% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0295 3.69470214503e-06
0.0025 -0.0285 5.7133643642e-06
0.0025 -0.0275 1.05102263672e-05
0.0025 -0.0265 2.41526915784e-05
0.0025 -0.0255 7.42526132518e-05
0.0025 -0.0245 0.000224882125532
0.0025 -0.0235 0.000863796733484
0.0025 -0.0225 0.00391833302648
0.0025 -0.0215 0.0117501218286
0.0025 -0.0205 0.0231635839565
0.0025 -0.0195 0.0370859477433
0.0025 -0.0185 0.0483557909023
0.0025 -0.0175 0.0524938743025
0.0025 -0.0165 0.0456029983506
0.0025 -0.0155 0.0266459565152
0.0025 -0.0145 0.00966599727415
0.0025 -0.0135 0.00290604216568
0.0025 -0.0125 0.00191921718165
0.0025 -0.0115 0.00430286951755
0.0025 -0.0105 0.00881623017621
0.0025 -0.0095 0.0143085555171
0.0025 -0.0085 0.0196071038255
0.0025 -0.0075 0.0238647449874
0.0025 -0.0065 0.0267688577504
0.0025 -0.0055 0.0285181726797
0.0025 -0.0045 0.0294754868723
0.0025 -0.0035 0.0299391615217
0.0025 -0.0025 0.0301056105694
0.0025 -0.0015 0.0300843835496
0.0025 -0.0005 0.029941971888
0.0025 0.0005 0.029733906737
0.0025 0.0015 0.0295017540539
0.0025 0.0025 0.0292654762819
0.0025 0.0035 0.0290283070274
0.0025 0.0045 0.0287792538468
0.0025 0.0055 0.0284866024575
0.0025 0.0065 0.0280921054658
0.0025 0.0075 0.0275005728882
0.0025 0.0085 0.0265774010139
0.0025 0.0095 0.0251780089049
0.0025 0.0105 0.0231387662968
0.0025 0.0115 0.0202600913584
0.0025 0.0125 0.0163969184342
0.0025 0.0135 0.0117157053848
0.0025 0.0145 0.00693913117057
0.0025 0.0155 0.00327334620364
0.0025 0.0165 0.00133150307777
0.0025 0.0175 0.000518008027099
0.0025 0.0185 0.00017716895486
0.0025 0.0195 6.13671320423e-05
0.0025 0.0205 2.59936547082e-05
0.0025 0.0215 1.37850927335e-05
0.0025 0.0225 8.88118650587e-06
0.0025 0.0235 6.81486840005e-06
0.0025 0.0245 5.93146749653e-06
0.0025 0.0255 5.60244021513e-06
0.0025 0.0265 5.54987409824e-06
0.0025 0.0275 5.61083853976e-06
0.0025 0.0285 5.67867859646e-06
0.0025 0.0295 5.43290127012e-06
0.0025 0.0305 5.09406514627e-06
0.0025 0.0315 2.57800047356e-06
0.0035 -0.0315 1.8166388438e-06
0.0035 -0.0305 3.50803653068e-06
0.0035 -0.0295 4.62057327211e-06
0.0035 -0.0285 8.14194746021e-06
0.0035 -0.0275 1.65518784326e-05
0.0035 -0.0265 3.7244438494e-05
0.0035 -0.0255 0.000108744070698
0.0035 -0.0245 0.000309471385526
0.0035 -0.0235 0.000971641408797
0.0035 -0.0225 0.00374464922074
0.0035 -0.0215 0.010612744137
0.0035 -0.0205 0.0205145196708
0.0035 -0.0195 0.0326899514296
0.0035 -0.0185 0.0430108545905
0.0035 -0.0175 0.0477069957284
0.0035 -0.0165 0.0456448711534
0.0035 -0.0155 0.0358235643243
0.0035 -0.0145 0.0244302238316
0.0035 -0.0135 0.0183172540806
0.0035 -0.0125 0.0181078532953
0.0035 -0.0115 0.0212699308784
0.0035 -0.0105 0.0257386144027
0.0035 -0.0095 0.0299514676768
0.0035 -0.0085 0.0328861352186
0.0035 -0.0075 0.0342255714504
0.0035 -0.0065 0.034240956235
0.0035 -0.0055 0.0334119697457
0.0035 -0.0045 0.0321707718453
0.0035 -0.0035 0.0308366955407
0.0035 -0.0025 0.0295855055037
0.0035 -0.0015 0.0284810110628
0.0035 -0.0005 0.027554120223
0.0035 0.0005 0.0268219512806
0.0035 0.0015 0.0262824910265
0.0035 0.0025 0.0259163898821
0.0035 0.0035 0.025699493334
0.0035 0.0045 0.0256137419704
0.0035 0.0055 0.0256529152352
0.0035 0.0065 0.0258172649187
0.0035 0.0075 0.0260870288758
0.0035 0.0085 0.0263818429558
0.0035 0.0095 0.026519416632
0.0035 0.0105 0.0262145526534
0.0035 0.0115 0.0251503541981
0.0035 0.0125 0.0229452717307
0.0035 0.0135 0.0191572448447
0.0035 0.0145 0.0137388397686
0.0035 0.0155 0.00781863728298
0.0035 0.0165 0.0033745863867
0.0035 0.0175 0.00119512309982
0.0035 0.0185 0.000388735197694
0.0035 0.0195 0.000114721005982
0.0035 0.0205 4.55202661585e-05
0.0035 0.0215 2.11406791493e-05
0.0035 0.0225 1.19425958668e-05
0.0035 0.0235 8.15083826911e-06
0.0035 0.0245 6.62040391145e-06
0.0035 0.0255 6.07812959985e-06
0.0035 0.0265 5.98220727705e-06
0.0035 0.0275 6.02459532177e-06
0.0035 0.0285 6.010622187e-06
0.0035 0.0295 5.5812939344e-06
0.0035 0.0305 5.23385816052e-06
0.0035 0.0315 2.71735247572e-06
0.0045 -0.0315 2.07247284552e-06
0.0045 -0.0305 4.2343450943e-06
0.0045 -0.0295 6.27913379455e-06
0.0045 -0.0285 1.21674789163e-05
0.0045 -0.0275 2.77246186084e-05
0.0045 -0.0265 7.48751385233e-05
0.0045 -0.0255 0.000213107044895
0.0045 -0.0245 0.000543697354245
0.0045 -0.0235 0.00150073197483
0.0045 -0.0225 0.00461225465523
0.0045 -0.0215 0.0108722732879
0.0045 -0.0205 0.0188679270393
0.0045 -0.0195 0.0280558050277
0.0045 -0.0185 0.035840421435
0.0045 -0.0175 0.0400539199237
0.0045 -0.0165 0.0409614389923
0.0045 -0.0155 0.0383260825851
0.0045 -0.0145 0.0347006563244
0.0045 -0.0135 0.0328567485796
0.0045 -0.0125 0.0334266962007
0.0045 -0.0115 0.0353966653684
0.0045 -0.0105 0.0373336451723
0.0045 -0.0095 0.0381482410567
0.0045 -0.0085 0.0374092093509
0.0045 -0.0075 0.0353256819112
0.0045 -0.0065 0.0323911282565
0.0045 -0.0055 0.029136388656
0.0045 -0.0045 0.0260470431843
0.0045 -0.0035 0.0234068446913
0.0045 -0.0025 0.0212772371179
0.0045 -0.0015 0.0196008815856
0.0045 -0.0005 0.0183068623448
0.0045 0.0005 0.0173562527937
0.0045 0.0015 0.0167277160746
0.0045 0.0025 0.0163864375754
0.0045 0.0035 0.0162901758951
0.0045 0.0045 0.016416116631
0.0045 0.0055 0.0167748660847
0.0045 0.0065 0.0174092580199
0.0045 0.0075 0.0183887138989
0.0045 0.0085 0.0197710295124
0.0045 0.0095 0.0214929320804
0.0045 0.0105 0.0232817522738
0.0045 0.0115 0.0246393823655
0.0045 0.0125 0.0249730752876
0.0045 0.0135 0.0237197624735
0.0045 0.0145 0.020130790418
0.0045 0.0155 0.0140123348771
0.0045 0.0165 0.0072427422429
0.0045 0.0175 0.00269948526025
0.0045 0.0185 0.000848716907851
0.0045 0.0195 0.00026158476511
0.0045 0.0205 8.73459345582e-05
0.0045 0.0215 3.62096635963e-05
0.0045 0.0225 1.77628384629e-05
0.0045 0.0235 1.0664445207e-05
0.0045 0.0245 7.79829880221e-06
0.0045 0.0255 6.71229803739e-06
0.0045 0.0265 6.37379376679e-06
0.0045 0.0275 6.25845091667e-06
0.0045 0.0285 6.08801269962e-06
0.0045 0.0295 5.53621129301e-06
0.0045 0.0305 5.24863094438e-06
0.0045 0.0315 2.78461175114e-06
0.0055 -0.0315 2.46996968272e-06
0.0055 -0.0305 5.36483662581e-06
0.0055 -0.0295 8.98844808324e-06
0.0055 -0.0285 1.9666631194e-05
0.0055 -0.0275 4.83886124316e-05
0.0055 -0.0265 0.0001519310203
0.0055 -0.0255 0.000448197160475
0.0055 -0.0245 0.00114526740147
0.0055 -0.0235 0.00312923033655
0.0055 -0.0225 0.007593220949
0.0055 -0.0215 0.0138972710646
0.0055 -0.0205 0.0198154817755
0.0055 -0.0195 0.0245252351156
0.0055 -0.0185 0.0275511259509
0.0055 -0.0175 0.0296063482933
0.0055 -0.0165 0.0320126037926
0.0055 -0.0155 0.0342134290244
0.0055 -0.0145 0.0360699520225
0.0055 -0.0135 0.0376524537739
0.0055 -0.0125 0.0388066520663
0.0055 -0.0115 0.0390206411776
0.0055 -0.0105 0.0377661956075
0.0055 -0.0095 0.0349064314968
0.0055 -0.0085 0.0307725563289
0.0055 -0.0075 0.0260101449576
0.0055 -0.0065 0.0212815633293
0.0055 -0.0055 0.01710955502
0.0055 -0.0045 0.0137606241746
0.0055 -0.0035 0.0112045417452
0.0055 -0.0025 0.00927740758702
0.0055 -0.0015 0.00783371633756
0.0055 -0.0005 0.00681413510513
0.0055 0.0005 0.00621364060737
0.0055 0.0015 0.00599662679286
0.0055 0.0025 0.00604886829667
0.0055 0.0035 0.00625962196593
0.0055 0.0045 0.00658827592166
0.0055 0.0055 0.00705835479961
0.0055 0.0065 0.00773873579251
0.0055 0.0075 0.00875277629043
0.0055 0.0085 0.0102950323835
0.0055 0.0095 0.0126097650951
0.0055 0.0105 0.0158185788352
0.0055 0.0115 0.0195643721741
0.0055 0.0125 0.0229053460398
0.0055 0.0135 0.0247597546145
0.0055 0.0145 0.024163179791
0.0055 0.0155 0.0200021096434
0.0055 0.0165 0.012655866623
0.0055 0.0175 0.0056209015292
0.0055 0.0185 0.00187514690906
0.0055 0.0195 0.000621950103041
0.0055 0.0205 0.000197033366356
0.0055 0.0215 6.8394602641e-05
0.0055 0.0225 2.96337443369e-05
0.0055 0.0235 1.56097640048e-05
0.0055 0.0245 1.01103031908e-05
0.0055 0.0255 7.86408082992e-06
0.0055 0.0265 6.98216771376e-06
0.0055 0.0275 6.566198738e-06
0.0055 0.0285 6.21135089144e-06
0.0055 0.0295 5.57101420496e-06
0.0055 0.0305 5.27890231563e-06
0.0055 0.0315 2.81455747414e-06
0.0065 -0.0315 3.07184991757e-06
0.0065 -0.0305 7.11497321125e-06
0.0065 -0.0295 1.33178513575e-05
0.0065 -0.0285 3.2956603064e-05
0.0065 -0.0275 9.8771964107e-05
0.0065 -0.0265 0.000319416206697
0.0065 -0.0255 0.000919437982334
0.0065 -0.0245 0.00259821710537
0.0065 -0.0235 0.00671682738445
0.0065 -0.0225 0.0132626364977
0.0065 -0.0215 0.0197773084184
0.0065 -0.0205 0.0236426572673
0.0065 -0.0195 0.0236987728377
0.0065 -0.0185 0.0205295811547
0.0065 -0.0175 0.0180217329057
0.0065 -0.0165 0.0199058038883
0.0065 -0.0155 0.0243443865187
0.0065 -0.0145 0.0283166728405
0.0065 -0.0135 0.0305412467634
0.0065 -0.0125 0.0307114162535
0.0065 -0.0115 0.0288291264885
0.0065 -0.0105 0.0252996224332
0.0065 -0.0095 0.0208005060704
0.0065 -0.0085 0.0161014637238
0.0065 -0.0075 0.0118459124429
0.0065 -0.0065 0.00840455074242
0.0065 -0.0055 0.00584763874888
0.0065 -0.0045 0.00403158147279
0.0065 -0.0035 0.00297498049712
0.0065 -0.0025 0.00290884140307
0.0065 -0.0015 0.00304289601217
0.0065 -0.0005 0.00262156686023
0.0065 0.0005 0.00193864338687
0.0065 0.0015 0.00147856108741
0.0065 0.0025 0.00135876320783
0.0065 0.0035 0.00145856907451
0.0065 0.0045 0.00166189419118
0.0065 0.0055 0.00192987879651
0.0065 0.0065 0.00228277340453
0.0065 0.0075 0.00279972455466
0.0065 0.0085 0.00364899816673
0.0065 0.0095 0.00514519254116
0.0065 0.0105 0.00780028156403
0.0065 0.0115 0.0120682618099
0.0065 0.0125 0.0175403216296
0.0065 0.0135 0.0226004769173
0.0065 0.0145 0.02537155829
0.0065 0.0155 0.0242575667834
0.0065 0.0165 0.0183922225434
0.0065 0.0175 0.010045048732
0.0065 0.0185 0.00387928314
0.0065 0.0195 0.00130043552183
0.0065 0.0205 0.000453202310899
0.0065 0.0215 0.000147085292066
0.0065 0.0225 5.40897699476e-05
0.0065 0.0235 2.50820155257e-05
0.0065 0.0245 1.41752141983e-05
0.0065 0.0255 9.80766697556e-06
0.0065 0.0265 7.96417299892e-06
0.0065 0.0275 7.06473132727e-06
0.0065 0.0285 6.47022193508e-06
0.0065 0.0295 5.72471757917e-06
0.0065 0.0305 5.40634628226e-06
0.0065 0.0315 2.88820170518e-06
0.0075 -0.0315 3.93421860913e-06
0.0075 -0.0305 9.7361691591e-06
0.0075 -0.0295 2.08210210659e-05
0.0075 -0.0285 5.4995452192e-05
0.0075 -0.0275 0.000190131976469
0.0075 -0.0265 0.000629917235174
0.0075 -0.0255 0.00188709801344
0.0075 -0.0245 0.00552182821908
0.0075 -0.0235 0.0124029533405
0.0075 -0.0225 0.0201620966943
0.0075 -0.0215 0.0253836762422
0.0075 -0.0205 0.0262086483066
0.0075 -0.0195 0.0222244997953
0.0075 -0.0185 0.0149755827606
0.0075 -0.0175 0.00882300628661
0.0075 -0.0165 0.00811248287781
0.0075 -0.0155 0.0113283606888
0.0075 -0.0145 0.0142599141533
0.0075 -0.0135 0.0154246474359
0.0075 -0.0125 0.0148084243779
0.0075 -0.0115 0.0127811300399
0.0075 -0.0105 0.0100516177027
0.0075 -0.0095 0.00733410418018
0.0075 -0.0085 0.00507185007391
0.0075 -0.0075 0.00340660900652
0.0075 -0.0065 0.00227901121501
0.0075 -0.0055 0.00160941942251
0.0075 -0.0045 0.00165802545734
0.0075 -0.0035 0.00275283687168
0.0075 -0.0025 0.00392022095109
0.0075 -0.0015 0.00382385069465
0.0075 -0.0005 0.00270650462645
0.0075 0.0005 0.00172154633269
0.0075 0.0015 0.00119676762217
0.0075 0.0025 0.000900608105386
0.0075 0.0035 0.000718308693348
0.0075 0.0045 0.000624987253067
0.0075 0.0055 0.000612824418386
0.0075 0.0065 0.000670241445138
0.0075 0.0075 0.000799994237934
0.0075 0.0085 0.00105860476433
0.0075 0.0095 0.00163703029512
0.0075 0.0105 0.00294566489683
0.0075 0.0115 0.00579844032732
0.0075 0.0125 0.0110004285694
0.0075 0.0135 0.0178570146816
0.0075 0.0145 0.0238128140735
0.0075 0.0155 0.0261486336313
0.0075 0.0165 0.0231039989846
0.0075 0.0175 0.0153315562677
0.0075 0.0185 0.00718865977492
0.0075 0.0195 0.00256253017509
0.0075 0.0205 0.000909154860877
0.0075 0.0215 0.00032262425019
0.0075 0.0225 0.000110215425207
0.0075 0.0235 4.22204175967e-05
0.0075 0.0245 2.12489703186e-05
0.0075 0.0255 1.33840989497e-05
0.0075 0.0265 9.84197928968e-06
0.0075 0.0275 8.0842728425e-06
0.0075 0.0285 7.05798470428e-06
0.0075 0.0295 6.0990170064e-06
0.0075 0.0305 5.68762410536e-06
0.0075 0.0315 3.03100907103e-06
0.0085 -0.0315 5.04171109023e-06
0.0085 -0.0305 1.33254024939e-05
0.0085 -0.0295 3.27881074658e-05
0.0085 -0.0285 0.000103853905314
0.0085 -0.0275 0.000356712769393
0.0085 -0.0265 0.00113070345861
0.0085 -0.0255 0.00366011626501
0.0085 -0.0245 0.00987891959559
0.0085 -0.0235 0.0185588167593
0.0085 -0.0225 0.0251480376775
0.0085 -0.0215 0.0267726235464
0.0085 -0.0205 0.0229910173062
0.0085 -0.0195 0.0154470114391
0.0085 -0.0185 0.00790123063842
0.0085 -0.0175 0.00357317227076
0.0085 -0.0165 0.00235306563226
0.0085 -0.0155 0.0028948911941
0.0085 -0.0145 0.00385959799046
0.0085 -0.0135 0.00428545798899
0.0085 -0.0125 0.00411395391685
0.0085 -0.0115 0.00354157124779
0.0085 -0.0105 0.00282283831983
0.0085 -0.0095 0.00213014353733
0.0085 -0.0085 0.00154343839891
0.0085 -0.0075 0.00111236927929
0.0085 -0.0065 0.0009109803285
0.0085 -0.0055 0.00106140363862
0.0085 -0.0045 0.00174710497599
0.0085 -0.0035 0.00327836439049
0.0085 -0.0025 0.0045634332237
0.0085 -0.0015 0.00379911736589
0.0085 -0.0005 0.00206830824884
0.0085 0.0005 0.00115439513357
0.0085 0.0015 0.000841077498013
0.0085 0.0025 0.000656949328309
0.0085 0.0035 0.000521507906491
0.0085 0.0045 0.00041921007526
0.0085 0.0055 0.000347029932682
0.0085 0.0065 0.000304195097583
0.0085 0.0075 0.000296098983368
0.0085 0.0085 0.000346892708418
0.0085 0.0095 0.000562226651495
0.0085 0.0105 0.00110256023931
0.0085 0.0115 0.00243194024828
0.0085 0.0125 0.00580007892742
0.0085 0.0135 0.0121433263038
0.0085 0.0145 0.0199153066689
0.0085 0.0155 0.025517357897
0.0085 0.0165 0.0259307648102
0.0085 0.0175 0.020387313123
0.0085 0.0185 0.0117154425545
0.0085 0.0195 0.00485077098598
0.0085 0.0205 0.00169535437238
0.0085 0.0215 0.000621506525276
0.0085 0.0225 0.000208988750847
0.0085 0.0235 7.25614875958e-05
0.0085 0.0245 3.53177324521e-05
0.0085 0.0255 2.05904387517e-05
0.0085 0.0265 1.37783352296e-05
0.0085 0.0275 1.02509242664e-05
0.0085 0.0285 8.29596218613e-06
0.0085 0.0295 6.83992299714e-06
0.0085 0.0305 6.17985911751e-06
0.0085 0.0315 3.25855423599e-06
0.0095 -0.0315 6.28444003748e-06
0.0095 -0.0305 1.75618160259e-05
0.0095 -0.0295 4.66598010888e-05
0.0095 -0.0285 0.000171921642158
0.0095 -0.0275 0.000594772789646
0.0095 -0.0265 0.00189141707391
0.0095 -0.0255 0.00615054129421
0.0095 -0.0245 0.0145979239621
0.0095 -0.0235 0.0231196839022
0.0095 -0.0225 0.0265905306529
0.0095 -0.0215 0.0235193818933
0.0095 -0.0205 0.0156871568692
0.0095 -0.0195 0.00777703313393
0.0095 -0.0185 0.00296352936528
0.0095 -0.0175 0.00119181356999
0.0095 -0.0165 0.000948019761972
0.0095 -0.0155 0.000876596363008
0.0095 -0.0145 0.000860522270716
0.0095 -0.0135 0.000923866785221
0.0095 -0.0125 0.00093491100852
0.0095 -0.0115 0.000860448648813
0.0095 -0.0105 0.000732667062305
0.0095 -0.0095 0.000597186081411
0.0095 -0.0085 0.000497042695728
0.0095 -0.0075 0.000471421651334
0.0095 -0.0065 0.00054957441067
0.0095 -0.0055 0.000768439795253
0.0095 -0.0045 0.00128760587222
0.0095 -0.0035 0.00297716137807
0.0095 -0.0025 0.00481879532331
0.0095 -0.0015 0.0038207937737
0.0095 -0.0005 0.00162282567785
0.0095 0.0005 0.000751053045438
0.0095 0.0015 0.000478202378277
0.0095 0.0025 0.000354413997587
0.0095 0.0035 0.000280744735721
0.0095 0.0045 0.000228398231655
0.0095 0.0055 0.000188260158649
0.0095 0.0065 0.000157350103374
0.0095 0.0075 0.00013775912532
0.0095 0.0085 0.000141920011879
0.0095 0.0095 0.000216641364566
0.0095 0.0105 0.000462567651747
0.0095 0.0115 0.00107639795199
0.0095 0.0125 0.00278624983728
0.0095 0.0135 0.00722334581976
0.0095 0.0145 0.0148164616258
0.0095 0.0155 0.0226311770632
0.0095 0.0165 0.0264835025395
0.0095 0.0175 0.024166872028
0.0095 0.0185 0.016751033169
0.0095 0.0195 0.00844341455489
0.0095 0.0205 0.00321394224859
0.0095 0.0215 0.00114528781417
0.0095 0.0225 0.000422541299267
0.0095 0.0235 0.000154379952973
0.0095 0.0245 6.84200128793e-05
0.0095 0.0255 3.71752052596e-05
0.0095 0.0265 2.25416367607e-05
0.0095 0.0275 1.50122791395e-05
0.0095 0.0285 1.08782257444e-05
0.0095 0.0295 8.26349773859e-06
0.0095 0.0305 7.03091853358e-06
0.0095 0.0315 3.62676406167e-06
0.0105 -0.0315 7.54217515732e-06
0.0105 -0.0305 2.16512727261e-05
0.0105 -0.0295 5.87576572037e-05
0.0105 -0.0285 0.000229593133785
0.0105 -0.0275 0.000837163480398
0.0105 -0.0265 0.00285606175228
0.0105 -0.0255 0.00883674777542
0.0105 -0.0245 0.0185056550352
0.0105 -0.0235 0.0255383678391
0.0105 -0.0225 0.0253649087083
0.0105 -0.0215 0.0183849897943
0.0105 -0.0205 0.00936875827323
0.0105 -0.0195 0.00387941961199
0.0105 -0.0185 0.00163693353039
0.0105 -0.0175 0.000654120337926
0.0105 -0.0165 0.000381857130792
0.0105 -0.0155 0.000303111947866
0.0105 -0.0145 0.000262664902933
0.0105 -0.0135 0.000248187303536
0.0105 -0.0125 0.000242266208818
0.0105 -0.0115 0.000230486718221
0.0105 -0.0105 0.00021380546957
0.0105 -0.0095 0.000200955104212
0.0105 -0.0085 0.000202490457544
0.0105 -0.0075 0.00022796518432
0.0105 -0.0065 0.000286541437797
0.0105 -0.0055 0.00041841077192
0.0105 -0.0045 0.000755912201259
0.0105 -0.0035 0.00238393839595
0.0105 -0.0025 0.00489945980765
0.0105 -0.0015 0.00435811299203
0.0105 -0.0005 0.00182301604309
0.0105 0.0005 0.000709918411745
0.0105 0.0015 0.00035341462513
0.0105 0.0025 0.00021719501131
0.0105 0.0035 0.000159102669805
0.0105 0.0045 0.000127786644733
0.0105 0.0055 0.000106722758968
0.0105 0.0065 9.14232427123e-05
0.0105 0.0075 8.2971755248e-05
0.0105 0.0085 8.70399365029e-05
0.0105 0.0095 0.000115181982976
0.0105 0.0105 0.00020711504712
0.0105 0.0115 0.000508004612609
0.0105 0.0125 0.00135799794094
0.0105 0.0135 0.00389897087264
0.0105 0.0145 0.00983790853232
0.0105 0.0155 0.0182599517038
0.0105 0.0165 0.0248457331271
0.0105 0.0175 0.0259723610841
0.0105 0.0185 0.0211879170484
0.0105 0.0195 0.0130887976137
0.0105 0.0205 0.00598827949
0.0105 0.0215 0.00225728980671
0.0105 0.0225 0.000903922199197
0.0105 0.0235 0.000390487469558
0.0105 0.0245 0.000168285292864
0.0105 0.0255 8.01061950644e-05
0.0105 0.0265 4.39107449034e-05
0.0105 0.0275 2.58116948562e-05
0.0105 0.0285 1.64399694492e-05
0.0105 0.0295 1.10809987754e-05
0.0105 0.0305 8.58245812798e-06
0.0105 0.0315 4.26794998391e-06
0.0115 -0.0315 8.77153476491e-06
0.0115 -0.0305 2.50431783044e-05
0.0115 -0.0295 6.81180925761e-05
0.0115 -0.0285 0.000275726516954
0.0115 -0.0275 0.00105856120701
0.0115 -0.0265 0.0038444331717
0.0115 -0.0255 0.0111934060584
0.0115 -0.0245 0.0211870732599
0.0115 -0.0235 0.0264361594356
0.0115 -0.0225 0.0231296465646
0.0115 -0.0215 0.013975029651
0.0115 -0.0205 0.00584189453126
0.0115 -0.0195 0.00229827909767
0.0115 -0.0185 0.000992406501964
0.0115 -0.0175 0.000379052369617
0.0115 -0.0165 0.000196979388291
0.0115 -0.0155 0.000136543935491
0.0115 -0.0145 0.000115867270046
