% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 5.83886808594e-06
0.0105 0.0275 5.50059721138e-06
0.0105 0.0285 5.18361038177e-06
0.0105 0.0295 4.77167884068e-06
0.0105 0.0305 5.33411682083e-06
0.0105 0.0315 3.17347708206e-06
0.0115 -0.0315 5.39546821223e-06
0.0115 -0.0305 8.41548046997e-06
0.0115 -0.0295 6.34433434833e-06
0.0115 -0.0285 6.47612610673e-06
0.0115 -0.0275 6.58430745027e-06
0.0115 -0.0265 6.86624654079e-06
0.0115 -0.0255 7.24413932264e-06
0.0115 -0.0245 7.96090274923e-06
0.0115 -0.0235 9.64281903458e-06
0.0115 -0.0225 1.39955827843e-05
0.0115 -0.0215 2.60359416227e-05
0.0115 -0.0205 6.38168170996e-05
0.0115 -0.0195 0.000198047169551
0.0115 -0.0185 0.000682183446437
0.0115 -0.0175 0.00227411491994
0.0115 -0.0165 0.00687258835237
0.0115 -0.0155 0.0146146328627
0.0115 -0.0145 0.020445293393
0.0115 -0.0135 0.0189724937098
0.0115 -0.0125 0.0114683887055
0.0115 -0.0115 0.00464677035028
0.0115 -0.0105 0.00164302048826
0.0115 -0.0095 0.000604340493834
0.0115 -0.0085 0.000210924471401
0.0115 -0.0075 9.66163618395e-05
0.0115 -0.0065 5.73416077469e-05
0.0115 -0.0055 4.25685234529e-05
0.0115 -0.0045 3.59168067848e-05
0.0115 -0.0035 3.23612550421e-05
0.0115 -0.0025 3.15199591337e-05
0.0115 -0.0015 3.50274399407e-05
0.0115 -0.0005 4.6879088786e-05
0.0115 0.0005 7.93374900488e-05
0.0115 0.0015 0.000164878143614
0.0115 0.0025 0.000399779017294
0.0115 0.0035 0.00100106418797
0.0115 0.0045 0.0026349353011
0.0115 0.0055 0.00676651496699
0.0115 0.0065 0.0133872959207
0.0115 0.0075 0.0191868675807
0.0115 0.0085 0.0206707839315
0.0115 0.0095 0.017267951908
0.0115 0.0105 0.0110826390135
0.0115 0.0115 0.00537347453792
0.0115 0.0125 0.00213386184943
0.0115 0.0135 0.000872372509978
0.0115 0.0145 0.000401073863652
0.0115 0.0155 0.000188234801882
0.0115 0.0165 8.67390176022e-05
0.0115 0.0175 4.00109843583e-05
0.0115 0.0185 2.1692538353e-05
0.0115 0.0195 1.39343511601e-05
0.0115 0.0205 1.02617969187e-05
0.0115 0.0215 8.46333112951e-06
0.0115 0.0225 7.46966629297e-06
0.0115 0.0235 6.83734345284e-06
0.0115 0.0245 6.39743541506e-06
0.0115 0.0255 6.06389780683e-06
0.0115 0.0265 5.77742594373e-06
0.0115 0.0275 5.48314291775e-06
0.0115 0.0285 5.21577917659e-06
0.0115 0.0295 4.8443422021e-06
0.0115 0.0305 5.45449002825e-06
0.0115 0.0315 3.25539208025e-06
0.0125 -0.0315 5.51688212184e-06
0.0125 -0.0305 8.55834042054e-06
0.0125 -0.0295 6.35975041504e-06
0.0125 -0.0285 6.43514851512e-06
0.0125 -0.0275 6.49953481518e-06
0.0125 -0.0265 6.77121007397e-06
0.0125 -0.0255 7.21129977991e-06
0.0125 -0.0245 8.16153903266e-06
0.0125 -0.0235 1.05244918448e-05
0.0125 -0.0225 1.66794574761e-05
0.0125 -0.0215 3.40022633889e-05
0.0125 -0.0205 8.89008279781e-05
0.0125 -0.0195 0.000322861431114
0.0125 -0.0185 0.00110059969216
0.0125 -0.0175 0.00361337774466
0.0125 -0.0165 0.00976343906781
0.0125 -0.0155 0.0175848820973
0.0125 -0.0145 0.0207224964795
0.0125 -0.0135 0.0160903857556
0.0125 -0.0125 0.00810954990953
0.0125 -0.0115 0.00289053126764
0.0125 -0.0105 0.00100572203454
0.0125 -0.0095 0.000360455111659
0.0125 -0.0085 0.0001343356878
0.0125 -0.0075 6.2024558506e-05
0.0125 -0.0065 3.69042064427e-05
0.0125 -0.0055 2.75112469134e-05
0.0125 -0.0045 2.35589152309e-05
0.0125 -0.0035 2.15164288709e-05
0.0125 -0.0025 2.07047757962e-05
0.0125 -0.0015 2.19728291677e-05
0.0125 -0.0005 2.76250841483e-05
0.0125 0.0005 4.2493500217e-05
0.0125 0.0015 7.86671867701e-05
0.0125 0.0025 0.000179320046347
0.0125 0.0035 0.000480490800317
0.0125 0.0045 0.00128671083488
0.0125 0.0055 0.00357214317201
0.0125 0.0065 0.00867367090381
0.0125 0.0075 0.0153808965807
0.0125 0.0085 0.0197936057605
0.0125 0.0095 0.0195496304392
0.0125 0.0105 0.015221137241
0.0125 0.0115 0.0092304587817
0.0125 0.0125 0.00442272145091
0.0125 0.0135 0.00190384241487
0.0125 0.0145 0.000897516832685
0.0125 0.0155 0.000452469058699
0.0125 0.0165 0.00020343581824
0.0125 0.0175 8.30583157014e-05
0.0125 0.0185 4.10340903629e-05
0.0125 0.0195 2.27244577989e-05
0.0125 0.0205 1.44973170555e-05
0.0125 0.0215 1.04767749524e-05
0.0125 0.0225 8.3091645361e-06
0.0125 0.0235 7.09541772012e-06
0.0125 0.0245 6.41830364805e-06
0.0125 0.0255 6.02989015252e-06
0.0125 0.0265 5.77318686736e-06
0.0125 0.0275 5.53481419207e-06
0.0125 0.0285 5.317624398e-06
0.0125 0.0295 4.97626010393e-06
0.0125 0.0305 5.60267972961e-06
0.0125 0.0315 3.3404689983e-06
0.0135 -0.0315 5.65019034525e-06
0.0135 -0.0305 8.72807602449e-06
0.0135 -0.0295 6.4134665066e-06
0.0135 -0.0285 6.44307197599e-06
0.0135 -0.0275 6.47603993973e-06
0.0135 -0.0265 6.75719059109e-06
0.0135 -0.0255 7.30242722244e-06
0.0135 -0.0245 8.59862954731e-06
0.0135 -0.0235 1.19258666733e-05
0.0135 -0.0225 2.07453104494e-05
0.0135 -0.0215 4.6633121568e-05
0.0135 -0.0205 0.000124733619721
0.0135 -0.0195 0.000466141809586
0.0135 -0.0185 0.00166029552299
0.0135 -0.0175 0.0054329842621
0.0135 -0.0165 0.0128348469818
0.0135 -0.0155 0.0196643215799
0.0135 -0.0145 0.019707920547
0.0135 -0.0135 0.0128747632972
0.0135 -0.0125 0.00551558597963
0.0135 -0.0115 0.00182466526076
0.0135 -0.0105 0.00059504671995
0.0135 -0.0095 0.00019797409633
0.0135 -0.0085 8.2760158763e-05
0.0135 -0.0075 4.13709093156e-05
0.0135 -0.0065 2.6221379103e-05
0.0135 -0.0055 2.05275197106e-05
0.0135 -0.0045 1.82560128517e-05
0.0135 -0.0035 1.70649989101e-05
0.0135 -0.0025 1.6401313987e-05
0.0135 -0.0015 1.67050028306e-05
0.0135 -0.0005 1.92270586755e-05
0.0135 0.0005 2.62706669028e-05
0.0135 0.0015 4.33475425821e-05
0.0135 0.0025 8.60293036114e-05
0.0135 0.0035 0.000234522740334
0.0135 0.0045 0.000658271701157
0.0135 0.0055 0.00179900898568
0.0135 0.0065 0.00499934800277
0.0135 0.0075 0.0109446715706
0.0135 0.0085 0.0169476197984
0.0135 0.0095 0.0194702644632
0.0135 0.0105 0.0177787464762
0.0135 0.0115 0.0132200088443
0.0135 0.0125 0.0080338112404
0.0135 0.0135 0.0041969047671
0.0135 0.0145 0.00210463434798
0.0135 0.0155 0.00107155119283
0.0135 0.0165 0.000505781287425
0.0135 0.0175 0.000207339490008
0.0135 0.0185 8.38325002717e-05
0.0135 0.0195 4.07605436404e-05
0.0135 0.0205 2.3247036016e-05
0.0135 0.0215 1.45196695742e-05
0.0135 0.0225 1.00239308428e-05
0.0135 0.0235 7.7582902436e-06
0.0135 0.0245 6.64895814966e-06
0.0135 0.0255 6.1370973453e-06
0.0135 0.0265 5.8878739618e-06
0.0135 0.0275 5.69213642117e-06
0.0135 0.0285 5.50959267792e-06
0.0135 0.0295 5.17841577672e-06
0.0135 0.0305 5.80558561147e-06
0.0135 0.0315 3.45122804505e-06
0.0145 -0.0315 5.80303317122e-06
0.0145 -0.0305 8.93677339909e-06
0.0145 -0.0295 6.51530620823e-06
0.0145 -0.0285 6.51353921909e-06
0.0145 -0.0275 6.53392459482e-06
0.0145 -0.0265 6.86090876089e-06
0.0145 -0.0255 7.59066697959e-06
0.0145 -0.0245 9.43874665116e-06
0.0145 -0.0235 1.42538772952e-05
0.0145 -0.0225 2.72160238512e-05
0.0145 -0.0215 6.701444215e-05
0.0145 -0.0205 0.000211723542577
0.0145 -0.0195 0.000740981561411
0.0145 -0.0185 0.00256525729491
0.0145 -0.0175 0.00775591291071
0.0145 -0.0165 0.0157806310854
0.0145 -0.0155 0.0206812935217
0.0145 -0.0145 0.0176990759086
0.0145 -0.0135 0.00978228101928
0.0145 -0.0125 0.0036440835435
0.0145 -0.0115 0.00117882188032
0.0145 -0.0105 0.000371749537424
0.0145 -0.0095 0.000118527472888
0.0145 -0.0085 5.23231890663e-05
0.0145 -0.0075 2.88510135424e-05
0.0145 -0.0065 2.00401214244e-05
0.0145 -0.0055 1.68292426769e-05
0.0145 -0.0045 1.56681602218e-05
0.0145 -0.0035 1.50477988637e-05
0.0145 -0.0025 1.45693267027e-05
0.0145 -0.0015 1.44982924974e-05
0.0145 -0.0005 1.56382835643e-05
0.0145 0.0005 1.94852576702e-05
0.0145 0.0015 2.90921953861e-05
0.0145 0.0025 5.41389038322e-05
0.0145 0.0035 0.000127593369935
0.0145 0.0045 0.000348576803082
0.0145 0.0055 0.000946913680973
0.0145 0.0065 0.00270954547922
0.0145 0.0075 0.00702593786818
0.0145 0.0085 0.0130674852505
0.0145 0.0095 0.0173384619702
0.0145 0.0105 0.0180081287143
0.0145 0.0115 0.0157727869919
0.0145 0.0125 0.01199810534
0.0145 0.0135 0.00807574004973
0.0145 0.0145 0.00490129052963
0.0145 0.0155 0.00267566953804
0.0145 0.0165 0.00126810743649
0.0145 0.0175 0.000498632015261
0.0145 0.0185 0.000182267944663
0.0145 0.0195 8.71667150077e-05
0.0145 0.0205 4.37273832706e-05
0.0145 0.0215 2.33046137937e-05
0.0145 0.0225 1.39315458358e-05
0.0145 0.0235 9.39531022478e-06
0.0145 0.0245 7.34789160545e-06
0.0145 0.0255 6.52046361631e-06
0.0145 0.0265 6.19143704471e-06
0.0145 0.0275 5.98771011779e-06
0.0145 0.0285 5.80294927846e-06
0.0145 0.0295 5.45125167448e-06
0.0145 0.0305 6.08376561271e-06
0.0145 0.0315 3.60886828974e-06
0.0155 -0.0315 5.97817897489e-06
0.0155 -0.0305 9.1910407887e-06
0.0155 -0.0295 6.67532361724e-06
0.0155 -0.0285 6.66580892387e-06
0.0155 -0.0275 6.70411035243e-06
0.0155 -0.0265 7.13458468072e-06
0.0155 -0.0255 8.18277759156e-06
0.0155 -0.0245 1.0910765343e-05
0.0155 -0.0235 1.81008767884e-05
0.0155 -0.0225 3.86010276448e-05
0.0155 -0.0215 9.94007585288e-05
0.0155 -0.0205 0.00035264048493
0.0155 -0.0195 0.00119664103035
0.0155 -0.0185 0.00396864058867
0.0155 -0.0175 0.0105159878186
0.0155 -0.0165 0.0182815042634
0.0155 -0.0155 0.020571255435
0.0155 -0.0145 0.0150368158419
0.0155 -0.0135 0.00707967784856
0.0155 -0.0125 0.00236006498083
0.0155 -0.0115 0.000735211922378
0.0155 -0.0105 0.000227574636432
0.0155 -0.0095 7.97345009722e-05
0.0155 -0.0085 3.64609266212e-05
0.0155 -0.0075 2.18548199929e-05
0.0155 -0.0065 1.65573398662e-05
0.0155 -0.0055 1.48199321857e-05
0.0155 -0.0045 1.43237858583e-05
0.0155 -0.0035 1.40674524174e-05
0.0155 -0.0025 1.37692071063e-05
0.0155 -0.0015 1.36268842505e-05
0.0155 -0.0005 1.42672556358e-05
0.0155 0.0005 1.69151473253e-05
0.0155 0.0015 2.39726892209e-05
0.0155 0.0025 4.12272061379e-05
0.0155 0.0035 8.3126738231e-05
0.0155 0.0045 0.000223602534559
0.0155 0.0055 0.000610124631752
0.0155 0.0065 0.00160442059822
0.0155 0.0075 0.00436011477802
0.0155 0.0085 0.00923574060645
0.0155 0.0095 0.0138201235671
0.0155 0.0105 0.0159182487881
0.0155 0.0115 0.0158391962541
0.0155 0.0125 0.0145526177764
0.0155 0.0135 0.0124341635708
0.0155 0.0145 0.0095671439064
0.0155 0.0155 0.00627610666265
0.0155 0.0165 0.00326334605597
0.0155 0.0175 0.00133330327658
0.0155 0.0185 0.000534806319745
0.0155 0.0195 0.000231874689087
0.0155 0.0205 9.40803971478e-05
0.0155 0.0215 4.558758846e-05
0.0155 0.0225 2.27102749244e-05
0.0155 0.0235 1.28042971678e-05
0.0155 0.0245 8.88310335005e-06
0.0155 0.0255 7.35539770997e-06
0.0155 0.0265 6.75805325285e-06
0.0155 0.0275 6.44393272578e-06
0.0155 0.0285 6.19192569304e-06
0.0155 0.0295 5.77842303981e-06
0.0155 0.0305 6.42499970287e-06
0.0155 0.0315 3.80796087433e-06
0.0165 -0.0315 6.17587458629e-06
0.0165 -0.0305 9.49091915262e-06
0.0165 -0.0295 6.89750969219e-06
0.0165 -0.0285 6.92200527703e-06
0.0165 -0.0275 7.03684662783e-06
0.0165 -0.0265 7.66975004228e-06
0.0165 -0.0255 9.26146158274e-06
0.0165 -0.0245 1.33927498653e-05
0.0165 -0.0235 2.43410290772e-05
0.0165 -0.0225 5.74890929547e-05
0.0165 -0.0215 0.000172837633982
0.0165 -0.0205 0.000584283278899
0.0165 -0.0195 0.00188347314536
0.0165 -0.0185 0.00589371480003
0.0165 -0.0175 0.0134633256353
0.0165 -0.0165 0.020002106188
0.0165 -0.0155 0.0193606062096
0.0165 -0.0145 0.0120702597545
0.0165 -0.0135 0.00488696784335
0.0165 -0.0125 0.00153320488862
0.0165 -0.0115 0.000455839259816
0.0165 -0.0105 0.000136161773126
0.0165 -0.0095 5.58082219232e-05
0.0165 -0.0085 2.81053879924e-05
0.0165 -0.0075 1.83451668026e-05
0.0165 -0.0065 1.49113770302e-05
0.0165 -0.0055 1.3931113251e-05
0.0165 -0.0045 1.37469302516e-05
0.0165 -0.0035 1.36670014812e-05
0.0165 -0.0025 1.35026678659e-05
0.0165 -0.0015 1.3436139456e-05
0.0165 -0.0005 1.40378498911e-05
0.0165 0.0005 1.65054289516e-05
0.0165 0.0015 2.31701440808e-05
0.0165 0.0025 3.97282099212e-05
0.0165 0.0035 8.33141262472e-05
0.0165 0.0045 0.000232189753154
0.0165 0.0055 0.000626283751795
0.0165 0.0065 0.00150271085714
0.0165 0.0075 0.00342888025899
0.0165 0.0085 0.006641150285
0.0165 0.0095 0.00988598639471
0.0165 0.0105 0.0118826780024
0.0165 0.0115 0.0131028914874
0.0165 0.0125 0.0143047781174
0.0165 0.0135 0.0150489575375
0.0165 0.0145 0.0143589909303
0.0165 0.0155 0.0117200624371
0.0165 0.0165 0.0075521719626
0.0165 0.0175 0.00364939227857
0.0165 0.0185 0.00148879810571
0.0165 0.0195 0.000621112812718
0.0165 0.0205 0.000253848973706
0.0165 0.0215 0.000105335552075
0.0165 0.0225 3.97158462721e-05
0.0165 0.0235 1.92093716026e-05
0.0165 0.0245 1.18457505756e-05
0.0165 0.0255 8.86501489107e-06
0.0165 0.0265 7.65941242688e-06
0.0165 0.0275 7.06395999975e-06
0.0165 0.0285 6.64886433875e-06
0.0165 0.0295 6.12293393104e-06
0.0165 0.0305 6.81031074679e-06
0.0165 0.0315 4.04686277191e-06
0.0175 -0.0315 6.38633054938e-06
0.0175 -0.0305 9.82069928786e-06
0.0175 -0.0295 7.17386831035e-06
0.0175 -0.0285 7.2990700173e-06
0.0175 -0.0275 7.60227962315e-06
0.0175 -0.0265 8.64034818266e-06
0.0175 -0.0255 1.11845720411e-05
0.0175 -0.0245 1.76518638598e-05
0.0175 -0.0235 3.50923331788e-05
0.0175 -0.0225 8.61731354713e-05
0.0175 -0.0215 0.000289596447905
0.0175 -0.0205 0.000943535898528
0.0175 -0.0195 0.00296699524874
0.0175 -0.0185 0.00835141881805
0.0175 -0.0175 0.016240183928
0.0175 -0.0165 0.0206755633221
0.0175 -0.0155 0.0172169739115
0.0175 -0.0145 0.00915306079525
0.0175 -0.0135 0.00323720914851
0.0175 -0.0125 0.00100255398774
0.0175 -0.0115 0.000306722300669
0.0175 -0.0105 9.74278259782e-05
0.0175 -0.0095 4.25846555564e-05
0.0175 -0.0085 2.39027337929e-05
0.0175 -0.0075 1.69716301279e-05
0.0175 -0.0065 1.45335422047e-05
0.0175 -0.0055 1.38608325505e-05
0.0175 -0.0045 1.37407205687e-05
0.0175 -0.0035 1.36894642794e-05
0.0175 -0.0025 1.36058702214e-05
0.0175 -0.0015 1.36997018041e-05
0.0175 -0.0005 1.45824643422e-05
0.0175 0.0005 1.76303303052e-05
0.0175 0.0015 2.57689485115e-05
0.0175 0.0025 4.66116543529e-05
0.0175 0.0035 0.000104524774117
0.0175 0.0045 0.000318462565872
0.0175 0.0055 0.000942965938328
0.0175 0.0065 0.00232892811203
0.0175 0.0075 0.00442490261378
0.0175 0.0085 0.00633504008245
0.0175 0.0095 0.00714426835844
0.0175 0.0105 0.00715864042054
0.0175 0.0115 0.00805961638944
0.0175 0.0125 0.0105558451811
0.0175 0.0135 0.0135637457863
0.0175 0.0145 0.0158108754358
0.0175 0.0155 0.0159621077107
0.0175 0.0165 0.0130130815306
0.0175 0.0175 0.00796572487596
0.0175 0.0185 0.00364634955095
0.0175 0.0195 0.00145493610537
0.0175 0.0205 0.000590626859728
0.0175 0.0215 0.000213248254375
0.0175 0.0225 7.0834374852e-05
0.0175 0.0235 3.17456074968e-05
0.0175 0.0245 1.7084830637e-05
0.0175 0.0255 1.12907660911e-05
0.0175 0.0265 8.94234707243e-06
0.0175 0.0275 7.82284249919e-06
0.0175 0.0285 7.12670274355e-06
0.0175 0.0295 6.43742032103e-06
0.0175 0.0305 7.19112779453e-06
0.0175 0.0315 4.29710774446e-06
0.0185 -0.0315 6.59728623129e-06
0.0185 -0.0305 1.01572582007e-05
0.0185 -0.0295 7.48420355173e-06
0.0185 -0.0285 7.80182702016e-06
0.0185 -0.0275 8.47912992805e-06
0.0185 -0.0265 1.03239985496e-05
0.0185 -0.0255 1.47140677774e-05
0.0185 -0.0245 2.54112805601e-05
0.0185 -0.0235 5.49501419488e-05
0.0185 -0.0225 0.000144291257516
0.0185 -0.0215 0.000470612278657
0.0185 -0.0205 0.00148441617234
0.0185 -0.0195 0.00458820069071
0.0185 -0.0185 0.0112117642084
0.0185 -0.0175 0.0184354376295
0.0185 -0.0165 0.0201778134134
0.0185 -0.0155 0.0144571182789
0.0185 -0.0145 0.00658232564271
0.0185 -0.0135 0.00209616518219
0.0185 -0.0125 0.000630839661947
0.0185 -0.0115 0.000198645949156
0.0185 -0.0105 7.62153969707e-05
0.0185 -0.0095 3.66622684735e-05
0.0185 -0.0085 2.24785747621e-05
0.0185 -0.0075 1.70131904159e-05
0.0185 -0.0065 1.50224874773e-05
0.0185 -0.0055 1.43739169897e-05
0.0185 -0.0045 1.41620427986e-05
0.0185 -0.0035 1.40549389749e-05
0.0185 -0.0025 1.40360409932e-05
0.0185 -0.0015 1.43912207914e-05
0.0185 -0.0005 1.5901252412e-05
0.0185 0.0005 2.04094482873e-05
0.0185 0.0015 3.23165577386e-05
0.0185 0.0025 6.42401704477e-05
0.0185 0.0035 0.000152083134498
0.0185 0.0045 0.000488147972864
0.0185 0.0055 0.00160452038746
0.0185 0.0065 0.00386062320204
0.0185 0.0075 0.00615950335997
0.0185 0.0085 0.00688168203296
0.0185 0.0095 0.0057022861022
0.0185 0.0105 0.00379188411939
0.0185 0.0115 0.00340309277566
0.0185 0.0125 0.00504758703812
0.0185 0.0135 0.00804546406491
0.0185 0.0145 0.01211459761
0.0185 0.0155 0.0157108428427
0.0185 0.0165 0.0163075654863
0.0185 0.0175 0.0127774334027
0.0185 0.0185 0.00725728263961
0.0185 0.0195 0.00309258027241
0.0185 0.0205 0.00117312053138
0.0185 0.0215 0.000428165419503
0.0185 0.0225 0.000146512672773
0.0185 0.0235 5.50455115951e-05
0.0185 0.0245 2.5385243348e-05
0.0185 0.0255 1.47944984559e-05
0.0185 0.0265 1.06056487324e-05
0.0185 0.0275 8.67492591527e-06
0.0185 0.0285 7.57513162706e-06
0.0185 0.0295 6.68099448912e-06
0.0185 0.0305 7.52012262313e-06
0.0185 0.0315 4.52686379401e-06
0.0195 -0.0315 6.80190426183e-06
0.0195 -0.0305 1.04880503014e-05
0.0195 -0.0295 7.81309452876e-06
0.0195 -0.0285 8.43053344892e-06
0.0195 -0.0275 9.75326171932e-06
0.0195 -0.0265 1.30702025474e-05
0.0195 -0.0255 2.10935726241e-05
0.0195 -0.0245 4.14165265611e-05
0.0195 -0.0235 9.47003409823e-05
0.0195 -0.0225 0.000274175269844
0.0195 -0.0215 0.000828606697973
0.0195 -0.0205 0.00246939029045
0.0195 -0.0195 0.00690771522962
0.0195 -0.0185 0.014152550787
0.0195 -0.0175 0.0196501125071
0.0195 -0.0165 0.0185426674578
0.0195 -0.0155 0.0114562092153
0.0195 -0.0145 0.00453890031877
0.0195 -0.0135 0.00139643949239
0.0195 -0.0125 0.000423322273498
0.0195 -0.0115 0.000139648734492
0.0195 -0.0105 6.47469473702e-05
0.0195 -0.0095 3.52023810099e-05
0.0195 -0.0085 2.30647834928e-05
0.0195 -0.0075 1.80768410031e-05
0.0195 -0.0065 1.60970743188e-05
0.0195 -0.0055 1.52766079925e-05
0.0195 -0.0045 1.48902276533e-05
0.0195 -0.0035 1.47096069333e-05
0.0195 -0.0025 1.48034703066e-05
0.0195 -0.0015 1.5594507884e-05
0.0195 -0.0005 1.82330611216e-05
0.0195 0.0005 2.55046755673e-05
0.0195 0.0015 4.44557780866e-05
0.0195 0.0025 9.90763558814e-05
0.0195 0.0035 0.000283386474489
0.0195 0.0045 0.000897957389845
0.0195 0.0055 0.0027646341656
0.0195 0.0065 0.00566818088281
0.0195 0.0075 0.0071813351706
0.0195 0.0085 0.00606726937432
0.0195 0.0095 0.0036909495637
0.0195 0.0105 0.00177879305833
0.0195 0.0115 0.00122803135426
0.0195 0.0125 0.00157725696872
0.0195 0.0135 0.00310530634774
0.0195 0.0145 0.00654138875927
0.0195 0.0155 0.0115897194293
0.0195 0.0165 0.0157392576707
0.0195 0.0175 0.0157269520977
0.0195 0.0185 0.0112800891128
0.0195 0.0195 0.00569350329776
0.0195 0.0205 0.00218297217138
0.0195 0.0215 0.000788931432011
0.0195 0.0225 0.000272115979139
0.0195 0.0235 8.89958589297e-05
0.0195 0.0245 3.7041865755e-05
0.0195 0.0255 1.94006454693e-05
0.0195 0.0265 1.26535884348e-05
0.0195 0.0275 9.6032910729e-06
0.0195 0.0285 7.97634401142e-06
0.0195 0.0295 6.84465743147e-06
0.0195 0.0305 7.7994931436e-06
0.0195 0.0315 4.74080627376e-06
0.0205 -0.0315 7.04294922593e-06
0.0205 -0.0305 1.08587263155e-05
0.0205 -0.0295 8.17449252172e-06
0.0205 -0.0285 9.22526937097e-06
0.0205 -0.0275 1.15796905277e-05
0.0205 -0.0265 1.73483029117e-05
0.0205 -0.0255 3.17433183241e-05
0.0205 -0.0245 7.2987256777e-05
0.0205 -0.0235 0.000200454947372
0.0205 -0.0225 0.000572606707153
0.0205 -0.0215 0.00154299716939
0.0205 -0.0205 0.00425868830355
0.0205 -0.0195 0.00998375342296
0.0205 -0.0185 0.0166876258254
0.0205 -0.0175 0.0195714380129
0.0205 -0.0165 0.0159459166418
0.0205 -0.0155 0.00855024598275
0.0205 -0.0145 0.00309424229165
0.0205 -0.0135 0.00103533740782
0.0205 -0.0125 0.000365410484727
0.0205 -0.0115 0.000136503006764
0.0205 -0.0105 6.64313608806e-05
0.0205 -0.0095 3.78140213979e-05
0.0205 -0.0085 2.54165061502e-05
0.0205 -0.0075 1.99910377877e-05
0.0205 -0.0065 1.7593307008e-05
0.0205 -0.0055 1.64417183401e-05
0.0205 -0.0045 1.58525879727e-05
0.0205 -0.0035 1.5640013503e-05
0.0205 -0.0025 1.59669526922e-05
0.0205 -0.0015 1.74922802349e-05
0.0205 -0.0005 2.20100647993e-05
0.0205 0.0005 3.41126831336e-05
0.0205 0.0015 6.6716686483e-05
0.0205 0.0025 0.000159637190497
0.0205 0.0035 0.000513615253655
0.0205 0.0045 0.00167363063388
0.0205 0.0055 0.00436734821168
0.0205 0.0065 0.00708449745657
0.0205 0.0075 0.00685646048696
0.0205 0.0085 0.0042004223508
0.0205 0.0095 0.00182593045089
0.0205 0.0105 0.000781950763177
0.0205 0.0115 0.000537615221889
0.0205 0.0125 0.000588896720861
0.0205 0.0135 0.00125754186814
0.0205 0.0145 0.00306585589726
0.0205 0.0155 0.00698689570185
0.0205 0.0165 0.0125416782334
0.0205 0.0175 0.0160227350257
0.0205 0.0185 0.014335298786
0.0205 0.0195 0.00880089849334
0.0205 0.0205 0.00372114814449
0.0205 0.0215 0.00126848995712
0.0205 0.0225 0.000421150790513
0.0205 0.0235 0.000130104161859
0.0205 0.0245 5.19343057373e-05
0.0205 0.0255 2.54457136759e-05
0.0205 0.0265 1.53391014013e-05
0.0205 0.0275 1.07457495772e-05
0.0205 0.0285 8.40640933661e-06
0.0205 0.0295 6.98091064805e-06
0.0205 0.0305 8.0710783765e-06
0.0205 0.0315 4.95936896877e-06
0.0215 -0.0315 7.34819445297e-06
0.0215 -0.0305 1.13177109155e-05
0.0215 -0.0295 8.64375442751e-06
0.0215 -0.0285 1.03587887603e-05
0.0215 -0.0275 1.43800415739e-05
0.0215 -0.0265 2.42070124138e-05
0.0215 -0.0255 4.91172648129e-05
0.0215 -0.0245 0.000122355397103
0.0215 -0.0235 0.000394072608768
0.0215 -0.0225 0.00111979564353
0.0215 -0.0215 0.00295436945447
0.0215 -0.0205 0.0071951673205
0.0215 -0.0195 0.0134977538555
0.0215 -0.0185 0.0182470112499
0.0215 -0.0175 0.0180179876878
0.0215 -0.0165 0.0126044519973
0.0215 -0.0155 0.00597171220847
0.0215 -0.0145 0.00226865337079
0.0215 -0.0135 0.000984483572747
0.0215 -0.0125 0.000426097922564
0.0215 -0.0115 0.000171346039468
0.0215 -0.0105 8.21450453819e-05
0.0215 -0.0095 4.58956873165e-05
0.0215 -0.0085 3.01772044543e-05
0.0215 -0.0075 2.2964462438e-05
0.0215 -0.0065 1.95480591863e-05
0.0215 -0.0055 1.78589516955e-05
0.0215 -0.0045 1.70574603577e-05
0.0215 -0.0035 1.69110258367e-05
0.0215 -0.0025 1.76887571513e-05
0.0215 -0.0015 2.04464445451e-05
0.0215 -0.0005 2.79938407637e-05
0.0215 0.0005 4.79152841977e-05
0.0215 0.0015 0.00010565138127
0.0215 0.0025 0.000291101565163
0.0215 0.0035 0.000914526091819
0.0215 0.0045 0.00283692531873
0.0215 0.0055 0.00602091028808
0.0215 0.0065 0.00752060870215
0.0215 0.0075 0.00546572223356
0.0215 0.0085 0.0024551303345
0.0215 0.0095 0.000855444553089
0.0215 0.0105 0.000364021971085
0.0215 0.0115 0.000246639785117
0.0215 0.0125 0.00030264789942
0.0215 0.0135 0.000697182613745
0.0215 0.0145 0.00161671760426
0.0215 0.0155 0.0039261534338
0.0215 0.0165 0.0088571964789
0.0215 0.0175 0.0143878879967
0.0215 0.0185 0.015884004084
0.0215 0.0195 0.0117952383368
0.0215 0.0205 0.00573777311804
0.0215 0.0215 0.00194404208993
0.0215 0.0225 0.000601865378325
0.0215 0.0235 0.000181784797102
0.0215 0.0245 7.28034002348e-05
0.0215 0.0255 3.49667142014e-05
0.0215 0.0265 1.97427442399e-05
0.0215 0.0275 1.26369332243e-05
0.0215 0.0285 9.11927598275e-06
0.0215 0.0295 7.22781234356e-06
0.0215 0.0305 8.42917198046e-06
