% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 6.03925684711e-06
0.0105 0.0235 5.64040514975e-06
0.0105 0.0245 5.28733905184e-06
0.0105 0.0255 4.94704724839e-06
0.0105 0.0265 4.61720032222e-06
0.0105 0.0275 4.29754185514e-06
0.0105 0.0285 4.10484979087e-06
0.0105 0.0295 3.91603152386e-06
0.0105 0.0305 5.12181415399e-06
0.0105 0.0315 3.25585108288e-06
0.0115 -0.0315 5.63246215169e-06
0.0115 -0.0305 8.81311209816e-06
0.0115 -0.0295 6.71874147438e-06
0.0115 -0.0285 6.96855135063e-06
0.0115 -0.0275 7.20674936191e-06
0.0115 -0.0265 7.59064263143e-06
0.0115 -0.0255 7.9398399646e-06
0.0115 -0.0245 8.27031595951e-06
0.0115 -0.0235 8.6155845944e-06
0.0115 -0.0225 9.07682337488e-06
0.0115 -0.0215 9.88925070697e-06
0.0115 -0.0205 1.16784646171e-05
0.0115 -0.0195 1.61808546758e-05
0.0115 -0.0185 2.8485181836e-05
0.0115 -0.0175 6.57452201402e-05
0.0115 -0.0165 0.000191437011137
0.0115 -0.0155 0.000586326653401
0.0115 -0.0145 0.00175003303209
0.0115 -0.0135 0.00490060917684
0.0115 -0.0125 0.00942891964374
0.0115 -0.0115 0.0111546793922
0.0115 -0.0105 0.0079890660833
0.0115 -0.0095 0.00358012495751
0.0115 -0.0085 0.00120844546469
0.0115 -0.0075 0.000382949956275
0.0115 -0.0065 0.000114995869293
0.0115 -0.0055 4.67172214387e-05
0.0115 -0.0045 2.41086219339e-05
0.0115 -0.0035 1.56627786658e-05
0.0115 -0.0025 1.24172154182e-05
0.0115 -0.0015 1.15060274706e-05
0.0115 -0.0005 1.23302109007e-05
0.0115 0.0005 1.58264406213e-05
0.0115 0.0015 2.46781366485e-05
0.0115 0.0025 4.70883633468e-05
0.0115 0.0035 0.00010728389301
0.0115 0.0045 0.000334900053608
0.0115 0.0055 0.000994374371796
0.0115 0.0065 0.00277593018205
0.0115 0.0075 0.00692121592953
0.0115 0.0085 0.0128045755292
0.0115 0.0095 0.0168458481113
0.0115 0.0105 0.0160495930669
0.0115 0.0115 0.010937939181
0.0115 0.0125 0.00514828825865
0.0115 0.0135 0.00174475728386
0.0115 0.0145 0.000514798005106
0.0115 0.0155 0.000149084155982
0.0115 0.0165 5.93877338824e-05
0.0115 0.0175 2.75896847658e-05
0.0115 0.0185 1.54703925275e-05
0.0115 0.0195 1.02172843574e-05
0.0115 0.0205 7.81085888747e-06
0.0115 0.0215 6.5984661316e-06
0.0115 0.0225 5.9120134213e-06
0.0115 0.0235 5.45297711293e-06
0.0115 0.0245 5.08725124978e-06
0.0115 0.0255 4.75487717905e-06
0.0115 0.0265 4.44438778539e-06
0.0115 0.0275 4.15321315877e-06
0.0115 0.0285 4.00056425377e-06
0.0115 0.0295 3.8571081966e-06
0.0115 0.0305 5.14683383641e-06
0.0115 0.0315 3.29443529967e-06
0.0125 -0.0315 5.77187696013e-06
0.0125 -0.0305 8.96609494065e-06
0.0125 -0.0295 6.7098080083e-06
0.0125 -0.0285 6.91256711158e-06
0.0125 -0.0275 7.11468197402e-06
0.0125 -0.0265 7.47635842363e-06
0.0125 -0.0255 7.80795545101e-06
0.0125 -0.0245 8.133608754e-06
0.0125 -0.0235 8.51664903435e-06
0.0125 -0.0225 9.1279303824e-06
0.0125 -0.0215 1.03398905104e-05
0.0125 -0.0205 1.31017753943e-05
0.0125 -0.0195 1.99319319055e-05
0.0125 -0.0185 3.88754993134e-05
0.0125 -0.0175 9.83609495755e-05
0.0125 -0.0165 0.000330551177755
0.0125 -0.0155 0.00102220603628
0.0125 -0.0145 0.00296779757266
0.0125 -0.0135 0.00698214827542
0.0125 -0.0125 0.0107737256682
0.0125 -0.0115 0.0102411519246
0.0125 -0.0105 0.0059466744726
0.0125 -0.0095 0.00224665522845
0.0125 -0.0085 0.000711390806008
0.0125 -0.0075 0.000220031757356
0.0125 -0.0065 7.54496541514e-05
0.0125 -0.0055 3.24653019483e-05
0.0125 -0.0045 1.82550628828e-05
0.0125 -0.0035 1.29927298907e-05
0.0125 -0.0025 1.09639767496e-05
0.0125 -0.0015 1.02968127774e-05
0.0125 -0.0005 1.05736224401e-05
0.0125 0.0005 1.22468849797e-05
0.0125 0.0015 1.68338110431e-05
0.0125 0.0025 2.82935568781e-05
0.0125 0.0035 6.06864093772e-05
0.0125 0.0045 0.00016551361369
0.0125 0.0055 0.000502563476937
0.0125 0.0065 0.00143809960811
0.0125 0.0075 0.00399751460314
0.0125 0.0085 0.009132489376
0.0125 0.0095 0.0149171137575
0.0125 0.0105 0.0172726087678
0.0125 0.0115 0.0142653586586
0.0125 0.0125 0.00809969678074
0.0125 0.0135 0.00310245236007
0.0125 0.0145 0.000942366688693
0.0125 0.0155 0.000295761801538
0.0125 0.0165 0.000103141252255
0.0125 0.0175 4.4418130461e-05
0.0125 0.0185 2.21498112372e-05
0.0125 0.0195 1.29557678411e-05
0.0125 0.0205 8.81527368018e-06
0.0125 0.0215 6.85853798174e-06
0.0125 0.0225 5.86377442304e-06
0.0125 0.0235 5.29260406844e-06
0.0125 0.0245 4.89681258691e-06
0.0125 0.0255 4.56815714459e-06
0.0125 0.0265 4.27749476293e-06
0.0125 0.0275 4.01639632899e-06
0.0125 0.0285 3.90388825834e-06
0.0125 0.0295 3.80363909809e-06
0.0125 0.0305 5.17023984778e-06
0.0125 0.0315 3.33075075989e-06
0.0135 -0.0315 5.8943253803e-06
0.0135 -0.0305 9.10263344352e-06
0.0135 -0.0295 6.70450723917e-06
0.0135 -0.0285 6.86786529437e-06
0.0135 -0.0275 7.04536579209e-06
0.0135 -0.0265 7.39890845717e-06
0.0135 -0.0255 7.72691485677e-06
0.0135 -0.0245 8.05703167126e-06
0.0135 -0.0235 8.48552574113e-06
0.0135 -0.0225 9.28129482531e-06
0.0135 -0.0215 1.10323528348e-05
0.0135 -0.0205 1.51584169258e-05
0.0135 -0.0195 2.52715125621e-05
0.0135 -0.0185 5.27060808666e-05
0.0135 -0.0175 0.000136549500222
0.0135 -0.0165 0.000482205350993
0.0135 -0.0155 0.00159777674112
0.0135 -0.0145 0.00457175841873
0.0135 -0.0135 0.00900668637928
0.0135 -0.0125 0.0111525784596
0.0135 -0.0115 0.00848869531293
0.0135 -0.0105 0.00401395921566
0.0135 -0.0095 0.00134372164688
0.0135 -0.0085 0.000402886421129
0.0135 -0.0075 0.000118649431006
0.0135 -0.0065 4.80444525986e-05
0.0135 -0.0055 2.34832813134e-05
0.0135 -0.0045 1.46572741249e-05
0.0135 -0.0035 1.13525346138e-05
0.0135 -0.0025 1.01088550298e-05
0.0135 -0.0015 9.6583878287e-06
0.0135 -0.0005 9.70549409486e-06
0.0135 0.0005 1.05040129231e-05
0.0135 0.0015 1.29688957455e-05
0.0135 0.0025 1.93968395609e-05
0.0135 0.0035 3.62926128721e-05
0.0135 0.0045 8.20458264585e-05
0.0135 0.0055 0.000254430608961
0.0135 0.0065 0.000775357769924
0.0135 0.0075 0.00219689702651
0.0135 0.0085 0.00585115851727
0.0135 0.0095 0.0118391541316
0.0135 0.0105 0.0167659551373
0.0135 0.0115 0.0167480418409
0.0135 0.0125 0.0116437054185
0.0135 0.0135 0.00546584519769
0.0135 0.0145 0.00190188357924
0.0135 0.0155 0.00065363356698
0.0135 0.0165 0.000219988087388
0.0135 0.0175 8.05855380298e-05
0.0135 0.0185 3.58696889592e-05
0.0135 0.0195 1.83754703959e-05
0.0135 0.0205 1.09543784796e-05
0.0135 0.0215 7.58645565163e-06
0.0135 0.0225 6.00823952941e-06
0.0135 0.0235 5.20803977558e-06
0.0135 0.0245 4.73395158632e-06
0.0135 0.0255 4.38968859363e-06
0.0135 0.0265 4.11307034632e-06
0.0135 0.0275 3.88213514271e-06
0.0135 0.0285 3.81050604679e-06
0.0135 0.0295 3.7535725318e-06
0.0135 0.0305 5.19196314636e-06
0.0135 0.0315 3.36482068455e-06
0.0145 -0.0315 6.00897313323e-06
0.0145 -0.0305 9.22909926498e-06
0.0145 -0.0295 6.69565817377e-06
0.0145 -0.0285 6.82310425355e-06
0.0145 -0.0275 6.98481111763e-06
0.0145 -0.0265 7.34824155062e-06
0.0145 -0.0255 7.70282306774e-06
0.0145 -0.0245 8.08051978083e-06
0.0145 -0.0235 8.61857726338e-06
0.0145 -0.0225 9.72942167082e-06
0.0145 -0.0215 1.23574230505e-05
0.0145 -0.0205 1.87580992232e-05
0.0145 -0.0195 3.44298157427e-05
0.0145 -0.0185 7.6595068191e-05
0.0145 -0.0175 0.000199332923988
0.0145 -0.0165 0.000697303058527
0.0145 -0.0155 0.00249295387621
0.0145 -0.0145 0.00653081633846
0.0145 -0.0135 0.0105756746587
0.0145 -0.0125 0.0104598913677
0.0145 -0.0115 0.00635377296009
0.0145 -0.0105 0.00247425863257
0.0145 -0.0095 0.000766995610011
0.0145 -0.0085 0.000228325345851
0.0145 -0.0075 7.58455161618e-05
0.0145 -0.0065 3.24187134729e-05
0.0145 -0.0055 1.79077921375e-05
0.0145 -0.0045 1.2442370035e-05
0.0145 -0.0035 1.04039850965e-05
0.0145 -0.0025 9.66116459149e-06
0.0145 -0.0015 9.38657128275e-06
0.0145 -0.0005 9.35849016562e-06
0.0145 0.0005 9.72440482435e-06
0.0145 0.0015 1.10627594556e-05
0.0145 0.0025 1.47377219079e-05
0.0145 0.0035 2.40000924849e-05
0.0145 0.0045 4.99143734758e-05
0.0145 0.0055 0.000134318424815
0.0145 0.0065 0.0004018195427
0.0145 0.0075 0.00117018061195
0.0145 0.0085 0.00340351233034
0.0145 0.0095 0.00836308316265
0.0145 0.0105 0.0145830686715
0.0145 0.0115 0.0176707834926
0.0145 0.0125 0.0150476846058
0.0145 0.0135 0.00889414174172
0.0145 0.0145 0.00375402164525
0.0145 0.0155 0.00136632342278
0.0145 0.0165 0.000502760260807
0.0145 0.0175 0.000173266127022
0.0145 0.0185 6.52019727549e-05
0.0145 0.0195 2.94174511397e-05
0.0145 0.0205 1.52153605574e-05
0.0145 0.0215 9.17678650996e-06
0.0145 0.0225 6.49027218997e-06
0.0145 0.0235 5.25617804937e-06
0.0145 0.0245 4.61702444785e-06
0.0145 0.0255 4.22187756197e-06
0.0145 0.0265 3.94860399758e-06
0.0145 0.0275 3.74719288035e-06
0.0145 0.0285 3.71784937986e-06
0.0145 0.0295 3.70526769835e-06
0.0145 0.0305 5.21392197012e-06
0.0145 0.0315 3.39897139453e-06
0.0155 -0.0315 6.12924664289e-06
0.0155 -0.0305 9.35831265679e-06
0.0155 -0.0295 6.68025749785e-06
0.0155 -0.0285 6.76881951257e-06
0.0155 -0.0275 6.91595672945e-06
0.0155 -0.0265 7.30259681166e-06
0.0155 -0.0255 7.71978171659e-06
0.0155 -0.0245 8.21801217891e-06
0.0155 -0.0235 9.0037895097e-06
0.0155 -0.0225 1.07227522331e-05
0.0155 -0.0215 1.49848385349e-05
0.0155 -0.0205 2.55884972172e-05
0.0155 -0.0195 5.29530740398e-05
0.0155 -0.0185 0.000128032515489
0.0155 -0.0175 0.000376884203945
0.0155 -0.0165 0.00123346003726
0.0155 -0.0155 0.00399852449272
0.0155 -0.0145 0.00867500835775
0.0155 -0.0135 0.0113025815658
0.0155 -0.0125 0.00887725693981
0.0155 -0.0115 0.0043095917956
0.0155 -0.0105 0.00145210931313
0.0155 -0.0095 0.000431897382551
0.0155 -0.0085 0.000125316215068
0.0155 -0.0075 4.98099321133e-05
0.0155 -0.0065 2.38876775088e-05
0.0155 -0.0055 1.46670495638e-05
0.0155 -0.0045 1.12015813592e-05
0.0155 -0.0035 9.94781770192e-06
0.0155 -0.0025 9.51587232032e-06
0.0155 -0.0015 9.36411583045e-06
0.0155 -0.0005 9.32590643114e-06
0.0155 0.0005 9.4843232065e-06
0.0155 0.0015 1.02069073931e-05
0.0155 0.0025 1.23590009326e-05
0.0155 0.0035 1.79673411673e-05
0.0155 0.0045 3.20482325667e-05
0.0155 0.0055 6.85303393989e-05
0.0155 0.0065 0.000184494335337
0.0155 0.0075 0.000592298553438
0.0155 0.0085 0.00183718319248
0.0155 0.0095 0.00521886401677
0.0155 0.0105 0.0111811409767
0.0155 0.0115 0.0165833519876
0.0155 0.0125 0.0172725090096
0.0155 0.0135 0.0128643257542
0.0155 0.0145 0.00688300219502
0.0155 0.0155 0.00283282526461
0.0155 0.0165 0.00108202082321
0.0155 0.0175 0.000405588335096
0.0155 0.0185 0.000141315964934
0.0155 0.0195 5.32959250137e-05
0.0155 0.0205 2.37217340297e-05
0.0155 0.0215 1.21452872426e-05
0.0155 0.0225 7.5071725194e-06
0.0155 0.0235 5.51808447171e-06
0.0155 0.0245 4.57474037075e-06
0.0155 0.0255 4.07392563469e-06
0.0155 0.0265 3.78687223417e-06
0.0155 0.0275 3.61224314157e-06
0.0155 0.0285 3.62594558305e-06
0.0155 0.0295 3.65816144658e-06
0.0155 0.0305 5.23832874412e-06
0.0155 0.0315 3.43568497153e-06
0.0165 -0.0315 6.25321243424e-06
0.0165 -0.0305 9.49133889547e-06
0.0165 -0.0295 6.66193238915e-06
0.0165 -0.0285 6.70226499706e-06
0.0165 -0.0275 6.82697657533e-06
0.0165 -0.0265 7.23825953528e-06
0.0165 -0.0255 7.74545635886e-06
0.0165 -0.0245 8.44756409251e-06
0.0165 -0.0235 9.67770269813e-06
0.0165 -0.0225 1.24787358831e-05
0.0165 -0.0215 1.96938933779e-05
0.0165 -0.0205 3.90564880768e-05
0.0165 -0.0195 9.18487705531e-05
0.0165 -0.0185 0.000261772192807
0.0165 -0.0175 0.000790922743941
0.0165 -0.0165 0.00237962867392
0.0165 -0.0155 0.00617968027055
0.0165 -0.0145 0.0105182855801
0.0165 -0.0135 0.0108666294807
0.0165 -0.0125 0.00677904225623
0.0165 -0.0115 0.00267178773538
0.0165 -0.0105 0.000822837088441
0.0165 -0.0095 0.000244417309503
0.0165 -0.0085 8.07901673963e-05
0.0165 -0.0075 3.4327455455e-05
0.0165 -0.0065 1.87666805136e-05
0.0165 -0.0055 1.28592495027e-05
0.0165 -0.0045 1.06326415402e-05
0.0165 -0.0035 9.84685757901e-06
0.0165 -0.0025 9.59659137703e-06
0.0165 -0.0015 9.51881260542e-06
0.0165 -0.0005 9.49467594321e-06
0.0165 0.0005 9.56662032702e-06
0.0165 0.0015 9.9673438662e-06
0.0165 0.0025 1.1258065425e-05
0.0165 0.0035 1.46462083912e-05
0.0165 0.0045 2.24879896176e-05
0.0165 0.0055 4.15466449948e-05
0.0165 0.0065 9.34413611504e-05
0.0165 0.0075 0.000302748361937
0.0165 0.0085 0.000973415847961
0.0165 0.0095 0.0029072188565
0.0165 0.0105 0.0074278386375
0.0165 0.0115 0.0135979540339
0.0165 0.0125 0.0174081408206
0.0165 0.0135 0.0161560280723
0.0165 0.0145 0.011055915727
0.0165 0.0155 0.00562562336471
0.0165 0.0165 0.00230410268134
0.0165 0.0175 0.000892295280263
0.0165 0.0185 0.000331181117573
0.0165 0.0195 0.000112216138264
0.0165 0.0205 3.95326482644e-05
0.0165 0.0215 1.73131323776e-05
0.0165 0.0225 9.42849269975e-06
0.0165 0.0235 6.13736815855e-06
0.0165 0.0245 4.66359765562e-06
0.0165 0.0255 3.96930175173e-06
0.0165 0.0265 3.63870887124e-06
0.0165 0.0275 3.48283547209e-06
0.0165 0.0285 3.53748229024e-06
0.0165 0.0295 3.61385183142e-06
0.0165 0.0305 5.26043625098e-06
0.0165 0.0315 3.46913292201e-06
0.0175 -0.0315 6.39568165143e-06
0.0175 -0.0305 9.64789751448e-06
0.0175 -0.0295 6.65217039318e-06
0.0175 -0.0285 6.63417091442e-06
0.0175 -0.0275 6.72226924609e-06
0.0175 -0.0265 7.14638185935e-06
0.0175 -0.0255 7.75301722508e-06
0.0175 -0.0245 8.72909374489e-06
0.0175 -0.0235 1.06190901594e-05
0.0175 -0.0225 1.50651381784e-05
0.0175 -0.0215 2.69528267682e-05
0.0175 -0.0205 6.27887873047e-05
0.0175 -0.0195 0.00018176762206
0.0175 -0.0185 0.000546341212758
0.0175 -0.0175 0.00154868465132
0.0175 -0.0165 0.00420329475901
0.0175 -0.0155 0.00859647438777
0.0175 -0.0145 0.0113662416443
0.0175 -0.0135 0.00924076883826
0.0175 -0.0125 0.00460097197213
0.0175 -0.0115 0.00155768056521
0.0175 -0.0105 0.000461124218526
0.0175 -0.0095 0.000133773568014
0.0175 -0.0085 5.33453339973e-05
0.0175 -0.0075 2.56590546782e-05
0.0175 -0.0065 1.57269951097e-05
0.0175 -0.0055 1.191915226e-05
0.0175 -0.0045 1.04901247583e-05
0.0175 -0.0035 9.98753665164e-06
0.0175 -0.0025 9.83536989963e-06
0.0175 -0.0015 9.79684242685e-06
0.0175 -0.0005 9.79268735538e-06
0.0175 0.0005 9.84323863148e-06
0.0175 0.0015 1.00888620837e-05
0.0175 0.0025 1.08764124838e-05
0.0175 0.0035 1.29386781024e-05
0.0175 0.0045 1.78280935222e-05
0.0175 0.0055 2.92996584559e-05
0.0175 0.0065 6.04779663829e-05
0.0175 0.0075 0.000161996451473
0.0175 0.0085 0.000509014147501
0.0175 0.0095 0.0015184260907
0.0175 0.0105 0.00426748824562
0.0175 0.0115 0.00953205505743
0.0175 0.0125 0.0151579159579
0.0175 0.0135 0.0174358571012
0.0175 0.0145 0.0150237686247
0.0175 0.0155 0.00972977333868
0.0175 0.0165 0.00474554045943
0.0175 0.0175 0.00188822770309
0.0175 0.0185 0.00069735642483
0.0175 0.0195 0.000224934726314
0.0175 0.0205 6.73059384464e-05
0.0175 0.0215 2.72769667836e-05
0.0175 0.0225 1.29800157418e-05
0.0175 0.0235 7.38877011385e-06
0.0175 0.0245 4.98105111387e-06
0.0175 0.0255 3.94757934787e-06
0.0175 0.0265 3.5220067914e-06
0.0175 0.0275 3.36827809563e-06
0.0175 0.0285 3.45730521382e-06
0.0175 0.0295 3.57465983581e-06
0.0175 0.0305 5.28627217487e-06
0.0175 0.0315 3.50451527045e-06
0.0185 -0.0315 6.57584771254e-06
0.0185 -0.0305 9.85849240112e-06
0.0185 -0.0295 6.67939334382e-06
0.0185 -0.0285 6.60131164596e-06
0.0185 -0.0275 6.64025506408e-06
0.0185 -0.0265 7.05606989673e-06
0.0185 -0.0255 7.75480846709e-06
0.0185 -0.0245 9.06001348215e-06
0.0185 -0.0235 1.18342596742e-05
0.0185 -0.0225 1.84866080892e-05
0.0185 -0.0215 3.67923000052e-05
0.0185 -0.0205 9.43958324236e-05
0.0185 -0.0195 0.000317756686893
0.0185 -0.0185 0.000974372288041
0.0185 -0.0175 0.00275917693253
0.0185 -0.0165 0.00649976647187
0.0185 -0.0155 0.010465083311
0.0185 -0.0145 0.010768286167
0.0185 -0.0135 0.00687901424629
0.0185 -0.0125 0.00277714355167
0.0185 -0.0115 0.000864895171637
0.0185 -0.0105 0.000258834241487
0.0185 -0.0095 8.62046242058e-05
0.0185 -0.0085 3.70353758295e-05
0.0185 -0.0075 2.04163631677e-05
0.0185 -0.0065 1.40170397718e-05
0.0185 -0.0055 1.15383785956e-05
0.0185 -0.0045 1.06063923943e-05
0.0185 -0.0035 1.02738708319e-05
0.0185 -0.0025 1.0169692043e-05
0.0185 -0.0015 1.01490484267e-05
0.0185 -0.0005 1.01636777773e-05
0.0185 0.0005 1.02230271162e-05
0.0185 0.0015 1.04055463696e-05
0.0185 0.0025 1.09195237267e-05
0.0185 0.0035 1.224560606e-05
0.0185 0.0045 1.55029425883e-05
0.0185 0.0055 2.32946311648e-05
0.0185 0.0065 4.24132451212e-05
0.0185 0.0075 9.10589443457e-05
0.0185 0.0085 0.000267379959767
0.0185 0.0095 0.00079737814485
0.0185 0.0105 0.00220116247457
0.0185 0.0115 0.0056411512851
0.0185 0.0125 0.0111632198597
0.0185 0.0135 0.0160333540912
0.0185 0.0145 0.0171802174762
0.0185 0.0155 0.0139984002418
0.0185 0.0165 0.00854684644425
0.0185 0.0175 0.00388226633984
0.0185 0.0185 0.00141739443194
0.0185 0.0195 0.000467700561425
0.0185 0.0205 0.000140610472918
0.0185 0.0215 4.79192086648e-05
0.0185 0.0225 1.99050085954e-05
0.0185 0.0235 9.69521914651e-06
0.0185 0.0245 5.66444355722e-06
0.0185 0.0255 4.04887591927e-06
0.0185 0.0265 3.45593044602e-06
0.0185 0.0275 3.27872816426e-06
0.0185 0.0285 3.39097866851e-06
0.0185 0.0295 3.54370486063e-06
0.0185 0.0305 5.32509891517e-06
0.0185 0.0315 3.54995733948e-06
0.0195 -0.0315 6.81911057153e-06
0.0195 -0.0305 1.01687313516e-05
0.0195 -0.0295 6.8079451567e-06
0.0195 -0.0285 6.70711274939e-06
0.0195 -0.0275 6.70175097004e-06
0.0195 -0.0265 7.0732394713e-06
0.0195 -0.0255 7.83369014918e-06
0.0195 -0.0245 9.54679330427e-06
0.0195 -0.0235 1.35367922958e-05
0.0195 -0.0225 2.32781736279e-05
0.0195 -0.0215 4.98420493691e-05
0.0195 -0.0205 0.000131598333789
0.0195 -0.0195 0.000470307765108
0.0195 -0.0185 0.00155824557924
0.0195 -0.0175 0.00442880423561
0.0195 -0.0165 0.00876743704646
0.0195 -0.0155 0.0111379354182
0.0195 -0.0145 0.00892504258269
0.0195 -0.0135 0.00449932444516
0.0195 -0.0125 0.00156114740457
0.0195 -0.0115 0.00047429492187
0.0195 -0.0105 0.000140615773907
0.0195 -0.0095 5.72394003968e-05
0.0195 -0.0085 2.80116835818e-05
0.0195 -0.0075 1.7319049473e-05
0.0195 -0.0065 1.31366144218e-05
0.0195 -0.0055 1.15047707135e-05
0.0195 -0.0045 1.08714636692e-05
0.0195 -0.0035 1.06303478024e-05
0.0195 -0.0025 1.05444730059e-05
0.0195 -0.0015 1.05292984745e-05
0.0195 -0.0005 1.05586437938e-05
0.0195 0.0005 1.0636557099e-05
0.0195 0.0015 1.08041337836e-05
0.0195 0.0025 1.11843136911e-05
0.0195 0.0035 1.2098217428e-05
0.0195 0.0045 1.43464397451e-05
0.0195 0.0055 1.97667068696e-05
0.0195 0.0065 3.24803580242e-05
0.0195 0.0075 6.46985442232e-05
0.0195 0.0085 0.000155802312448
0.0195 0.0095 0.00041281200371
0.0195 0.0105 0.0010878090554
0.0195 0.0115 0.00287545379018
0.0195 0.0125 0.00682719581247
0.0195 0.0135 0.0123757113148
0.0195 0.0145 0.0165838637813
0.0195 0.0155 0.0167737676959
0.0195 0.0165 0.0127948704967
0.0195 0.0175 0.00711791452375
0.0195 0.0185 0.00287647594427
0.0195 0.0195 0.000970681437272
0.0195 0.0205 0.000319315995257
0.0195 0.0215 9.87828738678e-05
0.0195 0.0225 3.36514270068e-05
0.0195 0.0235 1.38029089249e-05
0.0195 0.0245 6.77935209205e-06
0.0195 0.0255 4.28964749428e-06
0.0195 0.0265 3.45211690974e-06
0.0195 0.0275 3.22245303032e-06
0.0195 0.0285 3.34398883621e-06
0.0195 0.0295 3.52481591788e-06
0.0195 0.0305 5.37687879814e-06
0.0195 0.0315 3.60391263883e-06
0.0205 -0.0315 7.15163207067e-06
0.0205 -0.0305 1.06303748998e-05
0.0205 -0.0295 7.16809934655e-06
0.0205 -0.0285 7.26784697707e-06
0.0205 -0.0275 7.28405737182e-06
0.0205 -0.0265 7.44187090149e-06
0.0205 -0.0255 8.14222551008e-06
0.0205 -0.0245 1.04253131873e-05
0.0205 -0.0235 1.63575358516e-05
0.0205 -0.0225 3.12168941374e-05
0.0205 -0.0215 7.19564350409e-05
0.0205 -0.0205 0.000192343161543
0.0205 -0.0195 0.000686391002678
0.0205 -0.0185 0.00247231861122
0.0205 -0.0175 0.00646242911206
0.0205 -0.0165 0.010472892852
0.0205 -0.0155 0.0104938168502
0.0205 -0.0145 0.00656670909205
0.0205 -0.0135 0.00266440104048
0.0205 -0.0125 0.000851962533456
0.0205 -0.0115 0.000264118583023
0.0205 -0.0105 9.12553589692e-05
0.0205 -0.0095 4.03737840384e-05
0.0205 -0.0085 2.26152197565e-05
0.0205 -0.0075 1.55911086112e-05
0.0205 -0.0065 1.27888359632e-05
0.0205 -0.0055 1.16684874522e-05
0.0205 -0.0045 1.12038728072e-05
0.0205 -0.0035 1.10008029072e-05
0.0205 -0.0025 1.09145841737e-05
0.0205 -0.0015 1.08974058951e-05
0.0205 -0.0005 1.09362379037e-05
0.0205 0.0005 1.10323767656e-05
0.0205 0.0015 1.12060767914e-05
0.0205 0.0025 1.15291810059e-05
0.0205 0.0035 1.22113135406e-05
0.0205 0.0045 1.37921693557e-05
0.0205 0.0055 1.75526895736e-05
0.0205 0.0065 2.64917658162e-05
0.0205 0.0075 4.72082924083e-05
0.0205 0.0085 9.33935548241e-05
0.0205 0.0095 0.000209292495951
0.0205 0.0105 0.000531380253061
0.0205 0.0115 0.00136717202201
0.0205 0.0125 0.00351930899319
0.0205 0.0135 0.00791171383005
0.0205 0.0145 0.0134928900992
0.0205 0.0155 0.0170137625877
0.0205 0.0165 0.016001892662
0.0205 0.0175 0.0109735072498
0.0205 0.0185 0.00526622363045
0.0205 0.0195 0.00187183569672
0.0205 0.0205 0.000628123722252
0.0205 0.0215 0.000203367838702
0.0205 0.0225 6.19642748261e-05
0.0205 0.0235 1.99251990915e-05
0.0205 0.0245 8.22022291078e-06
0.0205 0.0255 4.64688483655e-06
0.0205 0.0265 3.51190707528e-06
0.0205 0.0275 3.20498963842e-06
0.0205 0.0285 3.32264317205e-06
0.0205 0.0295 3.52325738107e-06
0.0205 0.0305 5.43808534827e-06
0.0205 0.0315 3.6606217348e-06
0.0215 -0.0315 7.58954754588e-06
0.0215 -0.0305 1.12762687606e-05
0.0215 -0.0295 7.8860034039e-06
0.0215 -0.0285 8.76878184081e-06
0.0215 -0.0275 8.9591932102e-06
0.0215 -0.0265 8.41691406644e-06
0.0215 -0.0255 8.8149489141e-06
0.0215 -0.0245 1.20145108339e-05
0.0215 -0.0235 2.12805311999e-05
0.0215 -0.0225 4.64210130054e-05
0.0215 -0.0215 0.000117962028363
0.0215 -0.0205 0.000360990294127
0.0215 -0.0195 0.00121630849092
0.0215 -0.0185 0.00399161022418
0.0215 -0.0175 0.00864091554147
0.0215 -0.0165 0.011224162862
0.0215 -0.0155 0.0088599608032
0.0215 -0.0145 0.00438111253572
0.0215 -0.0135 0.0015256119719
0.0215 -0.0125 0.000474185640454
0.0215 -0.0115 0.000147082097165
0.0215 -0.0105 6.22813658094e-05
0.0215 -0.0095 3.12438140603e-05
0.0215 -0.0085 1.94408367283e-05
0.0215 -0.0075 1.46902967626e-05
0.0215 -0.0065 1.27527736014e-05
0.0215 -0.0055 1.19260583472e-05
0.0215 -0.0045 1.15418234467e-05
0.0215 -0.0035 1.13441612669e-05
0.0215 -0.0025 1.12463260017e-05
0.0215 -0.0015 1.12222317276e-05
0.0215 -0.0005 1.12653849116e-05
0.0215 0.0005 1.1375598009e-05
0.0215 0.0015 1.15626810086e-05
0.0215 0.0025 1.18691694126e-05
0.0215 0.0035 1.24264130627e-05
0.0215 0.0045 1.35801741363e-05
0.0215 0.0055 1.61692953931e-05
0.0215 0.0065 2.2045968666e-05
0.0215 0.0075 3.4763418408e-05
0.0215 0.0085 6.15183748232e-05
0.0215 0.0095 0.000119405524985
0.0215 0.0105 0.000266951365037
0.0215 0.0115 0.000667106998782
0.0215 0.0125 0.00168596321549
0.0215 0.0135 0.0042820095021
0.0215 0.0145 0.00927251503431
0.0215 0.0155 0.0148564721994
0.0215 0.0165 0.0171773941132
0.0215 0.0175 0.0142767460056
0.0215 0.0185 0.00820836634313
