% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 4.16843770921e-06
0.0105 0.0295 3.97752769181e-06
0.0105 0.0305 5.12302891126e-06
0.0105 0.0315 3.24356339843e-06
0.0115 -0.0315 3.26315260067e-06
0.0115 -0.0305 6.46171824418e-06
0.0115 -0.0295 7.50185168555e-06
0.0115 -0.0285 8.77604480291e-06
0.0115 -0.0275 9.68550706367e-06
0.0115 -0.0265 1.06135835724e-05
0.0115 -0.0255 1.22593537897e-05
0.0115 -0.0245 1.63586018111e-05
0.0115 -0.0235 2.68743895644e-05
0.0115 -0.0225 5.53690023316e-05
0.0115 -0.0215 0.000146007407823
0.0115 -0.0205 0.000463653593231
0.0115 -0.0195 0.00158018975997
0.0115 -0.0185 0.00560941402245
0.0115 -0.0175 0.0129303028896
0.0115 -0.0165 0.0186247688453
0.0115 -0.0155 0.0182265347076
0.0115 -0.0145 0.0120316175979
0.0115 -0.0135 0.00497922211079
0.0115 -0.0125 0.00138586895285
0.0115 -0.0115 0.00039491416157
0.0115 -0.0105 0.000149999010235
0.0115 -0.0095 8.01795910316e-05
0.0115 -0.0085 5.64448289995e-05
0.0115 -0.0075 4.53675288574e-05
0.0115 -0.0065 3.99045700031e-05
0.0115 -0.0055 3.83484457009e-05
0.0115 -0.0045 4.15388127197e-05
0.0115 -0.0035 5.41199462946e-05
0.0115 -0.0025 8.91485611902e-05
0.0115 -0.0015 0.000186716096659
0.0115 -0.0005 0.000451143427731
0.0115 0.0005 0.00106119219693
0.0115 0.0015 0.00243211419118
0.0115 0.0025 0.00525408065196
0.0115 0.0035 0.00977487977447
0.0115 0.0045 0.0150349517922
0.0115 0.0055 0.0193029556042
0.0115 0.0065 0.0211072675299
0.0115 0.0075 0.0198296961835
0.0115 0.0085 0.0158924596807
0.0115 0.0095 0.0106612820329
0.0115 0.0105 0.00592707991311
0.0115 0.0115 0.00282278055385
0.0115 0.0125 0.0012470305311
0.0115 0.0135 0.000532186605455
0.0115 0.0145 0.000219947754781
0.0115 0.0155 9.69205220533e-05
0.0115 0.0165 4.57009864353e-05
0.0115 0.0175 2.343624746e-05
0.0115 0.0185 1.32459501203e-05
0.0115 0.0195 8.61108136029e-06
0.0115 0.0205 6.53138853228e-06
0.0115 0.0215 5.65475549455e-06
0.0115 0.0225 5.29035751745e-06
0.0115 0.0235 5.09957138363e-06
0.0115 0.0245 4.93056584187e-06
0.0115 0.0255 4.72881964858e-06
0.0115 0.0265 4.4960793657e-06
0.0115 0.0275 4.24332231024e-06
0.0115 0.0285 4.09326985816e-06
0.0115 0.0295 3.93868965388e-06
0.0115 0.0305 5.18003215893e-06
0.0115 0.0315 3.30532332278e-06
0.0125 -0.0315 3.42680489032e-06
0.0125 -0.0305 6.77778476415e-06
0.0125 -0.0295 7.85024150512e-06
0.0125 -0.0285 9.17509992324e-06
0.0125 -0.0275 1.01407601237e-05
0.0125 -0.0265 1.11957907456e-05
0.0125 -0.0255 1.31969316349e-05
0.0125 -0.0245 1.82680851817e-05
0.0125 -0.0235 3.15796028599e-05
0.0125 -0.0225 6.94256343993e-05
0.0125 -0.0215 0.000214309866422
0.0125 -0.0205 0.000726623241663
0.0125 -0.0195 0.00262368890269
0.0125 -0.0185 0.00807251966774
0.0125 -0.0175 0.0154542667671
0.0125 -0.0165 0.0186321458725
0.0125 -0.0155 0.0148314929339
0.0125 -0.0145 0.0076228411063
0.0125 -0.0135 0.00263574410927
0.0125 -0.0125 0.000828012595576
0.0125 -0.0115 0.000234547364751
0.0125 -0.0105 8.89593162517e-05
0.0125 -0.0095 4.43622314379e-05
0.0125 -0.0085 2.99231376668e-05
0.0125 -0.0075 2.47913905583e-05
0.0125 -0.0065 2.30618277446e-05
0.0125 -0.0055 2.31646816608e-05
0.0125 -0.0045 2.54362203266e-05
0.0125 -0.0035 3.16389527626e-05
0.0125 -0.0025 4.62703348014e-05
0.0125 -0.0015 8.13642276513e-05
0.0125 -0.0005 0.000170476422471
0.0125 0.0005 0.000396730912523
0.0125 0.0015 0.000899452399554
0.0125 0.0025 0.00197380695804
0.0125 0.0035 0.00422008795876
0.0125 0.0045 0.00810884881623
0.0125 0.0055 0.0131815539656
0.0125 0.0065 0.0179733302333
0.0125 0.0075 0.0207765638032
0.0125 0.0085 0.0205234466519
0.0125 0.0095 0.0172121536789
0.0125 0.0105 0.0120122087282
0.0125 0.0115 0.00685513342384
0.0125 0.0125 0.00325375921917
0.0125 0.0135 0.00140517687411
0.0125 0.0145 0.00061051268578
0.0125 0.0155 0.000265221792729
0.0125 0.0165 0.000111293107167
0.0125 0.0175 4.5998139128e-05
0.0125 0.0185 2.21906773575e-05
0.0125 0.0195 1.23112320659e-05
0.0125 0.0205 8.14236795018e-06
0.0125 0.0215 6.35714663479e-06
0.0125 0.0225 5.58252608802e-06
0.0125 0.0235 5.19115755082e-06
0.0125 0.0245 4.91359165964e-06
0.0125 0.0255 4.65388069707e-06
0.0125 0.0265 4.39837497808e-06
0.0125 0.0275 4.14856926799e-06
0.0125 0.0285 4.02331558567e-06
0.0125 0.0295 3.9048025736e-06
0.0125 0.0305 5.23443296087e-06
0.0125 0.0315 3.36295806553e-06
0.0135 -0.0315 3.63558164879e-06
0.0135 -0.0305 7.15693725555e-06
0.0135 -0.0295 8.22411245422e-06
0.0135 -0.0285 9.57540109987e-06
0.0135 -0.0275 1.05784600094e-05
0.0135 -0.0265 1.17441568145e-05
0.0135 -0.0255 1.40746891774e-05
0.0135 -0.0245 2.00381691437e-05
0.0135 -0.0235 3.5867186188e-05
0.0135 -0.0225 8.14928001372e-05
0.0135 -0.0215 0.000273859292031
0.0135 -0.0205 0.000992403448096
0.0135 -0.0195 0.00361452816794
0.0135 -0.0185 0.00999669693121
0.0135 -0.0175 0.0169390229133
0.0135 -0.0165 0.0178103851415
0.0135 -0.0155 0.0118493310545
0.0135 -0.0145 0.00505323921664
0.0135 -0.0135 0.0016707730049
0.0135 -0.0125 0.000553838197017
0.0135 -0.0115 0.000162589120911
0.0135 -0.0105 6.34983040902e-05
0.0135 -0.0095 3.13498836244e-05
0.0135 -0.0085 2.07049758227e-05
0.0135 -0.0075 1.71196468532e-05
0.0135 -0.0065 1.61853454864e-05
0.0135 -0.0055 1.63982287922e-05
0.0135 -0.0045 1.76171797541e-05
0.0135 -0.0035 2.05956394444e-05
0.0135 -0.0025 2.71030408479e-05
0.0135 -0.0015 4.10844801836e-05
0.0135 -0.0005 7.24303373484e-05
0.0135 0.0005 0.00014600266061
0.0135 0.0015 0.000324641213832
0.0135 0.0025 0.000727875910951
0.0135 0.0035 0.00155911088039
0.0135 0.0045 0.00330860723237
0.0135 0.0055 0.00659869702796
0.0135 0.0065 0.0114185463675
0.0135 0.0075 0.0165776368751
0.0135 0.0085 0.0202086140042
0.0135 0.0095 0.0208510209525
0.0135 0.0105 0.0181330460471
0.0135 0.0115 0.0130347303943
0.0135 0.0125 0.00756912924652
0.0135 0.0135 0.00359284346844
0.0135 0.0145 0.00154792564304
0.0135 0.0155 0.000682285455244
0.0135 0.0165 0.0002872201817
0.0135 0.0175 0.000107884013977
0.0135 0.0185 4.20640470885e-05
0.0135 0.0195 1.98589122411e-05
0.0135 0.0205 1.12102722077e-05
0.0135 0.0215 7.61745582007e-06
0.0135 0.0225 6.08894746825e-06
0.0135 0.0235 5.35399937409e-06
0.0135 0.0245 4.91140670818e-06
0.0135 0.0255 4.57828623627e-06
0.0135 0.0265 4.30085114879e-06
0.0135 0.0275 4.05845485688e-06
0.0135 0.0285 3.96044285532e-06
0.0135 0.0295 3.87702264282e-06
0.0135 0.0305 5.29364002977e-06
0.0135 0.0315 3.42366669998e-06
0.0145 -0.0315 3.9552547483e-06
0.0145 -0.0305 7.67492106191e-06
0.0145 -0.0295 8.63848324869e-06
0.0145 -0.0285 9.97790414139e-06
0.0145 -0.0275 1.0993110182e-05
0.0145 -0.0265 1.22461957044e-05
0.0145 -0.0255 1.48598666692e-05
0.0145 -0.0245 2.15993605409e-05
0.0145 -0.0235 3.9655387233e-05
0.0145 -0.0225 9.21933309941e-05
0.0145 -0.0215 0.000318184702817
0.0145 -0.0205 0.00120177652768
0.0145 -0.0195 0.00435618784103
0.0145 -0.0185 0.0112666869678
0.0145 -0.0175 0.0177102548146
0.0145 -0.0165 0.0169342438513
0.0145 -0.0155 0.0099582555771
0.0145 -0.0145 0.00379657834536
0.0145 -0.0135 0.00122847164601
0.0145 -0.0125 0.000394421613271
0.0145 -0.0115 0.00012333600193
0.0145 -0.0105 4.99543401733e-05
0.0145 -0.0095 2.55972805879e-05
0.0145 -0.0085 1.7091449158e-05
0.0145 -0.0075 1.41234306277e-05
0.0145 -0.0065 1.32811262196e-05
0.0145 -0.0055 1.32827656421e-05
0.0145 -0.0045 1.37962904847e-05
0.0145 -0.0035 1.50606451287e-05
0.0145 -0.0025 1.78479151425e-05
0.0145 -0.0015 2.36779500021e-05
0.0145 -0.0005 3.568872589e-05
0.0145 0.0005 6.13833239363e-05
0.0145 0.0015 0.000117702969413
0.0145 0.0025 0.000253867789018
0.0145 0.0035 0.000572172981861
0.0145 0.0045 0.0012128636599
0.0145 0.0055 0.00257285930723
0.0145 0.0065 0.00535748306034
0.0145 0.0075 0.00989566313391
0.0145 0.0085 0.0152786606522
0.0145 0.0095 0.0195564432065
0.0145 0.0105 0.0209203093249
0.0145 0.0115 0.0186759373366
0.0145 0.0125 0.0136608359808
0.0145 0.0135 0.00798486929852
0.0145 0.0145 0.0037690891464
0.0145 0.0155 0.001596716645
0.0145 0.0165 0.000667487865888
0.0145 0.0175 0.000250342461807
0.0145 0.0185 8.71363067787e-05
0.0145 0.0195 3.50056139834e-05
0.0145 0.0205 1.65107599653e-05
0.0145 0.0215 9.71380336151e-06
0.0145 0.0225 6.91433418279e-06
0.0145 0.0235 5.62561720818e-06
0.0145 0.0245 4.94123373767e-06
0.0145 0.0255 4.51339070236e-06
0.0145 0.0265 4.21221201407e-06
0.0145 0.0275 3.97917460385e-06
0.0145 0.0285 3.90814028199e-06
0.0145 0.0295 3.85738633319e-06
0.0145 0.0305 5.35210089312e-06
0.0145 0.0315 3.48085090151e-06
0.0155 -0.0315 4.44461694908e-06
0.0155 -0.0305 8.39199400563e-06
0.0155 -0.0295 9.09847298482e-06
0.0155 -0.0285 1.03825377804e-05
0.0155 -0.0275 1.13824460325e-05
0.0155 -0.0265 1.26983828231e-05
0.0155 -0.0255 1.55475068338e-05
0.0155 -0.0245 2.29589167085e-05
0.0155 -0.0235 4.30610817283e-05
0.0155 -0.0225 0.000102207685501
0.0155 -0.0215 0.000352366549211
0.0155 -0.0205 0.00134047396578
0.0155 -0.0195 0.00479440272078
0.0155 -0.0185 0.0119646767952
0.0155 -0.0175 0.0180693393316
0.0155 -0.0165 0.0163812725032
0.0155 -0.0155 0.00901086139939
0.0155 -0.0145 0.00322440017574
0.0155 -0.0135 0.000997369272526
0.0155 -0.0125 0.000313103883806
0.0155 -0.0115 0.000102020418423
0.0155 -0.0105 4.28370788259e-05
0.0155 -0.0095 2.28037630137e-05
0.0155 -0.0085 1.55645592328e-05
0.0155 -0.0075 1.29132976699e-05
0.0155 -0.0065 1.20211278335e-05
0.0155 -0.0055 1.18003629899e-05
0.0155 -0.0045 1.18854237084e-05
0.0155 -0.0035 1.22867051101e-05
0.0155 -0.0025 1.33175500487e-05
0.0155 -0.0015 1.56388762192e-05
0.0155 -0.0005 2.04630019744e-05
0.0155 0.0005 3.01464081721e-05
0.0155 0.0015 5.01776851651e-05
0.0155 0.0025 9.24455687528e-05
0.0155 0.0035 0.000196938470308
0.0155 0.0045 0.00043500306294
0.0155 0.0055 0.000937644029586
0.0155 0.0065 0.00204523021742
0.0155 0.0075 0.0044524284095
0.0155 0.0085 0.00873131356036
0.0155 0.0095 0.0142418230074
0.0155 0.0105 0.0189833529921
0.0155 0.0115 0.0208384542746
0.0155 0.0125 0.0188602205738
0.0155 0.0135 0.0138239202478
0.0155 0.0145 0.00797250106104
0.0155 0.0155 0.00363677713342
0.0155 0.0165 0.0014473817613
0.0155 0.0175 0.000548026601952
0.0155 0.0185 0.000184609804906
0.0155 0.0195 6.11360335976e-05
0.0155 0.0205 2.54396328733e-05
0.0155 0.0215 1.32621591133e-05
0.0155 0.0225 8.31030866127e-06
0.0155 0.0235 6.11570528058e-06
0.0155 0.0245 5.05622969029e-06
0.0155 0.0255 4.48812153549e-06
0.0155 0.0265 4.14924083576e-06
0.0155 0.0275 3.91981793273e-06
0.0155 0.0285 3.87043621633e-06
0.0155 0.0295 3.84675297301e-06
0.0155 0.0305 5.41155557658e-06
0.0155 0.0315 3.53635429527e-06
0.0165 -0.0315 5.06667133807e-06
0.0165 -0.0305 9.26702001076e-06
0.0165 -0.0295 9.5969764499e-06
0.0165 -0.0285 1.07883776242e-05
0.0165 -0.0275 1.17488269324e-05
0.0165 -0.0265 1.31047797959e-05
0.0165 -0.0255 1.61425202557e-05
0.0165 -0.0245 2.41121825928e-05
0.0165 -0.0235 4.59136223643e-05
0.0165 -0.0225 0.000110336839297
0.0165 -0.0215 0.00037491438616
0.0165 -0.0205 0.00140881881563
0.0165 -0.0195 0.00495722639924
0.0165 -0.0185 0.0122174766287
0.0165 -0.0175 0.0182139603083
0.0165 -0.0165 0.016176182535
0.0165 -0.0155 0.00865419210712
0.0165 -0.0145 0.00300061295707
0.0165 -0.0135 0.000896490317419
0.0165 -0.0125 0.000282444014841
0.0165 -0.0115 9.51297266044e-05
0.0165 -0.0105 4.08056720631e-05
0.0165 -0.0095 2.22052205934e-05
0.0165 -0.0085 1.53384670967e-05
0.0165 -0.0075 1.26892890822e-05
0.0165 -0.0065 1.16375370081e-05
0.0165 -0.0055 1.11846215014e-05
0.0165 -0.0045 1.09743371807e-05
0.0165 -0.0035 1.09274656944e-05
0.0165 -0.0025 1.11466264251e-05
0.0165 -0.0015 1.19159115081e-05
0.0165 -0.0005 1.3762611972e-05
0.0165 0.0005 1.76404427973e-05
0.0165 0.0015 2.53412774469e-05
0.0165 0.0025 4.12208386574e-05
0.0165 0.0035 7.45974471898e-05
0.0165 0.0045 0.000150248513594
0.0165 0.0055 0.000335040943751
0.0165 0.0065 0.000766355145942
0.0165 0.0075 0.00172229441715
0.0165 0.0085 0.00387374000131
0.0165 0.0095 0.00797224783191
0.0165 0.0105 0.0135771876393
0.0165 0.0115 0.0186177235045
0.0165 0.0125 0.0207059580581
0.0165 0.0135 0.0187092911317
0.0165 0.0145 0.0134390634577
0.0165 0.0155 0.00738746264469
0.0165 0.0165 0.00311132602634
0.0165 0.0175 0.00111441302941
0.0165 0.0185 0.000359904969249
0.0165 0.0195 0.00010632585072
0.0165 0.0205 4.25471491823e-05
0.0165 0.0215 1.97084320344e-05
0.0165 0.0225 1.08869147929e-05
0.0165 0.0235 7.06628422121e-06
0.0165 0.0245 5.36225365894e-06
0.0165 0.0255 4.5515083127e-06
0.0165 0.0265 4.13519316818e-06
0.0165 0.0275 3.89012336976e-06
0.0165 0.0285 3.85019129712e-06
0.0165 0.0295 3.84512072525e-06
0.0165 0.0305 5.47500716587e-06
0.0165 0.0315 3.59344988253e-06
0.0175 -0.0315 5.75895110949e-06
0.0175 -0.0305 1.0233281248e-05
0.0175 -0.0295 1.01252198139e-05
0.0175 -0.0285 1.11980607644e-05
0.0175 -0.0275 1.21022687309e-05
0.0175 -0.0265 1.34800597267e-05
0.0175 -0.0255 1.66599143824e-05
0.0175 -0.0245 2.50388840862e-05
0.0175 -0.0235 4.79716073153e-05
0.0175 -0.0225 0.000115372666474
0.0175 -0.0215 0.000384162731709
0.0175 -0.0205 0.00141664967415
0.0175 -0.0195 0.0049201612953
0.0175 -0.0185 0.0121536322737
0.0175 -0.0175 0.0182141922781
0.0175 -0.0165 0.0162141729888
0.0175 -0.0155 0.00866189409089
0.0175 -0.0145 0.00297973949338
0.0175 -0.0135 0.000878554652208
0.0175 -0.0125 0.000283161800767
0.0175 -0.0115 0.000100151972111
0.0175 -0.0105 4.40989942242e-05
0.0175 -0.0095 2.44218578759e-05
0.0175 -0.0085 1.68752749662e-05
0.0175 -0.0075 1.36669473836e-05
0.0175 -0.0065 1.21385457898e-05
0.0175 -0.0055 1.12936466153e-05
0.0175 -0.0045 1.07579524515e-05
0.0175 -0.0035 1.04003324252e-05
0.0175 -0.0025 1.02123162543e-05
0.0175 -0.0015 1.02896145781e-05
0.0175 -0.0005 1.08590146105e-05
0.0175 0.0005 1.2340282061e-05
0.0175 0.0015 1.55274454878e-05
0.0175 0.0025 2.18836946925e-05
0.0175 0.0035 3.46823587733e-05
0.0175 0.0045 6.19995696771e-05
0.0175 0.0055 0.000123091396615
0.0175 0.0065 0.00028101845724
0.0175 0.0075 0.000671962653683
0.0175 0.0085 0.00154573277633
0.0175 0.0095 0.00356612402576
0.0175 0.0105 0.00761482841301
0.0175 0.0115 0.0133711700884
0.0175 0.0125 0.0186081166408
0.0175 0.0135 0.0206390183961
0.0175 0.0145 0.0182178806927
0.0175 0.0155 0.0123958736693
0.0175 0.0165 0.00619067048872
0.0175 0.0175 0.00229949950282
0.0175 0.0185 0.000742331854204
0.0175 0.0195 0.000230182205543
0.0175 0.0205 7.90166414691e-05
0.0175 0.0215 3.30695617878e-05
0.0175 0.0225 1.58306064357e-05
0.0175 0.0235 8.92463389074e-06
0.0175 0.0245 6.02554258717e-06
0.0175 0.0255 4.77332388459e-06
0.0175 0.0265 4.19685035511e-06
0.0175 0.0275 3.89823628326e-06
0.0175 0.0285 3.8480644592e-06
0.0175 0.0295 3.8507730624e-06
0.0175 0.0305 5.54108592167e-06
0.0175 0.0315 3.65176270198e-06
0.0185 -0.0315 6.52688083607e-06
0.0185 -0.0305 1.1298190761e-05
0.0185 -0.0295 1.0687967725e-05
0.0185 -0.0285 1.16233377575e-05
0.0185 -0.0275 1.24641386824e-05
0.0185 -0.0265 1.38594357816e-05
0.0185 -0.0255 1.71550350977e-05
0.0185 -0.0245 2.58127672552e-05
0.0185 -0.0235 4.92843003486e-05
0.0185 -0.0225 0.000117274046836
0.0185 -0.0215 0.000382393262712
0.0185 -0.0205 0.00138446996596
0.0185 -0.0195 0.00476500103891
0.0185 -0.0185 0.0118814682861
0.0185 -0.0175 0.0180811695204
0.0185 -0.0165 0.0163687677151
0.0185 -0.0155 0.00889729802065
0.0185 -0.0145 0.0030979820106
0.0185 -0.0135 0.000915755354583
0.0185 -0.0125 0.000306383593171
0.0185 -0.0115 0.00011702167681
0.0185 -0.0105 5.54372080818e-05
0.0185 -0.0095 3.21535876393e-05
0.0185 -0.0085 2.22032672981e-05
0.0185 -0.0075 1.71872465363e-05
0.0185 -0.0065 1.43465466234e-05
0.0185 -0.0055 1.25621132044e-05
0.0185 -0.0045 1.1373739595e-05
0.0185 -0.0035 1.05786350453e-05
0.0185 -0.0025 1.00545568932e-05
0.0185 -0.0015 9.75806552181e-06
0.0185 -0.0005 9.74310007069e-06
0.0185 0.0005 1.01821514438e-05
0.0185 0.0015 1.14123112585e-05
0.0185 0.0025 1.40812897066e-05
0.0185 0.0035 1.94764684425e-05
0.0185 0.0045 3.03588722448e-05
0.0185 0.0055 5.40801368352e-05
0.0185 0.0065 0.000108895212499
0.0185 0.0075 0.000253735312624
0.0185 0.0085 0.000622687086
0.0185 0.0095 0.00146749922529
0.0185 0.0105 0.00349253747021
0.0185 0.0115 0.00771197961268
0.0185 0.0125 0.0137829865953
0.0185 0.0135 0.0191059121701
0.0185 0.0145 0.0206317048748
0.0185 0.0155 0.0172168582494
0.0185 0.0165 0.0106157388107
0.0185 0.0175 0.00463957246576
0.0185 0.0185 0.00158572516087
0.0185 0.0195 0.000539837459691
0.0185 0.0205 0.000175557080523
0.0185 0.0215 6.19769754153e-05
0.0185 0.0225 2.55883934218e-05
0.0185 0.0235 1.23490610618e-05
0.0185 0.0245 7.29802203031e-06
0.0185 0.0255 5.24265658171e-06
0.0185 0.0265 4.36272263094e-06
0.0185 0.0275 3.95047096586e-06
0.0185 0.0285 3.86335770081e-06
0.0185 0.0295 3.86159811868e-06
0.0185 0.0305 5.60362998692e-06
0.0185 0.0315 3.7061957337e-06
0.0195 -0.0315 7.41546125171e-06
0.0195 -0.0305 1.25181217796e-05
0.0195 -0.0295 1.13055134869e-05
0.0195 -0.0285 1.20835207882e-05
0.0195 -0.0275 1.28669924993e-05
0.0195 -0.0265 1.43079806154e-05
0.0195 -0.0255 1.77643323117e-05
0.0195 -0.0245 2.67357932646e-05
0.0195 -0.0235 5.05947139163e-05
0.0195 -0.0225 0.000118319199923
0.0195 -0.0215 0.000377799794995
0.0195 -0.0205 0.00134027748981
0.0195 -0.0195 0.0045716663033
0.0195 -0.0185 0.0114974819163
0.0195 -0.0175 0.0178010632829
0.0195 -0.0165 0.0165121492054
0.0195 -0.0155 0.00926317589998
0.0195 -0.0145 0.00333024952822
0.0195 -0.0135 0.00100450961247
0.0195 -0.0125 0.000354271453929
0.0195 -0.0115 0.000151200061857
0.0195 -0.0105 8.20930742778e-05
0.0195 -0.0095 5.22527296863e-05
0.0195 -0.0085 3.67360242694e-05
0.0195 -0.0075 2.71587579936e-05
0.0195 -0.0065 2.08098164215e-05
0.0195 -0.0055 1.64213142449e-05
0.0195 -0.0045 1.3562544556e-05
0.0195 -0.0035 1.17660863788e-05
0.0195 -0.0025 1.06360316493e-05
0.0195 -0.0015 9.93754373121e-06
0.0195 -0.0005 9.55177011972e-06
0.0195 0.0005 9.47401048707e-06
0.0195 0.0015 9.81601323155e-06
0.0195 0.0025 1.08443893065e-05
0.0195 0.0035 1.31245816689e-05
0.0195 0.0045 1.78858480616e-05
0.0195 0.0055 2.7800631671e-05
0.0195 0.0065 4.98499410894e-05
0.0195 0.0075 0.000101576124791
0.0195 0.0085 0.000238481125225
0.0195 0.0095 0.000602654068239
0.0195 0.0105 0.00148520928928
0.0195 0.0115 0.00371250710597
0.0195 0.0125 0.00843122949475
0.0195 0.0135 0.0149760817988
0.0195 0.0145 0.020032919798
0.0195 0.0155 0.0203352457836
0.0195 0.0165 0.0154106882449
0.0195 0.0175 0.00832053686284
0.0195 0.0185 0.003246222552
0.0195 0.0195 0.00112859333082
0.0195 0.0205 0.000398267706447
0.0195 0.0215 0.000129093390349
0.0195 0.0225 4.41318476916e-05
0.0195 0.0235 1.85237831516e-05
0.0195 0.0245 9.53657846446e-06
0.0195 0.0255 6.06888880533e-06
0.0195 0.0265 4.66769030512e-06
0.0195 0.0275 4.05600877238e-06
0.0195 0.0285 3.89836190093e-06
0.0195 0.0295 3.8801005307e-06
0.0195 0.0305 5.65765192982e-06
0.0195 0.0315 3.75018067079e-06
0.0205 -0.0315 8.49690360184e-06
0.0205 -0.0305 1.39791443186e-05
0.0205 -0.0295 1.20003611378e-05
0.0205 -0.0285 1.2595104703e-05
0.0205 -0.0275 1.33444953774e-05
0.0205 -0.0265 1.49139688668e-05
0.0205 -0.0255 1.87168548966e-05
0.0205 -0.0245 2.84193713877e-05
0.0205 -0.0235 5.3679088674e-05
0.0205 -0.0225 0.000123972463886
0.0205 -0.0215 0.000385842931103
0.0205 -0.0205 0.00132364591428
0.0205 -0.0195 0.00442934877961
0.0205 -0.0185 0.0111061057455
0.0205 -0.0175 0.0173451196458
0.0205 -0.0165 0.0164923360368
0.0205 -0.0155 0.00966185000472
0.0205 -0.0145 0.00366780937162
0.0205 -0.0135 0.00116464279297
0.0205 -0.0125 0.000445739640544
0.0205 -0.0115 0.000216233964522
0.0205 -0.0105 0.000134524443473
0.0205 -0.0095 9.46686054227e-05
0.0205 -0.0085 7.03059889312e-05
0.0205 -0.0075 5.22448684609e-05
0.0205 -0.0065 3.7652441894e-05
0.0205 -0.0055 2.65954949259e-05
0.0205 -0.0045 1.94083975981e-05
0.0205 -0.0035 1.49655470119e-05
0.0205 -0.0025 1.23529429109e-05
0.0205 -0.0015 1.08460176689e-05
0.0205 -0.0005 9.98053995477e-06
0.0205 0.0005 9.53779010687e-06
0.0205 0.0015 9.44993861501e-06
0.0205 0.0025 9.74199044641e-06
0.0205 0.0035 1.05981751699e-05
0.0205 0.0045 1.25962504092e-05
0.0205 0.0055 1.70194607106e-05
0.0205 0.0065 2.65198753808e-05
0.0205 0.0075 4.76037162662e-05
0.0205 0.0085 9.66350031245e-05
0.0205 0.0095 0.000234019306948
0.0205 0.0105 0.000630293408133
0.0205 0.0115 0.00166126364757
0.0205 0.0125 0.00439229244366
0.0205 0.0135 0.00996257250841
0.0205 0.0145 0.0168346109888
0.0205 0.0155 0.0208697004601
0.0205 0.0165 0.0191879508915
0.0205 0.0175 0.0128174053657
0.0205 0.0185 0.00606243217598
0.0205 0.0195 0.00221364166824
0.0205 0.0205 0.000784207575362
0.0205 0.0215 0.000257088505311
0.0205 0.0225 7.95546371837e-05
0.0205 0.0235 2.9676264444e-05
0.0205 0.0245 1.31608796534e-05
0.0205 0.0255 7.41833396855e-06
0.0205 0.0265 5.17470408514e-06
0.0205 0.0275 4.2390916579e-06
0.0205 0.0285 3.96703084412e-06
0.0205 0.0295 3.92004206765e-06
0.0205 0.0305 5.72268088636e-06
0.0205 0.0315 3.79593285669e-06
0.0215 -0.0315 9.8635973629e-06
0.0215 -0.0305 1.57845887038e-05
0.0215 -0.0295 1.2786916951e-05
0.0215 -0.0285 1.31612468183e-05
0.0215 -0.0275 1.39132604124e-05
0.0215 -0.0265 1.57561646964e-05
0.0215 -0.0255 2.02785048718e-05
0.0215 -0.0245 3.17143978276e-05
0.0215 -0.0235 6.1379711082e-05
0.0215 -0.0225 0.000143550484222
0.0215 -0.0215 0.000432765516985
0.0215 -0.0205 0.0014008776319
0.0215 -0.0195 0.00447209320704
0.0215 -0.0185 0.010842357304
0.0215 -0.0175 0.0166676470876
0.0215 -0.0165 0.0160930864627
0.0215 -0.0155 0.00994654806413
0.0215 -0.0145 0.00412506508118
0.0215 -0.0135 0.00147443384909
0.0215 -0.0125 0.000642281094253
0.0215 -0.0115 0.000348364798149
0.0215 -0.0105 0.000232721852812
0.0215 -0.0095 0.000172817373542
0.0215 -0.0085 0.000133698298812
0.0215 -0.0075 0.00010207199466
0.0215 -0.0065 7.41159388697e-05
0.0215 -0.0055 5.08663627277e-05
0.0215 -0.0045 3.37650491277e-05
0.0215 -0.0035 2.26478367687e-05
0.0215 -0.0025 1.63646146425e-05
0.0215 -0.0015 1.29388575534e-05
0.0215 -0.0005 1.10895360363e-05
0.0215 0.0005 1.01611864803e-05
0.0215 0.0015 9.86568978008e-06
0.0215 0.0025 9.95567676272e-06
0.0215 0.0035 1.01449147314e-05
0.0215 0.0045 1.06957870751e-05
0.0215 0.0055 1.2457074833e-05
0.0215 0.0065 1.67285378996e-05
0.0215 0.0075 2.61016716019e-05
0.0215 0.0085 4.73933321985e-05
0.0215 0.0095 9.96352232398e-05
0.0215 0.0105 0.000261787685729
0.0215 0.0115 0.00075879021565
0.0215 0.0125 0.00212497081817
0.0215 0.0135 0.00573971247146
0.0215 0.0145 0.0122766234728
0.0215 0.0155 0.0188298479875
0.0215 0.0165 0.0209178566639
0.0215 0.0175 0.0170354060722
0.0215 0.0185 0.0099536539691
0.0215 0.0195 0.00417676964298
0.0215 0.0205 0.00145020713968
0.0215 0.0215 0.000492343718229
0.0215 0.0225 0.000150449677018
0.0215 0.0235 4.75269501444e-05
0.0215 0.0245 1.90352010106e-05
0.0215 0.0255 9.63120614727e-06
0.0215 0.0265 6.02294074635e-06
0.0215 0.0275 4.55930840538e-06
0.0215 0.0285 4.10477443647e-06
0.0215 0.0295 4.01451878045e-06
