% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0085 2.26370316452e-05
0.0035 0.0095 1.47528366561e-05
0.0035 0.0105 1.03338274182e-05
0.0035 0.0115 7.84333717639e-06
0.0035 0.0125 6.45383481109e-06
0.0035 0.0135 5.7165691946e-06
0.0035 0.0145 5.332645909e-06
0.0035 0.0155 5.11131444463e-06
0.0035 0.0165 4.94998390821e-06
0.0035 0.0175 4.8057543706e-06
0.0035 0.0185 4.66930766558e-06
0.0035 0.0195 4.54598757425e-06
0.0035 0.0205 4.44507772988e-06
0.0035 0.0215 4.37414877242e-06
0.0035 0.0225 4.33802318894e-06
0.0035 0.0235 4.33873932773e-06
0.0035 0.0245 4.37534766039e-06
0.0035 0.0255 4.44085054528e-06
0.0035 0.0265 4.52121768757e-06
0.0035 0.0275 4.5711871997e-06
0.0035 0.0285 4.55070404611e-06
0.0035 0.0295 4.24347685501e-06
0.0035 0.0305 4.1585159214e-06
0.0035 0.0315 2.23061199214e-06
0.0045 -0.0315 5.26825079477e-06
0.0045 -0.0305 9.06512008199e-06
0.0045 -0.0295 8.3785993271e-06
0.0045 -0.0285 8.87933548528e-06
0.0045 -0.0275 9.09889383217e-06
0.0045 -0.0265 9.36740391889e-06
0.0045 -0.0255 1.00598050473e-05
0.0045 -0.0245 1.21131475802e-05
0.0045 -0.0235 1.72916727508e-05
0.0045 -0.0225 2.8124170818e-05
0.0045 -0.0215 4.80885068476e-05
0.0045 -0.0205 8.8776097901e-05
0.0045 -0.0195 0.000195370110072
0.0045 -0.0185 0.000572800437708
0.0045 -0.0175 0.00178748863537
0.0045 -0.0165 0.00459005513135
0.0045 -0.0155 0.00871861393819
0.0045 -0.0145 0.012694139617
0.0045 -0.0135 0.0151230017515
0.0045 -0.0125 0.0154582084964
0.0045 -0.0115 0.0141494006148
0.0045 -0.0105 0.0126827719663
0.0045 -0.0095 0.0124504560897
0.0045 -0.0085 0.0128482584035
0.0045 -0.0075 0.0124234547705
0.0045 -0.0065 0.0107833791492
0.0045 -0.0055 0.00870160267033
0.0045 -0.0045 0.00714103627395
0.0045 -0.0035 0.00661175838134
0.0045 -0.0025 0.00726963930176
0.0045 -0.0015 0.00901279537641
0.0045 -0.0005 0.0111339995602
0.0045 0.0005 0.0119710012841
0.0045 0.0015 0.00967279590749
0.0045 0.0025 0.00515655561149
0.0045 0.0035 0.00188959558261
0.0045 0.0045 0.000732636148701
0.0045 0.0055 0.000330714969397
0.0045 0.0065 0.000144621780979
0.0045 0.0075 7.70788649626e-05
0.0045 0.0085 4.21698370571e-05
0.0045 0.0095 2.45690348663e-05
0.0045 0.0105 1.54288612423e-05
0.0045 0.0115 1.0375004327e-05
0.0045 0.0125 7.74816002486e-06
0.0045 0.0135 6.47371669375e-06
0.0045 0.0145 5.85073425672e-06
0.0045 0.0155 5.50484290265e-06
0.0045 0.0165 5.25869575326e-06
0.0045 0.0175 5.04773318615e-06
0.0045 0.0185 4.86019243256e-06
0.0045 0.0195 4.70198808211e-06
0.0045 0.0205 4.58135195983e-06
0.0045 0.0215 4.50413774402e-06
0.0045 0.0225 4.47287006991e-06
0.0045 0.0235 4.48577069393e-06
0.0045 0.0245 4.53510905391e-06
0.0045 0.0255 4.60300527136e-06
0.0045 0.0265 4.65992303862e-06
0.0045 0.0275 4.64432507405e-06
0.0045 0.0285 4.52880925234e-06
0.0045 0.0295 4.15667863545e-06
0.0045 0.0305 4.22691564519e-06
0.0045 0.0315 2.35304543925e-06
0.0055 -0.0315 5.61088651194e-06
0.0055 -0.0305 9.46599430919e-06
0.0055 -0.0295 8.56178983386e-06
0.0055 -0.0285 9.15558078858e-06
0.0055 -0.0275 9.51545001899e-06
0.0055 -0.0265 9.84342893017e-06
0.0055 -0.0255 1.03599327233e-05
0.0055 -0.0245 1.17629713738e-05
0.0055 -0.0235 1.53072068352e-05
0.0055 -0.0225 2.2960461651e-05
0.0055 -0.0215 3.86042217597e-05
0.0055 -0.0205 7.08719190287e-05
0.0055 -0.0195 0.000152070879881
0.0055 -0.0185 0.000423681875038
0.0055 -0.0175 0.00128552130915
0.0055 -0.0165 0.00345641244584
0.0055 -0.0155 0.00695712995605
0.0055 -0.0145 0.0103698085155
0.0055 -0.0135 0.0122480896321
0.0055 -0.0125 0.0122218498543
0.0055 -0.0115 0.0109791542504
0.0055 -0.0105 0.00997434087781
0.0055 -0.0095 0.00985628425984
0.0055 -0.0085 0.00945497481786
0.0055 -0.0075 0.00790702660663
0.0055 -0.0065 0.00574857694308
0.0055 -0.0055 0.00393351545101
0.0055 -0.0045 0.00291788233684
0.0055 -0.0035 0.00276474509483
0.0055 -0.0025 0.00361378406627
0.0055 -0.0015 0.00581306809578
0.0055 -0.0005 0.00927030295182
0.0055 0.0005 0.0124140065623
0.0055 0.0015 0.0125102622881
0.0055 0.0025 0.00879717289688
0.0055 0.0035 0.00437446405618
0.0055 0.0045 0.001875116184
0.0055 0.0055 0.000846591188933
0.0055 0.0065 0.00039228801766
0.0055 0.0075 0.000189771063091
0.0055 0.0085 8.88650128262e-05
0.0055 0.0095 4.88340198077e-05
0.0055 0.0105 2.69357304738e-05
0.0055 0.0115 1.57237987823e-05
0.0055 0.0125 1.04161877776e-05
0.0055 0.0135 7.91665056056e-06
0.0055 0.0145 6.72199234102e-06
0.0055 0.0155 6.07609643605e-06
0.0055 0.0165 5.65011580544e-06
0.0055 0.0175 5.3254701976e-06
0.0055 0.0185 5.06671069615e-06
0.0055 0.0195 4.86612948146e-06
0.0055 0.0205 4.72299897569e-06
0.0055 0.0215 4.63741704213e-06
0.0055 0.0225 4.60709795323e-06
0.0055 0.0235 4.62385201481e-06
0.0055 0.0245 4.67082962064e-06
0.0055 0.0255 4.71849469176e-06
0.0055 0.0265 4.72736821562e-06
0.0055 0.0275 4.63861514262e-06
0.0055 0.0285 4.46041132072e-06
0.0055 0.0295 4.07781206523e-06
0.0055 0.0305 4.29560825087e-06
0.0055 0.0315 2.45566844514e-06
0.0065 -0.0315 5.88504770503e-06
0.0065 -0.0305 9.82751210103e-06
0.0065 -0.0295 8.76298593532e-06
0.0065 -0.0285 9.37614546395e-06
0.0065 -0.0275 9.79136548629e-06
0.0065 -0.0265 1.01337111749e-05
0.0065 -0.0255 1.05060114739e-05
0.0065 -0.0245 1.14383649884e-05
0.0065 -0.0235 1.39499583715e-05
0.0065 -0.0225 1.98302629039e-05
0.0065 -0.0215 3.19986789407e-05
0.0065 -0.0205 5.69357681721e-05
0.0065 -0.0195 0.000137130693901
0.0065 -0.0185 0.000401060403672
0.0065 -0.0175 0.00118670130108
0.0065 -0.0165 0.00315111481547
0.0065 -0.0155 0.00631468542043
0.0065 -0.0145 0.00911682090033
0.0065 -0.0135 0.0100909794919
0.0065 -0.0125 0.00905833482181
0.0065 -0.0115 0.00698135507233
0.0065 -0.0105 0.00563441865426
0.0065 -0.0095 0.00528009085534
0.0065 -0.0085 0.0045443323254
0.0065 -0.0075 0.00322421911872
0.0065 -0.0065 0.00198712562573
0.0065 -0.0055 0.00124534840268
0.0065 -0.0045 0.000947564480612
0.0065 -0.0035 0.000983143902053
0.0065 -0.0025 0.0015122996878
0.0065 -0.0015 0.0030205122659
0.0065 -0.0005 0.00616312394751
0.0065 0.0005 0.0105218361594
0.0065 0.0015 0.0134355584127
0.0065 0.0025 0.0124114117767
0.0065 0.0035 0.00840916075105
0.0065 0.0045 0.00445530364496
0.0065 0.0055 0.00210576512296
0.0065 0.0065 0.00100881263804
0.0065 0.0075 0.000489707616091
0.0065 0.0085 0.000236122755457
0.0065 0.0095 0.000117023888832
0.0065 0.0105 5.28060048094e-05
0.0065 0.0115 2.70629290123e-05
0.0065 0.0125 1.56555616982e-05
0.0065 0.0135 1.05726590325e-05
0.0065 0.0145 8.16093447879e-06
0.0065 0.0155 6.87727345464e-06
0.0065 0.0165 6.09859962314e-06
0.0065 0.0175 5.5765796951e-06
0.0065 0.0185 5.20955758218e-06
0.0065 0.0195 4.9508417124e-06
0.0065 0.0205 4.77889466195e-06
0.0065 0.0215 4.68318312108e-06
0.0065 0.0225 4.65305102479e-06
0.0065 0.0235 4.67090593512e-06
0.0065 0.0245 4.70964587118e-06
0.0065 0.0255 4.73147598233e-06
0.0065 0.0265 4.69713633443e-06
0.0065 0.0275 4.5622262836e-06
0.0065 0.0285 4.36457712631e-06
0.0065 0.0295 4.00513988707e-06
0.0065 0.0305 4.36396613932e-06
0.0065 0.0315 2.54795095416e-06
0.0075 -0.0315 6.16602680062e-06
0.0075 -0.0305 1.02170563719e-05
0.0075 -0.0295 8.99736003211e-06
0.0075 -0.0285 9.60051248368e-06
0.0075 -0.0275 1.00199114747e-05
0.0075 -0.0265 1.03488912731e-05
0.0075 -0.0255 1.0625792378e-05
0.0075 -0.0245 1.12920087956e-05
0.0075 -0.0235 1.32594354995e-05
0.0075 -0.0225 1.81985747023e-05
0.0075 -0.0215 2.94134540953e-05
0.0075 -0.0205 5.6917817552e-05
0.0075 -0.0195 0.000155907830439
0.0075 -0.0185 0.000481213792552
0.0075 -0.0175 0.00145341189983
0.0075 -0.0165 0.00376143745295
0.0075 -0.0155 0.00708862142339
0.0075 -0.0145 0.00948030900234
0.0075 -0.0135 0.00950394329266
0.0075 -0.0125 0.0072545163359
0.0075 -0.0115 0.00411464425403
0.0075 -0.0105 0.0021537717115
0.0075 -0.0095 0.00172992687436
0.0075 -0.0085 0.00137875504908
0.0075 -0.0075 0.000927893869125
0.0075 -0.0065 0.000570924640899
0.0075 -0.0055 0.000369627676007
0.0075 -0.0045 0.000310050668378
0.0075 -0.0035 0.00035341309507
0.0075 -0.0025 0.000615968341317
0.0075 -0.0015 0.00133325427446
0.0075 -0.0005 0.00315069257301
0.0075 0.0005 0.00686491286549
0.0075 0.0015 0.0113565248632
0.0075 0.0025 0.01366147205
0.0075 0.0035 0.0123160018473
0.0075 0.0045 0.0086505588867
0.0075 0.0055 0.00497062316574
0.0075 0.0065 0.00252394852399
0.0075 0.0075 0.00123757610932
0.0075 0.0085 0.000618449690604
0.0075 0.0095 0.000296163711726
0.0075 0.0105 0.000123608693322
0.0075 0.0115 5.16865882183e-05
0.0075 0.0125 2.61371611858e-05
0.0075 0.0135 1.57977702124e-05
0.0075 0.0145 1.08783548266e-05
0.0075 0.0155 8.2857080495e-06
0.0075 0.0165 6.79460355111e-06
0.0075 0.0175 5.89820241727e-06
0.0075 0.0185 5.33734096491e-06
0.0075 0.0195 4.97832342303e-06
0.0075 0.0205 4.76002679094e-06
0.0075 0.0215 4.65019184617e-06
0.0075 0.0225 4.6217027329e-06
0.0075 0.0235 4.64279212436e-06
0.0075 0.0245 4.67599599553e-06
0.0075 0.0255 4.67992299431e-06
0.0075 0.0265 4.62137934134e-06
0.0075 0.0275 4.46939485959e-06
0.0075 0.0285 4.2794862975e-06
0.0075 0.0295 3.95606228889e-06
0.0075 0.0305 4.43633611227e-06
0.0075 0.0315 2.631151079e-06
0.0085 -0.0315 6.44414998813e-06
0.0085 -0.0305 1.06217526188e-05
0.0085 -0.0295 9.26348486498e-06
0.0085 -0.0285 9.84417941032e-06
0.0085 -0.0275 1.02494639096e-05
0.0085 -0.0265 1.05628940832e-05
0.0085 -0.0255 1.07971618392e-05
0.0085 -0.0245 1.13663630162e-05
0.0085 -0.0235 1.31621774295e-05
0.0085 -0.0225 1.79453722004e-05
0.0085 -0.0215 2.99360166373e-05
0.0085 -0.0205 6.2942283481e-05
0.0085 -0.0195 0.000191098255222
0.0085 -0.0185 0.000633689359151
0.0085 -0.0175 0.00202253845203
0.0085 -0.0165 0.00506659936855
0.0085 -0.0155 0.00873856937098
0.0085 -0.0145 0.0105664687472
0.0085 -0.0135 0.00936719969275
0.0085 -0.0125 0.00601916550612
0.0085 -0.0115 0.00269895389778
0.0085 -0.0105 0.000938250615181
0.0085 -0.0095 0.000468811842853
0.0085 -0.0085 0.000346957836611
0.0085 -0.0075 0.000252155116528
0.0085 -0.0065 0.000170922361938
0.0085 -0.0055 0.000115157635615
0.0085 -0.0045 0.000105347313421
0.0085 -0.0035 0.000129512981755
0.0085 -0.0025 0.000240702302554
0.0085 -0.0015 0.000511740742804
0.0085 -0.0005 0.00128345020226
0.0085 0.0005 0.00338087917278
0.0085 0.0015 0.00723137288416
0.0085 0.0025 0.0113936724349
0.0085 0.0035 0.0134340454452
0.0085 0.0045 0.0123907720198
0.0085 0.0055 0.00924324094525
0.0085 0.0065 0.00573174515035
0.0085 0.0075 0.00307694207577
0.0085 0.0085 0.00152072208775
0.0085 0.0095 0.000709708814837
0.0085 0.0105 0.000287959436662
0.0085 0.0115 0.000106631796905
0.0085 0.0125 4.95508391229e-05
0.0085 0.0135 2.69780076842e-05
0.0085 0.0145 1.67219793767e-05
0.0085 0.0155 1.11852677276e-05
0.0085 0.0165 8.17802632545e-06
0.0085 0.0175 6.52486639884e-06
0.0085 0.0185 5.56918100489e-06
0.0085 0.0195 5.00823305795e-06
0.0085 0.0205 4.69960880418e-06
0.0085 0.0215 4.56259331667e-06
0.0085 0.0225 4.53570108586e-06
0.0085 0.0235 4.56462444198e-06
0.0085 0.0245 4.60040669163e-06
0.0085 0.0255 4.59999444661e-06
0.0085 0.0265 4.536209156e-06
0.0085 0.0275 4.38666438595e-06
0.0085 0.0285 4.21711313604e-06
0.0085 0.0295 3.9311674484e-06
0.0085 0.0305 4.51368138388e-06
0.0085 0.0315 2.7083468418e-06
0.0095 -0.0315 6.71901599752e-06
0.0095 -0.0305 1.10428899551e-05
0.0095 -0.0295 9.56750741511e-06
0.0095 -0.0285 1.01226579649e-05
0.0095 -0.0275 1.05143744604e-05
0.0095 -0.0265 1.08261498979e-05
0.0095 -0.0255 1.1073420142e-05
0.0095 -0.0245 1.16998174082e-05
0.0095 -0.0235 1.36896619475e-05
0.0095 -0.0225 1.90193025191e-05
0.0095 -0.0215 3.25032387374e-05
0.0095 -0.0205 7.12478359192e-05
0.0095 -0.0195 0.000234785199824
0.0095 -0.0185 0.000844945622036
0.0095 -0.0175 0.00282628957154
0.0095 -0.0165 0.00670656188478
0.0095 -0.0155 0.0103966636798
0.0095 -0.0145 0.0109788631255
0.0095 -0.0135 0.00811084762997
0.0095 -0.0125 0.00411118998694
0.0095 -0.0115 0.0014708478258
0.0095 -0.0105 0.000484335427582
0.0095 -0.0095 0.000208564159627
0.0095 -0.0085 0.00011939328869
0.0095 -0.0075 7.93430473147e-05
0.0095 -0.0065 6.15922425954e-05
0.0095 -0.0055 5.03090605658e-05
0.0095 -0.0045 4.84769597337e-05
0.0095 -0.0035 6.1323522861e-05
0.0095 -0.0025 9.88525877523e-05
0.0095 -0.0015 0.000191100578543
0.0095 -0.0005 0.000526021778036
0.0095 0.0005 0.00143140196441
0.0095 0.0015 0.00351516545161
0.0095 0.0025 0.00709240093621
0.0095 0.0035 0.0109194180082
0.0095 0.0045 0.0130244071833
0.0095 0.0055 0.0125266337637
0.0095 0.0065 0.00994557042665
0.0095 0.0075 0.00656230851296
0.0095 0.0085 0.00362023621396
0.0095 0.0095 0.00170133286276
0.0095 0.0105 0.000698986495637
0.0095 0.0115 0.000262374877433
0.0095 0.0125 0.000108391628483
0.0095 0.0135 5.63059272918e-05
0.0095 0.0145 3.02196420055e-05
0.0095 0.0155 1.73689446192e-05
0.0095 0.0165 1.11969976935e-05
0.0095 0.0175 7.95845796673e-06
0.0095 0.0185 6.16635473182e-06
0.0095 0.0195 5.17454852258e-06
0.0095 0.0205 4.67585340242e-06
0.0095 0.0215 4.4752376372e-06
0.0095 0.0225 4.43976711712e-06
0.0095 0.0235 4.47737818038e-06
0.0095 0.0245 4.52233836999e-06
0.0095 0.0255 4.52795010228e-06
0.0095 0.0265 4.4702260829e-06
0.0095 0.0275 4.3313846554e-06
0.0095 0.0285 4.18396726148e-06
0.0095 0.0295 3.92951530591e-06
0.0095 0.0305 4.60258206065e-06
0.0095 0.0315 2.7881531155e-06
0.0105 -0.0315 7.0599299111e-06
0.0105 -0.0305 1.15456181095e-05
0.0105 -0.0295 9.91208216037e-06
0.0105 -0.0285 1.04456743141e-05
0.0105 -0.0275 1.0830685498e-05
0.0105 -0.0265 1.11585998438e-05
0.0105 -0.0255 1.14699798757e-05
0.0105 -0.0245 1.22973288845e-05
0.0105 -0.0235 1.48479495937e-05
0.0105 -0.0225 2.15955061436e-05
0.0105 -0.0215 3.86257777662e-05
0.0105 -0.0205 8.68763606452e-05
0.0105 -0.0195 0.000297325792124
0.0105 -0.0185 0.00113067804045
0.0105 -0.0175 0.00377962029968
0.0105 -0.0165 0.00832070716936
0.0105 -0.0155 0.0114871202717
0.0105 -0.0145 0.0103263793604
0.0105 -0.0135 0.00611135841569
0.0105 -0.0125 0.00239705476862
0.0105 -0.0115 0.000726631955762
0.0105 -0.0105 0.000229395244253
0.0105 -0.0095 9.64059585029e-05
0.0105 -0.0085 5.44048885818e-05
0.0105 -0.0075 3.74237433841e-05
0.0105 -0.0065 2.93389300533e-05
0.0105 -0.0055 2.58363197973e-05
0.0105 -0.0045 2.62976006115e-05
0.0105 -0.0035 3.2505271204e-05
0.0105 -0.0025 4.90918301134e-05
0.0105 -0.0015 9.42230977196e-05
0.0105 -0.0005 0.000234453446998
0.0105 0.0005 0.000599808486597
0.0105 0.0015 0.00145839938508
0.0105 0.0025 0.00338247802932
0.0105 0.0035 0.00661517220127
0.0105 0.0045 0.0101934905344
0.0105 0.0055 0.0125419997382
0.0105 0.0065 0.0126748381782
0.0105 0.0075 0.0106302466454
0.0105 0.0085 0.00730764231924
0.0105 0.0095 0.00402589659512
0.0105 0.0105 0.0018042609131
0.0105 0.0115 0.000737645049968
0.0105 0.0125 0.000322020289899
0.0105 0.0135 0.000146745538377
0.0105 0.0145 6.21441384646e-05
0.0105 0.0155 3.13288583139e-05
0.0105 0.0165 1.79213096627e-05
0.0105 0.0175 1.12903960597e-05
0.0105 0.0185 7.62302337923e-06
0.0105 0.0195 5.71598725377e-06
0.0105 0.0205 4.82360354689e-06
0.0105 0.0215 4.4723163126e-06
0.0105 0.0225 4.39266725957e-06
0.0105 0.0235 4.42605126594e-06
0.0105 0.0245 4.47780255655e-06
0.0105 0.0255 4.49131892665e-06
