% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0175 0.00769048081856
0.0115 -0.0165 0.00368460850139
0.0115 -0.0155 0.00137731462916
0.0115 -0.0145 0.000511037111127
0.0115 -0.0135 0.000194398561859
0.0115 -0.0125 7.70937971776e-05
0.0115 -0.0115 4.07001513725e-05
0.0115 -0.0105 2.7278335371e-05
0.0115 -0.0095 2.33024397614e-05
0.0115 -0.0085 2.46888963094e-05
0.0115 -0.0075 3.18523749738e-05
0.0115 -0.0065 4.99840897642e-05
0.0115 -0.0055 0.000100677010613
0.0115 -0.0045 0.000251292980812
0.0115 -0.0035 0.000916442526607
0.0115 -0.0025 0.00223467026402
0.0115 -0.0015 0.00226522134627
0.0115 -0.0005 0.000946375566269
0.0115 0.0005 0.000257166528206
0.0115 0.0015 0.000111860151166
0.0115 0.0025 8.05766967007e-05
0.0115 0.0035 0.000114325867133
0.0115 0.0045 0.00028397337649
0.0115 0.0055 0.000915341459969
0.0115 0.0065 0.00308795956801
0.0115 0.0075 0.00777330420324
0.0115 0.0085 0.0124620247803
0.0115 0.0095 0.0124167907301
0.0115 0.0105 0.00753607591259
0.0115 0.0115 0.00279582365079
0.0115 0.0125 0.000895673662519
0.0115 0.0135 0.000476496448354
0.0115 0.0145 0.000247949620272
0.0115 0.0155 0.00016330302087
0.0115 0.0165 0.000180574832882
0.0115 0.0175 0.00030065687198
0.0115 0.0185 0.000662023876009
0.0115 0.0195 0.00158970232014
0.0115 0.0205 0.00368150929883
0.0115 0.0215 0.00630558915875
0.0115 0.0225 0.00721227837997
0.0115 0.0235 0.00560433834036
0.0115 0.0245 0.0031964753735
0.0115 0.0255 0.00153531415588
0.0115 0.0265 0.000675082825144
0.0115 0.0275 0.000260396174813
0.0115 0.0285 0.000105110660101
0.0115 0.0295 5.30283719692e-05
0.0115 0.0305 3.72806541997e-05
0.0115 0.0315 1.86668933363e-05
0.0125 -0.0315 2.54402675759e-05
0.0125 -0.0305 6.06095184552e-05
0.0125 -0.0295 0.000110903594309
0.0125 -0.0285 0.000231688770392
0.0125 -0.0275 0.000571559175654
0.0125 -0.0265 0.00164047747786
0.0125 -0.0255 0.00391142706515
0.0125 -0.0245 0.00653668011744
0.0125 -0.0235 0.00820951806194
0.0125 -0.0225 0.00872041783811
0.0125 -0.0215 0.0085526152231
0.0125 -0.0205 0.00865496504318
0.0125 -0.0195 0.00923348387447
0.0125 -0.0185 0.00879032270783
0.0125 -0.0175 0.00645789125302
0.0125 -0.0165 0.00353322718143
0.0125 -0.0155 0.00154856361973
0.0125 -0.0145 0.000607375795006
0.0125 -0.0135 0.000221130780332
0.0125 -0.0125 8.20795716188e-05
0.0125 -0.0115 4.20510061823e-05
0.0125 -0.0105 2.70809348412e-05
0.0125 -0.0095 2.1745177376e-05
0.0125 -0.0085 2.16003437955e-05
0.0125 -0.0075 2.67261185536e-05
0.0125 -0.0065 4.18712493083e-05
0.0125 -0.0055 8.70999942858e-05
0.0125 -0.0045 0.000226373995365
0.0125 -0.0035 0.000826867551339
0.0125 -0.0025 0.00218154668616
0.0125 -0.0015 0.00249431834782
0.0125 -0.0005 0.00125843802696
0.0125 0.0005 0.000385890719117
0.0125 0.0015 0.000140896307287
0.0125 0.0025 8.99631312382e-05
0.0125 0.0035 0.000126641060277
0.0125 0.0045 0.000303115075412
0.0125 0.0055 0.000905809975554
0.0125 0.0065 0.00301157496904
0.0125 0.0075 0.00771177516394
0.0125 0.0085 0.0124784296252
0.0125 0.0095 0.0123565667197
0.0125 0.0105 0.00739811165718
0.0125 0.0115 0.00272037903955
0.0125 0.0125 0.00083478358282
0.0125 0.0135 0.000413092394589
0.0125 0.0145 0.000212270368044
0.0125 0.0155 0.000128083021494
0.0125 0.0165 0.000121493107276
0.0125 0.0175 0.000189642005582
0.0125 0.0185 0.000384111266515
0.0125 0.0195 0.000817431448525
0.0125 0.0205 0.00194883626028
0.0125 0.0215 0.00420713892634
0.0125 0.0225 0.00659870540545
0.0125 0.0235 0.00725798001105
0.0125 0.0245 0.0058021681687
0.0125 0.0255 0.00353486885634
0.0125 0.0265 0.00171950240792
0.0125 0.0275 0.000704250811577
0.0125 0.0285 0.000269056249911
0.0125 0.0295 0.000118180758592
0.0125 0.0305 7.76043735303e-05
0.0125 0.0315 3.65873165824e-05
0.0135 -0.0315 6.08750986441e-05
0.0135 -0.0305 0.000140192796294
0.0135 -0.0295 0.00029724160288
0.0135 -0.0285 0.000675474294058
0.0135 -0.0275 0.0016624068026
0.0135 -0.0265 0.00413602832887
0.0135 -0.0255 0.00757292644422
0.0135 -0.0245 0.00962145808018
0.0135 -0.0235 0.00942485512641
0.0135 -0.0225 0.0081722788309
0.0135 -0.0215 0.00675347975186
0.0135 -0.0205 0.00576443954084
0.0135 -0.0195 0.00606975251511
0.0135 -0.0185 0.0067475152297
0.0135 -0.0175 0.00624243337798
0.0135 -0.0165 0.0044832478692
0.0135 -0.0155 0.00241001272157
0.0135 -0.0145 0.000974168029046
0.0135 -0.0135 0.000325042058966
0.0135 -0.0125 0.000112626394393
0.0135 -0.0115 5.54799239112e-05
0.0135 -0.0105 3.3583061946e-05
0.0135 -0.0095 2.50575831026e-05
0.0135 -0.0085 2.28520289495e-05
0.0135 -0.0075 2.62137504395e-05
0.0135 -0.0065 3.92372738915e-05
0.0135 -0.0055 8.00721873691e-05
0.0135 -0.0045 0.000207467798747
0.0135 -0.0035 0.00075020409294
0.0135 -0.0025 0.00210003236095
0.0135 -0.0015 0.00269886916073
0.0135 -0.0005 0.00159977877648
0.0135 0.0005 0.000529164401947
0.0135 0.0015 0.000173372169952
0.0135 0.0025 0.00010537908656
0.0135 0.0035 0.000146372312435
0.0135 0.0045 0.00033590003243
0.0135 0.0055 0.000919999018761
0.0135 0.0065 0.00297743757757
0.0135 0.0075 0.00766869779376
0.0135 0.0085 0.012456855299
0.0135 0.0095 0.0122626426594
0.0135 0.0105 0.00726267642443
0.0135 0.0115 0.00265480056918
0.0135 0.0125 0.000790045376416
0.0135 0.0135 0.000362611103978
0.0135 0.0145 0.000184815915993
0.0135 0.0155 0.000106231808843
0.0135 0.0165 8.79181632951e-05
0.0135 0.0175 0.000117825901528
0.0135 0.0185 0.000199432724863
0.0135 0.0195 0.000382175667739
0.0135 0.0205 0.000859197360331
0.0135 0.0215 0.00208627826581
0.0135 0.0225 0.00427512252504
0.0135 0.0235 0.00651417127576
0.0135 0.0245 0.00728447055558
0.0135 0.0255 0.00607405847641
0.0135 0.0265 0.00382081115429
0.0135 0.0275 0.00185939372989
0.0135 0.0285 0.000774863370094
0.0135 0.0295 0.000343012707873
0.0135 0.0305 0.000196411482458
0.0135 0.0315 8.20310431577e-05
0.0145 -0.0315 0.000179962508949
0.0145 -0.0305 0.000398934767146
0.0145 -0.0295 0.000787637053759
0.0145 -0.0285 0.00185445457798
0.0145 -0.0275 0.0041988287051
0.0145 -0.0265 0.00775399320662
0.0145 -0.0255 0.0101386611371
0.0145 -0.0245 0.0093033089415
0.0145 -0.0235 0.00663874846713
0.0145 -0.0225 0.00453084902648
0.0145 -0.0215 0.00340857606469
0.0145 -0.0205 0.00273460187053
0.0145 -0.0195 0.00330847348882
0.0145 -0.0185 0.00514101195953
0.0145 -0.0175 0.00639758424191
0.0145 -0.0165 0.00596625472405
0.0145 -0.0155 0.00398603654303
0.0145 -0.0145 0.0018256460892
0.0145 -0.0135 0.000627135713236
0.0145 -0.0125 0.000219085988914
0.0145 -0.0115 9.31288830108e-05
0.0145 -0.0105 5.19447662172e-05
0.0145 -0.0095 3.55261884648e-05
0.0145 -0.0085 2.95047551013e-05
0.0145 -0.0075 3.03306411029e-05
0.0145 -0.0065 4.09633649347e-05
0.0145 -0.0055 7.73910776938e-05
0.0145 -0.0045 0.000193490075558
0.0145 -0.0035 0.000690204234291
0.0145 -0.0025 0.00203575747722
0.0145 -0.0015 0.00282185476732
0.0145 -0.0005 0.00178785821808
0.0145 0.0005 0.000592789956456
0.0145 0.0015 0.000196876566573
0.0145 0.0025 0.000122948713208
0.0145 0.0035 0.000171346783806
0.0145 0.0045 0.000382328058494
0.0145 0.0055 0.000957963524947
0.0145 0.0065 0.0029884547374
0.0145 0.0075 0.00766179609403
0.0145 0.0085 0.0124045682941
0.0145 0.0095 0.0121173361094
0.0145 0.0105 0.00710961435824
0.0145 0.0115 0.00258950553799
0.0145 0.0125 0.000755621058088
0.0145 0.0135 0.000321837060696
0.0145 0.0145 0.000162124314589
0.0145 0.0155 9.09247300085e-05
0.0145 0.0165 6.67899412116e-05
0.0145 0.0175 7.47099827632e-05
0.0145 0.0185 0.000111134248264
0.0145 0.0195 0.000185136887034
0.0145 0.0205 0.000361867756923
0.0145 0.0215 0.000842039860294
0.0145 0.0225 0.00201018704551
0.0145 0.0235 0.00406086129577
0.0145 0.0245 0.00629410292697
0.0145 0.0255 0.00729670855143
0.0145 0.0265 0.00631135541549
0.0145 0.0275 0.00409874233428
0.0145 0.0285 0.00209440849084
0.0145 0.0295 0.000953081806027
0.0145 0.0305 0.000501834021154
0.0145 0.0315 0.000212944379477
0.0155 -0.0315 0.000412331514255
0.0155 -0.0305 0.000976113869077
0.0155 -0.0295 0.00195649386695
0.0155 -0.0285 0.00425741593853
0.0155 -0.0275 0.00761225491513
0.0155 -0.0265 0.0100868177253
0.0155 -0.0255 0.0093983103023
0.0155 -0.0245 0.00611928009472
0.0155 -0.0235 0.00301907499801
0.0155 -0.0225 0.00157110382508
0.0155 -0.0215 0.00125624769203
0.0155 -0.0205 0.00115143489608
0.0155 -0.0195 0.00157171405418
0.0155 -0.0185 0.00328764093376
0.0155 -0.0175 0.00549747978351
0.0155 -0.0165 0.00672055282322
0.0155 -0.0155 0.00576295189865
0.0155 -0.0145 0.00330626325107
0.0155 -0.0135 0.00134313687553
0.0155 -0.0125 0.000501931052177
0.0155 -0.0115 0.000202943105955
0.0155 -0.0105 9.93724751944e-05
0.0155 -0.0095 6.34695598019e-05
0.0155 -0.0085 4.82016558975e-05
0.0155 -0.0075 4.38116937437e-05
0.0155 -0.0065 5.08027972203e-05
0.0155 -0.0055 8.30848648808e-05
0.0155 -0.0045 0.000188842044611
0.0155 -0.0035 0.000657334106375
0.0155 -0.0025 0.00202854262045
0.0155 -0.0015 0.00290707670335
0.0155 -0.0005 0.0018701250182
0.0155 0.0005 0.000619624762873
0.0155 0.0015 0.000218425627282
0.0155 0.0025 0.000144452429602
0.0155 0.0035 0.000204427197497
0.0155 0.0045 0.000450054200495
0.0155 0.0055 0.00103776335537
0.0155 0.0065 0.00306381803349
0.0155 0.0075 0.0077047080533
0.0155 0.0085 0.0123097603102
0.0155 0.0095 0.0118920077347
0.0155 0.0105 0.00692339629911
0.0155 0.0115 0.002522484903
0.0155 0.0125 0.000731474820825
0.0155 0.0135 0.000290718223985
0.0155 0.0145 0.00014343996102
0.0155 0.0155 7.971845321e-05
0.0155 0.0165 5.41546893358e-05
0.0155 0.0175 5.17707001762e-05
0.0155 0.0185 6.72426128392e-05
0.0155 0.0195 0.000101923520439
0.0155 0.0205 0.000169152496585
0.0155 0.0215 0.00033634735833
0.0155 0.0225 0.000786182702177
0.0155 0.0235 0.00186319485367
0.0155 0.0245 0.00381740039752
0.0155 0.0255 0.00609230101431
0.0155 0.0265 0.00728517533712
0.0155 0.0275 0.00650858515478
0.0155 0.0285 0.00441974848392
0.0155 0.0295 0.00237260679685
0.0155 0.0305 0.00120312381161
0.0155 0.0315 0.000473981042445
0.0165 -0.0315 0.00077923872255
0.0165 -0.0305 0.00210546300909
0.0165 -0.0295 0.00416401649461
0.0165 -0.0285 0.0073137761589
0.0165 -0.0275 0.00973574401237
0.0165 -0.0265 0.00937799104856
0.0165 -0.0255 0.00634321102049
0.0165 -0.0245 0.00308479998564
0.0165 -0.0235 0.00123997968508
0.0165 -0.0225 0.000586897780017
0.0165 -0.0215 0.000523974664017
0.0165 -0.0205 0.000552311625653
0.0165 -0.0195 0.000694478150284
0.0165 -0.0185 0.00158875465234
0.0165 -0.0175 0.00361452058658
0.0165 -0.0165 0.00600788226224
0.0165 -0.0155 0.00677520912949
0.0165 -0.0145 0.00505764010879
0.0165 -0.0135 0.00260772573452
0.0165 -0.0125 0.00111587302663
0.0165 -0.0115 0.000500594941277
0.0165 -0.0105 0.000245039760298
0.0165 -0.0095 0.000145270084712
0.0165 -0.0085 0.000106753371639
0.0165 -0.0075 8.52354665067e-05
0.0165 -0.0065 8.24316102548e-05
0.0165 -0.0055 0.000110614613386
0.0165 -0.0045 0.000211805126981
0.0165 -0.0035 0.000680842623444
0.0165 -0.0025 0.00209298488366
0.0165 -0.0015 0.00297259322499
0.0165 -0.0005 0.00189263211399
0.0165 0.0005 0.000640211612319
0.0165 0.0015 0.000249996577533
0.0165 0.0025 0.000180246499083
0.0165 0.0035 0.00025688885602
0.0165 0.0045 0.000562464602513
0.0165 0.0055 0.00121408568762
0.0165 0.0065 0.00326379682024
0.0165 0.0075 0.00780130493023
0.0165 0.0085 0.0121032352642
0.0165 0.0095 0.0115308864876
0.0165 0.0105 0.00670667052574
0.0165 0.0115 0.00247104526782
0.0165 0.0125 0.000727467731417
0.0165 0.0135 0.000272921095885
0.0165 0.0145 0.000129627138221
0.0165 0.0155 7.22246951177e-05
0.0165 0.0165 4.73818459502e-05
0.0165 0.0175 4.02564038272e-05
0.0165 0.0185 4.53223806585e-05
0.0165 0.0195 6.16046293623e-05
0.0165 0.0205 9.29192833682e-05
0.0165 0.0215 0.000153514304691
0.0165 0.0225 0.000308559720903
0.0165 0.0235 0.000726764767182
0.0165 0.0245 0.00172875811164
0.0165 0.0255 0.00359697469422
0.0165 0.0265 0.00586663179865
0.0165 0.0275 0.00718304570429
0.0165 0.0285 0.00659351707509
0.0165 0.0295 0.00458784192403
0.0165 0.0305 0.0026146189195
0.0165 0.0315 0.000955437434558
0.0175 -0.0315 0.00142874015158
0.0175 -0.0305 0.00398056213157
0.0175 -0.0295 0.0067945409955
0.0175 -0.0285 0.00922939128587
0.0175 -0.0275 0.00922951452021
0.0175 -0.0265 0.00658330229919
0.0175 -0.0255 0.00337657768743
0.0175 -0.0245 0.00142104634388
0.0175 -0.0235 0.000591715173346
0.0175 -0.0225 0.000288004051188
0.0175 -0.0215 0.000229830619688
0.0175 -0.0205 0.000252888977134
0.0175 -0.0195 0.000326823957346
0.0175 -0.0185 0.000699698174572
0.0175 -0.0175 0.00195261983136
0.0175 -0.0165 0.00433003314003
0.0175 -0.0155 0.00642095123198
0.0175 -0.0145 0.00623597106159
0.0175 -0.0135 0.00418090431856
0.0175 -0.0125 0.0022598656704
0.0175 -0.0115 0.00124109895807
0.0175 -0.0105 0.000733703274207
0.0175 -0.0095 0.000473581266553
0.0175 -0.0085 0.00031680658238
0.0175 -0.0075 0.000213685387358
0.0175 -0.0065 0.000184590274855
0.0175 -0.0055 0.000200564053821
0.0175 -0.0045 0.000322546702631
0.0175 -0.0035 0.000843739563181
0.0175 -0.0025 0.00224350344563
0.0175 -0.0015 0.00300923853304
0.0175 -0.0005 0.00189394174102
0.0175 0.0005 0.000686655403939
0.0175 0.0015 0.000322628315183
0.0175 0.0025 0.000263629351982
0.0175 0.0035 0.00037377667053
0.0175 0.0045 0.000798010675283
0.0175 0.0055 0.00165159222249
0.0175 0.0065 0.00374369388314
0.0175 0.0075 0.00790169979829
0.0175 0.0085 0.0116097028326
0.0175 0.0095 0.0109413945734
0.0175 0.0105 0.006490580242
0.0175 0.0115 0.00249565272098
0.0175 0.0125 0.000773402250099
0.0175 0.0135 0.00027791035284
0.0175 0.0145 0.000124101989288
0.0175 0.0155 6.99893416452e-05
0.0175 0.0165 4.54487387225e-05
0.0175 0.0175 3.54564939584e-05
0.0175 0.0185 3.48615860165e-05
0.0175 0.0195 4.1687726825e-05
0.0175 0.0205 5.68108099892e-05
0.0175 0.0215 8.47554191479e-05
0.0175 0.0225 0.000139559388353
0.0175 0.0235 0.000283677539101
0.0175 0.0245 0.000674145669325
0.0175 0.0255 0.00160886627089
0.0175 0.0265 0.00339691713245
0.0175 0.0275 0.00565931196536
0.0175 0.0285 0.00703389544025
0.0175 0.0295 0.00646859644455
0.0175 0.0305 0.0045761250264
0.0175 0.0315 0.00178254124082
0.0185 -0.0315 0.00240908272248
0.0185 -0.0305 0.00619767676227
0.0185 -0.0295 0.00862370838496
0.0185 -0.0285 0.00912626334017
0.0185 -0.0275 0.0069410907466
0.0185 -0.0265 0.00376304395649
0.0185 -0.0255 0.00162643630451
0.0185 -0.0245 0.000667241171736
0.0185 -0.0235 0.000269303867004
0.0185 -0.0225 0.00014672273553
0.0185 -0.0215 0.000114919662516
0.0185 -0.0205 0.000127428065695
0.0185 -0.0195 0.000175518121991
0.0185 -0.0185 0.000371285209383
0.0185 -0.0175 0.00103484578657
0.0185 -0.0165 0.00269549268498
0.0185 -0.0155 0.00502983902382
0.0185 -0.0145 0.00613688184327
0.0185 -0.0135 0.00519507385643
0.0185 -0.0125 0.00367726233486
0.0185 -0.0115 0.00269165794274
0.0185 -0.0105 0.00207432041058
0.0185 -0.0095 0.00157689238036
0.0185 -0.0085 0.0011181593219
0.0185 -0.0075 0.000792135480985
0.0185 -0.0065 0.000645725962562
0.0185 -0.0055 0.000578554190271
0.0185 -0.0045 0.000641831292561
0.0185 -0.0035 0.00113944187771
0.0185 -0.0025 0.00242809445532
0.0185 -0.0015 0.00303180028614
0.0185 -0.0005 0.00196722982924
0.0185 0.0005 0.000871208670852
0.0185 0.0015 0.000541221706754
0.0185 0.0025 0.00048915005173
0.0185 0.0035 0.000713628832106
0.0185 0.0045 0.00148402384922
0.0185 0.0055 0.00282406222252
0.0185 0.0065 0.00475469104788
0.0185 0.0075 0.007788201738
0.0185 0.0085 0.0105254047738
0.0185 0.0095 0.0100095472189
0.0185 0.0105 0.00635249201144
0.0185 0.0115 0.00274480753502
0.0185 0.0125 0.000951063977915
0.0185 0.0135 0.000334144728667
0.0185 0.0145 0.000139506536481
0.0185 0.0155 7.80346496588e-05
0.0185 0.0165 4.88761643749e-05
0.0185 0.0175 3.5450732923e-05
0.0185 0.0185 3.10857229112e-05
0.0185 0.0195 3.25521445565e-05
0.0185 0.0205 3.93478364736e-05
0.0185 0.0215 5.30259662283e-05
0.0185 0.0225 7.82092535045e-05
0.0185 0.0235 0.000128651301268
0.0185 0.0245 0.000264846034944
0.0185 0.0255 0.000638441927345
0.0185 0.0265 0.00155871593997
0.0185 0.0275 0.00341514629278
0.0185 0.0285 0.0057855221891
0.0185 0.0295 0.00708588794991
0.0185 0.0305 0.0064159912148
0.0185 0.0315 0.00283432221058
0.0195 -0.0315 0.00353178422125
0.0195 -0.0305 0.00816066310156
0.0195 -0.0295 0.00927917298463
0.0195 -0.0285 0.00775456080964
0.0195 -0.0275 0.0045378776169
0.0195 -0.0265 0.00196689339428
0.0195 -0.0255 0.000792484602072
0.0195 -0.0245 0.000333913839282
0.0195 -0.0235 0.000148256257704
0.0195 -0.0225 8.25951495295e-05
0.0195 -0.0215 6.54506156511e-05
0.0195 -0.0205 7.54773178224e-05
0.0195 -0.0195 0.000117832607856
0.0195 -0.0185 0.000241295783451
0.0195 -0.0175 0.00062514770321
0.0195 -0.0165 0.00170197471553
0.0195 -0.0155 0.00357329759573
0.0195 -0.0145 0.00491861896905
0.0195 -0.0135 0.00474399909778
0.0195 -0.0125 0.00412603434041
0.0195 -0.0115 0.00387868796304
0.0195 -0.0105 0.00371855584045
0.0195 -0.0095 0.00343485203786
0.0195 -0.0085 0.00301613425828
0.0195 -0.0075 0.00258985822487
0.0195 -0.0065 0.00222415316297
0.0195 -0.0055 0.00188723200864
0.0195 -0.0045 0.00162330014543
0.0195 -0.0035 0.00175412829499
0.0195 -0.0025 0.00272496997125
0.0195 -0.0015 0.0031789474223
0.0195 -0.0005 0.00221487604835
0.0195 0.0005 0.00124408844535
0.0195 0.0015 0.00108348433022
0.0195 0.0025 0.00130702875091
0.0195 0.0035 0.00209559938799
0.0195 0.0045 0.00363277257141
0.0195 0.0055 0.0052348985457
0.0195 0.0065 0.00613398082281
0.0195 0.0075 0.00702572561914
0.0195 0.0085 0.00852489053302
0.0195 0.0095 0.00864855896689
0.0195 0.0105 0.00643225018386
0.0195 0.0115 0.00349000033888
0.0195 0.0125 0.00146310794556
0.0195 0.0135 0.000549747354023
0.0195 0.0145 0.000220340925839
0.0195 0.0155 0.000102864640968
0.0195 0.0165 5.93802754959e-05
0.0195 0.0175 4.06229163945e-05
0.0195 0.0185 3.2437474987e-05
0.0195 0.0195 3.02193421117e-05
0.0195 0.0205 3.22030733132e-05
0.0195 0.0215 3.86039184094e-05
0.0195 0.0225 5.13188506952e-05
0.0195 0.0235 7.52792591176e-05
0.0195 0.0245 0.000125286706781
0.0195 0.0255 0.000266332125506
0.0195 0.0265 0.000688848845186
0.0195 0.0275 0.00183392448686
0.0195 0.0285 0.00415589172421
0.0195 0.0295 0.00677335145352
0.0195 0.0305 0.00777000105531
0.0195 0.0315 0.00384002055154
0.0205 -0.0315 0.00455687555638
0.0205 -0.0305 0.00965396843256
0.0205 -0.0295 0.00922966427964
0.0205 -0.0285 0.00624565415411
0.0205 -0.0275 0.00292282392293
0.0205 -0.0265 0.00110183675205
0.0205 -0.0255 0.000424281979144
0.0205 -0.0245 0.000171935116205
0.0205 -0.0235 8.81022898378e-05
0.0205 -0.0225 5.2464316486e-05
0.0205 -0.0215 4.25921584293e-05
0.0205 -0.0205 5.15564511635e-05
0.0205 -0.0195 8.52611628906e-05
0.0205 -0.0185 0.000172325338152
0.0205 -0.0175 0.000488654442001
0.0205 -0.0165 0.00143408570787
0.0205 -0.0155 0.0029326876699
0.0205 -0.0145 0.00367602491887
0.0205 -0.0135 0.00315942734039
0.0205 -0.0125 0.00282588469396
0.0205 -0.0115 0.00310131124005
0.0205 -0.0105 0.00345330467349
0.0205 -0.0095 0.00372540500648
0.0205 -0.0085 0.00388173240186
0.0205 -0.0075 0.00392015328277
0.0205 -0.0065 0.00383491123805
0.0205 -0.0055 0.00359130696438
0.0205 -0.0045 0.00321467137295
0.0205 -0.0035 0.00302054433697
0.0205 -0.0025 0.00349159485825
0.0205 -0.0015 0.00372080854805
0.0205 -0.0005 0.00279981223428
0.0205 0.0005 0.00196292877622
0.0205 0.0015 0.00237695040078
0.0205 0.0025 0.00361079934903
0.0205 0.0035 0.00527496801348
0.0205 0.0045 0.00668301895643
0.0205 0.0055 0.00698372649128
0.0205 0.0065 0.00617062366961
0.0205 0.0075 0.00517918537487
0.0205 0.0085 0.00564534405582
0.0205 0.0095 0.00690288537197
0.0205 0.0105 0.00672901111531
0.0205 0.0115 0.00488125579055
0.0205 0.0125 0.00258584270752
0.0205 0.0135 0.00105924741581
0.0205 0.0145 0.000391904257969
0.0205 0.0155 0.000154958169622
0.0205 0.0165 8.40007010002e-05
0.0205 0.0175 5.4250451085e-05
0.0205 0.0185 4.03392821715e-05
0.0205 0.0195 3.43940029021e-05
0.0205 0.0205 3.30578785079e-05
0.0205 0.0215 3.51574623489e-05
0.0205 0.0225 4.15911441416e-05
0.0205 0.0235 5.54001817566e-05
0.0205 0.0245 8.39008854556e-05
0.0205 0.0255 0.000150935445288
0.0205 0.0265 0.000381599491682
0.0205 0.0275 0.00109064619629
0.0205 0.0285 0.00303486444371
0.0205 0.0295 0.00628440267595
0.0205 0.0305 0.00866917465996
0.0205 0.0315 0.00461675509673
0.0215 -0.0315 0.00531998463271
0.0215 -0.0305 0.0106910762229
0.0215 -0.0295 0.00901474983661
0.0215 -0.0285 0.00517731725772
0.0215 -0.0275 0.00206610074317
0.0215 -0.0265 0.000732795851856
0.0215 -0.0255 0.000289574824118
0.0215 -0.0245 0.000118539758264
0.0215 -0.0235 6.03045131366e-05
0.0215 -0.0225 3.72340903157e-05
0.0215 -0.0215 3.12493889656e-05
0.0215 -0.0205 3.91749588476e-05
0.0215 -0.0195 6.88873065914e-05
0.0215 -0.0185 0.000156512947097
0.0215 -0.0175 0.000509562010497
0.0215 -0.0165 0.00162183653822
0.0215 -0.0155 0.00308368474233
0.0215 -0.0145 0.00316293964279
0.0215 -0.0135 0.00195289116341
0.0215 -0.0125 0.0012757079526
0.0215 -0.0115 0.00135710713776
0.0215 -0.0105 0.00162245874903
0.0215 -0.0095 0.00193491466672
0.0215 -0.0085 0.00225814717953
0.0215 -0.0075 0.00259769740704
0.0215 -0.0065 0.00300166639158
0.0215 -0.0055 0.00338503202411
0.0215 -0.0045 0.00364407174427
0.0215 -0.0035 0.00394565452015
0.0215 -0.0025 0.00452307856884
0.0215 -0.0015 0.00474528770133
0.0215 -0.0005 0.0039339174169
0.0215 0.0005 0.00342413084639
0.0215 0.0015 0.00454001831802
0.0215 0.0025 0.00624731862895
0.0215 0.0035 0.00719024677141
0.0215 0.0045 0.00662193446315
0.0215 0.0055 0.00512419542897
0.0215 0.0065 0.00372659176257
0.0215 0.0075 0.00273820766791
0.0215 0.0085 0.00290371035652
0.0215 0.0095 0.00486473128678
0.0215 0.0105 0.00652621772681
0.0215 0.0115 0.00632436960258
0.0215 0.0125 0.00435984406779
0.0215 0.0135 0.00212247928964
0.0215 0.0145 0.000804481931387
0.0215 0.0155 0.000306317829266
0.0215 0.0165 0.000143755534125
0.0215 0.0175 8.5910221819e-05
0.0215 0.0185 6.0193444379e-05
0.0215 0.0195 4.91004259767e-05
0.0215 0.0205 4.48765437185e-05
0.0215 0.0215 4.39262212766e-05
0.0215 0.0225 4.61796483627e-05
0.0215 0.0235 5.50980472643e-05
0.0215 0.0245 7.79485703016e-05
0.0215 0.0255 0.000134444914956
0.0215 0.0265 0.000304125288664
0.0215 0.0275 0.000805702607769
0.0215 0.0285 0.0024732036837
0.0215 0.0295 0.00599071866321
0.0215 0.0305 0.00922893203845
0.0215 0.0315 0.00511685198844
0.0225 -0.0315 0.00579732120144
0.0225 -0.0305 0.011352464035
0.0225 -0.0295 0.00888403331978
0.0225 -0.0285 0.00458069923089
0.0225 -0.0275 0.00165930413369
0.0225 -0.0265 0.000560097202033
0.0225 -0.0255 0.000219183621417
0.0225 -0.0245 9.15895800884e-05
0.0225 -0.0235 4.66382349126e-05
0.0225 -0.0225 2.90412484946e-05
0.0225 -0.0215 2.5066617708e-05
0.0225 -0.0205 3.26378944024e-05
0.0225 -0.0195 6.20835637421e-05
0.0225 -0.0185 0.000156894795382
0.0225 -0.0175 0.000574241710966
0.0225 -0.0165 0.00193850638302
0.0225 -0.0155 0.00333688757178
0.0225 -0.0145 0.00278467716344
0.0225 -0.0135 0.00128675392558
0.0225 -0.0125 0.000611581386891
0.0225 -0.0115 0.000482582052099
0.0225 -0.0105 0.000496618284223
0.0225 -0.0095 0.000564005654572
0.0225 -0.0085 0.000651274460034
0.0225 -0.0075 0.000791991815687
0.0225 -0.0065 0.00113683628191
0.0225 -0.0055 0.00171030024153
0.0225 -0.0045 0.00246923893961
0.0225 -0.0035 0.00358082448914
0.0225 -0.0025 0.00501470608639
0.0225 -0.0015 0.00592191613025
0.0225 -0.0005 0.00562943944908
0.0225 0.0005 0.00544460254965
0.0225 0.0015 0.00624703326258
0.0225 0.0025 0.00657417926708
0.0225 0.0035 0.00547253917407
0.0225 0.0045 0.00352446222052
0.0225 0.0055 0.00200167899979
0.0225 0.0065 0.00132423528042
0.0225 0.0075 0.00111693976027
0.0225 0.0085 0.00131082107573
0.0225 0.0095 0.0027520800789
0.0225 0.0105 0.00505563347216
0.0225 0.0115 0.00662763675027
0.0225 0.0125 0.00612782058925
0.0225 0.0135 0.00393391807105
