% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 0.0025 0.00915790980485
0.0065 0.0035 0.0134203428851
0.0065 0.0045 0.0176809340979
0.0065 0.0055 0.0204841162437
0.0065 0.0065 0.0206886828143
0.0065 0.0075 0.0173703461498
0.0065 0.0085 0.0111542261084
0.0065 0.0095 0.00518321696543
0.0065 0.0105 0.0018887134627
0.0065 0.0115 0.000703840843421
0.0065 0.0125 0.000278350122504
0.0065 0.0135 0.000116415750394
0.0065 0.0145 6.1486066922e-05
0.0065 0.0155 4.09912614675e-05
0.0065 0.0165 2.73871934221e-05
0.0065 0.0175 1.86180544962e-05
0.0065 0.0185 1.36935333487e-05
0.0065 0.0195 1.08872586204e-05
0.0065 0.0205 9.22842386677e-06
0.0065 0.0215 8.16419657375e-06
0.0065 0.0225 7.48541905829e-06
0.0065 0.0235 7.11674764695e-06
0.0065 0.0245 6.98339375856e-06
0.0065 0.0255 6.96805453071e-06
0.0065 0.0265 6.93210338361e-06
0.0065 0.0275 6.74096162278e-06
0.0065 0.0285 6.37233200226e-06
0.0065 0.0295 5.66885774513e-06
0.0065 0.0305 5.53001569274e-06
0.0065 0.0315 3.02186739608e-06
0.0075 -0.0315 1.56736478841e-05
0.0075 -0.0305 4.64213322204e-05
0.0075 -0.0295 0.000120453094951
0.0075 -0.0285 0.00039411582413
0.0075 -0.0275 0.00129368492643
0.0075 -0.0265 0.00335185329153
0.0075 -0.0255 0.00568121928017
0.0075 -0.0245 0.00703092518078
0.0075 -0.0235 0.00642700141906
0.0075 -0.0225 0.00499890602897
0.0075 -0.0215 0.00571742237107
0.0075 -0.0205 0.00800923713358
0.0075 -0.0195 0.0100720739901
0.0075 -0.0185 0.0108275288626
0.0075 -0.0175 0.0101477000614
0.0075 -0.0165 0.00850468722541
0.0075 -0.0155 0.00653061111982
0.0075 -0.0145 0.00470495188557
0.0075 -0.0135 0.0032631716017
0.0075 -0.0125 0.00222618168307
0.0075 -0.0115 0.00163052716119
0.0075 -0.0105 0.00179218756628
0.0075 -0.0095 0.00211821394474
0.0075 -0.0085 0.00183206533677
0.0075 -0.0075 0.00117198004745
0.0075 -0.0065 0.000623862683561
0.0075 -0.0055 0.000380716140969
0.0075 -0.0045 0.000358029176591
0.0075 -0.0035 0.000402585905005
0.0075 -0.0025 0.000472469930069
0.0075 -0.0015 0.000586736134464
0.0075 -0.0005 0.000810288022321
0.0075 0.0005 0.00125742454441
0.0075 0.0015 0.00221027526712
0.0075 0.0025 0.00428599073347
0.0075 0.0035 0.00812287334844
0.0075 0.0045 0.0134077966391
0.0075 0.0055 0.018420238014
0.0075 0.0065 0.0211646466516
0.0075 0.0075 0.0202135650563
0.0075 0.0085 0.0153352084729
0.0075 0.0095 0.0087231264708
0.0075 0.0105 0.00372089727069
0.0075 0.0115 0.00143064117529
0.0075 0.0125 0.000643987054432
0.0075 0.0135 0.000332989986204
0.0075 0.0145 0.000197384161014
0.0075 0.0155 0.000123497581682
0.0075 0.0165 6.92649323219e-05
0.0075 0.0175 4.12380175428e-05
0.0075 0.0185 2.6365821326e-05
0.0075 0.0195 1.84412830164e-05
0.0075 0.0205 1.37313447975e-05
0.0075 0.0215 1.07450821429e-05
0.0075 0.0225 8.90655035195e-06
0.0075 0.0235 7.92125367783e-06
0.0075 0.0245 7.49729884858e-06
0.0075 0.0255 7.32992369077e-06
0.0075 0.0265 7.17669737036e-06
0.0075 0.0275 6.87733851454e-06
0.0075 0.0285 6.42238593912e-06
0.0075 0.0295 5.66842285732e-06
0.0075 0.0305 5.50531718014e-06
0.0075 0.0315 3.00185034417e-06
0.0085 -0.0315 1.91091568698e-05
0.0085 -0.0305 5.3523056671e-05
0.0085 -0.0295 0.000138296778164
0.0085 -0.0285 0.000488319793973
0.0085 -0.0275 0.00180372134586
0.0085 -0.0265 0.00461213847284
0.0085 -0.0255 0.00633002111926
0.0085 -0.0245 0.00532339508343
0.0085 -0.0235 0.00354732629131
0.0085 -0.0225 0.00242025882271
0.0085 -0.0215 0.00182588911724
0.0085 -0.0205 0.00183515309712
0.0085 -0.0195 0.00243089812306
0.0085 -0.0185 0.00278190089864
0.0085 -0.0175 0.00269453037289
0.0085 -0.0165 0.00231876511057
0.0085 -0.0155 0.00183497282411
0.0085 -0.0145 0.00138085081693
0.0085 -0.0135 0.00105275152541
0.0085 -0.0125 0.000998062990119
0.0085 -0.0115 0.00152962825074
0.0085 -0.0105 0.00247083531979
0.0085 -0.0095 0.00260282085187
0.0085 -0.0085 0.00171671809623
0.0085 -0.0075 0.000882661034074
0.0085 -0.0065 0.000441612147216
0.0085 -0.0055 0.000247973424064
0.0085 -0.0045 0.000187323546464
0.0085 -0.0035 0.000163040228705
0.0085 -0.0025 0.000158272672462
0.0085 -0.0015 0.000178492626442
0.0085 -0.0005 0.000262143958338
0.0085 0.0005 0.000437703319371
0.0085 0.0015 0.000801229447452
0.0085 0.0025 0.0017514621589
0.0085 0.0035 0.00419429211453
0.0085 0.0045 0.00887843718347
0.0085 0.0055 0.0148814595415
0.0085 0.0065 0.0197458308159
0.0085 0.0075 0.0212144825888
0.0085 0.0085 0.0184823677804
0.0085 0.0095 0.012667921228
0.0085 0.0105 0.00668354344428
0.0085 0.0115 0.0029943044228
0.0085 0.0125 0.00150681313058
0.0085 0.0135 0.000959076679332
0.0085 0.0145 0.000657423757286
0.0085 0.0155 0.000411889324435
0.0085 0.0165 0.000214571470256
0.0085 0.0175 0.000106555925973
0.0085 0.0185 6.07868793877e-05
0.0085 0.0195 3.78624478052e-05
0.0085 0.0205 2.48765981963e-05
0.0085 0.0215 1.67567123155e-05
0.0085 0.0225 1.19629949408e-05
0.0085 0.0235 9.52518205468e-06
0.0085 0.0245 8.41966537942e-06
0.0085 0.0255 7.89620363659e-06
0.0085 0.0265 7.52018388508e-06
0.0085 0.0275 7.0608223894e-06
0.0085 0.0285 6.49694565292e-06
0.0085 0.0295 5.68337041497e-06
0.0085 0.0305 5.48869664518e-06
0.0085 0.0315 2.98293770082e-06
0.0095 -0.0315 2.31244292024e-05
0.0095 -0.0305 6.05563310238e-05
0.0095 -0.0295 0.000153045785896
0.0095 -0.0285 0.000573786722901
0.0095 -0.0275 0.00223231874159
0.0095 -0.0265 0.00547401702893
0.0095 -0.0255 0.00657605769252
0.0095 -0.0245 0.00412044276685
0.0095 -0.0235 0.0017451283166
0.0095 -0.0225 0.000916136298631
0.0095 -0.0215 0.000758343506576
0.0095 -0.0205 0.0006469228102
0.0095 -0.0195 0.000626245256323
0.0095 -0.0185 0.00065317960817
0.0095 -0.0175 0.000653614422557
0.0095 -0.0165 0.000607148286514
0.0095 -0.0155 0.000539511700406
0.0095 -0.0145 0.000491661450364
0.0095 -0.0135 0.000516078213156
0.0095 -0.0125 0.000700556352024
0.0095 -0.0115 0.00148397054467
0.0095 -0.0105 0.00283377590715
0.0095 -0.0095 0.0028151996725
0.0095 -0.0085 0.0014332051388
0.0095 -0.0075 0.000589670393493
0.0095 -0.0065 0.000289333061887
0.0095 -0.0055 0.000147575763297
0.0095 -0.0045 0.000101316258098
0.0095 -0.0035 7.95511325796e-05
0.0095 -0.0025 6.77564563733e-05
0.0095 -0.0015 6.75266426093e-05
0.0095 -0.0005 9.46198816874e-05
0.0095 0.0005 0.000157230584698
0.0095 0.0015 0.000322347178479
0.0095 0.0025 0.000761701070229
0.0095 0.0035 0.00201357814738
0.0095 0.0045 0.00527388177361
0.0095 0.0055 0.010898637952
0.0095 0.0065 0.0169576530814
0.0095 0.0075 0.0204300613899
0.0095 0.0085 0.0198752781609
0.0095 0.0095 0.0158380682862
0.0095 0.0105 0.010298138096
0.0095 0.0115 0.00592848263942
0.0095 0.0125 0.00372917743669
0.0095 0.0135 0.00275890443279
0.0095 0.0145 0.00205379735187
0.0095 0.0155 0.00134337628949
0.0095 0.0165 0.000723634464784
0.0095 0.0175 0.000332489701324
0.0095 0.0185 0.00016106042137
0.0095 0.0195 9.64089229361e-05
0.0095 0.0205 5.70825569393e-05
0.0095 0.0215 3.16117230126e-05
0.0095 0.0225 1.88100056513e-05
0.0095 0.0235 1.28954492986e-05
0.0095 0.0245 1.0121230912e-05
0.0095 0.0255 8.79411447519e-06
0.0095 0.0265 7.99177477616e-06
0.0095 0.0275 7.28077303424e-06
0.0095 0.0285 6.57649296809e-06
0.0095 0.0295 5.70084106802e-06
0.0095 0.0305 5.50580251677e-06
0.0095 0.0315 2.99598411021e-06
0.0105 -0.0315 2.68455381735e-05
0.0105 -0.0305 6.64074231877e-05
0.0105 -0.0295 0.00016355308512
0.0105 -0.0285 0.000640228665716
0.0105 -0.0275 0.0025325053357
0.0105 -0.0265 0.0059631687962
0.0105 -0.0255 0.00661071850315
0.0105 -0.0245 0.00359723807309
0.0105 -0.0235 0.00125297928657
0.0105 -0.0225 0.000493748820411
0.0105 -0.0215 0.000311268642166
0.0105 -0.0205 0.000243438226657
0.0105 -0.0195 0.000214866162876
0.0105 -0.0185 0.00020512742099
0.0105 -0.0175 0.000203386655169
0.0105 -0.0165 0.000203893908414
0.0105 -0.0155 0.000209126060746
0.0105 -0.0145 0.000228106515824
0.0105 -0.0135 0.000287371663748
0.0105 -0.0125 0.000461775813759
0.0105 -0.0115 0.00131718951173
0.0105 -0.0105 0.00299074995801
0.0105 -0.0095 0.00293820431454
0.0105 -0.0085 0.00122526257938
0.0105 -0.0075 0.000374056225489
0.0105 -0.0065 0.000176482986098
0.0105 -0.0055 9.33843211268e-05
0.0105 -0.0045 6.06410898953e-05
0.0105 -0.0035 4.57644085894e-05
0.0105 -0.0025 3.87217826061e-05
0.0105 -0.0015 3.78804019484e-05
0.0105 -0.0005 4.46374564426e-05
0.0105 0.0005 6.44179317984e-05
0.0105 0.0015 0.000144890673832
0.0105 0.0025 0.000379327421971
0.0105 0.0035 0.00100920229687
0.0105 0.0045 0.00296318187527
0.0105 0.0055 0.00740961703771
0.0105 0.0065 0.0135823239728
0.0105 0.0075 0.0183089515581
0.0105 0.0085 0.0193957451562
0.0105 0.0095 0.0171159042012
0.0105 0.0105 0.0130569725105
0.0105 0.0115 0.0095639257804
0.0105 0.0125 0.00776454232515
0.0105 0.0135 0.00678909712474
0.0105 0.0145 0.00566511568442
0.0105 0.0155 0.00408743144824
0.0105 0.0165 0.00237272562539
0.0105 0.0175 0.00113863629315
0.0105 0.0185 0.000565556947556
0.0105 0.0195 0.000319738987798
0.0105 0.0205 0.000157702985631
0.0105 0.0215 6.85861111663e-05
0.0105 0.0225 3.43312705208e-05
0.0105 0.0235 1.94323486108e-05
0.0105 0.0245 1.30216474802e-05
0.0105 0.0255 1.015623017e-05
0.0105 0.0265 8.61610224652e-06
0.0105 0.0275 7.52876242976e-06
0.0105 0.0285 6.65078809603e-06
0.0105 0.0295 5.7173500489e-06
0.0105 0.0305 5.54356132327e-06
0.0105 0.0315 3.02791592574e-06
0.0115 -0.0315 3.00382463782e-05
0.0115 -0.0305 7.0808836393e-05
0.0115 -0.0295 0.00016936214152
0.0115 -0.0285 0.000680464595036
0.0115 -0.0275 0.00270298276569
0.0115 -0.0265 0.00620449425178
0.0115 -0.0255 0.00660908543539
0.0115 -0.0245 0.00337385235807
0.0115 -0.0235 0.0010624237005
0.0115 -0.0225 0.000351714009829
0.0115 -0.0215 0.000178065316615
0.0115 -0.0205 0.000122612107109
