% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0315 3.15869822333e-06
0.0025 -0.0305 5.98661903651e-06
0.0025 -0.0295 6.04664828256e-06
0.0025 -0.0285 6.28024034952e-06
0.0025 -0.0275 6.23790249533e-06
0.0025 -0.0265 6.2176849708e-06
0.0025 -0.0255 6.25390815905e-06
0.0025 -0.0245 6.39604438227e-06
0.0025 -0.0235 6.67604577231e-06
0.0025 -0.0225 7.14659297916e-06
0.0025 -0.0215 7.92731904808e-06
0.0025 -0.0205 9.35628332944e-06
0.0025 -0.0195 1.24759928941e-05
0.0025 -0.0185 2.02214800345e-05
0.0025 -0.0175 4.02828642957e-05
0.0025 -0.0165 9.66552503556e-05
0.0025 -0.0155 0.000288182676775
0.0025 -0.0145 0.000698557766482
0.0025 -0.0135 0.00162338606748
0.0025 -0.0125 0.00414334294197
0.0025 -0.0115 0.00867301701909
0.0025 -0.0105 0.0135023341114
0.0025 -0.0095 0.0172402663005
0.0025 -0.0085 0.0199902732254
0.0025 -0.0075 0.0218844058893
0.0025 -0.0065 0.0229991195361
0.0025 -0.0055 0.0231478830807
0.0025 -0.0045 0.0209551302934
0.0025 -0.0035 0.0163039545819
0.0025 -0.0025 0.0113847241262
0.0025 -0.0015 0.00788717751779
0.0025 -0.0005 0.00564856853683
0.0025 0.0005 0.00390778328546
0.0025 0.0015 0.00248405428512
0.0025 0.0025 0.0014479261911
0.0025 0.0035 0.000863229336316
0.0025 0.0045 0.00056832651069
0.0025 0.0055 0.000276913375057
0.0025 0.0065 0.000100879750145
0.0025 0.0075 4.26919645871e-05
0.0025 0.0085 2.24992734632e-05
0.0025 0.0095 1.42535651768e-05
0.0025 0.0105 1.02906069555e-05
0.0025 0.0115 8.0790560245e-06
0.0025 0.0125 6.73012328551e-06
0.0025 0.0135 5.88656869751e-06
0.0025 0.0145 5.37212950635e-06
0.0025 0.0155 5.07407595238e-06
0.0025 0.0165 4.90995338158e-06
0.0025 0.0175 4.82283159433e-06
0.0025 0.0185 4.77795562634e-06
0.0025 0.0195 4.75769121093e-06
0.0025 0.0205 4.75564435132e-06
0.0025 0.0215 4.77102295256e-06
0.0025 0.0225 4.80555606202e-06
0.0025 0.0235 4.86121593608e-06
0.0025 0.0245 4.93931596406e-06
0.0025 0.0255 5.03900894483e-06
0.0025 0.0265 5.15488203253e-06
0.0025 0.0275 5.25520771425e-06
0.0025 0.0285 5.30717192276e-06
0.0025 0.0295 5.04569662358e-06
0.0025 0.0305 4.69077666345e-06
0.0025 0.0315 2.36070577327e-06
0.0035 -0.0315 3.44825986187e-06
0.0035 -0.0305 6.25383907467e-06
0.0035 -0.0295 6.13034584722e-06
0.0035 -0.0285 6.5307394027e-06
0.0035 -0.0275 6.57655854178e-06
0.0035 -0.0265 6.57473616676e-06
0.0035 -0.0255 6.58259851926e-06
0.0035 -0.0245 6.69662237385e-06
0.0035 -0.0235 6.99304852168e-06
0.0035 -0.0225 7.59093000638e-06
0.0035 -0.0215 8.74235377786e-06
0.0035 -0.0205 1.10840513012e-05
0.0035 -0.0195 1.63640370911e-05
0.0035 -0.0185 2.94128810405e-05
0.0035 -0.0175 6.45562733978e-05
0.0035 -0.0165 0.000159129145503
0.0035 -0.0155 0.000505865038495
0.0035 -0.0145 0.00144305208059
0.0035 -0.0135 0.00364022168625
0.0035 -0.0125 0.00754100532631
0.0035 -0.0115 0.0119225909958
0.0035 -0.0105 0.0149095003118
0.0035 -0.0095 0.0161720358067
0.0035 -0.0085 0.0167085536937
0.0035 -0.0075 0.017385448602
0.0035 -0.0065 0.0185578553217
0.0035 -0.0055 0.0199886163316
0.0035 -0.0045 0.0207973756056
0.0035 -0.0035 0.0205148611535
0.0035 -0.0025 0.0192578561964
0.0035 -0.0015 0.0172994087767
0.0035 -0.0005 0.0148779362447
0.0035 0.0005 0.0119179150819
0.0035 0.0015 0.00838413370352
0.0035 0.0025 0.00491223271632
0.0035 0.0035 0.00249543975225
0.0035 0.0045 0.00123158777512
0.0035 0.0055 0.000522026849409
0.0035 0.0065 0.000173843907419
0.0035 0.0075 7.30041256532e-05
0.0035 0.0085 3.64500477095e-05
0.0035 0.0095 2.0708974285e-05
0.0035 0.0105 1.31427743844e-05
0.0035 0.0115 9.27606698893e-06
0.0035 0.0125 7.16609321901e-06
0.0035 0.0135 6.00797961062e-06
0.0035 0.0145 5.38584594892e-06
0.0035 0.0155 5.06626712592e-06
0.0035 0.0165 4.91451100438e-06
0.0035 0.0175 4.85273537153e-06
0.0035 0.0185 4.83981574849e-06
0.0035 0.0195 4.85777249399e-06
0.0035 0.0205 4.90115968164e-06
0.0035 0.0215 4.96979692094e-06
0.0035 0.0225 5.06453191529e-06
0.0035 0.0235 5.18507359924e-06
0.0035 0.0245 5.3285931676e-06
0.0035 0.0255 5.48551085597e-06
0.0035 0.0265 5.63567005223e-06
0.0035 0.0275 5.71983290752e-06
0.0035 0.0285 5.66892683691e-06
0.0035 0.0295 5.2000529235e-06
0.0035 0.0305 4.77091388192e-06
0.0035 0.0315 2.43668462232e-06
0.0045 -0.0315 3.63869056245e-06
0.0045 -0.0305 6.35377636677e-06
0.0045 -0.0295 5.96519019777e-06
0.0045 -0.0285 6.44446274894e-06
0.0045 -0.0275 6.6188853936e-06
0.0045 -0.0265 6.7097145968e-06
0.0045 -0.0255 6.75562317361e-06
0.0045 -0.0245 6.89199551768e-06
0.0045 -0.0235 7.26148764013e-06
0.0045 -0.0225 8.09790727416e-06
0.0045 -0.0215 9.87964294679e-06
0.0045 -0.0205 1.37640722307e-05
0.0045 -0.0195 2.27832254761e-05
0.0045 -0.0185 4.53242925018e-05
0.0045 -0.0175 0.00011077080421
0.0045 -0.0165 0.000336153073135
0.0045 -0.0155 0.00104772736716
0.0045 -0.0145 0.00315295861783
0.0045 -0.0135 0.00736614713538
0.0045 -0.0125 0.0124399815567
0.0045 -0.0115 0.0160036096423
0.0045 -0.0105 0.0168555562561
0.0045 -0.0095 0.0154587852601
0.0045 -0.0085 0.0132356201142
0.0045 -0.0075 0.0120248770153
0.0045 -0.0065 0.0130408417189
0.0045 -0.0055 0.0157013272426
0.0045 -0.0045 0.0186387434309
0.0045 -0.0035 0.0210125904337
0.0045 -0.0025 0.0224772292174
0.0045 -0.0015 0.0227796798358
0.0045 -0.0005 0.0218086105539
0.0045 0.0005 0.0195925585019
0.0045 0.0015 0.0160820313714
0.0045 0.0025 0.0113746168375
0.0045 0.0035 0.00648423316787
0.0045 0.0045 0.00283722099816
0.0045 0.0055 0.000965431012668
0.0045 0.0065 0.000326240220343
0.0045 0.0075 0.000144109715905
0.0045 0.0085 6.81097093187e-05
0.0045 0.0095 3.46747547757e-05
0.0045 0.0105 1.95010849385e-05
0.0045 0.0115 1.19253962885e-05
0.0045 0.0125 8.18057469073e-06
0.0045 0.0135 6.36649581523e-06
0.0045 0.0145 5.49465768395e-06
0.0045 0.0155 5.08990424072e-06
0.0045 0.0165 4.91616408016e-06
0.0045 0.0175 4.85799060897e-06
0.0045 0.0185 4.86306649639e-06
0.0045 0.0195 4.91095706234e-06
0.0045 0.0205 4.99482199111e-06
0.0045 0.0215 5.11176382237e-06
0.0045 0.0225 5.25844037907e-06
0.0045 0.0235 5.42863364594e-06
0.0045 0.0245 5.61090892072e-06
0.0045 0.0255 5.78283252656e-06
0.0045 0.0265 5.90635399509e-06
0.0045 0.0275 5.90255755468e-06
0.0045 0.0285 5.71201360818e-06
0.0045 0.0295 5.12377612658e-06
0.0045 0.0305 4.75694463723e-06
0.0045 0.0315 2.48393798167e-06
0.0055 -0.0315 3.80800138059e-06
0.0055 -0.0305 6.45736874506e-06
0.0055 -0.0295 5.8035134102e-06
0.0055 -0.0285 6.28624890015e-06
0.0055 -0.0275 6.54619472513e-06
0.0055 -0.0265 6.74859810673e-06
0.0055 -0.0255 6.88305595026e-06
0.0055 -0.0245 7.10412492022e-06
0.0055 -0.0235 7.64062649665e-06
0.0055 -0.0225 8.92148908404e-06
0.0055 -0.0215 1.18381513485e-05
0.0055 -0.0205 1.85648618321e-05
0.0055 -0.0195 3.45127106831e-05
0.0055 -0.0185 7.64916532843e-05
0.0055 -0.0175 0.000196909530246
0.0055 -0.0165 0.000673022817005
0.0055 -0.0155 0.00224571335239
0.0055 -0.0145 0.00640231889226
0.0055 -0.0135 0.0125859021
0.0055 -0.0125 0.0174228492857
0.0055 -0.0115 0.0189010770125
0.0055 -0.0105 0.0172983579567
0.0055 -0.0095 0.0137177301887
0.0055 -0.0085 0.00959045164838
0.0055 -0.0075 0.00675044641153
0.0055 -0.0065 0.00717433647206
0.0055 -0.0055 0.0101213902685
0.0055 -0.0045 0.0136247874467
0.0055 -0.0035 0.0167914524835
0.0055 -0.0025 0.0193171659997
0.0055 -0.0015 0.0211212854357
0.0055 -0.0005 0.0221337761089
0.0055 0.0005 0.0221781078778
0.0055 0.0015 0.0209711799412
0.0055 0.0025 0.0179289250628
0.0055 0.0035 0.012656143708
0.0055 0.0045 0.0064687448635
0.0055 0.0055 0.00232225468128
0.0055 0.0065 0.000846900749117
0.0055 0.0075 0.000361442139511
0.0055 0.0085 0.000144696313927
0.0055 0.0095 6.99900561963e-05
0.0055 0.0105 3.37763139011e-05
0.0055 0.0115 1.75746056178e-05
0.0055 0.0125 1.04942498564e-05
0.0055 0.0135 7.33111951895e-06
0.0055 0.0145 5.91677014743e-06
0.0055 0.0155 5.2969951851e-06
0.0055 0.0165 5.03989697717e-06
0.0055 0.0175 4.95430541802e-06
0.0055 0.0185 4.96230380656e-06
0.0055 0.0195 5.03361313032e-06
0.0055 0.0205 5.15426300507e-06
0.0055 0.0215 5.3140706307e-06
0.0055 0.0225 5.50174368393e-06
0.0055 0.0235 5.70207289453e-06
0.0055 0.0245 5.89303963757e-06
0.0055 0.0255 6.04004586145e-06
0.0055 0.0265 6.09512155607e-06
0.0055 0.0275 5.98425135726e-06
0.0055 0.0285 5.69006263122e-06
0.0055 0.0295 5.05557836643e-06
0.0055 0.0305 4.77892767763e-06
0.0055 0.0315 2.54196547323e-06
0.0065 -0.0315 3.94887628355e-06
0.0065 -0.0305 6.54657715958e-06
0.0065 -0.0295 5.64670950954e-06
0.0065 -0.0285 6.08189231692e-06
0.0065 -0.0275 6.36943726779e-06
0.0065 -0.0265 6.66014851965e-06
0.0065 -0.0255 6.9110134154e-06
0.0065 -0.0245 7.29382126366e-06
0.0065 -0.0235 8.15724830716e-06
0.0065 -0.0225 1.02506439525e-05
0.0065 -0.0215 1.52667135733e-05
0.0065 -0.0205 2.72325252806e-05
0.0065 -0.0195 5.76393306474e-05
0.0065 -0.0185 0.000140005050076
0.0065 -0.0175 0.000420949603777
0.0065 -0.0165 0.00136451869525
0.0065 -0.0155 0.00454507237084
0.0065 -0.0145 0.0110694977868
0.0065 -0.0135 0.017678801114
0.0065 -0.0125 0.020081795976
0.0065 -0.0115 0.0179776874555
0.0065 -0.0105 0.0134714955552
0.0065 -0.0095 0.00871950320206
0.0065 -0.0085 0.00514209698518
0.0065 -0.0075 0.00306510164013
0.0065 -0.0065 0.00285662271677
0.0065 -0.0055 0.0045046616701
0.0065 -0.0045 0.00666659268267
0.0065 -0.0035 0.00879863713676
0.0065 -0.0025 0.0108393890184
0.0065 -0.0015 0.0129740541903
0.0065 -0.0005 0.0154767461527
0.0065 0.0005 0.0183034817979
0.0065 0.0015 0.0207655755843
0.0065 0.0025 0.0215202755819
0.0065 0.0035 0.0188096816162
0.0065 0.0045 0.0123120363139
0.0065 0.0055 0.0056477058417
0.0065 0.0065 0.00215327702884
0.0065 0.0075 0.000901447446061
0.0065 0.0085 0.000380299509926
0.0065 0.0095 0.000164532133432
0.0065 0.0105 6.40219510444e-05
0.0065 0.0115 2.90260774571e-05
0.0065 0.0125 1.50886798771e-05
0.0065 0.0135 9.25439667593e-06
0.0065 0.0145 6.71806267337e-06
0.0065 0.0155 5.63847900598e-06
0.0065 0.0165 5.18601522641e-06
0.0065 0.0175 5.02198465573e-06
0.0065 0.0185 5.01315026863e-06
0.0065 0.0195 5.10272013736e-06
0.0065 0.0205 5.25975909987e-06
0.0065 0.0215 5.46072225972e-06
0.0065 0.0225 5.6826752098e-06
0.0065 0.0235 5.89989116245e-06
0.0065 0.0245 6.08108012375e-06
0.0065 0.0255 6.18564549468e-06
0.0065 0.0265 6.16933144104e-06
0.0065 0.0275 5.97890612056e-06
0.0065 0.0285 5.63283383335e-06
0.0065 0.0295 4.9947757581e-06
0.0065 0.0305 4.81059749507e-06
0.0065 0.0315 2.5982163052e-06
0.0075 -0.0315 4.07820560118e-06
0.0075 -0.0305 6.64001569822e-06
0.0075 -0.0295 5.51743650383e-06
0.0075 -0.0285 5.8838732956e-06
0.0075 -0.0275 6.16073313315e-06
0.0075 -0.0265 6.51340032988e-06
0.0075 -0.0255 6.90127064718e-06
0.0075 -0.0245 7.5471463083e-06
0.0075 -0.0235 8.99529873635e-06
0.0075 -0.0225 1.25835577759e-05
0.0075 -0.0215 2.14117550707e-05
0.0075 -0.0205 4.38648404819e-05
0.0075 -0.0195 0.000104088051414
0.0075 -0.0185 0.000300382270188
0.0075 -0.0175 0.00092657558194
0.0075 -0.0165 0.00286938358137
0.0075 -0.0155 0.00822088028932
0.0075 -0.0145 0.0160611246692
0.0075 -0.0135 0.0207245706278
0.0075 -0.0125 0.0190274577054
0.0075 -0.0115 0.0132084991196
0.0075 -0.0105 0.00729853966061
0.0075 -0.0095 0.00344564304271
0.0075 -0.0085 0.00170324056041
0.0075 -0.0075 0.00121454898482
0.0075 -0.0065 0.00107336299049
0.0075 -0.0055 0.00136062764359
0.0075 -0.0045 0.00200507464199
0.0075 -0.0035 0.0027437444986
0.0075 -0.0025 0.0036124043052
0.0075 -0.0015 0.0049243853146
0.0075 -0.0005 0.00714039392766
0.0075 0.0005 0.0108734196229
0.0075 0.0015 0.0160373792377
0.0075 0.0025 0.0208372506411
0.0075 0.0035 0.022344753161
0.0075 0.0045 0.0184895619948
0.0075 0.0055 0.0111450515609
0.0075 0.0065 0.00501526692275
0.0075 0.0075 0.00204020804297
0.0075 0.0085 0.000898005705584
0.0075 0.0095 0.000379594965909
0.0075 0.0105 0.000138875780262
0.0075 0.0115 5.34634460454e-05
0.0075 0.0125 2.43331343945e-05
0.0075 0.0135 1.28040827358e-05
0.0075 0.0145 8.16938229415e-06
0.0075 0.0155 6.23064427583e-06
0.0075 0.0165 5.40064880334e-06
0.0075 0.0175 5.08074856738e-06
0.0075 0.0185 5.02667566828e-06
0.0075 0.0195 5.12707111953e-06
0.0075 0.0205 5.31952706772e-06
0.0075 0.0215 5.55953206072e-06
0.0075 0.0225 5.80949638016e-06
0.0075 0.0235 6.03382268744e-06
0.0075 0.0245 6.19618512262e-06
0.0075 0.0255 6.25798471341e-06
0.0075 0.0265 6.18694968026e-06
0.0075 0.0275 5.94942693064e-06
0.0075 0.0285 5.58350710057e-06
0.0075 0.0295 4.95760672555e-06
0.0075 0.0305 4.83824924761e-06
0.0075 0.0315 2.63703189826e-06
0.0085 -0.0315 4.19881501103e-06
0.0085 -0.0305 6.73913692036e-06
0.0085 -0.0295 5.41997698148e-06
0.0085 -0.0285 5.71139826619e-06
0.0085 -0.0275 5.95776390848e-06
0.0085 -0.0265 6.35589676523e-06
0.0085 -0.0255 6.9050881236e-06
0.0085 -0.0245 7.93809353253e-06
0.0085 -0.0235 1.03212218153e-05
0.0085 -0.0225 1.64360941151e-05
0.0085 -0.0215 3.2707906423e-05
0.0085 -0.0205 7.68681596362e-05
0.0085 -0.0195 0.000214167227205
0.0085 -0.0185 0.000652922214959
0.0085 -0.0175 0.001869059233
0.0085 -0.0165 0.00550082925166
0.0085 -0.0155 0.0127773712294
0.0085 -0.0145 0.0198443192621
0.0085 -0.0135 0.0207520952592
0.0085 -0.0125 0.0150604444759
0.0085 -0.0115 0.0078284602934
0.0085 -0.0105 0.00326389266515
0.0085 -0.0095 0.00129129317225
0.0085 -0.0085 0.000599656242916
0.0085 -0.0075 0.000496831815729
0.0085 -0.0065 0.000464624717102
0.0085 -0.0055 0.000448234786827
0.0085 -0.0045 0.000544254457456
0.0085 -0.0035 0.000697413147615
0.0085 -0.0025 0.000914234310991
0.0085 -0.0015 0.00142597766584
0.0085 -0.0005 0.00253270167851
0.0085 0.0005 0.00488280311123
0.0085 0.0015 0.00959741321339
0.0085 0.0025 0.0163067719444
0.0085 0.0035 0.0217970719363
0.0085 0.0045 0.0223501049726
0.0085 0.0055 0.0173576410386
0.0085 0.0065 0.0101092470441
0.0085 0.0075 0.00461219563338
0.0085 0.0085 0.00193223427963
0.0085 0.0095 0.000824939284123
0.0085 0.0105 0.000323349544057
0.0085 0.0115 0.000114593165637
0.0085 0.0125 4.19928514317e-05
0.0085 0.0135 1.90969742141e-05
0.0085 0.0145 1.07963732041e-05
0.0085 0.0155 7.29731558467e-06
0.0085 0.0165 5.78626215175e-06
0.0085 0.0175 5.18169380451e-06
0.0085 0.0185 5.031883215e-06
0.0085 0.0195 5.12557355664e-06
0.0085 0.0205 5.3466905972e-06
0.0085 0.0215 5.62005058764e-06
0.0085 0.0225 5.89109984548e-06
0.0085 0.0235 6.11643913752e-06
0.0085 0.0245 6.25942070896e-06
0.0085 0.0255 6.28828294179e-06
0.0085 0.0265 6.18290916937e-06
0.0085 0.0275 5.92230387046e-06
0.0085 0.0285 5.55367375139e-06
0.0085 0.0295 4.94438939651e-06
0.0085 0.0305 4.86365763639e-06
0.0085 0.0315 2.66222812223e-06
0.0095 -0.0315 4.31546304136e-06
0.0095 -0.0305 6.84920302941e-06
0.0095 -0.0295 5.36025817492e-06
0.0095 -0.0285 5.58199510326e-06
0.0095 -0.0275 5.79467061657e-06
0.0095 -0.0265 6.2389576909e-06
0.0095 -0.0255 6.98942750891e-06
0.0095 -0.0245 8.56822033946e-06
0.0095 -0.0235 1.23113970879e-05
0.0095 -0.0225 2.21400992946e-05
0.0095 -0.0215 5.16923968923e-05
0.0095 -0.0205 0.000149332782663
0.0095 -0.0195 0.000450664142433
0.0095 -0.0185 0.00126321525845
0.0095 -0.0175 0.00357315255169
0.0095 -0.0165 0.0092512507017
0.0095 -0.0155 0.0170963930015
0.0095 -0.0145 0.0213275368553
0.0095 -0.0135 0.0180479278241
0.0095 -0.0125 0.010285040257
0.0095 -0.0115 0.00418461113076
0.0095 -0.0105 0.00155823553802
0.0095 -0.0095 0.000620429117447
0.0095 -0.0085 0.000283192521656
0.0095 -0.0075 0.000197859035375
0.0095 -0.0065 0.000170285326505
0.0095 -0.0055 0.00015314076173
0.0095 -0.0045 0.000160823566567
0.0095 -0.0035 0.000193019494984
0.0095 -0.0025 0.000260437883641
0.0095 -0.0015 0.000463640479396
0.0095 -0.0005 0.000950947442268
0.0095 0.0005 0.00201332331752
0.0095 0.0015 0.00467965628348
0.0095 0.0025 0.0102381324614
0.0095 0.0035 0.017485383891
0.0095 0.0045 0.0223080419701
0.0095 0.0055 0.0216917206712
0.0095 0.0065 0.0162689008537
0.0095 0.0075 0.00937599638675
0.0095 0.0085 0.00428775285988
0.0095 0.0095 0.00175599144564
0.0095 0.0105 0.000695130251358
0.0095 0.0115 0.000235904571172
0.0095 0.0125 7.45078281695e-05
0.0095 0.0135 3.15756346703e-05
0.0095 0.0145 1.5711597193e-05
0.0095 0.0155 9.32908759768e-06
0.0095 0.0165 6.56817323609e-06
0.0095 0.0175 5.44709103213e-06
0.0095 0.0185 5.10356189115e-06
0.0095 0.0195 5.1485633638e-06
0.0095 0.0205 5.37684070311e-06
0.0095 0.0215 5.66944790394e-06
0.0095 0.0225 5.95156030534e-06
0.0095 0.0235 6.17325448581e-06
0.0095 0.0245 6.29996498958e-06
0.0095 0.0255 6.30712713737e-06
0.0095 0.0265 6.18325452499e-06
0.0095 0.0275 5.91411667442e-06
0.0095 0.0285 5.55073456279e-06
0.0095 0.0295 4.95703056422e-06
0.0095 0.0305 4.90497601913e-06
0.0095 0.0315 2.69252281198e-06
0.0105 -0.0315 4.43460652023e-06
0.0105 -0.0305 6.97749677596e-06
0.0105 -0.0295 5.34372557595e-06
0.0105 -0.0285 5.5122335066e-06
0.0105 -0.0275 5.70645867507e-06
0.0105 -0.0265 6.22631551036e-06
0.0105 -0.0255 7.26679885982e-06
0.0105 -0.0245 9.65119063557e-06
0.0105 -0.0235 1.54024202997e-05
0.0105 -0.0225 3.05549139457e-05
0.0105 -0.0215 7.69664041057e-05
0.0105 -0.0205 0.000260091414506
0.0105 -0.0195 0.000817920041565
0.0105 -0.0185 0.00230382395468
0.0105 -0.0175 0.00634384993891
0.0105 -0.0165 0.0135619248037
0.0105 -0.0155 0.0200166554606
0.0105 -0.0145 0.0202853793516
0.0105 -0.0135 0.0138624530621
0.0105 -0.0125 0.00635130349804
0.0105 -0.0115 0.00228140917341
0.0105 -0.0105 0.000819472172615
0.0105 -0.0095 0.000290242592871
0.0105 -0.0085 0.000142687863595
0.0105 -0.0075 9.08773099823e-05
0.0105 -0.0065 7.32700957115e-05
0.0105 -0.0055 6.62213361507e-05
0.0105 -0.0045 6.60989388964e-05
0.0105 -0.0035 7.52988572444e-05
0.0105 -0.0025 0.000101976032311
0.0105 -0.0015 0.000167291504271
0.0105 -0.0005 0.000350970571209
0.0105 0.0005 0.000839208238797
0.0105 0.0015 0.00206099373837
0.0105 0.0025 0.00524135064328
0.0105 0.0035 0.0113943890586
0.0105 0.0045 0.0184276985765
0.0105 0.0055 0.0222779300636
0.0105 0.0065 0.0208917771519
0.0105 0.0075 0.0153246988636
0.0105 0.0085 0.00866957533954
0.0105 0.0095 0.00383550951745
0.0105 0.0105 0.00145962770593
0.0105 0.0115 0.00051345952517
0.0105 0.0125 0.000163481998383
0.0105 0.0135 5.86912348185e-05
0.0105 0.0145 2.57480783481e-05
0.0105 0.0155 1.32526164217e-05
0.0105 0.0165 8.17472231434e-06
0.0105 0.0175 6.09233915111e-06
0.0105 0.0185 5.36434669548e-06
0.0105 0.0195 5.26801170888e-06
0.0105 0.0205 5.4549308527e-06
0.0105 0.0215 5.73860109055e-06
0.0105 0.0225 6.01572917607e-06
0.0105 0.0235 6.22767769499e-06
0.0105 0.0245 6.34073322489e-06
0.0105 0.0255 6.33482466043e-06
