% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 6.29660299589e-06
0.0105 0.0275 6.08663395231e-06
0.0105 0.0285 5.72318724491e-06
0.0105 0.0295 5.07979123144e-06
0.0105 0.0305 4.78740207253e-06
0.0105 0.0315 2.56248980904e-06
0.0115 -0.0315 3.3947421192e-06
0.0115 -0.0305 5.43181192525e-06
0.0115 -0.0295 4.39803528661e-06
0.0115 -0.0285 4.77417969201e-06
0.0115 -0.0275 5.52552612987e-06
0.0115 -0.0265 7.57678319703e-06
0.0115 -0.0255 1.30317816342e-05
0.0115 -0.0245 2.90373612947e-05
0.0115 -0.0235 7.78194689598e-05
0.0115 -0.0225 0.000288926749089
0.0115 -0.0215 0.00104473469619
0.0115 -0.0205 0.00332255382765
0.0115 -0.0195 0.00741014783816
0.0115 -0.0185 0.0103104184503
0.0115 -0.0175 0.00877229947345
0.0115 -0.0165 0.00458906973851
0.0115 -0.0155 0.00160334763504
0.0115 -0.0145 0.000492794935698
0.0115 -0.0135 0.000157540467693
0.0115 -0.0125 6.06845433914e-05
0.0115 -0.0115 3.0206221685e-05
0.0115 -0.0105 1.95130547328e-05
0.0115 -0.0095 1.58256557239e-05
0.0115 -0.0085 1.51066142495e-05
0.0115 -0.0075 1.57592312861e-05
0.0115 -0.0065 1.71438409118e-05
0.0115 -0.0055 1.91210400164e-05
0.0115 -0.0045 2.18653742416e-05
0.0115 -0.0035 2.58717492851e-05
0.0115 -0.0025 3.21131325342e-05
0.0115 -0.0015 4.23406994031e-05
0.0115 -0.0005 6.00885220513e-05
0.0115 0.0005 9.28938000907e-05
0.0115 0.0015 0.000158766640414
0.0115 0.0025 0.000300846932847
0.0115 0.0035 0.000669412123347
0.0115 0.0045 0.00133657167047
0.0115 0.0055 0.00227810885146
0.0115 0.0065 0.00400335384194
0.0115 0.0075 0.00704723816059
0.0115 0.0085 0.0104799762055
0.0115 0.0095 0.0128586785311
0.0115 0.0105 0.0132782845517
0.0115 0.0115 0.0115897604811
0.0115 0.0125 0.00843329282439
0.0115 0.0135 0.00499295736946
0.0115 0.0145 0.00239739108485
0.0115 0.0155 0.000979409877159
0.0115 0.0165 0.000356264661175
0.0115 0.0175 0.000118350960754
0.0115 0.0185 4.48402749425e-05
0.0115 0.0195 2.15629198149e-05
0.0115 0.0205 1.24119055093e-05
0.0115 0.0215 8.6987892531e-06
0.0115 0.0225 7.26359348472e-06
0.0115 0.0235 6.79351363646e-06
0.0115 0.0245 6.69839226789e-06
0.0115 0.0255 6.68896437062e-06
0.0115 0.0265 6.62030652691e-06
0.0115 0.0275 6.40379206592e-06
0.0115 0.0285 6.02139679389e-06
0.0115 0.0295 5.33452235503e-06
0.0115 0.0305 4.99015784012e-06
0.0115 0.0315 2.65790294044e-06
0.0125 -0.0315 3.47209998284e-06
0.0125 -0.0305 5.54714289887e-06
0.0125 -0.0295 4.49028813708e-06
0.0125 -0.0285 4.9293742645e-06
0.0125 -0.0275 5.91147340388e-06
0.0125 -0.0265 8.63564897335e-06
0.0125 -0.0255 1.61947235445e-05
0.0125 -0.0245 4.01142440401e-05
0.0125 -0.0235 0.000127331842565
0.0125 -0.0225 0.00044465353643
0.0125 -0.0215 0.00153311356343
0.0125 -0.0205 0.00449654424524
0.0125 -0.0195 0.00868288884539
0.0125 -0.0185 0.0103090979108
0.0125 -0.0175 0.00744488987247
0.0125 -0.0165 0.0033430070854
0.0125 -0.0155 0.00108552397328
0.0125 -0.0145 0.000323609846905
0.0125 -0.0135 0.000105983428324
0.0125 -0.0125 5.06525159157e-05
0.0125 -0.0115 2.87904317858e-05
0.0125 -0.0105 2.00691618114e-05
0.0125 -0.0095 1.70119534036e-05
0.0125 -0.0085 1.64736506125e-05
0.0125 -0.0075 1.7014926782e-05
0.0125 -0.0065 1.80890944529e-05
0.0125 -0.0055 1.95903146991e-05
0.0125 -0.0045 2.17173685014e-05
0.0125 -0.0035 2.50298143652e-05
0.0125 -0.0025 3.07266350051e-05
0.0125 -0.0015 4.1245806459e-05
0.0125 -0.0005 6.13013615914e-05
0.0125 0.0005 9.94054110272e-05
0.0125 0.0015 0.000175145611081
0.0125 0.0025 0.000349069931954
0.0125 0.0035 0.000811100725042
0.0125 0.0045 0.00167400121175
0.0125 0.0055 0.0023560988843
0.0125 0.0065 0.00247561975663
0.0125 0.0075 0.00332999027696
0.0125 0.0085 0.00599824650417
0.0125 0.0095 0.00944426398244
0.0125 0.0105 0.012272893535
0.0125 0.0115 0.0133188090297
0.0125 0.0125 0.0120413071508
0.0125 0.0135 0.00882335971481
0.0125 0.0145 0.00501646054215
0.0125 0.0155 0.00218566968189
0.0125 0.0165 0.000803794919968
0.0125 0.0175 0.000283950392157
0.0125 0.0185 9.65069118338e-05
0.0125 0.0195 3.64623376229e-05
0.0125 0.0205 1.81586072103e-05
0.0125 0.0215 1.14130202906e-05
0.0125 0.0225 8.63362521909e-06
0.0125 0.0235 7.58149068838e-06
0.0125 0.0245 7.24671284234e-06
0.0125 0.0255 7.14782483967e-06
0.0125 0.0265 7.04798898323e-06
0.0125 0.0275 6.80774846037e-06
0.0125 0.0285 6.38375275686e-06
0.0125 0.0295 5.62558083412e-06
0.0125 0.0305 5.21042996414e-06
0.0125 0.0315 2.75784123475e-06
0.0135 -0.0315 3.55696112089e-06
0.0135 -0.0305 5.6864344202e-06
0.0135 -0.0295 4.6306207942e-06
0.0135 -0.0285 5.17006616328e-06
0.0135 -0.0275 6.4769998041e-06
0.0135 -0.0265 1.01061826619e-05
0.0135 -0.0255 2.03699503699e-05
0.0135 -0.0245 5.31992544167e-05
0.0135 -0.0235 0.000194351904509
0.0135 -0.0225 0.000676408184926
0.0135 -0.0215 0.00222325417375
0.0135 -0.0205 0.00579660657824
0.0135 -0.0195 0.00964714587615
0.0135 -0.0185 0.00978697849767
0.0135 -0.0175 0.00602023019153
0.0135 -0.0165 0.00235824868997
0.0135 -0.0155 0.000762019649205
0.0135 -0.0145 0.00025369908784
0.0135 -0.0135 9.38377531357e-05
0.0135 -0.0125 4.69445035322e-05
0.0135 -0.0115 2.86880277933e-05
0.0135 -0.0105 2.1178343713e-05
0.0135 -0.0095 1.84832395469e-05
0.0135 -0.0085 1.79374559739e-05
0.0135 -0.0075 1.82954906528e-05
0.0135 -0.0065 1.9123090549e-05
0.0135 -0.0055 2.04137816134e-05
0.0135 -0.0045 2.25225407655e-05
0.0135 -0.0035 2.63646672341e-05
0.0135 -0.0025 3.39682386462e-05
0.0135 -0.0015 4.97691428335e-05
0.0135 -0.0005 8.32819506902e-05
0.0135 0.0005 0.000152436200013
0.0135 0.0015 0.000287214337185
0.0135 0.0025 0.000560447522147
0.0135 0.0035 0.0012544016414
0.0135 0.0045 0.00220625832419
0.0135 0.0055 0.00239524873103
0.0135 0.0065 0.00177665050933
0.0135 0.0075 0.0014435365018
0.0135 0.0085 0.00247668529438
0.0135 0.0095 0.00499025997148
0.0135 0.0105 0.00843854061612
0.0135 0.0115 0.0116921135372
0.0135 0.0125 0.0132363438155
0.0135 0.0135 0.012055173744
0.0135 0.0145 0.00846381589245
0.0135 0.0155 0.0043505417938
0.0135 0.0165 0.00168575218193
0.0135 0.0175 0.000585174026156
0.0135 0.0185 0.000189232844096
0.0135 0.0195 6.16669832017e-05
0.0135 0.0205 2.83749418832e-05
0.0135 0.0215 1.59556638216e-05
0.0135 0.0225 1.0929387194e-05
0.0135 0.0235 8.89222091529e-06
0.0135 0.0245 8.11577089728e-06
0.0135 0.0255 7.82615286597e-06
0.0135 0.0265 7.63505674337e-06
0.0135 0.0275 7.31960174025e-06
0.0135 0.0285 6.80329420121e-06
0.0135 0.0295 5.92996759869e-06
0.0135 0.0305 5.42692272181e-06
0.0135 0.0315 2.85345576269e-06
0.0145 -0.0315 3.66105091584e-06
0.0145 -0.0305 5.86976587782e-06
0.0145 -0.0295 4.84136120151e-06
0.0145 -0.0285 5.53921877649e-06
0.0145 -0.0275 7.30755586278e-06
0.0145 -0.0265 1.22656823587e-05
0.0145 -0.0255 2.66385833089e-05
0.0145 -0.0245 7.05050053608e-05
0.0145 -0.0235 0.00026191823746
0.0145 -0.0225 0.000951486630723
0.0145 -0.0215 0.00307889053823
0.0145 -0.0205 0.00709454867088
0.0145 -0.0195 0.0101768034899
0.0145 -0.0185 0.008839448634
0.0145 -0.0175 0.00466403128452
0.0145 -0.0165 0.00163093421965
0.0145 -0.0155 0.000523344251573
0.0145 -0.0145 0.000197108772037
0.0145 -0.0135 8.8889198717e-05
0.0145 -0.0125 4.66676007857e-05
0.0145 -0.0115 2.94912434254e-05
0.0145 -0.0105 2.25521948344e-05
0.0145 -0.0095 1.99994161058e-05
0.0145 -0.0085 1.93040385407e-05
0.0145 -0.0075 1.94250728423e-05
0.0145 -0.0065 2.00633835512e-05
0.0145 -0.0055 2.13711499901e-05
0.0145 -0.0045 2.40192868423e-05
0.0145 -0.0035 2.96498207444e-05
0.0145 -0.0025 4.19990545116e-05
0.0145 -0.0015 6.93927792124e-05
0.0145 -0.0005 0.000133593028626
0.0145 0.0005 0.000291194805768
0.0145 0.0015 0.000658873701361
0.0145 0.0025 0.0013221347895
0.0145 0.0035 0.00218077027279
0.0145 0.0045 0.00239210129004
0.0145 0.0055 0.00166454194422
0.0145 0.0065 0.000950443321682
0.0145 0.0075 0.000695661657721
0.0145 0.0085 0.000904663124286
0.0145 0.0095 0.00194363117848
0.0145 0.0105 0.00425793275918
0.0145 0.0115 0.00787059880554
0.0145 0.0125 0.0115728882714
0.0145 0.0135 0.0132315380884
0.0145 0.0145 0.0114865128128
0.0145 0.0155 0.00722895332151
0.0145 0.0165 0.00321244737093
0.0145 0.0175 0.00111363369977
0.0145 0.0185 0.000367871125055
0.0145 0.0195 0.000120708566376
0.0145 0.0205 4.68431177905e-05
0.0145 0.0215 2.38747064154e-05
0.0145 0.0225 1.5141612006e-05
0.0145 0.0235 1.13070755222e-05
0.0145 0.0245 9.6433647649e-06
0.0145 0.0255 8.9121050829e-06
0.0145 0.0265 8.47226060784e-06
0.0145 0.0275 7.96129626787e-06
0.0145 0.0285 7.25940619552e-06
0.0145 0.0295 6.21197687171e-06
0.0145 0.0305 5.61171115853e-06
0.0145 0.0315 2.93429367189e-06
0.0155 -0.0315 3.7910021964e-06
0.0155 -0.0305 6.11534175123e-06
0.0155 -0.0295 5.15637027218e-06
0.0155 -0.0285 6.10938916829e-06
0.0155 -0.0275 8.54009487776e-06
0.0155 -0.0265 1.54200437659e-05
0.0155 -0.0255 3.66124287846e-05
0.0155 -0.0245 0.00010992084606
0.0155 -0.0235 0.000382649903521
0.0155 -0.0225 0.00134165789716
0.0155 -0.0215 0.00407998429413
0.0155 -0.0205 0.00825206140328
0.0155 -0.0195 0.0102187275415
0.0155 -0.0185 0.00761501395842
0.0155 -0.0175 0.00348842517023
0.0155 -0.0165 0.00116704943983
0.0155 -0.0155 0.000398244936579
0.0155 -0.0145 0.00016135175894
0.0155 -0.0135 8.31776517096e-05
0.0155 -0.0125 4.69150104752e-05
0.0155 -0.0115 3.08214978122e-05
0.0155 -0.0105 2.4119605446e-05
0.0155 -0.0095 2.14541300267e-05
0.0155 -0.0085 2.04760354022e-05
0.0155 -0.0075 2.03359389959e-05
0.0155 -0.0065 2.08846457715e-05
0.0155 -0.0055 2.2503841954e-05
0.0155 -0.0045 2.63951720972e-05
0.0155 -0.0035 3.54844764784e-05
0.0155 -0.0025 5.64241863656e-05
0.0155 -0.0015 0.000106052396404
0.0155 -0.0005 0.000229890410009
0.0155 0.0005 0.000588504319279
0.0155 0.0015 0.00143943552906
0.0155 0.0025 0.00252312071998
0.0155 0.0035 0.00281718326398
0.0155 0.0045 0.00187409397224
0.0155 0.0055 0.000814343689643
0.0155 0.0065 0.000412263938278
0.0155 0.0075 0.000332249380681
0.0155 0.0085 0.000378888781133
0.0155 0.0095 0.000711614616879
0.0155 0.0105 0.00176019045682
0.0155 0.0115 0.00423327260011
0.0155 0.0125 0.00831211630009
0.0155 0.0135 0.0121851568578
0.0155 0.0145 0.0130665588782
0.0155 0.0155 0.0100682861296
0.0155 0.0165 0.00538742491167
0.0155 0.0175 0.00205999599665
0.0155 0.0185 0.000691123560089
0.0155 0.0195 0.000229962082556
0.0155 0.0205 8.0947210671e-05
0.0155 0.0215 4.00602597429e-05
0.0155 0.0225 2.37289365394e-05
0.0155 0.0235 1.62359970189e-05
0.0155 0.0245 1.25665336061e-05
0.0155 0.0255 1.0762817553e-05
0.0155 0.0265 9.6967319043e-06
0.0155 0.0275 8.75136278064e-06
0.0155 0.0285 7.71962226965e-06
0.0155 0.0295 6.43336846444e-06
0.0155 0.0305 5.7419783977e-06
0.0155 0.0315 2.99362217024e-06
0.0165 -0.0315 3.95212462346e-06
0.0165 -0.0305 6.43836910929e-06
0.0165 -0.0295 5.61652510908e-06
0.0165 -0.0285 6.99781057626e-06
0.0165 -0.0275 1.04791729234e-05
0.0165 -0.0265 2.01386735429e-05
0.0165 -0.0255 4.99000817656e-05
0.0165 -0.0245 0.000169986641684
0.0165 -0.0235 0.000575044519667
0.0165 -0.0225 0.00189455310526
0.0165 -0.0215 0.00516604808182
0.0165 -0.0205 0.00912375545
0.0165 -0.0195 0.00979311270536
0.0165 -0.0185 0.00629328720023
0.0165 -0.0175 0.00254629216002
0.0165 -0.0165 0.000904881991861
0.0165 -0.0155 0.000381591073335
0.0165 -0.0145 0.000163480657793
0.0165 -0.0135 8.25382009483e-05
0.0165 -0.0125 4.84254205152e-05
0.0165 -0.0115 3.31490537914e-05
0.0165 -0.0105 2.62284893704e-05
0.0165 -0.0095 2.30239219342e-05
0.0165 -0.0085 2.15460841249e-05
0.0165 -0.0075 2.11112010763e-05
0.0165 -0.0065 2.17192684131e-05
0.0165 -0.0055 2.4080068934e-05
0.0165 -0.0045 3.0187059751e-05
0.0165 -0.0035 4.50291275544e-05
0.0165 -0.0025 8.10107571919e-05
0.0165 -0.0015 0.000173487282448
0.0165 -0.0005 0.00044565413742
0.0165 0.0005 0.00121864114928
0.0165 0.0015 0.00250572259109
0.0165 0.0025 0.00318842771627
0.0165 0.0035 0.00242624911881
0.0165 0.0045 0.00113607828683
0.0165 0.0055 0.000413329675174
0.0165 0.0065 0.00021353145495
0.0165 0.0075 0.000166587179934
0.0165 0.0085 0.000178638661046
0.0165 0.0095 0.000295809059526
0.0165 0.0105 0.000750864076461
0.0165 0.0115 0.00205958823975
0.0165 0.0125 0.0051648488568
0.0165 0.0135 0.00975869488908
0.0165 0.0145 0.0129611214604
0.0165 0.0155 0.0121020234021
0.0165 0.0165 0.00786761970974
0.0165 0.0175 0.00356082689422
0.0165 0.0185 0.00127579247335
0.0165 0.0195 0.000460209715784
0.0165 0.0205 0.00017397287329
0.0165 0.0215 7.91245983597e-05
0.0165 0.0225 4.40176146885e-05
0.0165 0.0235 2.70723371134e-05
0.0165 0.0245 1.84650155412e-05
0.0165 0.0255 1.4008583117e-05
0.0165 0.0265 1.15233436396e-05
0.0165 0.0275 9.72941094807e-06
0.0165 0.0285 8.1680617803e-06
0.0165 0.0295 6.58060879757e-06
0.0165 0.0305 5.81941159299e-06
0.0165 0.0315 3.03594884875e-06
0.0175 -0.0315 4.14717905246e-06
0.0175 -0.0305 6.84535324198e-06
0.0175 -0.0295 6.25337609684e-06
0.0175 -0.0285 8.34174038246e-06
0.0175 -0.0275 1.36610493834e-05
0.0175 -0.0265 2.84796379525e-05
0.0175 -0.0255 7.06849686785e-05
0.0175 -0.0245 0.000243675865738
0.0175 -0.0235 0.000829416830939
0.0175 -0.0225 0.00260152952189
0.0175 -0.0215 0.00622270625314
0.0175 -0.0205 0.0095633243842
0.0175 -0.0195 0.00896119516906
0.0175 -0.0185 0.00504950112015
0.0175 -0.0175 0.00187887596231
0.0175 -0.0165 0.000734289034955
0.0175 -0.0155 0.000354343015856
0.0175 -0.0145 0.000170951942407
0.0175 -0.0135 9.07684722725e-05
0.0175 -0.0125 5.59124352926e-05
0.0175 -0.0115 3.91344936391e-05
0.0175 -0.0105 3.03032014572e-05
0.0175 -0.0095 2.54742917995e-05
0.0175 -0.0085 2.29500432117e-05
0.0175 -0.0075 2.20588393727e-05
0.0175 -0.0065 2.28888270896e-05
0.0175 -0.0055 2.65947034146e-05
0.0175 -0.0045 3.646176918e-05
0.0175 -0.0035 6.03378174037e-05
0.0175 -0.0025 0.000123337706162
0.0175 -0.0015 0.000305282374777
0.0175 -0.0005 0.000892973340122
0.0175 0.0005 0.00218646991872
0.0175 0.0015 0.00325692662475
0.0175 0.0025 0.00278428053757
0.0175 0.0035 0.00145403105234
0.0175 0.0045 0.000565598231712
0.0175 0.0055 0.000222977438505
0.0175 0.0065 0.000118144314232
0.0175 0.0075 9.45094331147e-05
0.0175 0.0085 0.000106654907425
0.0175 0.0095 0.000159045730718
0.0175 0.0105 0.000373224814903
0.0175 0.0115 0.00105728454194
0.0175 0.0125 0.00300092309266
0.0175 0.0135 0.00704986048054
0.0175 0.0145 0.0115190278867
0.0175 0.0155 0.0128752697811
0.0175 0.0165 0.0100765750566
0.0175 0.0175 0.00559337081296
0.0175 0.0185 0.00238595606469
0.0175 0.0195 0.000989874008068
0.0175 0.0205 0.000444240547898
0.0175 0.0215 0.000201215827958
0.0175 0.0225 9.74021277888e-05
0.0175 0.0235 5.25941180299e-05
0.0175 0.0245 3.02828896119e-05
0.0175 0.0255 1.97535892628e-05
0.0175 0.0265 1.44112692692e-05
0.0175 0.0275 1.10786681145e-05
0.0175 0.0285 8.68606355149e-06
0.0175 0.0295 6.71033669626e-06
0.0175 0.0305 5.89373331295e-06
0.0175 0.0315 3.08588240702e-06
0.0185 -0.0315 4.39267525738e-06
0.0185 -0.0305 7.35330193955e-06
0.0185 -0.0295 7.085194601e-06
0.0185 -0.0285 1.02380630515e-05
0.0185 -0.0275 1.85965773373e-05
0.0185 -0.0265 4.35671261839e-05
0.0185 -0.0255 0.000125421579421
0.0185 -0.0245 0.000395504321717
0.0185 -0.0235 0.00123264168183
0.0185 -0.0225 0.00348615932381
0.0185 -0.0215 0.00713100438908
0.0185 -0.0205 0.00944737460018
0.0185 -0.0195 0.00778481765056
0.0185 -0.0185 0.0040240538153
0.0185 -0.0175 0.00160501466434
0.0185 -0.0165 0.000724815756745
0.0185 -0.0155 0.000353654608541
0.0185 -0.0145 0.00020121470318
0.0185 -0.0135 0.000124380851438
0.0185 -0.0125 8.17030670485e-05
0.0185 -0.0115 5.58156730001e-05
0.0185 -0.0105 3.99644206681e-05
0.0185 -0.0095 3.07156695416e-05
0.0185 -0.0085 2.57317800869e-05
0.0185 -0.0075 2.38334979419e-05
0.0185 -0.0065 2.50014803169e-05
0.0185 -0.0055 3.08674422665e-05
0.0185 -0.0045 4.67604571423e-05
0.0185 -0.0035 8.78682978117e-05
0.0185 -0.0025 0.000198994254828
0.0185 -0.0015 0.000575569567749
0.0185 -0.0005 0.00167041357732
0.0185 0.0005 0.00309167299184
0.0185 0.0015 0.0031551182468
0.0185 0.0025 0.00181709416613
0.0185 0.0035 0.000701121644456
0.0185 0.0045 0.000260914079882
0.0185 0.0055 0.000121708860914
0.0185 0.0065 7.15968074585e-05
0.0185 0.0075 6.10966431385e-05
0.0185 0.0085 7.33483053163e-05
0.0185 0.0095 0.000110915891527
0.0185 0.0105 0.000228734572109
0.0185 0.0115 0.000607047820861
0.0185 0.0125 0.0017601905505
0.0185 0.0135 0.0047959862247
0.0185 0.0145 0.00936785512286
0.0185 0.0155 0.0122867908415
0.0185 0.0165 0.0113558935709
0.0185 0.0175 0.00781490282542
0.0185 0.0185 0.00429970209148
0.0185 0.0195 0.00218273924576
0.0185 0.0205 0.0011286618694
0.0185 0.0215 0.000569029883453
0.0185 0.0225 0.000259282896763
0.0185 0.0235 0.000108808021829
0.0185 0.0245 5.27056984512e-05
0.0185 0.0255 3.04981933445e-05
0.0185 0.0265 1.96995008245e-05
0.0185 0.0275 1.34463850711e-05
0.0185 0.0285 9.59814834414e-06
0.0185 0.0295 7.0091612755e-06
0.0185 0.0305 6.09155537431e-06
0.0185 0.0315 3.20125004784e-06
0.0195 -0.0315 4.72966830193e-06
0.0195 -0.0305 8.02183156218e-06
0.0195 -0.0295 8.17224188308e-06
0.0195 -0.0285 1.28056536211e-05
0.0195 -0.0275 2.55258955349e-05
0.0195 -0.0265 6.51148116872e-05
0.0195 -0.0255 0.000214501549206
0.0195 -0.0245 0.000655147003786
0.0195 -0.0235 0.00188920036817
0.0195 -0.0225 0.00459195076929
0.0195 -0.0215 0.00778594163385
0.0195 -0.0205 0.00867842910742
0.0195 -0.0195 0.00626030327729
0.0195 -0.0185 0.0033010958901
0.0195 -0.0175 0.00189067550764
0.0195 -0.0165 0.00106114398624
0.0195 -0.0155 0.000541837785639
0.0195 -0.0145 0.00036249377738
0.0195 -0.0135 0.000252673838543
0.0195 -0.0125 0.000163017227072
0.0195 -0.0115 9.9832222112e-05
0.0195 -0.0105 6.34326523792e-05
0.0195 -0.0095 4.30088142332e-05
0.0195 -0.0085 3.1960558155e-05
0.0195 -0.0075 2.76375446224e-05
0.0195 -0.0065 2.91544094057e-05
0.0195 -0.0055 3.84940670208e-05
0.0195 -0.0045 6.37553186796e-05
0.0195 -0.0035 0.000136815985937
0.0195 -0.0025 0.000376644163766
0.0195 -0.0015 0.00115780750317
0.0195 -0.0005 0.00265540088093
0.0195 0.0005 0.00341272607871
0.0195 0.0015 0.00237090237656
0.0195 0.0025 0.000988906621731
0.0195 0.0035 0.000349527761558
0.0195 0.0045 0.000144563853068
0.0195 0.0055 7.29386449777e-05
0.0195 0.0065 4.86330640518e-05
0.0195 0.0075 4.58245418185e-05
0.0195 0.0085 5.86537274495e-05
0.0195 0.0095 9.10376970476e-05
0.0195 0.0105 0.000167142895303
0.0195 0.0115 0.000407413555274
0.0195 0.0125 0.00116314896069
0.0195 0.0135 0.00328096190856
0.0195 0.0145 0.00713163601207
0.0195 0.0155 0.0105428661473
0.0195 0.0165 0.011157823475
0.0195 0.0175 0.00940728732483
0.0195 0.0185 0.00689930914953
0.0195 0.0195 0.00458533737754
0.0195 0.0205 0.00271344748623
0.0195 0.0215 0.00138756423502
0.0195 0.0225 0.000589990784541
0.0195 0.0235 0.000213683943977
0.0195 0.0245 9.80408311541e-05
0.0195 0.0255 5.38500021398e-05
0.0195 0.0265 3.11497467822e-05
0.0195 0.0275 1.85069178032e-05
0.0195 0.0285 1.16999605875e-05
0.0195 0.0295 7.87552732567e-06
0.0195 0.0305 6.66019738793e-06
0.0195 0.0315 3.5053061263e-06
0.0205 -0.0315 5.23249245085e-06
0.0205 -0.0305 8.99395888797e-06
0.0205 -0.0295 9.74544198705e-06
0.0205 -0.0285 1.65991273505e-05
0.0205 -0.0275 3.52203493214e-05
0.0205 -0.0265 9.2024760143e-05
0.0205 -0.0255 0.00031864391838
0.0205 -0.0245 0.00102215239584
0.0205 -0.0235 0.00287420562963
0.0205 -0.0225 0.00589900871915
0.0205 -0.0215 0.00806442095665
0.0205 -0.0205 0.00725086998954
0.0205 -0.0195 0.00441752406573
0.0205 -0.0185 0.00275572303869
0.0205 -0.0175 0.00252245212139
0.0205 -0.0165 0.00205242341454
0.0205 -0.0155 0.00148401388508
0.0205 -0.0145 0.00110440944905
0.0205 -0.0135 0.000730622053473
0.0205 -0.0125 0.000406591989125
0.0205 -0.0115 0.000218782322701
0.0205 -0.0105 0.000124350891223
0.0205 -0.0095 7.15802061737e-05
0.0205 -0.0085 4.55094476404e-05
0.0205 -0.0075 3.5621851581e-05
0.0205 -0.0065 3.73055526793e-05
0.0205 -0.0055 5.25292405568e-05
0.0205 -0.0045 9.60341683126e-05
0.0205 -0.0035 0.000219391256593
0.0205 -0.0025 0.000704206683836
0.0205 -0.0015 0.00203122916838
0.0205 -0.0005 0.00338474881094
0.0205 0.0005 0.00297326108578
0.0205 0.0015 0.00143237057571
0.0205 0.0025 0.000491083450581
0.0205 0.0035 0.000185953028939
0.0205 0.0045 8.74229264409e-05
0.0205 0.0055 5.05286355014e-05
0.0205 0.0065 3.86960793801e-05
0.0205 0.0075 4.13694382206e-05
0.0205 0.0085 5.70459047436e-05
0.0205 0.0095 9.26492783241e-05
0.0205 0.0105 0.000177104408292
0.0205 0.0115 0.000420574335117
0.0205 0.0125 0.00109250302966
0.0205 0.0135 0.00265949455965
0.0205 0.0145 0.00535478445398
0.0205 0.0155 0.00803665651157
0.0205 0.0165 0.00925733871285
0.0205 0.0175 0.00937961235304
0.0205 0.0185 0.00906487148606
0.0205 0.0195 0.00793988419374
0.0205 0.0205 0.00574824286195
0.0205 0.0215 0.00309720014266
0.0205 0.0225 0.00118395379963
0.0205 0.0235 0.000429989011144
0.0205 0.0245 0.00021883305693
0.0205 0.0255 0.000115542752638
0.0205 0.0265 5.80528786894e-05
0.0205 0.0275 2.99150428013e-05
0.0205 0.0285 1.6783281097e-05
0.0205 0.0295 1.00342588098e-05
0.0205 0.0305 7.98548274301e-06
0.0205 0.0315 4.19393709565e-06
0.0215 -0.0315 5.97117133665e-06
0.0215 -0.0305 1.05040829713e-05
0.0215 -0.0295 1.24286092728e-05
0.0215 -0.0285 2.32114200029e-05
0.0215 -0.0275 5.25270510284e-05
0.0215 -0.0265 0.000137189997806
0.0215 -0.0255 0.00047356447345
0.0215 -0.0245 0.00162666495189
0.0215 -0.0235 0.00425377421942
0.0215 -0.0225 0.00718545233414
0.0215 -0.0215 0.0077540085989
0.0215 -0.0205 0.00539111110325
0.0215 -0.0195 0.00261679136957
0.0215 -0.0185 0.00190292876895
0.0215 -0.0175 0.00225802578177
0.0215 -0.0165 0.00255676722964
0.0215 -0.0155 0.00269874703629
0.0215 -0.0145 0.00254801700775
0.0215 -0.0135 0.00193279101446
0.0215 -0.0125 0.00115467621493
0.0215 -0.0115 0.000600843900622
0.0215 -0.0105 0.000292633268857
0.0215 -0.0095 0.000138410292277
0.0215 -0.0085 7.4552294568e-05
0.0215 -0.0075 5.18230701912e-05
0.0215 -0.0065 5.2883942011e-05
0.0215 -0.0055 7.92874232421e-05
0.0215 -0.0045 0.000162059985107
0.0215 -0.0035 0.000428255990887
0.0215 -0.0025 0.00134045011701
0.0215 -0.0015 0.00294724979507
0.0215 -0.0005 0.00345422766474
0.0215 0.0005 0.00212430333209
0.0215 0.0015 0.000775949385064
0.0215 0.0025 0.000253875914927
0.0215 0.0035 0.00011162826499
0.0215 0.0045 5.97486126779e-05
0.0215 0.0055 4.04826739764e-05
0.0215 0.0065 3.69928554787e-05
0.0215 0.0075 4.54897532277e-05
0.0215 0.0085 6.89574698351e-05
0.0215 0.0095 0.000121860475282
0.0215 0.0105 0.000272652158073
0.0215 0.0115 0.000672180385166
0.0215 0.0125 0.00159562294586
0.0215 0.0135 0.00307680017946
0.0215 0.0145 0.00456316333458
0.0215 0.0155 0.00548169156129
0.0215 0.0165 0.00601402191503
0.0215 0.0175 0.0071435019273
0.0215 0.0185 0.00883268918015
0.0215 0.0195 0.00994581358734
0.0215 0.0205 0.00929619815592
0.0215 0.0215 0.00635226811507
0.0215 0.0225 0.00294181743844
0.0215 0.0235 0.00120659686407
0.0215 0.0245 0.000634778617401
0.0215 0.0255 0.000295792421161
0.0215 0.0265 0.000122890245684
0.0215 0.0275 5.89210540746e-05
0.0215 0.0285 2.86389771067e-05
0.0215 0.0295 1.47677894972e-05
0.0215 0.0305 1.04935588399e-05
0.0215 0.0315 5.3517322087e-06
0.0225 -0.0315 7.03113560309e-06
0.0225 -0.0305 1.29791850762e-05
