% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0095 6.19815696934e-06
0.0025 -0.0085 5.76591709865e-06
0.0025 -0.0075 5.55525067794e-06
0.0025 -0.0065 5.45449947421e-06
0.0025 -0.0055 5.39965600924e-06
0.0025 -0.0045 5.35320224144e-06
0.0025 -0.0035 5.29378196367e-06
0.0025 -0.0025 5.212468798e-06
0.0025 -0.0015 5.10960015654e-06
0.0025 -0.0005 4.98817144995e-06
0.0025 0.0005 4.85186723747e-06
0.0025 0.0015 4.70518702736e-06
0.0025 0.0025 4.55324666288e-06
0.0025 0.0035 4.40187529185e-06
0.0025 0.0045 4.25669263559e-06
0.0025 0.0055 4.12218797268e-06
0.0025 0.0065 4.00137181844e-06
0.0025 0.0075 3.89668772678e-06
0.0025 0.0085 3.80923522828e-06
0.0025 0.0095 3.73936934182e-06
0.0025 0.0105 3.68741075691e-06
0.0025 0.0115 3.65216316889e-06
0.0025 0.0125 3.6321181833e-06
0.0025 0.0135 3.6255728916e-06
0.0025 0.0145 3.62945228844e-06
0.0025 0.0155 3.64137116859e-06
0.0025 0.0165 3.65937520426e-06
0.0025 0.0175 3.68106317073e-06
0.0025 0.0185 3.70642959067e-06
0.0025 0.0195 3.73504299001e-06
0.0025 0.0205 3.76747350398e-06
0.0025 0.0215 3.80586597636e-06
0.0025 0.0225 3.85134141603e-06
0.0025 0.0235 3.90604119076e-06
0.0025 0.0245 3.97033808968e-06
0.0025 0.0255 4.04214674438e-06
0.0025 0.0265 4.12078186346e-06
0.0025 0.0275 4.19078033269e-06
0.0025 0.0285 4.2385866452e-06
0.0025 0.0295 4.05251304706e-06
0.0025 0.0305 3.792456656e-06
0.0025 0.0315 1.91467412024e-06
0.0035 -0.0315 2.99155479144e-06
0.0035 -0.0305 1.44786905256e-05
0.0035 -0.0295 7.27523752854e-05
0.0035 -0.0285 0.000369105875208
0.0035 -0.0275 0.00147266328017
0.0035 -0.0265 0.000723893680768
0.0035 -0.0255 0.0113206080077
0.0035 -0.0245 0.0403828186794
0.0035 -0.0235 0.0647211753939
0.0035 -0.0225 0.0621093565999
0.0035 -0.0215 0.0352792342911
0.0035 -0.0205 0.00593190355313
0.0035 -0.0195 0.00491212825644
0.0035 -0.0185 0.0034070516183
0.0035 -0.0175 0.00152894122837
0.0035 -0.0165 0.000570942795278
0.0035 -0.0155 0.00020682983846
0.0035 -0.0145 7.28420507963e-05
0.0035 -0.0135 3.60970487638e-05
0.0035 -0.0125 2.15163069993e-05
0.0035 -0.0115 1.47078481594e-05
0.0035 -0.0105 1.08328760487e-05
0.0035 -0.0095 8.69859678945e-06
0.0035 -0.0085 7.60194852718e-06
0.0035 -0.0075 7.06093078924e-06
0.0035 -0.0065 6.78912684609e-06
0.0035 -0.0055 6.63216276788e-06
0.0035 -0.0045 6.51283704714e-06
0.0035 -0.0035 6.39310375963e-06
0.0035 -0.0025 6.25511093717e-06
0.0035 -0.0015 6.0926050639e-06
0.0035 -0.0005 5.90636418164e-06
0.0035 0.0005 5.70092056279e-06
0.0035 0.0015 5.48260168338e-06
0.0035 0.0025 5.25853024835e-06
0.0035 0.0035 5.03594012451e-06
0.0035 0.0045 4.82143194944e-06
0.0035 0.0055 4.62052819515e-06
0.0035 0.0065 4.43770246015e-06
0.0035 0.0075 4.27643753161e-06
0.0035 0.0085 4.13966019085e-06
0.0035 0.0095 4.02958173804e-06
0.0035 0.0105 3.94705300534e-06
0.0035 0.0115 3.8915542532e-06
0.0035 0.0125 3.86104549644e-06
0.0035 0.0135 3.85212927399e-06
0.0035 0.0145 3.86076158201e-06
0.0035 0.0155 3.88272486262e-06
0.0035 0.0165 3.91449441792e-06
0.0035 0.0175 3.95389297859e-06
0.0035 0.0185 3.99981108463e-06
0.0035 0.0195 4.052691009e-06
0.0035 0.0205 4.11386187011e-06
0.0035 0.0215 4.18490853147e-06
0.0035 0.0225 4.26740495629e-06
0.0035 0.0235 4.36132386625e-06
0.0035 0.0245 4.46416881892e-06
0.0035 0.0255 4.56870494042e-06
0.0035 0.0265 4.66193047809e-06
0.0035 0.0275 4.70291056653e-06
0.0035 0.0285 4.64144114055e-06
0.0035 0.0295 4.24788145626e-06
0.0035 0.0305 3.89083643364e-06
0.0035 0.0315 1.98559074418e-06
0.0045 -0.0315 4.10417428596e-06
0.0045 -0.0305 1.7913013797e-05
0.0045 -0.0295 7.38599216693e-05
0.0045 -0.0285 0.000300154968996
0.0045 -0.0275 0.00114608892149
0.0045 -0.0265 0.00117709884947
0.0045 -0.0255 0.00611172691066
0.0045 -0.0245 0.0312434921205
0.0045 -0.0235 0.0585868756519
0.0045 -0.0225 0.0641729865575
0.0045 -0.0215 0.0472827240131
0.0045 -0.0205 0.018154414015
0.0045 -0.0195 0.00178165284176
0.0045 -0.0185 0.00524059392725
0.0045 -0.0175 0.00316695153187
0.0045 -0.0165 0.00132237341861
0.0045 -0.0155 0.000483799099714
0.0045 -0.0145 0.000180093402938
0.0045 -0.0135 7.91372507736e-05
0.0045 -0.0125 4.4971838922e-05
0.0045 -0.0115 2.69925559991e-05
0.0045 -0.0105 1.73853813686e-05
0.0045 -0.0095 1.24960040234e-05
0.0045 -0.0085 1.00020309733e-05
0.0045 -0.0075 8.73413024868e-06
0.0045 -0.0065 8.06905498878e-06
0.0045 -0.0055 7.69410879251e-06
0.0045 -0.0045 7.45079158008e-06
0.0045 -0.0035 7.2557543211e-06
0.0045 -0.0025 7.06272414353e-06
0.0045 -0.0015 6.85053628736e-06
0.0045 -0.0005 6.61470601223e-06
0.0045 0.0005 6.35913477803e-06
0.0045 0.0015 6.09070484141e-06
0.0045 0.0025 5.81684433441e-06
0.0045 0.0035 5.54459847782e-06
0.0045 0.0045 5.28037791089e-06
0.0045 0.0055 5.02995980188e-06
0.0045 0.0065 4.79880789093e-06
0.0045 0.0075 4.59238980973e-06
0.0045 0.0085 4.41582310538e-06
0.0045 0.0095 4.27311772945e-06
0.0045 0.0105 4.16641471277e-06
0.0045 0.0115 4.09537650059e-06
0.0045 0.0125 4.05721567731e-06
0.0045 0.0135 4.04720927102e-06
0.0045 0.0145 4.05954336598e-06
0.0045 0.0155 4.08854392536e-06
0.0045 0.0165 4.12972344277e-06
0.0045 0.0175 4.18044089489e-06
0.0045 0.0185 4.24008688061e-06
0.0045 0.0195 4.30942497799e-06
0.0045 0.0205 4.38985195371e-06
0.0045 0.0215 4.48241256882e-06
0.0045 0.0225 4.58657291705e-06
0.0045 0.0235 4.69897264793e-06
0.0045 0.0245 4.81189757882e-06
0.0045 0.0255 4.90956738937e-06
0.0045 0.0265 4.96487791022e-06
0.0045 0.0275 4.91784057227e-06
0.0045 0.0285 4.72305013302e-06
0.0045 0.0295 4.20991368771e-06
0.0045 0.0305 3.8851019184e-06
0.0045 0.0315 2.02276495718e-06
0.0055 -0.0315 5.28157966864e-06
0.0055 -0.0305 2.1773464626e-05
0.0055 -0.0295 7.39536450764e-05
0.0055 -0.0285 0.000224078573584
0.0055 -0.0275 0.000722638247871
0.0055 -0.0265 0.00117173732188
0.0055 -0.0255 0.0018912170101
0.0055 -0.0245 0.0214766274422
0.0055 -0.0235 0.0498096426062
0.0055 -0.0225 0.0627269800209
0.0055 -0.0215 0.0559238071484
0.0055 -0.0205 0.0338062156263
0.0055 -0.0195 0.00886520261205
0.0055 -0.0185 0.00396902329739
0.0055 -0.0175 0.00505357380138
0.0055 -0.0165 0.00292848622874
0.0055 -0.0155 0.00124571352674
0.0055 -0.0145 0.000501196888983
0.0055 -0.0135 0.000229790414566
0.0055 -0.0125 0.000112516555661
0.0055 -0.0115 5.28242068113e-05
0.0055 -0.0105 2.9687121953e-05
0.0055 -0.0095 1.92076574153e-05
0.0055 -0.0085 1.40945702543e-05
0.0055 -0.0075 1.13738345598e-05
0.0055 -0.0065 9.85072800132e-06
0.0055 -0.0055 8.96344477108e-06
0.0055 -0.0045 8.4365992344e-06
0.0055 -0.0035 8.081628133e-06
0.0055 -0.0025 7.7850317431e-06
0.0055 -0.0015 7.49798442593e-06
0.0055 -0.0005 7.20688588336e-06
0.0055 0.0005 6.91107173895e-06
0.0055 0.0015 6.61295673737e-06
0.0055 0.0025 6.31512758727e-06
0.0055 0.0035 6.02045320003e-06
0.0055 0.0045 5.73255548559e-06
0.0055 0.0055 5.4564962711e-06
0.0055 0.0065 5.19906933597e-06
0.0055 0.0075 4.96806971952e-06
0.0055 0.0085 4.77082168048e-06
0.0055 0.0095 4.61266665109e-06
0.0055 0.0105 4.49598332535e-06
0.0055 0.0115 4.41985470992e-06
0.0055 0.0125 4.38021258599e-06
0.0055 0.0135 4.37061807046e-06
0.0055 0.0145 4.38370925868e-06
0.0055 0.0155 4.4128904688e-06
0.0055 0.0165 4.45372464453e-06
0.0055 0.0175 4.50443344064e-06
0.0055 0.0185 4.56536699021e-06
0.0055 0.0195 4.63790161857e-06
0.0055 0.0205 4.7230439553e-06
0.0055 0.0215 4.82009258788e-06
0.0055 0.0225 4.92542228471e-06
0.0055 0.0235 5.0310336621e-06
0.0055 0.0245 5.12280919609e-06
0.0055 0.0255 5.17635349031e-06
0.0055 0.0265 5.15634222001e-06
0.0055 0.0275 5.00594784664e-06
0.0055 0.0285 4.71372563597e-06
0.0055 0.0295 4.15270153165e-06
0.0055 0.0305 3.8875395346e-06
0.0055 0.0315 2.05643745188e-06
0.0065 -0.0315 5.98576264199e-06
0.0065 -0.0305 2.22073087629e-05
0.0065 -0.0295 6.16658904353e-05
0.0065 -0.0285 0.000153061305547
0.0065 -0.0275 0.000400746234558
0.0065 -0.0265 0.000975234946488
0.0065 -0.0255 0.000462280764033
0.0065 -0.0245 0.0122132909466
0.0065 -0.0235 0.0382021734148
0.0065 -0.0225 0.0573832715394
0.0065 -0.0215 0.0596211289621
0.0065 -0.0205 0.0472701279493
0.0065 -0.0195 0.0251472399504
0.0065 -0.0185 0.00485276684593
0.0065 -0.0175 0.0043454581506
0.0065 -0.0165 0.00484551043259
0.0065 -0.0155 0.00295504657529
0.0065 -0.0145 0.0013998138977
0.0065 -0.0135 0.000632353001946
0.0065 -0.0125 0.000290281685865
0.0065 -0.0115 0.000120966785482
0.0065 -0.0105 5.53560852899e-05
0.0065 -0.0095 3.22873114229e-05
0.0065 -0.0085 2.19671363676e-05
0.0065 -0.0075 1.64837657104e-05
0.0065 -0.0065 1.31014188631e-05
0.0065 -0.0055 1.11244161747e-05
0.0065 -0.0045 9.99043208542e-06
0.0065 -0.0035 9.24978434596e-06
0.0065 -0.0025 8.67485116173e-06
0.0065 -0.0015 8.18599385783e-06
0.0065 -0.0005 7.76147794842e-06
0.0065 0.0005 7.38809042722e-06
0.0065 0.0015 7.04911016909e-06
0.0065 0.0025 6.72981637839e-06
0.0065 0.0035 6.42056126111e-06
0.0065 0.0045 6.1185786215e-06
0.0065 0.0055 5.82818622877e-06
0.0065 0.0065 5.55843962096e-06
0.0065 0.0075 5.31946078284e-06
0.0065 0.0085 5.11936411712e-06
0.0065 0.0095 4.96279990747e-06
0.0065 0.0105 4.85061237105e-06
0.0065 0.0115 4.77982566452e-06
0.0065 0.0125 4.7440654928e-06
0.0065 0.0135 4.73488022915e-06
0.0065 0.0145 4.7439105181e-06
0.0065 0.0155 4.76508812491e-06
0.0065 0.0165 4.79576438859e-06
0.0065 0.0175 4.83633521456e-06
0.0065 0.0185 4.88877210705e-06
0.0065 0.0195 4.95476332117e-06
0.0065 0.0205 5.0340699985e-06
0.0065 0.0215 5.12325899823e-06
0.0065 0.0225 5.21469395108e-06
0.0065 0.0235 5.29537268879e-06
0.0065 0.0245 5.34561662368e-06
0.0065 0.0255 5.33686355356e-06
0.0065 0.0265 5.23679853839e-06
0.0065 0.0275 5.00543759093e-06
0.0065 0.0285 4.66049915584e-06
0.0065 0.0295 4.09136525499e-06
0.0065 0.0305 3.89158895078e-06
0.0065 0.0315 2.08555199234e-06
0.0075 -0.0315 5.85243464344e-06
0.0075 -0.0305 1.91782530303e-05
0.0075 -0.0295 4.59750422084e-05
0.0075 -0.0285 0.000107861420746
0.0075 -0.0275 0.000234862047252
0.0075 -0.0265 0.000688523120359
0.0075 -0.0255 0.00123824289053
0.0075 -0.0245 0.00468966868776
0.0075 -0.0235 0.0248314309125
0.0075 -0.0225 0.0478198935909
0.0075 -0.0215 0.0579782173162
0.0075 -0.0205 0.0551133249669
0.0075 -0.0195 0.0415077295083
0.0075 -0.0185 0.0215536330348
0.0075 -0.0175 0.00444740595872
0.0075 -0.0165 0.00370463594112
0.0075 -0.0155 0.00472407838825
0.0075 -0.0145 0.00319563373356
0.0075 -0.0135 0.00166082724855
0.0075 -0.0125 0.000741901966296
0.0075 -0.0115 0.000311952884493
0.0075 -0.0105 0.000128850292087
0.0075 -0.0095 6.27802078262e-05
0.0075 -0.0085 3.96183245087e-05
0.0075 -0.0075 2.65741086973e-05
0.0075 -0.0065 1.92763531469e-05
0.0075 -0.0055 1.5482769741e-05
0.0075 -0.0045 1.32877953708e-05
0.0075 -0.0035 1.17058843765e-05
0.0075 -0.0025 1.03995905627e-05
0.0075 -0.0015 9.35165398404e-06
0.0075 -0.0005 8.5658967921e-06
0.0075 0.0005 7.98229354858e-06
0.0075 0.0015 7.52960032933e-06
0.0075 0.0025 7.14837427944e-06
0.0075 0.0035 6.79979214074e-06
0.0075 0.0045 6.46941164401e-06
0.0075 0.0055 6.16117967205e-06
0.0075 0.0065 5.88621990609e-06
0.0075 0.0075 5.65389703607e-06
0.0075 0.0085 5.46881867615e-06
0.0075 0.0095 5.33127544786e-06
0.0075 0.0105 5.23777419399e-06
0.0075 0.0115 5.18117696962e-06
0.0075 0.0125 5.15160175233e-06
0.0075 0.0135 5.13877952135e-06
0.0075 0.0145 5.13510365469e-06
0.0075 0.0155 5.13757795623e-06
0.0075 0.0165 5.14757297103e-06
0.0075 0.0175 5.16881954422e-06
0.0075 0.0185 5.20482835894e-06
0.0075 0.0195 5.25672436158e-06
0.0075 0.0205 5.32187462393e-06
0.0075 0.0215 5.39319269413e-06
0.0075 0.0225 5.45878522106e-06
0.0075 0.0235 5.50155088853e-06
0.0075 0.0245 5.49935616313e-06
0.0075 0.0255 5.42572657896e-06
0.0075 0.0265 5.25822152558e-06
0.0075 0.0275 4.97284298265e-06
0.0075 0.0285 4.60368702743e-06
0.0075 0.0295 4.04331510689e-06
0.0075 0.0305 3.90270050387e-06
0.0075 0.0315 2.11265695118e-06
0.0085 -0.0315 5.154182569e-06
0.0085 -0.0305 1.55233573918e-05
0.0085 -0.0295 3.52164397369e-05
0.0085 -0.0285 7.79940887187e-05
0.0085 -0.0275 0.000149411977677
0.0085 -0.0265 0.000357673531629
0.0085 -0.0255 0.000876318273152
0.0085 -0.0245 0.000766188751614
0.0085 -0.0235 0.0123967229929
0.0085 -0.0225 0.0341576142582
0.0085 -0.0215 0.0508144951961
0.0085 -0.0205 0.0562632172279
0.0085 -0.0195 0.0518736088247
0.0085 -0.0185 0.0392737056352
0.0085 -0.0175 0.0219040000483
0.0085 -0.0165 0.00651925563317
0.0085 -0.0155 0.00221609641094
0.0085 -0.0145 0.00440321646219
0.0085 -0.0135 0.00336232507232
0.0085 -0.0125 0.00186765395449
0.0085 -0.0115 0.000832430919153
0.0085 -0.0105 0.000351202475149
0.0085 -0.0095 0.000167078342751
0.0085 -0.0085 8.74578949529e-05
0.0085 -0.0075 4.60844316362e-05
0.0085 -0.0065 3.07869376017e-05
0.0085 -0.0055 2.44878226813e-05
0.0085 -0.0045 2.09014171256e-05
0.0085 -0.0035 1.75408131948e-05
0.0085 -0.0025 1.44044761142e-05
0.0085 -0.0015 1.19799016898e-05
0.0085 -0.0005 1.02796847279e-05
0.0085 0.0005 9.1349980805e-06
0.0085 0.0015 8.35895794017e-06
0.0085 0.0025 7.77849992561e-06
0.0085 0.0035 7.28913661482e-06
0.0085 0.0045 6.86030443329e-06
0.0085 0.0055 6.49679444239e-06
0.0085 0.0065 6.20526095954e-06
0.0085 0.0075 5.98414395373e-06
0.0085 0.0085 5.82606595818e-06
0.0085 0.0095 5.7207985846e-06
0.0085 0.0105 5.65586058355e-06
0.0085 0.0115 5.6167300188e-06
0.0085 0.0125 5.58898674995e-06
0.0085 0.0135 5.56228398924e-06
0.0085 0.0145 5.53333425776e-06
0.0085 0.0155 5.50563400228e-06
0.0085 0.0165 5.48640687053e-06
0.0085 0.0175 5.4827198643e-06
0.0085 0.0185 5.49840219154e-06
0.0085 0.0195 5.53240142048e-06
0.0085 0.0205 5.57840535277e-06
0.0085 0.0215 5.62519491592e-06
0.0085 0.0225 5.65728370632e-06
0.0085 0.0235 5.65567320324e-06
0.0085 0.0245 5.59960403834e-06
0.0085 0.0255 5.46864995061e-06
0.0085 0.0265 5.25048869699e-06
0.0085 0.0275 4.93147040438e-06
0.0085 0.0285 4.55400046267e-06
0.0085 0.0295 4.00875323692e-06
0.0085 0.0305 3.91903623988e-06
0.0085 0.0315 2.13811851962e-06
0.0095 -0.0315 4.40094295999e-06
0.0095 -0.0305 1.22321451377e-05
0.0095 -0.0295 2.48104045055e-05
0.0095 -0.0285 4.85460075138e-05
0.0095 -0.0275 8.95138134811e-05
0.0095 -0.0265 0.000162444763852
0.0095 -0.0255 0.00030670025506
0.0095 -0.0245 0.000704624546448
0.0095 -0.0235 0.00407881255942
0.0095 -0.0225 0.0189399467081
0.0095 -0.0215 0.0380976478388
0.0095 -0.0205 0.0507516574323
0.0095 -0.0195 0.0545017523893
0.0095 -0.0185 0.0504296375366
0.0095 -0.0175 0.0396766834582
0.0095 -0.0165 0.0247040441352
0.0095 -0.0155 0.0101438395599
0.0095 -0.0145 0.000766617577846
0.0095 -0.0135 0.00355329126804
0.0095 -0.0125 0.00333063440625
0.0095 -0.0115 0.00202211231362
0.0095 -0.0105 0.000982596176456
0.0095 -0.0095 0.000455866959727
0.0095 -0.0085 0.000214992838197
0.0095 -0.0075 9.74092511025e-05
0.0095 -0.0065 5.549360828e-05
0.0095 -0.0055 4.52716794681e-05
0.0095 -0.0045 3.90199365666e-05
0.0095 -0.0035 3.10284234456e-05
0.0095 -0.0025 2.38966416032e-05
0.0095 -0.0015 1.84728449373e-05
0.0095 -0.0005 1.45190964694e-05
0.0095 0.0005 1.19569244977e-05
0.0095 0.0015 1.03338050913e-05
0.0095 0.0025 9.16934979555e-06
0.0095 0.0035 8.24658688242e-06
0.0095 0.0045 7.51710225499e-06
0.0095 0.0055 6.97512957649e-06
0.0095 0.0065 6.6021160612e-06
0.0095 0.0075 6.36450910688e-06
0.0095 0.0085 6.22598571261e-06
0.0095 0.0095 6.15326866815e-06
0.0095 0.0105 6.11556153704e-06
0.0095 0.0115 6.08553276447e-06
0.0095 0.0125 6.04437179308e-06
0.0095 0.0135 5.98619155547e-06
0.0095 0.0145 5.91714892411e-06
0.0095 0.0155 5.85005730271e-06
0.0095 0.0165 5.79793679923e-06
0.0095 0.0175 5.76921037333e-06
0.0095 0.0185 5.76547794176e-06
0.0095 0.0195 5.78145769528e-06
0.0095 0.0205 5.80617732121e-06
0.0095 0.0215 5.82460270162e-06
0.0095 0.0225 5.8192997623e-06
0.0095 0.0235 5.77206836237e-06
0.0095 0.0245 5.66622776025e-06
0.0095 0.0255 5.48815664599e-06
0.0095 0.0265 5.23315736337e-06
0.0095 0.0275 4.89348156605e-06
0.0095 0.0285 4.51570676415e-06
0.0095 0.0295 3.98671191782e-06
0.0095 0.0305 3.93960474246e-06
0.0095 0.0315 2.1623949696e-06
0.0105 -0.0315 3.83319301596e-06
0.0105 -0.0305 9.58211179022e-06
0.0105 -0.0295 1.68226744212e-05
0.0105 -0.0285 3.01083497524e-05
0.0105 -0.0275 5.20970800211e-05
0.0105 -0.0265 8.89245837378e-05
0.0105 -0.0255 0.000144893240978
0.0105 -0.0245 0.000334314789286
0.0105 -0.0235 0.00107123071317
0.0105 -0.0225 0.00734126981218
0.0105 -0.0215 0.0221319735635
0.0105 -0.0205 0.0386262705102
0.0105 -0.0195 0.0495159287515
0.0105 -0.0185 0.0530605017666
0.0105 -0.0175 0.0500204112229
0.0105 -0.0165 0.0412889494834
0.0105 -0.0155 0.0284815125594
0.0105 -0.0145 0.0145760492768
0.0105 -0.0135 0.00376037348674
0.0105 -0.0125 0.00199869878469
0.0105 -0.0115 0.00303265663488
0.0105 -0.0105 0.00214598030191
0.0105 -0.0095 0.00119124150503
0.0105 -0.0085 0.000574154829758
0.0105 -0.0075 0.0002615706885
0.0105 -0.0065 0.000138520438366
0.0105 -0.0055 0.000101985242812
0.0105 -0.0045 8.02703866283e-05
0.0105 -0.0035 6.21517147522e-05
0.0105 -0.0025 4.90565520295e-05
0.0105 -0.0015 3.54614087605e-05
0.0105 -0.0005 2.52822167327e-05
0.0105 0.0005 1.93185315326e-05
0.0105 0.0015 1.55734236663e-05
0.0105 0.0025 1.282082944e-05
0.0105 0.0035 1.06477631107e-05
0.0105 0.0045 9.03527339274e-06
0.0105 0.0055 7.95250399609e-06
0.0105 0.0065 7.2893964985e-06
0.0105 0.0075 6.91995183898e-06
0.0105 0.0085 6.74075928727e-06
0.0105 0.0095 6.66779525514e-06
0.0105 0.0105 6.63063825137e-06
0.0105 0.0115 6.58014251512e-06
0.0105 0.0125 6.49597242694e-06
0.0105 0.0135 6.38332884706e-06
