% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0055 0.000205650488403
0.0115 -0.0045 0.000195633514646
0.0115 -0.0035 0.000196722173627
0.0115 -0.0025 0.000206928890803
0.0115 -0.0015 0.000220910239183
0.0115 -0.0005 0.000232062803831
0.0115 0.0005 0.000234318201031
0.0115 0.0015 0.000225478563468
0.0115 0.0025 0.000208111721007
0.0115 0.0035 0.000188710235448
0.0115 0.0045 0.000173817646453
0.0115 0.0055 0.000167022113014
0.0115 0.0065 0.000167640564719
0.0115 0.0075 0.000170126813386
0.0115 0.0085 0.000168290890494
0.0115 0.0095 0.000157808037818
0.0115 0.0105 0.000135939241552
0.0115 0.0115 0.000105529607167
0.0115 0.0125 7.12598888227e-05
0.0115 0.0135 4.05862064533e-05
0.0115 0.0145 8.26121289882e-05
0.0115 0.0155 0.000308654334074
0.0115 0.0165 0.00108367140924
0.0115 0.0175 0.00275972566965
0.0115 0.0185 0.0014942922442
0.0115 0.0195 0.0164462871961
0.0115 0.0205 0.0518017970725
0.0115 0.0215 0.0823583625169
0.0115 0.0225 0.0943566618429
0.0115 0.0235 0.0892387639196
0.0115 0.0245 0.0652639210293
0.0115 0.0255 0.0311214359141
0.0115 0.0265 0.0091817676445
0.0115 0.0275 0.00253943837951
0.0115 0.0285 0.000780818794245
0.0115 0.0295 0.000224881146749
0.0115 0.0305 9.76971878352e-05
0.0115 0.0315 3.62545498941e-05
0.0125 -0.0315 3.2274105875e-05
0.0125 -0.0305 6.67500010855e-05
0.0125 -0.0295 9.31346496563e-05
0.0125 -0.0285 0.000165689808237
0.0125 -0.0275 0.000360478173231
0.0125 -0.0265 0.000967642587011
0.0125 -0.0255 0.00232661325504
0.0125 -0.0245 0.00630094174394
0.0125 -0.0235 0.0192229054851
0.0125 -0.0225 0.0431915368226
0.0125 -0.0215 0.0664768364121
0.0125 -0.0205 0.0771599017912
0.0125 -0.0195 0.0745414990631
0.0125 -0.0185 0.0576098031508
0.0125 -0.0175 0.0294635635891
0.0125 -0.0165 0.00707348846325
0.0125 -0.0155 0.0022574653022
0.0125 -0.0145 0.00306757454993
0.0125 -0.0135 0.00161256607321
0.0125 -0.0125 0.000529484670158
0.0125 -0.0115 0.000181837003828
0.0125 -0.0105 8.91024431913e-05
0.0125 -0.0095 0.000199889093906
0.0125 -0.0085 0.000236615870838
0.0125 -0.0075 0.000225064657425
0.0125 -0.0065 0.000196519975954
0.0125 -0.0055 0.000170856212885
0.0125 -0.0045 0.000157061002581
0.0125 -0.0035 0.000155151437566
0.0125 -0.0025 0.000160682314729
0.0125 -0.0015 0.000168397699255
0.0125 -0.0005 0.000173738052889
0.0125 0.0005 0.000173768677639
0.0125 0.0015 0.000167342414115
0.0125 0.0025 0.000155100690911
0.0125 0.0035 0.000139399309363
0.0125 0.0045 0.000123917494192
0.0125 0.0055 0.000112018689637
0.0125 0.0065 0.000104811160192
0.0125 0.0075 0.000100688282989
0.0125 0.0085 9.64353329874e-05
0.0125 0.0095 8.90885067457e-05
0.0125 0.0105 7.76115864048e-05
0.0125 0.0115 6.25552049085e-05
0.0125 0.0125 4.4434338149e-05
0.0125 0.0135 2.39293689734e-05
0.0125 0.0145 3.51628917304e-05
0.0125 0.0155 0.000159883394564
0.0125 0.0165 0.000557893270877
0.0125 0.0175 0.00187869357053
0.0125 0.0185 0.00292795825189
0.0125 0.0195 0.00726687982446
0.0125 0.0205 0.0378978041375
0.0125 0.0215 0.0731855593877
0.0125 0.0225 0.0917291947565
0.0125 0.0235 0.0923670151098
0.0125 0.0245 0.074976089399
0.0125 0.0255 0.0419203391131
0.0125 0.0265 0.0142451021835
0.0125 0.0275 0.00368132843207
0.0125 0.0285 0.00122517044601
0.0125 0.0295 0.00035743908581
0.0125 0.0305 0.000138394611803
0.0125 0.0315 4.90009697634e-05
0.0135 -0.0315 5.99148149372e-05
0.0135 -0.0305 0.000127382649334
0.0135 -0.0295 0.000177842995737
0.0135 -0.0285 0.000338469901089
0.0135 -0.0275 0.000845453732806
0.0135 -0.0265 0.0019694387499
0.0135 -0.0255 0.00497988485105
0.0135 -0.0245 0.0142831588176
0.0135 -0.0235 0.0331944936934
0.0135 -0.0225 0.0555246453727
0.0135 -0.0215 0.0700250248763
0.0135 -0.0205 0.0725700144634
0.0135 -0.0195 0.0650472621734
0.0135 -0.0185 0.046298247218
0.0135 -0.0175 0.0221950271125
0.0135 -0.0165 0.0066693308549
0.0135 -0.0155 0.00314616172156
0.0135 -0.0145 0.00331835694586
0.0135 -0.0135 0.00215739210218
0.0135 -0.0125 0.00098182710806
0.0135 -0.0115 0.000424196411768
0.0135 -0.0105 0.000104850866982
0.0135 -0.0095 0.00031711856232
0.0135 -0.0085 0.000363022797213
0.0135 -0.0075 0.00031464543946
0.0135 -0.0065 0.000240727968295
0.0135 -0.0055 0.000180997635179
0.0135 -0.0045 0.000147710149978
0.0135 -0.0035 0.000134233880133
0.0135 -0.0025 0.000131831756067
0.0135 -0.0015 0.00013382682332
0.0135 -0.0005 0.000135806246375
0.0135 0.0005 0.000135215616415
0.0135 0.0015 0.00013087646526
0.0135 0.0025 0.000122704546005
0.0135 0.0035 0.000111566501132
0.0135 0.0045 9.91696970268e-05
0.0135 0.0055 8.76413941115e-05
0.0135 0.0065 7.85029753108e-05
0.0135 0.0075 7.17272350195e-05
0.0135 0.0085 6.58851569688e-05
0.0135 0.0095 5.93067182472e-05
0.0135 0.0105 5.11456056658e-05
0.0135 0.0115 4.14058630043e-05
0.0135 0.0125 2.9894345632e-05
0.0135 0.0135 1.42460251853e-05
0.0135 0.0145 1.68525350832e-05
0.0135 0.0155 9.16185630215e-05
0.0135 0.0165 0.000314398107335
0.0135 0.0175 0.00113156481043
0.0135 0.0185 0.00259650794503
0.0135 0.0195 0.0018141181597
0.0135 0.0205 0.0257762960442
0.0135 0.0215 0.0627712674131
0.0135 0.0225 0.0874604443501
0.0135 0.0235 0.093245172158
0.0135 0.0245 0.08212546593
0.0135 0.0255 0.0526608860914
0.0135 0.0265 0.0209479912252
0.0135 0.0275 0.00559032124041
0.0135 0.0285 0.00177768199333
0.0135 0.0295 0.000540658228593
0.0135 0.0305 0.000191196282662
0.0135 0.0315 6.84672780036e-05
0.0145 -0.0315 0.000121048304416
0.0145 -0.0305 0.000272302822623
0.0145 -0.0295 0.000399101261754
0.0145 -0.0285 0.000830709559789
0.0145 -0.0275 0.00186106595411
0.0145 -0.0265 0.00474703058563
0.0145 -0.0255 0.0130391233977
0.0145 -0.0245 0.0292591266722
0.0145 -0.0235 0.0492675382041
0.0145 -0.0225 0.0641153834964
0.0145 -0.0215 0.0685467800999
0.0145 -0.0205 0.0632422665805
0.0145 -0.0195 0.0511665422019
0.0145 -0.0185 0.0338534344908
0.0145 -0.0175 0.0195594952156
0.0145 -0.0165 0.015532959571
0.0145 -0.0155 0.0139346781788
0.0145 -0.0145 0.0112212293839
0.0145 -0.0135 0.00762797220628
0.0145 -0.0125 0.0043171388905
0.0145 -0.0115 0.00204427287934
0.0145 -0.0105 0.000819633572552
0.0145 -0.0095 0.000602125503814
0.0145 -0.0085 0.000641309341529
0.0145 -0.0075 0.000510272967152
0.0145 -0.0065 0.000334043449416
0.0145 -0.0055 0.000215156137206
0.0145 -0.0045 0.000151249996755
0.0145 -0.0035 0.000121463688896
0.0145 -0.0025 0.00011044620721
0.0145 -0.0015 0.000107756085232
0.0145 -0.0005 0.000107553239116
0.0145 0.0005 0.000106913839805
0.0145 0.0015 0.00010444795359
0.0145 0.0025 9.96102673004e-05
0.0145 0.0035 9.24909753513e-05
0.0145 0.0045 8.3775252572e-05
0.0145 0.0055 7.45983310385e-05
0.0145 0.0065 6.6127403975e-05
0.0145 0.0075 5.89532362329e-05
0.0145 0.0085 5.2773479319e-05
0.0145 0.0095 4.67581422007e-05
0.0145 0.0105 4.02209136925e-05
0.0145 0.0115 3.28505877557e-05
0.0145 0.0125 2.41136877666e-05
0.0145 0.0135 1.24151201275e-05
0.0145 0.0145 1.77686213112e-05
0.0145 0.0155 7.18076272259e-05
0.0145 0.0165 0.00022274829956
0.0145 0.0175 0.000677986274089
0.0145 0.0185 0.00201538311114
0.0145 0.0195 0.00110544021749
0.0145 0.0205 0.0162918221334
0.0145 0.0215 0.0518035284865
0.0145 0.0225 0.081735856967
0.0145 0.0235 0.0924794730974
0.0145 0.0245 0.0868516567669
0.0145 0.0255 0.0625453355504
0.0145 0.0265 0.0291457109701
0.0145 0.0275 0.00850488540479
0.0145 0.0285 0.00238808675572
0.0145 0.0295 0.000803776745169
0.0145 0.0305 0.000284968162338
0.0145 0.0315 9.54908946367e-05
0.0155 -0.0315 0.000252848786226
0.0155 -0.0305 0.000548221547589
0.0155 -0.0295 0.000888773560966
0.0155 -0.0285 0.00184099103688
0.0155 -0.0275 0.00484231666894
0.0155 -0.0265 0.0133546240416
0.0155 -0.0255 0.0290267848951
0.0155 -0.0245 0.047737503394
0.0155 -0.0235 0.0620281890745
0.0155 -0.0225 0.0670694593837
0.0155 -0.0215 0.0621986548663
0.0155 -0.0205 0.0492533618626
0.0155 -0.0195 0.0337676045064
0.0155 -0.0185 0.0227218699337
0.0155 -0.0175 0.0219433472256
0.0155 -0.0165 0.0240198235761
0.0155 -0.0155 0.0232038011126
0.0155 -0.0145 0.0202069931055
0.0155 -0.0135 0.0161318003172
0.0155 -0.0125 0.0114753946042
0.0155 -0.0115 0.00671992689153
0.0155 -0.0105 0.0030639083549
0.0155 -0.0095 0.00137635780541
0.0155 -0.0085 0.00101499754802
0.0155 -0.0075 0.000756409977319
0.0155 -0.0065 0.000452751069464
0.0155 -0.0055 0.00025962414387
0.0155 -0.0045 0.000158160537949
0.0155 -0.0035 0.000111681184199
0.0155 -0.0025 9.29958169607e-05
0.0155 -0.0015 8.66720715849e-05
0.0155 -0.0005 8.51365574999e-05
0.0155 0.0005 8.47329063232e-05
0.0155 0.0015 8.37473035553e-05
0.0155 0.0025 8.14049568914e-05
0.0155 0.0035 7.74533664639e-05
0.0155 0.0045 7.2057106207e-05
0.0155 0.0055 6.57464106684e-05
0.0155 0.0065 5.92539147824e-05
0.0155 0.0075 5.32049842994e-05
0.0155 0.0085 4.78415669869e-05
0.0155 0.0095 4.30134617467e-05
0.0155 0.0105 3.83736935259e-05
0.0155 0.0115 3.34315582662e-05
0.0155 0.0125 2.74886324784e-05
0.0155 0.0135 2.24161301623e-05
0.0155 0.0145 3.67111499938e-05
0.0155 0.0155 9.51955077033e-05
0.0155 0.0165 0.000233901125562
0.0155 0.0175 0.000536847236129
0.0155 0.0185 0.00164774850738
0.0155 0.0195 0.00219565866125
0.0155 0.0205 0.00933664665453
0.0155 0.0215 0.0409755234258
0.0155 0.0225 0.0746782862064
0.0155 0.0235 0.0904275526273
0.0155 0.0245 0.0894917560367
0.0155 0.0255 0.0709902108784
0.0155 0.0265 0.0383621634364
0.0155 0.0275 0.0126796008935
0.0155 0.0285 0.00328343257078
0.0155 0.0295 0.00115376648991
0.0155 0.0305 0.000400342908502
0.0155 0.0315 0.000125509306644
0.0165 -0.0315 0.000458776560079
0.0165 -0.0305 0.00102188160656
0.0165 -0.0295 0.00174127316214
0.0165 -0.0285 0.00477759414002
0.0165 -0.0275 0.0137474251061
0.0165 -0.0265 0.0298948427035
0.0165 -0.0255 0.0484085621251
0.0165 -0.0245 0.0624006730064
0.0165 -0.0235 0.0677577208317
0.0165 -0.0225 0.0635441228054
0.0165 -0.0215 0.0504056841221
0.0165 -0.0205 0.0318556203784
0.0165 -0.0195 0.0166941047858
0.0165 -0.0185 0.0132786062229
0.0165 -0.0175 0.0169491599711
0.0165 -0.0165 0.0194810760849
0.0165 -0.0155 0.0199925313632
0.0165 -0.0145 0.0196947441697
0.0165 -0.0135 0.0188611929765
0.0165 -0.0125 0.0168796173665
0.0165 -0.0115 0.0127532237703
0.0165 -0.0105 0.00729159574782
0.0165 -0.0095 0.00322419420232
0.0165 -0.0085 0.00154584914964
0.0165 -0.0075 0.000968752483798
0.0165 -0.0065 0.000564329522595
0.0165 -0.0055 0.000289128629305
0.0165 -0.0045 0.000159035118213
0.0165 -0.0035 0.00010207087784
0.0165 -0.0025 7.79330747869e-05
0.0165 -0.0015 6.91677113729e-05
0.0165 -0.0005 6.69199238269e-05
0.0165 0.0005 6.68733074343e-05
0.0165 0.0015 6.7048326939e-05
0.0165 0.0025 6.6527775176e-05
0.0165 0.0035 6.49136313449e-05
0.0165 0.0045 6.21464122334e-05
0.0165 0.0055 5.84617198038e-05
0.0165 0.0065 5.43340817795e-05
0.0165 0.0075 5.03532088212e-05
0.0165 0.0085 4.70731037308e-05
0.0165 0.0095 4.49174364596e-05
0.0165 0.0105 4.40966132192e-05
0.0165 0.0115 4.43666036449e-05
0.0165 0.0125 4.53777835914e-05
0.0165 0.0135 5.29656395684e-05
0.0165 0.0145 9.29948547284e-05
0.0165 0.0155 0.00019484481379
0.0165 0.0165 0.000427081249438
0.0165 0.0175 0.000868017335237
0.0165 0.0185 0.00177162647146
0.0165 0.0195 0.00296843237017
0.0165 0.0205 0.00427868854875
0.0165 0.0215 0.0309199561578
0.0165 0.0225 0.0664187906924
0.0165 0.0235 0.0871636062152
0.0165 0.0245 0.0904261998139
0.0165 0.0255 0.0776687399434
0.0165 0.0265 0.0479948883097
0.0165 0.0275 0.0184221177245
0.0165 0.0285 0.00479823455842
0.0165 0.0295 0.00151182809167
0.0165 0.0305 0.000538511264744
0.0165 0.0315 0.000174181075147
0.0175 -0.0315 0.000730137920807
0.0175 -0.0305 0.00170177908572
0.0175 -0.0295 0.004252706071
0.0175 -0.0285 0.0132675379966
0.0175 -0.0275 0.0299922146985
0.0175 -0.0265 0.0489956795646
0.0175 -0.0255 0.0630725465593
0.0175 -0.0245 0.0685758369212
0.0175 -0.0235 0.0645989114154
0.0175 -0.0225 0.0515948603862
0.0175 -0.0215 0.0328768585852
0.0175 -0.0205 0.0154009376363
0.0175 -0.0195 0.00581416670787
0.0175 -0.0185 0.00457909476169
0.0175 -0.0175 0.00617356456345
0.0175 -0.0165 0.00812139678821
0.0175 -0.0155 0.00992002231095
0.0175 -0.0145 0.0122519155934
0.0175 -0.0135 0.015277561837
0.0175 -0.0125 0.0175282455175
0.0175 -0.0115 0.0167633871382
0.0175 -0.0105 0.0121677613182
0.0175 -0.0095 0.00634320777979
0.0175 -0.0085 0.00264879266176
0.0175 -0.0075 0.00119618563898
0.0175 -0.0065 0.00058828424685
0.0175 -0.0055 0.000281051191652
0.0175 -0.0045 0.000150836234404
0.0175 -0.0035 9.05549873464e-05
0.0175 -0.0025 6.43571151813e-05
0.0175 -0.0015 5.45986449095e-05
0.0175 -0.0005 5.21323629694e-05
0.0175 0.0005 5.24775517298e-05
0.0175 0.0015 5.35231848178e-05
0.0175 0.0025 5.4279274653e-05
0.0175 0.0035 5.43025981067e-05
0.0175 0.0045 5.34666627661e-05
0.0175 0.0055 5.19172499288e-05
0.0175 0.0065 5.00918653367e-05
0.0175 0.0075 4.87334217273e-05
0.0175 0.0085 4.88813604713e-05
0.0175 0.0095 5.18208684257e-05
0.0175 0.0105 5.89284660922e-05
0.0175 0.0115 7.14949060263e-05
0.0175 0.0125 9.32085957008e-05
0.0175 0.0135 0.000143748536217
0.0175 0.0145 0.000281105459207
0.0175 0.0155 0.000617254319288
0.0175 0.0165 0.0012697817518
0.0175 0.0175 0.00204541023779
0.0175 0.0185 0.00271241481974
0.0175 0.0195 0.00399439140057
0.0175 0.0205 0.00189197441776
0.0175 0.0215 0.0219388666588
0.0175 0.0225 0.0571009485026
0.0175 0.0235 0.0825828216516
0.0175 0.0245 0.0899503394174
0.0175 0.0255 0.0824714012617
0.0175 0.0265 0.0574067276412
0.0175 0.0275 0.0258271655494
0.0175 0.0285 0.00727841837591
0.0175 0.0295 0.00194429341876
0.0175 0.0305 0.000778035759779
0.0175 0.0315 0.000268576968392
0.0185 -0.0315 0.000981963359313
0.0185 -0.0305 0.00344621929804
0.0185 -0.0295 0.011434366561
0.0185 -0.0285 0.0281977070995
0.0185 -0.0275 0.0479803476537
0.0185 -0.0265 0.0626984012593
0.0185 -0.0255 0.0685677397059
0.0185 -0.0245 0.0645989976257
0.0185 -0.0235 0.0511120369735
0.0185 -0.0225 0.0322306441324
0.0185 -0.0215 0.0152711614343
0.0185 -0.0205 0.00538651000684
0.0185 -0.0195 0.00184569847934
0.0185 -0.0185 0.000991041688679
0.0185 -0.0175 0.00127818555076
0.0185 -0.0165 0.00232662000001
0.0185 -0.0155 0.0036077937211
0.0185 -0.0145 0.00564464410936
0.0185 -0.0135 0.00965221090282
0.0185 -0.0125 0.0147864594319
0.0185 -0.0115 0.0177807113
0.0185 -0.0105 0.0159138539057
0.0185 -0.0095 0.0101039030782
0.0185 -0.0085 0.00455192049383
0.0185 -0.0075 0.00169864237029
0.0185 -0.0065 0.000655996565497
0.0185 -0.0055 0.000277157989666
0.0185 -0.0045 0.000135540443337
0.0185 -0.0035 7.68289921189e-05
0.0185 -0.0025 5.23637576903e-05
0.0185 -0.0015 4.29040849895e-05
0.0185 -0.0005 4.05552588372e-05
0.0185 0.0005 4.1235507779e-05
0.0185 0.0015 4.2851143279e-05
0.0185 0.0025 4.44126575328e-05
0.0185 0.0035 4.548904789e-05
0.0185 0.0045 4.59733951045e-05
0.0185 0.0055 4.6055955226e-05
0.0185 0.0065 4.63419177709e-05
0.0185 0.0075 4.80691982015e-05
0.0185 0.0085 5.33160321911e-05
0.0185 0.0095 6.51499043972e-05
0.0185 0.0105 8.76241705807e-05
0.0185 0.0115 0.000127913772514
0.0185 0.0125 0.000209221963405
0.0185 0.0135 0.000437411363392
0.0185 0.0145 0.000967623261118
0.0185 0.0155 0.00187371442841
0.0185 0.0165 0.00275305958671
0.0185 0.0175 0.00300881214428
0.0185 0.0185 0.00300360448936
0.0185 0.0195 0.00422816022836
0.0185 0.0205 0.00359525236901
0.0185 0.0215 0.0140619597369
0.0185 0.0225 0.0468778297477
0.0185 0.0235 0.076533885878
0.0185 0.0245 0.0882768232938
0.0185 0.0255 0.0854600427798
0.0185 0.0265 0.0659694498784
0.0185 0.0275 0.0346857215209
0.0185 0.0285 0.011140931181
0.0185 0.0295 0.00265915353422
0.0185 0.0305 0.0010782401726
0.0185 0.0315 0.000388646814864
0.0195 -0.0315 0.00166965870691
0.0195 -0.0305 0.00845892807572
0.0195 -0.0295 0.0239937921354
0.0195 -0.0285 0.0445814662427
0.0195 -0.0275 0.0607737964209
0.0195 -0.0265 0.0677422881186
0.0195 -0.0255 0.0643857072649
0.0195 -0.0245 0.0506153108368
0.0195 -0.0235 0.0310813352493
0.0195 -0.0225 0.0143850741161
0.0195 -0.0215 0.00520140154811
0.0195 -0.0205 0.00178331213919
0.0195 -0.0195 0.00070976497564
0.0195 -0.0185 0.000411996177913
0.0195 -0.0175 0.000441923333555
0.0195 -0.0165 0.000746290209921
0.0195 -0.0155 0.00139534787558
0.0195 -0.0145 0.00252719023504
0.0195 -0.0135 0.00534171389537
0.0195 -0.0125 0.010793749826
0.0195 -0.0115 0.0164215942475
0.0195 -0.0105 0.0178380846307
0.0195 -0.0095 0.0136089649828
0.0195 -0.0085 0.00709808020639
0.0195 -0.0075 0.00266356510836
0.0195 -0.0065 0.000913641886053
0.0195 -0.0055 0.000326325144619
0.0195 -0.0045 0.000128592603775
0.0195 -0.0035 6.82477731513e-05
0.0195 -0.0025 4.42019566947e-05
0.0195 -0.0015 3.49524255841e-05
0.0195 -0.0005 3.2655371551e-05
0.0195 0.0005 3.34273241718e-05
0.0195 0.0015 3.52254017022e-05
0.0195 0.0025 3.71024146641e-05
0.0195 0.0035 3.86822919779e-05
0.0195 0.0045 3.99363842442e-05
0.0195 0.0055 4.11937580535e-05
0.0195 0.0065 4.34071333358e-05
0.0195 0.0075 4.87362562346e-05
0.0195 0.0085 6.13594654674e-05
0.0195 0.0095 8.79436786714e-05
0.0195 0.0105 0.000139777638203
0.0195 0.0115 0.000244439656028
0.0195 0.0125 0.000516425869567
0.0195 0.0135 0.00125054069588
0.0195 0.0145 0.00243597367448
0.0195 0.0155 0.0033300591422
0.0195 0.0165 0.00317532676741
0.0195 0.0175 0.00231649441868
0.0195 0.0185 0.00194524463561
0.0195 0.0195 0.00297705016918
0.0195 0.0205 0.00404609454794
0.0195 0.0215 0.00768992852077
0.0195 0.0225 0.0361958927444
0.0195 0.0235 0.0688724343425
0.0195 0.0245 0.0854379637454
0.0195 0.0255 0.0868340511141
0.0195 0.0265 0.0731482059577
0.0195 0.0275 0.0444521981994
0.0195 0.0285 0.0168611786302
0.0195 0.0295 0.0040710080099
0.0195 0.0305 0.00131574398955
0.0195 0.0315 0.000467864615116
0.0205 -0.0315 0.00408452718259
0.0205 -0.0305 0.0175441586098
0.0205 -0.0295 0.0382617354828
0.0205 -0.0285 0.0568806149302
0.0205 -0.0275 0.0662365927982
0.0205 -0.0265 0.0648102271652
0.0205 -0.0255 0.0519306589182
0.0205 -0.0245 0.0316994410401
0.0205 -0.0235 0.0142698437055
0.0205 -0.0225 0.00516300346387
0.0205 -0.0215 0.00183970539895
0.0205 -0.0205 0.000711883707536
0.0205 -0.0195 0.000318218331282
0.0205 -0.0185 0.000200189170128
0.0205 -0.0175 0.000189699989317
0.0205 -0.0165 0.000270268685448
0.0205 -0.0155 0.000573260324423
0.0205 -0.0145 0.00125677813952
0.0205 -0.0135 0.00294714730801
0.0205 -0.0125 0.00725568696198
0.0205 -0.0115 0.0137534393643
0.0205 -0.0105 0.0180278991785
0.0205 -0.0095 0.0162675474449
0.0205 -0.0085 0.009942540456
0.0205 -0.0075 0.00410948875975
0.0205 -0.0065 0.00133341289405
0.0205 -0.0055 0.000450458352882
0.0205 -0.0045 0.000170351758663
0.0205 -0.0035 8.01833274949e-05
0.0205 -0.0025 4.58250136987e-05
0.0205 -0.0015 3.36275037412e-05
0.0205 -0.0005 3.02193990936e-05
0.0205 0.0005 3.03654894795e-05
0.0205 0.0015 3.16921441118e-05
0.0205 0.0025 3.32139892048e-05
0.0205 0.0035 3.46382239901e-05
0.0205 0.0045 3.60518571851e-05
0.0205 0.0055 3.79885328747e-05
0.0205 0.0065 4.19354672355e-05
0.0205 0.0075 5.13436210284e-05
0.0205 0.0085 7.38029617324e-05
0.0205 0.0095 0.000124906404876
0.0205 0.0105 0.000237285575109
0.0205 0.0115 0.000518670890708
0.0205 0.0125 0.00128808881705
0.0205 0.0135 0.00268639365452
0.0205 0.0145 0.00372524186261
0.0205 0.0155 0.00333740974002
0.0205 0.0165 0.00205248010225
0.0205 0.0175 0.00108606883272
0.0205 0.0185 0.000931983614152
0.0205 0.0195 0.00152289401927
0.0205 0.0205 0.00288420911317
0.0205 0.0215 0.00383114437434
0.0205 0.0225 0.0259534495587
0.0205 0.0235 0.0595265779612
0.0205 0.0245 0.0812631468423
0.0205 0.0255 0.0868293715391
0.0205 0.0265 0.0786244999021
0.0205 0.0275 0.0543495288818
0.0205 0.0285 0.0246182271417
0.0205 0.0295 0.00670822207192
0.0205 0.0305 0.00154372762969
0.0205 0.0315 0.000459967482221
0.0215 -0.0315 0.00847259364103
0.0215 -0.0305 0.0287632255418
0.0215 -0.0295 0.0501441605432
0.0215 -0.0285 0.0634857547906
0.0215 -0.0275 0.0656259327474
0.0215 -0.0265 0.0556306364719
0.0215 -0.0255 0.035518847514
0.0215 -0.0245 0.0160635067114
0.0215 -0.0235 0.00580257114079
0.0215 -0.0225 0.00216410622836
0.0215 -0.0215 0.000773963715204
0.0215 -0.0205 0.000323583686369
0.0215 -0.0195 0.000167636390397
0.0215 -0.0185 0.000113733268856
0.0215 -0.0175 0.000111914370176
0.0215 -0.0165 0.000150694348594
0.0215 -0.0155 0.000271641831719
0.0215 -0.0145 0.000642284016696
0.0215 -0.0135 0.00167888748497
0.0215 -0.0125 0.0046909891566
0.0215 -0.0115 0.0107463537336
0.0215 -0.0105 0.0168757882218
0.0215 -0.0095 0.0178432181042
0.0215 -0.0085 0.0127116898359
0.0215 -0.0075 0.00599029878231
0.0215 -0.0065 0.00200436349744
0.0215 -0.0055 0.000670615707614
0.0215 -0.0045 0.000269403191919
0.0215 -0.0035 0.00011826224205
0.0215 -0.0025 6.45248172e-05
0.0215 -0.0015 4.50531748034e-05
0.0215 -0.0005 3.81917504446e-05
0.0215 0.0005 3.60949878389e-05
0.0215 0.0015 3.54709495761e-05
0.0215 0.0025 3.52664342609e-05
0.0215 0.0035 3.53570349297e-05
0.0215 0.0045 3.59323088754e-05
0.0215 0.0055 3.77412812883e-05
0.0215 0.0065 4.30115796121e-05
0.0215 0.0075 5.7038747863e-05
0.0215 0.0085 9.14596332993e-05
0.0215 0.0095 0.000180573259481
0.0215 0.0105 0.000433291417777
0.0215 0.0115 0.00114161829981
0.0215 0.0125 0.00260933165502
0.0215 0.0135 0.00393351086495
0.0215 0.0145 0.00361353929243
0.0215 0.0155 0.00211723233463
0.0215 0.0165 0.000959639408965
0.0215 0.0175 0.000520536779042
0.0215 0.0185 0.000512850938271
0.0215 0.0195 0.000853090606526
0.0215 0.0205 0.00157813839721
0.0215 0.0215 0.00245117189812
0.0215 0.0225 0.0170936018446
0.0215 0.0235 0.0487427435052
0.0215 0.0245 0.0755016034167
0.0215 0.0255 0.0856488916861
0.0215 0.0265 0.0823151513859
0.0215 0.0275 0.0635425974397
0.0215 0.0285 0.0340548210123
0.0215 0.0295 0.0110982210009
0.0215 0.0305 0.0021442937515
0.0215 0.0315 0.000377634637908
0.0225 -0.0315 0.0139392096029
0.0225 -0.0305 0.039663513598
0.0225 -0.0295 0.0581542371967
0.0225 -0.0285 0.0656158249794
0.0225 -0.0275 0.0607516281951
0.0225 -0.0265 0.043154835763
0.0225 -0.0255 0.021121277167
0.0225 -0.0245 0.00738948486627
0.0225 -0.0235 0.00264491863245
0.0225 -0.0225 0.00102310825686
0.0225 -0.0215 0.00038259176548
0.0225 -0.0205 0.000177493430359
0.0225 -0.0195 0.000100312034972
0.0225 -0.0185 7.55864442384e-05
0.0225 -0.0175 7.81561807928e-05
0.0225 -0.0165 0.000102844879212
0.0225 -0.0155 0.000158055317244
0.0225 -0.0145 0.00034934563973
0.0225 -0.0135 0.00098933671954
0.0225 -0.0125 0.00296237980991
0.0225 -0.0115 0.00796906077096
0.0225 -0.0105 0.0148696062057
0.0225 -0.0095 0.0183071155151
0.0225 -0.0085 0.0150732738597
0.0225 -0.0075 0.00819808856989
0.0225 -0.0065 0.00301282766641
0.0225 -0.0055 0.000982659114965
0.0225 -0.0045 0.000401872623133
0.0225 -0.0035 0.000187468784675
0.0225 -0.0025 0.000113497945763
0.0225 -0.0015 8.4711995011e-05
0.0225 -0.0005 7.25363224335e-05
0.0225 0.0005 6.42918023696e-05
0.0225 0.0015 5.68462501841e-05
0.0225 0.0025 5.0688664555e-05
0.0225 0.0035 4.62679790946e-05
0.0225 0.0045 4.36009047506e-05
0.0225 0.0055 4.33868996322e-05
0.0225 0.0065 4.87849668708e-05
0.0225 0.0075 6.77587145039e-05
0.0225 0.0085 0.000120910507736
0.0225 0.0095 0.0002653228688
0.0225 0.0105 0.000778541942616
0.0225 0.0115 0.00218295533605
0.0225 0.0125 0.00389687586112
0.0225 0.0135 0.00402799217164
0.0225 0.0145 0.00250193461275
0.0225 0.0155 0.0010974526315
0.0225 0.0165 0.0004761337643
0.0225 0.0175 0.000294861763413
0.0225 0.0185 0.000316643570247
0.0225 0.0195 0.000536581910913
0.0225 0.0205 0.000895992787952
0.0225 0.0215 0.0018244144869
