% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0145 5.02339340694e-06
0.0015 0.0155 4.95148537718e-06
0.0015 0.0165 4.88816147436e-06
0.0015 0.0175 4.83208315369e-06
0.0015 0.0185 4.77998775395e-06
0.0015 0.0195 4.73140062392e-06
0.0015 0.0205 4.68315993469e-06
0.0015 0.0215 4.63321741846e-06
0.0015 0.0225 4.57982647974e-06
0.0015 0.0235 4.52443722998e-06
0.0015 0.0245 4.46639600965e-06
0.0015 0.0255 4.39774745058e-06
0.0015 0.0265 4.33186535498e-06
0.0015 0.0275 4.24828883493e-06
0.0015 0.0285 4.11627607781e-06
0.0015 0.0295 3.85957258316e-06
0.0015 0.0305 3.62050754337e-06
0.0015 0.0315 1.82019150714e-06
0.0025 -0.0315 7.19879474314e-06
0.0025 -0.0305 1.09512058945e-05
0.0025 -0.0295 7.61198846907e-06
0.0025 -0.0285 7.31620866513e-06
0.0025 -0.0275 7.47174421529e-06
0.0025 -0.0265 9.78709234408e-06
0.0025 -0.0255 1.7752588114e-05
0.0025 -0.0245 4.51264749322e-05
0.0025 -0.0235 0.000178684848185
0.0025 -0.0225 0.000677790849763
0.0025 -0.0215 0.00226097394987
0.0025 -0.0205 0.00693863521685
0.0025 -0.0195 0.0162070474885
0.0025 -0.0185 0.028061911176
0.0025 -0.0175 0.0380268548053
0.0025 -0.0165 0.0395786310122
0.0025 -0.0155 0.0290874876023
0.0025 -0.0145 0.0129748891124
0.0025 -0.0135 0.00219210680896
0.0025 -0.0125 0.00231051950343
0.0025 -0.0115 0.00271861594429
0.0025 -0.0105 0.00203203994892
0.0025 -0.0095 0.00105598745478
0.0025 -0.0085 0.00043969715477
0.0025 -0.0075 0.000179456117233
0.0025 -0.0065 7.91751679396e-05
0.0025 -0.0055 4.46288182348e-05
0.0025 -0.0045 3.08487154013e-05
0.0025 -0.0035 2.07515280112e-05
0.0025 -0.0025 1.37578653616e-05
0.0025 -0.0015 9.6129471402e-06
0.0025 -0.0005 7.31144143554e-06
0.0025 0.0005 6.05842911402e-06
0.0025 0.0015 5.35101966817e-06
0.0025 0.0025 4.91932188073e-06
0.0025 0.0035 4.6346653453e-06
0.0025 0.0045 4.44257696413e-06
0.0025 0.0055 4.3182012331e-06
0.0025 0.0065 4.2440470562e-06
0.0025 0.0075 4.20058661729e-06
0.0025 0.0085 4.16944736562e-06
0.0025 0.0095 4.13488100215e-06
0.0025 0.0105 4.08874876885e-06
0.0025 0.0115 4.0319276806e-06
0.0025 0.0125 3.97124769991e-06
0.0025 0.0135 3.91518803769e-06
0.0025 0.0145 3.87049244718e-06
0.0025 0.0155 3.84064887046e-06
0.0025 0.0165 3.82569716707e-06
0.0025 0.0175 3.82359640979e-06
0.0025 0.0185 3.8313740431e-06
0.0025 0.0195 3.84610463046e-06
0.0025 0.0205 3.86614801116e-06
0.0025 0.0215 3.89094607412e-06
0.0025 0.0225 3.92157478178e-06
0.0025 0.0235 3.95986801929e-06
0.0025 0.0245 4.0074851789e-06
0.0025 0.0255 4.06637148466e-06
0.0025 0.0265 4.13427627273e-06
0.0025 0.0275 4.18798869813e-06
0.0025 0.0285 4.20920153992e-06
0.0025 0.0295 3.99267357087e-06
0.0025 0.0305 3.71791078924e-06
0.0025 0.0315 1.87372132694e-06
0.0035 -0.0315 7.08557961702e-06
0.0035 -0.0305 1.0692076051e-05
0.0035 -0.0295 7.41368864151e-06
0.0035 -0.0285 7.40884904006e-06
0.0035 -0.0275 7.90994592638e-06
0.0035 -0.0265 1.03833392541e-05
0.0035 -0.0255 1.79576400234e-05
0.0035 -0.0245 4.14529538902e-05
0.0035 -0.0235 0.000134921345176
0.0035 -0.0225 0.000459075911474
0.0035 -0.0215 0.00141159024383
0.0035 -0.0205 0.00433021474849
0.0035 -0.0195 0.0112791633008
0.0035 -0.0185 0.0221792144556
0.0035 -0.0175 0.0335686937966
0.0035 -0.0165 0.0396290397405
0.0035 -0.0155 0.0365681938251
0.0035 -0.0145 0.0255181405776
0.0035 -0.0135 0.0119608613188
0.0035 -0.0125 0.00230336808731
0.0035 -0.0115 0.00210343886028
0.0035 -0.0105 0.00297578198153
0.0035 -0.0095 0.00220091739086
0.0035 -0.0085 0.00115048763511
0.0035 -0.0075 0.000496020678853
0.0035 -0.0065 0.00021397716212
0.0035 -0.0055 0.000112799859339
0.0035 -0.0045 6.96216784519e-05
0.0035 -0.0035 4.02749318853e-05
0.0035 -0.0025 2.44486311678e-05
0.0035 -0.0015 1.56008884322e-05
0.0035 -0.0005 1.06599636312e-05
0.0035 0.0005 7.96392641657e-06
0.0035 0.0015 6.51046709163e-06
0.0035 0.0025 5.70757475455e-06
0.0035 0.0035 5.24106190156e-06
0.0035 0.0045 4.95683977734e-06
0.0035 0.0055 4.7791599411e-06
0.0035 0.0065 4.6629411668e-06
0.0035 0.0075 4.57488726235e-06
0.0035 0.0085 4.49016486785e-06
0.0035 0.0095 4.39591499459e-06
0.0035 0.0105 4.29235333187e-06
0.0035 0.0115 4.18904439291e-06
0.0035 0.0125 4.09848755683e-06
0.0035 0.0135 4.03057163844e-06
0.0035 0.0145 3.98995957055e-06
0.0035 0.0155 3.97616390076e-06
0.0035 0.0165 3.98508866006e-06
0.0035 0.0175 4.01092112579e-06
0.0035 0.0185 4.04800451187e-06
0.0035 0.0195 4.09217865343e-06
0.0035 0.0205 4.14130644359e-06
0.0035 0.0215 4.19536176283e-06
0.0035 0.0225 4.25578059987e-06
0.0035 0.0235 4.32427511737e-06
0.0035 0.0245 4.40161858764e-06
0.0035 0.0255 4.48368452713e-06
0.0035 0.0265 4.55846678204e-06
0.0035 0.0275 4.58371372796e-06
0.0035 0.0285 4.51352595375e-06
0.0035 0.0295 4.12958128892e-06
0.0035 0.0305 3.81227569288e-06
0.0035 0.0315 1.95656216972e-06
0.0045 -0.0315 7.10187343114e-06
0.0045 -0.0305 1.07930836441e-05
0.0045 -0.0295 7.59161085512e-06
0.0045 -0.0285 7.62110339064e-06
0.0045 -0.0275 8.20135527955e-06
0.0045 -0.0265 1.05619375687e-05
0.0045 -0.0255 1.70220596416e-05
0.0045 -0.0245 3.46746419523e-05
0.0045 -0.0235 8.67408374137e-05
0.0045 -0.0225 0.000266473092414
0.0045 -0.0215 0.00083047188158
0.0045 -0.0205 0.00245165173346
0.0045 -0.0195 0.00687753802412
0.0045 -0.0185 0.0154791731036
0.0045 -0.0175 0.0269500303776
0.0045 -0.0165 0.0362730615296
0.0045 -0.0155 0.0390354321311
0.0045 -0.0145 0.0346528344757
0.0045 -0.0135 0.0247342721191
0.0045 -0.0125 0.0130059225777
0.0045 -0.0115 0.00369815734632
0.0045 -0.0105 0.00142944855617
0.0045 -0.0095 0.00283812468962
0.0045 -0.0085 0.00222925808291
0.0045 -0.0075 0.00124556341771
0.0045 -0.0065 0.000576804046799
0.0045 -0.0055 0.000269218659266
0.0045 -0.0045 0.000138776388894
0.0045 -0.0035 7.35674748284e-05
0.0045 -0.0025 4.16758061417e-05
0.0045 -0.0015 2.53639064979e-05
0.0045 -0.0005 1.61513983751e-05
0.0045 0.0005 1.09669531516e-05
0.0045 0.0015 8.16519628562e-06
0.0045 0.0025 6.70645624047e-06
0.0045 0.0035 5.95341910816e-06
0.0045 0.0045 5.55246235649e-06
0.0045 0.0055 5.31828568861e-06
0.0045 0.0065 5.15168288239e-06
0.0045 0.0075 4.99679445357e-06
0.0045 0.0085 4.82804394152e-06
0.0045 0.0095 4.64512177176e-06
0.0045 0.0105 4.46410742945e-06
0.0045 0.0115 4.3058019503e-06
0.0045 0.0125 4.18635533823e-06
0.0045 0.0135 4.11307808432e-06
0.0045 0.0145 4.08477181835e-06
0.0045 0.0155 4.09427222866e-06
0.0045 0.0165 4.13149265104e-06
0.0045 0.0175 4.18618990721e-06
0.0045 0.0185 4.25002394574e-06
0.0045 0.0195 4.31771678824e-06
0.0045 0.0205 4.38721835623e-06
0.0045 0.0215 4.45887958496e-06
0.0045 0.0225 4.5339729596e-06
0.0045 0.0235 4.61267858813e-06
0.0045 0.0245 4.69159296844e-06
0.0045 0.0255 4.75852796038e-06
0.0045 0.0265 4.78948942901e-06
0.0045 0.0275 4.72871456835e-06
0.0045 0.0285 4.54151275049e-06
0.0045 0.0295 4.06604805703e-06
0.0045 0.0305 3.84455573986e-06
0.0045 0.0315 2.03661258293e-06
0.0055 -0.0315 7.25321961845e-06
0.0055 -0.0305 1.10588072105e-05
0.0055 -0.0295 7.87234603795e-06
0.0055 -0.0285 7.91668524801e-06
0.0055 -0.0275 8.38909549438e-06
0.0055 -0.0265 1.03249453971e-05
0.0055 -0.0255 1.52839976814e-05
0.0055 -0.0245 2.69914993028e-05
0.0055 -0.0235 5.42356261218e-05
0.0055 -0.0225 0.000147873750409
0.0055 -0.0215 0.000458730803274
0.0055 -0.0205 0.00129666290153
0.0055 -0.0195 0.00365109956906
0.0055 -0.0185 0.00921455787298
0.0055 -0.0175 0.0188419405424
0.0055 -0.0165 0.0297201860458
0.0055 -0.0155 0.0369075242526
0.0055 -0.0145 0.0382343001727
0.0055 -0.0135 0.0340571296552
0.0055 -0.0125 0.0255989835192
0.0055 -0.0115 0.0152390138144
0.0055 -0.0105 0.00605002555961
0.0055 -0.0095 0.000626393659051
0.0055 -0.0085 0.00224419861739
0.0055 -0.0075 0.00212073104973
0.0055 -0.0065 0.0013179620215
0.0055 -0.0055 0.000646205486001
0.0055 -0.0045 0.000282812050397
0.0055 -0.0035 0.000129295855564
0.0055 -0.0025 6.95793391553e-05
0.0055 -0.0015 4.13340803615e-05
0.0055 -0.0005 2.55824007239e-05
0.0055 0.0005 1.62812648576e-05
0.0055 0.0015 1.10609543152e-05
0.0055 0.0025 8.37574310817e-06
0.0055 0.0035 7.08905855791e-06
0.0055 0.0045 6.47219021915e-06
0.0055 0.0055 6.12963739171e-06
0.0055 0.0065 5.86361101053e-06
0.0055 0.0075 5.5880170599e-06
0.0055 0.0085 5.28660006348e-06
0.0055 0.0095 4.98225735336e-06
0.0055 0.0105 4.70999762456e-06
0.0055 0.0115 4.49777310052e-06
0.0055 0.0125 4.35848692073e-06
0.0055 0.0135 4.29080953386e-06
0.0055 0.0145 4.28365058056e-06
0.0055 0.0155 4.32096812867e-06
0.0055 0.0165 4.38586677993e-06
0.0055 0.0175 4.4637962732e-06
0.0055 0.0185 4.54460270561e-06
0.0055 0.0195 4.62307160313e-06
0.0055 0.0205 4.69798687919e-06
0.0055 0.0215 4.7701737184e-06
0.0055 0.0225 4.84007659512e-06
0.0055 0.0235 4.90496809446e-06
0.0055 0.0245 4.95599263205e-06
0.0055 0.0255 4.97348508031e-06
0.0055 0.0265 4.92764570992e-06
0.0055 0.0275 4.76806279324e-06
0.0055 0.0285 4.49665685578e-06
0.0055 0.0295 3.99419412247e-06
0.0055 0.0305 3.89281396347e-06
0.0055 0.0315 2.11752603076e-06
0.0065 -0.0315 7.42558961583e-06
0.0065 -0.0305 1.13596850685e-05
0.0065 -0.0295 8.15878408396e-06
0.0065 -0.0285 8.20177513139e-06
0.0065 -0.0275 8.53070107013e-06
0.0065 -0.0265 9.94140677484e-06
0.0065 -0.0255 1.34008123856e-05
0.0065 -0.0245 2.12382270792e-05
0.0065 -0.0235 3.95428718206e-05
0.0065 -0.0225 8.82226770437e-05
0.0065 -0.0215 0.000231947978062
0.0065 -0.0205 0.000647836611184
0.0065 -0.0195 0.00174812150804
0.0065 -0.0185 0.00459807677868
0.0065 -0.0175 0.0109409352472
0.0065 -0.0165 0.0207590719371
0.0065 -0.0155 0.0305511135179
0.0065 -0.0145 0.0365262261701
0.0065 -0.0135 0.0375898584977
0.0065 -0.0125 0.0342119450672
0.0065 -0.0115 0.0271817799421
0.0065 -0.0105 0.0180195819293
0.0065 -0.0095 0.00897362450059
0.0065 -0.0085 0.00236685943787
0.0065 -0.0075 0.0012305791408
0.0065 -0.0065 0.00182420345078
0.0065 -0.0055 0.00127323067083
0.0065 -0.0045 0.000626002907834
0.0065 -0.0035 0.000249243398478
0.0065 -0.0025 0.000111861673221
0.0065 -0.0015 6.80385270235e-05
0.0065 -0.0005 4.23865681079e-05
0.0065 0.0005 2.59942427654e-05
0.0065 0.0015 1.6348106389e-05
0.0065 0.0025 1.13432043735e-05
0.0065 0.0035 8.96594333443e-06
0.0065 0.0045 7.83927795278e-06
0.0065 0.0055 7.20641745357e-06
0.0065 0.0065 6.70299948338e-06
0.0065 0.0075 6.20292635502e-06
0.0065 0.0085 5.70561027105e-06
0.0065 0.0095 5.25682157411e-06
0.0065 0.0105 4.89935268503e-06
0.0065 0.0115 4.65338142716e-06
0.0065 0.0125 4.51705842773e-06
0.0065 0.0135 4.47388532482e-06
0.0065 0.0145 4.49986462159e-06
0.0065 0.0155 4.56913088793e-06
0.0065 0.0165 4.65852104825e-06
0.0065 0.0175 4.75094680165e-06
0.0065 0.0185 4.83671747129e-06
0.0065 0.0195 4.91255966801e-06
0.0065 0.0205 4.97904494572e-06
0.0065 0.0215 5.03742285195e-06
0.0065 0.0225 5.08659053891e-06
0.0065 0.0235 5.12030257305e-06
0.0065 0.0245 5.12515924375e-06
0.0065 0.0255 5.07842183283e-06
0.0065 0.0265 4.95452805684e-06
0.0065 0.0275 4.7204362889e-06
0.0065 0.0285 4.40927758318e-06
0.0065 0.0295 3.91777840343e-06
0.0065 0.0305 3.94109446466e-06
0.0065 0.0315 2.19262334912e-06
0.0075 -0.0315 7.59808081541e-06
0.0075 -0.0305 1.16468155749e-05
0.0075 -0.0295 8.4061965185e-06
0.0075 -0.0285 8.44362980996e-06
0.0075 -0.0275 8.64825548502e-06
0.0075 -0.0265 9.60866337415e-06
0.0075 -0.0255 1.18760385475e-05
0.0075 -0.0245 1.70863209899e-05
0.0075 -0.0235 2.82210858833e-05
0.0075 -0.0225 5.0885776526e-05
0.0075 -0.0215 0.000108429808194
0.0075 -0.0205 0.000290218158675
0.0075 -0.0195 0.000791156878509
0.0075 -0.0185 0.00201554101988
0.0075 -0.0175 0.00513530114155
0.0075 -0.0165 0.0116872900801
0.0075 -0.0155 0.0210576315347
0.0075 -0.0145 0.0299826712126
0.0075 -0.0135 0.035530301442
0.0075 -0.0125 0.0369294668748
0.0075 -0.0115 0.0345316975654
0.0075 -0.0105 0.028829785781
0.0075 -0.0095 0.0208081003128
0.0075 -0.0085 0.012116547558
0.0075 -0.0075 0.00486904123506
0.0075 -0.0065 0.000803212286794
0.0075 -0.0055 0.00128813232223
0.0075 -0.0045 0.00106562635745
0.0075 -0.0035 0.00050220452843
0.0075 -0.0025 0.000185073898486
0.0075 -0.0015 0.000109194201716
0.0075 -0.0005 7.67829819007e-05
0.0075 0.0005 4.50553334438e-05
0.0075 0.0015 2.66665520512e-05
0.0075 0.0025 1.71705038019e-05
0.0075 0.0035 1.24591667514e-05
0.0075 0.0045 1.013517749e-05
0.0075 0.0055 8.77875951654e-06
0.0075 0.0065 7.74882250696e-06
0.0075 0.0075 6.84596981238e-06
0.0075 0.0085 6.07037915325e-06
0.0075 0.0095 5.46296377874e-06
0.0075 0.0105 5.0405213831e-06
0.0075 0.0115 4.79085752564e-06
0.0075 0.0125 4.68441654309e-06
0.0075 0.0135 4.68391436782e-06
0.0075 0.0145 4.750434374e-06
0.0075 0.0155 4.848613104e-06
0.0075 0.0165 4.95153768984e-06
0.0075 0.0175 5.04330954144e-06
0.0075 0.0185 5.11807492622e-06
0.0075 0.0195 5.17649001827e-06
0.0075 0.0205 5.22135958479e-06
0.0075 0.0215 5.25378333352e-06
0.0075 0.0225 5.27043607476e-06
0.0075 0.0235 5.26193264767e-06
0.0075 0.0245 5.21290923765e-06
0.0075 0.0255 5.10299992401e-06
0.0075 0.0265 4.9167327791e-06
0.0075 0.0275 4.63677204192e-06
0.0075 0.0285 4.31501319536e-06
0.0075 0.0295 3.85107677917e-06
0.0075 0.0305 3.99603309709e-06
0.0075 0.0315 2.26694590571e-06
0.0085 -0.0315 7.74624091114e-06
0.0085 -0.0305 1.18894499865e-05
0.0085 -0.0295 8.60334176782e-06
0.0085 -0.0285 8.63795032206e-06
0.0085 -0.0275 8.75647400737e-06
0.0085 -0.0265 9.40062230637e-06
0.0085 -0.0255 1.08063345201e-05
0.0085 -0.0245 1.39132126421e-05
0.0085 -0.0235 2.01375369191e-05
0.0085 -0.0225 3.18689407635e-05
0.0085 -0.0215 5.56659007691e-05
0.0085 -0.0205 0.000121628537545
0.0085 -0.0195 0.000327851349117
0.0085 -0.0185 0.000852532719642
0.0085 -0.0175 0.00207983853249
0.0085 -0.0165 0.00516079220208
0.0085 -0.0155 0.0113913378267
0.0085 -0.0145 0.0200712220336
0.0085 -0.0135 0.0284360260982
0.0085 -0.0125 0.0340209029244
0.0085 -0.0115 0.0360218400279
0.0085 -0.0105 0.0346038995736
0.0085 -0.0095 0.0301116606223
0.0085 -0.0085 0.0231775241496
0.0085 -0.0075 0.0150135706991
0.0085 -0.0065 0.0074472749517
0.0085 -0.0055 0.00229350680125
0.0085 -0.0045 0.000757225238931
0.0085 -0.0035 0.000716240618561
0.0085 -0.0025 0.000321549977318
0.0085 -0.0015 0.000186060080469
0.0085 -0.0005 0.00014611488305
0.0085 0.0005 8.83717559403e-05
0.0085 0.0015 4.98356270095e-05
0.0085 0.0025 2.96709488514e-05
0.0085 0.0035 1.97036057124e-05
0.0085 0.0045 1.45065497011e-05
0.0085 0.0055 1.1456787751e-05
0.0085 0.0065 9.29930773502e-06
0.0085 0.0075 7.65471366373e-06
0.0085 0.0085 6.45507407356e-06
0.0085 0.0095 5.65346640791e-06
0.0085 0.0105 5.17696381476e-06
0.0085 0.0115 4.94646796916e-06
0.0085 0.0125 4.88937817427e-06
0.0085 0.0135 4.94071811614e-06
0.0085 0.0145 5.04410831259e-06
0.0085 0.0155 5.15673169021e-06
0.0085 0.0165 5.2531659507e-06
0.0085 0.0175 5.32405380761e-06
0.0085 0.0185 5.3707414892e-06
0.0085 0.0195 5.39874827972e-06
0.0085 0.0205 5.41233180258e-06
0.0085 0.0215 5.4111837563e-06
0.0085 0.0225 5.38924754537e-06
0.0085 0.0235 5.33511089509e-06
0.0085 0.0245 5.23434139056e-06
0.0085 0.0255 5.07211026925e-06
0.0085 0.0265 4.84274604259e-06
0.0085 0.0275 4.53902418016e-06
0.0085 0.0285 4.22381023923e-06
0.0085 0.0295 3.79563590679e-06
0.0085 0.0305 4.04812841798e-06
0.0085 0.0315 2.33153377631e-06
0.0095 -0.0315 7.87849336315e-06
0.0095 -0.0305 1.20948307602e-05
0.0095 -0.0295 8.75173849916e-06
0.0095 -0.0285 8.78721360933e-06
0.0095 -0.0275 8.85539164945e-06
0.0095 -0.0265 9.30240280661e-06
0.0095 -0.0255 1.01304736176e-05
0.0095 -0.0245 1.18308873041e-05
0.0095 -0.0235 1.52124909666e-05
0.0095 -0.0225 2.1587124472e-05
0.0095 -0.0215 3.35421414608e-05
0.0095 -0.0205 5.85927937283e-05
0.0095 -0.0195 0.000128797903567
0.0095 -0.0185 0.000339225601836
0.0095 -0.0175 0.000840480734054
0.0095 -0.0165 0.00196477493994
0.0095 -0.0155 0.0047400300681
0.0095 -0.0145 0.0103261762911
0.0095 -0.0135 0.0182435460284
0.0095 -0.0125 0.0262417392488
0.0095 -0.0115 0.0320908018499
0.0095 -0.0105 0.0347600246419
0.0095 -0.0095 0.0341977399758
0.0095 -0.0085 0.0307400704842
0.0095 -0.0075 0.0248251945173
0.0095 -0.0065 0.0173402981819
0.0095 -0.0055 0.00985184276998
0.0095 -0.0045 0.0041817626588
0.0095 -0.0035 0.00137963289396
0.0095 -0.0025 0.000647553447726
0.0095 -0.0015 0.00043861169062
0.0095 -0.0005 0.000344362213352
0.0095 0.0005 0.000205955476948
0.0095 0.0015 0.000106913624571
0.0095 0.0025 5.93299545557e-05
0.0095 0.0035 3.57067183185e-05
0.0095 0.0045 2.39812076187e-05
0.0095 0.0055 1.70821103235e-05
0.0095 0.0065 1.23516520968e-05
0.0095 0.0075 9.15295248393e-06
0.0095 0.0085 7.15564996497e-06
0.0095 0.0095 6.01230167192e-06
0.0095 0.0105 5.42894543495e-06
0.0095 0.0115 5.2011452772e-06
0.0095 0.0125 5.18626321591e-06
0.0095 0.0135 5.27595172258e-06
0.0095 0.0145 5.3921221506e-06
0.0095 0.0155 5.48942108768e-06
0.0095 0.0165 5.55110584668e-06
0.0095 0.0175 5.57923121911e-06
0.0095 0.0185 5.58362847091e-06
0.0095 0.0195 5.57320748862e-06
0.0095 0.0205 5.55123077026e-06
0.0095 0.0215 5.51418990636e-06
0.0095 0.0225 5.45307960055e-06
0.0095 0.0235 5.35584701158e-06
0.0095 0.0245 5.2108966964e-06
0.0095 0.0255 5.00930905387e-06
0.0095 0.0265 4.75274207421e-06
0.0095 0.0275 4.43982711855e-06
0.0095 0.0285 4.14058675475e-06
0.0095 0.0295 3.74951922561e-06
0.0095 0.0305 4.10888134255e-06
0.0095 0.0315 2.40100963776e-06
0.0105 -0.0315 7.99107642461e-06
0.0105 -0.0305 1.22634246995e-05
0.0105 -0.0295 8.85942785838e-06
0.0105 -0.0285 8.89487178363e-06
0.0105 -0.0275 8.93618564584e-06
0.0105 -0.0265 9.27396005929e-06
0.0105 -0.0255 9.76955874814e-06
0.0105 -0.0245 1.06762536169e-05
0.0105 -0.0235 1.24400777392e-05
0.0105 -0.0225 1.5865932572e-05
0.0105 -0.0215 2.23127536974e-05
0.0105 -0.0205 3.45788222342e-05
0.0105 -0.0195 6.03252668636e-05
0.0105 -0.0185 0.000129955085804
0.0105 -0.0175 0.0003280426721
0.0105 -0.0165 0.000776648042571
0.0105 -0.0155 0.00173082690777
0.0105 -0.0145 0.00405969870849
0.0105 -0.0135 0.00886989623951
0.0105 -0.0125 0.0160306401526
0.0105 -0.0115 0.0237715365287
0.0105 -0.0105 0.0299210395833
0.0105 -0.0095 0.0331303240978
0.0105 -0.0085 0.0332030579669
0.0105 -0.0075 0.0305666270446
0.0105 -0.0065 0.0256179094769
0.0105 -0.0055 0.0190189445832
0.0105 -0.0045 0.0120478609565
0.0105 -0.0035 0.00631807746823
0.0105 -0.0025 0.00290771887911
0.0105 -0.0015 0.00147735195805
0.0105 -0.0005 0.000943148040126
0.0105 0.0005 0.000580253609539
0.0105 0.0015 0.0002887453077
0.0105 0.0025 0.000133825671203
0.0105 0.0035 7.52308197898e-05
0.0105 0.0045 4.8272843726e-05
0.0105 0.0055 3.10030230651e-05
0.0105 0.0065 1.95481993683e-05
0.0105 0.0075 1.26466586059e-05
0.0105 0.0085 8.88526505789e-06
0.0105 0.0095 6.94799795712e-06
0.0105 0.0105 6.02785309374e-06
0.0105 0.0115 5.68780280245e-06
0.0105 0.0125 5.64637537259e-06
0.0105 0.0135 5.71638472821e-06
0.0105 0.0145 5.79175553094e-06
0.0105 0.0155 5.82904796454e-06
0.0105 0.0165 5.82468737247e-06
