% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.00978661230224
0.0115 -0.0215 0.00661094059761
0.0115 -0.0205 0.00279714562017
0.0115 -0.0195 0.000936255297163
0.0115 -0.0185 0.000310614312317
0.0115 -0.0175 0.000108390346154
0.0115 -0.0165 5.71843310736e-05
0.0115 -0.0155 4.25381059562e-05
0.0115 -0.0145 4.04655347744e-05
0.0115 -0.0135 4.40758289926e-05
0.0115 -0.0125 5.24038859081e-05
0.0115 -0.0115 7.03697314116e-05
0.0115 -0.0105 0.000117901659782
0.0115 -0.0095 0.000264289550432
0.0115 -0.0085 0.000777861694402
0.0115 -0.0075 0.00207636375959
0.0115 -0.0065 0.00258768723324
0.0115 -0.0055 0.0013938727185
0.0115 -0.0045 0.000415291554249
0.0115 -0.0035 0.000171115078883
0.0115 -0.0025 8.31389136909e-05
0.0115 -0.0015 5.1582150393e-05
0.0115 -0.0005 3.88790445498e-05
0.0115 0.0005 3.54064840438e-05
0.0115 0.0015 3.98766821347e-05
0.0115 0.0025 5.70615032516e-05
0.0115 0.0035 0.000118108133865
0.0115 0.0045 0.00031010162067
0.0115 0.0055 0.000911621084462
0.0115 0.0065 0.00273304586669
0.0115 0.0075 0.00630724437648
0.0115 0.0085 0.00994553039196
0.0115 0.0095 0.0111087618832
0.0115 0.0105 0.00904196476455
0.0115 0.0115 0.00567642347531
0.0115 0.0125 0.00434527269783
0.0115 0.0135 0.00411882496192
0.0115 0.0145 0.00430480025377
0.0115 0.0155 0.00566535779273
0.0115 0.0165 0.00754008870805
0.0115 0.0175 0.00823718341713
0.0115 0.0185 0.00668286707091
0.0115 0.0195 0.0038235855902
0.0115 0.0205 0.00156229841289
0.0115 0.0215 0.000518160047763
0.0115 0.0225 0.000157977544929
0.0115 0.0235 6.34594970596e-05
0.0115 0.0245 3.12695365816e-05
0.0115 0.0255 1.82808021727e-05
0.0115 0.0265 1.22054098071e-05
0.0115 0.0275 9.02669833343e-06
0.0115 0.0285 7.28756829297e-06
0.0115 0.0295 6.1087483078e-06
0.0115 0.0305 6.37578288822e-06
0.0115 0.0315 3.6768247509e-06
0.0125 -0.0315 6.83716343768e-06
0.0125 -0.0305 1.50329619073e-05
0.0125 -0.0295 2.683818626e-05
0.0125 -0.0285 6.65743641443e-05
0.0125 -0.0275 0.00021857290359
0.0125 -0.0265 0.000699136698053
0.0125 -0.0255 0.00223459353158
0.0125 -0.0245 0.00577899699882
0.0125 -0.0235 0.00942829302499
0.0125 -0.0225 0.00914381121036
0.0125 -0.0215 0.00524826697552
0.0125 -0.0205 0.00190776005175
0.0125 -0.0195 0.000593066966873
0.0125 -0.0185 0.000201106508712
0.0125 -0.0175 8.43997312777e-05
0.0125 -0.0165 4.69614063589e-05
0.0125 -0.0155 3.44858337867e-05
0.0125 -0.0145 3.16175821746e-05
0.0125 -0.0135 3.36757213258e-05
0.0125 -0.0125 4.06889289177e-05
0.0125 -0.0115 5.86170651654e-05
0.0125 -0.0105 0.00011027430788
0.0125 -0.0095 0.000270993692373
0.0125 -0.0085 0.000896632414761
0.0125 -0.0075 0.00234118837012
0.0125 -0.0065 0.00290593037182
0.0125 -0.0055 0.00168599170968
0.0125 -0.0045 0.000570782906753
0.0125 -0.0035 0.000198160169295
0.0125 -0.0025 8.22312483284e-05
0.0125 -0.0015 4.53014905534e-05
0.0125 -0.0005 3.37620571547e-05
0.0125 0.0005 3.36773099845e-05
0.0125 0.0015 4.3396109346e-05
0.0125 0.0025 6.82909539072e-05
0.0125 0.0035 0.000134118918113
0.0125 0.0045 0.000314201677943
0.0125 0.0055 0.000890951293691
0.0125 0.0065 0.0026275428558
0.0125 0.0075 0.00599043163915
0.0125 0.0085 0.00931761744174
0.0125 0.0095 0.0101246449952
0.0125 0.0105 0.0076107246829
0.0125 0.0115 0.00385967919574
0.0125 0.0125 0.00224506632116
0.0125 0.0135 0.00175659655567
0.0125 0.0145 0.00162492861827
0.0125 0.0155 0.00260889689434
0.0125 0.0165 0.0048211476265
0.0125 0.0175 0.00739600787041
0.0125 0.0185 0.00822558772692
0.0125 0.0195 0.00601178770691
0.0125 0.0205 0.00271133959275
0.0125 0.0215 0.000818345071861
0.0125 0.0225 0.000250569312419
0.0125 0.0235 0.000102363343905
0.0125 0.0245 4.86001922215e-05
0.0125 0.0255 2.61272869131e-05
0.0125 0.0265 1.53473175324e-05
0.0125 0.0275 1.0135056964e-05
0.0125 0.0285 7.63863019796e-06
0.0125 0.0295 6.20844725256e-06
0.0125 0.0305 6.2864882207e-06
0.0125 0.0315 3.56366148143e-06
0.0135 -0.0315 9.63164323023e-06
0.0135 -0.0305 2.18285946842e-05
0.0135 -0.0295 4.03282878144e-05
0.0135 -0.0285 9.74536403629e-05
0.0135 -0.0275 0.000310799658926
0.0135 -0.0265 0.000987391251684
0.0135 -0.0255 0.00301708121466
0.0135 -0.0245 0.00685652896343
0.0135 -0.0235 0.00972889843172
0.0135 -0.0225 0.0081978157517
0.0135 -0.0215 0.00409731966034
0.0135 -0.0205 0.00134749377074
0.0135 -0.0195 0.000398280693757
0.0135 -0.0185 0.000138499732593
0.0135 -0.0175 7.10392044195e-05
0.0135 -0.0165 4.34321993212e-05
0.0135 -0.0155 3.21841997398e-05
0.0135 -0.0145 2.88885581027e-05
0.0135 -0.0135 3.01811322284e-05
0.0135 -0.0125 3.65125278036e-05
0.0135 -0.0115 5.41381258519e-05
0.0135 -0.0105 0.000105315779439
0.0135 -0.0095 0.000258973416848
0.0135 -0.0085 0.000872594197648
0.0135 -0.0075 0.00237886285148
0.0135 -0.0065 0.00315607375518
0.0135 -0.0055 0.00200591955636
0.0135 -0.0045 0.00071142288718
0.0135 -0.0035 0.000220963738423
0.0135 -0.0025 8.72476620986e-05
0.0135 -0.0015 4.54778868809e-05
0.0135 -0.0005 3.38203117215e-05
0.0135 0.0005 3.6087875698e-05
0.0135 0.0015 5.12152110623e-05
0.0135 0.0025 8.66475868678e-05
0.0135 0.0035 0.000170528264421
0.0135 0.0045 0.000376764751835
0.0135 0.0055 0.00106019856186
0.0135 0.0065 0.0030243869914
0.0135 0.0075 0.00646777213779
0.0135 0.0085 0.0094567333597
0.0135 0.0095 0.00957140864695
0.0135 0.0105 0.00644890639439
0.0135 0.0115 0.00276288385154
0.0135 0.0125 0.00137454761406
0.0135 0.0135 0.000987771317645
0.0135 0.0145 0.000758222798382
0.0135 0.0155 0.00123594467753
0.0135 0.0165 0.0026462378886
0.0135 0.0175 0.00539422138658
0.0135 0.0185 0.00822569418407
0.0135 0.0195 0.00795596188854
0.0135 0.0205 0.00453818759482
0.0135 0.0215 0.00160190303572
0.0135 0.0225 0.000511978685916
0.0135 0.0235 0.000198492237972
0.0135 0.0245 9.20944640616e-05
0.0135 0.0255 4.34684527071e-05
0.0135 0.0265 2.1841201577e-05
0.0135 0.0275 1.26551093685e-05
0.0135 0.0285 8.63533173175e-06
0.0135 0.0295 6.63474150087e-06
0.0135 0.0305 6.42638562313e-06
0.0135 0.0315 3.57358841895e-06
0.0145 -0.0315 1.61602574045e-05
0.0145 -0.0305 3.67849520668e-05
0.0145 -0.0295 6.89447787484e-05
0.0145 -0.0285 0.000169647419532
0.0145 -0.0275 0.000489292683001
0.0145 -0.0265 0.00145334779852
0.0145 -0.0255 0.00396117488593
0.0145 -0.0245 0.0077130037634
0.0145 -0.0235 0.00951845290415
0.0145 -0.0225 0.00709355934447
0.0145 -0.0215 0.00321128533107
0.0145 -0.0205 0.00105639308536
0.0145 -0.0195 0.000347311189397
0.0145 -0.0185 0.000133461689288
0.0145 -0.0175 7.061011883e-05
0.0145 -0.0165 4.42339110644e-05
0.0145 -0.0155 3.27938388684e-05
0.0145 -0.0145 2.88457008469e-05
0.0145 -0.0135 2.93447687442e-05
0.0145 -0.0125 3.48101129239e-05
0.0145 -0.0115 5.1128657184e-05
0.0145 -0.0105 9.82702117936e-05
0.0145 -0.0095 0.000238686688591
0.0145 -0.0085 0.000810278513313
0.0145 -0.0075 0.00234067082979
0.0145 -0.0065 0.003294372607
0.0145 -0.0055 0.00215607122586
0.0145 -0.0045 0.000727142911991
0.0145 -0.0035 0.000220313244002
0.0145 -0.0025 9.00081474579e-05
0.0145 -0.0015 4.73182686328e-05
0.0145 -0.0005 3.57995099753e-05
0.0145 0.0005 4.01061603178e-05
0.0145 0.0015 6.04501027718e-05
0.0145 0.0025 0.000107181117786
0.0145 0.0035 0.00021483722587
0.0145 0.0045 0.000472971256902
0.0145 0.0055 0.0013621110882
0.0145 0.0065 0.00374680587259
0.0145 0.0075 0.0073778550357
0.0145 0.0085 0.00984339696235
0.0145 0.0095 0.0089196826599
0.0145 0.0105 0.00520635783591
0.0145 0.0115 0.00193664945646
0.0145 0.0125 0.000992429690839
0.0145 0.0135 0.000703084256344
0.0145 0.0145 0.000483387687026
0.0145 0.0155 0.000696246423724
0.0145 0.0165 0.00146794343076
0.0145 0.0175 0.00347762580878
0.0145 0.0185 0.00695140927849
0.0145 0.0195 0.00891396442841
0.0145 0.0205 0.00685590599456
0.0145 0.0215 0.00331328641863
0.0145 0.0225 0.00124125338805
0.0145 0.0235 0.000505334621282
0.0145 0.0245 0.000214190738309
0.0145 0.0255 8.06645759973e-05
0.0145 0.0265 3.54465222644e-05
0.0145 0.0275 1.79597517099e-05
0.0145 0.0285 1.08691618991e-05
0.0145 0.0295 7.61218133863e-06
0.0145 0.0305 6.90706441111e-06
0.0145 0.0315 3.75944130206e-06
0.0155 -0.0315 3.28080626406e-05
0.0155 -0.0305 7.68944250336e-05
0.0155 -0.0295 0.000140122377686
0.0155 -0.0285 0.000357573947854
0.0155 -0.0275 0.000950707529718
0.0155 -0.0265 0.00238662812473
0.0155 -0.0255 0.00513484207448
0.0155 -0.0245 0.00815810419933
0.0155 -0.0235 0.00871680144387
0.0155 -0.0225 0.00591811290835
0.0155 -0.0215 0.00262330479245
0.0155 -0.0205 0.000979141332434
0.0155 -0.0195 0.000386967924557
0.0155 -0.0185 0.000160612267658
0.0155 -0.0175 8.24593731232e-05
0.0155 -0.0165 4.97759894457e-05
0.0155 -0.0155 3.58081668981e-05
0.0155 -0.0145 3.03400776437e-05
0.0155 -0.0135 2.95863572192e-05
0.0155 -0.0125 3.38025171375e-05
0.0155 -0.0115 4.82580675262e-05
0.0155 -0.0105 9.11840628814e-05
0.0155 -0.0095 0.00022156525366
0.0155 -0.0085 0.000768581783924
0.0155 -0.0075 0.00232877466083
0.0155 -0.0065 0.0033863206844
0.0155 -0.0055 0.00222765200015
0.0155 -0.0045 0.000715097418358
0.0155 -0.0035 0.000212656828621
0.0155 -0.0025 9.01152537043e-05
0.0155 -0.0015 4.91093045474e-05
0.0155 -0.0005 3.82235283963e-05
0.0155 0.0005 4.43849652002e-05
0.0155 0.0015 6.93949417573e-05
0.0155 0.0025 0.000126629419489
0.0155 0.0035 0.000259089982666
0.0155 0.0045 0.000587370713836
0.0155 0.0055 0.00175266019787
0.0155 0.0065 0.00463172821797
0.0155 0.0075 0.00835732472509
0.0155 0.0085 0.0100001997123
0.0155 0.0095 0.00789722293489
0.0155 0.0105 0.00392449739825
0.0155 0.0115 0.00129305261157
0.0155 0.0125 0.000661432071351
0.0155 0.0135 0.000447268971897
0.0155 0.0145 0.00030683436299
0.0155 0.0155 0.000382830052711
0.0155 0.0165 0.000837944846132
0.0155 0.0175 0.002068854437
0.0155 0.0185 0.00496847387356
0.0155 0.0195 0.0083040444238
0.0155 0.0205 0.00867221605586
0.0155 0.0215 0.00583727795392
0.0155 0.0225 0.00281606995
0.0155 0.0235 0.00119755952652
0.0155 0.0245 0.000491581445409
0.0155 0.0255 0.000174984970075
0.0155 0.0265 6.51744302287e-05
0.0155 0.0275 2.91539217147e-05
0.0155 0.0285 1.51683722785e-05
0.0155 0.0295 9.40287767058e-06
0.0155 0.0305 7.79180751467e-06
0.0155 0.0315 4.11670872373e-06
0.0165 -0.0315 7.59578249947e-05
0.0165 -0.0305 0.000203291000497
0.0165 -0.0295 0.000402904522531
0.0165 -0.0285 0.000940798824296
0.0165 -0.0275 0.00215815374631
0.0165 -0.0265 0.00414452195927
0.0165 -0.0255 0.00639635789664
0.0165 -0.0245 0.00782544110219
0.0165 -0.0235 0.00717413951388
0.0165 -0.0225 0.0047267844043
0.0165 -0.0215 0.00245555517351
0.0165 -0.0205 0.00119044415543
0.0165 -0.0195 0.000529485928839
0.0165 -0.0185 0.000218040572581
0.0165 -0.0175 0.000107581728137
0.0165 -0.0165 6.24564850901e-05
0.0165 -0.0155 4.26839203336e-05
0.0165 -0.0145 3.39610937002e-05
0.0165 -0.0135 3.10237408151e-05
0.0165 -0.0125 3.35200096009e-05
0.0165 -0.0115 4.60866041672e-05
0.0165 -0.0105 8.605495863e-05
0.0165 -0.0095 0.000211252653529
0.0165 -0.0085 0.00075314167569
0.0165 -0.0075 0.00235046671037
0.0165 -0.0065 0.00345934931022
0.0165 -0.0055 0.00227270288892
0.0165 -0.0045 0.000714218721899
0.0165 -0.0035 0.000209983400301
0.0165 -0.0025 9.06798015987e-05
0.0165 -0.0015 5.09344612612e-05
0.0165 -0.0005 4.07276234423e-05
0.0165 0.0005 4.84791429069e-05
0.0165 0.0015 7.72558237382e-05
0.0165 0.0025 0.000143098239364
0.0165 0.0035 0.000299121473012
0.0165 0.0045 0.000712628578115
0.0165 0.0055 0.00219795932656
0.0165 0.0065 0.0055530008645
0.0165 0.0075 0.00917609113146
0.0165 0.0085 0.00977686214741
0.0165 0.0095 0.00667270665888
0.0165 0.0105 0.00286146853412
0.0165 0.0115 0.000914630735807
0.0165 0.0125 0.000453648050001
0.0165 0.0135 0.000271307866441
0.0165 0.0145 0.000195638692211
0.0165 0.0155 0.000239942646623
0.0165 0.0165 0.000489724420747
0.0165 0.0175 0.00115912200066
0.0165 0.0185 0.00299409115125
0.0165 0.0195 0.00630203526972
0.0165 0.0205 0.00881208717136
0.0165 0.0215 0.00814458872585
0.0165 0.0225 0.00524301141592
0.0165 0.0235 0.00253560673761
0.0165 0.0245 0.00104288340951
0.0165 0.0255 0.000395788431372
0.0165 0.0265 0.000139838783039
0.0165 0.0275 5.05836787941e-05
0.0165 0.0285 2.23806414934e-05
0.0165 0.0295 1.23520136571e-05
0.0165 0.0305 9.24029579246e-06
0.0165 0.0315 4.69690753586e-06
0.0175 -0.0315 0.000213662392022
0.0175 -0.0305 0.000560290565715
0.0175 -0.0295 0.00117518348426
0.0175 -0.0285 0.00253524177162
0.0175 -0.0275 0.00455558478046
0.0175 -0.0265 0.00636993188651
0.0175 -0.0255 0.00700431611165
0.0175 -0.0245 0.00632559143465
0.0175 -0.0235 0.00488768743822
0.0175 -0.0225 0.0036546609452
0.0175 -0.0215 0.00284524772204
0.0175 -0.0205 0.00182824711726
0.0175 -0.0195 0.000843149704974
0.0175 -0.0185 0.000332487058848
0.0175 -0.0175 0.000161981381856
0.0175 -0.0165 9.07046198943e-05
0.0175 -0.0155 5.84798931922e-05
0.0175 -0.0145 4.26489986922e-05
0.0175 -0.0135 3.54127909347e-05
0.0175 -0.0125 3.51326017411e-05
0.0175 -0.0115 4.56878946747e-05
0.0175 -0.0105 8.39660456817e-05
0.0175 -0.0095 0.000208384875211
0.0175 -0.0085 0.000758128665674
0.0175 -0.0075 0.00239359591678
0.0175 -0.0065 0.00352035506798
0.0175 -0.0055 0.00229807049719
0.0175 -0.0045 0.000716819590242
0.0175 -0.0035 0.000212571507735
0.0175 -0.0025 9.32659376089e-05
0.0175 -0.0015 5.34365810496e-05
0.0175 -0.0005 4.36615381896e-05
0.0175 0.0005 5.28729393074e-05
0.0175 0.0015 8.4438292805e-05
0.0175 0.0025 0.000156106976983
0.0175 0.0035 0.000333595199082
0.0175 0.0045 0.000849856438688
0.0175 0.0055 0.00268690799504
0.0175 0.0065 0.00644628349874
0.0175 0.0075 0.00975704680002
0.0175 0.0085 0.0092571721463
0.0175 0.0095 0.00549934448873
0.0175 0.0105 0.00210159412257
0.0175 0.0115 0.000724258028114
0.0175 0.0125 0.000385504965832
0.0175 0.0135 0.000206716451636
0.0175 0.0145 0.000136099794223
0.0175 0.0155 0.000151753597664
0.0175 0.0165 0.000269775822878
0.0175 0.0175 0.000641526309898
0.0175 0.0185 0.00160371285446
0.0175 0.0195 0.00387295624662
0.0175 0.0205 0.00707284230551
0.0175 0.0215 0.00884008119772
0.0175 0.0225 0.0076129873707
0.0175 0.0235 0.00461042687547
0.0175 0.0245 0.00205999027101
0.0175 0.0255 0.000774451597169
0.0175 0.0265 0.000264753383983
0.0175 0.0275 8.27834327543e-05
0.0175 0.0285 3.40018668454e-05
0.0175 0.0295 1.72012545666e-05
0.0175 0.0305 1.16703667624e-05
0.0175 0.0315 5.6897848486e-06
0.0185 -0.0315 0.000521752442505
0.0185 -0.0305 0.00144184460306
0.0185 -0.0295 0.00293358570808
0.0185 -0.0285 0.00515337559099
0.0185 -0.0275 0.00692015621971
0.0185 -0.0265 0.0071209588549
0.0185 -0.0255 0.00577147548108
0.0185 -0.0245 0.00385591792411
0.0185 -0.0235 0.00257106354161
0.0185 -0.0225 0.00270360769197
0.0185 -0.0215 0.00321388750951
0.0185 -0.0205 0.00282288088741
0.0185 -0.0195 0.00158817555257
0.0185 -0.0185 0.000648868694407
0.0185 -0.0175 0.000303220139462
0.0185 -0.0165 0.000161440125075
0.0185 -0.0155 9.66049385678e-05
0.0185 -0.0145 6.43608225982e-05
0.0185 -0.0135 4.72434002876e-05
0.0185 -0.0125 4.13333653815e-05
0.0185 -0.0115 4.89633979688e-05
0.0185 -0.0105 8.63156229481e-05
0.0185 -0.0095 0.00021329981077
0.0185 -0.0085 0.000779942951817
0.0185 -0.0075 0.00245828955043
0.0185 -0.0065 0.00357492426863
0.0185 -0.0055 0.00230118818187
0.0185 -0.0045 0.000716285082343
0.0185 -0.0035 0.000218324191436
0.0185 -0.0025 9.77612033768e-05
0.0185 -0.0015 5.69864485167e-05
0.0185 -0.0005 4.77409776686e-05
0.0185 0.0005 5.9283921912e-05
0.0185 0.0015 9.39758371355e-05
0.0185 0.0025 0.000168675018208
0.0185 0.0035 0.000366466449782
0.0185 0.0045 0.00101703490326
0.0185 0.0055 0.00324810744172
0.0185 0.0065 0.00731089645241
0.0185 0.0075 0.0101050386464
0.0185 0.0085 0.00855781437587
0.0185 0.0095 0.00447558529016
0.0185 0.0105 0.00155881092298
0.0185 0.0115 0.000578273153814
0.0185 0.0125 0.000328993935735
0.0185 0.0135 0.000167812119406
0.0185 0.0145 0.000100702454649
0.0185 0.0155 9.99154465611e-05
0.0185 0.0165 0.000164837666428
0.0185 0.0175 0.000353937982042
0.0185 0.0185 0.000800099030487
0.0185 0.0195 0.0019761094065
0.0185 0.0205 0.00451650858111
0.0185 0.0215 0.0075741786241
0.0185 0.0225 0.0087158542228
0.0185 0.0235 0.00684041733024
0.0185 0.0245 0.00364468079262
0.0185 0.0255 0.00138345031989
0.0185 0.0265 0.000439219806302
0.0185 0.0275 0.000135020053605
0.0185 0.0285 5.50408895893e-05
0.0185 0.0295 2.56866154132e-05
0.0185 0.0305 1.61905881224e-05
0.0185 0.0315 7.6407950825e-06
0.0195 -0.0315 0.00111585622675
0.0195 -0.0305 0.00311606542536
0.0195 -0.0295 0.00530592339481
0.0195 -0.0285 0.00704680862587
0.0195 -0.0275 0.00694542253689
0.0195 -0.0265 0.00519074835298
0.0195 -0.0255 0.00309151314814
0.0195 -0.0245 0.00163626122529
0.0195 -0.0235 0.00113993663383
0.0195 -0.0225 0.00159603551936
0.0195 -0.0215 0.00252806759983
0.0195 -0.0205 0.00323371408039
0.0195 -0.0195 0.0027898188825
0.0195 -0.0185 0.00160312218603
0.0195 -0.0175 0.000737510729353
0.0195 -0.0165 0.000350022751671
0.0195 -0.0155 0.000203414533315
0.0195 -0.0145 0.000121121500214
0.0195 -0.0135 7.74061145866e-05
0.0195 -0.0125 5.85991995043e-05
0.0195 -0.0115 6.01964062982e-05
0.0195 -0.0105 9.71340284939e-05
0.0195 -0.0095 0.000229276205148
0.0195 -0.0085 0.000825188297632
0.0195 -0.0075 0.00256372415483
0.0195 -0.0065 0.00362701651007
0.0195 -0.0055 0.00226861562075
0.0195 -0.0045 0.000708301035494
0.0195 -0.0035 0.000225920719269
0.0195 -0.0025 0.000103574078162
0.0195 -0.0015 6.15392860336e-05
0.0195 -0.0005 5.35074162255e-05
0.0195 0.0005 7.0029535395e-05
0.0195 0.0015 0.000114062877261
0.0195 0.0025 0.000197389005472
0.0195 0.0035 0.000423466543655
0.0195 0.0045 0.00126826496834
0.0195 0.0055 0.00394701277728
0.0195 0.0065 0.00816612358457
0.0195 0.0075 0.0102182857771
0.0195 0.0085 0.00772397456153
0.0195 0.0095 0.00358816365985
0.0195 0.0105 0.00114909699789
0.0195 0.0115 0.000413407796959
0.0195 0.0125 0.000231633646995
0.0195 0.0135 0.000124842481519
0.0195 0.0145 7.48394204105e-05
0.0195 0.0155 6.84562082745e-05
0.0195 0.0165 9.92359767048e-05
0.0195 0.0175 0.000175676961862
0.0195 0.0185 0.000364396017058
0.0195 0.0195 0.000914707646188
0.0195 0.0205 0.00243169585048
0.0195 0.0215 0.00533394430396
0.0195 0.0225 0.00818649052642
0.0195 0.0235 0.00839915273351
0.0195 0.0245 0.00564196778723
0.0195 0.0255 0.00248001362073
0.0195 0.0265 0.000823099956445
0.0195 0.0275 0.000270616895145
0.0195 0.0285 9.50725544143e-05
0.0195 0.0295 4.19166344641e-05
0.0195 0.0305 2.58362407526e-05
0.0195 0.0315 1.20821318422e-05
0.0205 -0.0315 0.00206108807579
0.0205 -0.0305 0.0051635092673
0.0205 -0.0295 0.00683628531507
0.0205 -0.0285 0.00672203315148
0.0205 -0.0275 0.00476010197582
0.0205 -0.0265 0.00251357828458
0.0205 -0.0255 0.0011045288509
0.0205 -0.0245 0.000550893860656
0.0205 -0.0235 0.000478386385971
0.0205 -0.0225 0.000678436236718
0.0205 -0.0215 0.00119738029933
0.0205 -0.0205 0.00232189569712
0.0205 -0.0195 0.00332634111069
0.0205 -0.0185 0.00303712084404
0.0205 -0.0175 0.00191567818017
0.0205 -0.0165 0.00103249726746
0.0205 -0.0155 0.000545185348238
0.0205 -0.0145 0.000276835777957
0.0205 -0.0135 0.000164031161558
0.0205 -0.0125 0.000104088870781
0.0205 -0.0115 8.84506639341e-05
0.0205 -0.0105 0.00012739268404
0.0205 -0.0095 0.000277520728388
0.0205 -0.0085 0.000947743642787
0.0205 -0.0075 0.00276883698792
0.0205 -0.0065 0.00367376572441
0.0205 -0.0055 0.00217724086543
0.0205 -0.0045 0.000691460728528
0.0205 -0.0035 0.000234705126258
0.0205 -0.0025 0.00011003183128
0.0205 -0.0015 6.67507177782e-05
0.0205 -0.0005 6.08798913655e-05
0.0205 0.0005 8.52235074348e-05
0.0205 0.0015 0.000151503836136
0.0205 0.0025 0.000286526120391
0.0205 0.0035 0.000583488152433
0.0205 0.0045 0.00169027123358
0.0205 0.0055 0.00483577405821
0.0205 0.0065 0.00898857350655
0.0205 0.0075 0.0100513329317
0.0205 0.0085 0.00674339519214
0.0205 0.0095 0.00279957280838
0.0205 0.0105 0.000858100107726
0.0205 0.0115 0.000296069661769
0.0205 0.0125 0.000148300248557
0.0205 0.0135 8.62656876899e-05
0.0205 0.0145 5.50209984872e-05
0.0205 0.0155 4.80333554123e-05
0.0205 0.0165 6.19302180383e-05
0.0205 0.0175 9.99578600388e-05
0.0205 0.0185 0.00018618007542
0.0205 0.0195 0.000461032431438
0.0205 0.0205 0.00125036144915
0.0205 0.0215 0.00326589969599
0.0205 0.0225 0.00653749768032
0.0205 0.0235 0.00876474060009
0.0205 0.0245 0.00760024553819
0.0205 0.0255 0.00423894044487
0.0205 0.0265 0.00162749325159
0.0205 0.0275 0.000531680416678
0.0205 0.0285 0.000173740777393
0.0205 0.0295 7.7788568838e-05
0.0205 0.0305 4.89337344842e-05
0.0205 0.0315 2.34130193543e-05
0.0215 -0.0315 0.0031496778884
0.0215 -0.0305 0.0068558858873
0.0215 -0.0295 0.00694701262881
0.0215 -0.0285 0.00502858717646
0.0215 -0.0275 0.00255639622648
0.0215 -0.0265 0.0010107491403
0.0215 -0.0255 0.000384577221753
0.0215 -0.0245 0.000195391923092
0.0215 -0.0235 0.000176570597915
0.0215 -0.0225 0.000242738554417
0.0215 -0.0215 0.000424105032658
0.0215 -0.0205 0.00113957391831
0.0215 -0.0195 0.00249355441091
0.0215 -0.0185 0.00348019094565
0.0215 -0.0175 0.00337748104832
0.0215 -0.0165 0.00256172583273
0.0215 -0.0155 0.0015787202368
0.0215 -0.0145 0.000851345747584
0.0215 -0.0135 0.000449307976437
0.0215 -0.0125 0.00022782980067
0.0215 -0.0115 0.000158967238172
0.0215 -0.0105 0.000193566437884
0.0215 -0.0095 0.000424856547731
0.0215 -0.0085 0.0013154462651
0.0215 -0.0075 0.00316260042373
0.0215 -0.0065 0.00367095029721
0.0215 -0.0055 0.00200538266093
0.0215 -0.0045 0.000667844172305
0.0215 -0.0035 0.000243525824702
0.0215 -0.0025 0.000116114418248
0.0215 -0.0015 7.21892691633e-05
0.0215 -0.0005 6.94592237535e-05
0.0215 0.0005 0.000102262866203
0.0215 0.0015 0.000191386073718
0.0215 0.0025 0.000393750789047
0.0215 0.0035 0.000809869800701
0.0215 0.0045 0.00229195255029
0.0215 0.0055 0.00589390010127
0.0215 0.0065 0.00968128823562
0.0215 0.0075 0.00954540592377
0.0215 0.0085 0.00563223814448
0.0215 0.0095 0.00209292090267
0.0215 0.0105 0.000641269191912
0.0215 0.0115 0.000239290549745
0.0215 0.0125 0.000112227213271
0.0215 0.0135 6.23476955954e-05
0.0215 0.0145 4.0948160934e-05
0.0215 0.0155 3.52405724477e-05
0.0215 0.0165 4.20840840175e-05
0.0215 0.0175 6.38437621322e-05
0.0215 0.0185 0.000115771232297
0.0215 0.0195 0.000255416216382
0.0215 0.0205 0.000656397790877
0.0215 0.0215 0.00183449544768
0.0215 0.0225 0.00451735460023
0.0215 0.0235 0.00781188187175
0.0215 0.0245 0.0088313530622
0.0215 0.0255 0.00649316368097
0.0215 0.0265 0.00316170783361
0.0215 0.0275 0.00113342851945
0.0215 0.0285 0.000391239699859
0.0215 0.0295 0.000166501968262
0.0215 0.0305 0.000113439409923
0.0215 0.0315 5.65926816193e-05
0.0225 -0.0315 0.00410073603872
0.0225 -0.0305 0.00799792702448
0.0225 -0.0295 0.00638654078412
0.0225 -0.0285 0.0034945613925
0.0225 -0.0275 0.00139067958301
0.0225 -0.0265 0.000487683395856
0.0225 -0.0255 0.000173466641328
0.0225 -0.0245 9.49167770622e-05
0.0225 -0.0235 8.2080494291e-05
0.0225 -0.0225 0.000106516995521
0.0225 -0.0215 0.000197096504887
0.0225 -0.0205 0.000496432180262
0.0225 -0.0195 0.00121969571653
0.0225 -0.0185 0.00227007663732
0.0225 -0.0175 0.0032369777781
0.0225 -0.0165 0.00361966412784
0.0225 -0.0155 0.00317544901769
0.0225 -0.0145 0.00227380036924
0.0225 -0.0135 0.00132445034806
0.0225 -0.0125 0.000627340196972
0.0225 -0.0115 0.000345957051563
0.0225 -0.0105 0.000332707684399
0.0225 -0.0095 0.000668926554472
0.0225 -0.0085 0.00193519107958
0.0225 -0.0075 0.00366762030059
0.0225 -0.0065 0.00352306669099
0.0225 -0.0055 0.00175129767889
0.0225 -0.0045 0.000637189097542
0.0225 -0.0035 0.000247891394395
0.0225 -0.0025 0.000119859166997
0.0225 -0.0015 7.76724811811e-05
