% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0275 0.000233083422693
0.0045 -0.0265 0.000622717497098
0.0045 -0.0255 0.00198133991383
0.0045 -0.0245 0.00548798611908
0.0045 -0.0235 0.0115495809495
0.0045 -0.0225 0.0192717063076
0.0045 -0.0215 0.02680036011
0.0045 -0.0205 0.0314223499742
0.0045 -0.0195 0.032017662799
0.0045 -0.0185 0.0299178644157
0.0045 -0.0175 0.0272710596238
0.0045 -0.0165 0.025909144704
0.0045 -0.0155 0.0262749847633
0.0045 -0.0145 0.0276284857692
0.0045 -0.0135 0.0289457617811
0.0045 -0.0125 0.0294779018163
0.0045 -0.0115 0.0289615396612
0.0045 -0.0105 0.027558684855
0.0045 -0.0095 0.0255853784557
0.0045 -0.0085 0.0233420431966
0.0045 -0.0075 0.0210804939543
0.0045 -0.0065 0.0189864500604
0.0045 -0.0055 0.0171932656894
0.0045 -0.0045 0.0157989566008
0.0045 -0.0035 0.0148431603394
0.0045 -0.0025 0.0143215384596
0.0045 -0.0015 0.0142281571573
0.0045 -0.0005 0.0145734265958
0.0045 0.0005 0.0153791482279
0.0045 0.0015 0.0166237512201
0.0045 0.0025 0.0181384120908
0.0045 0.0035 0.0195439625521
0.0045 0.0045 0.0203201959055
0.0045 0.0055 0.0199545185152
0.0045 0.0065 0.0178582578406
0.0045 0.0075 0.0135941949357
0.0045 0.0085 0.0079650700589
0.0045 0.0095 0.00333207051998
0.0045 0.0105 0.00108134943745
0.0045 0.0115 0.0003371315089
0.0045 0.0125 0.000102950571
0.0045 0.0135 4.48705101423e-05
0.0045 0.0145 2.39756455362e-05
0.0045 0.0155 1.52478239294e-05
0.0045 0.0165 1.09395677847e-05
0.0045 0.0175 8.71893505992e-06
0.0045 0.0185 7.58720644344e-06
0.0045 0.0195 7.06756509395e-06
0.0045 0.0205 6.90208235674e-06
0.0045 0.0215 6.91962301677e-06
0.0045 0.0225 7.01066620513e-06
0.0045 0.0235 7.12736024662e-06
0.0045 0.0245 7.26083082815e-06
0.0045 0.0255 7.40516758007e-06
0.0045 0.0265 7.52634664919e-06
0.0045 0.0275 7.52210281511e-06
0.0045 0.0285 7.32069018759e-06
0.0045 0.0295 6.66256813966e-06
0.0045 0.0305 6.55053992032e-06
0.0045 0.0315 3.57204119264e-06
0.0055 -0.0315 7.33858659368e-06
0.0055 -0.0305 1.96143392887e-05
0.0055 -0.0295 4.08694651371e-05
0.0055 -0.0285 8.96451317204e-05
0.0055 -0.0275 0.000189763460904
0.0055 -0.0265 0.000459287333567
0.0055 -0.0255 0.00129022800948
0.0055 -0.0245 0.00360820923414
0.0055 -0.0235 0.00802113239285
0.0055 -0.0225 0.0138712707495
0.0055 -0.0215 0.020065667926
0.0055 -0.0205 0.0249729659571
0.0055 -0.0195 0.0274911014725
0.0055 -0.0185 0.0282799498831
0.0055 -0.0175 0.0285486624138
0.0055 -0.0165 0.0290805694542
0.0055 -0.0155 0.0298565457381
0.0055 -0.0145 0.030253456117
0.0055 -0.0135 0.0296237510194
0.0055 -0.0125 0.0277758068673
0.0055 -0.0115 0.0250086777249
0.0055 -0.0105 0.0217616819307
0.0055 -0.0095 0.0183740712361
0.0055 -0.0085 0.015099803164
0.0055 -0.0075 0.0121681289312
0.0055 -0.0065 0.00978252213805
0.0055 -0.0055 0.0080725025164
0.0055 -0.0045 0.00700267646805
0.0055 -0.0035 0.006416761008
0.0055 -0.0025 0.00618408123884
0.0055 -0.0015 0.00626327222385
0.0055 -0.0005 0.00669540887298
0.0055 0.0005 0.00759266936529
0.0055 0.0015 0.00913467466847
0.0055 0.0025 0.0114893183345
0.0055 0.0035 0.0145390522706
0.0055 0.0045 0.0176286478797
0.0055 0.0055 0.0197771363095
0.0055 0.0065 0.0201297330726
0.0055 0.0075 0.0177913453258
0.0055 0.0085 0.0124354633637
0.0055 0.0095 0.00618434700348
0.0055 0.0105 0.00217590110125
0.0055 0.0115 0.000681526102437
0.0055 0.0125 0.000221606192431
0.0055 0.0135 8.90410693147e-05
0.0055 0.0145 4.81374183216e-05
0.0055 0.0155 2.90723462136e-05
0.0055 0.0165 1.95122107796e-05
0.0055 0.0175 1.43897555425e-05
0.0055 0.0185 1.12994975352e-05
0.0055 0.0195 9.52574960638e-06
0.0055 0.0205 8.61841703327e-06
0.0055 0.0215 8.16778944188e-06
0.0055 0.0225 7.94040181358e-06
0.0055 0.0235 7.83615198204e-06
0.0055 0.0245 7.82202365241e-06
0.0055 0.0255 7.8562147828e-06
0.0055 0.0265 7.85661148298e-06
0.0055 0.0275 7.6938408688e-06
0.0055 0.0285 7.33259718249e-06
0.0055 0.0295 6.58157494783e-06
0.0055 0.0305 6.55492102554e-06
0.0055 0.0315 3.62751643903e-06
0.0065 -0.0315 6.84356554364e-06
0.0065 -0.0305 1.73005060747e-05
0.0065 -0.0295 3.40552488003e-05
0.0065 -0.0285 7.30637425074e-05
0.0065 -0.0275 0.000183835432744
0.0065 -0.0265 0.000484143176947
0.0065 -0.0255 0.00123318510759
0.0065 -0.0245 0.00305303036303
0.0065 -0.0235 0.00622849805397
0.0065 -0.0225 0.00984714939068
0.0065 -0.0215 0.0133115354487
0.0065 -0.0205 0.0165626327088
0.0065 -0.0195 0.0193266960442
0.0065 -0.0185 0.0215873742376
0.0065 -0.0175 0.0233500293644
0.0065 -0.0165 0.0244899756343
0.0065 -0.0155 0.0246945942057
0.0065 -0.0145 0.0235635143047
0.0065 -0.0135 0.0210894657066
0.0065 -0.0125 0.0177907009341
0.0065 -0.0115 0.0142859189835
0.0065 -0.0105 0.0109608071825
0.0065 -0.0095 0.00796937614184
0.0065 -0.0085 0.00546168878089
0.0065 -0.0075 0.0036310210219
0.0065 -0.0065 0.00247365703485
0.0065 -0.0055 0.00186585690059
0.0065 -0.0045 0.00165751756468
0.0065 -0.0035 0.00164084948513
0.0065 -0.0025 0.0017011041333
0.0065 -0.0015 0.00183086617244
0.0065 -0.0005 0.00208261571125
0.0065 0.0005 0.00257085298433
0.0065 0.0015 0.00351394493683
0.0065 0.0025 0.00530358051645
0.0065 0.0035 0.00840236445819
0.0065 0.0045 0.0127644436234
0.0065 0.0055 0.0172772476014
0.0065 0.0065 0.0202753202951
0.0065 0.0075 0.0204083332753
0.0065 0.0085 0.0166408211111
0.0065 0.0095 0.00996869240484
0.0065 0.0105 0.00417318189932
0.0065 0.0115 0.00140992482715
0.0065 0.0125 0.000530358269881
0.0065 0.0135 0.00023370364659
0.0065 0.0145 0.000121600680462
0.0065 0.0155 6.76667062487e-05
0.0065 0.0165 4.53689743784e-05
0.0065 0.0175 3.0348858449e-05
0.0065 0.0185 2.06782048236e-05
0.0065 0.0195 1.5264347678e-05
0.0065 0.0205 1.22041792379e-05
0.0065 0.0215 1.04458876957e-05
0.0065 0.0225 9.38192589223e-06
0.0065 0.0235 8.75744355735e-06
0.0065 0.0245 8.44071223416e-06
0.0065 0.0255 8.28789061455e-06
0.0065 0.0265 8.13110286768e-06
0.0065 0.0275 7.81133716094e-06
0.0065 0.0285 7.32158658684e-06
0.0065 0.0295 6.50240922298e-06
0.0065 0.0305 6.52331375024e-06
0.0065 0.0315 3.63958075939e-06
0.0075 -0.0315 6.84599443257e-06
0.0075 -0.0305 1.63949388443e-05
0.0075 -0.0295 3.16218453835e-05
0.0075 -0.0285 7.45846325567e-05
0.0075 -0.0275 0.000222996683586
0.0075 -0.0265 0.000666333505257
0.0075 -0.0255 0.00181773236969
0.0075 -0.0245 0.00422811924932
0.0075 -0.0235 0.00736211691218
0.0075 -0.0225 0.00941883251557
0.0075 -0.0215 0.00959506278014
0.0075 -0.0205 0.00902067959488
0.0075 -0.0195 0.00966154721469
0.0075 -0.0185 0.0116321871436
0.0075 -0.0175 0.0133989113823
0.0075 -0.0165 0.0140463901981
0.0075 -0.0155 0.0134177004176
0.0075 -0.0145 0.0116601145846
0.0075 -0.0135 0.00927552476696
0.0075 -0.0125 0.0069022435687
0.0075 -0.0115 0.00491451522129
0.0075 -0.0105 0.00344247732322
0.0075 -0.0095 0.00285176973776
0.0075 -0.0085 0.00287263958881
0.0075 -0.0075 0.00235610320933
0.0075 -0.0065 0.00142559540643
0.0075 -0.0055 0.000717083875646
0.0075 -0.0045 0.000446890630719
0.0075 -0.0035 0.00042528467993
0.0075 -0.0025 0.000456449294992
0.0075 -0.0015 0.000504743016748
0.0075 -0.0005 0.000582901075803
0.0075 0.0005 0.00073769752267
0.0075 0.0015 0.00109582069582
0.0075 0.0025 0.00193547311173
0.0075 0.0035 0.00388021216282
0.0075 0.0045 0.00771714530215
0.0075 0.0055 0.0132174080086
0.0075 0.0065 0.0184589715981
0.0075 0.0075 0.0211769889326
0.0075 0.0085 0.0197282628402
0.0075 0.0095 0.0140726280372
0.0075 0.0105 0.00725175615102
0.0075 0.0115 0.00284598636977
0.0075 0.0125 0.00115560751554
0.0075 0.0135 0.000602360342716
0.0075 0.0145 0.000354877822787
0.0075 0.0155 0.000222110594704
0.0075 0.0165 0.00013932407293
0.0075 0.0175 7.72431306381e-05
0.0075 0.0185 4.56591157656e-05
0.0075 0.0195 2.90773143641e-05
0.0075 0.0205 2.0340373677e-05
0.0075 0.0215 1.52659588974e-05
0.0075 0.0225 1.21709527177e-05
0.0075 0.0235 1.03399352517e-05
0.0075 0.0245 9.36383139984e-06
0.0075 0.0255 8.85002727468e-06
0.0075 0.0265 8.45266415814e-06
0.0075 0.0275 7.9451546998e-06
0.0075 0.0285 7.32303911408e-06
0.0075 0.0295 6.43350332276e-06
0.0075 0.0305 6.43670936838e-06
0.0075 0.0315 3.59084549706e-06
0.0085 -0.0315 7.1825161978e-06
0.0085 -0.0305 1.66264083131e-05
0.0085 -0.0295 3.26617452719e-05
0.0085 -0.0285 8.47829029987e-05
0.0085 -0.0275 0.000286810142554
0.0085 -0.0265 0.000962811712839
0.0085 -0.0255 0.00290793145067
0.0085 -0.0245 0.00647098909519
0.0085 -0.0235 0.00988747454101
0.0085 -0.0225 0.0108472397431
0.0085 -0.0215 0.00895822577566
0.0085 -0.0205 0.00569123246535
0.0085 -0.0195 0.00355837476656
0.0085 -0.0185 0.00382451011167
0.0085 -0.0175 0.00470300780437
0.0085 -0.0165 0.00492999742155
0.0085 -0.0155 0.00439809167738
0.0085 -0.0145 0.00350590217284
0.0085 -0.0135 0.00266975902648
0.0085 -0.0125 0.00205475809686
0.0085 -0.0115 0.00182851104631
0.0085 -0.0105 0.00242550268378
0.0085 -0.0095 0.00363679597107
0.0085 -0.0085 0.00366100050285
0.0085 -0.0075 0.0022918587709
0.0085 -0.0065 0.00109840114799
0.0085 -0.0055 0.000515356714245
0.0085 -0.0045 0.000279926269867
0.0085 -0.0035 0.000210371431401
0.0085 -0.0025 0.000183215531967
0.0085 -0.0015 0.000175577870138
0.0085 -0.0005 0.000185403701732
0.0085 0.0005 0.000227112218299
0.0085 0.0015 0.000371906131459
0.0085 0.0025 0.000733259176171
0.0085 0.0035 0.00164436107777
0.0085 0.0045 0.00407916590904
0.0085 0.0055 0.0089379575694
0.0085 0.0065 0.0152021934381
0.0085 0.0075 0.020101233067
0.0085 0.0085 0.0211267336045
0.0085 0.0095 0.0175207985434
0.0085 0.0105 0.0111034513666
0.0085 0.0115 0.00545116865588
0.0085 0.0125 0.00254615957182
0.0085 0.0135 0.00151736664087
0.0085 0.0145 0.00107794555194
0.0085 0.0155 0.000760156780282
0.0085 0.0165 0.000471770055817
0.0085 0.0175 0.000240351964947
0.0085 0.0185 0.000116978320264
0.0085 0.0195 6.5993845746e-05
0.0085 0.0205 4.09594758322e-05
0.0085 0.0215 2.71189494879e-05
0.0085 0.0225 1.8603943995e-05
0.0085 0.0235 1.35940607247e-05
0.0085 0.0245 1.10121289126e-05
0.0085 0.0255 9.71983568437e-06
0.0085 0.0265 8.88806494976e-06
0.0085 0.0275 8.10769194362e-06
0.0085 0.0285 7.32564191732e-06
0.0085 0.0295 6.36386216521e-06
0.0085 0.0305 6.29834404509e-06
0.0085 0.0315 3.48811357956e-06
0.0095 -0.0315 7.78113723386e-06
0.0095 -0.0305 1.76684132404e-05
0.0095 -0.0295 3.53392532318e-05
0.0095 -0.0285 9.81252583895e-05
0.0095 -0.0275 0.000362393760375
0.0095 -0.0265 0.00133790263409
0.0095 -0.0255 0.00427403277859
0.0095 -0.0245 0.00879273857606
0.0095 -0.0235 0.0114935778809
0.0095 -0.0225 0.010266071839
0.0095 -0.0215 0.00657359995627
0.0095 -0.0205 0.00316929633106
0.0095 -0.0195 0.00156688715484
0.0095 -0.0185 0.00119480895639
0.0095 -0.0175 0.00127981215516
0.0095 -0.0165 0.00137770466466
0.0095 -0.0155 0.00118767115618
0.0095 -0.0145 0.000936358238677
0.0095 -0.0135 0.000837136574564
0.0095 -0.0125 0.000874821387952
0.0095 -0.0115 0.00120085878669
0.0095 -0.0105 0.00250494458021
0.0095 -0.0095 0.00431911795317
0.0095 -0.0085 0.00383042650905
0.0095 -0.0075 0.00174672969166
0.0095 -0.0065 0.000685008111938
0.0095 -0.0055 0.000331150912958
0.0095 -0.0045 0.000167687757345
0.0095 -0.0035 0.000115258780343
0.0095 -0.0025 9.05884215766e-05
0.0095 -0.0015 7.60506008628e-05
0.0095 -0.0005 6.9618750566e-05
0.0095 0.0005 7.83659118693e-05
0.0095 0.0015 0.000133544381628
0.0095 0.0025 0.000312264078397
0.0095 0.0035 0.000764891630068
0.0095 0.0045 0.00205821344
0.0095 0.0055 0.00549103162124
0.0095 0.0065 0.0114071949884
0.0095 0.0075 0.01757530336
0.0095 0.0085 0.0206801436584
0.0095 0.0095 0.019344834445
0.0095 0.0105 0.0146071928039
0.0095 0.0115 0.00912920027346
0.0095 0.0125 0.00555469568875
0.0095 0.0135 0.00402288671672
0.0095 0.0145 0.00322533158905
0.0095 0.0155 0.00242362124856
0.0095 0.0165 0.00154500888066
0.0095 0.0175 0.000804860187501
0.0095 0.0185 0.000360676431723
0.0095 0.0195 0.000172054513514
0.0095 0.0205 0.00010278747666
0.0095 0.0215 6.14545234055e-05
0.0095 0.0225 3.42055058064e-05
0.0095 0.0235 2.0156363417e-05
0.0095 0.0245 1.3956253112e-05
0.0095 0.0255 1.11138161795e-05
0.0095 0.0265 9.50544251866e-06
0.0095 0.0275 8.31012910057e-06
0.0095 0.0285 7.32751759935e-06
0.0095 0.0295 6.29751485271e-06
0.0095 0.0305 6.19008848111e-06
0.0095 0.0315 3.41133401114e-06
0.0105 -0.0315 8.67448068868e-06
0.0105 -0.0305 1.95685095502e-05
0.0105 -0.0295 3.96444612144e-05
0.0105 -0.0285 0.00011398596732
0.0105 -0.0275 0.00044397817307
0.0105 -0.0265 0.00176200054452
0.0105 -0.0255 0.00563338115588
0.0105 -0.0245 0.0106046581009
0.0105 -0.0235 0.0117935779509
0.0105 -0.0225 0.00820341005238
0.0105 -0.0215 0.00379805342774
0.0105 -0.0205 0.00136650257381
0.0105 -0.0195 0.000654845723919
0.0105 -0.0185 0.000534801002663
0.0105 -0.0175 0.000495718435509
0.0105 -0.0165 0.000514320259874
0.0105 -0.0155 0.000444893111175
0.0105 -0.0145 0.000353124934596
0.0105 -0.0135 0.000361271372568
0.0105 -0.0125 0.000500406687725
0.0105 -0.0115 0.00100587022739
0.0105 -0.0105 0.00271216068014
0.0105 -0.0095 0.00479861714774
0.0105 -0.0085 0.00386072553991
0.0105 -0.0075 0.00137444987669
0.0105 -0.0065 0.000420012629409
0.0105 -0.0055 0.000199403347009
0.0105 -0.0045 0.000106795727056
0.0105 -0.0035 6.95966632821e-05
0.0105 -0.0025 5.20845705818e-05
0.0105 -0.0015 4.23924688008e-05
0.0105 -0.0005 3.79590783755e-05
0.0105 0.0005 4.18230897157e-05
0.0105 0.0015 6.33195233715e-05
0.0105 0.0025 0.000149527826421
0.0105 0.0035 0.000399161105571
0.0105 0.0045 0.00108283748265
0.0105 0.0055 0.00320112767233
0.0105 0.0065 0.00793668540148
0.0105 0.0075 0.0142933695833
0.0105 0.0085 0.0187277843907
0.0105 0.0095 0.0191412818435
0.0105 0.0105 0.0162707341447
0.0105 0.0115 0.0122894457174
0.0105 0.0125 0.00966629930725
0.0105 0.0135 0.00861533306247
0.0105 0.0145 0.00783479897495
0.0105 0.0155 0.0065577259908
0.0105 0.0165 0.00464253307174
0.0105 0.0175 0.00260282309891
0.0105 0.0185 0.0012086084277
0.0105 0.0195 0.000590767259843
0.0105 0.0205 0.000334315552218
0.0105 0.0215 0.000164960235623
0.0105 0.0225 6.72013784099e-05
0.0105 0.0235 3.19286069957e-05
0.0105 0.0245 1.90329671389e-05
0.0105 0.0255 1.34115722049e-05
0.0105 0.0265 1.04747898197e-05
0.0105 0.0275 8.63169104213e-06
0.0105 0.0285 7.37111703637e-06
0.0105 0.0295 6.26527939875e-06
0.0105 0.0305 6.17258019733e-06
0.0105 0.0315 3.40989386874e-06
0.0115 -0.0315 9.939817957e-06
0.0115 -0.0305 2.27106944354e-05
0.0115 -0.0295 4.83837069745e-05
0.0115 -0.0285 0.000142221244655
0.0115 -0.0275 0.000554068895717
0.0115 -0.0265 0.00224695511332
0.0115 -0.0255 0.00682364529381
0.0115 -0.0245 0.0117631611105
0.0115 -0.0235 0.0113942409832
0.0115 -0.0225 0.00646142053883
0.0115 -0.0215 0.00243860742192
0.0115 -0.0205 0.000846902217624
