% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0005 0.0162438044628
0.0015 0.0015 0.0177349364868
0.0015 0.0025 0.0184673410428
0.0015 0.0035 0.0183279029007
0.0015 0.0045 0.0172544498981
0.0015 0.0055 0.0152746757928
0.0015 0.0065 0.0125292314181
0.0015 0.0075 0.00931628992944
0.0015 0.0085 0.00609836169772
0.0015 0.0095 0.00337534903043
0.0015 0.0105 0.00157806041628
0.0015 0.0115 0.000853389438748
0.0015 0.0125 0.000621217441492
0.0015 0.0135 0.000425083541555
0.0015 0.0145 0.000222829143423
0.0015 0.0155 9.35698571099e-05
0.0015 0.0165 4.35358448517e-05
0.0015 0.0175 2.5962735914e-05
0.0015 0.0185 2.02208794572e-05
0.0015 0.0195 1.84189591105e-05
0.0015 0.0205 1.7388804348e-05
0.0015 0.0215 1.64980940586e-05
0.0015 0.0225 1.56726476565e-05
0.0015 0.0235 1.48306483426e-05
0.0015 0.0245 1.40322986e-05
0.0015 0.0255 1.32916543437e-05
0.0015 0.0265 1.29351735865e-05
0.0015 0.0275 1.28500420399e-05
0.0015 0.0285 1.26631768672e-05
0.0015 0.0295 1.18310872234e-05
0.0015 0.0305 1.09907808156e-05
0.0015 0.0315 5.55592278669e-06
0.0025 -0.0315 4.01528522823e-06
0.0025 -0.0305 9.76458567788e-06
0.0025 -0.0295 1.73990273289e-05
0.0025 -0.0285 3.66638131625e-05
0.0025 -0.0275 8.74823754881e-05
0.0025 -0.0265 0.000274851750682
0.0025 -0.0255 0.000794844033227
0.0025 -0.0245 0.00199313414936
0.0025 -0.0235 0.00408593933448
0.0025 -0.0225 0.00677047872462
0.0025 -0.0215 0.009408804692
0.0025 -0.0205 0.0114680274172
0.0025 -0.0195 0.0127774916486
0.0025 -0.0185 0.0133943845018
0.0025 -0.0175 0.013386436964
0.0025 -0.0165 0.0128188836397
0.0025 -0.0155 0.0118749862223
0.0025 -0.0145 0.0112059735966
0.0025 -0.0135 0.0122251132403
0.0025 -0.0125 0.0158890183451
0.0025 -0.0115 0.0218532186619
0.0025 -0.0105 0.0278482799814
0.0025 -0.0095 0.0319214898363
0.0025 -0.0085 0.0320920485552
0.0025 -0.0075 0.0276491682542
0.0025 -0.0065 0.0220671730161
0.0025 -0.0055 0.0189862128402
0.0025 -0.0045 0.0189505081242
0.0025 -0.0035 0.0205488946661
0.0025 -0.0025 0.0226643057552
0.0025 -0.0015 0.0246015699206
0.0025 -0.0005 0.0260176087213
0.0025 0.0005 0.0268583305944
0.0025 0.0015 0.0272008893451
0.0025 0.0025 0.0271196569022
0.0025 0.0035 0.0266280377726
0.0025 0.0045 0.0256540298663
0.0025 0.0055 0.0240519928592
0.0025 0.0065 0.021641640884
0.0025 0.0075 0.0182772502435
0.0025 0.0085 0.0140210317393
0.0025 0.0095 0.00932019837174
0.0025 0.0105 0.00501675551165
0.0025 0.0115 0.00212799208512
0.0025 0.0125 0.000890343803955
0.0025 0.0135 0.000480437579658
0.0025 0.0145 0.000249190277871
0.0025 0.0155 0.00010425570008
0.0025 0.0165 4.96897315369e-05
0.0025 0.0175 2.81453365206e-05
0.0025 0.0185 1.91465156627e-05
0.0025 0.0195 1.54165188386e-05
0.0025 0.0205 1.37619193469e-05
0.0025 0.0215 1.28340837747e-05
0.0025 0.0225 1.21490942157e-05
0.0025 0.0235 1.16098395498e-05
0.0025 0.0245 1.12382132693e-05
0.0025 0.0255 1.10970623711e-05
0.0025 0.0265 1.11849888809e-05
0.0025 0.0275 1.14114482531e-05
0.0025 0.0285 1.16534329934e-05
0.0025 0.0295 1.12966866762e-05
0.0025 0.0305 1.10563677213e-05
0.0025 0.0315 5.7812883141e-06
0.0035 -0.0315 6.19643777441e-06
0.0035 -0.0305 1.5579783157e-05
0.0035 -0.0295 3.16849636243e-05
0.0035 -0.0285 7.57298052987e-05
0.0035 -0.0275 0.000214402012489
0.0035 -0.0265 0.000653256819496
0.0035 -0.0255 0.0019102469782
0.0035 -0.0245 0.00457821506293
0.0035 -0.0235 0.00812740457829
0.0035 -0.0225 0.0113289268207
0.0035 -0.0215 0.0136563530587
0.0035 -0.0205 0.0151866797971
0.0035 -0.0195 0.0161026019627
0.0035 -0.0185 0.0164989125785
0.0035 -0.0175 0.0163942689961
0.0035 -0.0165 0.0157331154306
0.0035 -0.0155 0.0144148714363
0.0035 -0.0145 0.0124755849698
0.0035 -0.0135 0.0107110154421
0.0035 -0.0125 0.0112698454288
0.0035 -0.0115 0.0155973579244
0.0035 -0.0105 0.0215250404305
0.0035 -0.0095 0.026737714903
0.0035 -0.0085 0.0298366652308
0.0035 -0.0075 0.0303290030008
0.0035 -0.0065 0.0295869201819
0.0035 -0.0055 0.0291205535477
0.0035 -0.0045 0.0294724168308
0.0035 -0.0035 0.0302836650389
0.0035 -0.0025 0.0309462042607
0.0035 -0.0015 0.0310735511283
0.0035 -0.0005 0.030656417229
0.0035 0.0005 0.0299223991707
0.0035 0.0015 0.0291475465278
0.0035 0.0025 0.0285304134284
0.0035 0.0035 0.0281198073572
0.0035 0.0045 0.0277848170433
0.0035 0.0055 0.0272485868258
0.0035 0.0065 0.0261923102029
0.0035 0.0075 0.0242726191184
0.0035 0.0085 0.0210846154431
0.0035 0.0095 0.0163924083631
0.0035 0.0105 0.0106735341212
0.0035 0.0115 0.00538305713703
0.0035 0.0125 0.00210634835922
0.0035 0.0135 0.000806250176282
0.0035 0.0145 0.000339293782267
0.0035 0.0155 0.000143968667111
0.0035 0.0165 7.45053403126e-05
0.0035 0.0175 4.31365008818e-05
0.0035 0.0185 2.84535626783e-05
0.0035 0.0195 2.13872569536e-05
0.0035 0.0205 1.77385543795e-05
0.0035 0.0215 1.54617694324e-05
0.0035 0.0225 1.38305482982e-05
0.0035 0.0235 1.26949075788e-05
0.0035 0.0245 1.20548272282e-05
0.0035 0.0255 1.18519704334e-05
0.0035 0.0265 1.19566019163e-05
0.0035 0.0275 1.21365280325e-05
0.0035 0.0285 1.21878240594e-05
0.0035 0.0295 1.14902318712e-05
0.0035 0.0305 1.14237290447e-05
0.0035 0.0315 6.18890960134e-06
0.0045 -0.0315 1.07848000967e-05
0.0045 -0.0305 2.81530424063e-05
0.0045 -0.0295 6.31043706812e-05
0.0045 -0.0285 0.000182568780314
0.0045 -0.0275 0.00054678991124
0.0045 -0.0265 0.00156653627678
0.0045 -0.0255 0.00420870038055
0.0045 -0.0245 0.00852145027946
0.0045 -0.0235 0.0125345814789
0.0045 -0.0225 0.0147657001892
0.0045 -0.0215 0.0154702170263
0.0045 -0.0205 0.0153682391875
0.0045 -0.0195 0.014945579397
0.0045 -0.0185 0.0145024444604
0.0045 -0.0175 0.0141304871658
0.0045 -0.0165 0.0137142282289
0.0045 -0.0155 0.0130053290629
0.0045 -0.0145 0.0116764085465
0.0045 -0.0135 0.00958551269042
0.0045 -0.0125 0.00765350431464
0.0045 -0.0115 0.00912722907118
0.0045 -0.0105 0.0141704926851
0.0045 -0.0095 0.0198705450983
0.0045 -0.0085 0.0245745103922
0.0045 -0.0075 0.0275448518823
0.0045 -0.0065 0.0292497877637
0.0045 -0.0055 0.030330816658
0.0045 -0.0045 0.0309210921541
0.0045 -0.0035 0.0307486585814
0.0045 -0.0025 0.0295959120156
0.0045 -0.0015 0.0276411207084
0.0045 -0.0005 0.0253774805714
0.0045 0.0005 0.0233125071021
0.0045 0.0015 0.0218379180091
0.0045 0.0025 0.0211965285739
0.0045 0.0035 0.0214564510497
0.0045 0.0045 0.0224878907484
0.0045 0.0055 0.0239267692469
0.0045 0.0065 0.0251388639174
0.0045 0.0075 0.0254694518426
0.0045 0.0085 0.0244692548104
0.0045 0.0095 0.0216465624047
0.0045 0.0105 0.016638994366
0.0045 0.0115 0.0102303365632
0.0045 0.0125 0.00467237426646
0.0045 0.0135 0.00167740070242
0.0045 0.0145 0.00063323232931
0.0045 0.0155 0.000273928953117
0.0045 0.0165 0.000138215990469
0.0045 0.0175 8.03820961579e-05
0.0045 0.0185 5.14227742525e-05
0.0045 0.0195 3.66908122482e-05
0.0045 0.0205 2.81164446136e-05
0.0045 0.0215 2.22126961018e-05
0.0045 0.0225 1.78777381721e-05
0.0045 0.0235 1.50127571694e-05
0.0045 0.0245 1.34355697758e-05
0.0045 0.0255 1.27724105568e-05
0.0045 0.0265 1.2601402473e-05
0.0045 0.0275 1.25043688405e-05
0.0045 0.0285 1.22403782534e-05
0.0045 0.0295 1.1321623535e-05
0.0045 0.0305 1.15692015022e-05
0.0045 0.0315 6.46890292099e-06
0.0055 -0.0315 2.12602759667e-05
0.0055 -0.0305 5.70207289003e-05
0.0055 -0.0295 0.000148948924662
0.0055 -0.0285 0.000456690553002
0.0055 -0.0275 0.00127643523576
0.0055 -0.0265 0.00348918536271
0.0055 -0.0255 0.00787098284794
0.0055 -0.0245 0.0128242701202
0.0055 -0.0235 0.0155985595058
0.0055 -0.0225 0.0155624816635
0.0055 -0.0215 0.0138160967038
0.0055 -0.0205 0.0115793747808
0.0055 -0.0195 0.00965290688037
0.0055 -0.0185 0.00837290202007
0.0055 -0.0175 0.00768638495512
0.0055 -0.0165 0.00736673421065
0.0055 -0.0155 0.00717317405236
0.0055 -0.0145 0.00684370982871
0.0055 -0.0135 0.00606667922527
0.0055 -0.0125 0.0047385889628
0.0055 -0.0115 0.00426181128477
0.0055 -0.0105 0.00720203168018
0.0055 -0.0095 0.0119222028738
0.0055 -0.0085 0.0164493486418
0.0055 -0.0075 0.0198186677077
0.0055 -0.0065 0.0219877266053
0.0055 -0.0055 0.023059043791
0.0055 -0.0045 0.022861195619
0.0055 -0.0035 0.0213414637571
0.0055 -0.0025 0.0189018230404
0.0055 -0.0015 0.016149837444
0.0055 -0.0005 0.0136138545153
0.0055 0.0005 0.0116483683412
0.0055 0.0015 0.0104476801843
0.0055 0.0025 0.0101186157689
0.0055 0.0035 0.0107873966449
0.0055 0.0045 0.0126177505526
0.0055 0.0055 0.0156362435646
0.0055 0.0065 0.0193386382909
0.0055 0.0075 0.0225981599411
0.0055 0.0085 0.0243111134021
0.0055 0.0095 0.0239404352392
0.0055 0.0105 0.0210263625171
0.0055 0.0115 0.0153364298715
0.0055 0.0125 0.00849826089698
0.0055 0.0135 0.00351476342219
0.0055 0.0145 0.00137908930617
0.0055 0.0155 0.000674927917153
0.0055 0.0165 0.000349203401925
0.0055 0.0175 0.00018966975118
0.0055 0.0185 0.000117949173504
0.0055 0.0195 8.12137431101e-05
0.0055 0.0205 5.84841165078e-05
0.0055 0.0215 4.11028678329e-05
0.0055 0.0225 2.86247031746e-05
0.0055 0.0235 2.08374786498e-05
0.0055 0.0245 1.66589194604e-05
0.0055 0.0255 1.46359285141e-05
0.0055 0.0265 1.36588854457e-05
0.0055 0.0275 1.30117269731e-05
0.0055 0.0285 1.2374714079e-05
0.0055 0.0295 1.12787069431e-05
0.0055 0.0305 1.173359664e-05
0.0055 0.0315 6.689769434e-06
0.0065 -0.0315 4.64182702359e-05
0.0065 -0.0305 0.00013452408415
0.0065 -0.0295 0.000370951867336
0.0065 -0.0285 0.0010438907977
0.0065 -0.0275 0.00283229233915
0.0065 -0.0265 0.00677929787369
0.0065 -0.0255 0.0121657574894
0.0065 -0.0245 0.0159828945531
0.0065 -0.0235 0.0161945483315
0.0065 -0.0225 0.01344418726
0.0065 -0.0215 0.00960833302453
0.0065 -0.0205 0.00632684246435
0.0065 -0.0195 0.00426867848449
0.0065 -0.0185 0.00319412539245
0.0065 -0.0175 0.0026507504744
0.0065 -0.0165 0.00234419066876
0.0065 -0.0155 0.00218069454152
0.0065 -0.0145 0.00211006148444
0.0065 -0.0135 0.00202793359818
0.0065 -0.0125 0.0018674135876
0.0065 -0.0115 0.00187626871683
0.0065 -0.0105 0.00304463277798
0.0065 -0.0095 0.00542418576318
0.0065 -0.0085 0.00794959941334
0.0065 -0.0075 0.0097492995314
0.0065 -0.0065 0.0107022223375
0.0065 -0.0055 0.010915038975
0.0065 -0.0045 0.0102462618006
0.0065 -0.0035 0.00884295433264
0.0065 -0.0025 0.0071813366234
0.0065 -0.0015 0.00566563670426
0.0065 -0.0005 0.00449517157479
0.0065 0.0005 0.00370945061745
0.0065 0.0015 0.00328855783832
0.0065 0.0025 0.00322906501249
0.0065 0.0035 0.00362933498137
0.0065 0.0045 0.0047856109382
0.0065 0.0055 0.00726192969925
0.0065 0.0065 0.011520612651
0.0065 0.0075 0.016907686543
0.0065 0.0085 0.0215253692881
0.0065 0.0095 0.0237500822238
0.0065 0.0105 0.0231182161584
0.0065 0.0115 0.019226619497
0.0065 0.0125 0.0126719767639
0.0065 0.0135 0.00643935365299
0.0065 0.0145 0.00301801191657
0.0065 0.0155 0.00174394334655
0.0065 0.0165 0.0010530881885
0.0065 0.0175 0.000566533329172
0.0065 0.0185 0.000324011415772
0.0065 0.0195 0.000225148689995
0.0065 0.0205 0.00015620206263
0.0065 0.0215 9.77348961728e-05
0.0065 0.0225 5.63336107482e-05
0.0065 0.0235 3.4330900122e-05
0.0065 0.0245 2.36687523436e-05
0.0065 0.0255 1.82871426625e-05
0.0065 0.0265 1.55115532311e-05
0.0065 0.0275 1.38724529693e-05
0.0065 0.0285 1.27192000501e-05
0.0065 0.0295 1.14059885823e-05
0.0065 0.0305 1.17856192211e-05
0.0065 0.0315 6.71487016479e-06
0.0075 -0.0315 0.00012164802242
0.0075 -0.0305 0.000341188925098
0.0075 -0.0295 0.000850835708724
0.0075 -0.0285 0.00231838760305
0.0075 -0.0275 0.00573910060107
0.0075 -0.0265 0.0110362223803
0.0075 -0.0255 0.015679948406
0.0075 -0.0245 0.016837692836
0.0075 -0.0235 0.0140998003544
0.0075 -0.0225 0.00941223697311
0.0075 -0.0215 0.00521920471373
0.0075 -0.0205 0.00269004611275
0.0075 -0.0195 0.0015092583932
0.0075 -0.0185 0.00102107364415
0.0075 -0.0175 0.000804948998519
0.0075 -0.0165 0.000646760387609
0.0075 -0.0155 0.000554103148428
0.0075 -0.0145 0.000549639577615
0.0075 -0.0135 0.000586706024024
0.0075 -0.0125 0.00069312712485
0.0075 -0.0115 0.00107122279614
0.0075 -0.0105 0.00178640875295
0.0075 -0.0095 0.00271271879556
0.0075 -0.0085 0.00356296766911
0.0075 -0.0075 0.00369261714028
0.0075 -0.0065 0.00328182606159
0.0075 -0.0055 0.00300794287367
0.0075 -0.0045 0.00274669586454
0.0075 -0.0035 0.00236699517472
0.0075 -0.0025 0.00195536821419
0.0075 -0.0015 0.00158198475572
0.0075 -0.0005 0.0012781881569
0.0075 0.0005 0.00105762312568
0.0075 0.0015 0.000923067981661
0.0075 0.0025 0.000891976595651
0.0075 0.0035 0.0010161783222
0.0075 0.0045 0.00141394395615
0.0075 0.0055 0.00253326821109
0.0075 0.0065 0.00544261857914
0.0075 0.0075 0.0108244028887
0.0075 0.0085 0.0172492341274
0.0075 0.0095 0.0218529079951
0.0075 0.0105 0.0231630021529
0.0075 0.0115 0.0210106031344
0.0075 0.0125 0.0157280430653
0.0075 0.0135 0.00974448656635
0.0075 0.0145 0.00605832977463
0.0075 0.0155 0.00449967420744
0.0075 0.0165 0.00332082565829
0.0075 0.0175 0.00207708432973
0.0075 0.0185 0.00123255550206
0.0075 0.0195 0.000834739677013
0.0075 0.0205 0.000538133806187
0.0075 0.0215 0.000282062439941
0.0075 0.0225 0.000128658962713
0.0075 0.0235 6.69486165361e-05
0.0075 0.0245 3.91445615199e-05
0.0075 0.0255 2.59679807343e-05
0.0075 0.0265 1.92712407857e-05
0.0075 0.0275 1.56867155041e-05
0.0075 0.0285 1.36026504573e-05
0.0075 0.0295 1.18740231972e-05
0.0075 0.0305 1.20349451393e-05
0.0075 0.0315 6.80771761307e-06
0.0085 -0.0315 0.000272676059916
0.0085 -0.0305 0.000768592125554
0.0085 -0.0295 0.00189832492481
0.0085 -0.0285 0.00484100074749
0.0085 -0.0275 0.00983164768721
0.0085 -0.0265 0.0149170346416
0.0085 -0.0255 0.0170880039537
0.0085 -0.0245 0.0150334331767
0.0085 -0.0235 0.0101729168976
0.0085 -0.0225 0.00536082839602
0.0085 -0.0215 0.00240400842428
0.0085 -0.0205 0.00109241521146
0.0085 -0.0195 0.000556052317757
0.0085 -0.0185 0.000355745425828
0.0085 -0.0175 0.000294073685705
0.0085 -0.0165 0.000238844949648
0.0085 -0.0155 0.000203990452989
0.0085 -0.0145 0.000216676048174
0.0085 -0.0135 0.000262700177253
0.0085 -0.0125 0.000369401666279
0.0085 -0.0115 0.000676705209206
0.0085 -0.0105 0.00121351257337
0.0085 -0.0095 0.00199465328047
0.0085 -0.0085 0.00269916212424
0.0085 -0.0075 0.0024223455611
0.0085 -0.0065 0.00144558331083
0.0085 -0.0055 0.000856506239393
0.0085 -0.0045 0.000674923943914
0.0085 -0.0035 0.000576535629256
0.0085 -0.0025 0.000490844184074
0.0085 -0.0015 0.000410806197001
0.0085 -0.0005 0.000342798364394
0.0085 0.0005 0.000290985358964
0.0085 0.0015 0.000258636212856
0.0085 0.0025 0.000257158038524
0.0085 0.0035 0.000328871246387
0.0085 0.0045 0.000499117863201
0.0085 0.0055 0.000882146097122
0.0085 0.0065 0.00232323936488
0.0085 0.0075 0.00645866112713
0.0085 0.0085 0.0131206718732
0.0085 0.0095 0.019170988231
0.0085 0.0105 0.0218332021526
0.0085 0.0115 0.0206932027302
0.0085 0.0125 0.0164600998635
0.0085 0.0135 0.0116484562067
0.0085 0.0145 0.00942374097628
0.0085 0.0155 0.00899416488411
0.0085 0.0165 0.00824928873659
0.0085 0.0175 0.00657342540234
0.0085 0.0185 0.00451139729378
0.0085 0.0195 0.002827263922
0.0085 0.0205 0.00164678614572
0.0085 0.0215 0.000835380688273
0.0085 0.0225 0.000354210520064
0.0085 0.0235 0.000149067094402
0.0085 0.0245 7.4966053246e-05
0.0085 0.0255 4.24257361194e-05
0.0085 0.0265 2.71823250577e-05
0.0085 0.0275 1.95024295206e-05
0.0085 0.0285 1.5527313317e-05
0.0085 0.0295 1.29533228235e-05
0.0085 0.0305 1.27383755456e-05
0.0085 0.0315 7.12389662811e-06
0.0095 -0.0315 0.000511492828008
0.0095 -0.0305 0.0016130711237
0.0095 -0.0295 0.00400043947331
0.0095 -0.0285 0.00857406440271
0.0095 -0.0275 0.013857582058
0.0095 -0.0265 0.0169160579293
0.0095 -0.0255 0.0158087384698
0.0095 -0.0245 0.0112308973198
0.0095 -0.0235 0.00602432676292
0.0095 -0.0225 0.00260331233419
0.0095 -0.0215 0.00108780294438
0.0095 -0.0205 0.00049362581654
0.0095 -0.0195 0.000250490292777
0.0095 -0.0185 0.000167671661477
0.0095 -0.0175 0.00014518075914
0.0095 -0.0165 0.000129722004492
0.0095 -0.0155 0.000118175248989
0.0095 -0.0145 0.000122926392281
0.0095 -0.0135 0.000151509745558
0.0095 -0.0125 0.000226252722474
0.0095 -0.0115 0.00040198657406
0.0095 -0.0105 0.00077975491193
0.0095 -0.0095 0.00166675314017
0.0095 -0.0085 0.0022915425422
0.0095 -0.0075 0.00175606273057
0.0095 -0.0065 0.000874308546043
0.0095 -0.0055 0.000414166757635
0.0095 -0.0045 0.000263862721431
0.0095 -0.0035 0.000195999856067
0.0095 -0.0025 0.000155128869699
0.0095 -0.0015 0.000125982555263
0.0095 -0.0005 0.000104316205384
0.0095 0.0005 8.87484942998e-05
0.0095 0.0015 7.9649581821e-05
0.0095 0.0025 8.24145724703e-05
0.0095 0.0035 0.000117247065517
0.0095 0.0045 0.000216157066646
0.0095 0.0055 0.000428508595272
0.0095 0.0065 0.00120620159516
0.0095 0.0075 0.00427048650282
0.0095 0.0085 0.010435946658
0.0095 0.0095 0.0169001603629
0.0095 0.0105 0.0200418906521
0.0095 0.0115 0.01899621411
0.0095 0.0125 0.0147509282434
0.0095 0.0135 0.0106169042198
0.0095 0.0145 0.0100708889579
0.0095 0.0155 0.0110789479491
0.0095 0.0165 0.0118043002827
0.0095 0.0175 0.0115915731824
0.0095 0.0185 0.00994412507296
0.0095 0.0195 0.00730281548882
0.0095 0.0205 0.00454959291684
0.0095 0.0215 0.0023554330153
0.0095 0.0225 0.00101905130553
0.0095 0.0235 0.00039804291763
0.0095 0.0245 0.000162763002027
0.0095 0.0255 7.99010592315e-05
0.0095 0.0265 4.411984753e-05
0.0095 0.0275 2.75682298637e-05
0.0095 0.0285 1.95060139751e-05
0.0095 0.0295 1.51118332805e-05
0.0095 0.0305 1.42910825559e-05
0.0095 0.0315 7.91509306982e-06
0.0105 -0.0315 0.000948515406458
0.0105 -0.0305 0.00321679348518
0.0105 -0.0295 0.00715098103088
0.0105 -0.0285 0.0124228065983
0.0105 -0.0275 0.0162846609813
0.0105 -0.0265 0.0162915416162
0.0105 -0.0255 0.0123304535027
0.0105 -0.0245 0.00691936995953
0.0105 -0.0235 0.00299592353495
0.0105 -0.0225 0.00120752685744
0.0105 -0.0215 0.000539985856265
0.0105 -0.0205 0.000272412674025
0.0105 -0.0195 0.000160483694974
0.0105 -0.0185 0.000112934174222
0.0105 -0.0175 9.18403038614e-05
0.0105 -0.0165 8.17210632118e-05
0.0105 -0.0155 7.73990499966e-05
0.0105 -0.0145 8.17235819725e-05
0.0105 -0.0135 0.000103512185646
0.0105 -0.0125 0.000163929956984
0.0105 -0.0115 0.000321755076871
0.0105 -0.0105 0.000753029260197
0.0105 -0.0095 0.00191158483565
0.0105 -0.0085 0.00244938196032
0.0105 -0.0075 0.00147119651177
0.0105 -0.0065 0.000569427804205
0.0105 -0.0055 0.00026265892654
0.0105 -0.0045 0.00015199770385
0.0105 -0.0035 0.000106687918113
0.0105 -0.0025 8.16217585137e-05
0.0105 -0.0015 6.45951080854e-05
0.0105 -0.0005 5.21166530846e-05
0.0105 0.0005 4.36334436716e-05
0.0105 0.0015 4.00030332306e-05
0.0105 0.0025 4.43522599545e-05
0.0105 0.0035 6.3931835774e-05
0.0105 0.0045 0.000138084777268
0.0105 0.0055 0.000343374073159
0.0105 0.0065 0.0010419624531
0.0105 0.0075 0.00383060434351
0.0105 0.0085 0.00973766603936
0.0105 0.0095 0.0160342091174
0.0105 0.0105 0.0188419412583
0.0105 0.0115 0.0170483157182
0.0105 0.0125 0.0117190203183
0.0105 0.0135 0.00699091864695
0.0105 0.0145 0.00647389363432
0.0105 0.0155 0.00722801205126
0.0105 0.0165 0.0087404226143
0.0105 0.0175 0.0107956636405
0.0105 0.0185 0.0120480985883
0.0105 0.0195 0.0114671426401
0.0105 0.0205 0.00903596817257
0.0105 0.0215 0.00567371152446
0.0105 0.0225 0.00276492715592
0.0105 0.0235 0.0011110270793
0.0105 0.0245 0.000422731031907
0.0105 0.0255 0.000170858407922
0.0105 0.0265 8.286649373e-05
0.0105 0.0275 4.48430355401e-05
0.0105 0.0285 2.76541895227e-05
0.0105 0.0295 1.91742518303e-05
0.0105 0.0305 1.7206014175e-05
0.0105 0.0315 9.48056309303e-06
0.0115 -0.0315 0.00174403064825
0.0115 -0.0305 0.00560535289705
0.0115 -0.0295 0.0105396403769
0.0115 -0.0285 0.0150843293866
0.0115 -0.0275 0.0164049998286
0.0115 -0.0265 0.0134633222381
0.0115 -0.0255 0.00808080767612
0.0115 -0.0245 0.00357895567465
0.0115 -0.0235 0.00138817114522
0.0115 -0.0225 0.000612410382883
0.0115 -0.0215 0.000317394753481
0.0115 -0.0205 0.000184591342771
0.0115 -0.0195 0.000118219391935
0.0115 -0.0185 8.351114545e-05
0.0115 -0.0175 6.62947618384e-05
0.0115 -0.0165 5.86223971525e-05
0.0115 -0.0155 5.70988308947e-05
0.0115 -0.0145 6.30033086991e-05
