% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0165 0.0461514983398
0.0025 -0.0155 0.0289808578473
0.0025 -0.0145 0.00903461300956
0.0025 -0.0135 0.00220646695918
0.0025 -0.0125 0.00367995265646
0.0025 -0.0115 0.0037261213604
0.0025 -0.0105 0.00347171645176
0.0025 -0.0095 0.00319954633784
0.0025 -0.0085 0.00310268715392
0.0025 -0.0075 0.00306560161635
0.0025 -0.0065 0.00257878989302
0.0025 -0.0055 0.000851593457296
0.0025 -0.0045 0.00274254410399
0.0025 -0.0035 0.00773233638981
0.0025 -0.0025 0.0133626349251
0.0025 -0.0015 0.0185822163404
0.0025 -0.0005 0.0228105056579
0.0025 0.0005 0.0258609861571
0.0025 0.0015 0.0278522475944
0.0025 0.0025 0.0290161006934
0.0025 0.0035 0.0295396917971
0.0025 0.0045 0.0295074817079
0.0025 0.0055 0.0288950863762
0.0025 0.0065 0.0275869809365
0.0025 0.0075 0.025410547654
0.0025 0.0085 0.0221852428452
0.0025 0.0095 0.0178495889415
0.0025 0.0105 0.0127084065153
0.0025 0.0115 0.00752942260649
0.0025 0.0125 0.00347937544764
0.0025 0.0135 0.00137234653997
0.0025 0.0145 0.000604379522747
0.0025 0.0155 0.000246013654294
0.0025 0.0165 8.20615403048e-05
0.0025 0.0175 3.4290360114e-05
0.0025 0.0185 1.74973349544e-05
0.0025 0.0195 1.09616893535e-05
0.0025 0.0205 8.3486087162e-06
0.0025 0.0215 7.27483493154e-06
0.0025 0.0225 6.88238102106e-06
0.0025 0.0235 6.8192145172e-06
0.0025 0.0245 6.93547553976e-06
0.0025 0.0255 7.16183987553e-06
0.0025 0.0265 7.45701057104e-06
0.0025 0.0275 7.7631934742e-06
0.0025 0.0285 8.0175250194e-06
0.0025 0.0295 7.84865694632e-06
0.0025 0.0305 7.79422050829e-06
0.0025 0.0315 4.11603719397e-06
0.0035 -0.0315 1.2325587375e-05
0.0035 -0.0305 1.84204813462e-05
0.0035 -0.0295 1.31255898502e-05
0.0035 -0.0285 1.45607910625e-05
0.0035 -0.0275 1.92906224443e-05
0.0035 -0.0265 3.19419261513e-05
0.0035 -0.0255 6.1084886906e-05
0.0035 -0.0245 0.000133281642534
0.0035 -0.0235 0.000320279072515
0.0035 -0.0225 0.000930296770269
0.0035 -0.0215 0.00329765977337
0.0035 -0.0205 0.00974093874885
0.0035 -0.0195 0.0210511262142
0.0035 -0.0185 0.0347290457708
0.0035 -0.0175 0.0454603333905
0.0035 -0.0165 0.0477822034772
0.0035 -0.0155 0.0390487309467
0.0035 -0.0145 0.022603151631
0.0035 -0.0135 0.00794019511338
0.0035 -0.0125 0.00104643042296
0.0035 -0.0115 0.00272784691959
0.0035 -0.0105 0.00347910974292
0.0035 -0.0095 0.00332869639417
0.0035 -0.0085 0.00241924315085
0.0035 -0.0075 0.000866482719161
0.0035 -0.0065 0.00291013637687
0.0035 -0.0055 0.00762605603845
0.0035 -0.0045 0.0136857463419
0.0035 -0.0035 0.0200075131146
0.0035 -0.0025 0.0255311627346
0.0035 -0.0015 0.029529951803
0.0035 -0.0005 0.0318292633679
0.0035 0.0005 0.0327515049737
0.0035 0.0015 0.03281302624
0.0035 0.0025 0.0324703170863
0.0035 0.0035 0.0320498470009
0.0035 0.0045 0.0316971745064
0.0035 0.0055 0.031358511134
0.0035 0.0065 0.0308455266051
0.0035 0.0075 0.0299122271078
0.0035 0.0085 0.028235118527
0.0035 0.0095 0.0253457562692
0.0035 0.0105 0.0208119424828
0.0035 0.0115 0.014721979342
0.0035 0.0125 0.00826394235106
0.0035 0.0135 0.00349380951077
0.0035 0.0145 0.00122375543349
0.0035 0.0155 0.000404458059692
0.0035 0.0165 0.000120813439938
0.0035 0.0175 4.90974149946e-05
0.0035 0.0185 2.35059693887e-05
0.0035 0.0195 1.37457460439e-05
0.0035 0.0205 9.69215900304e-06
0.0035 0.0215 8.02794217298e-06
0.0035 0.0225 7.4191555227e-06
0.0035 0.0235 7.32207260744e-06
0.0035 0.0245 7.49251896834e-06
0.0035 0.0255 7.80342663808e-06
0.0035 0.0265 8.16311955854e-06
0.0035 0.0275 8.44528790436e-06
0.0035 0.0285 8.54992604467e-06
0.0035 0.0295 8.10035929153e-06
0.0035 0.0305 8.15996748042e-06
0.0035 0.0315 4.46745433678e-06
0.0045 -0.0315 1.26564691473e-05
0.0045 -0.0305 1.92118409926e-05
0.0045 -0.0295 1.42265011234e-05
0.0045 -0.0285 1.62326120753e-05
0.0045 -0.0275 2.23853697301e-05
0.0045 -0.0265 3.86477366771e-05
0.0045 -0.0255 7.84251996764e-05
0.0045 -0.0245 0.000172554270098
0.0045 -0.0235 0.000331987129849
0.0045 -0.0225 0.000709838915132
0.0045 -0.0215 0.00210362002113
0.0045 -0.0205 0.00654957183626
0.0045 -0.0195 0.0155619307371
0.0045 -0.0185 0.0281050693137
0.0045 -0.0175 0.0400094100079
0.0045 -0.0165 0.0459751017411
0.0045 -0.0155 0.0439692043142
0.0045 -0.0145 0.0350366524727
0.0045 -0.0135 0.0229320275564
0.0045 -0.0125 0.012870651325
0.0045 -0.0115 0.00720736438912
0.0045 -0.0105 0.00516237161976
0.0045 -0.0095 0.00543586704372
0.0045 -0.0085 0.00735378807131
0.0045 -0.0075 0.0107275756283
0.0045 -0.0065 0.0153920922432
0.0045 -0.0055 0.0208568433084
0.0045 -0.0045 0.0263050333144
0.0045 -0.0035 0.0308525813795
0.0045 -0.0025 0.0338029757062
0.0045 -0.0015 0.0348562497055
0.0045 -0.0005 0.0342171343642
0.0045 0.0005 0.0324549845394
0.0045 0.0015 0.0302780155302
0.0045 0.0025 0.0283365752338
0.0045 0.0035 0.0270972677585
0.0045 0.0045 0.0267501072592
0.0045 0.0055 0.0272185910551
0.0045 0.0065 0.0281776304428
0.0045 0.0075 0.0290844091729
0.0045 0.0085 0.0293876876521
0.0045 0.0095 0.0286378847069
0.0045 0.0105 0.0262747344663
0.0045 0.0115 0.0215822650509
0.0045 0.0125 0.014629898916
0.0045 0.0135 0.00741812598066
0.0045 0.0145 0.00269231519655
0.0045 0.0155 0.000811553126859
0.0045 0.0165 0.000246924059966
0.0045 0.0175 8.38621912044e-05
0.0045 0.0185 3.65934693075e-05
0.0045 0.0195 1.96419263481e-05
0.0045 0.0205 1.28910080971e-05
0.0045 0.0215 9.97905907304e-06
0.0045 0.0225 8.77587843645e-06
0.0045 0.0235 8.39299642646e-06
0.0045 0.0245 8.42897970396e-06
0.0045 0.0255 8.65909805692e-06
0.0045 0.0265 8.9065103495e-06
0.0045 0.0275 8.98076226441e-06
0.0045 0.0285 8.79451420674e-06
0.0045 0.0295 8.09990606162e-06
0.0045 0.0305 8.28997782211e-06
0.0045 0.0315 4.65311817513e-06
0.0055 -0.0315 1.31152131389e-05
0.0055 -0.0305 2.00689837575e-05
0.0055 -0.0295 1.51959419568e-05
0.0055 -0.0285 1.76185215513e-05
0.0055 -0.0275 2.45275688555e-05
0.0055 -0.0265 4.283745802e-05
0.0055 -0.0255 8.75548086253e-05
0.0055 -0.0245 0.00018754888827
0.0055 -0.0235 0.00037515102162
0.0055 -0.0225 0.000720360473479
0.0055 -0.0215 0.00151933946495
0.0055 -0.0205 0.00413745408983
0.0055 -0.0195 0.010418516075
0.0055 -0.0185 0.0205856998021
0.0055 -0.0175 0.0323035413182
0.0055 -0.0165 0.0408531542533
0.0055 -0.0155 0.0435140235372
0.0055 -0.0145 0.0410551275754
0.0055 -0.0135 0.0352446738872
0.0055 -0.0125 0.0286510727717
0.0055 -0.0115 0.0236912322797
0.0055 -0.0105 0.0213181707699
0.0055 -0.0095 0.0212827186404
0.0055 -0.0085 0.0229652820134
0.0055 -0.0075 0.0257736146362
0.0055 -0.0065 0.0290783112694
0.0055 -0.0055 0.032221828218
0.0055 -0.0045 0.0346432864311
0.0055 -0.0035 0.0358246332945
0.0055 -0.0025 0.0352519764372
0.0055 -0.0015 0.0327709461536
0.0055 -0.0005 0.0288592606369
0.0055 0.0005 0.0244549188281
0.0055 0.0015 0.0205307711243
0.0055 0.0025 0.0177331631635
0.0055 0.0035 0.016313175833
0.0055 0.0045 0.0162830875543
0.0055 0.0055 0.0176148038836
0.0055 0.0065 0.0201620422586
0.0055 0.0075 0.0234186237684
0.0055 0.0085 0.0264711165206
0.0055 0.0095 0.0283733864551
0.0055 0.0105 0.0285409785879
0.0055 0.0115 0.0263739305016
0.0055 0.0125 0.0209319412542
0.0055 0.0135 0.0128017162021
0.0055 0.0145 0.00547424429649
0.0055 0.0155 0.0017355476783
0.0055 0.0165 0.000562451319571
0.0055 0.0175 0.000178462713907
0.0055 0.0185 6.6321897536e-05
0.0055 0.0195 3.31393931468e-05
0.0055 0.0205 2.05679045231e-05
0.0055 0.0215 1.50512207994e-05
0.0055 0.0225 1.23419739104e-05
0.0055 0.0235 1.09968012699e-05
0.0055 0.0245 1.03924160463e-05
0.0055 0.0255 1.0156957559e-05
0.0055 0.0265 9.99152592821e-06
0.0055 0.0275 9.64514554922e-06
0.0055 0.0285 9.08018127678e-06
0.0055 0.0295 8.14115476535e-06
0.0055 0.0305 8.41239992976e-06
0.0055 0.0315 4.79702183134e-06
0.0065 -0.0315 1.35511230355e-05
0.0065 -0.0305 2.07977997334e-05
0.0065 -0.0295 1.58580205411e-05
0.0065 -0.0285 1.86014709021e-05
0.0065 -0.0275 2.59627171431e-05
0.0065 -0.0265 4.49983731805e-05
0.0065 -0.0255 9.00891480269e-05
0.0065 -0.0245 0.000193307141891
0.0065 -0.0235 0.000484650009514
0.0065 -0.0225 0.00110752237248
0.0065 -0.0215 0.00207636715264
0.0065 -0.0205 0.0035984586859
0.0065 -0.0195 0.00668204139609
0.0065 -0.0185 0.0130616509467
0.0065 -0.0175 0.0226968177932
0.0065 -0.0165 0.0323006685177
0.0065 -0.0155 0.0383572986297
0.0065 -0.0145 0.0404120930426
0.0065 -0.0135 0.0397202159176
0.0065 -0.0125 0.0377616885368
0.0065 -0.0115 0.0358419925151
0.0065 -0.0105 0.0347506697126
0.0065 -0.0095 0.0346670286287
0.0065 -0.0085 0.0353118306084
0.0065 -0.0075 0.0361788156904
0.0065 -0.0065 0.0367627698816
0.0065 -0.0055 0.036697404177
0.0065 -0.0045 0.035670527046
0.0065 -0.0035 0.0332189548786
0.0065 -0.0025 0.0289535063266
0.0065 -0.0015 0.0232311727949
0.0065 -0.0005 0.0172780916277
0.0065 0.0005 0.0123643146172
0.0065 0.0015 0.00902787504477
0.0065 0.0025 0.00712531286882
0.0065 0.0035 0.00634518625532
0.0065 0.0045 0.00653850564338
0.0065 0.0055 0.00780041598615
0.0065 0.0065 0.010453769907
0.0065 0.0075 0.0147297266856
0.0065 0.0085 0.0200931616058
0.0065 0.0095 0.0251013945013
0.0065 0.0105 0.0282431078292
0.0065 0.0115 0.0287645852909
0.0065 0.0125 0.025806330375
0.0065 0.0135 0.018560181345
0.0065 0.0145 0.00954307940724
0.0065 0.0155 0.00345034696405
0.0065 0.0165 0.00112429721862
0.0065 0.0175 0.000396564439923
0.0065 0.0185 0.000141931551935
0.0065 0.0195 6.50061964589e-05
0.0065 0.0205 3.96676318539e-05
0.0065 0.0215 2.79147299781e-05
0.0065 0.0225 2.12704980006e-05
0.0065 0.0235 1.69927305809e-05
0.0065 0.0245 1.43446556444e-05
0.0065 0.0255 1.27605525134e-05
0.0065 0.0265 1.16208572915e-05
0.0065 0.0275 1.05264448322e-05
0.0065 0.0285 9.4335912527e-06
0.0065 0.0295 8.20426473628e-06
0.0065 0.0305 8.50886959731e-06
0.0065 0.0315 4.90275703999e-06
0.0075 -0.0315 1.39418911436e-05
0.0075 -0.0305 2.13723499025e-05
0.0075 -0.0295 1.62696689642e-05
0.0075 -0.0285 1.93831692721e-05
0.0075 -0.0275 2.74206398766e-05
0.0075 -0.0265 4.77681687366e-05
0.0075 -0.0255 9.85619486595e-05
0.0075 -0.0245 0.000235457432937
0.0075 -0.0235 0.000714525079182
0.0075 -0.0225 0.00199751674255
0.0075 -0.0215 0.00410544940757
0.0075 -0.0205 0.00622205167613
0.0075 -0.0195 0.00723314782756
0.0075 -0.0185 0.00789220669052
0.0075 -0.0175 0.0125564246972
0.0075 -0.0165 0.0208582487004
0.0075 -0.0155 0.0287236111127
0.0075 -0.0145 0.0341091604682
0.0075 -0.0135 0.0370154341953
0.0075 -0.0125 0.0383456944163
0.0075 -0.0115 0.0389551260183
0.0075 -0.0105 0.0393179444252
0.0075 -0.0095 0.0394812805992
0.0075 -0.0085 0.0392215308628
0.0075 -0.0075 0.0382638605278
0.0075 -0.0065 0.0363813931062
0.0075 -0.0055 0.0333629618453
0.0075 -0.0045 0.0289823438252
0.0075 -0.0035 0.0232446382193
0.0075 -0.0025 0.0168313375325
0.0075 -0.0015 0.0109923109635
0.0075 -0.0005 0.0067291349544
0.0075 0.0005 0.00414752655618
0.0075 0.0015 0.00275561589535
0.0075 0.0025 0.00205234378182
0.0075 0.0035 0.00175444981228
0.0075 0.0045 0.00181596744798
0.0075 0.0055 0.00236887463066
0.0075 0.0065 0.00383649509958
0.0075 0.0075 0.00704204155471
0.0075 0.0085 0.0125659122693
0.0075 0.0095 0.0195475138693
0.0075 0.0105 0.0257141412855
0.0075 0.0115 0.029050997022
0.0075 0.0125 0.0286786637567
0.0075 0.0135 0.023491313613
0.0075 0.0145 0.0143746532127
0.0075 0.0155 0.00617026623978
0.0075 0.0165 0.00208358461027
0.0075 0.0175 0.00078348409552
0.0075 0.0185 0.000333284426086
0.0075 0.0195 0.000158740808256
0.0075 0.0205 9.38449513798e-05
0.0075 0.0215 6.67010004167e-05
0.0075 0.0225 4.61517783517e-05
0.0075 0.0235 3.17636724304e-05
0.0075 0.0245 2.32440054482e-05
0.0075 0.0255 1.80761209449e-05
0.0075 0.0265 1.46684957491e-05
0.0075 0.0275 1.20789492052e-05
0.0075 0.0285 1.00741958714e-05
0.0075 0.0295 8.39123023989e-06
0.0075 0.0305 8.65052975035e-06
0.0075 0.0315 5.01282157725e-06
0.0085 -0.0315 1.43359682129e-05
0.0085 -0.0305 2.1911125793e-05
0.0085 -0.0295 1.6660172888e-05
0.0085 -0.0285 2.04708450903e-05
0.0085 -0.0275 3.02414822511e-05
0.0085 -0.0265 5.50630812895e-05
0.0085 -0.0255 0.000120037079801
0.0085 -0.0245 0.000312731311737
0.0085 -0.0235 0.00105030678566
0.0085 -0.0225 0.00348780488323
0.0085 -0.0215 0.00715563326405
0.0085 -0.0205 0.00950643735696
0.0085 -0.0195 0.00967998284092
0.0085 -0.0185 0.00811945985143
0.0085 -0.0175 0.00634488994422
0.0085 -0.0165 0.00931924942182
0.0085 -0.0155 0.0160911176723
0.0085 -0.0145 0.0226634481699
0.0085 -0.0135 0.027670955181
0.0085 -0.0125 0.0311078387127
0.0085 -0.0115 0.0332617747056
0.0085 -0.0105 0.0343102993199
0.0085 -0.0095 0.0342755091857
0.0085 -0.0085 0.0331113756074
0.0085 -0.0075 0.0307628131579
0.0085 -0.0065 0.0271548042879
0.0085 -0.0055 0.0222483768845
0.0085 -0.0045 0.0163737166164
0.0085 -0.0035 0.0105783414788
0.0085 -0.0025 0.00609409800748
0.0085 -0.0015 0.00333892747235
0.0085 -0.0005 0.00193856111415
0.0085 0.0005 0.00126217679888
0.0085 0.0015 0.000877804360887
0.0085 0.0025 0.000645517716726
0.0085 0.0035 0.000530938521183
0.0085 0.0045 0.000526849775216
0.0085 0.0055 0.000677559328446
0.0085 0.0065 0.00116622696511
0.0085 0.0075 0.00267872708519
0.0085 0.0085 0.00658722263341
0.0085 0.0095 0.0134638825043
0.0085 0.0105 0.0215052531572
0.0085 0.0115 0.0275330022967
0.0085 0.0125 0.0296086033105
0.0085 0.0135 0.0268334319668
0.0085 0.0145 0.0190967295787
0.0085 0.0155 0.00986158523226
0.0085 0.0165 0.00378640339703
0.0085 0.0175 0.00146027980328
0.0085 0.0185 0.000777984165156
0.0085 0.0195 0.000481913444058
0.0085 0.0205 0.000320392295247
0.0085 0.0215 0.000210371538359
0.0085 0.0225 0.000119364700571
0.0085 0.0235 7.07265116655e-05
0.0085 0.0245 4.45042542008e-05
0.0085 0.0255 3.015549558e-05
0.0085 0.0265 2.13478815262e-05
0.0085 0.0275 1.54184909747e-05
0.0085 0.0285 1.15211917953e-05
0.0085 0.0295 8.94553544969e-06
0.0085 0.0305 9.00274159399e-06
0.0085 0.0315 5.2167706247e-06
0.0095 -0.0315 1.48020068205e-05
0.0095 -0.0305 2.25910294379e-05
0.0095 -0.0295 1.73878967671e-05
0.0095 -0.0285 2.26338508e-05
0.0095 -0.0275 3.64830388605e-05
0.0095 -0.0265 7.18933478328e-05
0.0095 -0.0255 0.000168036000059
0.0095 -0.0245 0.000449098225977
0.0095 -0.0235 0.00161017291919
0.0095 -0.0225 0.00555191908641
0.0095 -0.0215 0.0100384127516
0.0095 -0.0205 0.0104599579473
0.0095 -0.0195 0.00813184180318
0.0095 -0.0185 0.00610081010651
0.0095 -0.0175 0.00467226458793
0.0095 -0.0165 0.00358016997842
0.0095 -0.0155 0.0055264840411
0.0095 -0.0145 0.0098541498902
0.0095 -0.0135 0.0142144085805
0.0095 -0.0125 0.0176859860886
0.0095 -0.0115 0.0199483482871
0.0095 -0.0105 0.0208874746274
0.0095 -0.0095 0.0205488257798
0.0095 -0.0085 0.0190898211677
0.0095 -0.0075 0.0167066370709
0.0095 -0.0065 0.0135484871263
0.0095 -0.0055 0.00975935855607
0.0095 -0.0045 0.00591821818156
0.0095 -0.0035 0.00301695650195
0.0095 -0.0025 0.00150850343121
0.0095 -0.0015 0.000861686178529
0.0095 -0.0005 0.00057327376037
0.0095 0.0005 0.00038817133117
0.0095 0.0015 0.00026813876259
0.0095 0.0025 0.000198718616515
0.0095 0.0035 0.000165969490623
0.0095 0.0045 0.000169293199649
0.0095 0.0055 0.00024362395148
0.0095 0.0065 0.000446324613087
0.0095 0.0075 0.00101637311984
0.0095 0.0085 0.0031061967111
0.0095 0.0095 0.00846499987854
0.0095 0.0105 0.0167318819252
0.0095 0.0115 0.0246675625157
0.0095 0.0125 0.0289146892717
0.0095 0.0135 0.0283180545936
0.0095 0.0145 0.0227307121089
0.0095 0.0155 0.0139770198802
0.0095 0.0165 0.00658285652075
0.0095 0.0175 0.00299173568445
0.0095 0.0185 0.00194466134746
0.0095 0.0195 0.00153666092136
0.0095 0.0205 0.00114469188655
0.0095 0.0215 0.000725546015543
0.0095 0.0225 0.000374716931706
0.0095 0.0235 0.000181983057755
0.0095 0.0245 0.000100839348981
0.0095 0.0255 6.08865628875e-05
0.0095 0.0265 3.79131416481e-05
0.0095 0.0275 2.34679597604e-05
0.0095 0.0285 1.50002720966e-05
0.0095 0.0295 1.04337616505e-05
0.0095 0.0305 9.86125745187e-06
0.0095 0.0315 5.62321580765e-06
0.0105 -0.0315 1.53943972588e-05
0.0105 -0.0305 2.35761693257e-05
0.0105 -0.0295 1.88418913577e-05
0.0105 -0.0285 2.6927806914e-05
0.0105 -0.0275 4.90046351234e-05
0.0105 -0.0265 0.000108088994444
0.0105 -0.0255 0.000277939705837
0.0105 -0.0245 0.000817382591072
0.0105 -0.0235 0.00291728989892
0.0105 -0.0225 0.00810674251859
0.0105 -0.0215 0.0116992035552
0.0105 -0.0205 0.00904201637881
0.0105 -0.0195 0.00460216089928
0.0105 -0.0185 0.00246568654006
0.0105 -0.0175 0.00214130754685
0.0105 -0.0165 0.00212060548299
0.0105 -0.0155 0.00185948933317
0.0105 -0.0145 0.00256863060007
0.0105 -0.0135 0.00437483796648
0.0105 -0.0125 0.00615660650954
0.0105 -0.0115 0.00739080218475
0.0105 -0.0105 0.00788080264163
0.0105 -0.0095 0.00767123779617
0.0105 -0.0085 0.00695718903832
0.0105 -0.0075 0.00595194770299
0.0105 -0.0065 0.00487329364341
0.0105 -0.0055 0.00416002044815
0.0105 -0.0045 0.00335900662878
0.0105 -0.0035 0.00170156621932
0.0105 -0.0025 0.000627537258343
0.0105 -0.0015 0.000271628539022
0.0105 -0.0005 0.000164183931685
0.0105 0.0005 0.000114569540399
0.0105 0.0015 8.32259847388e-05
0.0105 0.0025 6.44316420697e-05
0.0105 0.0035 5.60413019893e-05
0.0105 0.0045 5.94586016917e-05
0.0105 0.0055 9.205562841e-05
0.0105 0.0065 0.000197576680198
0.0105 0.0075 0.000471139432734
0.0105 0.0085 0.00149458765077
0.0105 0.0095 0.00513418140825
0.0105 0.0105 0.0124572124058
0.0105 0.0115 0.0211743281668
0.0105 0.0125 0.0270277376761
0.0105 0.0135 0.0280740232038
0.0105 0.0145 0.0244921033046
0.0105 0.0155 0.0173312681793
0.0105 0.0165 0.0101663230092
0.0105 0.0175 0.00627927263694
0.0105 0.0185 0.00516889102187
0.0105 0.0195 0.00460533819518
0.0105 0.0205 0.00368891421536
0.0105 0.0215 0.00241589217266
0.0105 0.0225 0.00124930293448
0.0105 0.0235 0.000555388073808
0.0105 0.0245 0.000264012873791
0.0105 0.0255 0.000151714548845
0.0105 0.0265 8.5353613385e-05
0.0105 0.0275 4.3438202148e-05
0.0105 0.0285 2.31250310887e-05
0.0105 0.0295 1.40074432832e-05
0.0105 0.0305 1.1810661637e-05
0.0105 0.0315 6.50709064883e-06
0.0115 -0.0315 1.61324672273e-05
0.0115 -0.0305 2.49732140694e-05
0.0115 -0.0295 2.1320344831e-05
0.0115 -0.0285 3.42280390761e-05
0.0115 -0.0275 7.24143806538e-05
0.0115 -0.0265 0.000181834914962
0.0115 -0.0255 0.000541871200036
0.0115 -0.0245 0.00166335948072
0.0115 -0.0235 0.00510389734913
0.0115 -0.0225 0.0105259182885
0.0115 -0.0215 0.0116768393564
0.0115 -0.0205 0.00689481286333
0.0115 -0.0195 0.0025687612049
