% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0185 1.17624335239e-05
0.0015 0.0195 1.14072967163e-05
0.0015 0.0205 1.10319192633e-05
0.0015 0.0215 1.05965696194e-05
0.0015 0.0225 1.01649822255e-05
0.0015 0.0235 9.76010275839e-06
0.0015 0.0245 9.41611193041e-06
0.0015 0.0255 9.13266614324e-06
0.0015 0.0265 8.88996875001e-06
0.0015 0.0275 8.65372466529e-06
0.0015 0.0285 8.452827108e-06
0.0015 0.0295 7.91288397077e-06
0.0015 0.0305 7.30974959889e-06
0.0015 0.0315 3.66937449254e-06
0.0025 -0.0315 5.4782460963e-06
0.0025 -0.0305 1.04611461262e-05
0.0025 -0.0295 1.24473730523e-05
0.0025 -0.0285 1.9957466215e-05
0.0025 -0.0275 4.03103850204e-05
0.0025 -0.0265 9.82215183385e-05
0.0025 -0.0255 0.000262071500847
0.0025 -0.0245 0.000578490530489
0.0025 -0.0235 0.00130752130067
0.0025 -0.0225 0.00345050340116
0.0025 -0.0215 0.00724425939992
0.0025 -0.0205 0.0102108839205
0.0025 -0.0195 0.0109625459451
0.0025 -0.0185 0.0109739212103
0.0025 -0.0175 0.0110692767862
0.0025 -0.0165 0.0108629317305
0.0025 -0.0155 0.00975871346014
0.0025 -0.0145 0.00779634009449
0.0025 -0.0135 0.00724312974759
0.0025 -0.0125 0.0109431103994
0.0025 -0.0115 0.017703172193
0.0025 -0.0105 0.0247691264654
0.0025 -0.0095 0.0298358680728
0.0025 -0.0085 0.0310426586755
0.0025 -0.0075 0.0279352935174
0.0025 -0.0065 0.0235148650287
0.0025 -0.0055 0.0210386293747
0.0025 -0.0045 0.0211944498509
0.0025 -0.0035 0.0226883672979
0.0025 -0.0025 0.0243686134075
0.0025 -0.0015 0.0255700595747
0.0025 -0.0005 0.0260585410005
0.0025 0.0005 0.025842925107
0.0025 0.0015 0.0249464257369
0.0025 0.0025 0.0233129981209
0.0025 0.0035 0.0208076235256
0.0025 0.0045 0.0173037726359
0.0025 0.0055 0.0129084546201
0.0025 0.0065 0.0081562234061
0.0025 0.0075 0.00407409354019
0.0025 0.0085 0.00166237013354
0.0025 0.0095 0.000689828724686
0.0025 0.0105 0.000281723673705
0.0025 0.0115 0.00010413977471
0.0025 0.0125 4.78535914482e-05
0.0025 0.0135 2.48935184729e-05
0.0025 0.0145 1.55961885679e-05
0.0025 0.0155 1.18757656154e-05
0.0025 0.0165 1.03262640653e-05
0.0025 0.0175 9.64700646716e-06
0.0025 0.0185 9.27682385813e-06
0.0025 0.0195 8.96748925219e-06
0.0025 0.0205 8.63630074989e-06
0.0025 0.0215 8.29278740129e-06
0.0025 0.0225 7.98364111685e-06
0.0025 0.0235 7.75954329826e-06
0.0025 0.0245 7.64517149263e-06
0.0025 0.0255 7.64097701561e-06
0.0025 0.0265 7.73104747803e-06
0.0025 0.0275 7.86400471208e-06
0.0025 0.0285 7.9845182942e-06
0.0025 0.0295 7.69236256251e-06
0.0025 0.0305 7.45079648455e-06
0.0025 0.0315 3.86443982558e-06
0.0035 -0.0315 6.39464994962e-06
0.0035 -0.0305 1.20930647012e-05
0.0035 -0.0295 1.563837442e-05
0.0035 -0.0285 2.91013654542e-05
0.0035 -0.0275 6.8267230895e-05
0.0035 -0.0265 0.000200173525318
0.0035 -0.0255 0.000561652309255
0.0035 -0.0245 0.00131957933898
0.0035 -0.0235 0.00316320208394
0.0035 -0.0225 0.00694665844144
0.0035 -0.0215 0.011026995039
0.0035 -0.0205 0.0121545354341
0.0035 -0.0195 0.0103130411468
0.0035 -0.0185 0.00823609813707
0.0035 -0.0175 0.00744618796205
0.0035 -0.0165 0.00765147907139
0.0035 -0.0155 0.00789184808641
0.0035 -0.0145 0.0071743951324
0.0035 -0.0135 0.00556785095421
0.0035 -0.0125 0.00648081335614
0.0035 -0.0115 0.0120139436573
0.0035 -0.0105 0.0189116736505
0.0035 -0.0095 0.0247722024872
0.0035 -0.0085 0.0282613525237
0.0035 -0.0075 0.0291824001148
0.0035 -0.0065 0.0290236370103
0.0035 -0.0055 0.0291799592613
0.0035 -0.0045 0.0299766054728
0.0035 -0.0035 0.0309103098078
0.0035 -0.0025 0.0313864968883
0.0035 -0.0015 0.0312089448089
0.0035 -0.0005 0.0305916823376
0.0035 0.0005 0.0298467637981
0.0035 0.0015 0.0290966375712
0.0035 0.0025 0.0281826824209
0.0035 0.0035 0.0267917070912
0.0035 0.0045 0.024495627858
0.0035 0.0055 0.0207957355881
0.0035 0.0065 0.0154765965173
0.0035 0.0075 0.00931660351592
0.0035 0.0085 0.00423349057667
0.0035 0.0095 0.00153205325611
0.0035 0.0105 0.000542754140226
0.0035 0.0115 0.000190758722167
0.0035 0.0125 7.46931771485e-05
0.0035 0.0135 3.64627954868e-05
0.0035 0.0145 2.17788693766e-05
0.0035 0.0155 1.54235516337e-05
0.0035 0.0165 1.26247235126e-05
0.0035 0.0175 1.12818082642e-05
0.0035 0.0185 1.04644075478e-05
0.0035 0.0195 9.78863174909e-06
0.0035 0.0205 9.1633829122e-06
0.0035 0.0215 8.62510845731e-06
0.0035 0.0225 8.23114222938e-06
0.0035 0.0235 8.01050247537e-06
0.0035 0.0245 7.9597116678e-06
0.0035 0.0255 8.04618630171e-06
0.0035 0.0265 8.21706628185e-06
0.0035 0.0275 8.36065207311e-06
0.0035 0.0285 8.3789792342e-06
0.0035 0.0295 7.8584372497e-06
0.0035 0.0305 7.74178882591e-06
0.0035 0.0315 4.16340770561e-06
0.0045 -0.0315 7.31547561469e-06
0.0045 -0.0305 1.38521267215e-05
0.0045 -0.0295 1.94188037598e-05
0.0045 -0.0285 4.17104643822e-05
0.0045 -0.0275 0.000105331397552
0.0045 -0.0265 0.000345736937966
0.0045 -0.0255 0.00103435410545
0.0045 -0.0245 0.00271709492112
0.0045 -0.0235 0.00624278779955
0.0045 -0.0225 0.0107234759622
0.0045 -0.0215 0.0128455692699
0.0045 -0.0205 0.0108599978746
0.0045 -0.0195 0.00697216360409
0.0045 -0.0185 0.00412083041915
0.0045 -0.0175 0.00304631535902
0.0045 -0.0165 0.00318984556291
0.0045 -0.0155 0.00389503551476
0.0045 -0.0145 0.00443117915338
0.0045 -0.0135 0.00407135388634
0.0045 -0.0125 0.00343055234432
0.0045 -0.0115 0.00653139238391
0.0045 -0.0105 0.0122749999041
0.0045 -0.0095 0.017979076955
0.0045 -0.0085 0.0224225227934
0.0045 -0.0075 0.0252832619262
0.0045 -0.0065 0.027152731429
0.0045 -0.0055 0.028522852745
0.0045 -0.0045 0.0292893073503
0.0045 -0.0035 0.0291027307428
0.0045 -0.0025 0.0278739914372
0.0045 -0.0015 0.0260969091186
0.0045 -0.0005 0.0245398618373
0.0045 0.0005 0.0237862767038
0.0045 0.0015 0.0240429255347
0.0045 0.0025 0.0250377690274
0.0045 0.0035 0.0260549175035
0.0045 0.0045 0.0262680685788
0.0045 0.0055 0.0250198531984
0.0045 0.0065 0.0215998077139
0.0045 0.0075 0.0156640204417
0.0045 0.0085 0.00862660791221
0.0045 0.0095 0.00340900190833
0.0045 0.0105 0.00110656175907
0.0045 0.0115 0.000367570894369
0.0045 0.0125 0.000126072598843
0.0045 0.0135 6.10881368718e-05
0.0045 0.0145 3.51854704755e-05
0.0045 0.0155 2.36134788803e-05
0.0045 0.0165 1.80113527499e-05
0.0045 0.0175 1.50191537795e-05
0.0045 0.0185 1.3001390041e-05
0.0045 0.0195 1.13819313296e-05
0.0045 0.0205 1.00683856676e-05
0.0045 0.0215 9.10512026789e-06
0.0045 0.0225 8.50286185793e-06
0.0045 0.0235 8.22027595151e-06
0.0045 0.0245 8.18653330469e-06
0.0045 0.0255 8.30964017745e-06
0.0045 0.0265 8.47858994653e-06
0.0045 0.0275 8.53044972776e-06
0.0045 0.0285 8.38158360992e-06
0.0045 0.0295 7.73217186641e-06
0.0045 0.0305 7.88367625694e-06
0.0045 0.0315 4.39185466349e-06
0.0055 -0.0315 8.45796816207e-06
0.0055 -0.0305 1.60944618551e-05
0.0055 -0.0295 2.42764598839e-05
0.0055 -0.0285 5.95217640805e-05
0.0055 -0.0275 0.000180395139509
0.0055 -0.0265 0.000595437111892
0.0055 -0.0255 0.00183994439138
0.0055 -0.0245 0.00493072655618
0.0055 -0.0235 0.00961077786464
0.0055 -0.0225 0.0127518496579
0.0055 -0.0215 0.0115641445574
0.0055 -0.0205 0.00731338680813
0.0055 -0.0195 0.00349912326368
0.0055 -0.0185 0.00159807462346
0.0055 -0.0175 0.000990464185249
0.0055 -0.0165 0.00101129840621
0.0055 -0.0155 0.00129382811273
0.0055 -0.0145 0.0016962556793
0.0055 -0.0135 0.00202426359295
0.0055 -0.0125 0.00198364933264
0.0055 -0.0115 0.00290606047379
0.0055 -0.0105 0.00629515165883
0.0055 -0.0095 0.0104453085841
0.0055 -0.0085 0.0141778263169
0.0055 -0.0075 0.0171514650163
0.0055 -0.0065 0.0193383840592
0.0055 -0.0055 0.0204582029599
0.0055 -0.0045 0.0201443230214
0.0055 -0.0035 0.0185011956343
0.0055 -0.0025 0.0161860056838
0.0055 -0.0015 0.01401994686
0.0055 -0.0005 0.0126425619323
0.0055 0.0005 0.0124349259567
0.0055 0.0015 0.0136306686218
0.0055 0.0025 0.0163139401865
0.0055 0.0035 0.0199962885393
0.0055 0.0045 0.023450666385
0.0055 0.0055 0.0253447347054
0.0055 0.0065 0.0248245314298
0.0055 0.0075 0.0210446300097
0.0055 0.0085 0.013979147793
0.0055 0.0095 0.00655948167931
0.0055 0.0105 0.00222803389598
0.0055 0.0115 0.000735397337623
0.0055 0.0125 0.000268261824399
0.0055 0.0135 0.00012162992972
0.0055 0.0145 6.85530120211e-05
0.0055 0.0155 4.38879291744e-05
0.0055 0.0165 3.1687008253e-05
0.0055 0.0175 2.45162787881e-05
0.0055 0.0185 1.9332278258e-05
0.0055 0.0195 1.52308620258e-05
0.0055 0.0205 1.22218543798e-05
0.0055 0.0215 1.02661946722e-05
0.0055 0.0225 9.15745647197e-06
0.0055 0.0235 8.65257600603e-06
0.0055 0.0245 8.53893126384e-06
0.0055 0.0255 8.62241047098e-06
0.0055 0.0265 8.71539596669e-06
0.0055 0.0275 8.62792506146e-06
0.0055 0.0285 8.33715643838e-06
0.0055 0.0295 7.63104991603e-06
0.0055 0.0305 8.03876287544e-06
0.0055 0.0315 4.59657093144e-06
0.0065 -0.0315 9.63005730527e-06
0.0065 -0.0305 1.85068877605e-05
0.0065 -0.0295 2.9818762102e-05
0.0065 -0.0285 7.88225496544e-05
0.0065 -0.0275 0.000282122278554
0.0065 -0.0265 0.000959251529618
0.0065 -0.0255 0.00303412600612
0.0065 -0.0245 0.00745367642943
0.0065 -0.0235 0.0119193923105
0.0065 -0.0225 0.0122831762368
0.0065 -0.0215 0.00834514480118
0.0065 -0.0205 0.00391656938237
0.0065 -0.0195 0.0015219604537
0.0065 -0.0185 0.000641122500136
0.0065 -0.0175 0.000384362251638
0.0065 -0.0165 0.000403221143877
0.0065 -0.0155 0.000496955237482
0.0065 -0.0145 0.000615116656431
0.0065 -0.0135 0.000787439024772
0.0065 -0.0125 0.00106926289373
0.0065 -0.0115 0.00175527466883
0.0065 -0.0105 0.00306334142427
0.0065 -0.0095 0.00465919108207
0.0065 -0.0085 0.00627811122753
0.0065 -0.0075 0.00783698009865
0.0065 -0.0065 0.00903289069233
0.0065 -0.0055 0.0093341921152
0.0065 -0.0045 0.00852122022413
0.0065 -0.0035 0.00698479091604
0.0065 -0.0025 0.00549064882111
0.0065 -0.0015 0.00456168210381
0.0065 -0.0005 0.00419114399424
0.0065 0.0005 0.00433235234523
0.0065 0.0015 0.00524096623847
0.0065 0.0025 0.00752721147303
0.0065 0.0035 0.0118246634086
0.0065 0.0045 0.0175899380149
0.0065 0.0055 0.0227634313502
0.0065 0.0065 0.0253505655203
0.0065 0.0075 0.0243314310815
0.0065 0.0085 0.0189121521207
0.0065 0.0095 0.0106985920616
0.0065 0.0105 0.00426375360162
0.0065 0.0115 0.00150257279999
0.0065 0.0125 0.000650972521524
0.0065 0.0135 0.000306176928203
0.0065 0.0145 0.000160648015084
0.0065 0.0155 9.99261789706e-05
0.0065 0.0165 6.96344590383e-05
0.0065 0.0175 5.07922144617e-05
0.0065 0.0185 3.58913776109e-05
0.0065 0.0195 2.46709180494e-05
0.0065 0.0205 1.72533655132e-05
0.0065 0.0215 1.29073806794e-05
0.0065 0.0225 1.05662395373e-05
0.0065 0.0235 9.44002024414e-06
0.0065 0.0245 9.03583014895e-06
0.0065 0.0255 8.95811591686e-06
0.0065 0.0265 8.90242574255e-06
0.0065 0.0275 8.65925442095e-06
0.0065 0.0285 8.25711695014e-06
0.0065 0.0295 7.52586922018e-06
0.0065 0.0305 8.14815129202e-06
0.0065 0.0315 4.74865013846e-06
0.0075 -0.0315 1.07856799081e-05
0.0075 -0.0305 2.09019701952e-05
0.0075 -0.0295 3.50384640818e-05
0.0075 -0.0285 9.5378608811e-05
0.0075 -0.0275 0.000363680396701
0.0075 -0.0265 0.00133591125034
0.0075 -0.0255 0.00434965418805
0.0075 -0.0245 0.00956903223408
0.0075 -0.0235 0.0127663781781
0.0075 -0.0225 0.010360522041
0.0075 -0.0215 0.00529653269211
0.0075 -0.0205 0.00194714719125
0.0075 -0.0195 0.000706003758391
0.0075 -0.0185 0.000304777099193
0.0075 -0.0175 0.000196798379852
0.0075 -0.0165 0.000190435357564
0.0075 -0.0155 0.000232589250728
0.0075 -0.0145 0.000329464569896
0.0075 -0.0135 0.00047966710088
0.0075 -0.0125 0.000854270385118
0.0075 -0.0115 0.00175261460947
0.0075 -0.0105 0.00260746258029
0.0075 -0.0095 0.00259757290641
0.0075 -0.0085 0.00223727649356
0.0075 -0.0075 0.00239671534233
0.0075 -0.0065 0.00270357194187
0.0075 -0.0055 0.00272865627614
0.0075 -0.0045 0.00242098738003
0.0075 -0.0035 0.00186157483572
0.0075 -0.0025 0.00140322973598
0.0075 -0.0015 0.0013049648954
0.0075 -0.0005 0.00133082590712
0.0075 0.0005 0.00138018578394
0.0075 0.0015 0.0016797380308
0.0075 0.0025 0.0026918541956
0.0075 0.0035 0.00556703887736
0.0075 0.0045 0.011232492895
0.0075 0.0055 0.0183715339332
0.0075 0.0065 0.0238124761615
0.0075 0.0075 0.0254218285158
0.0075 0.0085 0.0223030480246
0.0075 0.0095 0.0149812993402
0.0075 0.0105 0.00733644331585
0.0075 0.0115 0.00305455242938
0.0075 0.0125 0.00156060242496
0.0075 0.0135 0.000894937510104
0.0075 0.0145 0.000474116709959
0.0075 0.0155 0.000270699735285
0.0075 0.0165 0.000189754166304
0.0075 0.0175 0.000133773919766
0.0075 0.0185 8.48019543896e-05
0.0075 0.0195 4.91189582584e-05
0.0075 0.0205 2.95094168089e-05
0.0075 0.0215 1.94021440332e-05
0.0075 0.0225 1.3897762368e-05
0.0075 0.0235 1.11640812944e-05
0.0075 0.0245 9.98428816737e-06
0.0075 0.0255 9.48313936201e-06
0.0075 0.0265 9.14621331576e-06
0.0075 0.0275 8.69818836795e-06
0.0075 0.0285 8.17793994452e-06
0.0075 0.0295 7.42219215728e-06
0.0075 0.0305 8.19015116274e-06
0.0075 0.0315 4.83018439607e-06
0.0085 -0.0315 1.19327643387e-05
0.0085 -0.0305 2.31146871156e-05
0.0085 -0.0295 3.90773407596e-05
0.0085 -0.0285 0.000108261539966
0.0085 -0.0275 0.000424915884727
0.0085 -0.0265 0.00167430478914
0.0085 -0.0255 0.0054817797114
0.0085 -0.0245 0.0110133335752
0.0085 -0.0235 0.012671826365
0.0085 -0.0225 0.00841179145542
0.0085 -0.0215 0.00345198958543
0.0085 -0.0205 0.00112669971334
0.0085 -0.0195 0.000395203772093
0.0085 -0.0185 0.00018351559565
0.0085 -0.0175 0.000116663661956
0.0085 -0.0165 0.000108023749514
0.0085 -0.0155 0.000134946466658
0.0085 -0.0145 0.000204503946206
0.0085 -0.0135 0.00035684683844
0.0085 -0.0125 0.000913060225271
0.0085 -0.0115 0.00211148359751
0.0085 -0.0105 0.00272081657478
0.0085 -0.0095 0.00202260552161
0.0085 -0.0085 0.00118485310486
0.0085 -0.0075 0.000875715715569
0.0085 -0.0065 0.000758587266023
0.0085 -0.0055 0.000679352941847
0.0085 -0.0045 0.000636289833614
0.0085 -0.0035 0.00051282989366
0.0085 -0.0025 0.00039051682084
0.0085 -0.0015 0.000403069498755
0.0085 -0.0005 0.00044707154795
0.0085 0.0005 0.000500171686104
0.0085 0.0015 0.000644554346848
0.0085 0.0025 0.000992903100966
0.0085 0.0035 0.00235687656244
0.0085 0.0045 0.00651084467912
0.0085 0.0055 0.0137064184832
0.0085 0.0065 0.0209558573706
0.0085 0.0075 0.0246815503891
0.0085 0.0085 0.0236006289123
0.0085 0.0095 0.0181322088945
0.0085 0.0105 0.0109521671163
0.0085 0.0115 0.00605103658732
0.0085 0.0125 0.00395871001762
0.0085 0.0135 0.00275913327867
0.0085 0.0145 0.00169852304531
0.0085 0.0155 0.00101592579664
0.0085 0.0165 0.000697839381198
0.0085 0.0175 0.000457112782764
0.0085 0.0185 0.000243677000192
0.0085 0.0195 0.000115410306015
0.0085 0.0205 6.384613517e-05
0.0085 0.0215 3.57868940835e-05
0.0085 0.0225 2.15403299039e-05
0.0085 0.0235 1.48919677294e-05
0.0085 0.0245 1.17965221766e-05
0.0085 0.0255 1.03485369169e-05
0.0085 0.0265 9.49667800087e-06
0.0085 0.0275 8.74915326176e-06
0.0085 0.0285 8.08460760297e-06
0.0085 0.0295 7.30248669575e-06
0.0085 0.0305 8.18100934029e-06
0.0085 0.0315 4.86697117433e-06
0.0095 -0.0315 1.30147405939e-05
0.0095 -0.0305 2.49835393296e-05
0.0095 -0.0295 4.17987274033e-05
0.0095 -0.0285 0.00011708367892
0.0095 -0.0275 0.000469876557783
0.0095 -0.0265 0.00192533180452
0.0095 -0.0255 0.0062613158076
0.0095 -0.0245 0.0118878247171
0.0095 -0.0235 0.0123272313628
0.0095 -0.0225 0.00708765313101
0.0095 -0.0215 0.00255829621031
0.0095 -0.0205 0.000822181854747
0.0095 -0.0195 0.000277813024311
0.0095 -0.0185 0.000130462861431
0.0095 -0.0175 8.19937748055e-05
0.0095 -0.0165 7.45500242982e-05
0.0095 -0.0155 9.60568321067e-05
0.0095 -0.0145 0.000163390645881
0.0095 -0.0135 0.000350784597087
0.0095 -0.0125 0.00112350627561
0.0095 -0.0115 0.00246038581719
0.0095 -0.0105 0.00255919840214
0.0095 -0.0095 0.00138534098355
0.0095 -0.0085 0.000666810752053
0.0095 -0.0075 0.000443819592533
0.0095 -0.0065 0.00030038763376
0.0095 -0.0055 0.000210502367022
0.0095 -0.0045 0.000179462310323
0.0095 -0.0035 0.000154832632705
0.0095 -0.0025 0.00013475035031
0.0095 -0.0015 0.000133178497906
0.0095 -0.0005 0.00014637741665
0.0095 0.0005 0.000186081060346
0.0095 0.0015 0.000273474952262
0.0095 0.0025 0.000450343754857
0.0095 0.0035 0.00108533743272
0.0095 0.0045 0.00380449575553
0.0095 0.0055 0.00999581248901
0.0095 0.0065 0.0177498784489
0.0095 0.0075 0.0226993970442
0.0095 0.0085 0.0228797626173
0.0095 0.0095 0.0190197723782
0.0095 0.0105 0.0135190718009
0.0095 0.0115 0.0100587344517
0.0095 0.0125 0.00876599349984
0.0095 0.0135 0.00757262774777
0.0095 0.0145 0.00575354998068
0.0095 0.0155 0.0037965273254
0.0095 0.0165 0.00234396659172
0.0095 0.0175 0.00139376464418
0.0095 0.0185 0.00074698928183
0.0095 0.0195 0.000364645419383
0.0095 0.0205 0.000175850601248
0.0095 0.0215 7.76323828834e-05
0.0095 0.0225 3.91685037936e-05
0.0095 0.0235 2.22297757907e-05
0.0095 0.0245 1.49474848844e-05
0.0095 0.0255 1.17057042676e-05
0.0095 0.0265 9.98737575531e-06
0.0095 0.0275 8.80919148073e-06
0.0095 0.0285 7.97095216079e-06
0.0095 0.0295 7.16292218953e-06
0.0095 0.0305 8.14229983461e-06
0.0095 0.0315 4.88479358919e-06
0.0105 -0.0315 1.39672041389e-05
0.0105 -0.0305 2.64581817294e-05
0.0105 -0.0295 4.33293759254e-05
0.0105 -0.0285 0.000121462591785
0.0105 -0.0275 0.000493301399028
0.0105 -0.0265 0.00204271165645
0.0105 -0.0255 0.0066111062765
0.0105 -0.0245 0.0123113987095
0.0105 -0.0235 0.0121612608674
0.0105 -0.0225 0.00642102101326
0.0105 -0.0215 0.00209193695728
0.0105 -0.0205 0.000656340685425
0.0105 -0.0195 0.00023499182186
0.0105 -0.0185 0.000108782670035
0.0105 -0.0175 6.79543455375e-05
0.0105 -0.0165 6.29045464187e-05
0.0105 -0.0155 8.80194174675e-05
0.0105 -0.0145 0.000175804618961
0.0105 -0.0135 0.00042601276962
0.0105 -0.0125 0.00144883837029
0.0105 -0.0115 0.00261405046208
0.0105 -0.0105 0.00204850833204
0.0105 -0.0095 0.0007950420996
0.0105 -0.0085 0.000339799441993
0.0105 -0.0075 0.000204431662616
0.0105 -0.0065 0.000136188404926
0.0105 -0.0055 9.48237634778e-05
0.0105 -0.0045 7.2735539654e-05
0.0105 -0.0035 6.08741407599e-05
0.0105 -0.0025 5.56191286525e-05
0.0105 -0.0015 5.81145060247e-05
0.0105 -0.0005 6.97000259552e-05
0.0105 0.0005 9.27873584764e-05
0.0105 0.0015 0.000145069158463
0.0105 0.0025 0.000254368073546
0.0105 0.0035 0.0006422270142
0.0105 0.0045 0.00259198084393
0.0105 0.0055 0.00779365715784
0.0105 0.0065 0.015163055747
0.0105 0.0075 0.0202569388895
0.0105 0.0085 0.0206957612653
0.0105 0.0095 0.0173542214233
0.0105 0.0105 0.0132771252675
0.0105 0.0115 0.0123063177673
0.0105 0.0125 0.0131016876443
0.0105 0.0135 0.0132885459726
0.0105 0.0145 0.0121780297737
0.0105 0.0155 0.00975063729443
0.0105 0.0165 0.00673168341313
0.0105 0.0175 0.00403329762903
0.0105 0.0185 0.00213701594599
0.0105 0.0195 0.00105402818935
0.0105 0.0205 0.000490034520324
0.0105 0.0215 0.000196346277788
0.0105 0.0225 7.57230806356e-05
0.0105 0.0235 3.48666332952e-05
0.0105 0.0245 2.00881078175e-05
0.0105 0.0255 1.3818219601e-05
0.0105 0.0265 1.0721165433e-05
0.0105 0.0275 8.92642328031e-06
0.0105 0.0285 7.86743073501e-06
0.0105 0.0295 7.03155792834e-06
0.0105 0.0305 8.03377215817e-06
0.0105 0.0315 4.82915659419e-06
0.0115 -0.0315 1.47875241247e-05
0.0115 -0.0305 2.75576229401e-05
0.0115 -0.0295 4.38776180633e-05
0.0115 -0.0285 0.000121668557614
0.0115 -0.0275 0.0004932502979
0.0115 -0.0265 0.00201482983059
0.0115 -0.0255 0.0065143703746
0.0115 -0.0245 0.0123222510948
0.0115 -0.0235 0.0123042909504
0.0115 -0.0225 0.00649428146763
