% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.00423109600788
0.0115 -0.0215 0.00807335127285
0.0115 -0.0205 0.00945710655838
0.0115 -0.0195 0.00692523425816
0.0115 -0.0185 0.0034495025351
0.0115 -0.0175 0.00137743760152
0.0115 -0.0165 0.000529919452479
0.0115 -0.0155 0.000221275789948
0.0115 -0.0145 0.000110906469458
0.0115 -0.0135 6.51942781774e-05
0.0115 -0.0125 4.75477313532e-05
0.0115 -0.0115 4.55884098171e-05
0.0115 -0.0105 5.6258063544e-05
0.0115 -0.0095 8.11469191003e-05
0.0115 -0.0085 0.000132693993353
0.0115 -0.0075 0.000247797017182
0.0115 -0.0065 0.000530548320179
0.0115 -0.0055 0.000955123023982
0.0115 -0.0045 0.00147091282834
0.0115 -0.0035 0.00239259330444
0.0115 -0.0025 0.00356550530023
0.0115 -0.0015 0.00413563862035
0.0115 -0.0005 0.00376548140095
0.0115 0.0005 0.00311294543586
0.0115 0.0015 0.00755747979802
0.0115 0.0025 0.0160681040872
0.0115 0.0035 0.0234848629877
0.0115 0.0045 0.0268243575721
0.0115 0.0055 0.0261085199136
0.0115 0.0065 0.0217462481874
0.0115 0.0075 0.0141776883959
0.0115 0.0085 0.00620169707742
0.0115 0.0095 0.00270933247936
0.0115 0.0105 0.00152262002686
0.0115 0.0115 0.000808311939159
0.0115 0.0125 0.000466837088289
0.0115 0.0135 0.000386763180306
0.0115 0.0145 0.00043304640625
0.0115 0.0155 0.00065401016929
0.0115 0.0165 0.00122834406752
0.0115 0.0175 0.00254199634127
0.0115 0.0185 0.00521144485447
0.0115 0.0195 0.00918426282097
0.0115 0.0205 0.0130162447664
0.0115 0.0215 0.0148230317761
0.0115 0.0225 0.0137549057623
0.0115 0.0235 0.0104040357501
0.0115 0.0245 0.00632943066144
0.0115 0.0255 0.00305579144596
0.0115 0.0265 0.00119983615593
0.0115 0.0275 0.000432662824569
0.0115 0.0285 0.000176038802232
0.0115 0.0295 8.83355016381e-05
0.0115 0.0305 5.39763744552e-05
0.0115 0.0315 2.47661997583e-05
0.0125 -0.0315 1.3346054887e-05
0.0125 -0.0305 2.07730404503e-05
0.0125 -0.0295 1.78658453105e-05
0.0125 -0.0285 2.79185592288e-05
0.0125 -0.0275 5.66006745369e-05
0.0125 -0.0265 0.000136324108778
0.0125 -0.0255 0.000392089588186
0.0125 -0.0245 0.00117481424616
0.0125 -0.0235 0.00331664658554
0.0125 -0.0225 0.00704134634254
0.0125 -0.0215 0.00958694102607
0.0125 -0.0205 0.00798184061795
0.0125 -0.0195 0.00415158724958
0.0125 -0.0185 0.00155302314337
0.0125 -0.0175 0.000551829313609
0.0125 -0.0165 0.000218555563353
0.0125 -0.0155 0.000105872578268
0.0125 -0.0145 6.02789940894e-05
0.0125 -0.0135 4.25560376958e-05
0.0125 -0.0125 4.05227408337e-05
0.0125 -0.0115 5.33746903144e-05
0.0125 -0.0105 8.90363423464e-05
0.0125 -0.0095 0.000162218350237
0.0125 -0.0085 0.00029855525828
0.0125 -0.0075 0.000657101206378
0.0125 -0.0065 0.00154949937604
0.0125 -0.0055 0.00289890392417
0.0125 -0.0045 0.00426467862788
0.0125 -0.0035 0.0053439033556
0.0125 -0.0025 0.00575122051641
0.0125 -0.0015 0.00535297675589
0.0125 -0.0005 0.00465748386697
0.0125 0.0005 0.00358626804467
0.0125 0.0015 0.00383134783766
0.0125 0.0025 0.0108760026647
0.0125 0.0035 0.019174333961
0.0125 0.0045 0.0242828421802
0.0125 0.0055 0.0251681721101
0.0125 0.0065 0.0222874211639
0.0125 0.0075 0.0157590267735
0.0125 0.0085 0.0075572408314
0.0125 0.0095 0.00238009320098
0.0125 0.0105 0.00128297747082
0.0125 0.0115 0.000830253530606
0.0125 0.0125 0.000448341445044
0.0125 0.0135 0.00028705695896
0.0125 0.0145 0.000261610203203
0.0125 0.0155 0.000340628996909
0.0125 0.0165 0.000564277398394
0.0125 0.0175 0.00105415036625
0.0125 0.0185 0.00216440847025
0.0125 0.0195 0.00448998491134
0.0125 0.0205 0.00814469501437
0.0125 0.0215 0.0120729302617
0.0125 0.0225 0.0145455453619
0.0125 0.0235 0.0142909294938
0.0125 0.0245 0.0112578857026
0.0125 0.0255 0.00683477164858
0.0125 0.0265 0.00315029608728
0.0125 0.0275 0.00124060440892
0.0125 0.0285 0.000529585577067
0.0125 0.0295 0.00023861702454
0.0125 0.0305 0.000124794559301
0.0125 0.0315 5.86136520744e-05
0.0135 -0.0315 1.44099616322e-05
0.0135 -0.0305 2.3019667165e-05
0.0135 -0.0295 2.2060870935e-05
0.0135 -0.0285 3.93810289451e-05
0.0135 -0.0275 9.49283940069e-05
0.0135 -0.0265 0.000289433243529
0.0135 -0.0255 0.000877350018011
0.0135 -0.0245 0.0025121255599
0.0135 -0.0235 0.00583653104909
0.0135 -0.0225 0.00909863192182
0.0135 -0.0215 0.00886139259176
0.0135 -0.0205 0.00527558631798
0.0135 -0.0195 0.00201125020738
0.0135 -0.0185 0.000648144305696
0.0135 -0.0175 0.000242553182903
0.0135 -0.0165 0.000111129251885
0.0135 -0.0155 6.04435716316e-05
0.0135 -0.0145 4.04778960911e-05
0.0135 -0.0135 3.60387384891e-05
0.0135 -0.0125 4.56254108292e-05
0.0135 -0.0115 7.95221224186e-05
0.0135 -0.0105 0.00016770396209
0.0135 -0.0095 0.000406887568019
0.0135 -0.0085 0.000874009819835
0.0135 -0.0075 0.0019375012478
0.0135 -0.0065 0.00383473854634
0.0135 -0.0055 0.00566898748495
0.0135 -0.0045 0.00637506960036
0.0135 -0.0035 0.00579985662774
0.0135 -0.0025 0.00465089528446
0.0135 -0.0015 0.00368973834524
0.0135 -0.0005 0.0032797998341
0.0135 0.0005 0.00320147705208
0.0135 0.0015 0.00243245098392
0.0135 0.0025 0.00663394231398
0.0135 0.0035 0.0150082749002
0.0135 0.0045 0.0216799192199
0.0135 0.0055 0.0242156209529
0.0135 0.0065 0.022811659734
0.0135 0.0075 0.0174480052243
0.0135 0.0085 0.00940309499477
0.0135 0.0095 0.0031515565191
0.0135 0.0105 0.00113593931558
0.0135 0.0115 0.000837946694956
0.0135 0.0125 0.000530055401969
0.0135 0.0135 0.000282432894359
0.0135 0.0145 0.000191356714644
0.0135 0.0155 0.000205483791777
0.0135 0.0165 0.00029506407941
0.0135 0.0175 0.00049069241247
0.0135 0.0185 0.000904438341707
0.0135 0.0195 0.00183434142845
0.0135 0.0205 0.00379203667277
0.0135 0.0215 0.00710568341078
0.0135 0.0225 0.0111966905577
0.0135 0.0235 0.0143743321463
0.0135 0.0245 0.0147803705334
0.0135 0.0255 0.011848341356
0.0135 0.0265 0.00719541890838
0.0135 0.0275 0.00341517130337
0.0135 0.0285 0.00147953234456
0.0135 0.0295 0.000654267381402
0.0135 0.0305 0.000357265627202
0.0135 0.0315 0.000171493795545
0.0145 -0.0315 1.57593972962e-05
0.0145 -0.0305 2.62038295821e-05
0.0145 -0.0295 2.86282154957e-05
0.0145 -0.0285 5.70751010104e-05
0.0145 -0.0275 0.000149177704382
0.0145 -0.0265 0.000528932502643
0.0145 -0.0255 0.0017016719341
0.0145 -0.0245 0.00449661003638
0.0145 -0.0235 0.00814238243332
0.0145 -0.0225 0.00930117059136
0.0145 -0.0215 0.00655307440968
0.0145 -0.0205 0.00291614379946
0.0145 -0.0195 0.000953784722882
0.0145 -0.0185 0.000305494210681
0.0145 -0.0175 0.000129248807123
0.0145 -0.0165 6.58928244133e-05
0.0145 -0.0155 4.1485539606e-05
0.0145 -0.0145 3.40251754118e-05
0.0145 -0.0135 3.89847526686e-05
0.0145 -0.0125 6.20021058828e-05
0.0145 -0.0115 0.000132355890024
0.0145 -0.0105 0.000364029047911
0.0145 -0.0095 0.00100137729121
0.0145 -0.0085 0.0023293751293
0.0145 -0.0075 0.00441113495779
0.0145 -0.0065 0.00628097182934
0.0145 -0.0055 0.00646740510129
0.0145 -0.0045 0.00497365695347
0.0145 -0.0035 0.00308369701052
0.0145 -0.0025 0.00187276167304
0.0145 -0.0015 0.00144335177409
0.0145 -0.0005 0.00152107538074
0.0145 0.0005 0.00191515645489
0.0145 0.0015 0.00189658490618
0.0145 0.0025 0.00385172313735
0.0145 0.0035 0.0114136157741
0.0145 0.0045 0.019192439585
0.0145 0.0055 0.0232670329666
0.0145 0.0065 0.0231739358158
0.0145 0.0075 0.0188077036758
0.0145 0.0085 0.010981907697
0.0145 0.0095 0.00409849309583
0.0145 0.0105 0.00121195149361
0.0145 0.0115 0.000820779994656
0.0145 0.0125 0.000573976477352
0.0145 0.0135 0.000282915513604
0.0145 0.0145 0.00015869417055
0.0145 0.0155 0.000136275138887
0.0145 0.0165 0.000171691559018
0.0145 0.0175 0.000254908336343
0.0145 0.0185 0.000417847877149
0.0145 0.0195 0.000762014471161
0.0145 0.0205 0.0014925209527
0.0145 0.0215 0.00310716703053
0.0145 0.0225 0.00623982721407
0.0145 0.0235 0.0106082757709
0.0145 0.0245 0.0143386911642
0.0145 0.0255 0.0150935146944
0.0145 0.0265 0.0122429499305
0.0145 0.0275 0.00765016929671
0.0145 0.0285 0.00382711011984
0.0145 0.0295 0.00169634391376
0.0145 0.0305 0.000878913673946
0.0145 0.0315 0.000388081311574
0.0155 -0.0315 1.76673144519e-05
0.0155 -0.0305 3.11594241389e-05
0.0155 -0.0295 3.98329706027e-05
0.0155 -0.0285 8.80170209534e-05
0.0155 -0.0275 0.00023512900194
0.0155 -0.0265 0.000852134530974
0.0155 -0.0255 0.00295120805065
0.0155 -0.0245 0.00672236524707
0.0155 -0.0235 0.00927898871097
0.0155 -0.0225 0.00779079080461
0.0155 -0.0215 0.00406667053826
0.0155 -0.0205 0.00147024171097
0.0155 -0.0195 0.000487951360256
0.0155 -0.0185 0.000174583159888
0.0155 -0.0175 7.88638534679e-05
0.0155 -0.0165 4.55476319104e-05
0.0155 -0.0155 3.41795828016e-05
0.0155 -0.0145 3.51583864851e-05
0.0155 -0.0135 5.03257920018e-05
0.0155 -0.0125 9.65672178343e-05
0.0155 -0.0115 0.000229499422281
0.0155 -0.0105 0.000722799867254
0.0155 -0.0095 0.00214279741046
0.0155 -0.0085 0.00454240157324
0.0155 -0.0075 0.00651391482105
0.0155 -0.0065 0.00638465602096
0.0155 -0.0055 0.00443380006502
0.0155 -0.0045 0.00233299399185
0.0155 -0.0035 0.001078709318
0.0155 -0.0025 0.000620816182918
0.0155 -0.0015 0.000574711215063
0.0155 -0.0005 0.000782836496702
0.0155 0.0005 0.00105427719635
0.0155 0.0015 0.00121425579375
0.0155 0.0025 0.00237786731674
0.0155 0.0035 0.00871418510654
0.0155 0.0045 0.0169965380946
0.0155 0.0055 0.0223517605879
0.0155 0.0065 0.0233745151505
0.0155 0.0075 0.019771025161
0.0155 0.0085 0.0121781119582
0.0155 0.0095 0.00489930637689
0.0155 0.0105 0.00137474793727
0.0155 0.0115 0.000703155742646
0.0155 0.0125 0.000496104231693
0.0155 0.0135 0.000253732242219
0.0155 0.0145 0.000136502078381
0.0155 0.0155 9.90748812839e-05
0.0155 0.0165 0.000106448234782
0.0155 0.0175 0.000144382372976
0.0155 0.0185 0.000212229615866
0.0155 0.0195 0.000332302972385
0.0155 0.0205 0.000553983751261
0.0155 0.0215 0.00113280026526
0.0155 0.0225 0.00262652031803
0.0155 0.0235 0.00571625943119
0.0155 0.0245 0.0102361051983
0.0155 0.0255 0.0141848729605
0.0155 0.0265 0.015113246013
0.0155 0.0275 0.0124870880441
0.0155 0.0285 0.00804221606984
0.0155 0.0295 0.00412850567231
0.0155 0.0305 0.0019725987569
0.0155 0.0315 0.000729275418356
0.0165 -0.0315 2.03581540891e-05
0.0165 -0.0305 3.88639175957e-05
0.0165 -0.0295 6.08209678667e-05
0.0165 -0.0285 0.000151662700317
0.0165 -0.0275 0.000458615754131
0.0165 -0.0265 0.0015946797357
0.0165 -0.0255 0.00480275317956
0.0165 -0.0245 0.00861804088724
0.0165 -0.0235 0.0089125187679
0.0165 -0.0225 0.00554443020283
0.0165 -0.0215 0.0022687127362
0.0165 -0.0205 0.000749962680428
0.0165 -0.0195 0.000243381565485
0.0165 -0.0185 0.000104196949714
0.0165 -0.0175 5.39093066157e-05
0.0165 -0.0165 3.63439671575e-05
0.0165 -0.0155 3.35758089794e-05
0.0165 -0.0145 4.29022203553e-05
0.0165 -0.0135 7.27131869994e-05
0.0165 -0.0125 0.000162088504642
0.0165 -0.0115 0.000461922834579
0.0165 -0.0105 0.00146845085102
0.0165 -0.0095 0.00387548841443
0.0165 -0.0085 0.00638803181695
0.0165 -0.0075 0.00643776888952
0.0165 -0.0065 0.0042517667199
0.0165 -0.0055 0.00206400367262
0.0165 -0.0045 0.000901902111682
0.0165 -0.0035 0.000453857413092
0.0165 -0.0025 0.000310341360441
0.0165 -0.0015 0.000326306307714
0.0165 -0.0005 0.000479309662639
0.0165 0.0005 0.000646930253561
0.0165 0.0015 0.000735924232825
0.0165 0.0025 0.00170746297503
0.0165 0.0035 0.00697557729396
0.0165 0.0045 0.0152377644072
0.0165 0.0055 0.0215388081981
0.0165 0.0065 0.0234685825322
0.0165 0.0075 0.0204110004046
0.0165 0.0085 0.0130141282685
0.0165 0.0095 0.00549817445904
0.0165 0.0105 0.00155551849919
0.0165 0.0115 0.000593926399004
0.0165 0.0125 0.00039680261369
0.0165 0.0135 0.000213502684864
0.0165 0.0145 0.000116840279428
0.0165 0.0155 7.77883343804e-05
0.0165 0.0165 7.18127873336e-05
0.0165 0.0175 8.64223989897e-05
0.0165 0.0185 0.000115788861942
0.0165 0.0195 0.000155473269801
0.0165 0.0205 0.000215001371388
0.0165 0.0215 0.000411568382233
0.0165 0.0225 0.000987292915497
0.0165 0.0235 0.00240055717108
0.0165 0.0245 0.00538693609062
0.0165 0.0255 0.00986120878592
0.0165 0.0265 0.0138265542184
0.0165 0.0275 0.0148517935815
0.0165 0.0285 0.0123656056761
0.0165 0.0295 0.00798257751784
0.0165 0.0305 0.00417821131192
0.0165 0.0315 0.00140027483715
0.0175 -0.0315 2.40125753594e-05
0.0175 -0.0305 5.03699383879e-05
0.0175 -0.0295 9.55969211445e-05
0.0175 -0.0285 0.000293716925043
0.0175 -0.0275 0.00094599707036
0.0175 -0.0265 0.00301045671162
0.0175 -0.0255 0.0069796854461
0.0175 -0.0245 0.00947891872206
0.0175 -0.0235 0.00729778457492
0.0175 -0.0225 0.00338599886016
0.0175 -0.0215 0.00117396301917
0.0175 -0.0205 0.000400750928045
0.0175 -0.0195 0.000144339705855
0.0175 -0.0185 6.70464847854e-05
0.0175 -0.0175 4.08150059963e-05
0.0175 -0.0165 3.36076976772e-05
0.0175 -0.0155 3.88259661972e-05
0.0175 -0.0145 6.01563342741e-05
0.0175 -0.0135 0.000117526531949
0.0175 -0.0125 0.000280376989944
0.0175 -0.0115 0.000894903816408
0.0175 -0.0105 0.00280037908364
0.0175 -0.0095 0.00575598446207
0.0175 -0.0085 0.00683375063601
0.0175 -0.0075 0.00474992508442
0.0175 -0.0065 0.00215246658476
0.0175 -0.0055 0.000846774871136
0.0175 -0.0045 0.000398305922157
0.0175 -0.0035 0.000231789750955
0.0175 -0.0025 0.000180297261218
0.0175 -0.0015 0.000208533924559
0.0175 -0.0005 0.000303908308695
0.0175 0.0005 0.000455990541917
0.0175 0.0015 0.000562909851715
0.0175 0.0025 0.00147875398529
0.0175 0.0035 0.00601224725785
0.0175 0.0045 0.0139917478012
0.0175 0.0055 0.0209133456011
0.0175 0.0065 0.0235090373613
0.0175 0.0075 0.0207989925434
0.0175 0.0085 0.0135406283078
0.0175 0.0095 0.00590090440008
0.0175 0.0105 0.00171830999256
0.0175 0.0115 0.000545278862863
0.0175 0.0125 0.000322731141319
0.0175 0.0135 0.000178148600653
0.0175 0.0145 0.000100042171974
0.0175 0.0155 6.4741613499e-05
0.0175 0.0165 5.37786456785e-05
0.0175 0.0175 5.69494182134e-05
0.0175 0.0185 6.83414404442e-05
0.0175 0.0195 8.54301693421e-05
0.0175 0.0205 0.000114620718481
0.0175 0.0215 0.000180575273716
0.0175 0.0225 0.000380076899355
0.0175 0.0235 0.000926439511666
0.0175 0.0245 0.00226071278112
0.0175 0.0255 0.00515377095825
0.0175 0.0265 0.00958938988448
0.0175 0.0275 0.01350468266
0.0175 0.0285 0.0143568170866
0.0175 0.0295 0.0116761341101
0.0175 0.0305 0.00737319784615
0.0175 0.0315 0.00262003243815
0.0185 -0.0315 2.86787222584e-05
0.0185 -0.0305 6.80523531001e-05
0.0185 -0.0295 0.000146387014759
0.0185 -0.0285 0.000500706674382
0.0185 -0.0275 0.00170804738689
0.0185 -0.0265 0.00482450743244
0.0185 -0.0255 0.00867439862377
0.0185 -0.0245 0.00892472732587
0.0185 -0.0235 0.00514696592285
0.0185 -0.0225 0.00180164396106
0.0185 -0.0215 0.000557080642322
0.0185 -0.0205 0.000201601579061
0.0185 -0.0195 8.92115142198e-05
0.0185 -0.0185 4.86009379025e-05
0.0185 -0.0175 3.54915191655e-05
0.0185 -0.0165 3.63259141986e-05
0.0185 -0.0155 5.1609351446e-05
0.0185 -0.0145 9.59646356048e-05
0.0185 -0.0135 0.000216173466632
0.0185 -0.0125 0.00058400343491
0.0185 -0.0115 0.00183016306498
0.0185 -0.0105 0.00462018679399
0.0185 -0.0095 0.00694086315204
0.0185 -0.0085 0.00586924641696
0.0185 -0.0075 0.00295508644165
0.0185 -0.0065 0.00109519011569
0.0185 -0.0055 0.000426093421151
0.0185 -0.0045 0.000221444274733
0.0185 -0.0035 0.000142338971128
0.0185 -0.0025 0.000124850503355
0.0185 -0.0015 0.000157577133892
0.0185 -0.0005 0.000247608841404
0.0185 0.0005 0.000402058541502
0.0185 0.0015 0.000533609539565
0.0185 0.0025 0.00145229288692
0.0185 0.0035 0.00556849992555
0.0185 0.0045 0.0132457069523
0.0185 0.0055 0.0205139990099
0.0185 0.0065 0.0235169399279
0.0185 0.0075 0.0209737465165
0.0185 0.0085 0.0137937998225
0.0185 0.0095 0.00611285183478
0.0185 0.0105 0.00182704828946
0.0185 0.0115 0.000535276505804
0.0185 0.0125 0.000274176170757
0.0185 0.0135 0.000151383862907
0.0185 0.0145 8.7231427193e-05
0.0185 0.0155 5.67490758136e-05
0.0185 0.0165 4.48824709785e-05
0.0185 0.0175 4.31710755227e-05
0.0185 0.0185 4.70886832383e-05
0.0185 0.0195 5.56393353129e-05
0.0185 0.0205 7.11963735799e-05
0.0185 0.0215 0.00010175947407
0.0185 0.0225 0.000169138387019
0.0185 0.0235 0.000363381989153
0.0185 0.0245 0.000894274247594
0.0185 0.0255 0.00223086410457
0.0185 0.0265 0.00528043325208
0.0185 0.0275 0.00993758230024
0.0185 0.0285 0.0136350867135
0.0185 0.0295 0.0138097105419
0.0185 0.0305 0.0106584726815
0.0185 0.0315 0.00427098912718
0.0195 -0.0315 3.43543949641e-05
0.0195 -0.0305 9.25412436079e-05
0.0195 -0.0295 0.000245960075141
0.0195 -0.0285 0.000822906203299
0.0195 -0.0275 0.0027575707589
0.0195 -0.0265 0.00660929637026
0.0195 -0.0255 0.00934456991985
0.0195 -0.0245 0.00739998347612
0.0195 -0.0235 0.00332905400563
0.0195 -0.0225 0.000998176630381
0.0195 -0.0215 0.000296247804128
0.0195 -0.0205 0.000121333831904
0.0195 -0.0195 6.15317338448e-05
0.0195 -0.0185 4.11382347716e-05
0.0195 -0.0175 3.73352676406e-05
0.0195 -0.0165 4.63890889818e-05
0.0195 -0.0155 7.61909243529e-05
0.0195 -0.0145 0.000163882691055
0.0195 -0.0135 0.000456036887256
0.0195 -0.0125 0.00134007407277
0.0195 -0.0115 0.00356434952942
0.0195 -0.0105 0.00643280865275
0.0195 -0.0095 0.0068322663257
0.0195 -0.0085 0.0041841763503
0.0195 -0.0075 0.00166036525329
0.0195 -0.0065 0.000623219284732
0.0195 -0.0055 0.000271938133566
0.0195 -0.0045 0.000147606352385
0.0195 -0.0035 0.000102934419062
0.0195 -0.0025 0.00010112022167
0.0195 -0.0015 0.000138349661083
0.0195 -0.0005 0.00022618517846
0.0195 0.0005 0.00037379756241
0.0195 0.0015 0.000532098764838
0.0195 0.0025 0.00151936924722
0.0195 0.0035 0.00547845563416
0.0195 0.0045 0.0129514795493
0.0195 0.0055 0.0203230330257
0.0195 0.0065 0.0234597379468
0.0195 0.0075 0.0209323634609
0.0195 0.0085 0.0137953818624
0.0195 0.0095 0.00616075964433
0.0195 0.0105 0.0018836453033
0.0195 0.0115 0.000549725819149
0.0195 0.0125 0.000252083401246
0.0195 0.0135 0.000134699224585
0.0195 0.0145 7.96332606434e-05
0.0195 0.0155 5.33043022702e-05
0.0195 0.0165 4.17904144293e-05
0.0195 0.0175 3.80856413561e-05
0.0195 0.0185 3.85909998359e-05
0.0195 0.0195 4.24085689752e-05
0.0195 0.0205 5.07642069056e-05
0.0195 0.0215 6.68983980142e-05
0.0195 0.0225 9.8629897424e-05
0.0195 0.0235 0.000168070011816
0.0195 0.0245 0.000370367604831
0.0195 0.0255 0.000967310827483
0.0195 0.0265 0.00263203797177
0.0195 0.0275 0.00645826851637
0.0195 0.0285 0.0115429398125
0.0195 0.0295 0.0144434891497
0.0195 0.0305 0.0133851669363
0.0195 0.0315 0.00598488814931
0.0205 -0.0315 4.22488478662e-05
0.0205 -0.0305 0.00011892009525
0.0205 -0.0295 0.00036904474839
0.0205 -0.0285 0.00127931938349
0.0205 -0.0275 0.00399957687995
0.0205 -0.0265 0.00802553613254
0.0205 -0.0255 0.0090585494553
0.0205 -0.0245 0.00565760614509
0.0205 -0.0235 0.00212831282756
0.0205 -0.0225 0.000660560234132
0.0205 -0.0215 0.000202717914486
0.0205 -0.0205 8.83243075276e-05
0.0205 -0.0195 5.38124589708e-05
0.0205 -0.0185 4.51739689773e-05
0.0205 -0.0175 4.98428760204e-05
0.0205 -0.0165 7.01467691852e-05
0.0205 -0.0155 0.00012591089022
0.0205 -0.0145 0.000285513410305
0.0205 -0.0135 0.000882751445889
0.0205 -0.0125 0.00268936597875
0.0205 -0.0115 0.00565876697266
0.0205 -0.0105 0.00723839851225
0.0205 -0.0095 0.00547280503125
0.0205 -0.0085 0.00255908659781
0.0205 -0.0075 0.000927758342609
0.0205 -0.0065 0.00036493576017
0.0205 -0.0055 0.000186577101947
0.0205 -0.0045 0.000111742199019
0.0205 -0.0035 8.67417446914e-05
0.0205 -0.0025 9.56507000893e-05
0.0205 -0.0015 0.000135948551615
0.0205 -0.0005 0.000216049933884
0.0205 0.0005 0.000348223451023
0.0205 0.0015 0.000550771421788
0.0205 0.0025 0.00168280206809
0.0205 0.0035 0.00569803176753
0.0205 0.0045 0.0130691191828
0.0205 0.0055 0.0202777529678
0.0205 0.0065 0.0232486671117
0.0205 0.0075 0.020621630913
0.0205 0.0085 0.0135541263009
0.0205 0.0095 0.00609875321949
0.0205 0.0105 0.00193248160958
0.0205 0.0115 0.000606083865768
0.0205 0.0125 0.000267387619255
0.0205 0.0135 0.000133681268338
0.0205 0.0145 8.09856429234e-05
0.0205 0.0155 5.66637317854e-05
0.0205 0.0165 4.46921774906e-05
0.0205 0.0175 3.91028556153e-05
0.0205 0.0185 3.7095810258e-05
0.0205 0.0195 3.78382855476e-05
0.0205 0.0205 4.18784591103e-05
0.0205 0.0215 5.12824722044e-05
0.0205 0.0225 7.02146971605e-05
0.0205 0.0235 0.000108888708546
0.0205 0.0245 0.000200308479687
0.0205 0.0255 0.000519089035258
0.0205 0.0265 0.00146120664446
0.0205 0.0275 0.00422415144602
0.0205 0.0285 0.00946630384166
0.0205 0.0295 0.0143291855504
0.0205 0.0305 0.0154463822541
0.0205 0.0315 0.00745369852369
0.0215 -0.0315 5.60582066722e-05
0.0215 -0.0305 0.00015570904996
0.0215 -0.0295 0.000486050625506
0.0215 -0.0285 0.0017976136974
0.0215 -0.0275 0.00520340583136
0.0215 -0.0265 0.00889175196876
0.0215 -0.0255 0.00823322483112
0.0215 -0.0245 0.00414359206783
0.0215 -0.0235 0.00131986245364
0.0215 -0.0225 0.000416566859348
0.0215 -0.0215 0.000154270528843
0.0215 -0.0205 8.21894429959e-05
0.0215 -0.0195 6.59369106631e-05
0.0215 -0.0185 6.9765709178e-05
0.0215 -0.0175 8.63243919458e-05
0.0215 -0.0165 0.000127001245517
0.0215 -0.0155 0.00023872631307
0.0215 -0.0145 0.000590886744817
0.0215 -0.0135 0.00180376929983
0.0215 -0.0125 0.00459676808263
0.0215 -0.0115 0.00714369640688
0.0215 -0.0105 0.00643816210535
0.0215 -0.0095 0.00350436749234
0.0215 -0.0085 0.00136593720879
0.0215 -0.0075 0.000549420126262
0.0215 -0.0065 0.00025157803627
0.0215 -0.0055 0.000138061858731
0.0215 -0.0045 9.2987945143e-05
0.0215 -0.0035 8.40067709478e-05
0.0215 -0.0025 0.000103855301907
0.0215 -0.0015 0.000152252796193
0.0215 -0.0005 0.000228068243525
0.0215 0.0005 0.000344504004942
0.0215 0.0015 0.000636021557982
0.0215 0.0025 0.00202234733271
0.0215 0.0035 0.0062898383183
0.0215 0.0045 0.0135857954145
0.0215 0.0055 0.0202765954991
0.0215 0.0065 0.0227338808707
0.0215 0.0075 0.019920070023
0.0215 0.0085 0.013044428705
0.0215 0.0095 0.00600616933066
0.0215 0.0105 0.00209602683181
0.0215 0.0115 0.000796392470831
0.0215 0.0125 0.000362482002383
0.0215 0.0135 0.000171026247072
0.0215 0.0145 0.000104505843912
0.0215 0.0155 7.42947946065e-05
0.0215 0.0165 5.806905139e-05
0.0215 0.0175 4.78089231277e-05
0.0215 0.0185 4.18441683039e-05
0.0215 0.0195 3.95195051804e-05
0.0215 0.0205 4.06048379002e-05
0.0215 0.0215 4.64738980626e-05
0.0215 0.0225 6.10717759789e-05
0.0215 0.0235 9.25995240003e-05
0.0215 0.0245 0.000166044628446
0.0215 0.0255 0.000386823874919
0.0215 0.0265 0.00100962366444
0.0215 0.0275 0.00308132648068
0.0215 0.0285 0.00803229777095
0.0215 0.0295 0.0141018327612
0.0215 0.0305 0.0169051365715
0.0215 0.0315 0.00849931943073
0.0225 -0.0315 8.05090547984e-05
0.0225 -0.0305 0.000244087728285
0.0225 -0.0295 0.000708825366631
0.0225 -0.0285 0.00244334369799
0.0225 -0.0275 0.0062474524425
0.0225 -0.0265 0.00922150950732
0.0225 -0.0255 0.00728353266639
0.0225 -0.0245 0.00310749739902
0.0225 -0.0235 0.000898318812523
0.0225 -0.0225 0.000297465093072
0.0225 -0.0215 0.000149639985965
0.0225 -0.0205 0.000110483701075
0.0225 -0.0195 0.000120484105102
0.0225 -0.0185 0.000151229001937
0.0225 -0.0175 0.000193108526956
0.0225 -0.0165 0.000275210145064
0.0225 -0.0155 0.000546001972314
0.0225 -0.0145 0.00139509817111
0.0225 -0.0135 0.00358242067833
0.0225 -0.0125 0.00655305132648
0.0225 -0.0115 0.00718655993686
0.0225 -0.0105 0.00457683657142
0.0225 -0.0095 0.00183854664529
0.0225 -0.0085 0.000665645680509
0.0225 -0.0075 0.000314265671163
0.0225 -0.0065 0.000177319744624
0.0225 -0.0055 0.000110857817611
0.0225 -0.0045 8.69709724795e-05
0.0225 -0.0035 9.31292642044e-05
0.0225 -0.0025 0.000126174017736
0.0225 -0.0015 0.000192374618053
0.0225 -0.0005 0.000297014184992
0.0225 0.0005 0.000431228934089
0.0225 0.0015 0.000883658252255
0.0225 0.0025 0.00270839598985
0.0225 0.0035 0.00743498576081
0.0225 0.0045 0.0145102862772
0.0225 0.0055 0.0201802740252
0.0225 0.0065 0.0217069403939
