% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 1.46749321268e-05
0.0115 -0.0265 3.13314161673e-05
0.0115 -0.0255 8.08680337672e-05
0.0115 -0.0245 0.000300900006584
0.0115 -0.0235 0.0011028711853
0.0115 -0.0225 0.00373213404392
0.0115 -0.0215 0.0095064631343
0.0115 -0.0205 0.0155552482417
0.0115 -0.0195 0.0161173872949
0.0115 -0.0185 0.0106565189082
0.0115 -0.0175 0.00467705102814
0.0115 -0.0165 0.00169166319667
0.0115 -0.0155 0.000637530073696
0.0115 -0.0145 0.000240975880464
0.0115 -0.0135 0.000129709858059
0.0115 -0.0125 9.49181225521e-05
0.0115 -0.0115 8.73073690715e-05
0.0115 -0.0105 8.56585440609e-05
0.0115 -0.0095 8.28199759151e-05
0.0115 -0.0085 7.6561181415e-05
0.0115 -0.0075 6.59156267387e-05
0.0115 -0.0065 5.2295232184e-05
0.0115 -0.0055 3.9289022657e-05
0.0115 -0.0045 2.96380471808e-05
0.0115 -0.0035 2.37311908018e-05
0.0115 -0.0025 2.08558980036e-05
0.0115 -0.0015 2.09943726995e-05
0.0115 -0.0005 2.54142621735e-05
0.0115 0.0005 3.97649512439e-05
0.0115 0.0015 8.51319286635e-05
0.0115 0.0025 0.000229672600359
0.0115 0.0035 0.000657280012529
0.0115 0.0045 0.0020581031612
0.0115 0.0055 0.00591371469998
0.0115 0.0065 0.0122568975944
0.0115 0.0075 0.0175064819778
0.0115 0.0085 0.0187569196567
0.0115 0.0095 0.0166645481604
0.0115 0.0105 0.0139977489468
0.0115 0.0115 0.013465025826
0.0115 0.0125 0.0142222483409
0.0115 0.0135 0.0145734609051
0.0115 0.0145 0.0139456792726
0.0115 0.0155 0.0118226662512
0.0115 0.0165 0.00818332181879
0.0115 0.0175 0.00445905542643
0.0115 0.0185 0.00212779750556
0.0115 0.0195 0.00105235101589
0.0115 0.0205 0.000490346780534
0.0115 0.0215 0.000191055162424
0.0115 0.0225 7.24514162732e-05
0.0115 0.0235 3.30223806599e-05
0.0115 0.0245 1.89179229893e-05
0.0115 0.0255 1.29660551788e-05
0.0115 0.0265 1.00281396625e-05
0.0115 0.0275 8.31554735893e-06
0.0115 0.0285 7.24916679568e-06
0.0115 0.0295 6.33740590455e-06
0.0115 0.0305 6.58905815646e-06
0.0115 0.0315 3.74230386146e-06
0.0125 -0.0315 3.07885135896e-06
0.0125 -0.0305 5.83558745269e-06
0.0125 -0.0295 6.83664427883e-06
0.0125 -0.0285 1.01997328177e-05
0.0125 -0.0275 1.84993031735e-05
0.0125 -0.0265 4.31455389212e-05
0.0125 -0.0255 0.000128893055284
0.0125 -0.0245 0.000446594372706
0.0125 -0.0235 0.001552326956
0.0125 -0.0225 0.0050306544973
0.0125 -0.0215 0.0114178748408
0.0125 -0.0205 0.0164018762229
0.0125 -0.0195 0.0148349883308
0.0125 -0.0185 0.00845284682845
0.0125 -0.0175 0.00326835625772
0.0125 -0.0165 0.00115989061391
0.0125 -0.0155 0.000433441506778
0.0125 -0.0145 0.000167746520037
0.0125 -0.0135 8.90700358186e-05
0.0125 -0.0125 6.290710376e-05
0.0125 -0.0115 5.53265799033e-05
0.0125 -0.0105 5.33247350472e-05
0.0125 -0.0095 5.13775393336e-05
0.0125 -0.0085 4.75218973638e-05
0.0125 -0.0075 4.1715103558e-05
0.0125 -0.0065 3.486758157e-05
0.0125 -0.0055 2.82175581564e-05
0.0125 -0.0045 2.27270803185e-05
0.0125 -0.0035 1.88428649932e-05
0.0125 -0.0025 1.67439139702e-05
0.0125 -0.0015 1.68175169583e-05
0.0125 -0.0005 2.02318777617e-05
0.0125 0.0005 3.0419429365e-05
0.0125 0.0015 5.66930977041e-05
0.0125 0.0025 0.000151754932012
0.0125 0.0035 0.000447365298847
0.0125 0.0045 0.00135575510991
0.0125 0.0055 0.00416603765919
0.0125 0.0065 0.00956152918603
0.0125 0.0075 0.0145447912454
0.0125 0.0085 0.0158065649082
0.0125 0.0095 0.0134342501564
0.0125 0.0105 0.0105751569768
0.0125 0.0115 0.0104388517819
0.0125 0.0125 0.0115830327469
0.0125 0.0135 0.01301726381
0.0125 0.0145 0.0147319381359
0.0125 0.0155 0.0155572114946
0.0125 0.0165 0.0138628670547
0.0125 0.0175 0.00977565809167
0.0125 0.0185 0.00540410451512
0.0125 0.0195 0.00251111517672
0.0125 0.0205 0.00107433239213
0.0125 0.0215 0.00039794447891
0.0125 0.0225 0.000126219082316
0.0125 0.0235 5.23796760018e-05
0.0125 0.0245 2.70407987006e-05
0.0125 0.0255 1.64322980527e-05
0.0125 0.0265 1.1375239392e-05
0.0125 0.0275 8.73614631592e-06
0.0125 0.0285 7.33918985609e-06
0.0125 0.0295 6.35203083241e-06
0.0125 0.0305 6.53839292114e-06
0.0125 0.0315 3.68800683918e-06
0.0135 -0.0315 3.28711586496e-06
0.0135 -0.0305 6.32432307035e-06
0.0135 -0.0295 7.72999409671e-06
0.0135 -0.0285 1.20999582159e-05
0.0135 -0.0275 2.31917433685e-05
0.0135 -0.0265 5.68434515649e-05
0.0135 -0.0255 0.00019148061684
0.0135 -0.0245 0.000644516947669
0.0135 -0.0235 0.00213224692036
0.0135 -0.0225 0.00638400065235
0.0135 -0.0215 0.0129709837422
0.0135 -0.0205 0.0166072390357
0.0135 -0.0195 0.0133149407254
0.0135 -0.0185 0.00668906889525
0.0135 -0.0175 0.00235077740474
0.0135 -0.0165 0.000828581525968
0.0135 -0.0155 0.000330166675769
0.0135 -0.0145 0.000142727318855
0.0135 -0.0135 7.68482348524e-05
0.0135 -0.0125 5.2543070767e-05
0.0135 -0.0115 4.39207668687e-05
0.0135 -0.0105 4.08348983884e-05
0.0135 -0.0095 3.88587841586e-05
0.0135 -0.0085 3.6293026949e-05
0.0135 -0.0075 3.286557499e-05
0.0135 -0.0065 2.88911228151e-05
0.0135 -0.0055 2.48474834877e-05
0.0135 -0.0045 2.11748938088e-05
0.0135 -0.0035 1.8248494855e-05
0.0135 -0.0025 1.6494135462e-05
0.0135 -0.0015 1.66375749982e-05
0.0135 -0.0005 2.00414157454e-05
0.0135 0.0005 2.99401798415e-05
0.0135 0.0015 5.60124268175e-05
0.0135 0.0025 0.000146701040143
0.0135 0.0035 0.000415680678721
0.0135 0.0045 0.00121150049331
0.0135 0.0055 0.00369868852906
0.0135 0.0065 0.00855890185493
0.0135 0.0075 0.0129530157381
0.0135 0.0085 0.0135988065237
0.0135 0.0095 0.0101342028795
0.0135 0.0105 0.00592335628762
0.0135 0.0115 0.00496086386226
0.0135 0.0125 0.00537416777133
0.0135 0.0135 0.00685473751157
0.0135 0.0145 0.00977095284906
0.0135 0.0155 0.0134278607831
0.0135 0.0165 0.0156480537526
0.0135 0.0175 0.0144670300526
0.0135 0.0185 0.0102223307396
0.0135 0.0195 0.00540677737611
0.0135 0.0205 0.00217729595623
0.0135 0.0215 0.000711891130656
0.0135 0.0225 0.000218284484654
0.0135 0.0235 8.98247658081e-05
0.0135 0.0245 4.29529383576e-05
0.0135 0.0255 2.34830417355e-05
0.0135 0.0265 1.41789196788e-05
0.0135 0.0275 9.76924410524e-06
0.0135 0.0285 7.73782504796e-06
0.0135 0.0295 6.54859636428e-06
0.0135 0.0305 6.66119447181e-06
0.0135 0.0315 3.74346263982e-06
0.0145 -0.0315 3.57124106119e-06
0.0145 -0.0305 6.99306927682e-06
0.0145 -0.0295 8.96361011548e-06
0.0145 -0.0285 1.47156564085e-05
0.0145 -0.0275 2.89516434264e-05
0.0145 -0.0265 7.04611280359e-05
0.0145 -0.0255 0.00024205537704
0.0145 -0.0245 0.000837445526965
0.0145 -0.0235 0.00279460709058
0.0145 -0.0225 0.00771572143653
0.0145 -0.0215 0.0141091425501
0.0145 -0.0205 0.01630232705
0.0145 -0.0195 0.0117604087377
0.0145 -0.0185 0.00531187240407
0.0145 -0.0175 0.00175456575661
0.0145 -0.0165 0.000630221740059
0.0145 -0.0155 0.000277534243292
0.0145 -0.0145 0.000138439550657
0.0145 -0.0135 7.75665407854e-05
0.0145 -0.0125 5.24131585647e-05
0.0145 -0.0115 4.2185177737e-05
0.0145 -0.0105 3.77484478272e-05
0.0145 -0.0095 3.51653882366e-05
0.0145 -0.0085 3.29023693564e-05
0.0145 -0.0075 3.04643150012e-05
0.0145 -0.0065 2.77837820268e-05
0.0145 -0.0055 2.49664925402e-05
0.0145 -0.0045 2.22078431722e-05
0.0145 -0.0035 1.98203224062e-05
0.0145 -0.0025 1.83502864738e-05
0.0145 -0.0015 1.88129676628e-05
0.0145 -0.0005 2.30896782778e-05
0.0145 0.0005 3.55483679558e-05
0.0145 0.0015 6.84962351286e-05
0.0145 0.0025 0.000178173735396
0.0145 0.0035 0.000499052343465
0.0145 0.0045 0.0014710461183
0.0145 0.0055 0.00428842656568
0.0145 0.0065 0.0091421951315
0.0145 0.0075 0.0129170489702
0.0145 0.0085 0.0125695278748
0.0145 0.0095 0.00801849679281
0.0145 0.0105 0.00317059537065
0.0145 0.0115 0.00178237936824
0.0145 0.0125 0.00167907161778
0.0145 0.0135 0.00247048458624
0.0145 0.0145 0.00444059955744
0.0145 0.0155 0.00804152496437
0.0145 0.0165 0.0125627022056
0.0145 0.0175 0.01540808054
0.0145 0.0185 0.0142847293511
0.0145 0.0195 0.00961560979042
0.0145 0.0205 0.00445257845632
0.0145 0.0215 0.00147907717684
0.0145 0.0225 0.000476524347373
0.0145 0.0235 0.000178807835722
0.0145 0.0245 8.24695276688e-05
0.0145 0.0255 3.88687140148e-05
0.0145 0.0265 1.99763284521e-05
0.0145 0.0275 1.2088634998e-05
0.0145 0.0285 8.7326490975e-06
0.0145 0.0295 7.05401963502e-06
0.0145 0.0305 6.9806369374e-06
0.0145 0.0315 3.89333333649e-06
0.0155 -0.0315 3.95330856871e-06
0.0155 -0.0305 7.9165080031e-06
0.0155 -0.0295 1.07451385701e-05
0.0155 -0.0285 1.87542872107e-05
0.0155 -0.0275 3.85840331225e-05
0.0155 -0.0265 9.2366790708e-05
0.0155 -0.0255 0.000309665984671
0.0155 -0.0245 0.00108452337361
0.0155 -0.0235 0.00358018020218
0.0155 -0.0225 0.00900233210908
0.0155 -0.0215 0.0147933005987
0.0155 -0.0205 0.0155411554935
0.0155 -0.0195 0.0102563481233
0.0155 -0.0185 0.00430334402374
0.0155 -0.0175 0.00148305079468
0.0155 -0.0165 0.00061147239
0.0155 -0.0155 0.000279320620323
0.0155 -0.0145 0.000150532605427
0.0155 -0.0135 9.03416882521e-05
0.0155 -0.0125 6.19093497475e-05
0.0155 -0.0115 4.78757722547e-05
0.0155 -0.0105 4.0348988125e-05
0.0155 -0.0095 3.59006531327e-05
0.0155 -0.0085 3.29613428788e-05
0.0155 -0.0075 3.06874888633e-05
0.0155 -0.0065 2.86351731881e-05
0.0155 -0.0055 2.65988862647e-05
0.0155 -0.0045 2.45646901487e-05
0.0155 -0.0035 2.27612020152e-05
0.0155 -0.0025 2.18193136612e-05
0.0155 -0.0015 2.30923239685e-05
0.0155 -0.0005 2.91852812447e-05
0.0155 0.0005 4.59367842481e-05
0.0155 0.0015 8.94052387828e-05
0.0155 0.0025 0.000231810192225
0.0155 0.0035 0.00065967838035
0.0155 0.0045 0.00203628946232
0.0155 0.0055 0.00556131278827
0.0155 0.0065 0.0105379068093
0.0155 0.0075 0.0133556851611
0.0155 0.0085 0.0114778503877
0.0155 0.0095 0.00619140116612
0.0155 0.0105 0.00201343452437
0.0155 0.0115 0.00096240122233
0.0155 0.0125 0.00070133622413
0.0155 0.0135 0.00093713377987
0.0155 0.0145 0.00176137107854
0.0155 0.0155 0.00371713579016
0.0155 0.0165 0.007650855061
0.0155 0.0175 0.0126927445642
0.0155 0.0185 0.0155823122204
0.0155 0.0195 0.0136733179569
0.0155 0.0205 0.00818258085423
0.0155 0.0215 0.00334491434783
0.0155 0.0225 0.00117041766604
0.0155 0.0235 0.000466412793144
0.0155 0.0245 0.000191597649086
0.0155 0.0255 7.19033400931e-05
0.0155 0.0265 3.18738067424e-05
0.0155 0.0275 1.66618338037e-05
0.0155 0.0285 1.07351529906e-05
0.0155 0.0295 8.04954244754e-06
0.0155 0.0305 7.55432578784e-06
0.0155 0.0315 4.14340272742e-06
0.0165 -0.0315 4.48051100296e-06
0.0165 -0.0305 9.2344742651e-06
0.0165 -0.0295 1.33744731742e-05
0.0165 -0.0285 2.5013302726e-05
0.0165 -0.0275 5.63769036855e-05
0.0165 -0.0265 0.000154815978249
0.0165 -0.0255 0.00047689847595
0.0165 -0.0245 0.00151234540336
0.0165 -0.0235 0.00459475495833
0.0165 -0.0225 0.0102346812048
0.0165 -0.0215 0.0149460331299
0.0165 -0.0205 0.0142728295642
0.0165 -0.0195 0.00879017382458
0.0165 -0.0185 0.00372888181311
0.0165 -0.0175 0.00164244962259
0.0165 -0.0165 0.000819452135423
0.0165 -0.0155 0.000378257572321
0.0165 -0.0145 0.000211494242968
0.0165 -0.0135 0.000135523537721
0.0165 -0.0125 9.27065522817e-05
0.0165 -0.0115 6.61084132122e-05
0.0165 -0.0105 4.99899072317e-05
0.0165 -0.0095 4.06840868228e-05
0.0165 -0.0085 3.54115888417e-05
0.0165 -0.0075 3.23983207169e-05
0.0165 -0.0065 3.05331147548e-05
0.0165 -0.0055 2.91727384832e-05
0.0165 -0.0045 2.80318100049e-05
0.0165 -0.0035 2.71914182623e-05
0.0165 -0.0025 2.73429060378e-05
0.0165 -0.0015 3.03335977194e-05
0.0165 -0.0005 3.98282985771e-05
0.0165 0.0005 6.30661581893e-05
0.0165 0.0015 0.000119579337453
0.0165 0.0025 0.000302608165229
0.0165 0.0035 0.000885719704525
0.0165 0.0045 0.00284367568972
0.0165 0.0055 0.00716786462761
0.0165 0.0065 0.0119780473683
0.0165 0.0075 0.0132550865257
0.0165 0.0085 0.00963073688122
0.0165 0.0095 0.00432129299879
0.0165 0.0105 0.00136488522083
0.0165 0.0115 0.000686237174334
0.0165 0.0125 0.000413572980759
0.0165 0.0135 0.000424862448925
0.0165 0.0145 0.000748836453831
0.0165 0.0155 0.00163528374768
0.0165 0.0165 0.0039077743725
0.0165 0.0175 0.00849320961853
0.0165 0.0185 0.0138297845071
0.0165 0.0195 0.0157844799249
0.0165 0.0205 0.0123889325496
0.0165 0.0215 0.00665660793844
0.0165 0.0225 0.0026989112436
0.0165 0.0235 0.00107888479786
0.0165 0.0245 0.000433328521619
0.0165 0.0255 0.000150112776897
0.0165 0.0265 5.43933220642e-05
0.0165 0.0275 2.50077011473e-05
0.0165 0.0285 1.44465750146e-05
0.0165 0.0295 9.78728750881e-06
0.0165 0.0305 8.46993866944e-06
0.0165 0.0315 4.51698104559e-06
0.0175 -0.0315 5.24208190085e-06
0.0175 -0.0305 1.11979060721e-05
0.0175 -0.0295 1.74661850337e-05
0.0175 -0.0285 3.47267673199e-05
0.0175 -0.0275 8.25845606195e-05
0.0175 -0.0265 0.000257317804768
0.0175 -0.0255 0.000768913360266
0.0175 -0.0245 0.00225215632595
0.0175 -0.0235 0.00598377550175
0.0175 -0.0225 0.0113703492491
0.0175 -0.0215 0.014472352217
0.0175 -0.0205 0.0123709368158
0.0175 -0.0195 0.00719022769845
0.0175 -0.0185 0.00376215781674
0.0175 -0.0175 0.00251687703974
0.0175 -0.0165 0.00142325532124
0.0175 -0.0155 0.000684201738537
0.0175 -0.0145 0.000437683207155
0.0175 -0.0135 0.000291304512244
0.0175 -0.0125 0.000181998279269
0.0175 -0.0115 0.000111733187544
0.0175 -0.0105 7.31556398605e-05
0.0175 -0.0095 5.23048007262e-05
0.0175 -0.0085 4.15239626195e-05
0.0175 -0.0075 3.63607966701e-05
0.0175 -0.0065 3.41767106274e-05
0.0175 -0.0055 3.35818870874e-05
0.0175 -0.0045 3.38866286982e-05
0.0175 -0.0035 3.48885703441e-05
0.0175 -0.0025 3.72173269384e-05
0.0175 -0.0015 4.34558856841e-05
0.0175 -0.0005 5.96810624853e-05
0.0175 0.0005 9.7098256201e-05
0.0175 0.0015 0.000176781558155
0.0175 0.0025 0.000412164501635
0.0175 0.0035 0.00120490307367
0.0175 0.0045 0.00383900993503
0.0175 0.0055 0.00881372866342
0.0175 0.0065 0.0129871152558
0.0175 0.0075 0.0123924471099
0.0175 0.0085 0.00749914203734
0.0175 0.0095 0.00283225693247
0.0175 0.0105 0.0009674087782
0.0175 0.0115 0.000527451890988
0.0175 0.0125 0.000287381206903
0.0175 0.0135 0.000241199797552
0.0175 0.0145 0.000368167918829
0.0175 0.0155 0.000829855566047
0.0175 0.0165 0.00195942295026
0.0175 0.0175 0.00484449418258
0.0175 0.0185 0.0101475045171
0.0175 0.0195 0.0150255446595
0.0175 0.0205 0.0152830724285
0.0175 0.0215 0.0107951221502
0.0175 0.0225 0.00544275551316
0.0175 0.0235 0.00221403221816
0.0175 0.0245 0.000854813302561
0.0175 0.0255 0.000291754508827
0.0175 0.0265 9.50145503788e-05
0.0175 0.0275 4.12332394837e-05
0.0175 0.0285 2.09067182146e-05
0.0175 0.0295 1.25522552783e-05
0.0175 0.0305 9.82631961705e-06
0.0175 0.0315 5.04766675777e-06
0.0185 -0.0315 6.42269630268e-06
0.0185 -0.0305 1.42523512437e-05
0.0185 -0.0295 2.41654502699e-05
0.0185 -0.0285 5.22062403145e-05
0.0185 -0.0275 0.000125265465729
0.0185 -0.0265 0.000397996721062
0.0185 -0.0255 0.00122567539319
0.0185 -0.0245 0.00349163230049
0.0185 -0.0235 0.00786768743581
0.0185 -0.0225 0.0123356686575
0.0185 -0.0215 0.0132764576385
0.0185 -0.0205 0.00972157523512
0.0185 -0.0195 0.00529929031465
0.0185 -0.0185 0.00410725266375
0.0185 -0.0175 0.00401491009383
0.0185 -0.0165 0.00314176581248
0.0185 -0.0155 0.00207325774172
0.0185 -0.0145 0.00138698757403
0.0185 -0.0135 0.000832723089326
0.0185 -0.0125 0.000433108971864
0.0185 -0.0115 0.000226073482185
0.0185 -0.0105 0.000124978980049
0.0185 -0.0095 7.69088455153e-05
0.0185 -0.0085 5.48366607461e-05
0.0185 -0.0075 4.52869197693e-05
0.0185 -0.0065 4.23085469501e-05
0.0185 -0.0055 4.31662250329e-05
0.0185 -0.0045 4.66379657509e-05
0.0185 -0.0035 5.19448787804e-05
0.0185 -0.0025 5.89598828438e-05
0.0185 -0.0015 7.06990293897e-05
0.0185 -0.0005 9.80371890665e-05
0.0185 0.0005 0.000168289942667
0.0185 0.0015 0.00033204732952
0.0185 0.0025 0.000659679572488
0.0185 0.0035 0.00167688008176
0.0185 0.0045 0.00494121443607
0.0185 0.0055 0.0102423514701
0.0185 0.0065 0.0133934022036
0.0185 0.0075 0.0110649171578
0.0185 0.0085 0.00566200417388
0.0185 0.0095 0.0018564619796
0.0185 0.0105 0.000648996406877
0.0185 0.0115 0.000359963780874
0.0185 0.0125 0.000200449550383
0.0185 0.0135 0.000153606533501
0.0185 0.0145 0.000216381139149
0.0185 0.0155 0.000446944979587
0.0185 0.0165 0.000993517751264
0.0185 0.0175 0.00246284525876
0.0185 0.0185 0.00619455562613
0.0185 0.0195 0.0118368023019
0.0185 0.0205 0.0155371656208
0.0185 0.0215 0.0141760989479
0.0185 0.0225 0.00913729786688
0.0185 0.0235 0.00426524372429
0.0185 0.0245 0.00161616781908
0.0185 0.0255 0.000576078113898
0.0185 0.0265 0.000195950605359
0.0185 0.0275 7.14329890548e-05
0.0185 0.0285 3.11112618721e-05
0.0185 0.0295 1.66238181371e-05
0.0185 0.0305 1.17960978157e-05
0.0185 0.0315 5.81987603417e-06
0.0195 -0.0315 8.48622884647e-06
0.0195 -0.0305 1.93649852555e-05
0.0195 -0.0295 3.5144566455e-05
0.0195 -0.0285 8.45831393988e-05
0.0195 -0.0275 0.000239413629747
0.0195 -0.0265 0.000711296214915
0.0195 -0.0255 0.00211013570783
0.0195 -0.0245 0.00545600400516
0.0195 -0.0235 0.0101067468807
0.0195 -0.0225 0.0128617955586
0.0195 -0.0215 0.0112927764782
0.0195 -0.0205 0.00662287623414
0.0195 -0.0195 0.00329720273436
0.0195 -0.0185 0.00332874130428
0.0195 -0.0175 0.00402218909072
0.0195 -0.0165 0.00450099301215
0.0195 -0.0155 0.00438707675834
0.0195 -0.0145 0.00357396577045
0.0195 -0.0135 0.00231001448587
0.0195 -0.0125 0.00120584647596
0.0195 -0.0115 0.000556981702094
0.0195 -0.0105 0.000244306073712
0.0195 -0.0095 0.000128862893822
0.0195 -0.0085 8.24502245968e-05
0.0195 -0.0075 6.49390156103e-05
0.0195 -0.0065 6.11075991919e-05
0.0195 -0.0055 6.60339474051e-05
0.0195 -0.0045 7.8297682683e-05
0.0195 -0.0035 9.6719454111e-05
0.0195 -0.0025 0.000118512428227
0.0195 -0.0015 0.000142606760204
0.0195 -0.0005 0.000183929536197
0.0195 0.0005 0.000299509345523
0.0195 0.0015 0.000607842863796
0.0195 0.0025 0.00106317915687
0.0195 0.0035 0.00227730330448
0.0195 0.0045 0.00600859131865
0.0195 0.0055 0.0112598575638
0.0195 0.0065 0.0132337978103
0.0195 0.0075 0.00963132912019
0.0195 0.0085 0.00430279816122
0.0195 0.0095 0.00129663433195
0.0195 0.0105 0.000433712030576
0.0195 0.0115 0.000224848945789
0.0195 0.0125 0.000135466380296
0.0195 0.0135 0.000103131660757
0.0195 0.0145 0.00012873225208
0.0195 0.0155 0.000221415248866
0.0195 0.0165 0.000462447450934
0.0195 0.0175 0.00117449821951
0.0195 0.0185 0.00324966138111
0.0195 0.0195 0.00777822939475
0.0195 0.0205 0.0132110412704
0.0195 0.0215 0.0154425949878
0.0195 0.0225 0.0126545237331
0.0195 0.0235 0.00723305459401
0.0195 0.0245 0.00297354363377
0.0195 0.0255 0.00105847035124
0.0195 0.0265 0.000365829667375
0.0195 0.0275 0.000115219499497
0.0195 0.0285 4.59428115883e-05
0.0195 0.0295 2.26158430793e-05
0.0195 0.0305 1.4935796834e-05
0.0195 0.0315 7.1221215622e-06
0.0205 -0.0315 1.2720397154e-05
0.0205 -0.0305 2.92045264098e-05
0.0205 -0.0295 5.40061688052e-05
0.0205 -0.0285 0.000134562167377
0.0205 -0.0275 0.000436913287156
0.0205 -0.0265 0.00129927163334
0.0205 -0.0255 0.00368771511403
0.0205 -0.0245 0.00808504222863
0.0205 -0.0235 0.0120764576524
0.0205 -0.0225 0.0123491890355
0.0205 -0.0215 0.00857447637936
0.0205 -0.0205 0.00388180498537
0.0205 -0.0195 0.00174724490479
0.0205 -0.0185 0.00170707793082
0.0205 -0.0175 0.00208020844594
0.0205 -0.0165 0.00316106323398
0.0205 -0.0155 0.0045659003504
0.0205 -0.0145 0.0052074073281
0.0205 -0.0135 0.00453744492441
0.0205 -0.0125 0.00298874647111
0.0205 -0.0115 0.00147316266482
0.0205 -0.0105 0.000581659780782
0.0205 -0.0095 0.000249466411363
0.0205 -0.0085 0.000141532583288
0.0205 -0.0075 0.000107267319125
0.0205 -0.0065 0.000104192296886
0.0205 -0.0055 0.000121618023712
0.0205 -0.0045 0.000164603837786
0.0205 -0.0035 0.000231970879189
0.0205 -0.0025 0.000305358070464
0.0205 -0.0015 0.000366524361509
0.0205 -0.0005 0.000423115527813
0.0205 0.0005 0.000562180111734
0.0205 0.0015 0.00100216812356
0.0205 0.0025 0.00158325999333
0.0205 0.0035 0.00290823015424
0.0205 0.0045 0.00685606031575
0.0205 0.0055 0.0117561847627
0.0205 0.0065 0.0126517589393
0.0205 0.0075 0.00833211093843
0.0205 0.0085 0.00338304728472
0.0205 0.0095 0.00100317965559
0.0205 0.0105 0.000342200246389
0.0205 0.0115 0.000166107819424
0.0205 0.0125 9.85660222389e-05
0.0205 0.0135 7.29452870572e-05
0.0205 0.0145 8.12560449078e-05
0.0205 0.0155 0.000127092599397
0.0205 0.0165 0.000240192961471
0.0205 0.0175 0.00060485929886
0.0205 0.0185 0.00163623184633
0.0205 0.0195 0.00443097465641
0.0205 0.0205 0.00958838753176
0.0205 0.0215 0.014399991599
0.0205 0.0225 0.0148713060124
0.0205 0.0235 0.0105316324824
0.0205 0.0245 0.00502481705433
0.0205 0.0255 0.00175909593032
0.0205 0.0265 0.000569308974212
0.0205 0.0275 0.0001709623456
0.0205 0.0285 6.81961446316e-05
0.0205 0.0295 3.29099726268e-05
0.0205 0.0305 2.10360872361e-05
0.0205 0.0315 9.8431529451e-06
0.0215 -0.0315 2.28671659841e-05
0.0215 -0.0305 5.13913765231e-05
0.0215 -0.0295 9.2808035334e-05
0.0215 -0.0285 0.000222235327172
0.0215 -0.0275 0.000715369851582
0.0215 -0.0265 0.00230296613512
0.0215 -0.0255 0.00604292417157
0.0215 -0.0245 0.0108001022279
0.0215 -0.0235 0.0128607148409
0.0215 -0.0225 0.0103831975739
0.0215 -0.0215 0.00557711731147
0.0215 -0.0205 0.00203886691362
0.0215 -0.0195 0.000932266395705
0.0215 -0.0185 0.000737967323379
0.0215 -0.0175 0.000713271661344
0.0215 -0.0165 0.00119483563174
0.0215 -0.0155 0.00246161270871
0.0215 -0.0145 0.00417634349093
0.0215 -0.0135 0.00535747540163
0.0215 -0.0125 0.00503289957806
0.0215 -0.0115 0.00332911134131
0.0215 -0.0105 0.00154938993492
0.0215 -0.0095 0.000594210667193
0.0215 -0.0085 0.000283567629274
0.0215 -0.0075 0.000208631879953
0.0215 -0.0065 0.000212927731865
0.0215 -0.0055 0.000270226324286
0.0215 -0.0045 0.000417162102513
0.0215 -0.0035 0.000708230969614
0.0215 -0.0025 0.00104734000558
0.0215 -0.0015 0.00128140861798
0.0215 -0.0005 0.00134217204738
0.0215 0.0005 0.00135509460263
0.0215 0.0015 0.0017474450346
0.0215 0.0025 0.00229009876848
0.0215 0.0035 0.00343338955225
0.0215 0.0045 0.00727227068935
0.0215 0.0055 0.0117202302048
0.0215 0.0065 0.0118589047237
0.0215 0.0075 0.00731066641818
0.0215 0.0085 0.0028170226255
0.0215 0.0095 0.000848850184816
0.0215 0.0105 0.000303188635307
0.0215 0.0115 0.000143305674444
0.0215 0.0125 8.11978094248e-05
0.0215 0.0135 5.65891285533e-05
0.0215 0.0145 5.71042126474e-05
0.0215 0.0155 8.27099780531e-05
0.0215 0.0165 0.000151709277214
0.0215 0.0175 0.000338490888666
0.0215 0.0185 0.000857223422556
0.0215 0.0195 0.00236247602824
0.0215 0.0205 0.00615013098203
0.0215 0.0215 0.0117879397445
0.0215 0.0225 0.0153306841165
0.0215 0.0235 0.0134516676094
0.0215 0.0245 0.00775555418785
0.0215 0.0255 0.00292366925259
0.0215 0.0265 0.000862984318519
0.0215 0.0275 0.000267497111528
0.0215 0.0285 0.000111658817838
0.0215 0.0295 5.47907795807e-05
0.0215 0.0305 3.52209087046e-05
0.0215 0.0315 1.64034342914e-05
0.0225 -0.0315 5.04691316152e-05
0.0225 -0.0305 0.000111331583375
0.0225 -0.0295 0.000188981831037
0.0225 -0.0285 0.00047279881341
0.0225 -0.0275 0.00140718104438
0.0225 -0.0265 0.00419529290534
0.0225 -0.0255 0.00900912239148
0.0225 -0.0245 0.0126758212853
0.0225 -0.0235 0.0118694636179
0.0225 -0.0225 0.00741565600798
0.0225 -0.0215 0.00310588012134
0.0225 -0.0205 0.00106282408718
0.0225 -0.0195 0.000540099397212
0.0225 -0.0185 0.000368919253276
0.0225 -0.0175 0.00033674316161
0.0225 -0.0165 0.00046591786549
0.0225 -0.0155 0.000922328056185
0.0225 -0.0145 0.00202334860117
0.0225 -0.0135 0.00379151626184
0.0225 -0.0125 0.00531988563114
0.0225 -0.0115 0.00521129174944
