% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 5.20199650503e-06
0.0105 0.0215 4.99505770465e-06
0.0105 0.0225 4.88820407393e-06
0.0105 0.0235 4.79235981871e-06
0.0105 0.0245 4.66414974745e-06
0.0105 0.0255 4.48527667027e-06
0.0105 0.0265 4.26365390121e-06
0.0105 0.0275 4.01011521007e-06
0.0105 0.0285 3.84278983626e-06
0.0105 0.0295 3.66823027234e-06
0.0105 0.0305 4.7911181412e-06
0.0105 0.0315 3.04922121891e-06
0.0115 -0.0315 5.17860530481e-06
0.0115 -0.0305 8.05340397199e-06
0.0115 -0.0295 6.07642071463e-06
0.0115 -0.0285 6.28513002342e-06
0.0115 -0.0275 6.49183460117e-06
0.0115 -0.0265 6.81161824671e-06
0.0115 -0.0255 7.06773420226e-06
0.0115 -0.0245 7.26185093304e-06
0.0115 -0.0235 7.41747502242e-06
0.0115 -0.0225 7.627663777e-06
0.0115 -0.0215 8.11090756838e-06
0.0115 -0.0205 9.37970388896e-06
0.0115 -0.0195 1.27248664759e-05
0.0115 -0.0185 2.15478842005e-05
0.0115 -0.0175 4.66725355897e-05
0.0115 -0.0165 0.000120617338517
0.0115 -0.0155 0.000427954172811
0.0115 -0.0145 0.00148937631344
0.0115 -0.0135 0.004239379822
0.0115 -0.0125 0.00792456411253
0.0115 -0.0115 0.00910755060005
0.0115 -0.0105 0.00637091669502
0.0115 -0.0095 0.0028139926552
0.0115 -0.0085 0.000949089312208
0.0115 -0.0075 0.000297654532501
0.0115 -0.0065 8.84062115034e-05
0.0115 -0.0055 3.55661969032e-05
0.0115 -0.0045 1.82321083335e-05
0.0115 -0.0035 1.18141750152e-05
0.0115 -0.0025 9.363528206e-06
0.0115 -0.0015 8.66682849526e-06
0.0115 -0.0005 9.22843228903e-06
0.0115 0.0005 1.17684700496e-05
0.0115 0.0015 1.88093948941e-05
0.0115 0.0025 3.80853256319e-05
0.0115 0.0035 9.12856615546e-05
0.0115 0.0045 0.00029953042085
0.0115 0.0055 0.000941884445499
0.0115 0.0065 0.00275983128358
0.0115 0.0075 0.00666841697139
0.0115 0.0085 0.0111868761776
0.0115 0.0095 0.0127613105093
0.0115 0.0105 0.0100476371433
0.0115 0.0115 0.00540321230653
0.0115 0.0125 0.00205436557136
0.0115 0.0135 0.000667308230948
0.0115 0.0145 0.000203018554515
0.0115 0.0155 6.07679454344e-05
0.0115 0.0165 2.51803769921e-05
0.0115 0.0175 1.25562219332e-05
0.0115 0.0185 7.83952309677e-06
0.0115 0.0195 5.9601288369e-06
0.0115 0.0205 5.23078339721e-06
0.0115 0.0215 4.9566654038e-06
0.0115 0.0225 4.84000978765e-06
0.0115 0.0235 4.74320000849e-06
0.0115 0.0245 4.6076719615e-06
0.0115 0.0255 4.41645106871e-06
0.0115 0.0265 4.18489171412e-06
0.0115 0.0275 3.93026123411e-06
0.0115 0.0285 3.77801553334e-06
0.0115 0.0295 3.62947300515e-06
0.0115 0.0305 4.83401818066e-06
0.0115 0.0315 3.09873444412e-06
0.0125 -0.0315 5.28426061706e-06
0.0125 -0.0305 8.17395626224e-06
0.0125 -0.0295 6.07976841187e-06
0.0125 -0.0285 6.26617119598e-06
0.0125 -0.0275 6.46438487785e-06
0.0125 -0.0265 6.7920481601e-06
0.0125 -0.0255 7.06300349414e-06
0.0125 -0.0245 7.2812282199e-06
0.0125 -0.0235 7.48583667811e-06
0.0125 -0.0225 7.81567948198e-06
0.0125 -0.0215 8.59784244962e-06
0.0125 -0.0205 1.06286299677e-05
0.0125 -0.0195 1.58981204951e-05
0.0125 -0.0185 2.97706943124e-05
0.0125 -0.0175 7.12290859972e-05
0.0125 -0.0165 0.000218106396879
0.0125 -0.0155 0.000727327249119
0.0125 -0.0145 0.00240037015372
0.0125 -0.0135 0.0058822044402
0.0125 -0.0125 0.00897408139039
0.0125 -0.0115 0.00831026988438
0.0125 -0.0105 0.00471571155803
0.0125 -0.0095 0.0017663046567
0.0125 -0.0085 0.000558814350478
0.0125 -0.0075 0.0001716547554
0.0125 -0.0065 5.83725392399e-05
0.0125 -0.0055 2.48935212445e-05
0.0125 -0.0045 1.39060258606e-05
0.0125 -0.0035 9.86074155841e-06
0.0125 -0.0025 8.30447568871e-06
0.0125 -0.0015 7.7864372034e-06
0.0125 -0.0005 7.98932290211e-06
0.0125 0.0005 9.36949791562e-06
0.0125 0.0015 1.34316696221e-05
0.0125 0.0025 2.44350379054e-05
0.0125 0.0035 5.74077515836e-05
0.0125 0.0045 0.000182439520689
0.0125 0.0055 0.000559372386631
0.0125 0.0065 0.00162216524684
0.0125 0.0075 0.00443846231687
0.0125 0.0085 0.00902832523669
0.0125 0.0095 0.012480999674
0.0125 0.0105 0.0118375189924
0.0125 0.0115 0.00770317214031
0.0125 0.0125 0.00343383606441
0.0125 0.0135 0.001167913776
0.0125 0.0145 0.000372292068088
0.0125 0.0155 0.000113036743995
0.0125 0.0165 3.89749874929e-05
0.0125 0.0175 1.71317436114e-05
0.0125 0.0185 9.54512243238e-06
0.0125 0.0195 6.57542223729e-06
0.0125 0.0205 5.42440023855e-06
0.0125 0.0215 5.00211576922e-06
0.0125 0.0225 4.83626357634e-06
0.0125 0.0235 4.71627066841e-06
0.0125 0.0245 4.56041181833e-06
0.0125 0.0255 4.35081627585e-06
0.0125 0.0265 4.10807796562e-06
0.0125 0.0275 3.85333866615e-06
0.0125 0.0285 3.71624246783e-06
0.0125 0.0295 3.59194399144e-06
0.0125 0.0305 4.8626378931e-06
0.0125 0.0315 3.13481827507e-06
0.0135 -0.0315 5.37468546156e-06
0.0135 -0.0305 8.27466850642e-06
0.0135 -0.0295 6.07633013749e-06
0.0135 -0.0285 6.24852384546e-06
0.0135 -0.0275 6.44931266742e-06
0.0135 -0.0265 6.79990519836e-06
0.0135 -0.0255 7.10358403529e-06
0.0135 -0.0245 7.36647361652e-06
0.0135 -0.0235 7.65015083574e-06
0.0135 -0.0225 8.1665467175e-06
0.0135 -0.0215 9.42353599949e-06
0.0135 -0.0205 1.26708478386e-05
0.0135 -0.0195 2.11082455523e-05
0.0135 -0.0185 4.4564821375e-05
0.0135 -0.0175 0.000112837781266
0.0135 -0.0165 0.000386332078967
0.0135 -0.0155 0.00128684526281
0.0135 -0.0145 0.00378122684023
0.0135 -0.0135 0.00756264914335
0.0135 -0.0125 0.00928775325562
0.0135 -0.0115 0.00690481427605
0.0135 -0.0105 0.00319529460007
0.0135 -0.0095 0.0010642893525
0.0135 -0.0085 0.000317241278081
0.0135 -0.0075 9.31350069818e-05
0.0135 -0.0065 3.75079235844e-05
0.0135 -0.0055 1.82135578569e-05
0.0135 -0.0045 1.12939304032e-05
0.0135 -0.0035 8.69031642251e-06
0.0135 -0.0025 7.68359694095e-06
0.0135 -0.0015 7.28453384001e-06
0.0135 -0.0005 7.28664751062e-06
0.0135 0.0005 7.98081292441e-06
0.0135 0.0015 1.03358034782e-05
0.0135 0.0025 1.70199660042e-05
0.0135 0.0035 3.69574420332e-05
0.0135 0.0045 0.000101614362279
0.0135 0.0055 0.000315150728031
0.0135 0.0065 0.0009501192249
0.0135 0.0075 0.00277553923477
0.0135 0.0085 0.00667261843169
0.0135 0.0095 0.0111575399583
0.0135 0.0105 0.0127163920961
0.0135 0.0115 0.00999596248436
0.0135 0.0125 0.00536642013874
0.0135 0.0135 0.00204861248676
0.0135 0.0145 0.000675197736859
0.0135 0.0155 0.00020969861683
0.0135 0.0165 6.37395352645e-05
0.0135 0.0175 2.59111470922e-05
0.0135 0.0185 1.27424026165e-05
0.0135 0.0195 7.85138226371e-06
0.0135 0.0205 5.92140894541e-06
0.0135 0.0215 5.19627716693e-06
0.0135 0.0225 4.90285848789e-06
0.0135 0.0235 4.71614858014e-06
0.0135 0.0245 4.51738662296e-06
0.0135 0.0255 4.28086206586e-06
0.0135 0.0265 4.02651335233e-06
0.0135 0.0275 3.7745638698e-06
0.0135 0.0285 3.65459197329e-06
0.0135 0.0295 3.55462657531e-06
0.0135 0.0305 4.87710055722e-06
0.0135 0.0315 3.15782012014e-06
0.0145 -0.0315 5.44543515067e-06
0.0145 -0.0305 8.35073216307e-06
0.0145 -0.0295 6.06092189573e-06
0.0145 -0.0285 6.21968180935e-06
0.0145 -0.0275 6.43069268981e-06
0.0145 -0.0265 6.82130371214e-06
0.0145 -0.0255 7.18581604333e-06
0.0145 -0.0245 7.53341023033e-06
0.0145 -0.0235 7.95862581074e-06
0.0145 -0.0225 8.78095818889e-06
0.0145 -0.0215 1.08102580203e-05
0.0145 -0.0205 1.60658528652e-05
0.0145 -0.0195 2.98676950847e-05
0.0145 -0.0185 7.04938611363e-05
0.0145 -0.0175 0.000211702687461
0.0145 -0.0165 0.000694539907145
0.0145 -0.0155 0.00221628281922
0.0145 -0.0145 0.0055328132319
0.0145 -0.0135 0.0088651756109
0.0145 -0.0125 0.0086820019477
0.0145 -0.0115 0.00517850232099
0.0145 -0.0105 0.00198566272962
0.0145 -0.0095 0.000611768498371
0.0145 -0.0085 0.000180800938401
0.0145 -0.0075 5.99648772379e-05
0.0145 -0.0065 2.55823845818e-05
0.0145 -0.0055 1.40854282098e-05
0.0145 -0.0045 9.72927673137e-06
0.0145 -0.0035 8.06291087527e-06
0.0145 -0.0025 7.39630309801e-06
0.0145 -0.0015 7.08128687871e-06
0.0145 -0.0005 6.97220055363e-06
0.0145 0.0005 7.26382218773e-06
0.0145 0.0015 8.61502643752e-06
0.0145 0.0025 1.26184407753e-05
0.0145 0.0035 2.35666533275e-05
0.0145 0.0045 5.40472378374e-05
0.0145 0.0055 0.00017098752702
0.0145 0.0065 0.000550198747863
0.0145 0.0075 0.00164917818335
0.0145 0.0085 0.00451104212398
0.0145 0.0095 0.00909300828315
0.0145 0.0105 0.012489955685
0.0145 0.0115 0.0118143088623
0.0145 0.0125 0.00770405384042
0.0145 0.0135 0.00346679733008
0.0145 0.0145 0.00120151630595
0.0145 0.0155 0.000392947605893
0.0145 0.0165 0.000122830900604
0.0145 0.0175 4.31793960755e-05
0.0145 0.0185 1.90042066246e-05
0.0145 0.0195 1.02395071816e-05
0.0145 0.0205 6.88157256744e-06
0.0145 0.0215 5.59330422476e-06
0.0145 0.0225 5.05191634616e-06
0.0145 0.0235 4.73790757545e-06
0.0145 0.0245 4.46957105814e-06
0.0145 0.0255 4.19865110589e-06
0.0145 0.0265 3.9348386103e-06
0.0145 0.0275 3.69091718235e-06
0.0145 0.0285 3.5918588977e-06
0.0145 0.0295 3.51749137467e-06
0.0145 0.0305 4.88595701923e-06
0.0145 0.0315 3.17624292098e-06
0.0155 -0.0315 5.52210195826e-06
0.0155 -0.0305 8.42754300226e-06
0.0155 -0.0295 6.03111712359e-06
0.0155 -0.0285 6.16924041436e-06
0.0155 -0.0275 6.38972005892e-06
0.0155 -0.0265 6.83355121542e-06
0.0155 -0.0255 7.29337161055e-06
0.0155 -0.0245 7.78876375941e-06
0.0155 -0.0235 8.46628044956e-06
0.0155 -0.0225 9.81352427424e-06
0.0155 -0.0215 1.31000312915e-05
0.0155 -0.0205 2.16257617845e-05
0.0155 -0.0195 4.55610325978e-05
0.0155 -0.0185 0.000115692531617
0.0155 -0.0175 0.000386135156018
0.0155 -0.0165 0.00125607841386
0.0155 -0.0155 0.00363752959554
0.0155 -0.0145 0.00736755422699
0.0155 -0.0135 0.00935030784716
0.0155 -0.0125 0.00725137928016
0.0155 -0.0115 0.00348038705641
0.0155 -0.0105 0.00116806255451
0.0155 -0.0095 0.000345206381258
0.0155 -0.0085 9.98867959907e-05
0.0155 -0.0075 3.9712060071e-05
0.0155 -0.0065 1.90825084662e-05
0.0155 -0.0055 1.17183788215e-05
0.0155 -0.0045 8.91100177514e-06
0.0155 -0.0035 7.83661089794e-06
0.0155 -0.0025 7.38336557297e-06
0.0155 -0.0015 7.12668087151e-06
0.0155 -0.0005 6.96376566496e-06
0.0155 0.0005 7.03148514774e-06
0.0155 0.0015 7.77243494974e-06
0.0155 0.0025 1.01755674616e-05
0.0155 0.0035 1.65542632724e-05
0.0155 0.0045 3.48295788177e-05
0.0155 0.0055 9.5545650045e-05
0.0155 0.0065 0.000304999067964
0.0155 0.0075 0.000944068249449
0.0155 0.0085 0.00279567734998
0.0155 0.0095 0.0067119703218
0.0155 0.0105 0.0111720747615
0.0155 0.0115 0.0127169879643
0.0155 0.0125 0.0100468515011
0.0155 0.0135 0.00546655714951
0.0155 0.0145 0.00213490742267
0.0155 0.0155 0.000729825379025
0.0155 0.0165 0.000245724570137
0.0155 0.0175 8.10006783398e-05
0.0155 0.0185 3.08424757459e-05
0.0155 0.0195 1.42346469545e-05
0.0155 0.0205 8.45041769462e-06
0.0155 0.0215 6.23719480666e-06
0.0155 0.0225 5.28994695068e-06
0.0155 0.0235 4.77731919674e-06
0.0155 0.0245 4.41158780698e-06
0.0155 0.0255 4.10068210106e-06
0.0155 0.0265 3.83164963673e-06
0.0155 0.0275 3.60222315327e-06
0.0155 0.0285 3.52832181341e-06
0.0155 0.0295 3.48156925561e-06
0.0155 0.0305 4.89374111827e-06
0.0155 0.0315 3.19375130083e-06
0.0165 -0.0315 5.62136340884e-06
0.0165 -0.0305 8.52451126015e-06
0.0165 -0.0295 5.99063941221e-06
0.0165 -0.0285 6.09331904189e-06
0.0165 -0.0275 6.3121655713e-06
0.0165 -0.0265 6.81259426798e-06
0.0165 -0.0255 7.40114923307e-06
0.0165 -0.0245 8.130298055e-06
0.0165 -0.0235 9.23456397852e-06
0.0165 -0.0225 1.1491459515e-05
0.0165 -0.0215 1.69282930411e-05
0.0165 -0.0205 3.08471529797e-05
0.0165 -0.0195 7.19106198749e-05
0.0165 -0.0185 0.000216164041117
0.0165 -0.0175 0.000699698712136
0.0165 -0.0165 0.00219632160683
0.0165 -0.0155 0.00545039543859
0.0165 -0.0145 0.00879309540953
0.0165 -0.0135 0.00878493743527
0.0165 -0.0125 0.00539000146179
0.0165 -0.0115 0.00211746268893
0.0165 -0.0105 0.000657206097238
0.0165 -0.0095 0.000195188575185
0.0165 -0.0085 6.47046024117e-05
0.0165 -0.0075 2.76405289598e-05
0.0165 -0.0065 1.52057384334e-05
0.0165 -0.0055 1.0454303288e-05
0.0165 -0.0045 8.62412520434e-06
0.0165 -0.0035 7.91488554741e-06
0.0165 -0.0025 7.59497140729e-06
0.0165 -0.0015 7.38024246403e-06
0.0165 -0.0005 7.20285278437e-06
0.0165 0.0005 7.15753563276e-06
0.0165 0.0015 7.54379261193e-06
0.0165 0.0025 9.03278988943e-06
0.0165 0.0035 1.31340448538e-05
0.0165 0.0045 2.39023248572e-05
0.0165 0.0055 5.35558729509e-05
0.0165 0.0065 0.000162685326704
0.0165 0.0075 0.000527701254218
0.0165 0.0085 0.00162017180703
0.0165 0.0095 0.00447568551299
0.0165 0.0105 0.00903686709176
0.0165 0.0115 0.0124468824726
0.0165 0.0125 0.0118656253213
0.0165 0.0135 0.00785382544637
0.0165 0.0145 0.00361554712854
0.0165 0.0155 0.00129868661837
0.0165 0.0165 0.000454354202274
0.0165 0.0175 0.000150527605376
0.0165 0.0185 4.91231180547e-05
0.0165 0.0195 2.02933901454e-05
0.0165 0.0205 1.08155887235e-05
0.0165 0.0215 7.22473848895e-06
0.0165 0.0225 5.6582230998e-06
0.0165 0.0235 4.85289924297e-06
0.0165 0.0245 4.35206761777e-06
0.0165 0.0255 3.99248630844e-06
0.0165 0.0265 3.72107939821e-06
0.0165 0.0275 3.5111465337e-06
0.0165 0.0285 3.46532499619e-06
0.0165 0.0295 3.44685850333e-06
0.0165 0.0305 4.90373523496e-06
0.0165 0.0315 3.2138882174e-06
0.0175 -0.0315 5.74276328256e-06
0.0175 -0.0305 8.64661319505e-06
0.0175 -0.0295 5.95050432743e-06
0.0175 -0.0285 6.0000293876e-06
0.0175 -0.0275 6.1989871266e-06
0.0175 -0.0265 6.74928159682e-06
0.0175 -0.0255 7.49568368759e-06
0.0175 -0.0245 8.56611001496e-06
0.0175 -0.0235 1.03532007322e-05
0.0175 -0.0225 1.41100743097e-05
0.0175 -0.0215 2.32842365878e-05
0.0175 -0.0205 4.78289146876e-05
0.0175 -0.0195 0.000116740689148
0.0175 -0.0185 0.000386560028761
0.0175 -0.0175 0.00125494995896
0.0175 -0.0165 0.00361909063153
0.0175 -0.0155 0.00732232365219
0.0175 -0.0145 0.00932908725867
0.0175 -0.0135 0.00731724969157
0.0175 -0.0125 0.00357431886172
0.0175 -0.0115 0.00121817391004
0.0175 -0.0105 0.000364518105085
0.0175 -0.0095 0.000106658413523
0.0175 -0.0085 4.2946415392e-05
0.0175 -0.0075 2.0911358637e-05
0.0175 -0.0065 1.29560501014e-05
0.0175 -0.0055 9.88044124765e-06
0.0175 -0.0045 8.69284055821e-06
0.0175 -0.0035 8.21573396142e-06
0.0175 -0.0025 7.97897885171e-06
0.0175 -0.0015 7.79815950888e-06
0.0175 -0.0005 7.63191590194e-06
0.0175 0.0005 7.54298996865e-06
0.0175 0.0015 7.73433866608e-06
0.0175 0.0025 8.67032677418e-06
0.0175 0.0035 1.13488922551e-05
0.0175 0.0045 1.79681483885e-05
0.0175 0.0055 3.58355792356e-05
0.0175 0.0065 9.11482290887e-05
0.0175 0.0075 0.000291710752223
0.0175 0.0085 0.00091836873441
0.0175 0.0095 0.0027288742638
0.0175 0.0105 0.00657872206381
0.0175 0.0115 0.0110362562566
0.0175 0.0125 0.0127078164344
0.0175 0.0135 0.0101972860748
0.0175 0.0145 0.00565180153577
0.0175 0.0155 0.00224229659149
0.0175 0.0165 0.000765969253839
0.0175 0.0175 0.0002465145333
0.0175 0.0185 7.34977894929e-05
0.0175 0.0195 2.94000190115e-05
0.0175 0.0205 1.46223560417e-05
0.0175 0.0215 8.88209310549e-06
0.0175 0.0225 6.31736853588e-06
0.0175 0.0235 5.03778939424e-06
0.0175 0.0245 4.32560877599e-06
0.0175 0.0255 3.89188769315e-06
0.0175 0.0265 3.61270633335e-06
0.0175 0.0275 3.42227164456e-06
0.0175 0.0285 3.4041762363e-06
0.0175 0.0295 3.41374507545e-06
0.0175 0.0305 4.90962814456e-06
0.0175 0.0315 3.22971894106e-06
0.0185 -0.0315 5.89607648013e-06
0.0185 -0.0305 8.81204687444e-06
0.0185 -0.0295 5.93191767781e-06
0.0185 -0.0285 5.91663995039e-06
0.0185 -0.0275 6.07932069044e-06
0.0185 -0.0265 6.6721909712e-06
0.0185 -0.0255 7.61752460207e-06
0.0185 -0.0245 9.18475786259e-06
0.0185 -0.0235 1.20515595482e-05
0.0185 -0.0225 1.81587576666e-05
0.0185 -0.0215 3.33610176331e-05
0.0185 -0.0205 7.79182177683e-05
0.0185 -0.0195 0.000225820755554
0.0185 -0.0185 0.000704399502497
0.0185 -0.0175 0.00217956900779
0.0185 -0.0165 0.00541426526104
0.0185 -0.0155 0.0087584903466
0.0185 -0.0145 0.00877739535037
0.0185 -0.0135 0.00541904110446
0.0185 -0.0125 0.00215212784999
0.0185 -0.0115 0.000675595267398
0.0185 -0.0105 0.000203693691654
0.0185 -0.0095 6.88395864644e-05
0.0185 -0.0085 3.00955115434e-05
0.0185 -0.0075 1.68991084866e-05
0.0185 -0.0065 1.17730748078e-05
0.0185 -0.0055 9.77178124332e-06
0.0185 -0.0045 8.99375124301e-06
0.0185 -0.0035 8.66455364906e-06
0.0185 -0.0025 8.48005284974e-06
0.0185 -0.0015 8.32917313904e-06
0.0185 -0.0005 8.18914931052e-06
0.0185 0.0005 8.09927735584e-06
0.0185 0.0015 8.19072467729e-06
0.0185 0.0025 8.77700643302e-06
0.0185 0.0035 1.0555930622e-05
0.0185 0.0045 1.50548482103e-05
0.0185 0.0055 2.61641747428e-05
0.0185 0.0065 5.58983759024e-05
0.0185 0.0075 0.000164942444392
0.0185 0.0085 0.000522465180714
0.0185 0.0095 0.00156984479218
0.0185 0.0105 0.00432182736171
0.0185 0.0115 0.00882269962054
0.0185 0.0125 0.0123522286069
0.0185 0.0135 0.0119935491691
0.0185 0.0145 0.00807476180364
0.0185 0.0155 0.00372837150439
0.0185 0.0165 0.0012733000689
0.0185 0.0175 0.000386103504402
0.0185 0.0185 0.000114041879024
0.0185 0.0195 4.62382004482e-05
0.0185 0.0205 2.17861136306e-05
0.0185 0.0215 1.21286122939e-05
0.0185 0.0225 7.66465255766e-06
0.0185 0.0235 5.50022904517e-06
0.0185 0.0245 4.40132476322e-06
0.0185 0.0255 3.8284828366e-06
0.0185 0.0265 3.51968459362e-06
0.0185 0.0275 3.34038958331e-06
0.0185 0.0285 3.3459026029e-06
0.0185 0.0295 3.38128172369e-06
0.0185 0.0305 4.91536511045e-06
0.0185 0.0315 3.24592261157e-06
0.0195 -0.0315 6.10483870209e-06
0.0195 -0.0305 9.05926877346e-06
0.0195 -0.0295 5.97691156153e-06
0.0195 -0.0285 5.90530707139e-06
0.0195 -0.0275 6.03088508757e-06
0.0195 -0.0265 6.67386114513e-06
0.0195 -0.0255 7.90979683472e-06
0.0195 -0.0245 1.02992969966e-05
0.0195 -0.0235 1.50076814975e-05
0.0195 -0.0225 2.50092703089e-05
0.0195 -0.0215 4.95110342601e-05
0.0195 -0.0205 0.000121828285205
0.0195 -0.0195 0.000402281810216
0.0195 -0.0185 0.00125086167837
0.0195 -0.0175 0.00356939755503
0.0195 -0.0165 0.00727096367315
0.0195 -0.0155 0.00931196378762
0.0195 -0.0145 0.00732628104705
0.0195 -0.0135 0.00359272464776
0.0195 -0.0125 0.00123255029343
0.0195 -0.0115 0.000372338977369
0.0195 -0.0105 0.000111232141666
0.0195 -0.0095 4.61041747135e-05
0.0195 -0.0085 2.31324737925e-05
0.0195 -0.0075 1.46291273951e-05
0.0195 -0.0065 1.12803502946e-05
0.0195 -0.0055 9.96870441187e-06
0.0195 -0.0045 9.44044146148e-06
0.0195 -0.0035 9.19606553211e-06
0.0195 -0.0025 9.04279876188e-06
0.0195 -0.0015 8.91818003223e-06
0.0195 -0.0005 8.81168101865e-06
0.0195 0.0005 8.74592400642e-06
0.0195 0.0015 8.79961087518e-06
0.0195 0.0025 9.18269597244e-06
0.0195 0.0035 1.04009348185e-05
0.0195 0.0045 1.35678832667e-05
0.0195 0.0055 2.11105618959e-05
0.0195 0.0065 4.04012682736e-05
0.0195 0.0075 9.68366329538e-05
0.0195 0.0085 0.000290024488985
0.0195 0.0095 0.000883213813142
0.0195 0.0105 0.00259697511673
0.0195 0.0115 0.00633135129439
0.0195 0.0125 0.010851278052
0.0195 0.0135 0.0128004998286
0.0195 0.0145 0.0105058056201
0.0195 0.0155 0.00588533441054
0.0195 0.0165 0.0022727848979
0.0195 0.0175 0.000720097693558
0.0195 0.0185 0.000231158589643
0.0195 0.0195 8.41820675126e-05
0.0195 0.0205 3.79714577713e-05
0.0195 0.0215 1.89857677929e-05
0.0195 0.0225 1.05234835141e-05
0.0195 0.0235 6.52070495796e-06
0.0195 0.0245 4.67244663427e-06
0.0195 0.0255 3.83878514791e-06
0.0195 0.0265 3.45565768897e-06
0.0195 0.0275 3.26924234417e-06
0.0195 0.0285 3.29080342538e-06
0.0195 0.0295 3.34916713847e-06
0.0195 0.0305 4.9213662324e-06
0.0195 0.0315 3.26272416457e-06
0.0205 -0.0315 6.40344738347e-06
0.0205 -0.0305 9.44525133517e-06
0.0205 -0.0295 6.16900209104e-06
0.0205 -0.0285 6.13316054188e-06
0.0205 -0.0275 6.24513409036e-06
0.0205 -0.0265 6.92802976788e-06
0.0205 -0.0255 8.63500806897e-06
0.0205 -0.0245 1.25798256267e-05
0.0205 -0.0235 2.10408157282e-05
0.0205 -0.0225 3.86094649084e-05
0.0205 -0.0215 8.05459020512e-05
0.0205 -0.0205 0.000195655585489
0.0205 -0.0195 0.000642707137466
0.0205 -0.0185 0.00211746828053
0.0205 -0.0175 0.00536442734596
0.0205 -0.0165 0.00873790672094
0.0205 -0.0155 0.00878842736862
0.0205 -0.0145 0.00544070175237
0.0205 -0.0135 0.00216766533139
0.0205 -0.0125 0.000683417873706
0.0205 -0.0115 0.000209094504541
0.0205 -0.0105 7.31148112577e-05
0.0205 -0.0095 3.31771316341e-05
0.0205 -0.0085 1.91263822714e-05
0.0205 -0.0075 1.35009080416e-05
0.0205 -0.0065 1.12508587657e-05
0.0205 -0.0055 1.03519126489e-05
0.0205 -0.0045 9.96201619737e-06
0.0205 -0.0035 9.75508469813e-06
0.0205 -0.0025 9.616149699e-06
0.0205 -0.0015 9.51275008209e-06
0.0205 -0.0005 9.44131479603e-06
0.0205 0.0005 9.41338764045e-06
0.0205 0.0015 9.47310870087e-06
0.0205 0.0025 9.75706626113e-06
0.0205 0.0035 1.06233535656e-05
0.0205 0.0045 1.2914325689e-05
0.0205 0.0055 1.84676589034e-05
0.0205 0.0065 3.12848377048e-05
0.0205 0.0075 6.20740776707e-05
0.0205 0.0085 0.000161566397907
0.0205 0.0095 0.00049139152128
0.0205 0.0105 0.0014692690028
0.0205 0.0115 0.00407446409616
0.0205 0.0125 0.00852553689797
0.0205 0.0135 0.0123148369495
0.0205 0.0145 0.0123541240775
0.0205 0.0155 0.00859492464492
0.0205 0.0165 0.00411136782953
0.0205 0.0175 0.00149991474947
0.0205 0.0185 0.000533501506678
0.0205 0.0195 0.000191956276717
0.0205 0.0205 7.73252953035e-05
0.0205 0.0215 3.48782488182e-05
0.0205 0.0225 1.62673754933e-05
0.0205 0.0235 8.37172038561e-06
0.0205 0.0245 5.23427936364e-06
0.0205 0.0255 3.96052648328e-06
0.0205 0.0265 3.43194770303e-06
0.0205 0.0275 3.21155367705e-06
0.0205 0.0285 3.23921619406e-06
0.0205 0.0295 3.31755127639e-06
0.0205 0.0305 4.92903796168e-06
0.0205 0.0315 3.28116542871e-06
0.0215 -0.0315 6.84527088724e-06
0.0215 -0.0305 1.00496595437e-05
0.0215 -0.0295 6.62053441267e-06
0.0215 -0.0285 6.90250849487e-06
0.0215 -0.0275 7.03342131064e-06
0.0215 -0.0265 7.61915447974e-06
0.0215 -0.0255 1.01387176367e-05
0.0215 -0.0245 1.70080817245e-05
0.0215 -0.0235 3.38749778957e-05
0.0215 -0.0225 7.21721273987e-05
0.0215 -0.0215 0.000155177660521
0.0215 -0.0205 0.000403694590522
0.0215 -0.0195 0.00123601636247
0.0215 -0.0185 0.00363464862216
0.0215 -0.0175 0.00736447304639
0.0215 -0.0165 0.00933103595932
0.0215 -0.0155 0.00731635493492
0.0215 -0.0145 0.00359724219496
0.0215 -0.0135 0.00124159617729
0.0215 -0.0125 0.000379381105964
0.0215 -0.0115 0.000117714455848
0.0215 -0.0105 5.10035630627e-05
0.0215 -0.0095 2.64543917055e-05
0.0215 -0.0085 1.69461912164e-05
0.0215 -0.0075 1.30791777807e-05
0.0215 -0.0065 1.15048582651e-05
0.0215 -0.0055 1.08308797658e-05
0.0215 -0.0045 1.04982489612e-05
0.0215 -0.0035 1.0295625597e-05
0.0215 -0.0025 1.01573088401e-05
0.0215 -0.0015 1.00686711575e-05
0.0215 -0.0005 1.00295098614e-05
0.0215 0.0005 1.00448936515e-05
0.0215 0.0015 1.01379051052e-05
0.0215 0.0025 1.03929427605e-05
0.0215 0.0035 1.10572009455e-05
0.0215 0.0045 1.27523308117e-05
0.0215 0.0055 1.68434474404e-05
0.0215 0.0065 2.6036620519e-05
0.0215 0.0075 4.72484043147e-05
0.0215 0.0085 0.000100584998779
0.0215 0.0095 0.000273727773182
0.0215 0.0105 0.000812886714302
0.0215 0.0115 0.00237455701185
0.0215 0.0125 0.0059073468501
0.0215 0.0135 0.010497670785
0.0215 0.0145 0.0129361077256
