% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 5.65251536505e-06
0.0115 -0.0295 8.51859711016e-06
0.0115 -0.0285 1.07633820331e-05
0.0115 -0.0275 1.25390389034e-05
0.0115 -0.0265 1.40569283171e-05
0.0115 -0.0255 1.57310670733e-05
0.0115 -0.0245 1.84262411286e-05
0.0115 -0.0235 2.38200409853e-05
0.0115 -0.0225 3.47401473595e-05
0.0115 -0.0215 5.72502362021e-05
0.0115 -0.0205 0.000109397681393
0.0115 -0.0195 0.000271321245028
0.0115 -0.0185 0.000680799871644
0.0115 -0.0175 0.00190076212333
0.0115 -0.0165 0.00483313981694
0.0115 -0.0155 0.00788176165272
0.0115 -0.0145 0.00455419882842
0.0115 -0.0135 0.0101287203917
0.0115 -0.0125 0.0327952674935
0.0115 -0.0115 0.0580831674503
0.0115 -0.0105 0.0788672754799
0.0115 -0.0095 0.0926684128089
0.0115 -0.0085 0.099046655806
0.0115 -0.0075 0.0973056223963
0.0115 -0.0065 0.0860018285409
0.0115 -0.0055 0.0648965573163
0.0115 -0.0045 0.0385934116977
0.0115 -0.0035 0.0168798449081
0.0115 -0.0025 0.00606420578287
0.0115 -0.0015 0.00247163978965
0.0115 -0.0005 0.000941281737924
0.0115 0.0005 0.000360923651721
0.0115 0.0015 0.000173880411019
0.0115 0.0025 9.94791221529e-05
0.0115 0.0035 7.43851040536e-05
0.0115 0.0045 7.37312448063e-05
0.0115 0.0055 9.5440740048e-05
0.0115 0.0065 0.000147545421656
0.0115 0.0075 0.000248604106728
0.0115 0.0085 0.000436698993603
0.0115 0.0095 0.000846062496238
0.0115 0.0105 0.00210592709839
0.0115 0.0115 0.0058289687289
0.0115 0.0125 0.0132316425516
0.0115 0.0135 0.0214338544004
0.0115 0.0145 0.0254506716457
0.0115 0.0155 0.0231325576161
0.0115 0.0165 0.0160791742358
0.0115 0.0175 0.00839557714715
0.0115 0.0185 0.00346018189993
0.0115 0.0195 0.00138012835642
0.0115 0.0205 0.000593295372684
0.0115 0.0215 0.000232671322971
0.0115 0.0225 8.28228116763e-05
0.0115 0.0235 3.57096341516e-05
0.0115 0.0245 1.79377805465e-05
0.0115 0.0255 1.1014927458e-05
0.0115 0.0265 8.04979468001e-06
0.0115 0.0275 6.62261660492e-06
0.0115 0.0285 5.93520087521e-06
0.0115 0.0295 5.41107435384e-06
0.0115 0.0305 6.39779029262e-06
0.0115 0.0315 3.8693521825e-06
0.0125 -0.0315 2.38576363529e-06
0.0125 -0.0305 6.58166265089e-06
0.0125 -0.0295 9.82284584408e-06
0.0125 -0.0285 1.23157025965e-05
0.0125 -0.0275 1.43212723968e-05
0.0125 -0.0265 1.6201776933e-05
0.0125 -0.0255 1.86358075188e-05
0.0125 -0.0245 2.29880927751e-05
0.0125 -0.0235 3.20894780348e-05
0.0125 -0.0225 5.1454309314e-05
0.0125 -0.0215 9.32431237928e-05
0.0125 -0.0205 0.000217030281498
0.0125 -0.0195 0.000602381722828
0.0125 -0.0185 0.00175221222535
0.0125 -0.0175 0.00418727399725
0.0125 -0.0165 0.00592723150779
0.0125 -0.0155 0.00243292803443
0.0125 -0.0145 0.0184581678867
0.0125 -0.0135 0.0428625583075
0.0125 -0.0125 0.0661535240368
0.0125 -0.0115 0.0832646400421
0.0125 -0.0105 0.0932676466893
0.0125 -0.0095 0.0960917289002
0.0125 -0.0085 0.0910909871194
0.0125 -0.0075 0.0770552749996
0.0125 -0.0065 0.0549811921857
0.0125 -0.0055 0.0307347246907
0.0125 -0.0045 0.0128706562567
0.0125 -0.0035 0.00480433562767
0.0125 -0.0025 0.00223190917092
0.0125 -0.0015 0.000963708394377
0.0125 -0.0005 0.00036425369956
0.0125 0.0005 0.000176695064888
0.0125 0.0015 9.64907518172e-05
0.0125 0.0025 6.39230949233e-05
0.0125 0.0035 5.09150985458e-05
0.0125 0.0045 4.92508092355e-05
0.0125 0.0055 5.84606312519e-05
0.0125 0.0065 8.43844452679e-05
0.0125 0.0075 0.000137805524493
0.0125 0.0085 0.000236708440733
0.0125 0.0095 0.000470430361801
0.0125 0.0105 0.00110302397083
0.0125 0.0115 0.00293366914902
0.0125 0.0125 0.00771594534918
0.0125 0.0135 0.0156289648759
0.0125 0.0145 0.0229079374743
0.0125 0.0155 0.0253411551831
0.0125 0.0165 0.0218308130028
0.0125 0.0175 0.0145426836253
0.0125 0.0185 0.00738952525829
0.0125 0.0195 0.00306461183991
0.0125 0.0205 0.00124043442493
0.0125 0.0215 0.000490740974645
0.0125 0.0225 0.0001702430476
0.0125 0.0235 6.07322637553e-05
0.0125 0.0245 2.67306667832e-05
0.0125 0.0255 1.46161125525e-05
0.0125 0.0265 9.48890746707e-06
0.0125 0.0275 7.13828384658e-06
0.0125 0.0285 6.07909216839e-06
0.0125 0.0295 5.42778587429e-06
0.0125 0.0305 6.40738901088e-06
0.0125 0.0315 3.88253403243e-06
0.0135 -0.0315 2.80582015035e-06
0.0135 -0.0305 7.63788786069e-06
0.0135 -0.0295 1.12982103889e-05
0.0135 -0.0285 1.41487155423e-05
0.0135 -0.0275 1.66473948787e-05
0.0135 -0.0265 1.94095132427e-05
0.0135 -0.0255 2.34548896797e-05
0.0135 -0.0245 3.06088070963e-05
0.0135 -0.0235 4.43805801217e-05
0.0135 -0.0225 7.42038595175e-05
0.0135 -0.0215 0.000154399284847
0.0135 -0.0205 0.000401757404671
0.0135 -0.0195 0.00134075260208
0.0135 -0.0185 0.00342703375703
0.0135 -0.0175 0.00350577037531
0.0135 -0.0165 0.00604853815332
0.0135 -0.0155 0.0251970273036
0.0135 -0.0145 0.0494779038427
0.0135 -0.0135 0.0704671081727
0.0135 -0.0125 0.0847623411133
0.0135 -0.0115 0.0919900175828
0.0135 -0.0105 0.0921908458797
0.0135 -0.0095 0.0844916219482
0.0135 -0.0085 0.0681760524151
0.0135 -0.0075 0.0455499738101
0.0135 -0.0065 0.023392343621
0.0135 -0.0055 0.00908128264707
0.0135 -0.0045 0.00350803732269
0.0135 -0.0035 0.00176733275598
0.0135 -0.0025 0.000781213731622
0.0135 -0.0015 0.00031394932245
0.0135 -0.0005 0.000161249127202
0.0135 0.0005 8.88804065531e-05
0.0135 0.0015 5.77264106268e-05
0.0135 0.0025 4.33506473807e-05
0.0135 0.0035 3.70624984204e-05
0.0135 0.0045 3.5432011554e-05
0.0135 0.0055 3.88264511794e-05
0.0135 0.0065 5.05623874886e-05
0.0135 0.0075 7.7167366571e-05
0.0135 0.0085 0.0001336314475
0.0135 0.0095 0.000257831937265
0.0135 0.0105 0.000568875807634
0.0135 0.0115 0.00142641126727
0.0135 0.0125 0.0038748790982
0.0135 0.0135 0.00951509078045
0.0135 0.0145 0.017512134621
0.0135 0.0155 0.0237693879051
0.0135 0.0165 0.0248974998776
0.0135 0.0175 0.020625584956
0.0135 0.0185 0.0133099847036
0.0135 0.0195 0.00657712837542
0.0135 0.0205 0.00266861980205
0.0135 0.0215 0.0010187805245
0.0135 0.0225 0.000347074234467
0.0135 0.0235 0.000107760826
0.0135 0.0245 4.48653582661e-05
0.0135 0.0255 2.16241790439e-05
0.0135 0.0265 1.23630677439e-05
0.0135 0.0275 8.24126510176e-06
0.0135 0.0285 6.4684965728e-06
0.0135 0.0295 5.54272514852e-06
0.0135 0.0305 6.45097612901e-06
0.0135 0.0315 3.90501270984e-06
0.0145 -0.0315 3.28874192378e-06
0.0145 -0.0305 8.83724855585e-06
0.0145 -0.0295 1.30366798273e-05
0.0145 -0.0285 1.65753144329e-05
0.0145 -0.0275 2.02974841649e-05
0.0145 -0.0265 2.51892116815e-05
0.0145 -0.0255 3.25833528013e-05
0.0145 -0.0245 4.46195918874e-05
0.0145 -0.0235 6.54111879454e-05
0.0145 -0.0225 0.000104531380024
0.0145 -0.0215 0.000204740458374
0.0145 -0.0205 0.000702766938731
0.0145 -0.0195 0.00226668213877
0.0145 -0.0185 0.00195391848273
0.0145 -0.0175 0.0104613351412
0.0145 -0.0165 0.0304260217143
0.0145 -0.0155 0.0532948161689
0.0145 -0.0145 0.0720703520142
0.0145 -0.0135 0.0842001927847
0.0145 -0.0125 0.0894772291671
0.0145 -0.0115 0.0878046378209
0.0145 -0.0105 0.0780733809785
0.0145 -0.0095 0.0600631787705
0.0145 -0.0085 0.0373600373887
0.0145 -0.0075 0.0173257156594
0.0145 -0.0065 0.0060206173746
0.0145 -0.0055 0.00241753316087
0.0145 -0.0045 0.00135870514611
0.0145 -0.0035 0.000604244386578
0.0145 -0.0025 0.000257821964661
0.0145 -0.0015 0.000133540225576
0.0145 -0.0005 7.54660025849e-05
0.0145 0.0005 4.96518697757e-05
0.0145 0.0015 3.70302581657e-05
0.0145 0.0025 3.10408108663e-05
0.0145 0.0035 2.80574644131e-05
0.0145 0.0045 2.6827135008e-05
0.0145 0.0055 2.77135441544e-05
0.0145 0.0065 3.25646398588e-05
0.0145 0.0075 4.52853783194e-05
0.0145 0.0085 7.26534074824e-05
0.0145 0.0095 0.000127115657404
0.0145 0.0105 0.000262646615792
0.0145 0.0115 0.000675878690552
0.0145 0.0125 0.00180615666135
0.0145 0.0135 0.00486115981738
0.0145 0.0145 0.0111102195046
0.0145 0.0155 0.0189118225121
0.0145 0.0165 0.0241902185439
0.0145 0.0175 0.0243550146478
0.0145 0.0185 0.0195423246112
0.0145 0.0195 0.0121476074244
0.0145 0.0205 0.0057222344805
0.0145 0.0215 0.00217046526779
0.0145 0.0225 0.000752500929579
0.0145 0.0235 0.000241666201294
0.0145 0.0245 8.52136657568e-05
0.0145 0.0255 3.65363806245e-05
0.0145 0.0265 1.80780583123e-05
0.0145 0.0275 1.05094970688e-05
0.0145 0.0285 7.33166045849e-06
0.0145 0.0295 5.8554132252e-06
0.0145 0.0305 6.53245727854e-06
0.0145 0.0315 3.90960089536e-06
0.0155 -0.0315 3.81811426756e-06
0.0155 -0.0305 1.01605044241e-05
0.0155 -0.0295 1.51247127164e-05
0.0155 -0.0285 2.00604822151e-05
0.0155 -0.0275 2.68209163121e-05
0.0155 -0.0265 3.71470789749e-05
0.0155 -0.0255 5.19380770293e-05
0.0155 -0.0245 7.43273761822e-05
0.0155 -0.0235 0.000112407563463
0.0155 -0.0225 0.000193232983676
0.0155 -0.0215 0.00033537753291
0.0155 -0.0205 0.00105807596854
0.0155 -0.0195 0.00274771588894
0.0155 -0.0185 0.0139033309658
0.0155 -0.0175 0.0338906490663
0.0155 -0.0165 0.0551139569623
0.0155 -0.0155 0.071845510081
0.0155 -0.0145 0.0821730062966
0.0155 -0.0135 0.0860493089973
0.0155 -0.0125 0.0831702990608
0.0155 -0.0115 0.0722501449645
0.0155 -0.0105 0.0533310282865
0.0155 -0.0095 0.0308926711819
0.0155 -0.0085 0.0127348939353
0.0155 -0.0075 0.00376494963111
0.0155 -0.0065 0.0015818806398
0.0155 -0.0055 0.00102457245255
0.0155 -0.0045 0.000445703656279
0.0155 -0.0035 0.000205845626153
0.0155 -0.0025 0.000108849432678
0.0155 -0.0015 6.2805015632e-05
0.0155 -0.0005 4.13883021375e-05
0.0155 0.0005 3.0795767875e-05
0.0155 0.0015 2.57696136354e-05
0.0155 0.0025 2.32970371355e-05
0.0155 0.0035 2.1904642074e-05
0.0155 0.0045 2.10630686846e-05
0.0155 0.0055 2.10114321308e-05
0.0155 0.0065 2.2741904246e-05
0.0155 0.0075 2.82023861301e-05
0.0155 0.0085 4.06233912028e-05
0.0155 0.0095 6.64121344503e-05
0.0155 0.0105 0.000124543293126
0.0155 0.0115 0.000312901946725
0.0155 0.0125 0.000855711868009
0.0155 0.0135 0.00225218067425
0.0155 0.0145 0.0058381247894
0.0155 0.0155 0.0124845309536
0.0155 0.0165 0.019953289449
0.0155 0.0175 0.0244443435244
0.0155 0.0185 0.0238448514318
0.0155 0.0195 0.0184362935869
0.0155 0.0205 0.0108372137367
0.0155 0.0215 0.00472409057536
0.0155 0.0225 0.00169111396939
0.0155 0.0235 0.000595605090123
0.0155 0.0245 0.000195758804137
0.0155 0.0255 6.96068936359e-05
0.0155 0.0265 2.99690510438e-05
0.0155 0.0275 1.49938469821e-05
0.0155 0.0285 9.06713524897e-06
0.0155 0.0295 6.49646169906e-06
0.0155 0.0305 6.75234606519e-06
0.0155 0.0315 3.96715128373e-06
0.0165 -0.0315 4.35887551793e-06
0.0165 -0.0305 1.15348667699e-05
0.0165 -0.0295 1.75658588502e-05
0.0165 -0.0285 2.49741340407e-05
0.0165 -0.0275 3.80122654063e-05
0.0165 -0.0265 6.26993420491e-05
0.0165 -0.0255 9.93717263726e-05
0.0165 -0.0245 0.000146489633527
0.0165 -0.0235 0.000260573862524
0.0165 -0.0225 0.000554713020932
0.0165 -0.0215 0.000959912252177
0.0165 -0.0205 0.00414656282305
0.0165 -0.0195 0.0161033308677
0.0165 -0.0185 0.0358440714748
0.0165 -0.0175 0.0557147115785
0.0165 -0.0165 0.0706006801876
0.0165 -0.0155 0.0791800881525
0.0165 -0.0145 0.0817676729577
0.0165 -0.0135 0.0781443162471
0.0165 -0.0125 0.0670479061152
0.0165 -0.0115 0.0484059818798
0.0165 -0.0105 0.0266568042281
0.0165 -0.0095 0.00992144769347
0.0165 -0.0085 0.00254803667384
0.0165 -0.0075 0.00100150270508
0.0165 -0.0065 0.000732245524759
0.0165 -0.0055 0.000358776585793
0.0165 -0.0045 0.000170246579892
0.0165 -0.0035 9.31504668708e-05
0.0165 -0.0025 5.52308344591e-05
0.0165 -0.0015 3.6137443226e-05
0.0165 -0.0005 2.62900276555e-05
0.0165 0.0005 2.15121721126e-05
0.0165 0.0015 1.93022866938e-05
0.0165 0.0025 1.82428995843e-05
0.0165 0.0035 1.75826952995e-05
0.0165 0.0045 1.70461536883e-05
0.0165 0.0055 1.67411083244e-05
0.0165 0.0065 1.71643693579e-05
0.0165 0.0075 1.9307261258e-05
0.0165 0.0085 2.49925776261e-05
0.0165 0.0095 3.77911690441e-05
0.0165 0.0105 6.85729963767e-05
0.0165 0.0115 0.000152814484707
0.0165 0.0125 0.00040064894277
0.0165 0.0135 0.0010500909865
0.0165 0.0145 0.0027135291377
0.0165 0.0155 0.0067851974567
0.0165 0.0165 0.0136959593739
0.0165 0.0175 0.0208978678869
0.0165 0.0185 0.0247690280582
0.0165 0.0195 0.0233107704362
0.0165 0.0205 0.0170644480948
0.0165 0.0215 0.00924803599015
0.0165 0.0225 0.00372219419734
0.0165 0.0235 0.0013249459724
0.0165 0.0245 0.000475004062089
0.0165 0.0255 0.000155932370738
0.0165 0.0265 5.5989746432e-05
0.0165 0.0275 2.39526013507e-05
0.0165 0.0285 1.21687952778e-05
0.0165 0.0295 7.61423858648e-06
0.0165 0.0305 7.13810801013e-06
0.0165 0.0315 4.06311489064e-06
0.0175 -0.0315 4.86467496463e-06
0.0175 -0.0305 1.28438908278e-05
0.0175 -0.0295 2.02271649743e-05
0.0175 -0.0285 3.12698535827e-05
0.0175 -0.0275 5.41824175388e-05
0.0175 -0.0265 0.0001085866147
0.0175 -0.0255 0.000225269924109
0.0175 -0.0245 0.000391279916774
0.0175 -0.0235 0.000768981551452
0.0175 -0.0225 0.00149437891173
0.0175 -0.0215 0.00510626143879
0.0175 -0.0205 0.0171209754459
0.0175 -0.0195 0.0366238014464
0.0175 -0.0185 0.0557474548235
0.0175 -0.0175 0.0691912623537
0.0175 -0.0165 0.0760414674036
0.0175 -0.0155 0.0769909880643
0.0175 -0.0145 0.0723406970974
0.0175 -0.0135 0.0615103083399
0.0175 -0.0125 0.0443928126679
0.0175 -0.0115 0.0244070299514
0.0175 -0.0105 0.00861258440406
0.0175 -0.0095 0.00237120384697
0.0175 -0.0085 0.00169173150995
0.0175 -0.0075 0.00066868679136
0.0175 -0.0065 0.000196138974826
0.0175 -0.0055 0.000178858976828
0.0175 -0.0045 0.000104577757654
0.0175 -0.0035 6.2936491079e-05
0.0175 -0.0025 3.91555360678e-05
0.0175 -0.0015 2.62622975018e-05
0.0175 -0.0005 1.97262240732e-05
0.0175 0.0005 1.67103470557e-05
0.0175 0.0015 1.54246981435e-05
0.0175 0.0025 1.48717760566e-05
0.0175 0.0035 1.45404262473e-05
0.0175 0.0045 1.42221539934e-05
0.0175 0.0055 1.39313895547e-05
0.0175 0.0065 1.39026975577e-05
0.0175 0.0075 1.46577496159e-05
0.0175 0.0085 1.72049466245e-05
0.0175 0.0095 2.36528030175e-05
0.0175 0.0105 3.86092090572e-05
0.0175 0.0115 7.42378055986e-05
0.0175 0.0125 0.000175414499926
0.0175 0.0135 0.000478392139048
0.0175 0.0145 0.0012443993615
0.0175 0.0155 0.00319427717927
0.0175 0.0165 0.00773413643307
0.0175 0.0175 0.0149705572018
0.0175 0.0185 0.0220210087224
0.0175 0.0195 0.0251192223704
0.0175 0.0205 0.0224082691692
0.0175 0.0215 0.0151560836801
0.0175 0.0225 0.00744381286323
0.0175 0.0235 0.00279976655678
0.0175 0.0245 0.00101294503747
0.0175 0.0255 0.000361536988237
0.0175 0.0265 0.000118456482243
0.0175 0.0275 4.02008971915e-05
0.0175 0.0285 1.70465727848e-05
0.0175 0.0295 9.36529531388e-06
0.0175 0.0305 7.74501756649e-06
0.0175 0.0315 4.20481823434e-06
0.0185 -0.0315 5.30180700914e-06
0.0185 -0.0305 1.39753892072e-05
0.0185 -0.0295 2.29204452174e-05
0.0185 -0.0285 3.85342478231e-05
0.0185 -0.0275 7.40833805088e-05
0.0185 -0.0265 0.000170288534599
0.0185 -0.0255 0.000434122664933
0.0185 -0.0245 0.000955171910861
0.0185 -0.0235 0.00179597321575
0.0185 -0.0225 0.00529177699177
0.0185 -0.0215 0.0168753103479
0.0185 -0.0205 0.0362530384439
0.0185 -0.0195 0.0553993098052
0.0185 -0.0185 0.068230163755
0.0185 -0.0175 0.0737792739741
0.0185 -0.0165 0.0728582567995
0.0185 -0.0155 0.0661288295106
0.0185 -0.0145 0.0545087541352
0.0185 -0.0135 0.039099735312
0.0185 -0.0125 0.022194398789
0.0185 -0.0115 0.00840830220298
0.0185 -0.0105 0.00260476913453
0.0185 -0.0095 0.00253333128707
0.0185 -0.0085 0.00183272779374
0.0185 -0.0075 0.00083927096869
0.0185 -0.0065 0.000366992877305
0.0185 -0.0055 0.00028253574054
0.0185 -0.0045 0.000142541260554
0.0185 -0.0035 7.20080137098e-05
0.0185 -0.0025 3.98442239855e-05
0.0185 -0.0015 2.4545937168e-05
0.0185 -0.0005 1.74372420795e-05
0.0185 0.0005 1.43466354479e-05
0.0185 0.0015 1.31156759179e-05
0.0185 0.0025 1.26625784883e-05
0.0185 0.0035 1.24606361917e-05
0.0185 0.0045 1.22838517351e-05
0.0185 0.0055 1.20838120488e-05
0.0185 0.0065 1.19526121356e-05
0.0185 0.0075 1.21521507549e-05
0.0185 0.0085 1.32312305201e-05
0.0185 0.0095 1.62753986362e-05
0.0185 0.0105 2.34175431658e-05
0.0185 0.0115 3.97618207244e-05
0.0185 0.0125 8.00184296291e-05
0.0185 0.0135 0.000200892574563
0.0185 0.0145 0.000560908454102
0.0185 0.0155 0.00143551612196
0.0185 0.0165 0.00368994998828
0.0185 0.0175 0.00883762728593
0.0185 0.0185 0.0165599849659
0.0185 0.0195 0.0233071132163
0.0185 0.0205 0.0251087184551
0.0185 0.0215 0.0207565736193
0.0185 0.0225 0.0126756972653
0.0185 0.0235 0.00555246008387
0.0185 0.0245 0.00197260285684
0.0185 0.0255 0.000705867157308
0.0185 0.0265 0.0002196721718
0.0185 0.0275 6.3127005054e-05
0.0185 0.0285 2.4463937283e-05
0.0185 0.0295 1.20474675828e-05
0.0185 0.0305 8.72438178649e-06
0.0185 0.0315 4.47096645286e-06
0.0195 -0.0315 5.69259238301e-06
0.0195 -0.0305 1.49304451174e-05
0.0195 -0.0295 2.56189783389e-05
0.0195 -0.0285 4.68175590305e-05
0.0195 -0.0275 9.78626294364e-05
0.0195 -0.0265 0.000241243162089
0.0195 -0.0255 0.000735462518599
0.0195 -0.0245 0.00174163958061
0.0195 -0.0235 0.00464558653713
0.0195 -0.0225 0.0149391917037
0.0195 -0.0215 0.0341262465421
0.0195 -0.0205 0.054161434323
0.0195 -0.0195 0.0675349727128
0.0195 -0.0185 0.0727528137793
0.0195 -0.0175 0.0705461921845
0.0195 -0.0165 0.0613744989382
0.0195 -0.0155 0.0470969966598
0.0195 -0.0145 0.0315344349897
0.0195 -0.0135 0.0185368283334
0.0195 -0.0125 0.0126590843488
0.0195 -0.0115 0.0128882081468
0.0195 -0.0105 0.0124216507427
0.0195 -0.0095 0.010180558023
0.0195 -0.0085 0.00705438845179
0.0195 -0.0075 0.00395327304479
0.0195 -0.0065 0.00187671911125
0.0195 -0.0055 0.000810937605628
0.0195 -0.0045 0.000317237514598
0.0195 -0.0035 0.000121797377403
0.0195 -0.0025 5.38719723676e-05
0.0195 -0.0015 2.83703375044e-05
0.0195 -0.0005 1.80799935458e-05
0.0195 0.0005 1.37059251135e-05
0.0195 0.0015 1.1983421903e-05
0.0195 0.0025 1.13728340771e-05
0.0195 0.0035 1.11622951961e-05
0.0195 0.0045 1.10484340675e-05
0.0195 0.0055 1.09265997012e-05
0.0195 0.0065 1.08075182362e-05
0.0195 0.0075 1.08110046184e-05
0.0195 0.0085 1.12214610826e-05
0.0195 0.0095 1.2610648871e-05
0.0195 0.0105 1.61204646351e-05
0.0195 0.0115 2.4136848037e-05
0.0195 0.0125 4.29594993325e-05
0.0195 0.0135 9.01795146492e-05
0.0195 0.0145 0.000232933581513
0.0195 0.0155 0.000619204033756
0.0195 0.0165 0.00162381153861
0.0195 0.0175 0.00438516178355
0.0195 0.0185 0.0104081517881
0.0195 0.0195 0.0186004123223
0.0195 0.0205 0.0244835188476
0.0195 0.0215 0.024361912921
0.0195 0.0225 0.0181813452948
0.0195 0.0235 0.00970039423958
0.0195 0.0245 0.00372705196323
0.0195 0.0255 0.0012181834267
0.0195 0.0265 0.000362894581025
0.0195 0.0275 9.82444002037e-05
0.0195 0.0285 3.70504940032e-05
0.0195 0.0295 1.62245811779e-05
0.0195 0.0305 1.03063046409e-05
0.0195 0.0315 4.95475401211e-06
0.0205 -0.0315 6.13164352504e-06
0.0205 -0.0305 1.59679973058e-05
0.0205 -0.0295 2.88074930907e-05
0.0205 -0.0285 5.75569384401e-05
0.0205 -0.0275 0.000132305491401
0.0205 -0.0265 0.000340983663493
0.0205 -0.0255 0.00117828905035
0.0205 -0.0245 0.00332322926798
0.0205 -0.0235 0.01133306481
0.0205 -0.0225 0.0294273087604
0.0205 -0.0215 0.0510112596348
0.0205 -0.0205 0.0662661451485
0.0205 -0.0195 0.0723280965623
0.0205 -0.0185 0.0698571296169
0.0205 -0.0175 0.0591664440328
0.0205 -0.0165 0.042266953722
0.0205 -0.0155 0.0244736301493
0.0205 -0.0145 0.0126463439964
0.0205 -0.0135 0.0114447332498
0.0205 -0.0125 0.015069656466
0.0205 -0.0115 0.0170615610019
0.0205 -0.0105 0.0167276939918
0.0205 -0.0095 0.0148574721793
0.0205 -0.0085 0.012035304978
0.0205 -0.0075 0.00855117064026
0.0205 -0.0065 0.00487035241143
0.0205 -0.0055 0.0020506808226
0.0205 -0.0045 0.000704813352497
0.0205 -0.0035 0.000240299469354
0.0205 -0.0025 8.54658444063e-05
0.0205 -0.0015 3.93794735791e-05
0.0205 -0.0005 2.18034373175e-05
0.0205 0.0005 1.47813699989e-05
0.0205 0.0015 1.19900660449e-05
0.0205 0.0025 1.09383300807e-05
0.0205 0.0035 1.05634183812e-05
0.0205 0.0045 1.04144344395e-05
0.0205 0.0055 1.03169133641e-05
0.0205 0.0065 1.02266893075e-05
0.0205 0.0075 1.01818207514e-05
0.0205 0.0085 1.03211573154e-05
0.0205 0.0095 1.0953170758e-05
0.0205 0.0105 1.26975589283e-05
0.0205 0.0115 1.6837085452e-05
0.0205 0.0125 2.62031291049e-05
0.0205 0.0135 4.81274202151e-05
0.0205 0.0145 0.000101951421868
0.0205 0.0155 0.0002503505264
0.0205 0.0165 0.000721104661123
0.0205 0.0175 0.00201949928927
0.0205 0.0185 0.00557670871044
0.0205 0.0195 0.0127354967332
0.0205 0.0205 0.0209913806746
0.0205 0.0215 0.0251754455942
0.0205 0.0225 0.022526823986
0.0205 0.0235 0.0146187470916
0.0205 0.0245 0.00655753116305
0.0205 0.0255 0.0021539400502
0.0205 0.0265 0.000652786756084
0.0205 0.0275 0.000185043417467
0.0205 0.0285 5.82499592768e-05
0.0205 0.0295 2.29514522586e-05
0.0205 0.0305 1.29284996838e-05
0.0205 0.0315 5.83977650813e-06
0.0215 -0.0315 6.78314160913e-06
0.0215 -0.0305 1.76173381295e-05
0.0215 -0.0295 3.38772012957e-05
0.0215 -0.0285 7.48549609484e-05
0.0215 -0.0275 0.000190090231482
0.0215 -0.0265 0.000565312512525
0.0215 -0.0255 0.00186215353537
0.0215 -0.0245 0.00699318134028
0.0215 -0.0235 0.0220896526193
0.0215 -0.0225 0.0448964942677
0.0215 -0.0215 0.0634748031091
0.0215 -0.0205 0.0717891202517
0.0215 -0.0195 0.0702533234029
0.0215 -0.0185 0.0591419654615
0.0215 -0.0175 0.0406803525899
0.0215 -0.0165 0.0214083342788
0.0215 -0.0155 0.00840827389822
0.0215 -0.0145 0.00461450144273
0.0215 -0.0135 0.00619722910597
0.0215 -0.0125 0.00861318218426
0.0215 -0.0115 0.010445792222
0.0215 -0.0105 0.0114862711036
0.0215 -0.0095 0.0121325369782
0.0215 -0.0085 0.0123842450953
0.0215 -0.0075 0.0114828234549
0.0215 -0.0065 0.0083698794357
0.0215 -0.0055 0.0041733107056
0.0215 -0.0045 0.00146626094835
0.0215 -0.0035 0.000482079205444
0.0215 -0.0025 0.000160041924416
0.0215 -0.0015 6.14629953293e-05
0.0215 -0.0005 2.98309974951e-05
0.0215 0.0005 1.8169717677e-05
0.0215 0.0015 1.33961414216e-05
0.0215 0.0025 1.14755764386e-05
0.0215 0.0035 1.07040335162e-05
0.0215 0.0045 1.03741636877e-05
0.0215 0.0055 1.02108550222e-05
0.0215 0.0065 1.01110697681e-05
0.0215 0.0075 1.00521420539e-05
0.0215 0.0085 1.00830728169e-05
0.0215 0.0095 1.03588588738e-05
0.0215 0.0105 1.12177530842e-05
0.0215 0.0115 1.33451475646e-05
0.0215 0.0125 1.81952340396e-05
0.0215 0.0135 2.89206703716e-05
0.0215 0.0145 5.36298656427e-05
0.0215 0.0155 0.000117124889302
0.0215 0.0165 0.000317413644826
0.0215 0.0175 0.000951800097071
0.0215 0.0185 0.00276843029661
0.0215 0.0195 0.00763909385016
0.0215 0.0205 0.0159450765153
0.0215 0.0215 0.0233898216015
0.0215 0.0225 0.0248946827226
0.0215 0.0235 0.0192928633451
0.0215 0.0245 0.0103505498574
0.0215 0.0255 0.00380663112099
0.0215 0.0265 0.00115381899543
0.0215 0.0275 0.000336102409722
0.0215 0.0285 9.2535923976e-05
0.0215 0.0295 3.47466212232e-05
0.0215 0.0305 1.71303768454e-05
0.0215 0.0315 7.29304696298e-06
0.0225 -0.0315 7.88247039699e-06
0.0225 -0.0305 2.06143602979e-05
0.0225 -0.0295 4.29399282336e-05
0.0225 -0.0285 0.000108343808414
0.0225 -0.0275 0.000298798441151
0.0225 -0.0265 0.00106092477839
0.0225 -0.0255 0.00351018678484
0.0225 -0.0245 0.0135604733586
0.0225 -0.0235 0.0352117821568
0.0225 -0.0225 0.058039027251
0.0225 -0.0215 0.0705327059492
0.0225 -0.0205 0.0714957031453
0.0225 -0.0195 0.0614796238877
0.0225 -0.0185 0.0422417248583
0.0225 -0.0175 0.0216430625145
