% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 5.94395703788e-06
0.0105 0.0195 5.72295804402e-06
0.0105 0.0205 5.48834941828e-06
0.0105 0.0215 5.24921645861e-06
0.0105 0.0225 5.00853485815e-06
0.0105 0.0235 4.76497281847e-06
0.0105 0.0245 4.51588464171e-06
0.0105 0.0255 4.25884353644e-06
0.0105 0.0265 4.00096292784e-06
0.0105 0.0275 3.74388537093e-06
0.0105 0.0285 3.57902792823e-06
0.0105 0.0295 3.4039546659e-06
0.0105 0.0305 4.34368799974e-06
0.0105 0.0315 2.73472727347e-06
0.0115 -0.0315 1.23852949435e-05
0.0115 -0.0305 1.83839123472e-05
0.0115 -0.0295 1.22857580849e-05
0.0115 -0.0285 1.2105084633e-05
0.0115 -0.0275 1.21865640701e-05
0.0115 -0.0265 1.27592369082e-05
0.0115 -0.0255 1.34474460513e-05
0.0115 -0.0245 1.43634122571e-05
0.0115 -0.0235 1.57078122075e-05
0.0115 -0.0225 1.78034055431e-05
0.0115 -0.0215 2.1017507497e-05
0.0115 -0.0205 2.59137145533e-05
0.0115 -0.0195 3.32372283046e-05
0.0115 -0.0185 4.39212394766e-05
0.0115 -0.0175 6.10417376972e-05
0.0115 -0.0165 8.76978655916e-05
0.0115 -0.0155 0.00011808563951
0.0115 -0.0145 0.000150155896123
0.0115 -0.0135 0.000209062044107
0.0115 -0.0125 0.00036713291585
0.0115 -0.0115 0.000678484297994
0.0115 -0.0105 0.00140704412123
0.0115 -0.0095 0.00334916080516
0.0115 -0.0085 0.00793293961477
0.0115 -0.0075 0.0153849251984
0.0115 -0.0065 0.0226448945864
0.0115 -0.0055 0.0259720994225
0.0115 -0.0045 0.0242388738576
0.0115 -0.0035 0.0184466677009
0.0115 -0.0025 0.0111235441121
0.0115 -0.0015 0.00533763663149
0.0115 -0.0005 0.00226943079211
0.0115 0.0005 0.00104727127786
0.0115 0.0015 0.000548150338001
0.0115 0.0025 0.000285024144703
0.0115 0.0035 0.000135480685057
0.0115 0.0045 6.11503653631e-05
0.0115 0.0055 3.26118253629e-05
0.0115 0.0065 2.0948733856e-05
0.0115 0.0075 1.49404504806e-05
0.0115 0.0085 1.12869992796e-05
0.0115 0.0095 8.93511416388e-06
0.0115 0.0105 7.58302712003e-06
0.0115 0.0115 6.97958473285e-06
0.0115 0.0125 6.81714282643e-06
0.0115 0.0135 6.81757123695e-06
0.0115 0.0145 6.80422896756e-06
0.0115 0.0155 6.70593212853e-06
0.0115 0.0165 6.51882298702e-06
0.0115 0.0175 6.26787264606e-06
0.0115 0.0185 5.98283608222e-06
0.0115 0.0195 5.68731317444e-06
0.0115 0.0205 5.39599435103e-06
0.0115 0.0215 5.1155954221e-06
0.0115 0.0225 4.84702632952e-06
0.0115 0.0235 4.58773971311e-06
0.0115 0.0245 4.33462069652e-06
0.0115 0.0255 4.08497379388e-06
0.0115 0.0265 3.84559783994e-06
0.0115 0.0275 3.61682027779e-06
0.0115 0.0285 3.49145348801e-06
0.0115 0.0295 3.36105426057e-06
0.0115 0.0305 4.39175580859e-06
0.0115 0.0315 2.78995017598e-06
0.0125 -0.0315 1.25608397704e-05
0.0125 -0.0305 1.85761331421e-05
0.0125 -0.0295 1.22579004659e-05
0.0125 -0.0285 1.2024959075e-05
0.0125 -0.0275 1.20584565345e-05
0.0125 -0.0265 1.25871509982e-05
0.0125 -0.0255 1.31794333824e-05
0.0125 -0.0245 1.38641805108e-05
0.0125 -0.0235 1.47011517012e-05
0.0125 -0.0225 1.58365157212e-05
0.0125 -0.0215 1.74855855473e-05
0.0125 -0.0205 1.99508312403e-05
0.0125 -0.0195 2.36411015225e-05
0.0125 -0.0185 2.92360767361e-05
0.0125 -0.0175 3.74279371248e-05
0.0125 -0.0165 4.78909893691e-05
0.0125 -0.0155 5.98143151674e-05
0.0125 -0.0145 7.48494178128e-05
0.0125 -0.0135 0.000100892619961
0.0125 -0.0125 0.000152072977855
0.0125 -0.0115 0.000261596118827
0.0125 -0.0105 0.000620867367022
0.0125 -0.0095 0.00146955484698
0.0125 -0.0085 0.00372687961897
0.0125 -0.0075 0.00914912551515
0.0125 -0.0065 0.016972995333
0.0125 -0.0055 0.0231052052778
0.0125 -0.0045 0.0247675857664
0.0125 -0.0035 0.0221195320025
0.0125 -0.0025 0.016514922621
0.0125 -0.0015 0.0101799005566
0.0125 -0.0005 0.00533851854918
0.0125 0.0005 0.00263629711368
0.0125 0.0015 0.00137538555293
0.0125 0.0025 0.000731982213307
0.0125 0.0035 0.000333222179716
0.0125 0.0045 0.000134069385385
0.0125 0.0055 6.94302367354e-05
0.0125 0.0065 4.22720703074e-05
0.0125 0.0075 2.81986326106e-05
0.0125 0.0085 1.90641846885e-05
0.0125 0.0095 1.32109728379e-05
0.0125 0.0105 9.92365091838e-06
0.0125 0.0115 8.3957746556e-06
0.0125 0.0125 7.80046248993e-06
0.0125 0.0135 7.53601438615e-06
0.0125 0.0145 7.30588673174e-06
0.0125 0.0155 7.01702266126e-06
0.0125 0.0165 6.67005653314e-06
0.0125 0.0175 6.29401098819e-06
0.0125 0.0185 5.91691223293e-06
0.0125 0.0195 5.5572880519e-06
0.0125 0.0205 5.22425307473e-06
0.0125 0.0215 4.91973280077e-06
0.0125 0.0225 4.64103953443e-06
0.0125 0.0235 4.38313185697e-06
0.0125 0.0245 4.14116632422e-06
0.0125 0.0255 3.91105454453e-06
0.0125 0.0265 3.69849385608e-06
0.0125 0.0275 3.50222891422e-06
0.0125 0.0285 3.41639275684e-06
0.0125 0.0295 3.32774527914e-06
0.0125 0.0305 4.44151648124e-06
0.0125 0.0315 2.84370954793e-06
0.0135 -0.0315 1.27206723959e-05
0.0135 -0.0305 1.87440630502e-05
0.0135 -0.0295 1.22111467197e-05
0.0135 -0.0285 1.19197995869e-05
0.0135 -0.0275 1.19036436454e-05
0.0135 -0.0265 1.24037411928e-05
0.0135 -0.0255 1.29593052321e-05
0.0135 -0.0245 1.35645992447e-05
0.0135 -0.0235 1.42221149089e-05
0.0135 -0.0225 1.50031103787e-05
0.0135 -0.0215 1.60159586676e-05
0.0135 -0.0205 1.7418189759e-05
0.0135 -0.0195 1.94349172313e-05
0.0135 -0.0185 2.23374366095e-05
0.0135 -0.0175 2.63099830816e-05
0.0135 -0.0165 3.1401979559e-05
0.0135 -0.0155 3.78996850174e-05
0.0135 -0.0145 4.73858652139e-05
0.0135 -0.0135 6.35788873902e-05
0.0135 -0.0125 9.56667336624e-05
0.0135 -0.0115 0.000170954731128
0.0135 -0.0105 0.000390046801873
0.0135 -0.0095 0.00084379386735
0.0135 -0.0085 0.00180670909373
0.0135 -0.0075 0.00486206200222
0.0135 -0.0065 0.0111986148014
0.0135 -0.0055 0.018279882577
0.0135 -0.0045 0.022407779573
0.0135 -0.0035 0.0226959466615
0.0135 -0.0025 0.0200259943436
0.0135 -0.0015 0.0154810506843
0.0135 -0.0005 0.0105014392594
0.0135 0.0005 0.0063862706149
0.0135 0.0015 0.00359455821749
0.0135 0.0025 0.00188053450899
0.0135 0.0035 0.000871700236391
0.0135 0.0045 0.00036007421738
0.0135 0.0055 0.000168771953892
0.0135 0.0065 0.000104301765682
0.0135 0.0075 6.8009411509e-05
0.0135 0.0085 4.15404489869e-05
0.0135 0.0095 2.41092106175e-05
0.0135 0.0105 1.50128488251e-05
0.0135 0.0115 1.10204087281e-05
0.0135 0.0125 9.31035297991e-06
0.0135 0.0135 8.4360747567e-06
0.0135 0.0145 7.8099405589e-06
0.0135 0.0155 7.2445842102e-06
0.0135 0.0165 6.70625027205e-06
0.0135 0.0175 6.20282298334e-06
0.0135 0.0185 5.7453755768e-06
0.0135 0.0195 5.33947830785e-06
0.0135 0.0205 4.98457680358e-06
0.0135 0.0215 4.67557424604e-06
0.0135 0.0225 4.40484224974e-06
0.0135 0.0235 4.16388380657e-06
0.0135 0.0245 3.94544021929e-06
0.0135 0.0255 3.74364797963e-06
0.0135 0.0265 3.56302655568e-06
0.0135 0.0275 3.40099315333e-06
0.0135 0.0285 3.35326050126e-06
0.0135 0.0295 3.30300874029e-06
0.0135 0.0305 4.49320163455e-06
0.0135 0.0315 2.89668144302e-06
0.0145 -0.0315 1.28699563298e-05
0.0145 -0.0305 1.88973908895e-05
0.0145 -0.0295 1.21564345047e-05
0.0145 -0.0285 1.18005396458e-05
0.0145 -0.0275 1.17280991775e-05
0.0145 -0.0265 1.21970656549e-05
0.0145 -0.0255 1.27300204887e-05
0.0145 -0.0245 1.33087308664e-05
0.0145 -0.0235 1.39129750112e-05
0.0145 -0.0225 1.45812869203e-05
0.0145 -0.0215 1.5374588895e-05
0.0145 -0.0205 1.63830868057e-05
0.0145 -0.0195 1.77249237866e-05
0.0145 -0.0185 1.95385308989e-05
0.0145 -0.0175 2.19894169575e-05
0.0145 -0.0165 2.5383612581e-05
0.0145 -0.0155 3.05074273499e-05
0.0145 -0.0145 3.9279665191e-05
0.0145 -0.0135 5.58127297455e-05
0.0145 -0.0125 9.03036158313e-05
0.0145 -0.0115 0.000171766997163
0.0145 -0.0105 0.000412896624111
0.0145 -0.0095 0.000907803921821
0.0145 -0.0085 0.00160168743507
0.0145 -0.0075 0.00304221301428
0.0145 -0.0065 0.00682440551109
0.0145 -0.0055 0.0127048620121
0.0145 -0.0045 0.0177568801801
0.0145 -0.0035 0.0202545616301
0.0145 -0.0025 0.0204605263107
0.0145 -0.0015 0.018961256031
0.0145 -0.0005 0.0161026020853
0.0145 0.0005 0.0123701619101
0.0145 0.0015 0.00846016243036
0.0145 0.0025 0.00500952854868
0.0145 0.0035 0.00250246199313
0.0145 0.0045 0.0011163412905
0.0145 0.0055 0.000552313517605
0.0145 0.0065 0.000333788403406
0.0145 0.0075 0.000206460621643
0.0145 0.0085 0.000110605244665
0.0145 0.0095 4.87375742422e-05
0.0145 0.0105 2.46125262329e-05
0.0145 0.0115 1.54601486781e-05
0.0145 0.0125 1.15653299205e-05
0.0145 0.0135 9.59075747011e-06
0.0145 0.0145 8.33651033673e-06
0.0145 0.0155 7.39563850822e-06
0.0145 0.0165 6.63466512507e-06
0.0145 0.0175 6.00410252061e-06
0.0145 0.0185 5.4809304959e-06
0.0145 0.0195 5.04888066087e-06
0.0145 0.0205 4.69300604909e-06
0.0145 0.0215 4.39879191564e-06
0.0145 0.0225 4.15237619328e-06
0.0145 0.0235 3.94119431622e-06
0.0145 0.0245 3.75542066952e-06
0.0145 0.0255 3.58757665019e-06
0.0145 0.0265 3.44136415887e-06
0.0145 0.0275 3.31340653948e-06
0.0145 0.0285 3.30139050797e-06
0.0145 0.0295 3.28611991047e-06
0.0145 0.0305 4.54711115836e-06
0.0145 0.0315 2.94936532296e-06
0.0155 -0.0315 1.30151558158e-05
0.0155 -0.0305 1.90460004725e-05
0.0155 -0.0295 1.21018386325e-05
0.0155 -0.0285 1.16758591172e-05
0.0155 -0.0275 1.1539643991e-05
0.0155 -0.0265 1.1968460952e-05
0.0155 -0.0255 1.24735501922e-05
0.0155 -0.0245 1.30324441341e-05
0.0155 -0.0235 1.36148309568e-05
0.0155 -0.0225 1.42456799764e-05
0.0155 -0.0215 1.49676368086e-05
0.0155 -0.0205 1.58479908526e-05
0.0155 -0.0195 1.69850408766e-05
0.0155 -0.0185 1.85364485321e-05
0.0155 -0.0175 2.08012522529e-05
0.0155 -0.0165 2.44276304532e-05
0.0155 -0.0155 3.08115697279e-05
0.0155 -0.0145 4.29620531759e-05
0.0155 -0.0135 6.70960379826e-05
0.0155 -0.0125 0.000119840621026
0.0155 -0.0115 0.000248706336917
0.0155 -0.0105 0.000686127452289
0.0155 -0.0095 0.00178430634846
0.0155 -0.0085 0.00327370802626
0.0155 -0.0075 0.00465003726889
0.0155 -0.0065 0.0058102147594
0.0155 -0.0055 0.00804664676221
0.0155 -0.0045 0.0116811408308
0.0155 -0.0035 0.0151106628937
0.0155 -0.0025 0.0176326295072
0.0155 -0.0015 0.0192041017975
0.0155 -0.0005 0.0195336808635
0.0155 0.0005 0.018259721415
0.0155 0.0015 0.0153426863281
0.0155 0.0025 0.0111868036821
0.0155 0.0035 0.00676270025067
0.0155 0.0045 0.00339492306545
0.0155 0.0055 0.00164317117265
0.0155 0.0065 0.000909135857304
0.0155 0.0075 0.00051605095738
0.0155 0.0085 0.00024410932033
0.0155 0.0095 9.13262559041e-05
0.0155 0.0105 4.08015874175e-05
0.0155 0.0115 2.28616348605e-05
0.0155 0.0125 1.5218252299e-05
0.0155 0.0135 1.13459680079e-05
0.0155 0.0145 9.07286335937e-06
0.0155 0.0155 7.57694097109e-06
0.0155 0.0165 6.51718963374e-06
0.0155 0.0175 5.73730492397e-06
0.0155 0.0185 5.15241401079e-06
0.0155 0.0195 4.70882283759e-06
0.0155 0.0205 4.36938844904e-06
0.0155 0.0215 4.10604865628e-06
0.0155 0.0225 3.89688281608e-06
0.0155 0.0235 3.72476333176e-06
0.0155 0.0245 3.57743668341e-06
0.0155 0.0255 3.44629171476e-06
0.0155 0.0265 3.33480628043e-06
0.0155 0.0275 3.23941926104e-06
0.0155 0.0285 3.26017560474e-06
0.0155 0.0295 3.27650779971e-06
0.0155 0.0305 4.60424501117e-06
0.0155 0.0315 3.00291482527e-06
0.0165 -0.0315 1.31653012917e-05
0.0165 -0.0305 1.9201790389e-05
0.0165 -0.0295 1.20531546258e-05
0.0165 -0.0285 1.15517616589e-05
0.0165 -0.0275 1.13451754473e-05
0.0165 -0.0265 1.17237330168e-05
0.0165 -0.0255 1.21892806517e-05
0.0165 -0.0245 1.27174664675e-05
0.0165 -0.0235 1.32718700486e-05
0.0165 -0.0225 1.38709093878e-05
0.0165 -0.0215 1.45526120785e-05
0.0165 -0.0205 1.53910984761e-05
0.0165 -0.0195 1.65288342656e-05
0.0165 -0.0185 1.82589251726e-05
0.0165 -0.0175 2.11968658796e-05
0.0165 -0.0165 2.66132269011e-05
0.0165 -0.0155 3.71052565908e-05
0.0165 -0.0145 5.81239717776e-05
0.0165 -0.0135 0.000102726529561
0.0165 -0.0125 0.000210948463011
0.0165 -0.0115 0.000524882900972
0.0165 -0.0105 0.00155902680956
0.0165 -0.0095 0.00385100242161
0.0165 -0.0085 0.00628462975068
0.0165 -0.0075 0.00755184514461
0.0165 -0.0065 0.00752647253763
0.0165 -0.0055 0.00655390662785
0.0165 -0.0045 0.00636210916407
0.0165 -0.0035 0.00845183985364
0.0165 -0.0025 0.0118707254878
0.0165 -0.0015 0.0155134758441
0.0165 -0.0005 0.0186299416908
0.0165 0.0005 0.0205534941069
0.0165 0.0015 0.0206053193364
0.0165 0.0025 0.0183058613195
0.0165 0.0035 0.0138297974441
0.0165 0.0045 0.00856811330527
0.0165 0.0055 0.00442755357144
0.0165 0.0065 0.00214943237612
0.0165 0.0075 0.00106503499636
0.0165 0.0085 0.000452341917265
0.0165 0.0095 0.000156861555742
0.0165 0.0105 6.93317783409e-05
0.0165 0.0115 3.69448607453e-05
0.0165 0.0125 2.22749217274e-05
0.0165 0.0135 1.47407150262e-05
0.0165 0.0145 1.05774526731e-05
0.0165 0.0155 8.07339795063e-06
0.0165 0.0165 6.50113969457e-06
0.0165 0.0175 5.48292160438e-06
0.0165 0.0185 4.80709803635e-06
0.0165 0.0195 4.35078127837e-06
0.0165 0.0205 4.03659411574e-06
0.0165 0.0215 3.81427479293e-06
0.0165 0.0225 3.6505459764e-06
0.0165 0.0235 3.52272420631e-06
0.0165 0.0245 3.4162804001e-06
0.0165 0.0255 3.32210145221e-06
0.0165 0.0265 3.24404448578e-06
0.0165 0.0275 3.1788333695e-06
0.0165 0.0285 3.22911017372e-06
0.0165 0.0295 3.27363520595e-06
0.0165 0.0305 4.66509331377e-06
0.0165 0.0315 3.05803061428e-06
0.0175 -0.0315 1.33354288203e-05
0.0175 -0.0305 1.93797587082e-05
0.0175 -0.0295 1.20120695039e-05
0.0175 -0.0285 1.14320316865e-05
0.0175 -0.0275 1.11497511008e-05
0.0175 -0.0265 1.14687855622e-05
0.0175 -0.0255 1.18820053513e-05
0.0175 -0.0245 1.23637237546e-05
0.0175 -0.0235 1.28724133095e-05
0.0175 -0.0225 1.34226753791e-05
0.0175 -0.0215 1.40571386025e-05
0.0175 -0.0205 1.4882470618e-05
0.0175 -0.0195 1.61482770017e-05
0.0175 -0.0185 1.84257974666e-05
0.0175 -0.0175 2.29212870647e-05
0.0175 -0.0165 3.20824633729e-05
0.0175 -0.0155 5.07974420273e-05
0.0175 -0.0145 9.0881937017e-05
0.0175 -0.0135 0.000185845363763
0.0175 -0.0125 0.000469632192704
0.0175 -0.0115 0.00132812387114
0.0175 -0.0105 0.00360293120431
0.0175 -0.0095 0.00689048813946
0.0175 -0.0085 0.00863404458429
0.0175 -0.0075 0.00801950060585
0.0175 -0.0065 0.00657165622172
0.0175 -0.0055 0.00500022561817
0.0175 -0.0045 0.0034788835283
0.0175 -0.0035 0.0033164749582
0.0175 -0.0025 0.00549191142787
0.0175 -0.0015 0.00883607552652
0.0175 -0.0005 0.012756173257
0.0175 0.0005 0.0168081897044
0.0175 0.0015 0.0201901985634
0.0175 0.0025 0.0216483808807
0.0175 0.0035 0.0201047366939
0.0175 0.0045 0.0156365389579
0.0175 0.0055 0.00987376470332
0.0175 0.0065 0.00506725198364
0.0175 0.0075 0.00221210880779
0.0175 0.0085 0.000828465130646
0.0175 0.0095 0.00029242832848
0.0175 0.0105 0.000137789828317
0.0175 0.0115 6.94984889988e-05
0.0175 0.0125 3.77348824267e-05
0.0175 0.0135 2.23858395476e-05
0.0175 0.0145 1.40743761264e-05
0.0175 0.0155 9.46419845596e-06
0.0175 0.0165 6.86928141118e-06
0.0175 0.0175 5.37347556364e-06
0.0175 0.0185 4.51270813519e-06
0.0175 0.0195 4.01416823356e-06
0.0175 0.0205 3.71960223571e-06
0.0175 0.0215 3.54007053203e-06
0.0175 0.0225 3.42416342466e-06
0.0175 0.0235 3.34151654482e-06
0.0175 0.0245 3.27532645995e-06
0.0175 0.0255 3.21647600254e-06
0.0175 0.0265 3.16948101893e-06
0.0175 0.0275 3.13151419809e-06
0.0175 0.0285 3.20784469143e-06
0.0175 0.0295 3.27718944521e-06
0.0175 0.0305 4.72778223631e-06
0.0175 0.0315 3.11289390018e-06
0.0185 -0.0315 1.35104350095e-05
0.0185 -0.0305 1.95646487583e-05
0.0185 -0.0295 1.19787020333e-05
0.0185 -0.0285 1.13186501931e-05
0.0185 -0.0275 1.09571718323e-05
0.0185 -0.0265 1.12085409768e-05
0.0185 -0.0255 1.15572545793e-05
0.0185 -0.0245 1.19766975257e-05
0.0185 -0.0235 1.24214213732e-05
0.0185 -0.0225 1.29051461784e-05
0.0185 -0.0215 1.34849812158e-05
0.0185 -0.0205 1.43286768775e-05
0.0185 -0.0195 1.58609240358e-05
0.0185 -0.0185 1.91040782899e-05
0.0185 -0.0175 2.63476469441e-05
0.0185 -0.0165 4.21225567105e-05
0.0185 -0.0155 7.67063188538e-05
0.0185 -0.0145 0.000157828673382
0.0185 -0.0135 0.000398440632878
0.0185 -0.0125 0.00112047585583
0.0185 -0.0115 0.00308811228315
0.0185 -0.0105 0.00653161815126
0.0185 -0.0095 0.00907137531799
0.0185 -0.0085 0.00820698744425
0.0185 -0.0075 0.00539616072334
0.0185 -0.0065 0.00326396165764
0.0185 -0.0055 0.00214262601091
0.0185 -0.0045 0.00142280858813
0.0185 -0.0035 0.00113195538201
0.0185 -0.0025 0.00176758131748
0.0185 -0.0015 0.00321250471706
0.0185 -0.0005 0.00558288614514
0.0185 0.0005 0.00921219123312
0.0185 0.0015 0.0139597738386
0.0185 0.0025 0.0186682253344
0.0185 0.0035 0.0214017738671
0.0185 0.0045 0.0206835475154
0.0185 0.0055 0.016485838573
0.0185 0.0065 0.0104687054746
0.0185 0.0075 0.00508992955352
0.0185 0.0085 0.00196338082011
0.0185 0.0095 0.000786065444473
0.0185 0.0105 0.000353047890693
0.0185 0.0115 0.000150979503044
0.0185 0.0125 7.76622963322e-05
0.0185 0.0135 4.02184526432e-05
0.0185 0.0145 2.19587128996e-05
0.0185 0.0155 1.28997323946e-05
0.0185 0.0165 8.07950540675e-06
0.0185 0.0175 5.59677035668e-06
0.0185 0.0185 4.35860797219e-06
0.0185 0.0195 3.74503890579e-06
0.0185 0.0205 3.44470166946e-06
0.0185 0.0215 3.29914629281e-06
0.0185 0.0225 3.22673663805e-06
0.0185 0.0235 3.18588967844e-06
0.0185 0.0245 3.15697114767e-06
0.0185 0.0255 3.13063376178e-06
0.0185 0.0265 3.1116817781e-06
0.0185 0.0275 3.09761430884e-06
0.0185 0.0285 3.19633564512e-06
0.0185 0.0295 3.28731189924e-06
0.0185 0.0305 4.79184181962e-06
0.0185 0.0315 3.16680187724e-06
0.0195 -0.0315 1.36700261285e-05
0.0195 -0.0305 1.9735508529e-05
0.0195 -0.0295 1.19524479444e-05
0.0195 -0.0285 1.12135516416e-05
0.0195 -0.0275 1.07713062027e-05
0.0195 -0.0265 1.09480611044e-05
0.0195 -0.0255 1.12212682478e-05
0.0195 -0.0245 1.1564321142e-05
0.0195 -0.0235 1.19306173301e-05
0.0195 -0.0225 1.23387714302e-05
0.0195 -0.0215 1.28725553176e-05
0.0195 -0.0205 1.37928063457e-05
0.0195 -0.0195 1.5776008218e-05
0.0195 -0.0185 2.0455054676e-05
0.0195 -0.0175 3.17656113147e-05
0.0195 -0.0165 5.92833694646e-05
0.0195 -0.0155 0.000125848995399
0.0195 -0.0145 0.000318892813703
0.0195 -0.0135 0.000895455802323
0.0195 -0.0125 0.00250587849676
0.0195 -0.0115 0.00571339976204
0.0195 -0.0105 0.00884882330282
0.0195 -0.0095 0.00878174856733
0.0195 -0.0085 0.00560703086336
0.0195 -0.0075 0.00251966967073
0.0195 -0.0065 0.00113180330544
0.0195 -0.0055 0.000703595797021
0.0195 -0.0045 0.000500915842411
0.0195 -0.0035 0.000449303579044
0.0195 -0.0025 0.000574222186018
0.0195 -0.0015 0.000871620484353
0.0195 -0.0005 0.00166194752404
0.0195 0.0005 0.00346165592842
0.0195 0.0015 0.0067584106932
0.0195 0.0025 0.0117382798854
0.0195 0.0035 0.0172294716504
0.0195 0.0045 0.0209029442159
0.0195 0.0055 0.0209046886537
0.0195 0.0065 0.0169256845646
0.0195 0.0075 0.010596928851
0.0195 0.0085 0.00506418308286
0.0195 0.0095 0.00213848106966
0.0195 0.0105 0.000951127694514
0.0195 0.0115 0.000425317764173
0.0195 0.0125 0.000192974715056
0.0195 0.0135 8.28253840383e-05
0.0195 0.0145 4.1282301228e-05
0.0195 0.0155 2.04764463538e-05
0.0195 0.0165 1.07463775486e-05
0.0195 0.0175 6.40425559908e-06
0.0195 0.0185 4.45248766132e-06
0.0195 0.0195 3.59431966339e-06
0.0195 0.0205 3.23798485901e-06
0.0195 0.0215 3.10518739301e-06
0.0195 0.0225 3.06518878632e-06
0.0195 0.0235 3.059627843e-06
0.0195 0.0245 3.0638310251e-06
0.0195 0.0255 3.06659968302e-06
0.0195 0.0265 3.07206393595e-06
0.0195 0.0275 3.07793299172e-06
0.0195 0.0285 3.19512466466e-06
0.0195 0.0295 3.30464216739e-06
0.0195 0.0305 4.86239200773e-06
0.0195 0.0315 3.22449847073e-06
0.0205 -0.0315 1.38128487011e-05
0.0205 -0.0305 1.98904088177e-05
0.0205 -0.0295 1.19339863728e-05
0.0205 -0.0285 1.11206428693e-05
0.0205 -0.0275 1.05978848283e-05
0.0205 -0.0265 1.06947828215e-05
0.0205 -0.0255 1.08832693371e-05
0.0205 -0.0245 1.11386183419e-05
0.0205 -0.0235 1.14175502302e-05
0.0205 -0.0225 1.17523164522e-05
0.0205 -0.0215 1.22700344288e-05
0.0205 -0.0205 1.33549669202e-05
0.0205 -0.0195 1.60328988282e-05
0.0205 -0.0185 2.27661930683e-05
0.0205 -0.0175 3.95246939254e-05
0.0205 -0.0165 8.52080019226e-05
0.0205 -0.0155 0.000229993313752
0.0205 -0.0145 0.000667334464688
0.0205 -0.0135 0.00190162213975
0.0205 -0.0125 0.00469282552024
0.0205 -0.0115 0.00814898546525
0.0205 -0.0105 0.0091569087462
0.0205 -0.0095 0.00652458965394
0.0205 -0.0085 0.00304398701091
0.0205 -0.0075 0.00108941990416
0.0205 -0.0065 0.00042433013724
0.0205 -0.0055 0.00025449458333
0.0205 -0.0045 0.00018727614744
0.0205 -0.0035 0.000165335241727
0.0205 -0.0025 0.00018503530852
0.0205 -0.0015 0.00026629706427
0.0205 -0.0005 0.000532225577779
0.0205 0.0005 0.00121487020294
0.0205 0.0015 0.00265279499603
0.0205 0.0025 0.00558148200146
0.0205 0.0035 0.0105781342919
0.0205 0.0045 0.0165456247974
0.0205 0.0055 0.0208705186099
0.0205 0.0065 0.0212664588137
0.0205 0.0075 0.0172382158271
0.0205 0.0085 0.0108807166071
0.0205 0.0095 0.00547670217213
0.0205 0.0105 0.00245750103834
0.0205 0.0115 0.00111746943372
0.0205 0.0125 0.000503816823465
0.0205 0.0135 0.000215210038723
0.0205 0.0145 9.34049447117e-05
0.0205 0.0155 3.59709363198e-05
0.0205 0.0165 1.6004100313e-05
0.0205 0.0175 8.13470226271e-06
0.0205 0.0185 4.92332005613e-06
0.0205 0.0195 3.6100839288e-06
0.0205 0.0205 3.12122366713e-06
0.0205 0.0215 2.96841774567e-06
0.0205 0.0225 2.94545708342e-06
0.0205 0.0235 2.96801324564e-06
0.0205 0.0245 3.0012227089e-06
0.0205 0.0255 3.02916600464e-06
0.0205 0.0265 3.0543935326e-06
0.0205 0.0275 3.07509691296e-06
0.0205 0.0285 3.20611154646e-06
0.0205 0.0295 3.33085165642e-06
0.0205 0.0305 4.9454873106e-06
0.0205 0.0315 3.29122964347e-06
0.0215 -0.0315 1.39366452808e-05
0.0215 -0.0305 2.00305720117e-05
0.0215 -0.0295 1.19291616789e-05
0.0215 -0.0285 1.1046586208e-05
0.0215 -0.0275 1.0446363796e-05
0.0215 -0.0265 1.04610899066e-05
0.0215 -0.0255 1.05585648869e-05
0.0215 -0.0245 1.07187429705e-05
0.0215 -0.0235 1.09079551807e-05
0.0215 -0.0225 1.11828726719e-05
0.0215 -0.0215 1.17351868114e-05
0.0215 -0.0205 1.31054730864e-05
0.0215 -0.0195 1.67609192521e-05
0.0215 -0.0185 2.64261550001e-05
0.0215 -0.0175 5.24404136483e-05
0.0215 -0.0165 0.000124094924605
0.0215 -0.0155 0.000400041100606
0.0215 -0.0145 0.00127551755548
0.0215 -0.0135 0.00352869983184
0.0215 -0.0125 0.00705099851968
0.0215 -0.0115 0.00916657247614
0.0215 -0.0105 0.00753305048022
0.0215 -0.0095 0.00395160181744
0.0215 -0.0085 0.00148720903628
0.0215 -0.0075 0.000529169618305
0.0215 -0.0065 0.000211793371416
0.0215 -0.0055 0.000117194062974
0.0215 -0.0045 8.61770520049e-05
0.0215 -0.0035 7.65858910539e-05
0.0215 -0.0025 8.22534511259e-05
0.0215 -0.0015 0.000112828762038
0.0215 -0.0005 0.000202195451072
0.0215 0.0005 0.000498908779361
0.0215 0.0015 0.00110517149215
0.0215 0.0025 0.00230853582109
0.0215 0.0035 0.00507493530884
0.0215 0.0045 0.010148207094
0.0215 0.0055 0.0164093364251
0.0215 0.0065 0.0210184432822
0.0215 0.0075 0.021536439516
0.0215 0.0085 0.017702390118
0.0215 0.0095 0.011609113318
0.0215 0.0105 0.00614583887596
0.0215 0.0115 0.00279254103316
0.0215 0.0125 0.00121107074482
0.0215 0.0135 0.000529438492521
0.0215 0.0145 0.000212450837188
0.0215 0.0155 7.35189443761e-05
