% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0025 0.0156431234322
0.0015 -0.0015 0.0121894109177
0.0015 -0.0005 0.00839925676762
0.0015 0.0005 0.00491107612953
0.0015 0.0015 0.00244522621083
0.0015 0.0025 0.00113728207017
0.0015 0.0035 0.000481042415148
0.0015 0.0045 0.000169664918249
0.0015 0.0055 7.12200926156e-05
0.0015 0.0065 3.37120594313e-05
0.0015 0.0075 1.99564493648e-05
0.0015 0.0085 1.45038514387e-05
0.0015 0.0095 1.18620107281e-05
0.0015 0.0105 1.05067735329e-05
0.0015 0.0115 9.7479438155e-06
0.0015 0.0125 9.30310920511e-06
0.0015 0.0135 9.03262470248e-06
0.0015 0.0145 8.86211859448e-06
0.0015 0.0155 8.74353743301e-06
0.0015 0.0165 8.65116872386e-06
0.0015 0.0175 8.57120127935e-06
0.0015 0.0185 8.49577862942e-06
0.0015 0.0195 8.42137270717e-06
0.0015 0.0205 8.34173385436e-06
0.0015 0.0215 8.24895056062e-06
0.0015 0.0225 8.14238935012e-06
0.0015 0.0235 8.02229240705e-06
0.0015 0.0245 7.88972237406e-06
0.0015 0.0255 7.74764254253e-06
0.0015 0.0265 7.59879838409e-06
0.0015 0.0275 7.42789679402e-06
0.0015 0.0285 7.21620513023e-06
0.0015 0.0295 6.70639028731e-06
0.0015 0.0305 6.14819207487e-06
0.0015 0.0315 3.05965851178e-06
0.0025 -0.0315 4.43809549429e-06
0.0025 -0.0305 2.17434816401e-05
0.0025 -0.0295 8.77535495145e-05
0.0025 -0.0285 0.000390195738464
0.0025 -0.0275 0.00133244396407
0.0025 -0.0265 0.000356869980189
0.0025 -0.0255 0.0115922351424
0.0025 -0.0245 0.0379084854969
0.0025 -0.0235 0.0583905202908
0.0025 -0.0225 0.0530239092852
0.0025 -0.0215 0.0263357653876
0.0025 -0.0205 0.00314647143452
0.0025 -0.0195 0.00342576707272
0.0025 -0.0185 0.00270933119806
0.0025 -0.0175 0.00275369476381
0.0025 -0.0165 0.00315242092653
0.0025 -0.0155 0.00345559307082
0.0025 -0.0145 0.00252739109715
0.0025 -0.0135 0.00223766206675
0.0025 -0.0125 0.00825226009822
0.0025 -0.0115 0.0147931143667
0.0025 -0.0105 0.0197900841402
0.0025 -0.0095 0.0229749976425
0.0025 -0.0085 0.0247680002982
0.0025 -0.0075 0.0256706577103
0.0025 -0.0065 0.026037833381
0.0025 -0.0055 0.0260331922882
0.0025 -0.0045 0.0256513348638
0.0025 -0.0035 0.0247582917149
0.0025 -0.0025 0.0231073390829
0.0025 -0.0015 0.0203965489613
0.0025 -0.0005 0.0163830411064
0.0025 0.0005 0.0112615927855
0.0025 0.0015 0.00615859147519
0.0025 0.0025 0.00260266579226
0.0025 0.0035 0.000923240459985
0.0025 0.0045 0.000312567806072
0.0025 0.0055 0.00011307704804
0.0025 0.0065 4.95870965284e-05
0.0025 0.0075 2.49383152471e-05
0.0025 0.0085 1.49187014989e-05
0.0025 0.0095 1.04631869618e-05
0.0025 0.0105 8.33647736256e-06
0.0025 0.0115 7.26058338448e-06
0.0025 0.0125 6.70617266834e-06
0.0025 0.0135 6.43073226423e-06
0.0025 0.0145 6.3054056283e-06
0.0025 0.0155 6.25756333272e-06
0.0025 0.0165 6.25025203388e-06
0.0025 0.0175 6.26862437144e-06
0.0025 0.0185 6.3055728313e-06
0.0025 0.0195 6.35380387179e-06
0.0025 0.0205 6.40605675869e-06
0.0025 0.0215 6.45775652129e-06
0.0025 0.0225 6.50869485794e-06
0.0025 0.0235 6.56430505602e-06
0.0025 0.0245 6.6343215374e-06
0.0025 0.0255 6.72753624308e-06
0.0025 0.0265 6.84816901106e-06
0.0025 0.0275 6.96282465586e-06
0.0025 0.0285 7.02573834574e-06
0.0025 0.0295 6.68049158804e-06
0.0025 0.0305 6.22015070856e-06
0.0025 0.0315 3.13325668966e-06
0.0035 -0.0315 3.86987704039e-06
0.0035 -0.0305 1.72064501806e-05
0.0035 -0.0295 7.55762019869e-05
0.0035 -0.0285 0.000343098993614
0.0035 -0.0275 0.00119871055393
0.0035 -0.0265 0.000866420585043
0.0035 -0.0255 0.00675085671196
0.0035 -0.0245 0.0296604734702
0.0035 -0.0235 0.0530790710965
0.0035 -0.0225 0.0562058245935
0.0035 -0.0215 0.0389848370914
0.0035 -0.0205 0.0138341940719
0.0035 -0.0195 0.00211251012794
0.0035 -0.0185 0.00476643766393
0.0035 -0.0175 0.00547819892547
0.0035 -0.0165 0.00518249365341
0.0035 -0.0155 0.00305130214334
0.0035 -0.0145 0.00465088106991
0.0035 -0.0135 0.0122530141433
0.0035 -0.0125 0.0199320285945
0.0035 -0.0115 0.0251881998786
0.0035 -0.0105 0.0277311276009
0.0035 -0.0095 0.0282744009487
0.0035 -0.0085 0.0277191334017
0.0035 -0.0075 0.0268160522033
0.0035 -0.0065 0.0260716132718
0.0035 -0.0055 0.0256656310017
0.0035 -0.0045 0.0255293416802
0.0035 -0.0035 0.0254558261562
0.0035 -0.0025 0.0251412113767
0.0035 -0.0015 0.024197799959
0.0035 -0.0005 0.0220557128211
0.0035 0.0005 0.0180462618423
0.0035 0.0015 0.0122139965165
0.0035 0.0025 0.00623160854426
0.0035 0.0035 0.00236731913315
0.0035 0.0045 0.000809407457466
0.0035 0.0055 0.000276099918566
0.0035 0.0065 9.92415381495e-05
0.0035 0.0075 4.44886814141e-05
0.0035 0.0085 2.329734248e-05
0.0035 0.0095 1.44664878047e-05
0.0035 0.0105 1.03411972428e-05
0.0035 0.0115 8.30711247473e-06
0.0035 0.0125 7.28900305011e-06
0.0035 0.0135 6.79980895243e-06
0.0035 0.0145 6.57522983442e-06
0.0035 0.0155 6.48017219785e-06
0.0035 0.0165 6.4600232098e-06
0.0035 0.0175 6.49144603438e-06
0.0035 0.0185 6.55702638552e-06
0.0035 0.0195 6.64027501696e-06
0.0035 0.0205 6.72783797946e-06
0.0035 0.0215 6.81285946163e-06
0.0035 0.0225 6.89737657511e-06
0.0035 0.0235 6.99129275899e-06
0.0035 0.0245 7.10751993824e-06
0.0035 0.0255 7.2506621619e-06
0.0035 0.0265 7.40649756845e-06
0.0035 0.0275 7.50053822583e-06
0.0035 0.0285 7.44042347455e-06
0.0035 0.0295 6.84867974394e-06
0.0035 0.0305 6.3471502253e-06
0.0035 0.0315 3.2647998103e-06
0.0045 -0.0315 2.92490044883e-06
0.0045 -0.0305 1.16987854435e-05
0.0045 -0.0295 5.65240691747e-05
0.0045 -0.0285 0.000249291032803
0.0045 -0.0275 0.000859270056481
0.0045 -0.0265 0.00115286342306
0.0045 -0.0255 0.00244093636581
0.0045 -0.0245 0.0204420515101
0.0045 -0.0235 0.0451077982089
0.0045 -0.0225 0.0554841027752
0.0045 -0.0215 0.0482687438023
0.0045 -0.0205 0.0291198834566
0.0045 -0.0195 0.0101555965077
0.0045 -0.0185 0.00195204303512
0.0045 -0.0175 0.00198256629332
0.0045 -0.0165 0.0023476282719
0.0045 -0.0155 0.00861958940744
0.0045 -0.0145 0.0170601116867
0.0045 -0.0135 0.0246057348212
0.0045 -0.0125 0.0292788143678
0.0045 -0.0115 0.0306590816251
0.0045 -0.0105 0.0294879617818
0.0045 -0.0095 0.0268516038579
0.0045 -0.0085 0.0238412881004
0.0045 -0.0075 0.021354041022
0.0045 -0.0065 0.0198829450996
0.0045 -0.0055 0.0195326710124
0.0045 -0.0045 0.0201643764193
0.0045 -0.0035 0.0214717723872
0.0045 -0.0025 0.0229972782648
0.0045 -0.0015 0.0241722079574
0.0045 -0.0005 0.0244158330244
0.0045 0.0005 0.0229392825272
0.0045 0.0015 0.0186702452791
0.0045 0.0025 0.0118534548456
0.0045 0.0035 0.00544275160815
0.0045 0.0045 0.00196194842169
0.0045 0.0055 0.000701042444724
0.0045 0.0065 0.000239204758389
0.0045 0.0075 8.93699919651e-05
0.0045 0.0085 4.23277732274e-05
0.0045 0.0095 2.36997435572e-05
0.0045 0.0105 1.53929830662e-05
0.0045 0.0115 1.12052811743e-05
0.0045 0.0125 9.09964763407e-06
0.0045 0.0135 8.0412280324e-06
0.0045 0.0145 7.47287541223e-06
0.0045 0.0155 7.15574069259e-06
0.0045 0.0165 6.99527725698e-06
0.0045 0.0175 6.94634073756e-06
0.0045 0.0185 6.96977142024e-06
0.0045 0.0195 7.02922282502e-06
0.0045 0.0205 7.09840844155e-06
0.0045 0.0215 7.16614445321e-06
0.0045 0.0225 7.23718141457e-06
0.0045 0.0235 7.32665493951e-06
0.0045 0.0245 7.44694422061e-06
0.0045 0.0255 7.58840758466e-06
0.0045 0.0265 7.70761304108e-06
0.0045 0.0275 7.69513662244e-06
0.0045 0.0285 7.4670906527e-06
0.0045 0.0295 6.73848477934e-06
0.0045 0.0305 6.3840969419e-06
0.0045 0.0315 3.38310513249e-06
0.0055 -0.0315 2.13609033468e-06
0.0055 -0.0305 9.29142397469e-06
0.0055 -0.0295 4.29692620534e-05
0.0055 -0.0285 0.000165800940008
0.0055 -0.0275 0.000533541471691
0.0055 -0.0265 0.0011554444368
0.0055 -0.0255 0.000505911652905
0.0055 -0.0245 0.0114784692296
0.0055 -0.0235 0.0343608449695
0.0055 -0.0225 0.0506301035541
0.0055 -0.0215 0.0519258171591
0.0055 -0.0205 0.0417426487949
0.0055 -0.0195 0.0263508825374
0.0055 -0.0185 0.0145588047203
0.0055 -0.0175 0.0113256899114
0.0055 -0.0165 0.015449211195
0.0055 -0.0155 0.0225630962692
0.0055 -0.0145 0.0290130066566
0.0055 -0.0135 0.0325160444292
0.0055 -0.0125 0.0323653046659
0.0055 -0.0115 0.0291744087747
0.0055 -0.0105 0.0242136438509
0.0055 -0.0095 0.0189296818441
0.0055 -0.0085 0.0145318391118
0.0055 -0.0075 0.0115930844702
0.0055 -0.0065 0.010149318414
0.0055 -0.0055 0.0100545628704
0.0055 -0.0045 0.0112260283702
0.0055 -0.0035 0.0136197594297
0.0055 -0.0025 0.0169865783032
0.0055 -0.0015 0.0206731814281
0.0055 -0.0005 0.0237033044948
0.0055 0.0005 0.0250985391086
0.0055 0.0015 0.0235934627573
0.0055 0.0025 0.0181574084062
0.0055 0.0035 0.010466632449
0.0055 0.0045 0.0044344889415
0.0055 0.0055 0.00161733802351
0.0055 0.0065 0.000602470500576
0.0055 0.0075 0.000213723620046
0.0055 0.0085 8.93143583317e-05
0.0055 0.0095 4.82352380169e-05
0.0055 0.0105 2.83218375098e-05
0.0055 0.0115 1.87664985871e-05
0.0055 0.0125 1.42670746151e-05
0.0055 0.0135 1.18498098557e-05
0.0055 0.0145 1.0311237407e-05
0.0055 0.0155 9.24091479982e-06
0.0055 0.0165 8.54325037087e-06
0.0055 0.0175 8.13159332749e-06
0.0055 0.0185 7.90766043824e-06
0.0055 0.0195 7.78911503101e-06
0.0055 0.0205 7.71964868522e-06
0.0055 0.0215 7.67503303459e-06
0.0055 0.0225 7.66162621218e-06
0.0055 0.0235 7.69735850857e-06
0.0055 0.0245 7.78360337575e-06
0.0055 0.0255 7.88381375478e-06
0.0055 0.0265 7.92390420772e-06
0.0055 0.0275 7.78557663435e-06
0.0055 0.0285 7.43335186467e-06
0.0055 0.0295 6.65144715246e-06
0.0055 0.0305 6.44481571652e-06
0.0055 0.0315 3.48922160044e-06
0.0065 -0.0315 1.67144509213e-06
0.0065 -0.0305 7.60928535959e-06
0.0065 -0.0295 2.84683389211e-05
0.0065 -0.0285 0.000102474347446
0.0065 -0.0275 0.000328630476517
0.0065 -0.0265 0.000981362287764
0.0065 -0.0255 0.00139672446696
0.0065 -0.0245 0.00407538118108
0.0065 -0.0235 0.0219319007345
0.0065 -0.0225 0.0416753012078
0.0065 -0.0215 0.0496672755444
0.0065 -0.0205 0.04689269215
0.0065 -0.0195 0.0380612221183
0.0065 -0.0185 0.0291334550976
0.0065 -0.0175 0.0257724968822
0.0065 -0.0165 0.0283068579043
0.0065 -0.0155 0.0325175724817
0.0065 -0.0145 0.0346204601845
0.0065 -0.0135 0.0329609717149
0.0065 -0.0125 0.0277853713685
0.0065 -0.0115 0.0207696615129
0.0065 -0.0105 0.0139911075202
0.0065 -0.0095 0.00888098630988
0.0065 -0.0085 0.00571150027112
0.0065 -0.0075 0.00401937590445
0.0065 -0.0065 0.00332677111151
0.0065 -0.0055 0.00337209565159
0.0065 -0.0045 0.00419080000339
0.0065 -0.0035 0.00611539978412
0.0065 -0.0025 0.00955950305857
0.0065 -0.0015 0.0144912388999
0.0065 -0.0005 0.0199421411657
0.0065 0.0005 0.0243146343898
0.0065 0.0015 0.0259760013767
0.0065 0.0025 0.0234136794049
0.0065 0.0035 0.0166782699787
0.0065 0.0045 0.00887844205106
0.0065 0.0055 0.00363504837161
0.0065 0.0065 0.00138220499943
0.0065 0.0075 0.000556207811671
0.0065 0.0085 0.00024244472528
0.0065 0.0095 0.000120248591445
0.0065 0.0105 6.1264321727e-05
0.0065 0.0115 3.89385180209e-05
0.0065 0.0125 2.8696318071e-05
0.0065 0.0135 2.26407995597e-05
0.0065 0.0145 1.80824732608e-05
0.0065 0.0155 1.46474967671e-05
0.0065 0.0165 1.2241889371e-05
0.0065 0.0175 1.06611101463e-05
0.0065 0.0185 9.64660687515e-06
0.0065 0.0195 8.9878708697e-06
0.0065 0.0205 8.53361910091e-06
0.0065 0.0215 8.21412667931e-06
0.0065 0.0225 8.02585128639e-06
0.0065 0.0235 7.96890538019e-06
0.0065 0.0245 8.00728614133e-06
0.0065 0.0255 8.06000339691e-06
0.0065 0.0265 8.02519596681e-06
0.0065 0.0275 7.79324596673e-06
0.0065 0.0285 7.3717503353e-06
0.0065 0.0295 6.57757144694e-06
0.0065 0.0305 6.48541892925e-06
0.0065 0.0315 3.56001450521e-06
0.0075 -0.0315 1.47687314135e-06
0.0075 -0.0305 6.10389483237e-06
0.0075 -0.0295 1.8155850627e-05
0.0075 -0.0285 6.42895071648e-05
0.0075 -0.0275 0.000213824150104
0.0075 -0.0265 0.0006723332618
0.0075 -0.0255 0.00140392489042
0.0075 -0.0245 0.000629119209588
0.0075 -0.0235 0.0105423286793
0.0075 -0.0225 0.0295107183461
0.0075 -0.0215 0.0422917332071
0.0075 -0.0205 0.0446423888408
0.0075 -0.0195 0.0405825073445
0.0075 -0.0185 0.0350596287075
0.0075 -0.0175 0.0326580535325
0.0075 -0.0165 0.0336892443886
0.0075 -0.0155 0.0343895651566
0.0075 -0.0145 0.0316661243047
0.0075 -0.0135 0.0251629787859
0.0075 -0.0125 0.017034238758
0.0075 -0.0115 0.0100325456288
0.0075 -0.0105 0.00541972522804
0.0075 -0.0095 0.00290538985522
0.0075 -0.0085 0.0016790266891
0.0075 -0.0075 0.00110693706716
0.0075 -0.0065 0.000867035579333
0.0075 -0.0055 0.000859070654932
0.0075 -0.0045 0.0011473580899
0.0075 -0.0035 0.00201215425722
0.0075 -0.0025 0.00407266610786
0.0075 -0.0015 0.008099573294
0.0075 -0.0005 0.014095381294
0.0075 0.0005 0.0206258641671
0.0075 0.0015 0.0254116092589
0.0075 0.0025 0.0263494756497
0.0075 0.0035 0.0224445185733
0.0075 0.0045 0.0150127418886
0.0075 0.0055 0.00765481234992
0.0075 0.0065 0.0031669111793
0.0075 0.0075 0.00130914138851
0.0075 0.0085 0.000626028569051
0.0075 0.0095 0.000319327800326
0.0075 0.0105 0.000162441986996
0.0075 0.0115 9.76354627245e-05
0.0075 0.0125 7.50260045918e-05
0.0075 0.0135 5.81346993943e-05
0.0075 0.0145 4.17242077971e-05
0.0075 0.0155 2.96515573404e-05
0.0075 0.0165 2.18859775518e-05
0.0075 0.0175 1.66895424233e-05
0.0075 0.0185 1.33597499971e-05
0.0075 0.0195 1.12666922713e-05
0.0075 0.0205 9.86797669132e-06
0.0075 0.0215 8.94914124167e-06
0.0075 0.0225 8.42961826937e-06
0.0075 0.0235 8.22412055695e-06
0.0075 0.0245 8.20198914658e-06
0.0075 0.0255 8.20718386224e-06
0.0075 0.0265 8.1075123648e-06
0.0075 0.0275 7.80411721009e-06
0.0075 0.0285 7.33462097113e-06
0.0075 0.0295 6.53119952672e-06
0.0075 0.0305 6.51610964476e-06
0.0075 0.0315 3.60804319693e-06
0.0085 -0.0315 1.42070690365e-06
0.0085 -0.0305 5.26568545723e-06
0.0085 -0.0295 1.40839893014e-05
0.0085 -0.0285 4.22632443578e-05
0.0085 -0.0275 0.000136704520903
0.0085 -0.0265 0.000408947076849
0.0085 -0.0255 0.00111192310042
0.0085 -0.0245 0.00199194185124
0.0085 -0.0235 0.00295979179033
0.0085 -0.0225 0.0171623188897
0.0085 -0.0215 0.0314969687942
0.0085 -0.0205 0.0368646693893
0.0085 -0.0195 0.0353082739239
0.0085 -0.0185 0.0317910794383
0.0085 -0.0175 0.0302861612855
0.0085 -0.0165 0.0298845205103
0.0085 -0.0155 0.0269146962856
0.0085 -0.0145 0.0204763823919
0.0085 -0.0135 0.0129031307273
0.0085 -0.0125 0.00693661257117
0.0085 -0.0115 0.00346378650202
0.0085 -0.0105 0.00176362100099
0.0085 -0.0095 0.000971781928798
0.0085 -0.0085 0.000584669533966
0.0085 -0.0075 0.000383508361629
0.0085 -0.0065 0.000292529230369
0.0085 -0.0055 0.000287816978119
0.0085 -0.0045 0.000383145065214
0.0085 -0.0035 0.000679338282724
0.0085 -0.0025 0.00150726252563
0.0085 -0.0015 0.00368934794058
0.0085 -0.0005 0.00823625026242
0.0085 0.0005 0.0149912560683
0.0085 0.0015 0.0219472055949
0.0085 0.0025 0.0263023655157
0.0085 0.0035 0.0261131440784
0.0085 0.0045 0.0212329462548
0.0085 0.0055 0.0137297818375
0.0085 0.0065 0.00701510465006
0.0085 0.0075 0.00309178215716
0.0085 0.0085 0.00145773027714
0.0085 0.0095 0.000828257517264
0.0085 0.0105 0.000513297362229
0.0085 0.0115 0.000355108917918
0.0085 0.0125 0.000280659928172
0.0085 0.0135 0.000193052466549
0.0085 0.0145 0.000117038446603
0.0085 0.0155 7.72401244791e-05
0.0085 0.0165 4.90769698624e-05
0.0085 0.0175 3.15649984869e-05
0.0085 0.0185 2.204330631e-05
0.0085 0.0195 1.62977319619e-05
0.0085 0.0205 1.26210737202e-05
0.0085 0.0215 1.035030658e-05
0.0085 0.0225 9.13841619731e-06
0.0085 0.0235 8.63734886974e-06
0.0085 0.0245 8.48944278584e-06
0.0085 0.0255 8.40980995457e-06
0.0085 0.0265 8.22573604362e-06
0.0085 0.0275 7.8444057772e-06
0.0085 0.0285 7.3239092083e-06
0.0085 0.0295 6.5030954869e-06
0.0085 0.0305 6.50916310549e-06
0.0085 0.0315 3.61113958949e-06
0.0095 -0.0315 1.4603515497e-06
0.0095 -0.0305 4.99291992137e-06
0.0095 -0.0295 1.17405449474e-05
0.0095 -0.0285 2.77727223606e-05
0.0095 -0.0275 7.9989961008e-05
0.0095 -0.0265 0.000264396604459
0.0095 -0.0255 0.00094581100611
0.0095 -0.0245 0.00233348322852
0.0095 -0.0235 0.00102207604968
0.0095 -0.0225 0.00871916372586
0.0095 -0.0215 0.0209528551343
0.0095 -0.0205 0.0265345537674
0.0095 -0.0195 0.025207422753
0.0095 -0.0185 0.0216891206716
0.0095 -0.0175 0.019857551299
0.0095 -0.0165 0.0179659637298
0.0095 -0.0155 0.0136059947354
0.0095 -0.0145 0.00825292120706
0.0095 -0.0135 0.00427407338673
0.0095 -0.0125 0.00222584741561
0.0095 -0.0115 0.00123883636391
0.0095 -0.0105 0.000636360903778
0.0095 -0.0095 0.00031360990914
0.0095 -0.0085 0.000188873060221
0.0095 -0.0075 0.000128071135623
0.0095 -0.0065 0.000102384746016
0.0095 -0.0055 0.000106032593744
0.0095 -0.0045 0.000143296572375
0.0095 -0.0035 0.000275484769216
0.0095 -0.0025 0.000633230819405
0.0095 -0.0015 0.00156082531945
0.0095 -0.0005 0.00402710736352
0.0095 0.0005 0.00912836352327
0.0095 0.0015 0.0163837855704
0.0095 0.0025 0.023194594947
0.0095 0.0035 0.0266611654793
0.0095 0.0045 0.0254572539874
0.0095 0.0055 0.0201882078341
0.0095 0.0065 0.0131307507709
0.0095 0.0075 0.00715629697049
0.0095 0.0085 0.00370869270774
0.0095 0.0095 0.00224267743331
0.0095 0.0105 0.00164961206676
0.0095 0.0115 0.00132677661849
0.0095 0.0125 0.00104614679769
0.0095 0.0135 0.000722975417607
0.0095 0.0145 0.00044934457756
0.0095 0.0155 0.000257086796613
0.0095 0.0165 0.000128007047274
0.0095 0.0175 7.19747609388e-05
0.0095 0.0185 4.43162401797e-05
0.0095 0.0195 2.88191782965e-05
0.0095 0.0205 1.91672449998e-05
0.0095 0.0215 1.35279761996e-05
0.0095 0.0225 1.07238552229e-05
0.0095 0.0235 9.51489688769e-06
0.0095 0.0245 9.02072661079e-06
0.0095 0.0255 8.73489226417e-06
0.0095 0.0265 8.40168113297e-06
0.0095 0.0275 7.9119999096e-06
0.0095 0.0285 7.32801496208e-06
0.0095 0.0295 6.48361575381e-06
0.0095 0.0305 6.47095263912e-06
0.0095 0.0315 3.5789722359e-06
0.0105 -0.0315 1.6018337315e-06
0.0105 -0.0305 5.13439957089e-06
0.0105 -0.0295 1.12905071614e-05
0.0105 -0.0285 2.45071553235e-05
0.0105 -0.0275 5.8775451003e-05
0.0105 -0.0265 0.000198196263538
0.0105 -0.0255 0.000886208865952
0.0105 -0.0245 0.00237741162037
0.0105 -0.0235 0.00148090721457
0.0105 -0.0225 0.00723708055351
0.0105 -0.0215 0.0158778054046
0.0105 -0.0205 0.0191243117124
0.0105 -0.0195 0.0159891510911
0.0105 -0.0185 0.0103422477677
0.0105 -0.0175 0.00755610021685
0.0105 -0.0165 0.00613435936456
0.0105 -0.0155 0.00403152795535
0.0105 -0.0145 0.0022127432138
0.0105 -0.0135 0.00120413216808
0.0105 -0.0125 0.000741002102897
0.0105 -0.0115 0.000423411858647
0.0105 -0.0105 0.000206135659095
0.0105 -0.0095 9.71409033511e-05
0.0105 -0.0085 6.03244279355e-05
0.0105 -0.0075 4.44094109966e-05
0.0105 -0.0065 3.92435292115e-05
0.0105 -0.0055 4.19619183055e-05
0.0105 -0.0045 5.54995124609e-05
0.0105 -0.0035 0.000108106245374
0.0105 -0.0025 0.000275156775592
0.0105 -0.0015 0.000701312922179
0.0105 -0.0005 0.00179414496849
0.0105 0.0005 0.00463879071605
0.0105 0.0015 0.0102745519446
0.0105 0.0025 0.0177165563736
0.0105 0.0035 0.0239487599502
0.0105 0.0045 0.0263539611149
0.0105 0.0055 0.0244565857976
0.0105 0.0065 0.0194348043765
0.0105 0.0075 0.013416956919
0.0105 0.0085 0.00870935820845
0.0105 0.0095 0.00620194012618
0.0105 0.0105 0.00513762066009
0.0105 0.0115 0.00445924970291
0.0105 0.0125 0.00362472874192
0.0105 0.0135 0.00259644596727
0.0105 0.0145 0.0016239139575
0.0105 0.0155 0.000877077844995
0.0105 0.0165 0.000399046728497
0.0105 0.0175 0.000187968934578
0.0105 0.0185 0.000110946684034
0.0105 0.0195 6.47258006586e-05
0.0105 0.0205 3.52879727123e-05
0.0105 0.0215 2.07759145554e-05
0.0105 0.0225 1.42269410116e-05
0.0105 0.0235 1.12539839042e-05
0.0105 0.0245 9.92466831722e-06
0.0105 0.0255 9.20646421185e-06
0.0105 0.0265 8.62081991124e-06
0.0105 0.0275 7.9835756723e-06
0.0105 0.0285 7.3281951232e-06
0.0105 0.0295 6.46343162662e-06
0.0105 0.0305 6.44733400837e-06
0.0105 0.0315 3.56098165725e-06
0.0115 -0.0315 1.84399214779e-06
0.0115 -0.0305 5.77396290118e-06
0.0115 -0.0295 1.28898307301e-05
0.0115 -0.0285 2.98083394122e-05
0.0115 -0.0275 7.53936587982e-05
0.0115 -0.0265 0.000198455484505
