% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0245 8.69464806076e-06
0.0015 0.0255 8.60189044602e-06
0.0015 0.0265 8.50406264808e-06
0.0015 0.0275 8.36370518598e-06
0.0015 0.0285 8.15469509569e-06
0.0015 0.0295 7.5866565699e-06
0.0015 0.0305 6.92537865598e-06
0.0015 0.0315 3.43990485324e-06
0.0025 -0.0315 2.03190889346e-06
0.0025 -0.0305 4.00170801168e-06
0.0025 -0.0295 4.25539482264e-06
0.0025 -0.0285 4.4866545282e-06
0.0025 -0.0275 4.55244668251e-06
0.0025 -0.0265 4.79438289117e-06
0.0025 -0.0255 5.5094338691e-06
0.0025 -0.0245 7.45136441013e-06
0.0025 -0.0235 1.2561407209e-05
0.0025 -0.0225 2.66379196479e-05
0.0025 -0.0215 6.91314663192e-05
0.0025 -0.0205 0.000238248814823
0.0025 -0.0195 0.00069463511609
0.0025 -0.0185 0.00216021049603
0.0025 -0.0175 0.00629165467701
0.0025 -0.0165 0.0121296765517
0.0025 -0.0155 0.0154918217652
0.0025 -0.0145 0.0143413235337
0.0025 -0.0135 0.0107658444852
0.0025 -0.0125 0.00707554116471
0.0025 -0.0115 0.00405665229391
0.0025 -0.0105 0.00212945654181
0.0025 -0.0095 0.00111361359475
0.0025 -0.0085 0.000634168226083
0.0025 -0.0075 0.000446609328579
0.0025 -0.0065 0.000788653113549
0.0025 -0.0055 0.00224761604038
0.0025 -0.0045 0.00528940077946
0.0025 -0.0035 0.00996417412223
0.0025 -0.0025 0.015590562605
0.0025 -0.0015 0.0211822761219
0.0025 -0.0005 0.024177853409
0.0025 0.0005 0.0224857693797
0.0025 0.0015 0.017264360011
0.0025 0.0025 0.0113155368142
0.0025 0.0035 0.00674195533427
0.0025 0.0045 0.00374337735167
0.0025 0.0055 0.00177829401854
0.0025 0.0065 0.000806558518043
0.0025 0.0075 0.000946551575116
0.0025 0.0085 0.000763607792914
0.0025 0.0095 0.000384571690199
0.0025 0.0105 0.000254080134714
0.0025 0.0115 0.000183789098475
0.0025 0.0125 0.000100700636262
0.0025 0.0135 4.43404898056e-05
0.0025 0.0145 2.13503228744e-05
0.0025 0.0155 1.26387464881e-05
0.0025 0.0165 9.13403001116e-06
0.0025 0.0175 7.61825889412e-06
0.0025 0.0185 6.9474426796e-06
0.0025 0.0195 6.66089767238e-06
0.0025 0.0205 6.56597283888e-06
0.0025 0.0215 6.57867281542e-06
0.0025 0.0225 6.65859246871e-06
0.0025 0.0235 6.78890471468e-06
0.0025 0.0245 6.96465431306e-06
0.0025 0.0255 7.18375140993e-06
0.0025 0.0265 7.43878794786e-06
0.0025 0.0275 7.68234614915e-06
0.0025 0.0285 7.8416924403e-06
0.0025 0.0295 7.50915464691e-06
0.0025 0.0305 6.97803592205e-06
0.0025 0.0315 3.50769599938e-06
0.0035 -0.0315 2.19236325812e-06
0.0035 -0.0305 4.17573870144e-06
0.0035 -0.0295 4.39823479355e-06
0.0035 -0.0285 4.79225181983e-06
0.0035 -0.0275 4.99559689916e-06
0.0035 -0.0265 5.44441496732e-06
0.0035 -0.0255 6.66195846616e-06
0.0035 -0.0245 9.87591735301e-06
0.0035 -0.0235 1.81118449759e-05
0.0035 -0.0225 4.10977077823e-05
0.0035 -0.0215 0.000108393413097
0.0035 -0.0205 0.000390687560794
0.0035 -0.0195 0.00134825377143
0.0035 -0.0185 0.00430911599253
0.0035 -0.0175 0.00968033465723
0.0035 -0.0165 0.0144690124662
0.0035 -0.0155 0.0153518234883
0.0035 -0.0145 0.0123856523755
0.0035 -0.0135 0.0080583505383
0.0035 -0.0125 0.00438735546416
0.0035 -0.0115 0.00205417691012
0.0035 -0.0105 0.000902129947681
0.0035 -0.0095 0.000397800135867
0.0035 -0.0085 0.000205472678821
0.0035 -0.0075 0.000171684712299
0.0035 -0.0065 0.000364874580228
0.0035 -0.0055 0.00111048035581
0.0035 -0.0045 0.00293859860425
0.0035 -0.0035 0.00638567296898
0.0035 -0.0025 0.011315083643
0.0035 -0.0015 0.0170429677847
0.0035 -0.0005 0.021842882583
0.0035 0.0005 0.0238383781168
0.0035 0.0015 0.0228264997636
0.0035 0.0025 0.0197731306368
0.0035 0.0035 0.0159444278766
0.0035 0.0045 0.0122066847966
0.0035 0.0055 0.00883710484471
0.0035 0.0065 0.00580861357051
0.0035 0.0075 0.00326658707717
0.0035 0.0085 0.00159502024091
0.0035 0.0095 0.000789234164379
0.0035 0.0105 0.000468476078678
0.0035 0.0115 0.000303639898804
0.0035 0.0125 0.000155037055469
0.0035 0.0135 6.11925819712e-05
0.0035 0.0145 2.83909618784e-05
0.0035 0.0155 1.60246390112e-05
0.0035 0.0165 1.07050830088e-05
0.0035 0.0175 8.36996087122e-06
0.0035 0.0185 7.34232234726e-06
0.0035 0.0195 6.92675283882e-06
0.0035 0.0205 6.81558962512e-06
0.0035 0.0215 6.86682065135e-06
0.0035 0.0225 7.01428460492e-06
0.0035 0.0235 7.22895174668e-06
0.0035 0.0245 7.4992925333e-06
0.0035 0.0255 7.81268020256e-06
0.0035 0.0265 8.13716912344e-06
0.0035 0.0275 8.37476657784e-06
0.0035 0.0285 8.39339928119e-06
0.0035 0.0295 7.76063828505e-06
0.0035 0.0305 7.10296783886e-06
0.0035 0.0315 3.61945615761e-06
0.0045 -0.0315 2.31812122971e-06
0.0045 -0.0305 4.26622330559e-06
0.0045 -0.0295 4.3752349098e-06
0.0045 -0.0285 4.89523325463e-06
0.0045 -0.0275 5.33822042829e-06
0.0045 -0.0265 6.22799753661e-06
0.0045 -0.0255 8.44534276809e-06
0.0045 -0.0245 1.40843518755e-05
0.0045 -0.0235 2.91283147441e-05
0.0045 -0.0225 7.1974035051e-05
0.0045 -0.0215 0.000219922170781
0.0045 -0.0205 0.000740656341909
0.0045 -0.0195 0.00257947249854
0.0045 -0.0185 0.00710181710394
0.0045 -0.0175 0.0127791801758
0.0045 -0.0165 0.0155900841305
0.0045 -0.0155 0.0138681889013
0.0045 -0.0145 0.00937588433906
0.0045 -0.0135 0.00499128359926
0.0045 -0.0125 0.00222466604942
0.0045 -0.0115 0.000910665303908
0.0045 -0.0105 0.000368136105082
0.0045 -0.0095 0.00015118727524
0.0045 -0.0085 8.35265783664e-05
0.0045 -0.0075 8.61630424422e-05
0.0045 -0.0065 0.000191172804065
0.0045 -0.0055 0.000538898303928
0.0045 -0.0045 0.00138618896172
0.0045 -0.0035 0.00326188165638
0.0045 -0.0025 0.00660551925786
0.0045 -0.0015 0.011368708144
0.0045 -0.0005 0.0165941831455
0.0045 0.0005 0.0206685438284
0.0045 0.0015 0.0227203525968
0.0045 0.0025 0.0229310351987
0.0045 0.0035 0.0217912780204
0.0045 0.0045 0.019707251323
0.0045 0.0055 0.0169364434727
0.0045 0.0065 0.0135623257306
0.0045 0.0075 0.00970481214726
0.0045 0.0085 0.00587746774076
0.0045 0.0095 0.00293161731867
0.0045 0.0105 0.0013185314292
0.0045 0.0115 0.000612747157224
0.0045 0.0125 0.000250908843541
0.0045 0.0135 8.9138899499e-05
0.0045 0.0145 4.10384122137e-05
0.0045 0.0155 2.20048791463e-05
0.0045 0.0165 1.37169676152e-05
0.0045 0.0175 9.9201315677e-06
0.0045 0.0185 8.21124653178e-06
0.0045 0.0195 7.49796093195e-06
0.0045 0.0205 7.27664721988e-06
0.0045 0.0215 7.30565633298e-06
0.0045 0.0225 7.47119669144e-06
0.0045 0.0235 7.72349233572e-06
0.0045 0.0245 8.0374744509e-06
0.0045 0.0255 8.37795798732e-06
0.0045 0.0265 8.67511858835e-06
0.0045 0.0275 8.78778162645e-06
0.0045 0.0285 8.58575723296e-06
0.0045 0.0295 7.74516921155e-06
0.0045 0.0305 7.11888002592e-06
0.0045 0.0315 3.69290489375e-06
0.0055 -0.0315 2.40407027879e-06
0.0055 -0.0305 4.34078615846e-06
0.0055 -0.0295 4.37989038542e-06
0.0055 -0.0285 5.00863425215e-06
0.0055 -0.0275 5.7540765603e-06
0.0055 -0.0265 7.34399014215e-06
0.0055 -0.0255 1.13283468669e-05
0.0055 -0.0245 2.20113638381e-05
0.0055 -0.0235 5.20218223955e-05
0.0055 -0.0225 0.000151354053634
0.0055 -0.0215 0.000481544410966
0.0055 -0.0205 0.00147640403691
0.0055 -0.0195 0.00455894630486
0.0055 -0.0185 0.0102493051163
0.0055 -0.0175 0.0151017704433
0.0055 -0.0165 0.0153313248893
0.0055 -0.0155 0.011265469729
0.0055 -0.0145 0.00613767226349
0.0055 -0.0135 0.00264382983009
0.0055 -0.0125 0.00103397399925
0.0055 -0.0115 0.000399068456079
0.0055 -0.0105 0.000154380559554
0.0055 -0.0095 7.23125511995e-05
0.0055 -0.0085 5.16815823589e-05
0.0055 -0.0075 6.43578093956e-05
0.0055 -0.0065 0.000132293519883
0.0055 -0.0055 0.000312705349236
0.0055 -0.0045 0.00069594285082
0.0055 -0.0035 0.00147625326282
0.0055 -0.0025 0.00306103055616
0.0055 -0.0015 0.00589854131561
0.0055 -0.0005 0.00987661255228
0.0055 0.0005 0.0141146503441
0.0055 0.0015 0.017655659645
0.0055 0.0025 0.0201278726196
0.0055 0.0035 0.0215882611271
0.0055 0.0045 0.0220338044426
0.0055 0.0055 0.0213764908491
0.0055 0.0065 0.0195548905746
0.0055 0.0075 0.0165166024197
0.0055 0.0085 0.0123320452558
0.0055 0.0095 0.0076517305276
0.0055 0.0105 0.00377533996842
0.0055 0.0115 0.0015285766149
0.0055 0.0125 0.000556247923666
0.0055 0.0135 0.000189531234707
0.0055 0.0145 7.28491229533e-05
0.0055 0.0155 3.54897471768e-05
0.0055 0.0165 2.03452051805e-05
0.0055 0.0175 1.35652175784e-05
0.0055 0.0185 1.03931421816e-05
0.0055 0.0195 8.97431239675e-06
0.0055 0.0205 8.40622616394e-06
0.0055 0.0215 8.2529810302e-06
0.0055 0.0225 8.31579616261e-06
0.0055 0.0235 8.51187094016e-06
0.0055 0.0245 8.78943710258e-06
0.0055 0.0255 9.0757061776e-06
0.0055 0.0265 9.25989454107e-06
0.0055 0.0275 9.1870374989e-06
0.0055 0.0285 8.77836240364e-06
0.0055 0.0295 7.79767699911e-06
0.0055 0.0305 7.20125848685e-06
0.0055 0.0315 3.77746080582e-06
0.0065 -0.0315 2.46156456567e-06
0.0065 -0.0305 4.40279588357e-06
0.0065 -0.0295 4.41851805773e-06
0.0065 -0.0285 5.16448045413e-06
0.0065 -0.0275 6.27038239503e-06
0.0065 -0.0265 8.79139929362e-06
0.0065 -0.0255 1.52889078038e-05
0.0065 -0.0245 3.48180594385e-05
0.0065 -0.0235 0.000101708651355
0.0065 -0.0225 0.000317253339353
0.0065 -0.0215 0.000926150653774
0.0065 -0.0205 0.00273638916434
0.0065 -0.0195 0.0072156419434
0.0065 -0.0185 0.0132109326039
0.0065 -0.0175 0.0161509428731
0.0065 -0.0165 0.0136539333695
0.0065 -0.0155 0.00813825742555
0.0065 -0.0145 0.00354355349968
0.0065 -0.0135 0.00130222052442
0.0065 -0.0125 0.000473538569529
0.0065 -0.0115 0.000174396852309
0.0065 -0.0105 7.63967450411e-05
0.0065 -0.0095 4.53061986563e-05
0.0065 -0.0085 3.80705874232e-05
0.0065 -0.0075 5.08019142085e-05
0.0065 -0.0065 9.56049450419e-05
0.0065 -0.0055 0.000211570253005
0.0065 -0.0045 0.000455275447356
0.0065 -0.0035 0.000826636200454
0.0065 -0.0025 0.00144329319172
0.0065 -0.0015 0.0026283573401
0.0065 -0.0005 0.0045478224111
0.0065 0.0005 0.00703348684231
0.0065 0.0015 0.0098558542964
0.0065 0.0025 0.0128402250005
0.0065 0.0035 0.0157289496885
0.0065 0.0045 0.0182165661895
0.0065 0.0055 0.019992374531
0.0065 0.0065 0.0207200443024
0.0065 0.0075 0.0200645777517
0.0065 0.0085 0.0177082650428
0.0065 0.0095 0.0135034469004
0.0065 0.0105 0.00821771974347
0.0065 0.0115 0.00375005326737
0.0065 0.0125 0.00136173152672
0.0065 0.0135 0.000480471857388
0.0065 0.0145 0.000166828950305
0.0065 0.0155 6.72727143982e-05
0.0065 0.0165 3.50686870515e-05
0.0065 0.0175 2.14838958424e-05
0.0065 0.0185 1.51728754508e-05
0.0065 0.0195 1.21049747449e-05
0.0065 0.0205 1.06163038801e-05
0.0065 0.0215 9.88990913981e-06
0.0065 0.0225 9.57804132446e-06
0.0065 0.0235 9.53496221786e-06
0.0065 0.0245 9.6559876745e-06
0.0065 0.0255 9.80449454958e-06
0.0065 0.0265 9.82229904342e-06
0.0065 0.0275 9.55636196256e-06
0.0065 0.0285 8.97533267205e-06
0.0065 0.0295 7.88830666962e-06
0.0065 0.0305 7.30965458753e-06
0.0065 0.0315 3.86231531028e-06
0.0075 -0.0315 2.48479772995e-06
0.0075 -0.0305 4.46014937603e-06
0.0075 -0.0295 4.53334965068e-06
0.0075 -0.0285 5.43755513185e-06
0.0075 -0.0275 7.00531587188e-06
0.0075 -0.0265 1.07415507294e-05
0.0075 -0.0255 2.047480672e-05
0.0075 -0.0245 5.03370687888e-05
0.0075 -0.0235 0.000170947057291
0.0075 -0.0225 0.000556061719048
0.0075 -0.0215 0.0016218789773
0.0075 -0.0205 0.00463161170031
0.0075 -0.0195 0.0102272265016
0.0075 -0.0185 0.015351657577
0.0075 -0.0175 0.0156489656141
0.0075 -0.0165 0.01092157234
0.0075 -0.0155 0.00525947369396
0.0075 -0.0145 0.00191389921747
0.0075 -0.0135 0.000638306175017
0.0075 -0.0125 0.000213545942461
0.0075 -0.0115 8.81502777096e-05
0.0075 -0.0105 4.8117209524e-05
0.0075 -0.0095 3.30093886615e-05
0.0075 -0.0085 3.03745486681e-05
0.0075 -0.0075 4.00311398032e-05
0.0075 -0.0065 7.01858536878e-05
0.0075 -0.0055 0.000142657489344
0.0075 -0.0045 0.000307105770093
0.0075 -0.0035 0.000554109894439
0.0075 -0.0025 0.000987691008706
0.0075 -0.0015 0.00178271175127
0.0075 -0.0005 0.00267887365752
0.0075 0.0005 0.00320537114298
0.0075 0.0015 0.0037944786921
0.0075 0.0025 0.00529852162912
0.0075 0.0035 0.00762896044964
0.0075 0.0045 0.0104835281465
0.0075 0.0055 0.0136687816678
0.0075 0.0065 0.0168087468978
0.0075 0.0075 0.019157444395
0.0075 0.0085 0.019842842757
0.0075 0.0095 0.018067815054
0.0075 0.0105 0.0135093273823
0.0075 0.0115 0.00758997463125
0.0075 0.0125 0.00312292709109
0.0075 0.0135 0.00111243164834
0.0075 0.0145 0.000414663348404
0.0075 0.0155 0.000156144150233
0.0075 0.0165 7.08762058132e-05
0.0075 0.0175 4.02846075974e-05
0.0075 0.0185 2.62681700225e-05
0.0075 0.0195 1.94151017798e-05
0.0075 0.0205 1.56604352184e-05
0.0075 0.0215 1.33594537127e-05
0.0075 0.0225 1.19266798059e-05
0.0075 0.0235 1.11576957873e-05
0.0075 0.0245 1.08367358743e-05
0.0075 0.0255 1.06848396113e-05
0.0075 0.0265 1.04517874841e-05
0.0075 0.0275 9.96560650419e-06
0.0075 0.0285 9.21337753367e-06
0.0075 0.0295 8.02073520635e-06
0.0075 0.0305 7.43845317819e-06
0.0075 0.0315 3.94701617128e-06
0.0085 -0.0315 2.49578201501e-06
0.0085 -0.0305 4.5472726675e-06
0.0085 -0.0295 4.7643732765e-06
0.0085 -0.0285 5.91444562433e-06
0.0085 -0.0275 8.12741667882e-06
0.0085 -0.0265 1.35485324554e-05
0.0085 -0.0255 2.82906456945e-05
0.0085 -0.0245 7.12729970345e-05
0.0085 -0.0235 0.000253858876578
0.0085 -0.0225 0.000875231913441
0.0085 -0.0215 0.00272600513514
0.0085 -0.0205 0.00710659016319
0.0085 -0.0195 0.0130304225986
0.0085 -0.0185 0.0162032788004
0.0085 -0.0175 0.0137378668006
0.0085 -0.0165 0.00784649957517
0.0085 -0.0155 0.00312302489622
0.0085 -0.0145 0.00104814682571
0.0085 -0.0135 0.000338007650072
0.0085 -0.0125 0.000114526612434
0.0085 -0.0115 5.72216323685e-05
0.0085 -0.0105 3.54794937775e-05
0.0085 -0.0095 2.70127874125e-05
0.0085 -0.0085 2.60176905497e-05
0.0085 -0.0075 3.28626174552e-05
0.0085 -0.0065 5.22856937481e-05
0.0085 -0.0055 9.60234987399e-05
0.0085 -0.0045 0.000183647343851
0.0085 -0.0035 0.000344454679257
0.0085 -0.0025 0.000733445210922
0.0085 -0.0015 0.001706741607
0.0085 -0.0005 0.00271375495549
0.0085 0.0005 0.00259870240454
0.0085 0.0015 0.0018310850951
0.0085 0.0025 0.00163060744304
0.0085 0.0035 0.00238900563688
0.0085 0.0045 0.00396391470877
0.0085 0.0055 0.00644992997582
0.0085 0.0065 0.0101261941761
0.0085 0.0075 0.0145901624428
0.0085 0.0085 0.0184146017087
0.0085 0.0095 0.0199109907403
0.0085 0.0105 0.0178013931181
0.0085 0.0115 0.0123121271185
0.0085 0.0125 0.00620906515616
0.0085 0.0135 0.00241072808332
0.0085 0.0145 0.000931114529111
0.0085 0.0155 0.000397374667452
0.0085 0.0165 0.00017762246702
0.0085 0.0175 9.0822040238e-05
0.0085 0.0185 5.63196169204e-05
0.0085 0.0195 3.91561532291e-05
0.0085 0.0205 2.89716387514e-05
0.0085 0.0215 2.18632263611e-05
0.0085 0.0225 1.70183854111e-05
0.0085 0.0235 1.41705161512e-05
0.0085 0.0245 1.26885928564e-05
0.0085 0.0255 1.18604057371e-05
0.0085 0.0265 1.11998225754e-05
0.0085 0.0275 1.04219926151e-05
0.0085 0.0285 9.47656551939e-06
0.0085 0.0295 8.17213261997e-06
0.0085 0.0305 7.57388900912e-06
0.0085 0.0315 4.0295893167e-06
0.0095 -0.0315 2.54932076662e-06
0.0095 -0.0305 4.73281721345e-06
0.0095 -0.0295 5.16022579789e-06
0.0095 -0.0285 6.71627552756e-06
0.0095 -0.0275 9.93949622323e-06
0.0095 -0.0265 1.78687749982e-05
0.0095 -0.0255 4.06403860013e-05
0.0095 -0.0245 0.0001211847892
0.0095 -0.0235 0.000418406294973
0.0095 -0.0225 0.00140576706005
0.0095 -0.0215 0.00434206321908
0.0095 -0.0205 0.009846077683
0.0095 -0.0195 0.015061115195
0.0095 -0.0185 0.015645137702
0.0095 -0.0175 0.0109628694007
0.0095 -0.0165 0.00513588006357
0.0095 -0.0155 0.00178387138401
0.0095 -0.0145 0.000585832165387
0.0095 -0.0135 0.000196878324028
0.0095 -0.0125 8.15701583778e-05
0.0095 -0.0115 4.42745706747e-05
0.0095 -0.0105 2.99985868198e-05
0.0095 -0.0095 2.45215382965e-05
0.0095 -0.0085 2.42877176528e-05
0.0095 -0.0075 2.92105505684e-05
0.0095 -0.0065 4.2195130057e-05
0.0095 -0.0055 7.06605555154e-05
0.0095 -0.0045 0.000130617361706
0.0095 -0.0035 0.000272113119186
0.0095 -0.0025 0.000630011519958
0.0095 -0.0015 0.00177131285571
0.0095 -0.0005 0.00269100854092
0.0095 0.0005 0.00206364238768
0.0095 0.0015 0.00112322701641
0.0095 0.0025 0.000758498296726
0.0095 0.0035 0.000785156536829
0.0095 0.0045 0.00121540467632
0.0095 0.0055 0.0022613439465
0.0095 0.0065 0.00456364458172
0.0095 0.0075 0.00877890835495
0.0095 0.0085 0.014296793467
0.0095 0.0095 0.0188040458377
0.0095 0.0105 0.0198423667939
0.0095 0.0115 0.0164741496587
0.0095 0.0125 0.0103174696684
0.0095 0.0135 0.00484030652351
0.0095 0.0145 0.0019995377755
0.0095 0.0155 0.000961819255719
0.0095 0.0165 0.000509006878552
0.0095 0.0175 0.0002598560849
0.0095 0.0185 0.000146642097094
0.0095 0.0195 0.000102133987828
0.0095 0.0205 7.02709491334e-05
0.0095 0.0215 4.43895904489e-05
0.0095 0.0225 2.8538031498e-05
0.0095 0.0235 2.01539700137e-05
0.0095 0.0245 1.57977595365e-05
0.0095 0.0255 1.35359566578e-05
0.0095 0.0265 1.21239556349e-05
0.0095 0.0275 1.09278467635e-05
0.0095 0.0285 9.75210292922e-06
0.0095 0.0295 8.33087437749e-06
0.0095 0.0305 7.71289594407e-06
0.0095 0.0315 4.112072962e-06
0.0105 -0.0315 2.68023393129e-06
0.0105 -0.0305 5.05913955921e-06
0.0105 -0.0295 5.7577451503e-06
0.0105 -0.0285 7.95551156873e-06
0.0105 -0.0275 1.28256264327e-05
0.0105 -0.0265 2.52953144553e-05
0.0105 -0.0255 6.00057322785e-05
0.0105 -0.0245 0.000202053501438
0.0105 -0.0235 0.000690382649955
0.0105 -0.0225 0.00226226099292
0.0105 -0.0215 0.00638351726264
0.0105 -0.0205 0.0123829641157
0.0105 -0.0195 0.0159908659432
0.0105 -0.0185 0.0139357733261
0.0105 -0.0175 0.0080476858944
0.0105 -0.0165 0.00315114385289
0.0105 -0.0155 0.00103734158278
0.0105 -0.0145 0.000341798827327
0.0105 -0.0135 0.000125072540158
0.0105 -0.0125 6.42577532629e-05
0.0105 -0.0115 3.88568423784e-05
0.0105 -0.0105 2.81111790284e-05
0.0105 -0.0095 2.4256807526e-05
0.0105 -0.0085 2.44431770084e-05
0.0105 -0.0075 2.84809370935e-05
0.0105 -0.0065 3.90862725724e-05
0.0105 -0.0055 6.4235761757e-05
0.0105 -0.0045 0.000126319814928
0.0105 -0.0035 0.000298074648767
0.0105 -0.0025 0.000868700171454
0.0105 -0.0015 0.00229722464827
0.0105 -0.0005 0.00284106995508
0.0105 0.0005 0.00161485868781
0.0105 0.0015 0.000637370186976
0.0105 0.0025 0.000399989700076
0.0105 0.0035 0.000383079367695
0.0105 0.0045 0.000477480300529
0.0105 0.0055 0.000815397121201
0.0105 0.0065 0.00180960778782
0.0105 0.0075 0.00438511026287
0.0105 0.0085 0.00938186940505
0.0105 0.0095 0.015474980659
0.0105 0.0105 0.0193539547978
0.0105 0.0115 0.0187960644882
0.0105 0.0125 0.0142573070898
0.0105 0.0135 0.00841310059992
0.0105 0.0145 0.0042446869461
0.0105 0.0155 0.00235359601407
0.0105 0.0165 0.00149495131604
0.0105 0.0175 0.000908911515425
0.0105 0.0185 0.000557088488741
0.0105 0.0195 0.000374322739842
0.0105 0.0205 0.000214914026409
0.0105 0.0215 0.000104060479655
0.0105 0.0225 5.49463890193e-05
0.0105 0.0235 3.16548996997e-05
0.0105 0.0245 2.107590095e-05
0.0105 0.0255 1.60596990703e-05
0.0105 0.0265 1.33414197327e-05
0.0105 0.0275 1.15181070324e-05
0.0105 0.0285 1.00501083801e-05
0.0105 0.0295 8.503663884e-06
0.0105 0.0305 7.86477361491e-06
0.0105 0.0315 4.20119600922e-06
0.0115 -0.0315 2.87639395223e-06
0.0115 -0.0305 5.52103798981e-06
