% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 11:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.0386747702587
0.0115 -0.0215 0.0280807705005
0.0115 -0.0205 0.0112955183489
0.0115 -0.0195 0.00263296211455
0.0115 -0.0185 0.000489824748419
0.0115 -0.0175 0.000256707171202
0.0115 -0.0165 0.000477728187207
0.0115 -0.0155 0.00271340312625
0.0115 -0.0145 0.00720726040557
0.0115 -0.0135 0.00279067948836
0.0115 -0.0125 0.00059293977911
0.0115 -0.0115 0.000208290433079
0.0115 -0.0105 0.000105970162126
0.0115 -0.0095 6.98742386828e-05
0.0115 -0.0085 5.28106434254e-05
0.0115 -0.0075 4.64038060117e-05
0.0115 -0.0065 5.08243579202e-05
0.0115 -0.0055 8.47954259246e-05
0.0115 -0.0045 0.000296801403962
0.0115 -0.0035 0.00173117242215
0.0115 -0.0025 0.00773397002809
0.0115 -0.0015 0.00459501986082
0.0115 -0.0005 0.000544167003186
0.0115 0.0005 0.000143745368995
0.0115 0.0015 6.45156550323e-05
0.0115 0.0025 5.06616765978e-05
0.0115 0.0035 5.17564132332e-05
0.0115 0.0045 5.72328428359e-05
0.0115 0.0055 6.49449409609e-05
0.0115 0.0065 7.58366634762e-05
0.0115 0.0075 9.51145591275e-05
0.0115 0.0085 0.000122472857597
0.0115 0.0095 0.000173875344583
0.0115 0.0105 0.000293414981819
0.0115 0.0115 0.000859149032028
0.0115 0.0125 0.00509468406113
0.0115 0.0135 0.0164028427172
0.0115 0.0145 0.0243874951454
0.0115 0.0155 0.0193637451894
0.0115 0.0165 0.00987242492729
0.0115 0.0175 0.00974333631368
0.0115 0.0185 0.0124503156451
0.0115 0.0195 0.00650392005602
0.0115 0.0205 0.00124160504124
0.0115 0.0215 0.000144972083922
0.0115 0.0225 3.84405122218e-05
0.0115 0.0235 1.86597316241e-05
0.0115 0.0245 1.42132755254e-05
0.0115 0.0255 1.37753075762e-05
0.0115 0.0265 1.37363425318e-05
0.0115 0.0275 1.34193246929e-05
0.0115 0.0285 1.26912274923e-05
0.0115 0.0295 1.16851689363e-05
0.0115 0.0305 1.10077298319e-05
0.0115 0.0315 1.42389407185e-05
0.0125 -0.0315 4.67757840936e-06
0.0125 -0.0305 8.08040502854e-06
0.0125 -0.0295 1.61175557854e-05
0.0125 -0.0285 5.55626769568e-05
0.0125 -0.0275 0.000316864129498
0.0125 -0.0265 0.00257418781482
0.0125 -0.0255 0.0130085650152
0.0125 -0.0245 0.0304565305222
0.0125 -0.0235 0.0388616200308
0.0125 -0.0225 0.034432262057
0.0125 -0.0215 0.0181313985171
0.0125 -0.0205 0.00399224875611
0.0125 -0.0195 0.000797299041823
0.0125 -0.0185 0.000203964299346
0.0125 -0.0175 0.000138680548384
0.0125 -0.0165 0.000279142508407
0.0125 -0.0155 0.00128376097507
0.0125 -0.0145 0.00590870755886
0.0125 -0.0135 0.00596885058412
0.0125 -0.0125 0.00184782364262
0.0125 -0.0115 0.000606117055462
0.0125 -0.0105 0.000262325298918
0.0125 -0.0095 0.000159485228129
0.0125 -0.0085 0.000101559235107
0.0125 -0.0075 7.96511063968e-05
0.0125 -0.0065 7.24715045379e-05
0.0125 -0.0055 9.2027221754e-05
0.0125 -0.0045 0.000239964453275
0.0125 -0.0035 0.00133523592206
0.0125 -0.0025 0.00713137318675
0.0125 -0.0015 0.0052740307308
0.0125 -0.0005 0.000738299847141
0.0125 0.0005 0.000158987398052
0.0125 0.0015 6.57713596707e-05
0.0125 0.0025 6.07656906164e-05
0.0125 0.0035 8.02036458195e-05
0.0125 0.0045 0.000115727040459
0.0125 0.0055 0.000189829246129
0.0125 0.0065 0.000298932470629
0.0125 0.0075 0.000625713969844
0.0125 0.0085 0.00100974497451
0.0125 0.0095 0.00140366021174
0.0125 0.0105 0.00169890119512
0.0125 0.0115 0.00180636356458
0.0125 0.0125 0.00716966815586
0.0125 0.0135 0.0184122355766
0.0125 0.0145 0.0242753176073
0.0125 0.0155 0.0173233873968
0.0125 0.0165 0.00723229212211
0.0125 0.0175 0.00771468583356
0.0125 0.0185 0.0129314273217
0.0125 0.0195 0.00793729303305
0.0125 0.0205 0.00158419842612
0.0125 0.0215 0.000182251062081
0.0125 0.0225 4.45995523997e-05
0.0125 0.0235 2.02403945933e-05
0.0125 0.0245 1.50959187188e-05
0.0125 0.0255 1.44155108182e-05
0.0125 0.0265 1.41503043634e-05
0.0125 0.0275 1.36330249033e-05
0.0125 0.0285 1.27603693042e-05
0.0125 0.0295 1.1699041856e-05
0.0125 0.0305 1.11759395215e-05
0.0125 0.0315 1.51087998519e-05
0.0135 -0.0315 5.73854809294e-06
0.0135 -0.0305 1.03220715019e-05
0.0135 -0.0295 2.24458921926e-05
0.0135 -0.0285 8.15477897682e-05
0.0135 -0.0275 0.00051398388509
0.0135 -0.0265 0.00455907230653
0.0135 -0.0255 0.0183633146079
0.0135 -0.0245 0.0347952241288
0.0135 -0.0235 0.0383873976533
0.0135 -0.0225 0.0284700506015
0.0135 -0.0215 0.0108511992022
0.0135 -0.0205 0.00136070164681
0.0135 -0.0195 0.000231100698393
0.0135 -0.0185 0.000125024454327
0.0135 -0.0175 0.000112372644851
0.0135 -0.0165 0.000212711795358
0.0135 -0.0155 0.000636378133835
0.0135 -0.0145 0.00340118982623
0.0135 -0.0135 0.00717205070087
0.0135 -0.0125 0.00529878533116
0.0135 -0.0115 0.00258367706286
0.0135 -0.0105 0.00124343903053
0.0135 -0.0095 0.000616863712019
0.0135 -0.0085 0.000317486976215
0.0135 -0.0075 0.000192589941813
0.0135 -0.0065 0.000143434338991
0.0135 -0.0055 0.000142038065235
0.0135 -0.0045 0.000249600990149
0.0135 -0.0035 0.00122884719149
0.0135 -0.0025 0.00681787753854
0.0135 -0.0015 0.00539274286751
0.0135 -0.0005 0.000793650728096
0.0135 0.0005 0.000172136764468
0.0135 0.0015 8.37873418517e-05
0.0135 0.0025 0.000102935779701
0.0135 0.0035 0.000182553188132
0.0135 0.0045 0.000384956655606
0.0135 0.0055 0.000955884817019
0.0135 0.0065 0.0019533743744
0.0135 0.0075 0.00345094714957
0.0135 0.0085 0.00458539987871
0.0135 0.0095 0.00474178175417
0.0135 0.0105 0.00391302163383
0.0135 0.0115 0.00302833256403
0.0135 0.0125 0.00924337260696
0.0135 0.0135 0.0197646038079
0.0135 0.0145 0.0229369305917
0.0135 0.0155 0.0142518231465
0.0135 0.0165 0.00546222393445
0.0135 0.0175 0.00656430962967
0.0135 0.0185 0.0129028937142
0.0135 0.0195 0.00979509561897
0.0135 0.0205 0.00217709632528
0.0135 0.0215 0.000246159708425
0.0135 0.0225 5.6791177322e-05
0.0135 0.0235 2.35914603375e-05
0.0135 0.0245 1.64917767628e-05
0.0135 0.0255 1.52623711993e-05
0.0135 0.0265 1.46748095896e-05
0.0135 0.0275 1.39018480673e-05
0.0135 0.0285 1.28401479527e-05
0.0135 0.0295 1.16956198554e-05
0.0135 0.0305 1.1311792699e-05
0.0135 0.0315 1.59187272926e-05
0.0145 -0.0315 7.46749283695e-06
0.0145 -0.0305 1.46309200769e-05
0.0145 -0.0295 3.62955804827e-05
0.0145 -0.0285 0.000163360888657
0.0145 -0.0275 0.000920705524393
0.0145 -0.0265 0.00716416837206
0.0145 -0.0255 0.0228735735361
0.0145 -0.0245 0.0363992631252
0.0145 -0.0235 0.0362685695273
0.0145 -0.0225 0.0231255218851
0.0145 -0.0215 0.00708022452134
0.0145 -0.0205 0.000561813230011
0.0145 -0.0195 0.000120264949086
0.0145 -0.0185 0.000128195167855
0.0145 -0.0175 0.000174852133396
0.0145 -0.0165 0.000445721507817
0.0145 -0.0155 0.00109287006566
0.0145 -0.0145 0.00275293662532
0.0145 -0.0135 0.00608774085206
0.0145 -0.0125 0.00880035950947
0.0145 -0.0115 0.00857998292382
0.0145 -0.0105 0.00659135763994
0.0145 -0.0095 0.00422548855491
0.0145 -0.0085 0.00234736657087
0.0145 -0.0075 0.00112637408068
0.0145 -0.0065 0.000597157045345
0.0145 -0.0055 0.00031537182202
0.0145 -0.0045 0.000382971687089
0.0145 -0.0035 0.00133776916557
0.0145 -0.0025 0.00680137528889
0.0145 -0.0015 0.00513037959324
0.0145 -0.0005 0.000694679018908
0.0145 0.0005 0.00021468407945
0.0145 0.0015 0.000175674858424
0.0145 0.0025 0.000316727674265
0.0145 0.0035 0.000961681930379
0.0145 0.0045 0.00248183705341
0.0145 0.0055 0.00446974438246
0.0145 0.0065 0.00530187177514
0.0145 0.0075 0.00455408982086
0.0145 0.0085 0.00311229414796
0.0145 0.0095 0.00198468800024
0.0145 0.0105 0.00223755745665
0.0145 0.0115 0.00283590076453
0.0145 0.0125 0.0108387030135
0.0145 0.0135 0.0200660286832
0.0145 0.0145 0.0206282840494
0.0145 0.0155 0.010771601777
0.0145 0.0165 0.0042137826314
0.0145 0.0175 0.00660520267166
0.0145 0.0185 0.0134446249173
0.0145 0.0195 0.0127504441551
0.0145 0.0205 0.00359511896305
0.0145 0.0215 0.000484744269015
0.0145 0.0225 8.73749871046e-05
0.0145 0.0235 3.03936836215e-05
0.0145 0.0245 1.86018906865e-05
0.0145 0.0255 1.63589064034e-05
0.0145 0.0265 1.53000874065e-05
0.0145 0.0275 1.41883944871e-05
0.0145 0.0285 1.28972561414e-05
0.0145 0.0295 1.16514556115e-05
0.0145 0.0305 1.13936461062e-05
0.0145 0.0315 1.67182311468e-05
0.0155 -0.0315 1.07670768216e-05
0.0155 -0.0305 2.3919583117e-05
0.0155 -0.0295 6.77084103907e-05
0.0155 -0.0285 0.000335768218325
0.0155 -0.0275 0.00178615766622
0.0155 -0.0265 0.01043191941
0.0155 -0.0255 0.0262016049192
0.0155 -0.0245 0.0356454655748
0.0155 -0.0235 0.0331688675095
0.0155 -0.0225 0.0196092162158
0.0155 -0.0215 0.00581427936366
0.0155 -0.0205 0.000328056709782
0.0155 -0.0195 0.00021597201154
0.0155 -0.0185 0.000265557445859
0.0155 -0.0175 0.000333381098772
0.0155 -0.0165 0.000945645864197
0.0155 -0.0155 0.0024144980118
0.0155 -0.0145 0.00354936440771
0.0155 -0.0135 0.00405979206777
0.0155 -0.0125 0.00611390702929
0.0155 -0.0115 0.00868342511376
0.0155 -0.0105 0.0103623040894
0.0155 -0.0095 0.010303472141
0.0155 -0.0085 0.00873900145362
0.0155 -0.0075 0.00617249692001
0.0155 -0.0065 0.00368020227229
0.0155 -0.0055 0.00181195152967
0.0155 -0.0045 0.00107699636558
0.0155 -0.0035 0.00196666243314
0.0155 -0.0025 0.00644133923742
0.0155 -0.0015 0.00497168016216
0.0155 -0.0005 0.00108866572203
0.0155 0.0005 0.000470560540725
0.0155 0.0015 0.000797568395297
0.0155 0.0025 0.00199910698497
0.0155 0.0035 0.00412465619217
0.0155 0.0045 0.00570371214914
0.0155 0.0055 0.00473092316623
0.0155 0.0065 0.00266222616695
0.0155 0.0075 0.00126576797421
0.0155 0.0085 0.000715505198954
0.0155 0.0095 0.000798578744803
0.0155 0.0105 0.00125339436485
0.0155 0.0115 0.00289804599689
0.0155 0.0125 0.012206506582
0.0155 0.0135 0.0197349608896
0.0155 0.0145 0.0178074263985
0.0155 0.0155 0.00735590858576
0.0155 0.0165 0.00337144700171
0.0155 0.0175 0.0055848670431
0.0155 0.0185 0.0133999953583
0.0155 0.0195 0.0161946881242
0.0155 0.0205 0.006087248642
0.0155 0.0215 0.000889645667022
0.0155 0.0225 0.000136474364891
0.0155 0.0235 4.09277848009e-05
0.0155 0.0245 2.16390255068e-05
0.0155 0.0255 1.77271893705e-05
0.0155 0.0265 1.59396792556e-05
0.0155 0.0275 1.44314170751e-05
0.0155 0.0285 1.29111839641e-05
0.0155 0.0295 1.15707682565e-05
0.0155 0.0305 1.1437535839e-05
0.0155 0.0315 1.73465565022e-05
0.0165 -0.0315 1.89961819496e-05
0.0165 -0.0305 4.82441890512e-05
0.0165 -0.0295 0.000166279253784
0.0165 -0.0285 0.000909424626257
0.0165 -0.0275 0.00415285991334
0.0165 -0.0265 0.0150852673314
0.0165 -0.0255 0.0277245683671
0.0165 -0.0245 0.032143757685
0.0165 -0.0235 0.0285918531568
0.0165 -0.0225 0.0183165041431
0.0165 -0.0215 0.00822711333319
0.0165 -0.0205 0.00290355188734
0.0165 -0.0195 0.00134734679633
0.0165 -0.0185 0.000793977424499
0.0165 -0.0175 0.000899766876003
0.0165 -0.0165 0.00204116215823
0.0165 -0.0155 0.00329243479876
0.0165 -0.0145 0.0019531544662
0.0165 -0.0135 0.0011595506063
0.0165 -0.0125 0.00150896549544
0.0165 -0.0115 0.00246038907925
0.0165 -0.0105 0.00429954624854
0.0165 -0.0095 0.00676738960372
0.0165 -0.0085 0.00922372973003
0.0165 -0.0075 0.0107062324998
0.0165 -0.0065 0.0102363102529
0.0165 -0.0055 0.00791558928372
0.0165 -0.0045 0.00482590163848
0.0165 -0.0035 0.00347469424098
0.0165 -0.0025 0.00600215943302
0.0165 -0.0015 0.0050178072317
0.0165 -0.0005 0.00179095322982
0.0165 0.0005 0.00194606769103
0.0165 0.0015 0.00387124959365
0.0165 0.0025 0.00561095971666
0.0165 0.0035 0.00508360895109
0.0165 0.0045 0.00298347128341
0.0165 0.0055 0.00116088840461
0.0165 0.0065 0.000512721065958
0.0165 0.0075 0.000305943774972
0.0165 0.0085 0.000287212834954
0.0165 0.0095 0.000519007951058
0.0165 0.0105 0.000883831721937
0.0165 0.0115 0.00381344827703
0.0165 0.0125 0.0134262896276
0.0165 0.0135 0.0190077694259
0.0165 0.0145 0.0146596698462
0.0165 0.0155 0.00483330008632
0.0165 0.0165 0.00284624436921
0.0165 0.0175 0.00391373951191
0.0165 0.0185 0.0114460097501
0.0165 0.0195 0.0186367973426
0.0165 0.0205 0.00954182958576
0.0165 0.0215 0.00150308031625
0.0165 0.0225 0.000222219100171
0.0165 0.0235 5.97396375769e-05
0.0165 0.0245 2.65571860059e-05
0.0165 0.0255 1.9456963138e-05
0.0165 0.0265 1.6536694964e-05
0.0165 0.0275 1.45889015055e-05
0.0165 0.0285 1.28613069661e-05
0.0165 0.0295 1.14555738951e-05
0.0165 0.0305 1.14413256262e-05
0.0165 0.0315 1.79092696089e-05
0.0175 -0.0315 4.80582135424e-05
0.0175 -0.0305 0.000134418350346
0.0175 -0.0295 0.000569788311321
0.0175 -0.0285 0.00334887770064
0.0175 -0.0275 0.011055297649
0.0175 -0.0265 0.0215849320075
0.0175 -0.0255 0.0265438273575
0.0175 -0.0245 0.0248483214875
0.0175 -0.0235 0.021694424692
0.0175 -0.0225 0.0192817789468
0.0175 -0.0215 0.0163644828488
0.0175 -0.0205 0.0125657052871
0.0175 -0.0195 0.00858148591007
0.0175 -0.0185 0.0051042893221
0.0175 -0.0175 0.00286538934455
0.0175 -0.0165 0.00309067074016
0.0175 -0.0155 0.00235281753769
0.0175 -0.0145 0.000733755076864
0.0175 -0.0135 0.000400476588051
0.0175 -0.0125 0.000356389830514
0.0175 -0.0115 0.000429093758758
0.0175 -0.0105 0.000716440376044
0.0175 -0.0095 0.00136897009767
0.0175 -0.0085 0.00276525417782
0.0175 -0.0075 0.00509394811436
0.0175 -0.0065 0.00799041527994
0.0175 -0.0055 0.0101337615408
0.0175 -0.0045 0.00971445914349
0.0175 -0.0035 0.00772634869403
0.0175 -0.0025 0.0072558202844
0.0175 -0.0015 0.00606268717919
0.0175 -0.0005 0.00372026259774
0.0175 0.0005 0.00464194818049
0.0175 0.0015 0.00521418114378
0.0175 0.0025 0.00359324389409
0.0175 0.0035 0.0016240432899
0.0175 0.0045 0.000596621874141
0.0175 0.0055 0.000249461410383
0.0175 0.0065 0.000149824128121
0.0175 0.0075 0.000122504036682
0.0175 0.0085 0.000170467392542
0.0175 0.0095 0.000358255735096
0.0175 0.0105 0.000750378168567
0.0175 0.0115 0.00482542841962
0.0175 0.0125 0.0144172210495
0.0175 0.0135 0.0180620523142
0.0175 0.0145 0.0114455059356
0.0175 0.0155 0.00328217449076
0.0175 0.0165 0.00263784602643
0.0175 0.0175 0.00331004347562
0.0175 0.0185 0.0090247277927
0.0175 0.0195 0.0190795320482
0.0175 0.0205 0.0136607901792
0.0175 0.0215 0.0031499844678
0.0175 0.0225 0.000451265664176
0.0175 0.0235 9.74223153269e-05
0.0175 0.0245 3.58325666216e-05
0.0175 0.0255 2.25305642064e-05
0.0175 0.0265 1.75243588327e-05
0.0175 0.0275 1.48200756393e-05
0.0175 0.0285 1.28175338778e-05
0.0175 0.0295 1.13709479383e-05
0.0175 0.0305 1.14484300621e-05
0.0175 0.0315 1.8281581765e-05
0.0185 -0.0315 0.000158317518248
0.0185 -0.0305 0.000480018580513
0.0185 -0.0295 0.00237619675774
0.0185 -0.0285 0.0108476714261
0.0185 -0.0275 0.0225883395218
0.0185 -0.0265 0.0273945853727
0.0185 -0.0255 0.0230681079856
0.0185 -0.0245 0.0135191932032
0.0185 -0.0235 0.0132342863891
0.0185 -0.0225 0.0197717179671
0.0185 -0.0215 0.0228713018657
0.0185 -0.0205 0.0230923780068
0.0185 -0.0195 0.0205485616684
0.0185 -0.0185 0.016036793177
0.0185 -0.0175 0.00966487709945
0.0185 -0.0165 0.0037761507722
0.0185 -0.0155 0.00121958431918
0.0185 -0.0145 0.000463688484342
0.0185 -0.0135 0.000205692253926
0.0185 -0.0125 0.000137654867094
0.0185 -0.0115 0.000132259094753
0.0185 -0.0105 0.000142395613176
0.0185 -0.0095 0.000212964844317
0.0185 -0.0085 0.000355768761807
0.0185 -0.0075 0.00079791849884
0.0185 -0.0065 0.00191954000408
0.0185 -0.0055 0.00453696848332
0.0185 -0.0045 0.00845336791675
0.0185 -0.0035 0.0106006889699
0.0185 -0.0025 0.0100882863851
0.0185 -0.0015 0.00830603325063
0.0185 -0.0005 0.00630676540725
0.0185 0.0005 0.00497992869819
0.0185 0.0015 0.00245868284605
0.0185 0.0025 0.000691742939678
0.0185 0.0035 0.000277462379783
0.0185 0.0045 0.000137401844074
0.0185 0.0055 9.73635367056e-05
0.0185 0.0065 8.16534201206e-05
0.0185 0.0075 8.70081919e-05
0.0185 0.0085 0.000145550352647
0.0185 0.0095 0.000316209230025
0.0185 0.0105 0.000920360406903
0.0185 0.0115 0.00576341908606
0.0185 0.0125 0.0152009623201
0.0185 0.0135 0.0170199408693
0.0185 0.0145 0.00867685135001
0.0185 0.0155 0.00208183566466
0.0185 0.0165 0.00159495069797
0.0185 0.0175 0.00256244029318
0.0185 0.0185 0.00678270819561
0.0185 0.0195 0.0175300784847
0.0185 0.0205 0.0177832852221
0.0185 0.0215 0.00618783422837
0.0185 0.0225 0.000843114136581
0.0185 0.0235 0.000178250165082
0.0185 0.0245 5.76107878878e-05
0.0185 0.0255 3.0848941086e-05
0.0185 0.0265 2.07917704309e-05
0.0185 0.0275 1.60023160217e-05
0.0185 0.0285 1.32374372859e-05
0.0185 0.0295 1.15469771722e-05
0.0185 0.0305 1.15690973923e-05
0.0185 0.0315 1.83736725297e-05
0.0195 -0.0315 0.000566172770611
0.0195 -0.0305 0.0022309832866
0.0195 -0.0295 0.00968770778303
0.0195 -0.0285 0.0227866943021
0.0195 -0.0275 0.0295315683026
0.0195 -0.0265 0.0237803872816
0.0195 -0.0255 0.0123773889095
0.0195 -0.0245 0.00357137624643
0.0195 -0.0235 0.00347627665078
0.0195 -0.0225 0.00812864351625
0.0195 -0.0215 0.0128081476558
0.0195 -0.0205 0.0169741139458
0.0195 -0.0195 0.0201125652055
0.0195 -0.0185 0.0210208285948
0.0195 -0.0175 0.0177798010024
0.0195 -0.0165 0.0101461114787
0.0195 -0.0155 0.00268083443095
0.0195 -0.0145 0.000577073652863
0.0195 -0.0135 0.0001903033141
0.0195 -0.0125 9.43940271104e-05
0.0195 -0.0115 6.61364803936e-05
0.0195 -0.0105 6.16522034754e-05
0.0195 -0.0095 6.81273190258e-05
0.0195 -0.0085 8.91356919294e-05
0.0195 -0.0075 0.000150051705573
0.0195 -0.0065 0.000347606137576
0.0195 -0.0055 0.00110561335962
0.0195 -0.0045 0.00414005759534
0.0195 -0.0035 0.00936019377302
0.0195 -0.0025 0.0121926608298
0.0195 -0.0015 0.0110670981302
0.0195 -0.0005 0.00840833339515
0.0195 0.0005 0.00423899180933
0.0195 0.0015 0.0010344842525
0.0195 0.0025 0.000306840769109
0.0195 0.0035 0.000168771059055
0.0195 0.0045 0.000134563210034
0.0195 0.0055 0.000130210322099
0.0195 0.0065 0.000138281957295
0.0195 0.0075 0.000158728026883
0.0195 0.0085 0.000220445033019
0.0195 0.0095 0.000422378590606
0.0195 0.0105 0.0012100709409
0.0195 0.0115 0.00649228768995
0.0195 0.0125 0.0156146905906
0.0195 0.0135 0.0159635266855
0.0195 0.0145 0.00684114066655
0.0195 0.0155 0.001528578913
0.0195 0.0165 0.00100021751888
0.0195 0.0175 0.00148165701459
0.0195 0.0185 0.00431278024999
0.0195 0.0195 0.013844038049
0.0195 0.0205 0.0203756523623
0.0195 0.0215 0.0118809043034
0.0195 0.0225 0.00263258098811
0.0195 0.0235 0.000517101321039
0.0195 0.0245 0.000134495682604
0.0195 0.0255 6.45382005006e-05
0.0195 0.0265 3.62243356477e-05
0.0195 0.0275 2.32334199693e-05
0.0195 0.0285 1.68468918265e-05
0.0195 0.0295 1.32057076607e-05
0.0195 0.0305 1.22971992394e-05
0.0195 0.0315 1.85991493868e-05
0.0205 -0.0315 0.00132987065263
0.0205 -0.0305 0.00716280062438
0.0205 -0.0295 0.0208641219326
0.0205 -0.0285 0.0295990797883
0.0205 -0.0275 0.0244886505184
0.0205 -0.0265 0.0103705257657
0.0205 -0.0255 0.00217942070922
0.0205 -0.0245 0.000575935095267
0.0205 -0.0235 0.000381217112839
0.0205 -0.0225 0.000901193986884
0.0205 -0.0215 0.00198703836966
0.0205 -0.0205 0.00416969112801
0.0205 -0.0195 0.00863973031235
0.0205 -0.0185 0.0149540869196
0.0205 -0.0175 0.0193770383994
0.0205 -0.0165 0.0171520634895
0.0205 -0.0155 0.00775011039545
0.0205 -0.0145 0.00149630513424
0.0205 -0.0135 0.000244170247565
0.0205 -0.0125 9.85358145046e-05
0.0205 -0.0115 5.49308864796e-05
0.0205 -0.0105 4.04021902243e-05
0.0205 -0.0095 3.75303913354e-05
0.0205 -0.0085 4.0153023311e-05
0.0205 -0.0075 5.28424118413e-05
0.0205 -0.0065 9.68986254716e-05
0.0205 -0.0055 0.000259031667359
0.0205 -0.0045 0.00164810012022
0.0205 -0.0035 0.00685153896631
0.0205 -0.0025 0.0128658848498
0.0205 -0.0015 0.0133396935605
0.0205 -0.0005 0.0100246014632
0.0205 0.0005 0.00408941051161
0.0205 0.0015 0.000915621770023
0.0205 0.0025 0.000544770167087
0.0205 0.0035 0.000485123538317
0.0205 0.0045 0.000493903643791
0.0205 0.0055 0.000499560060094
0.0205 0.0065 0.000529460205188
0.0205 0.0075 0.00059075869834
0.0205 0.0085 0.000664771054322
0.0205 0.0095 0.000892051812974
0.0205 0.0105 0.00183472277966
0.0205 0.0115 0.00688225698811
0.0205 0.0125 0.0154463546095
0.0205 0.0135 0.0149349153029
0.0205 0.0145 0.00584039334338
0.0205 0.0155 0.00133298425114
0.0205 0.0165 0.000883575107137
0.0205 0.0175 0.000937115560672
0.0205 0.0185 0.00243774849694
0.0205 0.0195 0.00879813404664
0.0205 0.0205 0.019642856664
0.0205 0.0215 0.0184606278414
0.0205 0.0225 0.00749781349214
0.0205 0.0235 0.00186125562662
0.0205 0.0245 0.000425828781943
0.0205 0.0255 0.00020104323698
0.0205 0.0265 9.16419771844e-05
0.0205 0.0275 5.02801004829e-05
0.0205 0.0285 3.0488195588e-05
0.0205 0.0295 1.95457914989e-05
0.0205 0.0305 1.51347746881e-05
0.0205 0.0315 1.93373967358e-05
0.0215 -0.0315 0.0038239448081
0.0215 -0.0305 0.0150789701452
0.0215 -0.0295 0.0275089118766
0.0215 -0.0285 0.0255824956001
0.0215 -0.0275 0.0119521469731
0.0215 -0.0265 0.00294606312038
0.0215 -0.0255 0.000569911384153
0.0215 -0.0245 0.000182088997845
0.0215 -0.0235 0.00011498511351
0.0215 -0.0225 0.000148925711452
0.0215 -0.0215 0.000316312329185
0.0215 -0.0205 0.000680216884665
0.0215 -0.0195 0.00198105004332
0.0215 -0.0185 0.00588349918785
0.0215 -0.0175 0.0139891748622
0.0215 -0.0165 0.0194111676004
0.0215 -0.0155 0.014524128706
0.0215 -0.0145 0.00433939661558
0.0215 -0.0135 0.00058694511799
0.0215 -0.0125 0.000146977608711
0.0215 -0.0115 6.82122266098e-05
0.0215 -0.0105 4.15930148895e-05
0.0215 -0.0095 3.43312631842e-05
0.0215 -0.0085 3.31161024057e-05
0.0215 -0.0075 3.9240093245e-05
0.0215 -0.0065 6.58554335314e-05
0.0215 -0.0055 0.000157042916808
0.0215 -0.0045 0.000920733919236
0.0215 -0.0035 0.00508635419927
0.0215 -0.0025 0.0124948621932
0.0215 -0.0015 0.0147359318895
0.0215 -0.0005 0.0112906262762
0.0215 0.0005 0.00487489561171
0.0215 0.0015 0.00246594365753
0.0215 0.0025 0.00305273684142
0.0215 0.0035 0.00344013199965
0.0215 0.0045 0.00349345132287
0.0215 0.0055 0.00334784553915
0.0215 0.0065 0.00345817375871
0.0215 0.0075 0.00372342223855
0.0215 0.0085 0.00375375278117
0.0215 0.0095 0.00355627212635
0.0215 0.0105 0.00307485744688
0.0215 0.0115 0.00621934980057
0.0215 0.0125 0.014314951732
0.0215 0.0135 0.0141050586412
0.0215 0.0145 0.00576382657807
0.0215 0.0155 0.00136382922714
0.0215 0.0165 0.00105149150207
0.0215 0.0175 0.000774083663187
0.0215 0.0185 0.00149777451649
0.0215 0.0195 0.00441059157769
0.0215 0.0205 0.0141962769304
0.0215 0.0215 0.0207403212679
0.0215 0.0225 0.0163579980692
0.0215 0.0235 0.00810998597525
0.0215 0.0245 0.00297477111852
0.0215 0.0255 0.00129390011906
0.0215 0.0265 0.000536336763055
0.0215 0.0275 0.000258007441915
0.0215 0.0285 9.65279984572e-05
0.0215 0.0295 4.62040523088e-05
0.0215 0.0305 2.62479973962e-05
0.0215 0.0315 2.38273633936e-05
0.0225 -0.0315 0.00789819163863
0.0225 -0.0305 0.0216484770584
0.0225 -0.0295 0.0281987720798
0.0225 -0.0285 0.0176963964614
0.0225 -0.0275 0.00414517568789
0.0225 -0.0265 0.00080854462052
0.0225 -0.0255 0.000187853212502
0.0225 -0.0245 7.13181163043e-05
0.0225 -0.0235 4.54448130295e-05
0.0225 -0.0225 4.63686580829e-05
0.0225 -0.0215 6.32382494502e-05
0.0225 -0.0205 0.000117458550289
0.0225 -0.0195 0.000384759879054
0.0225 -0.0185 0.00167717948012
0.0225 -0.0175 0.00736801940841
0.0225 -0.0165 0.0171430546986
0.0225 -0.0155 0.0195430921095
0.0225 -0.0145 0.00936025580332
0.0225 -0.0135 0.00180340339835
0.0225 -0.0125 0.00033317460128
0.0225 -0.0115 0.000101444929014
0.0225 -0.0105 5.55699292515e-05
0.0225 -0.0095 4.19219409412e-05
0.0225 -0.0085 3.84205533933e-05
0.0225 -0.0075 4.33279298141e-05
0.0225 -0.0065 7.03552781798e-05
0.0225 -0.0055 0.000143991065182
0.0225 -0.0045 0.000654551251408
0.0225 -0.0035 0.00415893895419
0.0225 -0.0025 0.0119978887626
0.0225 -0.0015 0.0156634908171
0.0225 -0.0005 0.0125360025938
0.0225 0.0005 0.00629403109406
0.0225 0.0015 0.00350596118489
0.0225 0.0025 0.00293013626559
0.0225 0.0035 0.00244698424251
0.0225 0.0045 0.00259967955575
