% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0095 0.0302547202409
0.0025 -0.0085 0.0312696739129
0.0025 -0.0075 0.024506683008
0.0025 -0.0065 0.0135988036379
0.0025 -0.0055 0.00514318107549
0.0025 -0.0045 0.00131948346642
0.0025 -0.0035 0.00126913151252
0.0025 -0.0025 0.00208837097029
0.0025 -0.0015 0.00240344674033
0.0025 -0.0005 0.0019766921893
0.0025 0.0005 0.00113911289299
0.0025 0.0015 0.000484191110823
0.0025 0.0025 0.000228820336703
0.0025 0.0035 0.000155585389373
0.0025 0.0045 9.6486536719e-05
0.0025 0.0055 5.28903789188e-05
0.0025 0.0065 2.93240733636e-05
0.0025 0.0075 1.70794029454e-05
0.0025 0.0085 1.09856078712e-05
0.0025 0.0095 8.08093424143e-06
0.0025 0.0105 6.70064240737e-06
0.0025 0.0115 6.01257711694e-06
0.0025 0.0125 5.63363921986e-06
0.0025 0.0135 5.40934306998e-06
0.0025 0.0145 5.27390403854e-06
0.0025 0.0155 5.19592608734e-06
0.0025 0.0165 5.15955125796e-06
0.0025 0.0175 5.15460648307e-06
0.0025 0.0185 5.17551611927e-06
0.0025 0.0195 5.21902662269e-06
0.0025 0.0205 5.28359660655e-06
0.0025 0.0215 5.36959841017e-06
0.0025 0.0225 5.47780181238e-06
0.0025 0.0235 5.60965137389e-06
0.0025 0.0245 5.76621584481e-06
0.0025 0.0255 5.94488325014e-06
0.0025 0.0265 6.13803918383e-06
0.0025 0.0275 6.30662550617e-06
0.0025 0.0285 6.40218710852e-06
0.0025 0.0295 6.1021486049e-06
0.0025 0.0305 5.66591424704e-06
0.0025 0.0315 2.84823371686e-06
0.0035 -0.0315 4.87615548952e-06
0.0035 -0.0305 1.27888318827e-05
0.0035 -0.0295 2.9964851281e-05
0.0035 -0.0285 8.52869189438e-05
0.0035 -0.0275 0.000324979986613
0.0035 -0.0265 0.0012137216733
0.0035 -0.0255 0.0036967335525
0.0035 -0.0245 0.00703777230096
0.0035 -0.0235 0.00769070475908
0.0035 -0.0225 0.004756895857
0.0035 -0.0215 0.00178061074498
0.0035 -0.0205 0.000545388025673
0.0035 -0.0195 0.000168411667724
0.0035 -0.0185 6.73469461216e-05
0.0035 -0.0175 4.99104336418e-05
0.0035 -0.0165 7.53191596105e-05
0.0035 -0.0155 0.000195913694807
0.0035 -0.0145 0.000608169290963
0.0035 -0.0135 0.00184411910259
0.0035 -0.0125 0.00511908614267
0.0035 -0.0115 0.011356521855
0.0035 -0.0105 0.0194172755167
0.0035 -0.0095 0.0268939331719
0.0035 -0.0085 0.0307806363147
0.0035 -0.0075 0.0292433704057
0.0035 -0.0065 0.0231727456786
0.0035 -0.0055 0.0154468236259
0.0035 -0.0045 0.00919344665226
0.0035 -0.0035 0.005199922812
0.0035 -0.0025 0.00272169881971
0.0035 -0.0015 0.00154010466055
0.0035 -0.0005 0.00147241018666
0.0035 0.0005 0.0013047513172
0.0035 0.0015 0.000808598252642
0.0035 0.0025 0.000403816824598
0.0035 0.0035 0.000267939839239
0.0035 0.0045 0.000186321551909
0.0035 0.0055 0.000106768777804
0.0035 0.0065 5.46173626301e-05
0.0035 0.0075 2.8484636722e-05
0.0035 0.0085 1.58257940417e-05
0.0035 0.0095 1.01472496073e-05
0.0035 0.0105 7.60005025091e-06
0.0035 0.0115 6.3706567499e-06
0.0035 0.0125 5.73516667721e-06
0.0035 0.0135 5.38966674578e-06
0.0035 0.0145 5.20395129913e-06
0.0035 0.0155 5.11772858844e-06
0.0035 0.0165 5.09970756732e-06
0.0035 0.0175 5.13217826368e-06
0.0035 0.0185 5.2044320792e-06
0.0035 0.0195 5.31029526706e-06
0.0035 0.0205 5.44655031008e-06
0.0035 0.0215 5.61158291026e-06
0.0035 0.0225 5.80446887625e-06
0.0035 0.0235 6.02343385558e-06
0.0035 0.0245 6.26390336356e-06
0.0035 0.0255 6.51334511183e-06
0.0035 0.0265 6.74569671632e-06
0.0035 0.0275 6.88744243584e-06
0.0035 0.0285 6.84889719367e-06
0.0035 0.0295 6.29052468599e-06
0.0035 0.0305 5.75494724839e-06
0.0035 0.0315 2.93408634554e-06
0.0045 -0.0315 6.06362379635e-06
0.0045 -0.0305 1.64005083847e-05
0.0045 -0.0295 4.26385626643e-05
0.0045 -0.0285 0.000146446263515
0.0045 -0.0275 0.000526096111514
0.0045 -0.0265 0.0018425893296
0.0045 -0.0255 0.004827259492
0.0045 -0.0245 0.00761877695812
0.0045 -0.0235 0.00690224363687
0.0045 -0.0225 0.00364199546925
0.0045 -0.0215 0.00124976884223
0.0045 -0.0205 0.000368739187055
0.0045 -0.0195 0.000114171348352
0.0045 -0.0185 5.38548377312e-05
0.0045 -0.0175 4.24003423934e-05
0.0045 -0.0165 6.46215431987e-05
0.0045 -0.0155 0.000142811420754
0.0045 -0.0145 0.000374284761419
0.0045 -0.0135 0.00103027483129
0.0045 -0.0125 0.0028683001674
0.0045 -0.0115 0.00719165120722
0.0045 -0.0105 0.0140216100344
0.0045 -0.0095 0.0216657866546
0.0045 -0.0085 0.0274171117468
0.0045 -0.0075 0.0293915980941
0.0045 -0.0065 0.0279261299412
0.0045 -0.0055 0.0242312518827
0.0045 -0.0045 0.0198090101987
0.0045 -0.0035 0.0157579284235
0.0045 -0.0025 0.0123112774218
0.0045 -0.0015 0.00925703390291
0.0045 -0.0005 0.00643942994708
0.0045 0.0005 0.00401022106646
0.0045 0.0015 0.00224028074399
0.0045 0.0025 0.0012071391309
0.0045 0.0035 0.000720322555424
0.0045 0.0045 0.000462614189254
0.0045 0.0055 0.000258261333667
0.0045 0.0065 0.00011965594141
0.0045 0.0075 5.01415541071e-05
0.0045 0.0085 2.41718077699e-05
0.0045 0.0095 1.38469638425e-05
0.0045 0.0105 9.18905583752e-06
0.0045 0.0115 7.00982963467e-06
0.0045 0.0125 5.93964330275e-06
0.0045 0.0135 5.40056667793e-06
0.0045 0.0145 5.13819978998e-06
0.0045 0.0155 5.03626476571e-06
0.0045 0.0165 5.0375622398e-06
0.0045 0.0175 5.11142335507e-06
0.0045 0.0185 5.24022664668e-06
0.0045 0.0195 5.41328916875e-06
0.0045 0.0205 5.62366466027e-06
0.0045 0.0215 5.86596510633e-06
0.0045 0.0225 6.13432524255e-06
0.0045 0.0235 6.42003488333e-06
0.0045 0.0245 6.7082477308e-06
0.0045 0.0255 6.97083227176e-06
0.0045 0.0265 7.15971777741e-06
0.0045 0.0275 7.17794052041e-06
0.0045 0.0285 6.948672158e-06
0.0045 0.0295 6.22347251741e-06
0.0045 0.0305 5.73510553768e-06
0.0045 0.0315 2.98230863086e-06
0.0055 -0.0315 7.60946191626e-06
0.0055 -0.0305 2.12493283253e-05
0.0055 -0.0295 5.73002340104e-05
0.0055 -0.0285 0.000226769711673
0.0055 -0.0275 0.000821637642464
0.0055 -0.0265 0.00265942636559
0.0055 -0.0255 0.00592357907074
0.0055 -0.0245 0.0078009214971
0.0055 -0.0235 0.00589510308808
0.0055 -0.0225 0.0026735128897
0.0055 -0.0215 0.000899077051044
0.0055 -0.0205 0.000289857052032
0.0055 -0.0195 9.63952011595e-05
0.0055 -0.0185 4.78250202139e-05
0.0055 -0.0175 3.99377898561e-05
0.0055 -0.0165 5.92548699565e-05
0.0055 -0.0155 0.000118326391264
0.0055 -0.0145 0.000286390473899
0.0055 -0.0135 0.000676733452664
0.0055 -0.0125 0.00159098665988
0.0055 -0.0115 0.00401810674055
0.0055 -0.0105 0.00874377642369
0.0055 -0.0095 0.0151685192755
0.0055 -0.0085 0.0214082447223
0.0055 -0.0075 0.0255884533213
0.0055 -0.0065 0.0273606004025
0.0055 -0.0055 0.027383928689
0.0055 -0.0045 0.0263211224759
0.0055 -0.0035 0.0245867982497
0.0055 -0.0025 0.0223665326646
0.0055 -0.0015 0.0196788070086
0.0055 -0.0005 0.0164618140975
0.0055 0.0005 0.0127301813757
0.0055 0.0015 0.00877089749727
0.0055 0.0025 0.00523537246197
0.0055 0.0035 0.00274103609633
0.0055 0.0045 0.00136413492168
0.0055 0.0055 0.000666312015767
0.0055 0.0065 0.000271987120938
0.0055 0.0075 9.53420772722e-05
0.0055 0.0085 4.22021726186e-05
0.0055 0.0095 2.1349440763e-05
0.0055 0.0105 1.24974678917e-05
0.0055 0.0115 8.46607796912e-06
0.0055 0.0125 6.58943159725e-06
0.0055 0.0135 5.70273379799e-06
0.0055 0.0145 5.30426462656e-06
0.0055 0.0155 5.16679554917e-06
0.0055 0.0165 5.1832587204e-06
0.0055 0.0175 5.29970407593e-06
0.0055 0.0185 5.48664524126e-06
0.0055 0.0195 5.72609220409e-06
0.0055 0.0205 6.00510893824e-06
0.0055 0.0215 6.31195915813e-06
0.0055 0.0225 6.63318333078e-06
0.0055 0.0235 6.95043625867e-06
0.0055 0.0245 7.23659209011e-06
0.0055 0.0255 7.44892012088e-06
0.0055 0.0265 7.52767772988e-06
0.0055 0.0275 7.38375498586e-06
0.0055 0.0285 6.99326812728e-06
0.0055 0.0295 6.1772455521e-06
0.0055 0.0305 5.75193672254e-06
0.0055 0.0315 3.0336207413e-06
0.0065 -0.0315 9.89212246405e-06
0.0065 -0.0305 2.8521745784e-05
0.0065 -0.0295 7.64427068462e-05
0.0065 -0.0285 0.000303527316702
0.0065 -0.0275 0.0011635056229
0.0065 -0.0265 0.00356556087444
0.0065 -0.0255 0.00682430168607
0.0065 -0.0245 0.00752590814569
0.0065 -0.0235 0.00476957869561
0.0065 -0.0225 0.00188922488894
0.0065 -0.0215 0.000630583420516
0.0065 -0.0205 0.000221929686999
0.0065 -0.0195 8.90509834443e-05
0.0065 -0.0185 4.7190963804e-05
0.0065 -0.0175 4.03720294117e-05
0.0065 -0.0165 5.7940968599e-05
0.0065 -0.0155 0.000114628182537
0.0065 -0.0145 0.000263159404689
0.0065 -0.0135 0.000604269069422
0.0065 -0.0125 0.00130031215657
0.0065 -0.0115 0.00265315513044
0.0065 -0.0105 0.00507084278488
0.0065 -0.0095 0.00887198597528
0.0065 -0.0085 0.0136502584349
0.0065 -0.0075 0.0183061466654
0.0065 -0.0065 0.0220862179391
0.0065 -0.0055 0.024834078131
0.0065 -0.0045 0.0265957106353
0.0065 -0.0035 0.02743703887
0.0065 -0.0025 0.0273768163627
0.0065 -0.0015 0.0264160521802
0.0065 -0.0005 0.024562010217
0.0065 0.0005 0.0217621465519
0.0065 0.0015 0.0178831498041
0.0065 0.0025 0.0130428519894
0.0065 0.0035 0.00802811774962
0.0065 0.0045 0.00405820898642
0.0065 0.0055 0.00174847033801
0.0065 0.0065 0.000676800846803
0.0065 0.0075 0.000234146691156
0.0065 0.0085 8.54614660367e-05
0.0065 0.0095 3.77643700927e-05
0.0065 0.0105 1.90508106852e-05
0.0065 0.0115 1.1268210125e-05
0.0065 0.0125 7.81054639179e-06
0.0065 0.0135 6.2617691291e-06
0.0065 0.0145 5.5969945115e-06
0.0065 0.0155 5.37379700005e-06
0.0065 0.0165 5.38921936807e-06
0.0065 0.0175 5.54551218852e-06
0.0065 0.0185 5.79158375411e-06
0.0065 0.0195 6.09701044947e-06
0.0065 0.0205 6.439552189e-06
0.0065 0.0215 6.7986417334e-06
0.0065 0.0225 7.15132759202e-06
0.0065 0.0235 7.46890746546e-06
0.0065 0.0245 7.71398151984e-06
0.0065 0.0255 7.83734420973e-06
0.0065 0.0265 7.7855700166e-06
0.0065 0.0275 7.49836053937e-06
0.0065 0.0285 6.99905308377e-06
0.0065 0.0295 6.13965226832e-06
0.0065 0.0305 5.77953162242e-06
0.0065 0.0315 3.08159732963e-06
0.0075 -0.0315 1.30648365514e-05
0.0075 -0.0305 3.90009517829e-05
0.0075 -0.0295 0.000119267673525
0.0075 -0.0285 0.000434865076277
0.0075 -0.0275 0.0015834536106
0.0075 -0.0265 0.00443354878805
0.0075 -0.0255 0.00738077247673
0.0075 -0.0245 0.00688259223488
0.0075 -0.0235 0.00368649891114
0.0075 -0.0225 0.00134196665199
0.0075 -0.0215 0.000471606498065
0.0075 -0.0205 0.000175341659598
0.0075 -0.0195 8.26679822632e-05
0.0075 -0.0185 4.87169241369e-05
0.0075 -0.0175 4.3616713791e-05
0.0075 -0.0165 6.20745800632e-05
0.0075 -0.0155 0.000118583598851
0.0075 -0.0145 0.000259974502027
0.0075 -0.0135 0.000699027878648
0.0075 -0.0125 0.00182307100074
0.0075 -0.0115 0.00352365675143
0.0075 -0.0105 0.00490407952553
0.0075 -0.0095 0.00550946796613
0.0075 -0.0085 0.00663918335315
0.0075 -0.0075 0.00941794725805
0.0075 -0.0065 0.0131745360703
0.0075 -0.0055 0.0170282626407
0.0075 -0.0045 0.0203611025442
0.0075 -0.0035 0.0229134914197
0.0075 -0.0025 0.0247432514255
0.0075 -0.0015 0.0259154243409
0.0075 -0.0005 0.0263596227136
0.0075 0.0005 0.0258834916632
0.0075 0.0015 0.0241957107567
0.0075 0.0025 0.0208762700015
0.0075 0.0035 0.0157113752315
0.0075 0.0045 0.00960937772346
0.0075 0.0055 0.00454220115022
0.0075 0.0065 0.00174294890654
0.0075 0.0075 0.000630969246775
0.0075 0.0085 0.000213445774973
0.0075 0.0095 7.60332026418e-05
0.0075 0.0105 3.31317087271e-05
0.0075 0.0115 1.68479248577e-05
0.0075 0.0125 1.02414133902e-05
0.0075 0.0135 7.38636370707e-06
0.0075 0.0145 6.18009786495e-06
0.0075 0.0155 5.74709987798e-06
0.0075 0.0165 5.70683752882e-06
0.0075 0.0175 5.8796461359e-06
0.0075 0.0185 6.17426527911e-06
0.0075 0.0195 6.5378078665e-06
0.0075 0.0205 6.93306209476e-06
0.0075 0.0215 7.32740160573e-06
0.0075 0.0225 7.68721445262e-06
0.0075 0.0235 7.97493609418e-06
0.0075 0.0245 8.14856854593e-06
0.0075 0.0255 8.16341326932e-06
0.0075 0.0265 7.98445934785e-06
0.0075 0.0275 7.58083733263e-06
0.0075 0.0285 7.00575606165e-06
0.0075 0.0295 6.12279039896e-06
0.0075 0.0305 5.81823049726e-06
0.0075 0.0315 3.12735976946e-06
0.0085 -0.0315 1.67708523605e-05
0.0085 -0.0305 5.02045665416e-05
0.0085 -0.0295 0.000167882391508
0.0085 -0.0285 0.000589748050393
0.0085 -0.0275 0.00199240748664
0.0085 -0.0265 0.00506713819146
0.0085 -0.0255 0.00753770805112
0.0085 -0.0245 0.00614306591014
0.0085 -0.0235 0.0028549298881
0.0085 -0.0225 0.000994827647994
0.0085 -0.0215 0.000383300975706
0.0085 -0.0205 0.000161260964656
0.0085 -0.0195 8.10770368697e-05
0.0085 -0.0185 5.33333459631e-05
0.0085 -0.0175 5.19699967331e-05
0.0085 -0.0165 7.62340816267e-05
0.0085 -0.0155 0.000149210873279
0.0085 -0.0145 0.000341762040936
0.0085 -0.0135 0.00103417879483
0.0085 -0.0125 0.00301083325507
0.0085 -0.0115 0.00541180090938
0.0085 -0.0105 0.0062273570938
0.0085 -0.0095 0.00528780366748
0.0085 -0.0085 0.00372367943684
0.0085 -0.0075 0.00327451403372
0.0085 -0.0065 0.00496040385415
0.0085 -0.0055 0.00754956811183
0.0085 -0.0045 0.0102846952998
0.0085 -0.0035 0.012913660352
0.0085 -0.0025 0.0154677613508
0.0085 -0.0015 0.0181170578927
0.0085 -0.0005 0.0208549520658
0.0085 0.0005 0.0233249977722
0.0085 0.0015 0.0249038678039
0.0085 0.0025 0.0248187408162
0.0085 0.0035 0.0222344793218
0.0085 0.0045 0.0167577925674
0.0085 0.0055 0.00977627974382
0.0085 0.0065 0.0042473256602
0.0085 0.0075 0.00154032297066
0.0085 0.0085 0.000554161568087
0.0085 0.0095 0.000182468369542
0.0085 0.0105 6.48935597892e-05
0.0085 0.0115 2.85792371376e-05
0.0085 0.0125 1.50963067155e-05
0.0085 0.0135 9.67518442088e-06
0.0085 0.0145 7.37105297428e-06
0.0085 0.0155 6.46226180033e-06
0.0085 0.0165 6.23045539557e-06
0.0085 0.0175 6.35049244996e-06
0.0085 0.0185 6.65670507822e-06
0.0085 0.0195 7.0550739291e-06
0.0085 0.0205 7.48273037341e-06
0.0085 0.0215 7.8896006226e-06
0.0085 0.0225 8.23012127298e-06
0.0085 0.0235 8.4606432617e-06
0.0085 0.0245 8.54132859622e-06
0.0085 0.0255 8.44017205359e-06
0.0085 0.0265 8.14378085434e-06
0.0085 0.0275 7.64441565496e-06
0.0085 0.0285 7.01360508037e-06
0.0085 0.0295 6.1176855445e-06
0.0085 0.0305 5.8609801923e-06
0.0085 0.0315 3.17016705058e-06
0.0095 -0.0315 2.07312085688e-05
0.0095 -0.0305 6.05914486924e-05
0.0095 -0.0295 0.000194672719146
0.0095 -0.0285 0.000677498455764
0.0095 -0.0275 0.00221131134496
0.0095 -0.0265 0.00528018470299
0.0095 -0.0255 0.00737745107015
0.0095 -0.0245 0.00568525775333
0.0095 -0.0235 0.00254989996007
0.0095 -0.0225 0.000888206114915
0.0095 -0.0215 0.000342250893577
0.0095 -0.0205 0.000163432218448
0.0095 -0.0195 9.08666368093e-05
0.0095 -0.0185 6.66773079229e-05
0.0095 -0.0175 7.16658865017e-05
0.0095 -0.0165 0.000110191784303
0.0095 -0.0155 0.000232356464998
0.0095 -0.0145 0.000621119725718
0.0095 -0.0135 0.00193777980295
0.0095 -0.0125 0.00480058955317
0.0095 -0.0115 0.00685888331956
0.0095 -0.0105 0.0058783240406
0.0095 -0.0095 0.00366426498388
0.0095 -0.0085 0.00205354493213
0.0095 -0.0075 0.00121619458238
0.0095 -0.0065 0.00126424268814
0.0095 -0.0055 0.00206576022015
0.0095 -0.0045 0.00323347815653
0.0095 -0.0035 0.00461974667687
0.0095 -0.0025 0.00623688532692
0.0095 -0.0015 0.00839405364976
0.0095 -0.0005 0.011491215421
0.0095 0.0005 0.0156491183864
0.0095 0.0015 0.020241976494
0.0095 0.0025 0.0238990224674
0.0095 0.0035 0.0251233053739
0.0095 0.0045 0.0226540566513
0.0095 0.0055 0.0163781254631
0.0095 0.0065 0.00882071276782
0.0095 0.0075 0.00354405338969
0.0095 0.0085 0.00127104481332
0.0095 0.0095 0.00045715387966
0.0095 0.0105 0.000149958677262
0.0095 0.0115 5.46367953162e-05
0.0095 0.0125 2.52814432006e-05
0.0095 0.0135 1.43575511811e-05
0.0095 0.0145 9.86368156138e-06
0.0095 0.0155 7.9239836122e-06
0.0095 0.0165 7.19935355121e-06
0.0095 0.0175 7.09621057348e-06
0.0095 0.0185 7.3176638927e-06
0.0095 0.0195 7.69250340177e-06
0.0095 0.0205 8.11151164791e-06
0.0095 0.0215 8.49603484941e-06
0.0095 0.0225 8.78466819735e-06
0.0095 0.0235 8.92943584219e-06
0.0095 0.0245 8.89791519831e-06
0.0095 0.0255 8.67536572229e-06
0.0095 0.0265 8.26948309123e-06
0.0095 0.0275 7.68982541661e-06
0.0095 0.0285 7.01843662628e-06
0.0095 0.0295 6.11847812491e-06
0.0095 0.0305 5.90530584028e-06
0.0095 0.0315 3.21078055114e-06
0.0105 -0.0315 2.56923445186e-05
0.0105 -0.0305 7.23724208317e-05
0.0105 -0.0295 0.000214109115783
0.0105 -0.0285 0.000702071151187
0.0105 -0.0275 0.00215776836169
0.0105 -0.0265 0.00496174002927
0.0105 -0.0255 0.00699617992031
0.0105 -0.0245 0.00585182353048
0.0105 -0.0235 0.00307006868206
0.0105 -0.0225 0.00117244765057
0.0105 -0.0215 0.000441495578774
0.0105 -0.0205 0.000214575983933
0.0105 -0.0195 0.00012526321992
0.0105 -0.0185 0.000100924830514
0.0105 -0.0175 0.00011705093822
0.0105 -0.0165 0.000189188488941
0.0105 -0.0155 0.000400180927848
0.0105 -0.0145 0.00118411874597
0.0105 -0.0135 0.00351570483726
0.0105 -0.0125 0.00658734219394
0.0105 -0.0115 0.00683275462511
0.0105 -0.0105 0.00408286086186
0.0105 -0.0095 0.00170845421074
0.0105 -0.0085 0.000764196623446
0.0105 -0.0075 0.000480648739086
0.0105 -0.0065 0.000416487832264
0.0105 -0.0055 0.000523522863869
0.0105 -0.0045 0.000837171801381
0.0105 -0.0035 0.0012942491298
0.0105 -0.0025 0.001838923799
0.0105 -0.0015 0.00274797040593
0.0105 -0.0005 0.00445445515037
0.0105 0.0005 0.00759318085881
0.0105 0.0015 0.0126803465118
0.0105 0.0025 0.018872259923
0.0105 0.0035 0.0238966667975
0.0105 0.0045 0.0254237310885
0.0105 0.0055 0.0221213382991
0.0105 0.0065 0.014866188482
0.0105 0.0075 0.00732380861081
0.0105 0.0085 0.00278536648376
0.0105 0.0095 0.00101268738241
0.0105 0.0105 0.000366449839206
0.0105 0.0115 0.000123678934141
0.0105 0.0125 4.80916087058e-05
0.0105 0.0135 2.4442226798e-05
0.0105 0.0145 1.51514973089e-05
0.0105 0.0155 1.102519281e-05
0.0105 0.0165 9.13802034985e-06
0.0105 0.0175 8.42252550616e-06
0.0105 0.0185 8.32843156551e-06
0.0105 0.0195 8.54282451547e-06
0.0105 0.0205 8.86641386452e-06
0.0105 0.0215 9.16690562957e-06
0.0105 0.0225 9.35496606229e-06
0.0105 0.0235 9.37611820636e-06
0.0105 0.0245 9.20888457112e-06
0.0105 0.0255 8.85862731951e-06
0.0105 0.0265 8.35191528027e-06
0.0105 0.0275 7.70904475875e-06
0.0105 0.0285 7.01451269903e-06
0.0105 0.0295 6.12222644235e-06
0.0105 0.0305 5.95190349961e-06
0.0105 0.0315 3.25100055128e-06
0.0115 -0.0315 3.2591292908e-05
