% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 2.84658726434e-06
0.0115 -0.0315 3.21325047575e-06
0.0115 -0.0305 6.17184184469e-06
0.0115 -0.0295 7.05803556739e-06
0.0115 -0.0285 8.8197017156e-06
0.0115 -0.0275 1.08235323567e-05
0.0115 -0.0265 1.3570817296e-05
0.0115 -0.0255 1.78936835446e-05
0.0115 -0.0245 2.61204378764e-05
0.0115 -0.0235 4.44689230524e-05
0.0115 -0.0225 9.13487979488e-05
0.0115 -0.0215 0.000211762218149
0.0115 -0.0205 0.000445436813086
0.0115 -0.0195 0.000816487634682
0.0115 -0.0185 0.00148449535669
0.0115 -0.0175 0.00302650473612
0.0115 -0.0165 0.00675431910033
0.0115 -0.0155 0.0135092587806
0.0115 -0.0145 0.0213263952169
0.0115 -0.0135 0.0267902573986
0.0115 -0.0125 0.0283433625728
0.0115 -0.0115 0.0257769213453
0.0115 -0.0105 0.0193672437966
0.0115 -0.0095 0.0114156814299
0.0115 -0.0085 0.0053186105049
0.0115 -0.0075 0.00232102593218
0.0115 -0.0065 0.00125098472652
0.0115 -0.0055 0.000779912659078
0.0115 -0.0045 0.000441766171337
0.0115 -0.0035 0.000222028615299
0.0115 -0.0025 0.000118113557039
0.0115 -0.0015 7.28715015454e-05
0.0115 -0.0005 4.87956789475e-05
0.0115 0.0005 3.55660195234e-05
0.0115 0.0015 2.81515842681e-05
0.0115 0.0025 2.46126486618e-05
0.0115 0.0035 2.40605089925e-05
0.0115 0.0045 2.72605258188e-05
0.0115 0.0055 3.71822434832e-05
0.0115 0.0065 6.0441164492e-05
0.0115 0.0075 0.000112642914211
0.0115 0.0085 0.000266615966305
0.0115 0.0095 0.000757088506827
0.0115 0.0105 0.00225020171592
0.0115 0.0115 0.00622501616505
0.0115 0.0125 0.0125088432903
0.0115 0.0135 0.0172707614071
0.0115 0.0145 0.017275200847
0.0115 0.0155 0.0130343622365
0.0115 0.0165 0.00747955589731
0.0115 0.0175 0.00344933123163
0.0115 0.0185 0.0015092158472
0.0115 0.0195 0.000702507508525
0.0115 0.0205 0.000321421148147
0.0115 0.0215 0.000139016334728
0.0115 0.0225 6.3645421151e-05
0.0115 0.0235 3.33863080595e-05
0.0115 0.0245 1.91710904353e-05
0.0115 0.0255 1.26397119622e-05
0.0115 0.0265 9.45103664191e-06
0.0115 0.0275 7.63361268081e-06
0.0115 0.0285 6.46952052938e-06
0.0115 0.0295 5.47233738191e-06
0.0115 0.0305 5.30158787981e-06
0.0115 0.0315 2.90406299603e-06
0.0125 -0.0315 3.28818099497e-06
0.0125 -0.0305 6.26954723087e-06
0.0125 -0.0295 7.11621346573e-06
0.0125 -0.0285 9.01616662617e-06
0.0125 -0.0275 1.15759377024e-05
0.0125 -0.0265 1.58077827603e-05
0.0125 -0.0255 2.34409921172e-05
0.0125 -0.0245 3.88000729199e-05
0.0125 -0.0235 7.38377428276e-05
0.0125 -0.0225 0.000169882381527
0.0125 -0.0215 0.000480299552588
0.0125 -0.0205 0.00109962509596
0.0125 -0.0195 0.00211332476871
0.0125 -0.0185 0.00392261789976
0.0125 -0.0175 0.00719581291716
0.0125 -0.0165 0.0124083116671
0.0125 -0.0155 0.0187303112201
0.0125 -0.0145 0.0239909145386
0.0125 -0.0135 0.0264581865683
0.0125 -0.0125 0.0254249644206
0.0125 -0.0115 0.0203235400092
0.0125 -0.0105 0.0123690706514
0.0125 -0.0095 0.00531607586359
0.0125 -0.0085 0.00176010943336
0.0125 -0.0075 0.000765651105669
0.0125 -0.0065 0.000458198890148
0.0125 -0.0055 0.000257845170106
0.0125 -0.0045 0.000135934605519
0.0125 -0.0035 7.72735827997e-05
0.0125 -0.0025 5.08742859291e-05
0.0125 -0.0015 3.63275641519e-05
0.0125 -0.0005 2.7814348638e-05
0.0125 0.0005 2.29211213041e-05
0.0125 0.0015 2.03058672767e-05
0.0125 0.0025 1.90934652093e-05
0.0125 0.0035 1.90916629626e-05
0.0125 0.0045 2.094504081e-05
0.0125 0.0055 2.65442575466e-05
0.0125 0.0065 3.96558418105e-05
0.0125 0.0075 7.07143904866e-05
0.0125 0.0085 0.000151056812552
0.0125 0.0095 0.000426851058554
0.0125 0.0105 0.00123722199315
0.0125 0.0115 0.00359911302494
0.0125 0.0125 0.00866920921596
0.0125 0.0135 0.014447065181
0.0125 0.0145 0.0170729655001
0.0125 0.0155 0.015480346464
0.0125 0.0165 0.0112128039705
0.0125 0.0175 0.00665235653558
0.0125 0.0185 0.00346534130398
0.0125 0.0195 0.00173714267939
0.0125 0.0205 0.000860277047767
0.0125 0.0215 0.000399708789381
0.0125 0.0225 0.000166738879513
0.0125 0.0235 6.73947947781e-05
0.0125 0.0245 3.26121901004e-05
0.0125 0.0255 1.88885725841e-05
0.0125 0.0265 1.23467806388e-05
0.0125 0.0275 8.91209163733e-06
0.0125 0.0285 6.99875012974e-06
0.0125 0.0295 5.7065027097e-06
0.0125 0.0305 5.46724978659e-06
0.0125 0.0315 2.99604370064e-06
0.0135 -0.0315 3.41315288709e-06
0.0135 -0.0305 6.47968479312e-06
0.0135 -0.0295 7.34878770489e-06
0.0135 -0.0285 9.53786194872e-06
0.0135 -0.0275 1.30845233545e-05
0.0135 -0.0265 2.01022207928e-05
0.0135 -0.0255 3.4440753725e-05
0.0135 -0.0245 6.40154098922e-05
0.0135 -0.0235 0.000132528410942
0.0135 -0.0225 0.000315287318427
0.0135 -0.0215 0.000941851541492
0.0135 -0.0205 0.00250271307407
0.0135 -0.0195 0.00527280628616
0.0135 -0.0185 0.00918121519024
0.0135 -0.0175 0.013673143124
0.0135 -0.0165 0.0178709761945
0.0135 -0.0155 0.0211207207979
0.0135 -0.0145 0.0230817663244
0.0135 -0.0135 0.0232972309681
0.0135 -0.0125 0.0208186661931
0.0135 -0.0115 0.0149887123667
0.0135 -0.0105 0.00763445712591
0.0135 -0.0095 0.00238167730985
0.0135 -0.0085 0.000532784684707
0.0135 -0.0075 0.000287567218382
0.0135 -0.0065 0.000186129021996
0.0135 -0.0055 0.000101798416291
0.0135 -0.0045 6.01657026067e-05
0.0135 -0.0035 4.04580991776e-05
0.0135 -0.0025 2.92685834725e-05
0.0135 -0.0015 2.27219251466e-05
0.0135 -0.0005 1.91010717412e-05
0.0135 0.0005 1.73139054526e-05
0.0135 0.0015 1.65735588984e-05
0.0135 0.0025 1.64079761007e-05
0.0135 0.0035 1.67717518567e-05
0.0135 0.0045 1.82080139781e-05
0.0135 0.0055 2.21739638493e-05
0.0135 0.0065 3.17721388453e-05
0.0135 0.0075 5.45406497869e-05
0.0135 0.0085 0.000112319657363
0.0135 0.0095 0.000303484735926
0.0135 0.0105 0.000807005400196
0.0135 0.0115 0.00210595077716
0.0135 0.0125 0.00547937127781
0.0135 0.0135 0.0107160616629
0.0135 0.0145 0.0147777055509
0.0135 0.0155 0.0156825894275
0.0135 0.0165 0.0139207051965
0.0135 0.0175 0.0106702244772
0.0135 0.0185 0.0071518958627
0.0135 0.0195 0.00422758383913
0.0135 0.0205 0.00220649763526
0.0135 0.0215 0.00101523326147
0.0135 0.0225 0.000395675618895
0.0135 0.0235 0.000137684307103
0.0135 0.0245 6.20133634114e-05
0.0135 0.0255 3.20011697669e-05
0.0135 0.0265 1.8478881597e-05
0.0135 0.0275 1.15753821978e-05
0.0135 0.0285 8.13090022812e-06
0.0135 0.0295 6.23254399034e-06
0.0135 0.0305 5.78656542582e-06
0.0135 0.0315 3.15076151038e-06
0.0145 -0.0315 3.61815653155e-06
0.0145 -0.0305 6.89421501888e-06
0.0145 -0.0295 7.9652704377e-06
0.0145 -0.0285 1.08423037922e-05
0.0145 -0.0275 1.63506045333e-05
0.0145 -0.0265 2.86815285038e-05
0.0145 -0.0255 5.83177894077e-05
0.0145 -0.0245 0.00012660034184
0.0145 -0.0235 0.000279248562086
0.0145 -0.0225 0.000725443893609
0.0145 -0.0215 0.00221675636313
0.0145 -0.0205 0.00594756783332
0.0145 -0.0195 0.011382306654
0.0145 -0.0185 0.0164360039771
0.0145 -0.0175 0.0196039664488
0.0145 -0.0165 0.0204067592655
0.0145 -0.0155 0.0196518897981
0.0145 -0.0145 0.0187447989232
0.0145 -0.0135 0.0179224383799
0.0145 -0.0125 0.0159417179932
0.0145 -0.0115 0.0118076322888
0.0145 -0.0105 0.006471959989
0.0145 -0.0095 0.00238434646936
0.0145 -0.0085 0.000724140696996
0.0145 -0.0075 0.000350064078674
0.0145 -0.0065 0.000179629634523
0.0145 -0.0055 8.26281245802e-05
0.0145 -0.0045 4.84094979981e-05
0.0145 -0.0035 3.09650315599e-05
0.0145 -0.0025 2.20924624104e-05
0.0145 -0.0015 1.75612229773e-05
0.0145 -0.0005 1.55030949991e-05
0.0145 0.0005 1.4818117084e-05
0.0145 0.0015 1.48194411846e-05
0.0145 0.0025 1.51638453336e-05
0.0145 0.0035 1.58606408986e-05
0.0145 0.0045 1.7415115851e-05
0.0145 0.0055 2.12245281892e-05
0.0145 0.0065 3.04191160414e-05
0.0145 0.0075 5.26960777614e-05
0.0145 0.0085 0.000110812306987
0.0145 0.0095 0.000284060227035
0.0145 0.0105 0.000729275958934
0.0145 0.0115 0.00168886148581
0.0145 0.0125 0.00366204749852
0.0145 0.0135 0.00709540580241
0.0145 0.0145 0.0108737576526
0.0145 0.0155 0.0133386572201
0.0145 0.0165 0.014235870701
0.0145 0.0175 0.0136805716496
0.0145 0.0185 0.0116942489755
0.0145 0.0195 0.00863164200404
0.0145 0.0205 0.00525950615123
0.0145 0.0215 0.0025295307414
0.0145 0.0225 0.000974215216221
0.0145 0.0235 0.000343596378571
0.0145 0.0245 0.000135395511865
0.0145 0.0255 6.56209256748e-05
0.0145 0.0265 3.236158495e-05
0.0145 0.0275 1.71798277743e-05
0.0145 0.0285 1.05438319317e-05
0.0145 0.0295 7.32625871318e-06
0.0145 0.0305 6.37965719445e-06
0.0145 0.0315 3.41076554768e-06
0.0155 -0.0315 3.92748826747e-06
0.0155 -0.0305 7.60588945591e-06
0.0155 -0.0295 9.23287716665e-06
0.0155 -0.0285 1.36664197432e-05
0.0155 -0.0275 2.31097964281e-05
0.0155 -0.0265 4.63921778188e-05
0.0155 -0.0255 0.00010890444223
0.0155 -0.0245 0.0003027231509
0.0155 -0.0235 0.000753699870422
0.0155 -0.0225 0.00192919242247
0.0155 -0.0215 0.00555542752033
0.0155 -0.0205 0.0122163179923
0.0155 -0.0195 0.0185670454439
0.0155 -0.0185 0.0215282954236
0.0155 -0.0175 0.0209666939095
0.0155 -0.0165 0.0179561100018
0.0155 -0.0155 0.0141530915495
0.0155 -0.0145 0.0117752267155
0.0155 -0.0135 0.012077434387
0.0155 -0.0125 0.0130245821796
0.0155 -0.0115 0.0122236056692
0.0155 -0.0105 0.00918641436279
0.0155 -0.0095 0.00522480365049
0.0155 -0.0085 0.00228891871002
0.0155 -0.0075 0.000919113695485
0.0155 -0.0065 0.000373310627801
0.0155 -0.0055 0.000141433370297
0.0155 -0.0045 6.11910317607e-05
0.0155 -0.0035 3.30743837693e-05
0.0155 -0.0025 2.16224189842e-05
0.0155 -0.0015 1.64620130558e-05
0.0155 -0.0005 1.442096612e-05
0.0155 0.0005 1.39274684631e-05
0.0155 0.0015 1.4171657852e-05
0.0155 0.0025 1.48040343679e-05
0.0155 0.0035 1.58569929036e-05
0.0155 0.0045 1.7899109064e-05
0.0155 0.0055 2.25846797794e-05
0.0155 0.0065 3.38675553498e-05
0.0155 0.0075 6.17545935878e-05
0.0155 0.0085 0.000137852521872
0.0155 0.0095 0.00038163372403
0.0155 0.0105 0.00106591785372
0.0155 0.0115 0.00237885307043
0.0155 0.0125 0.00380060141362
0.0155 0.0135 0.00489385238433
0.0155 0.0145 0.00643991975823
0.0155 0.0155 0.00883747571122
0.0155 0.0165 0.0115153419433
0.0155 0.0175 0.0136855677494
0.0155 0.0185 0.0144882214086
0.0155 0.0195 0.0132963914034
0.0155 0.0205 0.0100858978256
0.0155 0.0215 0.00587289699187
0.0155 0.0225 0.00254604276086
0.0155 0.0235 0.000951014748015
0.0155 0.0245 0.000388054037458
0.0155 0.0255 0.000163529419908
0.0155 0.0265 6.36728435699e-05
0.0155 0.0275 2.90627878979e-05
0.0155 0.0285 1.52716709908e-05
0.0155 0.0295 9.39801822919e-06
0.0155 0.0305 7.42864688368e-06
0.0155 0.0315 3.83703734866e-06
0.0165 -0.0315 4.3465905088e-06
0.0165 -0.0305 8.66536655675e-06
0.0165 -0.0295 1.13948814776e-05
0.0165 -0.0285 1.89526256835e-05
0.0165 -0.0275 3.70988724502e-05
0.0165 -0.0265 8.46419483818e-05
0.0165 -0.0255 0.000234725637209
0.0165 -0.0245 0.000702212191309
0.0165 -0.0235 0.0017760895377
0.0165 -0.0225 0.00474463035227
0.0165 -0.0215 0.0113307911599
0.0165 -0.0205 0.0190366879127
0.0165 -0.0195 0.0225595700833
0.0165 -0.0185 0.0205867924753
0.0165 -0.0175 0.0157156383153
0.0165 -0.0165 0.0106015708838
0.0165 -0.0155 0.00671547860271
0.0165 -0.0145 0.0052043581417
0.0165 -0.0135 0.00761853683122
0.0165 -0.0125 0.0114342737938
0.0165 -0.0115 0.013521523623
0.0165 -0.0105 0.0127066151799
0.0165 -0.0095 0.00938300369979
0.0165 -0.0085 0.00527732616969
0.0165 -0.0075 0.00227487788436
0.0165 -0.0065 0.000829842297252
0.0165 -0.0055 0.000281335018935
0.0165 -0.0045 9.64351627489e-05
0.0165 -0.0035 4.57323653828e-05
0.0165 -0.0025 2.61123996382e-05
0.0165 -0.0015 1.81214145301e-05
0.0165 -0.0005 1.4981802834e-05
0.0165 0.0005 1.41089567651e-05
0.0165 0.0015 1.43138762232e-05
0.0165 0.0025 1.5123782736e-05
0.0165 0.0035 1.65931544161e-05
0.0165 0.0045 1.94849653268e-05
0.0165 0.0055 2.61284942236e-05
0.0165 0.0065 4.25907676699e-05
0.0165 0.0075 8.56490933425e-05
0.0165 0.0085 0.000205085284052
0.0165 0.0095 0.000638280747566
0.0165 0.0105 0.00190584386208
0.0165 0.0115 0.0037666212718
0.0165 0.0125 0.00471742660132
0.0165 0.0135 0.0041718397905
0.0165 0.0145 0.00331913791589
0.0165 0.0155 0.00411738014401
0.0165 0.0165 0.00663850588199
0.0165 0.0175 0.00988774790525
0.0165 0.0185 0.0130432882334
0.0165 0.0195 0.0149738904525
0.0165 0.0205 0.0143382240716
0.0165 0.0215 0.0106834393961
0.0165 0.0225 0.0058265252768
0.0165 0.0235 0.00243659016825
0.0165 0.0245 0.000980256489808
0.0165 0.0255 0.000398565413495
0.0165 0.0265 0.000141716956645
0.0165 0.0275 5.22374360119e-05
0.0165 0.0285 2.39052693301e-05
0.0165 0.0295 1.31543627779e-05
0.0165 0.0305 9.20255898674e-06
0.0165 0.0315 4.5143122822e-06
0.0175 -0.0315 4.85763611945e-06
0.0175 -0.0305 1.0042214699e-05
0.0175 -0.0295 1.45120058368e-05
0.0175 -0.0285 2.73059025628e-05
0.0175 -0.0275 6.32516341231e-05
0.0175 -0.0265 0.000177997203236
0.0175 -0.0255 0.000523930770295
0.0175 -0.0245 0.00141604630181
0.0175 -0.0235 0.00375905516078
0.0175 -0.0225 0.00944768826683
0.0175 -0.0215 0.0175951348973
0.0175 -0.0205 0.022748114054
0.0175 -0.0195 0.0209944767162
0.0175 -0.0185 0.01439514165
0.0175 -0.0175 0.00788423164438
0.0175 -0.0165 0.00384453867084
0.0175 -0.0155 0.00201684130745
0.0175 -0.0145 0.00180116183356
0.0175 -0.0135 0.00377997718772
0.0175 -0.0125 0.00770143339077
0.0175 -0.0115 0.0116114589733
0.0175 -0.0105 0.0135783754185
0.0175 -0.0095 0.012614802295
0.0175 -0.0085 0.00901402805725
0.0175 -0.0075 0.00465575896546
0.0175 -0.0065 0.00174259273269
0.0175 -0.0055 0.000568938318196
0.0175 -0.0045 0.000187566086154
0.0175 -0.0035 7.19459761744e-05
0.0175 -0.0025 3.61371264708e-05
0.0175 -0.0015 2.26140610477e-05
0.0175 -0.0005 1.71196696783e-05
0.0175 0.0005 1.52937528956e-05
0.0175 0.0015 1.52107275663e-05
0.0175 0.0025 1.61311742169e-05
0.0175 0.0035 1.81486802471e-05
0.0175 0.0045 2.24102968909e-05
0.0175 0.0055 3.24011596962e-05
0.0175 0.0065 5.80500707629e-05
0.0175 0.0075 0.000133657369808
0.0175 0.0085 0.000368371755902
0.0175 0.0095 0.0011821562084
0.0175 0.0105 0.0031661043622
0.0175 0.0115 0.00495789153975
0.0175 0.0125 0.00456184145479
0.0175 0.0135 0.00287003913303
0.0175 0.0145 0.00161063265584
0.0175 0.0155 0.00147932948947
0.0175 0.0165 0.00253908688376
0.0175 0.0175 0.00467570393186
0.0175 0.0185 0.00807870632014
0.0175 0.0195 0.0122237678881
0.0175 0.0205 0.0151470648814
0.0175 0.0215 0.0145205162469
0.0175 0.0225 0.0102579053165
0.0175 0.0235 0.00525622762028
0.0175 0.0245 0.00214851731584
0.0175 0.0255 0.000828083244865
0.0175 0.0265 0.000287115945982
0.0175 0.0275 9.44408040137e-05
0.0175 0.0285 4.06096682058e-05
0.0175 0.0295 1.9653866159e-05
0.0175 0.0305 1.20724373537e-05
0.0175 0.0315 5.5722742582e-06
0.0185 -0.0315 5.44501041502e-06
0.0185 -0.0305 1.1666701366e-05
0.0185 -0.0295 1.8374355978e-05
0.0185 -0.0285 3.85825044264e-05
0.0185 -0.0275 0.000100027300932
0.0185 -0.0265 0.000327290742953
0.0185 -0.0255 0.000979340287426
0.0185 -0.0245 0.00265209619846
0.0185 -0.0235 0.00710991446607
0.0185 -0.0225 0.0148804224676
0.0185 -0.0215 0.0216105502158
0.0185 -0.0205 0.0219051412486
0.0185 -0.0195 0.0155124825078
0.0185 -0.0185 0.00778210592653
0.0185 -0.0175 0.00311426285042
0.0185 -0.0165 0.00124632404153
0.0185 -0.0155 0.000706236023998
0.0185 -0.0145 0.000720705829063
0.0185 -0.0135 0.00132433075645
0.0185 -0.0125 0.00344159249164
0.0185 -0.0115 0.00713589086147
0.0185 -0.0105 0.0111350762236
0.0185 -0.0095 0.0133468725612
0.0185 -0.0085 0.0120594476715
0.0185 -0.0075 0.00771749002551
0.0185 -0.0065 0.00334105563341
0.0185 -0.0055 0.00109905151598
0.0185 -0.0045 0.000352580472943
0.0185 -0.0035 0.000118134026328
0.0185 -0.0025 5.47901336756e-05
0.0185 -0.0015 3.08478110848e-05
0.0185 -0.0005 2.12840442802e-05
0.0185 0.0005 1.77228105041e-05
0.0185 0.0015 1.70192901841e-05
0.0185 0.0025 1.80153426259e-05
0.0185 0.0035 2.0891442523e-05
0.0185 0.0045 2.74942674788e-05
0.0185 0.0055 4.31459728838e-05
0.0185 0.0065 8.3538917334e-05
0.0185 0.0075 0.000208591939663
0.0185 0.0085 0.000668168902813
0.0185 0.0095 0.00214571844064
0.0185 0.0105 0.00450531261666
0.0185 0.0115 0.00515117485627
0.0185 0.0125 0.00328726284917
0.0185 0.0135 0.0014102901626
0.0185 0.0145 0.000667919487215
0.0185 0.0155 0.000570110809607
0.0185 0.0165 0.000775700380271
0.0185 0.0175 0.00154346192682
0.0185 0.0185 0.00351960927015
0.0185 0.0195 0.00732225404868
0.0185 0.0205 0.0122120014272
0.0185 0.0215 0.015227100643
0.0185 0.0225 0.0138532370225
0.0185 0.0235 0.00904563872972
0.0185 0.0245 0.00426358996437
0.0185 0.0255 0.00161445325551
0.0185 0.0265 0.000579501824812
0.0185 0.0275 0.000198929258423
0.0185 0.0285 7.17710942888e-05
0.0185 0.0295 3.01159285825e-05
0.0185 0.0305 1.66387452778e-05
0.0185 0.0315 7.29754598434e-06
0.0195 -0.0315 6.16171334465e-06
0.0195 -0.0305 1.36094659299e-05
0.0195 -0.0295 2.29216548456e-05
0.0195 -0.0285 5.20019041711e-05
0.0195 -0.0275 0.000142005340459
0.0195 -0.0265 0.000502145437584
0.0195 -0.0255 0.00157312647551
0.0195 -0.0245 0.00465848333282
0.0195 -0.0235 0.011389971109
0.0195 -0.0225 0.0192588782447
0.0195 -0.0215 0.0222795179951
0.0195 -0.0205 0.0178032368517
0.0195 -0.0195 0.00968155881858
0.0195 -0.0185 0.0039063547838
0.0195 -0.0175 0.00149106452998
0.0195 -0.0165 0.000577732862841
0.0195 -0.0155 0.000341293599688
0.0195 -0.0145 0.000348299641734
0.0195 -0.0135 0.000588476564678
0.0195 -0.0125 0.00136736315343
0.0195 -0.0115 0.00346213200866
0.0195 -0.0105 0.00737829644362
0.0195 -0.0095 0.0117472214259
0.0195 -0.0085 0.0134462783899
0.0195 -0.0075 0.0106693006628
0.0195 -0.0065 0.00559435346507
0.0195 -0.0055 0.00200705764898
0.0195 -0.0045 0.000638275271789
0.0195 -0.0035 0.000213314670817
0.0195 -0.0025 8.53042805856e-05
0.0195 -0.0015 4.46326889609e-05
0.0195 -0.0005 2.86001719356e-05
0.0195 0.0005 2.19725114359e-05
0.0195 0.0015 2.0099693263e-05
0.0195 0.0025 2.11729767911e-05
0.0195 0.0035 2.55473449595e-05
0.0195 0.0045 3.65100305817e-05
0.0195 0.0055 6.25463721391e-05
0.0195 0.0065 0.000131009174956
0.0195 0.0075 0.000327148789694
0.0195 0.0085 0.00113957228856
0.0195 0.0095 0.00336712669656
0.0195 0.0105 0.00533645781864
0.0195 0.0115 0.00431421849608
0.0195 0.0125 0.00188869225996
0.0195 0.0135 0.000616582405753
0.0195 0.0145 0.000279497244241
0.0195 0.0155 0.000211875983191
0.0195 0.0165 0.000263694356862
0.0195 0.0175 0.00053201381026
0.0195 0.0185 0.00136127353195
0.0195 0.0195 0.00351591219402
0.0195 0.0205 0.00781713989262
0.0195 0.0215 0.0128851773013
0.0195 0.0225 0.015084901615
0.0195 0.0235 0.0125295760093
0.0195 0.0245 0.00726900593956
0.0195 0.0255 0.00301650860774
0.0195 0.0265 0.00107917310026
0.0195 0.0275 0.000376688870585
0.0195 0.0285 0.000118063882547
0.0195 0.0295 4.64995798449e-05
0.0195 0.0305 2.45510483875e-05
0.0195 0.0315 1.05474774699e-05
0.0205 -0.0315 7.23138785878e-06
0.0205 -0.0305 1.63993072669e-05
0.0205 -0.0295 2.92192829499e-05
0.0205 -0.0285 6.90836551703e-05
0.0205 -0.0275 0.000191528576712
0.0205 -0.0265 0.000707168411763
0.0205 -0.0255 0.00243553613095
0.0205 -0.0245 0.00742792208758
0.0205 -0.0235 0.015663709989
0.0205 -0.0225 0.0216372249579
0.0205 -0.0215 0.0202315551013
0.0205 -0.0205 0.0127778899886
0.0205 -0.0195 0.0055644565337
0.0205 -0.0185 0.0021344936485
0.0205 -0.0175 0.000871721268113
0.0205 -0.0165 0.000328973374175
0.0205 -0.0155 0.000192943162931
0.0205 -0.0145 0.000209020842635
0.0205 -0.0135 0.000334554545329
0.0205 -0.0125 0.000646968175422
0.0205 -0.0115 0.00162006631078
0.0205 -0.0105 0.0042734574848
0.0205 -0.0095 0.00896083542828
0.0205 -0.0085 0.013043809185
0.0205 -0.0075 0.0127707419242
0.0205 -0.0065 0.00819584668001
0.0205 -0.0055 0.00344068125944
0.0205 -0.0045 0.00110920837839
0.0205 -0.0035 0.000361222832518
0.0205 -0.0025 0.00013311494741
0.0205 -0.0015 6.88835606287e-05
0.0205 -0.0005 4.11599466259e-05
0.0205 0.0005 2.91039513794e-05
0.0205 0.0015 2.51244455252e-05
0.0205 0.0025 2.63100164101e-05
0.0205 0.0035 3.33110339647e-05
0.0205 0.0045 5.19747028217e-05
0.0205 0.0055 9.94561663436e-05
0.0205 0.0065 0.00023015878129
0.0205 0.0075 0.000639067214719
0.0205 0.0085 0.00209107142443
0.0205 0.0095 0.00462589456512
0.0205 0.0105 0.00526990211293
0.0205 0.0115 0.00305674536399
0.0205 0.0125 0.00101958822526
0.0205 0.0135 0.000313628906153
0.0205 0.0145 0.000147589134377
0.0205 0.0155 0.000104346054131
0.0205 0.0165 0.00012187930798
0.0205 0.0175 0.000220180494932
0.0205 0.0185 0.000603804498789
0.0205 0.0195 0.0016401306315
0.0205 0.0205 0.00428503022284
0.0205 0.0215 0.00917738010165
0.0205 0.0225 0.0139011746098
0.0205 0.0235 0.0145855372324
0.0205 0.0245 0.0105313321778
0.0205 0.0255 0.0051329313911
0.0205 0.0265 0.00182853054465
0.0205 0.0275 0.000598915021816
0.0205 0.0285 0.000183851480229
0.0205 0.0295 7.57753054476e-05
0.0205 0.0305 4.1369771753e-05
0.0205 0.0315 1.79192838569e-05
0.0215 -0.0315 9.15396819547e-06
0.0215 -0.0305 2.14383654713e-05
0.0215 -0.0295 4.05005786018e-05
0.0215 -0.0285 9.97194773287e-05
0.0215 -0.0275 0.000276528943706
0.0215 -0.0265 0.00100194931924
0.0215 -0.0255 0.00381839656744
0.0215 -0.0245 0.01082279064
0.0215 -0.0235 0.0192511388968
0.0215 -0.0225 0.0220206415762
0.0215 -0.0215 0.0167473766014
0.0215 -0.0205 0.00848902608123
0.0215 -0.0195 0.0031657034038
0.0215 -0.0185 0.00118813060563
0.0215 -0.0175 0.000464867249205
0.0215 -0.0165 0.00019822438862
0.0215 -0.0155 0.000118705234807
0.0215 -0.0145 0.000124641517873
0.0215 -0.0135 0.000185734178135
0.0215 -0.0125 0.000330847069238
0.0215 -0.0115 0.000808279809787
0.0215 -0.0105 0.00235318685202
0.0215 -0.0095 0.00613530841701
0.0215 -0.0085 0.0112848711978
0.0215 -0.0075 0.0136239629872
0.0215 -0.0065 0.0106762914016
0.0215 -0.0055 0.00538137673654
0.0215 -0.0045 0.00187549262456
0.0215 -0.0035 0.000613685938508
0.0215 -0.0025 0.000235834222875
0.0215 -0.0015 0.000111382228982
0.0215 -0.0005 6.24418427551e-05
0.0215 0.0005 4.11333306376e-05
0.0215 0.0015 3.32784537843e-05
0.0215 0.0025 3.4660617134e-05
0.0215 0.0035 4.62497203307e-05
0.0215 0.0045 7.69546844251e-05
0.0215 0.0055 0.000161844974516
0.0215 0.0065 0.000442444377208
0.0215 0.0075 0.001358645696
0.0215 0.0085 0.0035457402591
0.0215 0.0095 0.00544544385118
0.0215 0.0105 0.00435730428901
0.0215 0.0115 0.00185274133962
0.0215 0.0125 0.000561976829901
0.0215 0.0135 0.000192614542495
0.0215 0.0145 8.8621957924e-05
0.0215 0.0155 6.18108428082e-05
0.0215 0.0165 6.79906820342e-05
0.0215 0.0175 0.000116962673064
0.0215 0.0185 0.000286603075481
0.0215 0.0195 0.000801605862885
0.0215 0.0205 0.00222305805116
0.0215 0.0215 0.00576736423036
0.0215 0.0225 0.0111881534908
0.0215 0.0235 0.0148190922171
0.0215 0.0245 0.0133208133502
0.0215 0.0255 0.00795243272025
0.0215 0.0265 0.00312543696151
0.0215 0.0275 0.000950902742193
0.0215 0.0285 0.000320295685264
0.0215 0.0295 0.000149578158984
0.0215 0.0305 8.52079381771e-05
0.0215 0.0315 3.63645128563e-05
0.0225 -0.0315 1.28502144743e-05
0.0225 -0.0305 3.12954696987e-05
0.0225 -0.0295 6.41990080509e-05
0.0225 -0.0285 0.000165800659883
0.0225 -0.0275 0.000514436478784
0.0225 -0.0265 0.00171211888062
0.0225 -0.0255 0.00605380594274
0.0225 -0.0245 0.0146233634782
0.0225 -0.0235 0.0217456898085
0.0225 -0.0225 0.0207135511654
0.0225 -0.0215 0.0128747324631
0.0225 -0.0205 0.00538008113852
0.0225 -0.0195 0.00184353597797
0.0225 -0.0185 0.000651516080587
0.0225 -0.0175 0.000237929730576
0.0225 -0.0165 0.000116316090988
0.0225 -0.0155 7.52532010722e-05
