% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 3.43554427752e-06
0.0115 -0.0305 6.66380917369e-06
0.0115 -0.0295 7.72802432995e-06
0.0115 -0.0285 9.79857436926e-06
0.0115 -0.0275 1.24342242598e-05
0.0115 -0.0265 1.6940462541e-05
0.0115 -0.0255 2.61461186215e-05
0.0115 -0.0245 4.58380929337e-05
0.0115 -0.0235 8.57399427811e-05
0.0115 -0.0225 0.000180916506307
0.0115 -0.0215 0.000411970440016
0.0115 -0.0205 0.000942144807007
0.0115 -0.0195 0.0022871591593
0.0115 -0.0185 0.00528697651894
0.0115 -0.0175 0.00934852264657
0.0115 -0.0165 0.0117060876552
0.0115 -0.0155 0.0102067078914
0.0115 -0.0145 0.00601728131256
0.0115 -0.0135 0.00242628599606
0.0115 -0.0125 0.000871036911961
0.0115 -0.0115 0.000467204743062
0.0115 -0.0105 0.000325364665234
0.0115 -0.0095 0.000368565405043
0.0115 -0.0085 0.000842318384237
0.0115 -0.0075 0.00176879497148
0.0115 -0.0065 0.0023938377255
0.0115 -0.0055 0.00185857820773
0.0115 -0.0045 0.000813249058687
0.0115 -0.0035 0.000282944519577
0.0115 -0.0025 0.000125592094737
0.0115 -0.0015 6.5114071226e-05
0.0115 -0.0005 4.20250590002e-05
0.0115 0.0005 3.33701906176e-05
0.0115 0.0015 3.08502757252e-05
0.0115 0.0025 3.10770135844e-05
0.0115 0.0035 3.27675081335e-05
0.0115 0.0045 3.58440402459e-05
0.0115 0.0055 4.15065392627e-05
0.0115 0.0065 5.29012911378e-05
0.0115 0.0075 7.56039879004e-05
0.0115 0.0085 0.000118977115747
0.0115 0.0095 0.000242724112808
0.0115 0.0105 0.00065004214777
0.0115 0.0115 0.00200304629368
0.0115 0.0125 0.00554669154097
0.0115 0.0135 0.0107983470801
0.0115 0.0145 0.014282448803
0.0115 0.0155 0.0136492914419
0.0115 0.0165 0.0099411148129
0.0115 0.0175 0.00598399797739
0.0115 0.0185 0.00374933242724
0.0115 0.0195 0.00263645808752
0.0115 0.0205 0.00175393380247
0.0115 0.0215 0.00103214429462
0.0115 0.0225 0.000542164155444
0.0115 0.0235 0.000239036947432
0.0115 0.0245 9.45105446159e-05
0.0115 0.0255 4.3471324684e-05
0.0115 0.0265 2.41576201823e-05
0.0115 0.0275 1.55125030429e-05
0.0115 0.0285 1.10210585704e-05
0.0115 0.0295 8.1732244095e-06
0.0115 0.0305 6.8831360946e-06
0.0115 0.0315 3.5407867246e-06
0.0125 -0.0315 3.55124161878e-06
0.0125 -0.0305 6.88344732327e-06
0.0125 -0.0295 8.12350586529e-06
0.0125 -0.0285 1.0918073575e-05
0.0125 -0.0275 1.53148751602e-05
0.0125 -0.0265 2.3764492543e-05
0.0125 -0.0255 4.24680199999e-05
0.0125 -0.0245 9.08738066398e-05
0.0125 -0.0235 0.00022315737571
0.0125 -0.0225 0.000508010155585
0.0125 -0.0215 0.00104708929206
0.0125 -0.0205 0.00207177681128
0.0125 -0.0195 0.00409584139145
0.0125 -0.0185 0.00736478506109
0.0125 -0.0175 0.0105016736445
0.0125 -0.0165 0.0110042773459
0.0125 -0.0155 0.00799404366934
0.0125 -0.0145 0.00385578556521
0.0125 -0.0135 0.00133721792322
0.0125 -0.0125 0.000527446366769
0.0125 -0.0115 0.000324281574709
0.0125 -0.0105 0.000224874006189
0.0125 -0.0095 0.00025791942886
0.0125 -0.0085 0.000568681157498
0.0125 -0.0075 0.0013765578734
0.0125 -0.0065 0.00245366398794
0.0125 -0.0055 0.00246887637888
0.0125 -0.0045 0.00131515377383
0.0125 -0.0035 0.000460376790966
0.0125 -0.0025 0.000177930043679
0.0125 -0.0015 8.4837028863e-05
0.0125 -0.0005 5.1428331571e-05
0.0125 0.0005 3.87199777004e-05
0.0125 0.0015 3.49292278443e-05
0.0125 0.0025 3.49447468619e-05
0.0125 0.0035 3.64495133811e-05
0.0125 0.0045 3.88580425259e-05
0.0125 0.0055 4.36201946644e-05
0.0125 0.0065 5.45753467534e-05
0.0125 0.0075 7.813954025e-05
0.0125 0.0085 0.000127090863761
0.0125 0.0095 0.000243074777921
0.0125 0.0105 0.000528488208103
0.0125 0.0115 0.00150454173584
0.0125 0.0125 0.00433513831029
0.0125 0.0135 0.00907740252509
0.0125 0.0145 0.012707414589
0.0125 0.0155 0.0127364683708
0.0125 0.0165 0.0100331430081
0.0125 0.0175 0.00732047958006
0.0125 0.0185 0.00623117554885
0.0125 0.0195 0.00559157867023
0.0125 0.0205 0.00442873111578
0.0125 0.0215 0.00280375806794
0.0125 0.0225 0.00137526545395
0.0125 0.0235 0.000534163635284
0.0125 0.0245 0.000176019924041
0.0125 0.0255 7.31068912728e-05
0.0125 0.0265 3.67136993724e-05
0.0125 0.0275 2.05358438805e-05
0.0125 0.0285 1.28779334902e-05
0.0125 0.0295 8.85471758743e-06
0.0125 0.0305 7.25401211427e-06
0.0125 0.0315 3.72550955158e-06
0.0135 -0.0315 3.72821563032e-06
0.0135 -0.0305 7.23876923346e-06
0.0135 -0.0295 8.7901265482e-06
0.0135 -0.0285 1.27675740533e-05
0.0135 -0.0275 2.03272926709e-05
0.0135 -0.0265 3.6221528451e-05
0.0135 -0.0255 7.16259665006e-05
0.0135 -0.0245 0.000169723047439
0.0135 -0.0235 0.000500019859603
0.0135 -0.0225 0.00123952281038
0.0135 -0.0215 0.00250396545799
0.0135 -0.0205 0.00427215955379
0.0135 -0.0195 0.00642791198475
0.0135 -0.0185 0.00873407582112
0.0135 -0.0175 0.0101975242855
0.0135 -0.0165 0.00923600040563
0.0135 -0.0155 0.0058363317558
0.0135 -0.0145 0.00249945903756
0.0135 -0.0135 0.000876327717958
0.0135 -0.0125 0.000389922739905
0.0135 -0.0115 0.000227622944058
0.0135 -0.0105 0.000158518444195
0.0135 -0.0095 0.000170918240183
0.0135 -0.0085 0.000318827533264
0.0135 -0.0075 0.000856670230438
0.0135 -0.0065 0.00203809220822
0.0135 -0.0055 0.00283817594115
0.0135 -0.0045 0.00203801545134
0.0135 -0.0035 0.000783937869938
0.0135 -0.0025 0.000257919078969
0.0135 -0.0015 0.00011821753504
0.0135 -0.0005 6.67553101173e-05
0.0135 0.0005 4.87949212484e-05
0.0135 0.0015 4.46203206089e-05
0.0135 0.0025 4.66762174537e-05
0.0135 0.0035 5.077794195e-05
0.0135 0.0045 5.47598290021e-05
0.0135 0.0055 5.96541265065e-05
0.0135 0.0065 7.11593116097e-05
0.0135 0.0075 9.96289942391e-05
0.0135 0.0085 0.000163989007333
0.0135 0.0095 0.000307805315976
0.0135 0.0105 0.000574927359294
0.0135 0.0115 0.00145008558373
0.0135 0.0125 0.00396368381741
0.0135 0.0135 0.00810122937124
0.0135 0.0145 0.0111237139959
0.0135 0.0155 0.0108679906408
0.0135 0.0165 0.00843322669854
0.0135 0.0175 0.00687405894688
0.0135 0.0185 0.00720379969806
0.0135 0.0195 0.0076725649924
0.0135 0.0205 0.00736011430259
0.0135 0.0215 0.0056444873422
0.0135 0.0225 0.00299114453634
0.0135 0.0235 0.00104156324765
0.0135 0.0245 0.00033189467332
0.0135 0.0255 0.000141860294594
0.0135 0.0265 6.29152470877e-05
0.0135 0.0275 3.00931411086e-05
0.0135 0.0285 1.64866088501e-05
0.0135 0.0295 1.02537685177e-05
0.0135 0.0305 7.96945467079e-06
0.0135 0.0315 4.04648899063e-06
0.0145 -0.0315 4.02902049326e-06
0.0145 -0.0305 7.91030249587e-06
0.0145 -0.0295 1.01347634948e-05
0.0145 -0.0285 1.63203387098e-05
0.0145 -0.0275 2.98352290956e-05
0.0145 -0.0265 6.23719930274e-05
0.0145 -0.0255 0.000139806587564
0.0145 -0.0245 0.000324146591166
0.0145 -0.0235 0.000990364508216
0.0145 -0.0225 0.00275214350456
0.0145 -0.0215 0.00522201911567
0.0145 -0.0205 0.00720171334943
0.0145 -0.0195 0.00815994260331
0.0145 -0.0185 0.0084476401251
0.0145 -0.0175 0.00832366852037
0.0145 -0.0165 0.00697666368444
0.0145 -0.0155 0.00432067285086
0.0145 -0.0145 0.0019632818236
0.0145 -0.0135 0.000796359878722
0.0145 -0.0125 0.000380699747937
0.0145 -0.0115 0.000197870822348
0.0145 -0.0105 0.000124882808008
0.0145 -0.0095 0.00012061157246
0.0145 -0.0085 0.000203936849211
0.0145 -0.0075 0.000499853488638
0.0145 -0.0065 0.00138508537675
0.0145 -0.0055 0.00269754583268
0.0145 -0.0045 0.00271367243001
0.0145 -0.0035 0.00137521464867
0.0145 -0.0025 0.000455794090595
0.0145 -0.0015 0.000177912611653
0.0145 -0.0005 9.32663605139e-05
0.0145 0.0005 6.86042349254e-05
0.0145 0.0015 6.71574233827e-05
0.0145 0.0025 7.76156680726e-05
0.0145 0.0035 9.28846345482e-05
0.0145 0.0045 0.000105725104833
0.0145 0.0055 0.000112370797072
0.0145 0.0065 0.000122432615764
0.0145 0.0075 0.000159074868391
0.0145 0.0085 0.000247588780648
0.0145 0.0095 0.000438111975569
0.0145 0.0105 0.000777751813299
0.0145 0.0115 0.00184126661177
0.0145 0.0125 0.00450031245287
0.0145 0.0135 0.00814196626266
0.0145 0.0145 0.0100926286227
0.0145 0.0155 0.0087526757467
0.0145 0.0165 0.00573518512848
0.0145 0.0175 0.00447000866105
0.0145 0.0185 0.00499341568016
0.0145 0.0195 0.00611863621611
0.0145 0.0205 0.00771058765868
0.0145 0.0215 0.00801946377129
0.0145 0.0225 0.00557537060348
0.0145 0.0235 0.00240465568529
0.0145 0.0245 0.000848334278491
0.0145 0.0255 0.00034049083044
0.0145 0.0265 0.000119031822271
0.0145 0.0275 4.96720248475e-05
0.0145 0.0285 2.36576287488e-05
0.0145 0.0295 1.31044993031e-05
0.0145 0.0305 9.30490788544e-06
0.0145 0.0315 4.59251920354e-06
0.0155 -0.0315 4.52838221273e-06
0.0155 -0.0305 9.14025993029e-06
0.0155 -0.0295 1.28341483728e-05
0.0155 -0.0285 2.32845606961e-05
0.0155 -0.0275 4.92075441442e-05
0.0155 -0.0265 0.000118460815803
0.0155 -0.0255 0.000339248329222
0.0155 -0.0245 0.00084164263553
0.0155 -0.0235 0.00237303810362
0.0155 -0.0225 0.00552306362742
0.0155 -0.0215 0.00826421558918
0.0155 -0.0205 0.00870762023379
0.0155 -0.0195 0.00755946437341
0.0155 -0.0185 0.00612859276288
0.0155 -0.0175 0.00542815855261
0.0155 -0.0165 0.00503546864507
0.0155 -0.0155 0.00385443559863
0.0155 -0.0145 0.00217567700145
0.0155 -0.0135 0.000952820275212
0.0155 -0.0125 0.000420411076384
0.0155 -0.0115 0.000197229438339
0.0155 -0.0105 0.000114299012649
0.0155 -0.0095 9.68230741556e-05
0.0155 -0.0085 0.000140160256088
0.0155 -0.0075 0.000291669213999
0.0155 -0.0065 0.000852137806044
0.0155 -0.0055 0.0021685248882
0.0155 -0.0045 0.00306237145891
0.0155 -0.0035 0.00219200106741
0.0155 -0.0025 0.000849328122189
0.0155 -0.0015 0.000284558585118
0.0155 -0.0005 0.000144011785796
0.0155 0.0005 0.000109605262284
0.0155 0.0015 0.000121594768565
0.0155 0.0025 0.000165214642571
0.0155 0.0035 0.000222082477151
0.0155 0.0045 0.000267816138655
0.0155 0.0055 0.000284968145778
0.0155 0.0065 0.000274967811629
0.0155 0.0075 0.00031084949678
0.0155 0.0085 0.000491330564015
0.0155 0.0095 0.000766340911766
0.0155 0.0105 0.00121095235443
0.0155 0.0115 0.0027061102044
0.0155 0.0125 0.00576561333854
0.0155 0.0135 0.00887415791266
0.0155 0.0145 0.00949000055788
0.0155 0.0155 0.006881045248
0.0155 0.0165 0.00338233445632
0.0155 0.0175 0.00210324953159
0.0155 0.0185 0.00212019972428
0.0155 0.0195 0.00295194920697
0.0155 0.0205 0.00536996491264
0.0155 0.0215 0.00811807160959
0.0155 0.0225 0.00802338579367
0.0155 0.0235 0.00489427708444
0.0155 0.0245 0.00208378149739
0.0155 0.0255 0.000785144449747
0.0155 0.0265 0.00026198827363
0.0155 0.0275 9.11642125265e-05
0.0155 0.0285 3.83651289489e-05
0.0155 0.0295 1.83951003043e-05
0.0155 0.0305 1.16020400464e-05
0.0155 0.0315 5.4735147626e-06
0.0165 -0.0315 5.29826649108e-06
0.0165 -0.0305 1.11900990301e-05
0.0165 -0.0295 1.77353356175e-05
0.0165 -0.0285 3.73076817222e-05
0.0165 -0.0275 8.97695592282e-05
0.0165 -0.0265 0.000261337115543
0.0165 -0.0255 0.000789308456314
0.0165 -0.0245 0.0021109867312
0.0165 -0.0235 0.00504208125721
0.0165 -0.0225 0.00848851556911
0.0165 -0.0215 0.00914861535138
0.0165 -0.0205 0.00690465109751
0.0165 -0.0195 0.00452593612929
0.0165 -0.0185 0.00314165561562
0.0165 -0.0175 0.00291663165453
0.0165 -0.0165 0.00379444615082
0.0165 -0.0155 0.00403736293135
0.0165 -0.0145 0.0028488384412
0.0165 -0.0135 0.00131506295494
0.0165 -0.0125 0.000504723306561
0.0165 -0.0115 0.000219827444335
0.0165 -0.0105 0.000121624017663
0.0165 -0.0095 8.8973544699e-05
0.0165 -0.0085 0.000107190307499
0.0165 -0.0075 0.000205739701015
0.0165 -0.0065 0.000538431492573
0.0165 -0.0055 0.00148645471293
0.0165 -0.0045 0.00285666332095
0.0165 -0.0035 0.00292249182764
0.0165 -0.0025 0.00154877706135
0.0165 -0.0015 0.00053722372132
0.0165 -0.0005 0.000252219829652
0.0165 0.0005 0.000213573919523
0.0165 0.0015 0.000266155769634
0.0165 0.0025 0.000453261203392
0.0165 0.0035 0.00071932347502
0.0165 0.0045 0.000914118295732
0.0165 0.0055 0.000958487981715
0.0165 0.0065 0.000785335400657
0.0165 0.0075 0.000675242222361
0.0165 0.0085 0.000969398482934
0.0165 0.0095 0.00134376203019
0.0165 0.0105 0.00189871157679
0.0165 0.0115 0.00392904426187
0.0165 0.0125 0.00723637698952
0.0165 0.0135 0.00942402525934
0.0165 0.0145 0.00846764844577
0.0165 0.0155 0.0050013456725
0.0165 0.0165 0.00195431201817
0.0165 0.0175 0.00106845398278
0.0165 0.0185 0.000902328933622
0.0165 0.0195 0.00120194394322
0.0165 0.0205 0.00283673827138
0.0165 0.0215 0.00614908716821
0.0165 0.0225 0.00859640762176
0.0165 0.0235 0.00732474014202
0.0165 0.0245 0.00400488706533
0.0165 0.0255 0.00160758912995
0.0165 0.0265 0.000571729429071
0.0165 0.0275 0.000191439647595
0.0165 0.0285 6.56365168672e-05
0.0165 0.0295 2.70643940152e-05
0.0165 0.0305 1.53022502723e-05
0.0165 0.0315 6.89154618989e-06
0.0175 -0.0315 6.42657692687e-06
0.0175 -0.0305 1.42790072289e-05
0.0175 -0.0295 2.54730657729e-05
0.0175 -0.0285 6.25459881337e-05
0.0175 -0.0275 0.000185721913177
0.0175 -0.0265 0.000567966820503
0.0175 -0.0255 0.00162330976678
0.0175 -0.0245 0.00413908512571
0.0175 -0.0235 0.0077865658706
0.0175 -0.0225 0.00946832679808
0.0175 -0.0215 0.00718355068067
0.0175 -0.0205 0.00365763329977
0.0175 -0.0195 0.00179421750756
0.0175 -0.0185 0.00135846196072
0.0175 -0.0175 0.00150944654565
0.0175 -0.0165 0.00265181398628
0.0175 -0.0155 0.00391280703032
0.0175 -0.0145 0.00357470463457
0.0175 -0.0135 0.00192319187739
0.0175 -0.0125 0.000718591837673
0.0175 -0.0115 0.000299949043738
0.0175 -0.0105 0.000150161563609
0.0175 -0.0095 9.32195639691e-05
0.0175 -0.0085 9.18054836426e-05
0.0175 -0.0075 0.000150001550291
0.0175 -0.0065 0.000326475377448
0.0175 -0.0055 0.000891824847799
0.0175 -0.0045 0.00219267005359
0.0175 -0.0035 0.00319567907278
0.0175 -0.0025 0.00249849384449
0.0175 -0.0015 0.00115463748498
0.0175 -0.0005 0.00057160465948
0.0175 0.0005 0.000579992693775
0.0175 0.0015 0.00083956156551
0.0175 0.0025 0.00139399794943
0.0175 0.0035 0.00199803452784
0.0175 0.0045 0.00228733207354
0.0175 0.0055 0.00221074638333
0.0175 0.0065 0.00176952894758
0.0175 0.0075 0.0014364661703
0.0175 0.0085 0.00164768220711
0.0175 0.0095 0.00193707540396
0.0175 0.0105 0.00261543251164
0.0175 0.0115 0.0051479108023
0.0175 0.0125 0.0082851550623
0.0175 0.0135 0.00912463179479
0.0175 0.0145 0.00671541146229
0.0175 0.0155 0.00319474566982
0.0175 0.0165 0.00120520591774
0.0175 0.0175 0.000730282175787
0.0175 0.0185 0.000528706352579
0.0175 0.0195 0.000652597864764
0.0175 0.0205 0.00154104153022
0.0175 0.0215 0.00394050435015
0.0175 0.0225 0.00729217171886
0.0175 0.0235 0.00846490638096
0.0175 0.0245 0.0060877504085
0.0175 0.0255 0.00287465567465
0.0175 0.0265 0.0010460724035
0.0175 0.0275 0.000347603881194
0.0175 0.0285 0.000104464579123
0.0175 0.0295 4.02370150972e-05
0.0175 0.0305 2.14592514801e-05
0.0175 0.0315 9.43295122479e-06
0.0185 -0.0315 8.13618597678e-06
0.0185 -0.0305 1.87721862674e-05
0.0185 -0.0295 3.63611608713e-05
0.0185 -0.0285 9.67764796956e-05
0.0185 -0.0275 0.00033039205161
0.0185 -0.0265 0.0010249007405
0.0185 -0.0255 0.00290293255982
0.0185 -0.0245 0.00636867256007
0.0185 -0.0235 0.00916923762759
0.0185 -0.0225 0.00818870526033
0.0185 -0.0215 0.00456024560609
0.0185 -0.0205 0.00176703621111
0.0185 -0.0195 0.000763587740641
0.0185 -0.0185 0.000669402584675
0.0185 -0.0175 0.000821670375167
0.0185 -0.0165 0.00157603405668
0.0185 -0.0155 0.00318917811821
0.0185 -0.0145 0.0039419553273
0.0185 -0.0135 0.00272918300379
0.0185 -0.0125 0.00117346067888
0.0185 -0.0115 0.000461491270826
0.0185 -0.0105 0.000199179342061
0.0185 -0.0095 0.000109078841898
0.0185 -0.0085 8.74327316398e-05
0.0185 -0.0075 0.000114363320795
0.0185 -0.0065 0.000213688136906
0.0185 -0.0055 0.000516025859935
0.0185 -0.0045 0.00139095977822
0.0185 -0.0035 0.00278416601491
0.0185 -0.0025 0.00317166200235
0.0185 -0.0015 0.00210386314564
0.0185 -0.0005 0.00126014809764
0.0185 0.0005 0.0014981781128
0.0185 0.0015 0.00215619143805
0.0185 0.0025 0.00273006260255
0.0185 0.0035 0.00287543811772
0.0185 0.0045 0.00269311442311
0.0185 0.0055 0.00239653203214
0.0185 0.0065 0.00188937166835
0.0185 0.0075 0.00157904816536
0.0185 0.0085 0.0018095691562
0.0185 0.0095 0.00208410564847
0.0185 0.0105 0.00305114894051
0.0185 0.0115 0.0060100343433
0.0185 0.0125 0.00861412313308
0.0185 0.0135 0.00804605248376
0.0185 0.0145 0.00481840604252
0.0185 0.0155 0.00191122374615
0.0185 0.0165 0.000877595645341
0.0185 0.0175 0.000601995624724
0.0185 0.0185 0.000384180095317
0.0185 0.0195 0.000456247158434
0.0185 0.0205 0.00106740395395
0.0185 0.0215 0.0025180787563
0.0185 0.0225 0.00542232116111
0.0185 0.0235 0.00820773583311
0.0185 0.0245 0.00770890954916
0.0185 0.0255 0.00445515033598
0.0185 0.0265 0.00169037523282
0.0185 0.0275 0.000525722715025
0.0185 0.0285 0.000155346402455
0.0185 0.0295 6.16418753308e-05
0.0185 0.0305 3.36942266817e-05
0.0185 0.0315 1.48861094662e-05
0.0195 -0.0315 1.1134387192e-05
0.0195 -0.0305 2.61277824274e-05
0.0195 -0.0295 5.17433663348e-05
0.0195 -0.0285 0.000137784406749
0.0195 -0.0275 0.000486242866456
0.0195 -0.0265 0.00161853412518
0.0195 -0.0255 0.00447688194974
0.0195 -0.0245 0.0081246224476
0.0195 -0.0235 0.00901908865539
0.0195 -0.0225 0.00613873413006
0.0195 -0.0215 0.00282690275897
0.0195 -0.0205 0.00112166678896
0.0195 -0.0195 0.000459583799141
0.0195 -0.0185 0.000347066308296
0.0195 -0.0175 0.00043905555084
0.0195 -0.0165 0.00084542409295
0.0195 -0.0155 0.00218723686816
0.0195 -0.0145 0.00369307678807
0.0195 -0.0135 0.00346768525621
0.0195 -0.0125 0.00187120056135
0.0195 -0.0115 0.000708428054471
0.0195 -0.0105 0.000279515377187
0.0195 -0.0095 0.000143963668965
0.0195 -0.0085 9.56700730977e-05
0.0195 -0.0075 9.93892611927e-05
0.0195 -0.0065 0.000157692585484
0.0195 -0.0055 0.00031828379742
0.0195 -0.0045 0.000831446875748
0.0195 -0.0035 0.00206138607799
0.0195 -0.0025 0.00323250988013
0.0195 -0.0015 0.00305479050582
0.0195 -0.0005 0.00241522045409
0.0195 0.0005 0.00269924914544
0.0195 0.0015 0.00304714412881
0.0195 0.0025 0.00275698733222
0.0195 0.0035 0.002035192111
0.0195 0.0045 0.00148510006483
0.0195 0.0055 0.00123335539407
0.0195 0.0065 0.0009821529545
0.0195 0.0075 0.00091777151804
0.0195 0.0085 0.00129620920444
0.0195 0.0095 0.00174408481036
0.0195 0.0105 0.00323255212124
0.0195 0.0115 0.00649999661884
0.0195 0.0125 0.00839545064859
0.0195 0.0135 0.00670869626726
0.0195 0.0145 0.00335213165912
0.0195 0.0155 0.0012005825667
0.0195 0.0165 0.000636393265548
0.0195 0.0175 0.000433314956606
0.0195 0.0185 0.000281791847736
0.0195 0.0195 0.000335404360004
0.0195 0.0205 0.000749201802758
0.0195 0.0215 0.00163939505043
0.0195 0.0225 0.00375921232538
0.0195 0.0235 0.00709081368708
0.0195 0.0245 0.00856685093295
0.0195 0.0255 0.00619183430493
0.0195 0.0265 0.00267464768817
0.0195 0.0275 0.000794981098059
0.0195 0.0285 0.000250626900747
0.0195 0.0295 0.000109180498718
0.0195 0.0305 6.24931130108e-05
0.0195 0.0315 2.82764851399e-05
0.0205 -0.0315 1.75276822968e-05
0.0205 -0.0305 4.07116585815e-05
0.0205 -0.0295 7.9707736481e-05
0.0205 -0.0285 0.000205590287518
0.0205 -0.0275 0.000703911181812
0.0205 -0.0265 0.00248384171319
0.0205 -0.0255 0.006173759558
0.0205 -0.0245 0.00912554841842
0.0205 -0.0235 0.00794735651424
0.0205 -0.0225 0.00430288472731
0.0205 -0.0215 0.00177378321762
0.0205 -0.0205 0.000726077406555
0.0205 -0.0195 0.000290712119441
0.0205 -0.0185 0.000199156619092
0.0205 -0.0175 0.00024850106
0.0205 -0.0165 0.000479971290322
0.0205 -0.0155 0.001303615031
0.0205 -0.0145 0.00288315451141
0.0205 -0.0135 0.00376117420414
0.0205 -0.0125 0.00276218033931
0.0205 -0.0115 0.00124242883505
0.0205 -0.0105 0.000481096064212
0.0205 -0.0095 0.000212996933197
0.0205 -0.0085 0.000121880318548
0.0205 -0.0075 0.000103795567502
0.0205 -0.0065 0.00013763656533
0.0205 -0.0055 0.000251532053594
0.0205 -0.0045 0.000603917427197
0.0205 -0.0035 0.00153411021031
0.0205 -0.0025 0.00307501341718
0.0205 -0.0015 0.00397792117826
0.0205 -0.0005 0.00376657432101
0.0205 0.0005 0.00329861952598
0.0205 0.0015 0.00256520309866
0.0205 0.0025 0.00160716804281
0.0205 0.0035 0.000875437691875
0.0205 0.0045 0.000550163279441
0.0205 0.0055 0.000449640132263
0.0205 0.0065 0.000426358712349
0.0205 0.0075 0.000526060227042
0.0205 0.0085 0.000887654204319
0.0205 0.0095 0.00144139105355
0.0205 0.0105 0.00346258621092
0.0205 0.0115 0.00682875406746
0.0205 0.0125 0.00796026922103
0.0205 0.0135 0.00552122023609
0.0205 0.0145 0.00239671891983
0.0205 0.0155 0.000858711644471
0.0205 0.0165 0.000469038587726
0.0205 0.0175 0.000279489718736
0.0205 0.0185 0.000192072137597
0.0205 0.0195 0.000228312121411
0.0205 0.0205 0.000454752919523
0.0205 0.0215 0.00100148802679
0.0205 0.0225 0.00243871604983
0.0205 0.0235 0.00555914922353
0.0205 0.0245 0.00851602887359
0.0205 0.0255 0.00786580073847
0.0205 0.0265 0.0043045211711
0.0205 0.0275 0.00153751592312
0.0205 0.0285 0.000547101320834
0.0205 0.0295 0.000237220736492
0.0205 0.0305 0.000137834616387
0.0205 0.0315 6.60289931717e-05
0.0215 -0.0315 3.3006285771e-05
0.0215 -0.0305 7.43427060553e-05
0.0215 -0.0295 0.000141497722929
0.0215 -0.0285 0.000394228168661
0.0215 -0.0275 0.0012516452979
0.0215 -0.0265 0.00387347344697
0.0215 -0.0255 0.00784696047881
0.0215 -0.0245 0.00929488647597
0.0215 -0.0235 0.00645899767291
0.0215 -0.0225 0.00283979468483
0.0215 -0.0215 0.00103872644731
0.0215 -0.0205 0.000408076533768
0.0215 -0.0195 0.000178979672814
0.0215 -0.0185 0.000120506610999
0.0215 -0.0175 0.000152757134406
0.0215 -0.0165 0.000287196140646
0.0215 -0.0155 0.000683872315576
0.0215 -0.0145 0.00181684277364
0.0215 -0.0135 0.00332527118083
0.0215 -0.0125 0.00351455626778
0.0215 -0.0115 0.00213117136534
0.0215 -0.0105 0.000856410250349
0.0215 -0.0095 0.000341485456739
0.0215 -0.0085 0.000186478076118
0.0215 -0.0075 0.000135368261025
0.0215 -0.0065 0.000148941112919
0.0215 -0.0055 0.000243505863705
0.0215 -0.0045 0.000529868833365
0.0215 -0.0035 0.00132718822415
0.0215 -0.0025 0.00318588451775
0.0215 -0.0015 0.0049046443061
0.0215 -0.0005 0.00471717219737
0.0215 0.0005 0.00316944112038
0.0215 0.0015 0.001746658887
0.0215 0.0025 0.000911340557797
0.0215 0.0035 0.000469607091663
0.0215 0.0045 0.000302449129083
0.0215 0.0055 0.00024847943128
0.0215 0.0065 0.000279877696215
0.0215 0.0075 0.000417229336128
0.0215 0.0085 0.000735349473221
0.0215 0.0095 0.00142521111584
0.0215 0.0105 0.00386495962922
0.0215 0.0115 0.00712018543788
0.0215 0.0125 0.00747787704352
0.0215 0.0135 0.00456454557315
0.0215 0.0145 0.00176380320124
0.0215 0.0155 0.00066426847967
0.0215 0.0165 0.000382672377401
0.0215 0.0175 0.000204165041587
0.0215 0.0185 0.000132018679031
0.0215 0.0195 0.000146471139256
0.0215 0.0205 0.000258337837647
0.0215 0.0215 0.000596617866533
0.0215 0.0225 0.00148849742001
0.0215 0.0235 0.00387077850224
0.0215 0.0245 0.00743340088131
0.0215 0.0255 0.00888749348225
0.0215 0.0265 0.00654302024279
0.0215 0.0275 0.00320527735059
0.0215 0.0285 0.00130455170952
0.0215 0.0295 0.000580599664461
0.0215 0.0305 0.000370089458279
0.0215 0.0315 0.000186426580429
0.0225 -0.0315 7.58264458211e-05
0.0225 -0.0305 0.000159570814624
0.0225 -0.0295 0.000298046969303
0.0225 -0.0285 0.000831922634865
0.0225 -0.0275 0.00244230766448
0.0225 -0.0265 0.00587179608097
0.0225 -0.0255 0.00913312325629
0.0225 -0.0245 0.00853140428237
0.0225 -0.0235 0.00479472222623
0.0225 -0.0225 0.00180143702462
0.0225 -0.0215 0.000605738042693
0.0225 -0.0205 0.000216398766339
0.0225 -0.0195 0.000106603111088
0.0225 -0.0185 7.44092004185e-05
0.0225 -0.0175 8.86825976662e-05
0.0225 -0.0165 0.000148272645942
0.0225 -0.0155 0.000317553574116
0.0225 -0.0145 0.000899254305339
0.0225 -0.0135 0.00226918158827
0.0225 -0.0125 0.00352083909059
0.0225 -0.0115 0.00308308720378
0.0225 -0.0105 0.00162498490649
0.0225 -0.0095 0.000693353411096
0.0225 -0.0085 0.000353030326118
0.0225 -0.0075 0.000233309315814
0.0225 -0.0065 0.000205204957521
0.0225 -0.0055 0.000276198840906
0.0225 -0.0045 0.000533577646529
0.0225 -0.0035 0.00137717988038
