% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0245 7.36655516284e-06
0.0015 -0.0235 7.45432724964e-06
0.0015 -0.0225 7.55584462396e-06
0.0015 -0.0215 7.6835420874e-06
0.0015 -0.0205 7.89692081514e-06
0.0015 -0.0195 8.36632094796e-06
0.0015 -0.0185 9.51129017783e-06
0.0015 -0.0175 1.3339312849e-05
0.0015 -0.0165 2.49443435412e-05
0.0015 -0.0155 5.70107709347e-05
0.0015 -0.0145 0.000141668608727
0.0015 -0.0135 0.000248886786207
0.0015 -0.0125 0.000477582685095
0.0015 -0.0115 0.0012220435095
0.0015 -0.0105 0.00113219899118
0.0015 -0.0095 0.0153830001172
0.0015 -0.0085 0.0358045802868
0.0015 -0.0075 0.0432735536177
0.0015 -0.0065 0.0291971559118
0.0015 -0.0055 0.00849960930503
0.0015 -0.0045 0.0033134427575
0.0015 -0.0035 0.00278195648097
0.0015 -0.0025 0.00265345697553
0.0015 -0.0015 0.00485850595431
0.0015 -0.0005 0.00667331757392
0.0015 0.0005 0.00752904321446
0.0015 0.0015 0.00743112183236
0.0015 0.0025 0.0062907991324
0.0015 0.0035 0.0043387606511
0.0015 0.0045 0.00235021251904
0.0015 0.0055 0.00105140525169
0.0015 0.0065 0.000406872071111
0.0015 0.0075 0.00012842906074
0.0015 0.0085 5.09626890301e-05
0.0015 0.0095 2.56330192684e-05
0.0015 0.0105 1.63783682426e-05
0.0015 0.0115 1.21442722952e-05
0.0015 0.0125 9.73395172287e-06
0.0015 0.0135 8.31256116416e-06
0.0015 0.0145 7.45332241498e-06
0.0015 0.0155 6.94241772122e-06
0.0015 0.0165 6.63641407647e-06
0.0015 0.0175 6.43754574471e-06
0.0015 0.0185 6.28810194802e-06
0.0015 0.0195 6.15298578891e-06
0.0015 0.0205 6.02393547003e-06
0.0015 0.0215 5.89910494934e-06
0.0015 0.0225 5.77539800541e-06
0.0015 0.0235 5.66167753582e-06
0.0015 0.0245 5.55590869813e-06
0.0015 0.0255 5.46064524828e-06
0.0015 0.0265 5.3743316938e-06
0.0015 0.0275 5.27043871485e-06
0.0015 0.0285 5.14932827786e-06
0.0015 0.0295 4.81213444667e-06
0.0015 0.0305 4.42540870605e-06
0.0015 0.0315 2.20583150488e-06
0.0025 -0.0315 3.0555530461e-06
0.0025 -0.0305 6.0728704097e-06
0.0025 -0.0295 6.5320910603e-06
0.0025 -0.0285 6.83952828537e-06
0.0025 -0.0275 6.7319229985e-06
0.0025 -0.0265 6.55474143977e-06
0.0025 -0.0255 6.36293128385e-06
0.0025 -0.0245 6.20601164948e-06
0.0025 -0.0235 6.10190146088e-06
0.0025 -0.0225 6.06887765696e-06
0.0025 -0.0215 6.13923650189e-06
0.0025 -0.0205 6.39128227876e-06
0.0025 -0.0195 7.03203681566e-06
0.0025 -0.0185 8.70094625352e-06
0.0025 -0.0175 1.3000569193e-05
0.0025 -0.0165 2.35987746822e-05
0.0025 -0.0155 4.91277728905e-05
0.0025 -0.0145 0.00011156871101
0.0025 -0.0135 0.00025581427864
0.0025 -0.0125 0.000785197229861
0.0025 -0.0115 0.00166096905056
0.0025 -0.0105 0.00097068842426
0.0025 -0.0095 0.0139866013835
0.0025 -0.0085 0.032585180494
0.0025 -0.0075 0.0408122013191
0.0025 -0.0065 0.0318529499306
0.0025 -0.0055 0.014675890778
0.0025 -0.0045 0.00493095521138
0.0025 -0.0035 0.00654647817193
0.0025 -0.0025 0.0110093373698
0.0025 -0.0015 0.0137527838129
0.0025 -0.0005 0.0143868478748
0.0025 0.0005 0.0137347730186
0.0025 0.0015 0.0124922790328
0.0025 0.0025 0.0107105612635
0.0025 0.0035 0.00799383565897
0.0025 0.0045 0.00454925845016
0.0025 0.0055 0.00182620125302
0.0025 0.0065 0.000598110204992
0.0025 0.0075 0.00018502439369
0.0025 0.0085 7.54807550086e-05
0.0025 0.0095 3.72969991424e-05
0.0025 0.0105 2.13453067109e-05
0.0025 0.0115 1.37768000342e-05
0.0025 0.0125 9.86756744038e-06
0.0025 0.0135 7.70415036058e-06
0.0025 0.0145 6.51289697335e-06
0.0025 0.0155 5.86553223767e-06
0.0025 0.0165 5.50988337251e-06
0.0025 0.0175 5.29884278108e-06
0.0025 0.0185 5.15098131353e-06
0.0025 0.0195 5.02972964441e-06
0.0025 0.0205 4.92516995546e-06
0.0025 0.0215 4.84074287506e-06
0.0025 0.0225 4.78403632616e-06
0.0025 0.0235 4.75991391558e-06
0.0025 0.0245 4.77141857964e-06
0.0025 0.0255 4.81655825372e-06
0.0025 0.0265 4.88996978975e-06
0.0025 0.0275 4.96516234813e-06
0.0025 0.0285 5.0133973458e-06
0.0025 0.0295 4.78818507106e-06
0.0025 0.0305 4.53467328387e-06
0.0025 0.0315 2.31261174967e-06
0.0035 -0.0315 3.15600120958e-06
0.0035 -0.0305 6.19106920486e-06
0.0035 -0.0295 6.76988233808e-06
0.0035 -0.0285 7.35714681071e-06
0.0035 -0.0275 7.39179773527e-06
0.0035 -0.0265 7.24311704107e-06
0.0035 -0.0255 7.01906002558e-06
0.0035 -0.0245 6.80881093876e-06
0.0035 -0.0235 6.65504171663e-06
0.0035 -0.0225 6.59198672558e-06
0.0035 -0.0215 6.66399551471e-06
0.0035 -0.0205 6.96811216721e-06
0.0035 -0.0195 7.77466622373e-06
0.0035 -0.0185 9.8002086351e-06
0.0035 -0.0175 1.46336360729e-05
0.0035 -0.0165 2.51304382311e-05
0.0035 -0.0155 4.74794599543e-05
0.0035 -0.0145 0.000105401256251
0.0035 -0.0135 0.000315795337009
0.0035 -0.0125 0.00110892527365
0.0035 -0.0115 0.00196381606514
0.0035 -0.0105 0.00120850792145
0.0035 -0.0095 0.0130163467718
0.0035 -0.0085 0.0287916807721
0.0035 -0.0075 0.0364827017553
0.0035 -0.0065 0.0312523344727
0.0035 -0.0055 0.0197994092441
0.0035 -0.0045 0.0141786843097
0.0035 -0.0035 0.0164096800978
0.0035 -0.0025 0.0190371747842
0.0035 -0.0015 0.0191919943622
0.0035 -0.0005 0.0175471067064
0.0035 0.0005 0.0155939158355
0.0035 0.0015 0.0142910688151
0.0035 0.0025 0.0135288641402
0.0035 0.0035 0.0119062912181
0.0035 0.0045 0.00801364080751
0.0035 0.0055 0.0034480828191
0.0035 0.0065 0.00100284682434
0.0035 0.0075 0.00032738121295
0.0035 0.0085 0.000143536060927
0.0035 0.0095 6.89285349895e-05
0.0035 0.0105 3.62304913055e-05
0.0035 0.0115 2.10611093787e-05
0.0035 0.0125 1.32573369669e-05
0.0035 0.0135 9.30324671994e-06
0.0035 0.0145 7.35974788355e-06
0.0035 0.0155 6.40657751652e-06
0.0035 0.0165 5.9251375321e-06
0.0035 0.0175 5.65115043788e-06
0.0035 0.0185 5.46070521588e-06
0.0035 0.0195 5.30761185409e-06
0.0035 0.0205 5.18503173513e-06
0.0035 0.0215 5.10010403617e-06
0.0035 0.0225 5.0600107478e-06
0.0035 0.0235 5.06692193394e-06
0.0035 0.0245 5.11697382691e-06
0.0035 0.0255 5.19862915864e-06
0.0035 0.0265 5.29239551043e-06
0.0035 0.0275 5.34347707385e-06
0.0035 0.0285 5.30098497088e-06
0.0035 0.0295 4.91060200168e-06
0.0035 0.0305 4.71918360449e-06
0.0035 0.0315 2.49608759909e-06
0.0045 -0.0315 3.21530223299e-06
0.0045 -0.0305 6.18897398524e-06
0.0045 -0.0295 6.73094346347e-06
0.0045 -0.0285 7.50100283881e-06
0.0045 -0.0275 7.74120272384e-06
0.0045 -0.0265 7.72688866403e-06
0.0045 -0.0255 7.55914327811e-06
0.0045 -0.0245 7.35635911647e-06
0.0045 -0.0235 7.18754575238e-06
0.0045 -0.0225 7.10656695962e-06
0.0045 -0.0215 7.17666740818e-06
0.0045 -0.0205 7.5317508337e-06
0.0045 -0.0195 8.52432979406e-06
0.0045 -0.0185 1.10458557761e-05
0.0045 -0.0175 1.70236955386e-05
0.0045 -0.0165 2.95160406768e-05
0.0045 -0.0155 5.30463128352e-05
0.0045 -0.0145 0.000109581934638
0.0045 -0.0135 0.000372682893459
0.0045 -0.0125 0.00134327510702
0.0045 -0.0115 0.00162333118929
0.0045 -0.0105 0.00342663532144
0.0045 -0.0095 0.0134549805023
0.0045 -0.0085 0.0247561808647
0.0045 -0.0075 0.0300064133464
0.0045 -0.0065 0.026534864306
0.0045 -0.0055 0.0201782631326
0.0045 -0.0045 0.0189658236458
0.0045 -0.0035 0.0206648495519
0.0045 -0.0025 0.0202170780247
0.0045 -0.0015 0.017267334066
0.0045 -0.0005 0.0138924481949
0.0045 0.0005 0.0118940316734
0.0045 0.0015 0.0120595908953
0.0045 0.0025 0.013756767933
0.0045 0.0035 0.0146608388908
0.0045 0.0045 0.0119422452459
0.0045 0.0055 0.00626601054123
0.0045 0.0065 0.00214973774165
0.0045 0.0075 0.000792993100065
0.0045 0.0085 0.000344817246094
0.0045 0.0095 0.000144288945192
0.0045 0.0105 7.29356147768e-05
0.0045 0.0115 3.70333331068e-05
0.0045 0.0125 2.01276062471e-05
0.0045 0.0135 1.24416516722e-05
0.0045 0.0145 8.90208162052e-06
0.0045 0.0155 7.2641042833e-06
0.0045 0.0165 6.47486863873e-06
0.0045 0.0175 6.04217711955e-06
0.0045 0.0185 5.75352716819e-06
0.0045 0.0195 5.53778708801e-06
0.0045 0.0205 5.3826934113e-06
0.0045 0.0215 5.29087512673e-06
0.0045 0.0225 5.26237251253e-06
0.0045 0.0235 5.28971749996e-06
0.0045 0.0245 5.35768272506e-06
0.0045 0.0255 5.44031114515e-06
0.0045 0.0265 5.50006080344e-06
0.0045 0.0275 5.46432421778e-06
0.0045 0.0285 5.29926058421e-06
0.0045 0.0295 4.82106673867e-06
0.0045 0.0305 4.80335479902e-06
0.0045 0.0315 2.6395664132e-06
0.0055 -0.0315 3.28055552313e-06
0.0055 -0.0305 6.23330642936e-06
0.0055 -0.0295 6.72656948791e-06
0.0055 -0.0285 7.60117179246e-06
0.0055 -0.0275 8.01841078629e-06
0.0055 -0.0265 8.18000586277e-06
0.0055 -0.0255 8.13632770501e-06
0.0055 -0.0245 8.00064837715e-06
0.0055 -0.0235 7.85624947062e-06
0.0055 -0.0225 7.77670484439e-06
0.0055 -0.0215 7.85706962288e-06
0.0055 -0.0205 8.30089463335e-06
0.0055 -0.0195 9.61410483944e-06
0.0055 -0.0185 1.30091699025e-05
0.0055 -0.0175 2.13004129605e-05
0.0055 -0.0165 4.18022654975e-05
0.0055 -0.0155 9.23014783219e-05
0.0055 -0.0145 0.000192363926298
0.0055 -0.0135 0.000446980628512
0.0055 -0.0125 0.00130599176314
0.0055 -0.0115 0.00322961024176
0.0055 -0.0105 0.00890257793916
0.0055 -0.0095 0.0161252303129
0.0055 -0.0085 0.0213329664248
0.0055 -0.0075 0.0222224278056
0.0055 -0.0065 0.0187269655666
0.0055 -0.0055 0.0158711209641
0.0055 -0.0045 0.0165582741901
0.0055 -0.0035 0.0162088943718
0.0055 -0.0025 0.013234356687
0.0055 -0.0015 0.00946539696761
0.0055 -0.0005 0.00675913710355
0.0055 0.0005 0.00597913889272
0.0055 0.0015 0.00767783793323
0.0055 0.0025 0.0115746289933
0.0055 0.0035 0.0153228317264
0.0055 0.0045 0.0152285880252
0.0055 0.0055 0.0103001685214
0.0055 0.0065 0.00475135761557
0.0055 0.0075 0.00190234804077
0.0055 0.0085 0.000836233478999
0.0055 0.0095 0.000371769375053
0.0055 0.0105 0.000170884534856
0.0055 0.0115 7.10584315582e-05
0.0055 0.0125 3.42105551097e-05
0.0055 0.0135 1.8722096929e-05
0.0055 0.0145 1.19203921716e-05
0.0055 0.0155 8.8119246968e-06
0.0055 0.0165 7.35814139836e-06
0.0055 0.0175 6.58846156086e-06
0.0055 0.0185 6.11146942168e-06
0.0055 0.0195 5.79412778488e-06
0.0055 0.0205 5.59453109874e-06
0.0055 0.0215 5.49409470481e-06
0.0055 0.0225 5.47459858142e-06
0.0055 0.0235 5.51253552925e-06
0.0055 0.0245 5.57778545232e-06
0.0055 0.0255 5.62981938105e-06
0.0055 0.0265 5.62079129594e-06
0.0055 0.0275 5.48405375746e-06
0.0055 0.0285 5.23086713564e-06
0.0055 0.0295 4.72929624278e-06
0.0055 0.0305 4.86867936776e-06
0.0055 0.0315 2.74499575342e-06
0.0065 -0.0315 3.34735303444e-06
0.0065 -0.0305 6.30261277952e-06
0.0065 -0.0295 6.75327425205e-06
0.0065 -0.0285 7.68551511518e-06
0.0065 -0.0275 8.22330929418e-06
0.0065 -0.0265 8.53470118354e-06
0.0065 -0.0255 8.62458440507e-06
0.0065 -0.0245 8.57899166408e-06
0.0065 -0.0235 8.47890209712e-06
0.0065 -0.0225 8.41638785087e-06
0.0065 -0.0215 8.53540355449e-06
0.0065 -0.0205 9.14882290802e-06
0.0065 -0.0195 1.10083452606e-05
0.0065 -0.0185 1.58826657214e-05
0.0065 -0.0175 2.80137951787e-05
0.0065 -0.0165 6.2278263728e-05
0.0065 -0.0155 0.000182112286538
0.0065 -0.0145 0.000466173160517
0.0065 -0.0135 0.00114954278199
0.0065 -0.0125 0.00367125001192
0.0065 -0.0115 0.0090932010584
0.0065 -0.0105 0.0154855853587
0.0065 -0.0095 0.0194171430826
0.0065 -0.0085 0.0190760138878
0.0065 -0.0075 0.0149972398779
0.0065 -0.0065 0.00986057941409
0.0065 -0.0055 0.00839549652555
0.0065 -0.0045 0.00875742994456
0.0065 -0.0035 0.00728115096885
0.0065 -0.0025 0.00486653432379
0.0065 -0.0015 0.00305241479706
0.0065 -0.0005 0.00218799842379
0.0065 0.0005 0.00230512970859
0.0065 0.0015 0.00394352318112
0.0065 0.0025 0.00796743094634
0.0065 0.0035 0.013430184664
0.0065 0.0045 0.0165307074412
0.0065 0.0055 0.0143856941469
0.0065 0.0065 0.00894105521402
0.0065 0.0075 0.00429450605624
0.0065 0.0085 0.00190299303547
0.0065 0.0095 0.000884669473481
0.0065 0.0105 0.000398440954785
0.0065 0.0115 0.000156900253259
0.0065 0.0125 6.49000735936e-05
0.0065 0.0135 3.15828755905e-05
0.0065 0.0145 1.75236993618e-05
0.0065 0.0155 1.15184682533e-05
0.0065 0.0165 8.75724393642e-06
0.0065 0.0175 7.31685223941e-06
0.0065 0.0185 6.48904907622e-06
0.0065 0.0195 6.00156875534e-06
0.0065 0.0205 5.73577786954e-06
0.0065 0.0215 5.6222595603e-06
0.0065 0.0225 5.60900977637e-06
0.0065 0.0235 5.64994844115e-06
0.0065 0.0245 5.69875588025e-06
0.0065 0.0255 5.70522966745e-06
0.0065 0.0265 5.62473824724e-06
0.0065 0.0275 5.41220819599e-06
0.0065 0.0285 5.11860978253e-06
0.0065 0.0295 4.6326710955e-06
0.0065 0.0305 4.93235752786e-06
0.0065 0.0315 2.84264482899e-06
0.0075 -0.0315 3.41922853099e-06
0.0075 -0.0305 6.40324889192e-06
0.0075 -0.0295 6.83248709134e-06
0.0075 -0.0285 7.80670801025e-06
0.0075 -0.0275 8.42811322372e-06
0.0075 -0.0265 8.85049523687e-06
0.0075 -0.0255 9.05168217836e-06
0.0075 -0.0245 9.09175254045e-06
0.0075 -0.0235 9.04348008617e-06
0.0075 -0.0225 9.02039915881e-06
0.0075 -0.0215 9.23761368449e-06
0.0075 -0.0205 1.01720797482e-05
0.0075 -0.0195 1.29262206595e-05
0.0075 -0.0185 2.01941352621e-05
0.0075 -0.0175 3.98242481002e-05
0.0075 -0.0165 9.61506417841e-05
0.0075 -0.0155 0.000330493790419
0.0075 -0.0145 0.00104622063721
0.0075 -0.0135 0.00329457532692
0.0075 -0.0125 0.00840043912508
0.0075 -0.0115 0.0147569918029
0.0075 -0.0105 0.0189751283437
0.0075 -0.0095 0.0191553469175
0.0075 -0.0085 0.0150779810427
0.0075 -0.0075 0.00876982340273
0.0075 -0.0065 0.00376338409302
0.0075 -0.0055 0.00239293763132
0.0075 -0.0045 0.00236365338685
0.0075 -0.0035 0.00177696228186
0.0075 -0.0025 0.00117880006802
0.0075 -0.0015 0.000884776232431
0.0075 -0.0005 0.000755114655388
0.0075 0.0005 0.000937177650554
0.0075 0.0015 0.0018562376789
0.0075 0.0025 0.00450765001134
0.0075 0.0035 0.00961046846431
0.0075 0.0045 0.0149331001816
0.0075 0.0055 0.0165712156591
0.0075 0.0065 0.0135811945246
0.0075 0.0075 0.00851875382721
0.0075 0.0085 0.00433898738963
0.0075 0.0095 0.00200470525741
0.0075 0.0105 0.00090588462914
0.0075 0.0115 0.000382059908172
0.0075 0.0125 0.000146388058279
0.0075 0.0135 5.76203589561e-05
0.0075 0.0145 2.80304909729e-05
0.0075 0.0155 1.66815016183e-05
0.0075 0.0165 1.13465059402e-05
0.0075 0.0175 8.57201426683e-06
0.0075 0.0185 7.05329318108e-06
0.0075 0.0195 6.24626637318e-06
0.0075 0.0205 5.85634432967e-06
0.0075 0.0215 5.70730114154e-06
0.0075 0.0225 5.68945920553e-06
0.0075 0.0235 5.72393589956e-06
0.0075 0.0245 5.74661986783e-06
0.0075 0.0255 5.7040296906e-06
0.0075 0.0265 5.56412168229e-06
0.0075 0.0275 5.30423406971e-06
0.0075 0.0285 5.00157477206e-06
0.0075 0.0295 4.55016581489e-06
0.0075 0.0305 4.99466108081e-06
0.0075 0.0315 2.92854645864e-06
0.0085 -0.0315 3.49682795536e-06
0.0085 -0.0305 6.53158449201e-06
0.0085 -0.0295 6.96069936723e-06
0.0085 -0.0285 7.97350792278e-06
0.0085 -0.0275 8.65599821139e-06
0.0085 -0.0265 9.15549014159e-06
0.0085 -0.0255 9.43538819529e-06
0.0085 -0.0245 9.54007930263e-06
0.0085 -0.0235 9.54052000968e-06
0.0085 -0.0225 9.58451395627e-06
0.0085 -0.0215 9.99013281144e-06
0.0085 -0.0205 1.14823018132e-05
0.0085 -0.0195 1.57071766991e-05
0.0085 -0.0185 2.67502867865e-05
0.0085 -0.0175 5.97561104299e-05
0.0085 -0.0165 0.000182048870296
0.0085 -0.0155 0.000632070477107
0.0085 -0.0145 0.00220319439228
0.0085 -0.0135 0.00655406717372
0.0085 -0.0125 0.0129478955143
0.0085 -0.0115 0.0174864711096
0.0085 -0.0105 0.0177963158541
0.0085 -0.0095 0.0141266202533
0.0085 -0.0085 0.00841552488149
0.0085 -0.0075 0.00357785281126
0.0085 -0.0065 0.00126276102358
0.0085 -0.0055 0.000653607186388
0.0085 -0.0045 0.000531827560667
0.0085 -0.0035 0.00043877090964
0.0085 -0.0025 0.000310557104311
0.0085 -0.0015 0.000256627794501
0.0085 -0.0005 0.000258516913539
0.0085 0.0005 0.000384551069905
0.0085 0.0015 0.000833655075156
0.0085 0.0025 0.00215018974054
0.0085 0.0035 0.0054793039193
0.0085 0.0045 0.0108420289085
0.0085 0.0055 0.0154028937259
0.0085 0.0065 0.0162473235082
0.0085 0.0075 0.0132857944725
0.0085 0.0085 0.00860478387785
0.0085 0.0095 0.00452965515532
0.0085 0.0105 0.00206591497274
0.0085 0.0115 0.000868092034051
0.0085 0.0125 0.000320132882115
0.0085 0.0135 0.000109697154727
0.0085 0.0145 5.0857948769e-05
0.0085 0.0155 2.75476631719e-05
0.0085 0.0165 1.68410581867e-05
0.0085 0.0175 1.11217167412e-05
0.0085 0.0185 8.16221869593e-06
0.0085 0.0195 6.71409570744e-06
0.0085 0.0205 6.05644342502e-06
0.0085 0.0215 5.80774687802e-06
0.0085 0.0225 5.75466214056e-06
0.0085 0.0235 5.7639628322e-06
0.0085 0.0245 5.74839031486e-06
0.0085 0.0255 5.65526998864e-06
0.0085 0.0265 5.46801652994e-06
0.0085 0.0275 5.18148463998e-06
0.0085 0.0285 4.88859295632e-06
0.0085 0.0295 4.4798620781e-06
0.0085 0.0305 5.05135087405e-06
0.0085 0.0315 3.00218940374e-06
0.0095 -0.0315 3.58137897466e-06
0.0095 -0.0305 6.68653732935e-06
0.0095 -0.0295 7.13491938311e-06
0.0095 -0.0285 8.1884801568e-06
0.0095 -0.0275 8.91843351154e-06
0.0095 -0.0265 9.46936854708e-06
0.0095 -0.0255 9.79853246009e-06
0.0095 -0.0245 9.94528778205e-06
0.0095 -0.0235 9.99017021831e-06
0.0095 -0.0225 1.01337388457e-05
0.0095 -0.0215 1.08372510299e-05
0.0095 -0.0205 1.31745156621e-05
0.0095 -0.0195 1.96904758913e-05
0.0095 -0.0185 3.76371729702e-05
0.0095 -0.0175 9.16011740186e-05
0.0095 -0.0165 0.000328037674395
0.0095 -0.0155 0.0011541301785
0.0095 -0.0145 0.00400551291842
0.0095 -0.0135 0.0100727358199
0.0095 -0.0125 0.0160385106767
0.0095 -0.0115 0.017374861822
0.0095 -0.0105 0.0137587771659
0.0095 -0.0095 0.00805442062237
0.0095 -0.0085 0.00354642996319
0.0095 -0.0075 0.00125524488491
0.0095 -0.0065 0.00044224917458
0.0095 -0.0055 0.000227802835889
0.0095 -0.0045 0.000156057243161
0.0095 -0.0035 0.000128751936773
0.0095 -0.0025 0.000108859918034
0.0095 -0.0015 0.000101684973743
0.0095 -0.0005 0.000116773665061
0.0095 0.0005 0.000172220541527
0.0095 0.0015 0.00035541624706
0.0095 0.0025 0.000938033245774
0.0095 0.0035 0.00256550492415
0.0095 0.0045 0.00617992823342
0.0095 0.0055 0.0112854756314
0.0095 0.0065 0.0152811481347
0.0095 0.0075 0.0159722496544
0.0095 0.0085 0.0132664168476
0.0095 0.0095 0.00877053590584
0.0095 0.0105 0.00459956122344
0.0095 0.0115 0.00197263157407
0.0095 0.0125 0.000741310942407
0.0095 0.0135 0.000263312509157
0.0095 0.0145 0.000108069039966
0.0095 0.0155 5.54608109325e-05
0.0095 0.0165 2.91761029812e-05
0.0095 0.0175 1.64119792933e-05
0.0095 0.0185 1.05153239593e-05
0.0095 0.0195 7.75869529582e-06
0.0095 0.0205 6.5256157336e-06
0.0095 0.0215 6.03200701383e-06
0.0095 0.0225 5.87037593369e-06
0.0095 0.0235 5.81114276718e-06
0.0095 0.0245 5.73231315095e-06
0.0095 0.0255 5.58127461473e-06
0.0095 0.0265 5.35400485497e-06
0.0095 0.0275 5.05516539344e-06
0.0095 0.0285 4.78407752799e-06
0.0095 0.0295 4.42115876091e-06
0.0095 0.0305 5.10743146089e-06
0.0095 0.0315 3.07035254245e-06
0.0105 -0.0315 3.67371126703e-06
0.0105 -0.0305 6.8665973426e-06
0.0105 -0.0295 7.35012491643e-06
0.0105 -0.0285 8.44813840584e-06
0.0105 -0.0275 9.21668836599e-06
0.0105 -0.0265 9.79978008939e-06
0.0105 -0.0255 1.0154814542e-05
0.0105 -0.0245 1.03267817546e-05
0.0105 -0.0235 1.04202496395e-05
0.0105 -0.0225 1.07087105678e-05
0.0105 -0.0215 1.18383407528e-05
0.0105 -0.0205 1.52925310536e-05
0.0105 -0.0195 2.48532692437e-05
0.0105 -0.0185 5.39809204949e-05
0.0105 -0.0175 0.000160119523029
0.0105 -0.0165 0.000560344954567
0.0105 -0.0155 0.00192522126452
0.0105 -0.0145 0.00614990197672
0.0105 -0.0135 0.0130926481891
0.0105 -0.0125 0.017483111254
0.0105 -0.0115 0.0155157312149
0.0105 -0.0105 0.00948473582807
0.0105 -0.0095 0.00418527198648
0.0105 -0.0085 0.00166157918969
0.0105 -0.0075 0.000652179398616
0.0105 -0.0065 0.000218840241963
0.0105 -0.0055 0.000102266008042
0.0105 -0.0045 6.49496767398e-05
0.0105 -0.0035 5.15652043068e-05
0.0105 -0.0025 4.66284145458e-05
0.0105 -0.0015 4.79370317205e-05
0.0105 -0.0005 5.91861588269e-05
0.0105 0.0005 8.98092788286e-05
0.0105 0.0015 0.000168298093862
0.0105 0.0025 0.000438881064738
0.0105 0.0035 0.00114921059257
0.0105 0.0045 0.00288794164698
0.0105 0.0055 0.00645389717223
0.0105 0.0065 0.0112650461612
0.0105 0.0075 0.0150496136555
0.0105 0.0085 0.0158405107822
0.0105 0.0095 0.0133142668772
0.0105 0.0105 0.00879578476916
0.0105 0.0115 0.00447327570048
0.0105 0.0125 0.0018370479941
0.0105 0.0135 0.000719972839228
0.0105 0.0145 0.000307721386676
0.0105 0.0155 0.000137835545804
0.0105 0.0165 5.71208208999e-05
0.0105 0.0175 2.7758912973e-05
0.0105 0.0185 1.54705084805e-05
0.0105 0.0195 1.00532770194e-05
0.0105 0.0205 7.5992645449e-06
0.0105 0.0215 6.55031587139e-06
0.0105 0.0225 6.11698335875e-06
0.0105 0.0235 5.90020668649e-06
0.0105 0.0245 5.71367697086e-06
