% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 10:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0245 0.0108281846359
0.0115 -0.0235 0.0268063103962
0.0115 -0.0225 0.0328298587592
0.0115 -0.0215 0.0219677443265
0.0115 -0.0205 0.00640944342996
0.0115 -0.0195 0.00110973741312
0.0115 -0.0185 0.000178076168139
0.0115 -0.0175 8.05480449466e-05
0.0115 -0.0165 7.41899869034e-05
0.0115 -0.0155 0.000172128693996
0.0115 -0.0145 0.00112917944069
0.0115 -0.0135 0.00544104511804
0.0115 -0.0125 0.0046307664703
0.0115 -0.0115 0.000854266462586
0.0115 -0.0105 0.000194853058378
0.0115 -0.0095 8.87939513105e-05
0.0115 -0.0085 6.71514901365e-05
0.0115 -0.0075 8.98803740301e-05
0.0115 -0.0065 0.000249338336806
0.0115 -0.0055 0.00119723238859
0.0115 -0.0045 0.00689333560512
0.0115 -0.0035 0.00678287776524
0.0115 -0.0025 0.00150138638735
0.0115 -0.0015 0.000990559217397
0.0115 -0.0005 0.00101895021929
0.0115 0.0005 0.0012551138252
0.0115 0.0015 0.00525078507821
0.0115 0.0025 0.0139448047617
0.0115 0.0035 0.0252245218174
0.0115 0.0045 0.0354446292798
0.0115 0.0055 0.0422063576431
0.0115 0.0065 0.0442288093893
0.0115 0.0075 0.04275771925
0.0115 0.0085 0.0379536059813
0.0115 0.0095 0.0299309808891
0.0115 0.0105 0.0185368937049
0.0115 0.0115 0.0071216224663
0.0115 0.0125 0.00218374669082
0.0115 0.0135 0.00131229100573
0.0115 0.0145 0.000769808095151
0.0115 0.0155 0.000811224582734
0.0115 0.0165 0.00136088317786
0.0115 0.0175 0.00352676136869
0.0115 0.0185 0.0122331751949
0.0115 0.0195 0.0207857002635
0.0115 0.0205 0.0174303715617
0.0115 0.0215 0.00718128395564
0.0115 0.0225 0.00142785416879
0.0115 0.0235 0.000273558674023
0.0115 0.0245 6.18879144708e-05
0.0115 0.0255 2.45221379556e-05
0.0115 0.0265 1.25168469767e-05
0.0115 0.0275 8.3903646134e-06
0.0115 0.0285 6.6735833439e-06
0.0115 0.0295 5.78347147052e-06
0.0115 0.0305 5.17663336784e-06
0.0115 0.0315 5.17065881881e-06
0.0125 -0.0315 5.21766074746e-06
0.0125 -0.0305 6.70386680173e-06
0.0125 -0.0295 9.18964204653e-06
0.0125 -0.0285 1.74333733525e-05
0.0125 -0.0275 5.30703818392e-05
0.0125 -0.0265 0.000374152889524
0.0125 -0.0255 0.00295289181074
0.0125 -0.0245 0.0147563444458
0.0125 -0.0235 0.0297882198571
0.0125 -0.0225 0.0312673100989
0.0125 -0.0215 0.0170188567167
0.0125 -0.0205 0.00354041729393
0.0125 -0.0195 0.00054567764843
0.0125 -0.0185 0.00010775088568
0.0125 -0.0175 5.95100089984e-05
0.0125 -0.0165 5.22976080089e-05
0.0125 -0.0155 0.000107974583495
0.0125 -0.0145 0.000591992987601
0.0125 -0.0135 0.00360251562654
0.0125 -0.0125 0.00644333023446
0.0125 -0.0115 0.00240774526945
0.0125 -0.0105 0.000423517717682
0.0125 -0.0095 0.000168473173229
0.0125 -0.0085 0.000122845662959
0.0125 -0.0075 0.000158033165913
0.0125 -0.0065 0.000485984796178
0.0125 -0.0055 0.00265560644208
0.0125 -0.0045 0.00874908798786
0.0125 -0.0035 0.00492670222542
0.0125 -0.0025 0.000915498513223
0.0125 -0.0015 0.000457260636148
0.0125 -0.0005 0.000504525232184
0.0125 0.0005 0.000608204486469
0.0125 0.0015 0.00119785206737
0.0125 0.0025 0.00343528732379
0.0125 0.0035 0.00958603915003
0.0125 0.0045 0.0188237614098
0.0125 0.0055 0.0287063222002
0.0125 0.0065 0.0360797176493
0.0125 0.0075 0.0394861267559
0.0125 0.0085 0.0382108638961
0.0125 0.0095 0.0337587719339
0.0125 0.0105 0.0259031966103
0.0125 0.0115 0.0152936442369
0.0125 0.0125 0.00498546512258
0.0125 0.0135 0.00173934752365
0.0125 0.0145 0.00131708352447
0.0125 0.0155 0.000860400312203
0.0125 0.0165 0.00113851489849
0.0125 0.0175 0.00186502268084
0.0125 0.0185 0.00604570485681
0.0125 0.0195 0.0156554511222
0.0125 0.0205 0.020998603496
0.0125 0.0215 0.0151087373844
0.0125 0.0225 0.00518046699976
0.0125 0.0235 0.00110245687442
0.0125 0.0245 0.000194279909906
0.0125 0.0255 6.09992372186e-05
0.0125 0.0265 2.23444905038e-05
0.0125 0.0275 1.09670100939e-05
0.0125 0.0285 7.22771248133e-06
0.0125 0.0295 5.82240668038e-06
0.0125 0.0305 5.18909287623e-06
0.0125 0.0315 5.23622767669e-06
0.0135 -0.0315 5.67713540813e-06
0.0135 -0.0305 7.34695981817e-06
0.0135 -0.0295 1.08856199315e-05
0.0135 -0.0285 2.37699065979e-05
0.0135 -0.0275 7.9543728787e-05
0.0135 -0.0265 0.000551601150869
0.0135 -0.0255 0.00441357343619
0.0135 -0.0245 0.0183763334548
0.0135 -0.0235 0.0313734119407
0.0135 -0.0225 0.0287962029998
0.0135 -0.0215 0.0132834072327
0.0135 -0.0205 0.00215005752074
0.0135 -0.0195 0.000288837731963
0.0135 -0.0185 9.83170199067e-05
0.0135 -0.0175 5.9153768154e-05
0.0135 -0.0165 4.70927104122e-05
0.0135 -0.0155 7.4614545288e-05
0.0135 -0.0145 0.000264442392079
0.0135 -0.0135 0.00163695583412
0.0135 -0.0125 0.00614690191474
0.0135 -0.0115 0.00509199796555
0.0135 -0.0105 0.00131195066083
0.0135 -0.0095 0.000424001782046
0.0135 -0.0085 0.000273312447806
0.0135 -0.0075 0.000311936722935
0.0135 -0.0065 0.00102226326692
0.0135 -0.0055 0.00552902313743
0.0135 -0.0045 0.00848576537373
0.0135 -0.0035 0.00245294532746
0.0135 -0.0025 0.000440915765852
0.0135 -0.0015 0.000213414590244
0.0135 -0.0005 0.000229729395214
0.0135 0.0005 0.000371037352008
0.0135 0.0015 0.000638374907567
0.0135 0.0025 0.00101755352093
0.0135 0.0035 0.00173870332989
0.0135 0.0045 0.00479812000317
0.0135 0.0055 0.0120798883319
0.0135 0.0065 0.0212440685897
0.0135 0.0075 0.0295636603636
0.0135 0.0085 0.0339543377867
0.0135 0.0095 0.0341803389247
0.0135 0.0105 0.0311279903601
0.0135 0.0115 0.0243367810913
0.0135 0.0125 0.0132765984881
0.0135 0.0135 0.00367241511333
0.0135 0.0145 0.00159179523772
0.0135 0.0155 0.00117259450417
0.0135 0.0165 0.000918458130497
0.0135 0.0175 0.00145437599582
0.0135 0.0185 0.00263364292941
0.0135 0.0195 0.00856499089457
0.0135 0.0205 0.0186858224663
0.0135 0.0215 0.0211297906122
0.0135 0.0225 0.0128970017694
0.0135 0.0235 0.00407504862309
0.0135 0.0245 0.000805332051504
0.0135 0.0255 0.000202626013715
0.0135 0.0265 5.37360594378e-05
0.0135 0.0275 1.9163580885e-05
0.0135 0.0285 9.50180596917e-06
0.0135 0.0295 6.36993903858e-06
0.0135 0.0305 5.3789241822e-06
0.0135 0.0315 5.37466201019e-06
0.0145 -0.0315 6.42620163877e-06
0.0145 -0.0305 8.70625398596e-06
0.0145 -0.0295 1.48652220773e-05
0.0145 -0.0285 3.84253521272e-05
0.0145 -0.0275 0.000145864642363
0.0145 -0.0265 0.00101230176114
0.0145 -0.0255 0.0065866275426
0.0145 -0.0245 0.0216287449696
0.0145 -0.0235 0.0313378300711
0.0145 -0.0225 0.0258332238611
0.0145 -0.0215 0.0107912688077
0.0145 -0.0205 0.0015401288114
0.0145 -0.0195 0.00024440850096
0.0145 -0.0185 0.000122305058931
0.0145 -0.0175 8.1725960603e-05
0.0145 -0.0165 6.36691412244e-05
0.0145 -0.0155 7.52584326729e-05
0.0145 -0.0145 0.000172418092886
0.0145 -0.0135 0.000648875118708
0.0145 -0.0125 0.00344928826027
0.0145 -0.0115 0.00633983651922
0.0145 -0.0105 0.00462047590414
0.0145 -0.0095 0.00210868667073
0.0145 -0.0085 0.000890331844515
0.0145 -0.0075 0.000817594968663
0.0145 -0.0065 0.00319897452176
0.0145 -0.0055 0.00852989883146
0.0145 -0.0045 0.00504673060063
0.0145 -0.0035 0.00100423161234
0.0145 -0.0025 0.000234114618415
0.0145 -0.0015 0.000130811188839
0.0145 -0.0005 0.000143697480312
0.0145 0.0005 0.000230200034857
0.0145 0.0015 0.000413161437293
0.0145 0.0025 0.000763884840035
0.0145 0.0035 0.00136143933612
0.0145 0.0045 0.00212334506989
0.0145 0.0055 0.00299146188771
0.0145 0.0065 0.00651618785379
0.0145 0.0075 0.0143357546654
0.0145 0.0085 0.0234362883966
0.0145 0.0095 0.0299830604616
0.0145 0.0105 0.0318348315149
0.0145 0.0115 0.0295564447793
0.0145 0.0125 0.0217252872564
0.0145 0.0135 0.00914610590917
0.0145 0.0145 0.00194980790739
0.0145 0.0155 0.00157385198003
0.0145 0.0165 0.00103390582921
0.0145 0.0175 0.00111982890267
0.0145 0.0185 0.00178452817317
0.0145 0.0195 0.00382593520431
0.0145 0.0205 0.0118339893313
0.0145 0.0215 0.0204477952445
0.0145 0.0225 0.0205331990089
0.0145 0.0235 0.011784541982
0.0145 0.0245 0.00365868421751
0.0145 0.0255 0.000943430478638
0.0145 0.0265 0.000213622403636
0.0145 0.0275 5.06184404525e-05
0.0145 0.0285 1.78743368229e-05
0.0145 0.0295 8.64231875697e-06
0.0145 0.0305 6.13989836617e-06
0.0145 0.0315 5.71486317494e-06
0.0155 -0.0315 7.9872105506e-06
0.0155 -0.0305 1.24504823175e-05
0.0155 -0.0295 2.64722814282e-05
0.0155 -0.0285 8.30280693479e-05
0.0155 -0.0275 0.00033762768487
0.0155 -0.0265 0.0021632723062
0.0155 -0.0255 0.0101925394603
0.0155 -0.0245 0.02427692468
0.0155 -0.0235 0.0294461657299
0.0155 -0.0225 0.0221111979901
0.0155 -0.0215 0.00919388054443
0.0155 -0.0205 0.00206358069502
0.0155 -0.0195 0.000846783591381
0.0155 -0.0185 0.000377368417862
0.0155 -0.0175 0.00019042089495
0.0155 -0.0165 0.000131395642267
0.0155 -0.0155 0.000129735857578
0.0155 -0.0145 0.000231931284683
0.0155 -0.0135 0.000620582669963
0.0155 -0.0125 0.00202352730073
0.0155 -0.0115 0.00555791794931
0.0155 -0.0105 0.00824597251528
0.0155 -0.0095 0.00711559710996
0.0155 -0.0085 0.00437168267703
0.0155 -0.0075 0.00244522079855
0.0155 -0.0065 0.00578911753139
0.0155 -0.0055 0.00771761043929
0.0155 -0.0045 0.00218593297796
0.0155 -0.0035 0.00049552777713
0.0155 -0.0025 0.000169684767679
0.0155 -0.0015 0.000129483217832
0.0155 -0.0005 0.000183563880392
0.0155 0.0005 0.000335848828995
0.0155 0.0015 0.000617555423678
0.0155 0.0025 0.00125731560881
0.0155 0.0035 0.00240962449834
0.0155 0.0045 0.00513158378992
0.0155 0.0055 0.00661846882421
0.0155 0.0065 0.00540569622731
0.0155 0.0075 0.00309680760193
0.0155 0.0085 0.0105030175541
0.0155 0.0095 0.0213174393985
0.0155 0.0105 0.0291652519811
0.0155 0.0115 0.0311723840549
0.0155 0.0125 0.0276870793759
0.0155 0.0135 0.0158665001377
0.0155 0.0145 0.00408374033647
0.0155 0.0155 0.00165530449883
0.0155 0.0165 0.00132818305004
0.0155 0.0175 0.000919654727072
0.0155 0.0185 0.00143139030209
0.0155 0.0195 0.00205649678364
0.0155 0.0205 0.00552165230801
0.0155 0.0215 0.0142129557131
0.0155 0.0225 0.0218222308041
0.0155 0.0235 0.0199918951599
0.0155 0.0245 0.0114549610776
0.0155 0.0255 0.00398056634292
0.0155 0.0265 0.000972475366281
0.0155 0.0275 0.000206033960059
0.0155 0.0285 4.86718507243e-05
0.0155 0.0295 1.56892521245e-05
0.0155 0.0305 8.23106523075e-06
0.0155 0.0315 6.47463723604e-06
0.0165 -0.0315 1.16273938307e-05
0.0165 -0.0305 2.34078401633e-05
0.0165 -0.0295 6.7335931042e-05
0.0165 -0.0285 0.000296409646999
0.0165 -0.0275 0.00127666177062
0.0165 -0.0265 0.00588386441933
0.0165 -0.0255 0.0162548035299
0.0165 -0.0245 0.0253870700606
0.0165 -0.0235 0.0249883599036
0.0165 -0.0225 0.0167016055661
0.0165 -0.0215 0.00930260634384
0.0165 -0.0205 0.0067904262285
0.0165 -0.0195 0.00452597343526
0.0165 -0.0185 0.00216052400767
0.0165 -0.0175 0.000734254345004
0.0165 -0.0165 0.000360478893431
0.0165 -0.0155 0.000371999348567
0.0165 -0.0145 0.000652942401223
0.0165 -0.0135 0.00205861944046
0.0165 -0.0125 0.00421659254798
0.0165 -0.0115 0.00491417660399
0.0165 -0.0105 0.00686443997137
0.0165 -0.0095 0.00924873547668
0.0165 -0.0085 0.0095832275693
0.0165 -0.0075 0.00757593038818
0.0165 -0.0065 0.00799120623233
0.0165 -0.0055 0.0064225644794
0.0165 -0.0045 0.00172044314421
0.0165 -0.0035 0.000479993303915
0.0165 -0.0025 0.000219596260387
0.0165 -0.0015 0.000243028779538
0.0165 -0.0005 0.000469707890056
0.0165 0.0005 0.00109402780744
0.0165 0.0015 0.00250086300751
0.0165 0.0025 0.00514623677875
0.0165 0.0035 0.00800665133707
0.0165 0.0045 0.00800259897259
0.0165 0.0055 0.0045207051866
0.0165 0.0065 0.00281032593852
0.0165 0.0075 0.00265124853023
0.0165 0.0085 0.00208318361965
0.0165 0.0095 0.0110662545704
0.0165 0.0105 0.0231065704284
0.0165 0.0115 0.0300632463652
0.0165 0.0125 0.0304516967713
0.0165 0.0135 0.0217018976937
0.0165 0.0145 0.00821422490507
0.0165 0.0155 0.0017932542171
0.0165 0.0165 0.00161189710658
0.0165 0.0175 0.0011428924093
0.0165 0.0185 0.00105076898598
0.0165 0.0195 0.00153342774628
0.0165 0.0205 0.00223432882137
0.0165 0.0215 0.00667197080201
0.0165 0.0225 0.0155594764051
0.0165 0.0235 0.0218844833942
0.0165 0.0245 0.0203315231473
0.0165 0.0255 0.0117138663326
0.0165 0.0265 0.00398592963666
0.0165 0.0275 0.000893859036882
0.0165 0.0285 0.000178129781875
0.0165 0.0295 3.53862341165e-05
0.0165 0.0305 1.35529848235e-05
0.0165 0.0315 8.24528722841e-06
0.0175 -0.0315 2.15640768907e-05
0.0175 -0.0305 5.6461501193e-05
0.0175 -0.0295 0.000213826949539
0.0175 -0.0285 0.00133624808085
0.0175 -0.0275 0.00524435920442
0.0175 -0.0265 0.01451533915
0.0175 -0.0255 0.0232097546702
0.0175 -0.0245 0.0241927173488
0.0175 -0.0235 0.0170881783031
0.0175 -0.0225 0.00936741884954
0.0175 -0.0215 0.010627891074
0.0175 -0.0205 0.0120434704864
0.0175 -0.0195 0.010993549934
0.0175 -0.0185 0.0079042422619
0.0175 -0.0175 0.00360696681759
0.0175 -0.0165 0.00154338850101
0.0175 -0.0155 0.00153690818234
0.0175 -0.0145 0.00309777341059
0.0175 -0.0135 0.00459299355952
0.0175 -0.0125 0.00334288562061
0.0175 -0.0115 0.00170756664977
0.0175 -0.0105 0.0020639433833
0.0175 -0.0095 0.00424686222382
0.0175 -0.0085 0.00795792874261
0.0175 -0.0075 0.0111300581974
0.0175 -0.0065 0.0117393995199
0.0175 -0.0055 0.00832830915378
0.0175 -0.0045 0.00246584998545
0.0175 -0.0035 0.000695962537663
0.0175 -0.0025 0.000476604792665
0.0175 -0.0015 0.000940428477801
0.0175 -0.0005 0.00253879915168
0.0175 0.0005 0.00553010718631
0.0175 0.0015 0.0084648386244
0.0175 0.0025 0.00933638310507
0.0175 0.0035 0.00678714211747
0.0175 0.0045 0.00313893227277
0.0175 0.0055 0.00104057984138
0.0175 0.0065 0.0005728359033
0.0175 0.0075 0.000688691149997
0.0175 0.0085 0.000819707550859
0.0175 0.0095 0.00406342730079
0.0175 0.0105 0.0159269977076
0.0175 0.0115 0.0269066874482
0.0175 0.0125 0.0308791696158
0.0175 0.0135 0.0256001376927
0.0175 0.0145 0.0126300167006
0.0175 0.0155 0.00259600682267
0.0175 0.0165 0.00176743073353
0.0175 0.0175 0.00141824918328
0.0175 0.0185 0.000724552434741
0.0175 0.0195 0.000829861426846
0.0175 0.0205 0.00105357822801
0.0175 0.0215 0.00219234214139
0.0175 0.0225 0.0069790227647
0.0175 0.0235 0.0157842264357
0.0175 0.0245 0.0222345972397
0.0175 0.0255 0.0198855348418
0.0175 0.0265 0.0113258725311
0.0175 0.0275 0.003441517249
0.0175 0.0285 0.00067853386861
0.0175 0.0295 0.000102375728458
0.0175 0.0305 2.87745867719e-05
0.0175 0.0315 1.27118987084e-05
0.0185 -0.0315 4.91604892985e-05
0.0185 -0.0305 0.000159636000594
0.0185 -0.0295 0.000813943556932
0.0185 -0.0285 0.00494187635528
0.0185 -0.0275 0.0149543042709
0.0185 -0.0265 0.0245914666109
0.0185 -0.0255 0.0260837433127
0.0185 -0.0245 0.0184350004235
0.0185 -0.0235 0.00727226839054
0.0185 -0.0225 0.00245593251268
0.0185 -0.0215 0.00423642958168
0.0185 -0.0205 0.00680753791309
0.0185 -0.0195 0.0101387792612
0.0185 -0.0185 0.0119805499725
0.0185 -0.0175 0.00920422466903
0.0185 -0.0165 0.00470359365198
0.0185 -0.0155 0.00412686688064
0.0185 -0.0145 0.00408475288655
0.0185 -0.0135 0.00213531059994
0.0185 -0.0125 0.000754411369892
0.0185 -0.0115 0.000372602871636
0.0185 -0.0105 0.000400689883766
0.0185 -0.0095 0.000853613294153
0.0185 -0.0085 0.00312128051958
0.0185 -0.0075 0.0089389297455
0.0185 -0.0065 0.0139539040454
0.0185 -0.0055 0.0120536024468
0.0185 -0.0045 0.00471676885605
0.0185 -0.0035 0.00132760484102
0.0185 -0.0025 0.00179222864896
0.0185 -0.0015 0.00480961849926
0.0185 -0.0005 0.0089853664335
0.0185 0.0005 0.0100675414324
0.0185 0.0015 0.00709428741222
0.0185 0.0025 0.00336935096634
0.0185 0.0035 0.00132098592782
0.0185 0.0045 0.00051492982118
0.0185 0.0055 0.00023922507316
0.0185 0.0065 0.000183041818547
0.0185 0.0075 0.000232016921267
0.0185 0.0085 0.000279202596618
0.0185 0.0095 0.00134431763106
0.0185 0.0105 0.00994596187819
0.0185 0.0115 0.0228224808296
0.0185 0.0125 0.030241926597
0.0185 0.0135 0.0277574491049
0.0185 0.0145 0.0162300091153
0.0185 0.0155 0.0038658666316
0.0185 0.0165 0.00131889990814
0.0185 0.0175 0.000867949007616
0.0185 0.0185 0.000422404976055
0.0185 0.0195 0.000359796680468
0.0185 0.0205 0.00050496694086
0.0185 0.0215 0.000666282391191
0.0185 0.0225 0.00182315207506
0.0185 0.0235 0.00689378458615
0.0185 0.0245 0.0161189498237
0.0185 0.0255 0.0223920726934
0.0185 0.0265 0.0196116250004
0.0185 0.0275 0.0096074265462
0.0185 0.0285 0.00238967583381
0.0185 0.0295 0.00036586659383
0.0185 0.0305 6.89462753003e-05
0.0185 0.0315 2.32824086374e-05
0.0195 -0.0315 0.00015115821999
0.0195 -0.0305 0.000682016276703
0.0195 -0.0295 0.00359307536656
0.0195 -0.0285 0.0141017230022
0.0195 -0.0275 0.0252561389189
0.0195 -0.0265 0.0261996866611
0.0195 -0.0255 0.0178072837081
0.0195 -0.0245 0.00714813453314
0.0195 -0.0235 0.00168612479934
0.0195 -0.0225 0.000391782750496
0.0195 -0.0215 0.000592124044498
0.0195 -0.0205 0.00150014212311
0.0195 -0.0195 0.00388726486048
0.0195 -0.0185 0.0082331445107
0.0195 -0.0175 0.0104739821335
0.0195 -0.0165 0.0068637312789
0.0195 -0.0155 0.00287744855031
0.0195 -0.0145 0.00126539062221
0.0195 -0.0135 0.000428582388034
0.0195 -0.0125 0.000205181291774
0.0195 -0.0115 0.000129210095887
0.0195 -0.0105 0.000133533957603
0.0195 -0.0095 0.000235797989351
0.0195 -0.0085 0.00094793282204
0.0195 -0.0075 0.00440705352094
0.0195 -0.0065 0.0121919917884
0.0195 -0.0055 0.0147729662721
0.0195 -0.0045 0.0083132671073
0.0195 -0.0035 0.00401028960642
0.0195 -0.0025 0.00664804475872
0.0195 -0.0015 0.009266172454
0.0195 -0.0005 0.00759855790823
0.0195 0.0005 0.00390925204355
0.0195 0.0015 0.00153774482234
0.0195 0.0025 0.000553624673136
0.0195 0.0035 0.000273903343586
0.0195 0.0045 0.000140888020767
0.0195 0.0055 9.02398469069e-05
0.0195 0.0065 8.75128744608e-05
0.0195 0.0075 0.000122380037525
0.0195 0.0085 0.000167139568256
0.0195 0.0095 0.000689842797437
0.0195 0.0105 0.00636772723459
0.0195 0.0115 0.0191629041259
0.0195 0.0125 0.0291442477189
0.0195 0.0135 0.0286674855384
0.0195 0.0145 0.0186307467802
0.0195 0.0155 0.00520979675736
0.0195 0.0165 0.000874043976663
0.0195 0.0175 0.000548160941724
0.0195 0.0185 0.000267512914069
0.0195 0.0195 0.000185452668895
0.0195 0.0205 0.000234194010503
0.0195 0.0215 0.000296481943059
0.0195 0.0225 0.000490933660801
0.0195 0.0235 0.00200557053727
0.0195 0.0245 0.00724283292819
0.0195 0.0255 0.0170967284582
0.0195 0.0265 0.0226842194904
0.0195 0.0275 0.0176629435469
0.0195 0.0285 0.00710017358302
0.0195 0.0295 0.00119055766097
0.0195 0.0305 0.000205897047662
0.0195 0.0315 5.59074468486e-05
0.0205 -0.0315 0.000495786553505
0.0205 -0.0305 0.00238614875159
0.0205 -0.0295 0.0108317990159
0.0205 -0.0285 0.0240446413636
0.0205 -0.0275 0.0277531804513
0.0205 -0.0265 0.0174410413723
0.0205 -0.0255 0.00573811137238
0.0205 -0.0245 0.00128848504844
0.0205 -0.0235 0.000315048967939
0.0205 -0.0225 0.000106999243725
0.0205 -0.0215 0.000107792723168
0.0205 -0.0205 0.000233959534572
0.0205 -0.0195 0.000830035424769
0.0205 -0.0185 0.00335379488512
0.0205 -0.0175 0.00801789546293
0.0205 -0.0165 0.00749803663649
0.0205 -0.0155 0.00205976098995
0.0205 -0.0145 0.000447405663453
0.0205 -0.0135 0.000163357592606
0.0205 -0.0125 8.45988782375e-05
0.0205 -0.0115 6.12139152925e-05
0.0205 -0.0105 6.57561831709e-05
0.0205 -0.0095 0.000107969282118
0.0205 -0.0085 0.000345020082172
0.0205 -0.0075 0.00172138469255
0.0205 -0.0065 0.00880318022137
0.0205 -0.0055 0.015602644154
0.0205 -0.0045 0.0121969821912
0.0205 -0.0035 0.00828257793359
0.0205 -0.0025 0.00871087201237
0.0205 -0.0015 0.00527259013127
0.0205 -0.0005 0.00163279136658
0.0205 0.0005 0.000561467747933
0.0205 0.0015 0.000258182631639
0.0205 0.0025 0.0001337236314
0.0205 0.0035 8.46025423141e-05
0.0205 0.0045 6.01002489709e-05
0.0205 0.0055 5.01716151294e-05
0.0205 0.0065 5.77610605952e-05
0.0205 0.0075 8.88193071397e-05
0.0205 0.0085 0.000130724300365
0.0205 0.0095 0.000471245928697
0.0205 0.0105 0.00454668969436
0.0205 0.0115 0.0166240293243
0.0205 0.0125 0.0281546247372
0.0205 0.0135 0.0290587476138
0.0205 0.0145 0.0201113865134
0.0205 0.0155 0.00631962685343
0.0205 0.0165 0.000880023942786
0.0205 0.0175 0.000405109049955
0.0205 0.0185 0.000198092413691
0.0205 0.0195 0.000129186524425
0.0205 0.0205 0.000151637642946
0.0205 0.0215 0.000152072268787
0.0205 0.0225 0.000197064313826
0.0205 0.0235 0.00045553328181
0.0205 0.0245 0.00197907083952
0.0205 0.0255 0.00888339613794
0.0205 0.0265 0.0195535012621
0.0205 0.0275 0.02294274067
0.0205 0.0285 0.0141260493347
0.0205 0.0295 0.00362150573274
0.0205 0.0305 0.000666389820479
0.0205 0.0315 0.000148095045494
0.0215 -0.0315 0.00133917583491
0.0215 -0.0305 0.00727221398695
0.0215 -0.0295 0.0202578629149
0.0215 -0.0285 0.0271164414512
0.0215 -0.0275 0.0198923111084
0.0215 -0.0265 0.00702624249364
0.0215 -0.0255 0.00146856532981
0.0215 -0.0245 0.000338414204576
0.0215 -0.0235 0.000106120218817
0.0215 -0.0225 4.89180225297e-05
0.0215 -0.0215 4.59334830982e-05
0.0215 -0.0205 8.08907664441e-05
0.0215 -0.0195 0.000277057232945
0.0215 -0.0185 0.00149510247857
0.0215 -0.0175 0.00588916274795
0.0215 -0.0165 0.00822630131256
0.0215 -0.0155 0.00304950821033
0.0215 -0.0145 0.000470730216915
0.0215 -0.0135 0.000128305129896
0.0215 -0.0125 6.36277283016e-05
0.0215 -0.0115 4.643911824e-05
0.0215 -0.0105 4.84297307219e-05
0.0215 -0.0095 7.53328957501e-05
0.0215 -0.0085 0.000178526347335
0.0215 -0.0075 0.000863136409269
0.0215 -0.0065 0.0062429244315
0.0215 -0.0055 0.0152009581119
0.0215 -0.0045 0.0155614742969
0.0215 -0.0035 0.0113951164163
0.0215 -0.0025 0.00676950669664
0.0215 -0.0015 0.00198227222899
0.0215 -0.0005 0.000478110369253
0.0215 0.0005 0.000184162893279
0.0215 0.0015 9.90389339204e-05
0.0215 0.0025 6.51042556669e-05
0.0215 0.0035 5.17153331286e-05
0.0215 0.0045 4.50224150206e-05
0.0215 0.0055 4.31915202748e-05
0.0215 0.0065 5.41855779247e-05
0.0215 0.0075 8.96414973191e-05
0.0215 0.0085 0.00013917857373
0.0215 0.0095 0.000439215250193
0.0215 0.0105 0.00405124468582
0.0215 0.0115 0.0155989146276
0.0215 0.0125 0.0276176480462
0.0215 0.0135 0.0291050913101
0.0215 0.0145 0.0204985425632
0.0215 0.0155 0.00672864096995
0.0215 0.0165 0.00107737862971
0.0215 0.0175 0.00041293641204
0.0215 0.0185 0.000188517226401
0.0215 0.0195 0.000112522872309
0.0215 0.0205 0.000106971772449
0.0215 0.0215 9.4057398622e-05
0.0215 0.0225 0.000111531105097
0.0215 0.0235 0.000177731052871
0.0215 0.0245 0.00056118738639
0.0215 0.0255 0.00330081279333
0.0215 0.0265 0.0122184557377
0.0215 0.0275 0.0221482519739
0.0215 0.0285 0.0201008362641
0.0215 0.0295 0.00918726729251
0.0215 0.0305 0.00214650406066
0.0215 0.0315 0.000403354008331
0.0225 -0.0315 0.00343374147742
0.0225 -0.0305 0.0139548559657
0.0225 -0.0295 0.0259377910736
0.0225 -0.0285 0.0234805836268
0.0225 -0.0275 0.0100670809416
0.0225 -0.0265 0.0021174662986
0.0225 -0.0255 0.000347557102586
0.0225 -0.0245 0.000105418325028
0.0225 -0.0235 4.69115252537e-05
0.0225 -0.0225 3.02152211551e-05
0.0225 -0.0215 3.00927026884e-05
0.0225 -0.0205 4.54220993156e-05
0.0225 -0.0195 0.000126113945875
0.0225 -0.0185 0.000776392291563
0.0225 -0.0175 0.00439794045325
0.0225 -0.0165 0.00870954340349
0.0225 -0.0155 0.00422611154183
0.0225 -0.0145 0.000660010963578
0.0225 -0.0135 0.000139458687491
0.0225 -0.0125 6.52919074431e-05
0.0225 -0.0115 4.55081353597e-05
0.0225 -0.0105 4.47694165457e-05
0.0225 -0.0095 6.57665041845e-05
0.0225 -0.0085 0.000144401250549
0.0225 -0.0075 0.000616526480486
0.0225 -0.0065 0.00499598421794
0.0225 -0.0055 0.014819562383
0.0225 -0.0045 0.0179176404792
0.0225 -0.0035 0.0128741764341
0.0225 -0.0025 0.00516888845157
0.0225 -0.0015 0.00104531830105
0.0225 -0.0005 0.000270961651859
0.0225 0.0005 0.000113061967421
0.0225 0.0015 6.850927097e-05
0.0225 0.0025 5.42697896931e-05
0.0225 0.0035 4.98566581515e-05
0.0225 0.0045 4.77032001421e-05
0.0225 0.0055 4.80294214428e-05
0.0225 0.0065 6.22783289977e-05
