% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 01:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 7.85127529721e-06
0.0105 0.0305 1.10413264156e-05
0.0105 0.0315 7.30001566221e-06
0.0115 -0.0315 2.09656778858e-06
0.0115 -0.0305 3.94563290736e-06
0.0115 -0.0295 4.54169694322e-06
0.0115 -0.0285 6.59721399022e-06
0.0115 -0.0275 1.13206684044e-05
0.0115 -0.0265 2.42159060417e-05
0.0115 -0.0255 6.15077271814e-05
0.0115 -0.0245 0.000215726794174
0.0115 -0.0235 0.000741730068653
0.0115 -0.0225 0.00234557851737
0.0115 -0.0215 0.00595559225616
0.0115 -0.0205 0.0103861985949
0.0115 -0.0195 0.0121149158222
0.0115 -0.0185 0.00938279945261
0.0115 -0.0175 0.00473964629139
0.0115 -0.0165 0.00170901936288
0.0115 -0.0155 0.000647617274258
0.0115 -0.0145 0.000302905372121
0.0115 -0.0135 0.000147726206035
0.0115 -0.0125 7.92363047248e-05
0.0115 -0.0115 4.79365026557e-05
0.0115 -0.0105 3.33904507271e-05
0.0115 -0.0095 2.69057937534e-05
0.0115 -0.0085 2.418424727e-05
0.0115 -0.0075 2.33209767673e-05
0.0115 -0.0065 2.35335528174e-05
0.0115 -0.0055 2.44473365284e-05
0.0115 -0.0045 2.5788690485e-05
0.0115 -0.0035 2.72691296726e-05
0.0115 -0.0025 2.86586253393e-05
0.0115 -0.0015 3.00301260456e-05
0.0115 -0.0005 3.20302983497e-05
0.0115 0.0005 3.62125385253e-05
0.0115 0.0015 4.52966419329e-05
0.0115 0.0025 6.49927620071e-05
0.0115 0.0035 0.000110837289579
0.0115 0.0045 0.000277385089857
0.0115 0.0055 0.000827256984721
0.0115 0.0065 0.00252786934652
0.0115 0.0075 0.00641262001946
0.0115 0.0085 0.0109364062144
0.0115 0.0095 0.0126228970761
0.0115 0.0105 0.010387806557
0.0115 0.0115 0.00677326665471
0.0115 0.0125 0.00538829421053
0.0115 0.0135 0.00565655246906
0.0115 0.0145 0.00603646855138
0.0115 0.0155 0.0060938425433
0.0115 0.0165 0.00508257895854
0.0115 0.0175 0.00312180572779
0.0115 0.0185 0.00161496963229
0.0115 0.0195 0.000973624567378
0.0115 0.0205 0.000618683792549
0.0115 0.0215 0.000363846549688
0.0115 0.0225 0.000175396240619
0.0115 0.0235 7.24068488547e-05
0.0115 0.0245 3.45971900921e-05
0.0115 0.0255 1.87445693616e-05
0.0115 0.0265 1.22415744932e-05
0.0115 0.0275 9.50868973547e-06
0.0115 0.0285 8.43326103736e-06
0.0115 0.0295 8.02731331184e-06
0.0115 0.0305 1.13570971885e-05
0.0115 0.0315 7.54258837086e-06
0.0125 -0.0315 2.25782453964e-06
0.0125 -0.0305 4.327864782e-06
0.0125 -0.0295 5.28481115001e-06
0.0125 -0.0285 8.29056433359e-06
0.0125 -0.0275 1.53709708989e-05
0.0125 -0.0265 3.5687324529e-05
0.0125 -0.0255 0.0001063517286
0.0125 -0.0245 0.000356663758445
0.0125 -0.0235 0.00117277325662
0.0125 -0.0225 0.0035146869688
0.0125 -0.0215 0.00769967832125
0.0125 -0.0205 0.0113474762619
0.0125 -0.0195 0.0112369069788
0.0125 -0.0185 0.00736849001077
0.0125 -0.0175 0.00324783633444
0.0125 -0.0165 0.00122574518501
0.0125 -0.0155 0.000566478526951
0.0125 -0.0145 0.000289453800327
0.0125 -0.0135 0.000152133216325
0.0125 -0.0125 8.30163729309e-05
0.0125 -0.0115 5.12859661011e-05
0.0125 -0.0105 3.66031746815e-05
0.0125 -0.0095 2.95310900393e-05
0.0125 -0.0085 2.61020290543e-05
0.0125 -0.0075 2.46319438964e-05
0.0125 -0.0065 2.43298695521e-05
0.0125 -0.0055 2.47625992544e-05
0.0125 -0.0045 2.56410140434e-05
0.0125 -0.0035 2.67132089683e-05
0.0125 -0.0025 2.77651174285e-05
0.0125 -0.0015 2.87950092305e-05
0.0125 -0.0005 3.03694360384e-05
0.0125 0.0005 3.40692417566e-05
0.0125 0.0015 4.27876725956e-05
0.0125 0.0025 6.22325840839e-05
0.0125 0.0035 0.000108203529771
0.0125 0.0045 0.00025904274638
0.0125 0.0055 0.000730051989841
0.0125 0.0065 0.00221065197698
0.0125 0.0075 0.00573704336058
0.0125 0.0085 0.00996296470178
0.0125 0.0095 0.0114691051663
0.0125 0.0105 0.0089112182414
0.0125 0.0115 0.00500447426928
0.0125 0.0125 0.00364344981353
0.0125 0.0135 0.00372097618427
0.0125 0.0145 0.00421660338181
0.0125 0.0155 0.00541931850045
0.0125 0.0165 0.00642735031732
0.0125 0.0175 0.00592514484505
0.0125 0.0185 0.00431872521764
0.0125 0.0195 0.00276337617094
0.0125 0.0205 0.00163226198081
0.0125 0.0215 0.000897428736753
0.0125 0.0225 0.000431248993058
0.0125 0.0235 0.000171685415844
0.0125 0.0245 6.33476376928e-05
0.0125 0.0255 2.75165964235e-05
0.0125 0.0265 1.54097372329e-05
0.0125 0.0275 1.06986199777e-05
0.0125 0.0285 8.86372258878e-06
0.0125 0.0295 8.21372168343e-06
0.0125 0.0305 1.17466897277e-05
0.0125 0.0315 7.85339867239e-06
0.0135 -0.0315 2.48487105397e-06
0.0135 -0.0305 4.88033288136e-06
0.0135 -0.0295 6.40541818982e-06
0.0135 -0.0285 1.09750485073e-05
0.0135 -0.0275 2.24600717875e-05
0.0135 -0.0265 5.44023922962e-05
0.0135 -0.0255 0.000181412916891
0.0135 -0.0245 0.000602323706316
0.0135 -0.0235 0.00189268363855
0.0135 -0.0225 0.00503211644662
0.0135 -0.0215 0.00930051990324
0.0135 -0.0205 0.0115382225411
0.0135 -0.0195 0.0096449086524
0.0135 -0.0185 0.00538745099869
0.0135 -0.0175 0.00231197482805
0.0135 -0.0165 0.0012091674919
0.0135 -0.0155 0.000679450415182
0.0135 -0.0145 0.000321457558015
0.0135 -0.0135 0.000167071882705
0.0135 -0.0125 9.63389148981e-05
0.0135 -0.0115 6.21783632745e-05
0.0135 -0.0105 4.42118902134e-05
0.0135 -0.0095 3.42897325207e-05
0.0135 -0.0085 2.89449928329e-05
0.0135 -0.0075 2.6397214868e-05
0.0135 -0.0065 2.55498975426e-05
0.0135 -0.0055 2.58065830175e-05
0.0135 -0.0045 2.68762614894e-05
0.0135 -0.0035 2.85535117483e-05
0.0135 -0.0025 3.05550623881e-05
0.0135 -0.0015 3.26075704868e-05
0.0135 -0.0005 3.49982459329e-05
0.0135 0.0005 3.95287678337e-05
0.0135 0.0015 5.0222413367e-05
0.0135 0.0025 7.45664955347e-05
0.0135 0.0035 0.000131146976109
0.0135 0.0045 0.000301899810872
0.0135 0.0055 0.000809942018062
0.0135 0.0065 0.00243918289885
0.0135 0.0075 0.0060648440641
0.0135 0.0085 0.0100041925344
0.0135 0.0095 0.0108347821591
0.0135 0.0105 0.00750571296507
0.0135 0.0115 0.00324104261984
0.0135 0.0125 0.00171325812213
0.0135 0.0135 0.00152521365132
0.0135 0.0145 0.00165331603201
0.0135 0.0155 0.00266238270753
0.0135 0.0165 0.00458354902652
0.0135 0.0175 0.00629400630432
0.0135 0.0185 0.00652637084978
0.0135 0.0195 0.00527782717577
0.0135 0.0205 0.00341896528254
0.0135 0.0215 0.00180431981456
0.0135 0.0225 0.000819850724025
0.0135 0.0235 0.000318973680739
0.0135 0.0245 0.000100486323533
0.0135 0.0255 3.93450701974e-05
0.0135 0.0265 1.98559772912e-05
0.0135 0.0275 1.2391261049e-05
0.0135 0.0285 9.44804498595e-06
0.0135 0.0295 8.46328471487e-06
0.0135 0.0305 1.23934075487e-05
0.0135 0.0315 8.39589653471e-06
0.0145 -0.0315 2.80555818426e-06
0.0145 -0.0305 5.68392437671e-06
0.0145 -0.0295 8.04569252855e-06
0.0145 -0.0285 1.49445715889e-05
0.0145 -0.0275 3.41243324014e-05
0.0145 -0.0265 9.68752890456e-05
0.0145 -0.0255 0.000311510166195
0.0145 -0.0245 0.000986585034311
0.0145 -0.0235 0.00296640195579
0.0145 -0.0225 0.00679659366217
0.0145 -0.0215 0.0104982498232
0.0145 -0.0205 0.0108901594214
0.0145 -0.0195 0.00756087156847
0.0145 -0.0185 0.00363375377641
0.0145 -0.0175 0.0018855945519
0.0145 -0.0165 0.00144095074354
0.0145 -0.0155 0.000890970214143
0.0145 -0.0145 0.00041130421732
0.0145 -0.0135 0.000225521722836
0.0145 -0.0125 0.000143790176776
0.0145 -0.0115 9.53123510161e-05
0.0145 -0.0105 6.38244277867e-05
0.0145 -0.0095 4.47335990917e-05
0.0145 -0.0085 3.45477000778e-05
0.0145 -0.0075 2.97186324237e-05
0.0145 -0.0065 2.79642684419e-05
0.0145 -0.0055 2.82840150159e-05
0.0145 -0.0045 3.03980491241e-05
0.0145 -0.0035 3.42393722094e-05
0.0145 -0.0025 3.9484543148e-05
0.0145 -0.0015 4.52426585217e-05
0.0145 -0.0005 5.07178646501e-05
0.0145 0.0005 5.76988241489e-05
0.0145 0.0015 7.32873350577e-05
0.0145 0.0025 0.000110673387973
0.0145 0.0035 0.000190182924798
0.0145 0.0045 0.000404886877128
0.0145 0.0055 0.00104399215395
0.0145 0.0065 0.00309436102516
0.0145 0.0075 0.00708586142127
0.0145 0.0085 0.0106230949131
0.0145 0.0095 0.0103296652488
0.0145 0.0105 0.00621627952465
0.0145 0.0115 0.00219480357635
0.0145 0.0125 0.000870152018143
0.0145 0.0135 0.000655969734517
0.0145 0.0145 0.00060090597274
0.0145 0.0155 0.000936364797635
0.0145 0.0165 0.0020185484121
0.0145 0.0175 0.003860452838
0.0145 0.0185 0.00571323376363
0.0145 0.0195 0.00643916031679
0.0145 0.0205 0.00535108899549
0.0145 0.0215 0.00305435748482
0.0145 0.0225 0.00118961084907
0.0145 0.0235 0.000407177665813
0.0145 0.0245 0.000141335738066
0.0145 0.0255 5.71408548079e-05
0.0145 0.0265 2.75815981513e-05
0.0145 0.0275 1.53274457847e-05
0.0145 0.0285 1.04779035582e-05
0.0145 0.0295 8.88758761177e-06
0.0145 0.0305 1.33316180231e-05
0.0145 0.0315 9.18653346039e-06
0.0155 -0.0315 3.2733494976e-06
0.0155 -0.0305 6.88932317606e-06
0.0155 -0.0295 1.05315887329e-05
0.0155 -0.0285 2.06925862803e-05
0.0155 -0.0275 4.92299863443e-05
0.0155 -0.0265 0.000158571648907
0.0155 -0.0255 0.000508755245195
0.0155 -0.0245 0.0015859124378
0.0155 -0.0235 0.00439210151242
0.0155 -0.0225 0.00855126974808
0.0155 -0.0215 0.0110278331748
0.0155 -0.0205 0.00945208199603
0.0155 -0.0195 0.00532361445912
0.0155 -0.0185 0.00229295987484
0.0155 -0.0175 0.00162505387532
0.0155 -0.0165 0.00142394524945
0.0155 -0.0155 0.000983766826824
0.0155 -0.0145 0.000621031199488
0.0155 -0.0135 0.000437416440835
0.0155 -0.0125 0.000307608728129
0.0155 -0.0115 0.000193238953487
0.0155 -0.0105 0.000110819468148
0.0155 -0.0095 6.71636912641e-05
0.0155 -0.0085 4.64740074721e-05
0.0155 -0.0075 3.68933405198e-05
0.0155 -0.0065 3.34185009034e-05
0.0155 -0.0055 3.42192552824e-05
0.0155 -0.0045 3.92171735507e-05
0.0155 -0.0035 4.90544098348e-05
0.0155 -0.0025 6.3662216519e-05
0.0155 -0.0015 8.1309389598e-05
0.0155 -0.0005 9.79636038015e-05
0.0155 0.0005 0.00011090622101
0.0155 0.0015 0.000131586324838
0.0155 0.0025 0.000197284056139
0.0155 0.0035 0.000365023707974
0.0155 0.0045 0.000666932903758
0.0155 0.0055 0.00148213411435
0.0155 0.0065 0.0040688412662
0.0155 0.0075 0.00834582738868
0.0155 0.0085 0.0110680286574
0.0155 0.0095 0.00934283891038
0.0155 0.0105 0.00479647618628
0.0155 0.0115 0.00149391532292
0.0155 0.0125 0.000564389128732
0.0155 0.0135 0.000362838137674
0.0155 0.0145 0.000306765701442
0.0155 0.0155 0.00040145989382
0.0155 0.0165 0.00076781187384
0.0155 0.0175 0.00164739612568
0.0155 0.0185 0.00332473649298
0.0155 0.0195 0.00549274657555
0.0155 0.0205 0.00645210480007
0.0155 0.0215 0.00467554792032
0.0155 0.0225 0.00197383414354
0.0155 0.0235 0.000621400573347
0.0155 0.0245 0.000232396548617
0.0155 0.0255 9.96645301543e-05
0.0155 0.0265 4.39514460625e-05
0.0155 0.0275 2.09753766843e-05
0.0155 0.0285 1.24905124958e-05
0.0155 0.0295 9.67349922047e-06
0.0155 0.0305 1.42056627907e-05
0.0155 0.0315 9.82431287255e-06
0.0165 -0.0315 3.98419535877e-06
0.0165 -0.0305 8.75203030583e-06
0.0165 -0.0295 1.45408447578e-05
0.0165 -0.0285 3.04251791553e-05
0.0165 -0.0275 7.14447816002e-05
0.0165 -0.0265 0.00023057548602
0.0165 -0.0255 0.000768751266663
0.0165 -0.0245 0.00243448991214
0.0165 -0.0235 0.0060237743853
0.0165 -0.0225 0.00993989788432
0.0165 -0.0215 0.0107188691682
0.0165 -0.0205 0.0074864619074
0.0165 -0.0195 0.00336261466438
0.0165 -0.0185 0.001422434058
0.0165 -0.0175 0.001189012005
0.0165 -0.0165 0.00105739620344
0.0165 -0.0155 0.00113193179813
0.0165 -0.0145 0.00131088472162
0.0165 -0.0135 0.00119391101918
0.0165 -0.0125 0.000857955714308
0.0165 -0.0115 0.00047343251999
0.0165 -0.0105 0.00021613044877
0.0165 -0.0095 0.000114939441746
0.0165 -0.0085 7.15910759748e-05
0.0165 -0.0075 5.24760725628e-05
0.0165 -0.0065 4.5441346444e-05
0.0165 -0.0055 4.77390992037e-05
0.0165 -0.0045 5.9807690255e-05
0.0165 -0.0035 8.56498157102e-05
0.0165 -0.0025 0.000131310196597
0.0165 -0.0015 0.000191793050778
0.0165 -0.0005 0.000248851322397
0.0165 0.0005 0.000282279310186
0.0165 0.0015 0.000294238124205
0.0165 0.0025 0.000373376990398
0.0165 0.0035 0.00068094748253
0.0165 0.0045 0.00110938848398
0.0165 0.0055 0.00211295550897
0.0165 0.0065 0.00518267095497
0.0165 0.0075 0.00940138668889
0.0165 0.0085 0.010916857892
0.0165 0.0095 0.00790653087373
0.0165 0.0105 0.00348981528462
0.0165 0.0115 0.00107026559293
0.0165 0.0125 0.000454656894325
0.0165 0.0135 0.000258771381172
0.0165 0.0145 0.000186246622659
0.0165 0.0155 0.000204586003984
0.0165 0.0165 0.000330350551251
0.0165 0.0175 0.000670610275434
0.0165 0.0185 0.00160569152597
0.0165 0.0195 0.00376095544997
0.0165 0.0205 0.0062856284485
0.0165 0.0215 0.00625414292028
0.0165 0.0225 0.00360148297295
0.0165 0.0235 0.001400164752
0.0165 0.0245 0.00054620844506
0.0165 0.0255 0.000222507896004
0.0165 0.0265 7.84195714533e-05
0.0165 0.0275 3.20839241346e-05
0.0165 0.0285 1.61040343085e-05
0.0165 0.0295 1.10360890728e-05
0.0165 0.0305 1.4852068906e-05
0.0165 0.0315 1.00788735131e-05
0.0175 -0.0315 5.14167641004e-06
0.0175 -0.0305 1.17375676089e-05
0.0175 -0.0295 2.10166717995e-05
0.0175 -0.0285 4.81948907737e-05
0.0175 -0.0275 0.000128336897942
0.0175 -0.0265 0.000376518396301
0.0175 -0.0255 0.00117413119083
0.0175 -0.0245 0.00351915985583
0.0175 -0.0235 0.00760097142531
0.0175 -0.0225 0.010670527717
0.0175 -0.0215 0.00963927708166
0.0175 -0.0205 0.00547336557131
0.0175 -0.0195 0.00199734452222
0.0175 -0.0185 0.000891629763907
0.0175 -0.0175 0.000713308511192
0.0175 -0.0165 0.000691048324983
0.0175 -0.0155 0.00121642042893
0.0175 -0.0145 0.00200594590136
0.0175 -0.0135 0.0022931561849
0.0175 -0.0125 0.00191923126359
0.0175 -0.0115 0.00114802880984
0.0175 -0.0105 0.000503138947551
0.0175 -0.0095 0.000227507202717
0.0175 -0.0085 0.000129223869996
0.0175 -0.0075 8.49931629811e-05
0.0175 -0.0065 7.06218099514e-05
0.0175 -0.0055 7.72925770442e-05
0.0175 -0.0045 0.000108714717073
0.0175 -0.0035 0.000181793761126
0.0175 -0.0025 0.000335383578262
0.0175 -0.0015 0.000582414246615
0.0175 -0.0005 0.000832615957453
0.0175 0.0005 0.000944715304884
0.0175 0.0015 0.000827800943162
0.0175 0.0025 0.000763421104538
0.0175 0.0035 0.00114461583078
0.0175 0.0045 0.00165647778972
0.0175 0.0055 0.00280007118371
0.0175 0.0065 0.00617692544365
0.0175 0.0075 0.00997393796329
0.0175 0.0085 0.0101942409104
0.0175 0.0095 0.00640927027278
0.0175 0.0105 0.00252243612226
0.0175 0.0115 0.000838570647761
0.0175 0.0125 0.000413104832945
0.0175 0.0135 0.000220258933016
0.0175 0.0145 0.000136518871658
0.0175 0.0155 0.000125598335556
0.0175 0.0165 0.000178677388398
0.0175 0.0175 0.000333248672106
0.0175 0.0185 0.000830242967943
0.0175 0.0195 0.00226435510428
0.0175 0.0205 0.00499511847291
0.0175 0.0215 0.00681225445653
0.0175 0.0225 0.0054998038623
0.0175 0.0235 0.00287056465115
0.0175 0.0245 0.00119936332955
0.0175 0.0255 0.000469339933591
0.0175 0.0265 0.000155122336801
0.0175 0.0275 5.11550396234e-05
0.0175 0.0285 2.17377073901e-05
0.0175 0.0295 1.30965314054e-05
0.0175 0.0305 1.57335135003e-05
0.0175 0.0315 1.03707858226e-05
0.0185 -0.0315 7.28283623311e-06
0.0185 -0.0305 1.70294796571e-05
0.0185 -0.0295 3.17284133217e-05
0.0185 -0.0285 7.58667155828e-05
0.0185 -0.0275 0.000224104464433
0.0185 -0.0265 0.00062244046802
0.0185 -0.0255 0.00179267880558
0.0185 -0.0245 0.00476778788843
0.0185 -0.0235 0.00885713428041
0.0185 -0.0225 0.0106462783021
0.0185 -0.0215 0.00811897302743
0.0185 -0.0205 0.00383939415766
0.0185 -0.0195 0.00127279298245
0.0185 -0.0185 0.000633203842037
0.0185 -0.0175 0.0004428878753
0.0185 -0.0165 0.000447928700382
0.0185 -0.0155 0.000864962097721
0.0185 -0.0145 0.00166576494007
0.0185 -0.0135 0.0024532257189
0.0185 -0.0125 0.00277606936701
0.0185 -0.0115 0.00227357018709
0.0185 -0.0105 0.00129070222268
0.0185 -0.0095 0.000581071991503
0.0185 -0.0085 0.000277466387313
0.0185 -0.0075 0.000153928563134
0.0185 -0.0065 0.000121665237932
0.0185 -0.0055 0.000149692980417
0.0185 -0.0045 0.000238441516561
0.0185 -0.0035 0.000487739452574
0.0185 -0.0025 0.00100799702547
0.0185 -0.0015 0.00170604264945
0.0185 -0.0005 0.00225061487289
0.0185 0.0005 0.00236617561821
0.0185 0.0015 0.0020269147163
0.0185 0.0025 0.00169929008088
0.0185 0.0035 0.00187633774391
0.0185 0.0045 0.00219272287236
0.0185 0.0055 0.00331732799715
0.0185 0.0065 0.00682086101254
0.0185 0.0075 0.0100284997351
0.0185 0.0085 0.00917100025761
0.0185 0.0095 0.00511993408977
0.0185 0.0105 0.00186515558572
0.0185 0.0115 0.000689084783857
0.0185 0.0125 0.000382514887599
0.0185 0.0135 0.00019599826467
0.0185 0.0145 0.000110293063992
0.0185 0.0155 8.87910485679e-05
0.0185 0.0165 0.000114212604489
0.0185 0.0175 0.000205806803205
0.0185 0.0185 0.000469804437322
0.0185 0.0195 0.00124135064116
0.0185 0.0205 0.00327120232581
0.0185 0.0215 0.0059532103374
0.0185 0.0225 0.00662880541875
0.0185 0.0235 0.00461316930457
0.0185 0.0245 0.00218967679242
0.0185 0.0255 0.0008224947114
0.0185 0.0265 0.000264934909246
0.0185 0.0275 7.61151254186e-05
0.0185 0.0285 2.94311361535e-05
0.0185 0.0295 1.58139769943e-05
0.0185 0.0305 1.72389040214e-05
0.0185 0.0315 1.11025017702e-05
0.0195 -0.0315 1.19486189637e-05
0.0195 -0.0305 2.79999945247e-05
0.0195 -0.0295 5.24744784213e-05
0.0195 -0.0285 0.000122456854199
0.0195 -0.0275 0.000360040616208
0.0195 -0.0265 0.000996339725586
0.0195 -0.0255 0.0026899484035
0.0195 -0.0245 0.00607864759417
0.0195 -0.0235 0.00957252909581
0.0195 -0.0225 0.00992283264549
0.0195 -0.0215 0.00653243839368
0.0195 -0.0205 0.00272790152096
0.0195 -0.0195 0.000990194915135
0.0195 -0.0185 0.000567612571416
0.0195 -0.0175 0.000343221225409
0.0195 -0.0165 0.000292179595857
0.0195 -0.0155 0.000437428826483
0.0195 -0.0145 0.000804257525813
0.0195 -0.0135 0.00148322792313
0.0195 -0.0125 0.00238972013321
0.0195 -0.0115 0.00291936221417
0.0195 -0.0105 0.00249145674896
0.0195 -0.0095 0.00148384522477
0.0195 -0.0085 0.00069810234679
0.0195 -0.0075 0.000324973491729
0.0195 -0.0065 0.000229293959121
0.0195 -0.0055 0.000362778247305
0.0195 -0.0045 0.000714527280834
0.0195 -0.0035 0.0014483371887
0.0195 -0.0025 0.00247257095449
0.0195 -0.0015 0.00317464695909
0.0195 -0.0005 0.00323330936849
0.0195 0.0005 0.00290573338122
0.0195 0.0015 0.00242197862661
0.0195 0.0025 0.00197597117847
0.0195 0.0035 0.00200681805825
0.0195 0.0045 0.00224982114175
0.0195 0.0055 0.00344120333083
0.0195 0.0065 0.00703835814957
0.0195 0.0075 0.0097258416376
0.0195 0.0085 0.00815183399346
0.0195 0.0095 0.00414381240207
0.0195 0.0105 0.00141956152276
0.0195 0.0115 0.000543844676117
0.0195 0.0125 0.000315449828527
0.0195 0.0135 0.000164704371866
0.0195 0.0145 9.10336085773e-05
0.0195 0.0155 6.84594241849e-05
0.0195 0.0165 8.07813093114e-05
0.0195 0.0175 0.000133021173813
0.0195 0.0185 0.000262189776709
0.0195 0.0195 0.000673959477677
0.0195 0.0205 0.00187159562588
0.0195 0.0215 0.00430876905498
0.0195 0.0225 0.00648488611768
0.0195 0.0235 0.00598701838929
0.0195 0.0245 0.00340679238526
0.0195 0.0255 0.00127593525003
0.0195 0.0265 0.000381727553086
0.0195 0.0275 0.000104586994806
0.0195 0.0285 3.87716444097e-05
0.0195 0.0295 1.92329483345e-05
0.0195 0.0305 1.91149819757e-05
0.0195 0.0315 1.19788590749e-05
0.0205 -0.0315 2.3450783934e-05
0.0205 -0.0305 5.44703481977e-05
0.0205 -0.0295 0.000102251440794
0.0205 -0.0285 0.000245988324182
0.0205 -0.0275 0.000668948571076
0.0205 -0.0265 0.00176255118108
0.0205 -0.0255 0.00407188620374
0.0205 -0.0245 0.00732670314161
0.0205 -0.0235 0.00954583072457
0.0205 -0.0225 0.00857722697415
0.0205 -0.0215 0.00508698287402
0.0205 -0.0205 0.00212654006154
0.0205 -0.0195 0.000962427214148
0.0205 -0.0185 0.000567494682561
0.0205 -0.0175 0.000307779495691
0.0205 -0.0165 0.000212527799991
0.0205 -0.0155 0.000230128462816
0.0205 -0.0145 0.000339560322908
0.0205 -0.0135 0.000623678736982
0.0205 -0.0125 0.00125420541911
0.0205 -0.0115 0.00225798993438
0.0205 -0.0105 0.00298828143633
0.0205 -0.0095 0.00266334774996
0.0205 -0.0085 0.00161616193995
0.0205 -0.0075 0.000767446360659
0.0205 -0.0065 0.00055827982497
0.0205 -0.0055 0.000998279578616
0.0205 -0.0045 0.00194023451006
0.0205 -0.0035 0.00302267463395
0.0205 -0.0025 0.0035646531431
0.0205 -0.0015 0.00317463382722
0.0205 -0.0005 0.00234040228909
0.0205 0.0005 0.00170833613028
0.0205 0.0015 0.0013526933914
0.0205 0.0025 0.00115100090822
0.0205 0.0035 0.00138438718196
0.0205 0.0045 0.00180351072388
0.0205 0.0055 0.00324350934786
0.0205 0.0065 0.00694193440673
0.0205 0.0075 0.0093065162091
0.0205 0.0085 0.00735973296787
0.0205 0.0095 0.00350266916996
0.0205 0.0105 0.00113973361792
0.0205 0.0115 0.000410491228157
0.0205 0.0125 0.0002241365695
0.0205 0.0135 0.000126595199854
0.0205 0.0145 7.41776932638e-05
0.0205 0.0155 5.5190460697e-05
0.0205 0.0165 6.03732869659e-05
0.0205 0.0175 9.10015385136e-05
0.0205 0.0185 0.00016934496722
0.0205 0.0195 0.000385671271878
0.0205 0.0205 0.00101672779275
0.0205 0.0215 0.00276512470442
0.0205 0.0225 0.00551146843533
0.0205 0.0235 0.00669280253808
0.0205 0.0245 0.00465372513749
0.0205 0.0255 0.00186347263242
0.0205 0.0265 0.000516282572537
0.0205 0.0275 0.000139114202839
0.0205 0.0285 5.08915878068e-05
0.0205 0.0295 2.40848645689e-05
0.0205 0.0305 2.16523128033e-05
0.0205 0.0315 1.3066976309e-05
0.0215 -0.0315 5.64370833151e-05
0.0215 -0.0305 0.000125791954837
0.0215 -0.0295 0.00024439377457
0.0215 -0.0285 0.000606339140365
0.0215 -0.0275 0.00153505838734
0.0215 -0.0265 0.00345678707104
0.0215 -0.0255 0.00609377349581
0.0215 -0.0245 0.00822062265767
0.0215 -0.0235 0.0085478365057
0.0215 -0.0225 0.00662324566808
0.0215 -0.0215 0.00385536318024
0.0215 -0.0205 0.00209991356855
0.0215 -0.0195 0.00123240200804
0.0215 -0.0185 0.000672244914867
0.0215 -0.0175 0.000334022539998
0.0215 -0.0165 0.000203787885097
0.0215 -0.0155 0.000168455577755
0.0215 -0.0145 0.000194985699452
0.0215 -0.0135 0.000290348963926
0.0215 -0.0125 0.000529805646859
0.0215 -0.0115 0.00116471997005
0.0215 -0.0105 0.00226385751375
0.0215 -0.0095 0.00306703808195
0.0215 -0.0085 0.00270123759795
0.0215 -0.0075 0.00166059868368
0.0215 -0.0065 0.00138544537515
0.0215 -0.0055 0.00228547813673
0.0215 -0.0045 0.00335561239118
0.0215 -0.0035 0.00363027205619
0.0215 -0.0025 0.0028778592373
0.0215 -0.0015 0.00176712437426
0.0215 -0.0005 0.000988682752653
0.0215 0.0005 0.000632643611656
0.0215 0.0015 0.000512273835794
0.0215 0.0025 0.000581080623427
0.0215 0.0035 0.000945983025646
0.0215 0.0045 0.00139467276348
0.0215 0.0055 0.00298327904117
0.0215 0.0065 0.00669079364091
0.0215 0.0075 0.00894572522897
0.0215 0.0085 0.00689583655686
0.0215 0.0095 0.00317148301344
0.0215 0.0105 0.0010073676121
0.0215 0.0115 0.000342484261025
0.0215 0.0125 0.000166315834847
0.0215 0.0135 9.73005489898e-05
0.0215 0.0145 6.09207552392e-05
0.0215 0.0155 4.60535753411e-05
0.0215 0.0165 4.76544829821e-05
0.0215 0.0175 6.64749134285e-05
0.0215 0.0185 0.000112651340881
0.0215 0.0195 0.00021941674822
0.0215 0.0205 0.000575104453833
0.0215 0.0215 0.00170548888257
0.0215 0.0225 0.00430484859171
0.0215 0.0235 0.00675175784762
0.0215 0.0245 0.00580065940092
0.0215 0.0255 0.00264991812167
0.0215 0.0265 0.000722662783661
0.0215 0.0275 0.000196916444794
0.0215 0.0285 7.27345801024e-05
0.0215 0.0295 3.25750895006e-05
0.0215 0.0305 2.61973020815e-05
0.0215 0.0315 1.51138376105e-05
0.0225 -0.0315 0.000168854999833
0.0225 -0.0305 0.000371004288799
0.0225 -0.0295 0.000682214208937
0.0225 -0.0285 0.00162925649135
0.0225 -0.0275 0.00362279858358
0.0225 -0.0265 0.00627391898246
0.0225 -0.0255 0.00812587365093
0.0225 -0.0245 0.00811603767714
0.0225 -0.0235 0.00645891240683
0.0225 -0.0225 0.00422779636535
0.0225 -0.0215 0.00290522647615
0.0225 -0.0205 0.00252223021157
0.0225 -0.0195 0.00192297213458
0.0225 -0.0185 0.00107452826397
0.0225 -0.0175 0.000510055116477
0.0225 -0.0165 0.000297069263654
0.0225 -0.0155 0.000202741217897
0.0225 -0.0145 0.000172748387284
0.0225 -0.0135 0.000194922237607
