% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 6.16581734621e-06
0.0105 0.0165 6.150079528e-06
0.0105 0.0175 6.30539774234e-06
0.0105 0.0185 6.51757982404e-06
0.0105 0.0195 6.73019813648e-06
0.0105 0.0205 6.92162796314e-06
0.0105 0.0215 7.08385948919e-06
0.0105 0.0225 7.20803203987e-06
0.0105 0.0235 7.2784238715e-06
0.0105 0.0245 7.27458820267e-06
0.0105 0.0255 7.17584218192e-06
0.0105 0.0265 6.97888058368e-06
0.0105 0.0275 6.68292306323e-06
0.0105 0.0285 6.43590214035e-06
0.0105 0.0295 6.12372124447e-06
0.0105 0.0305 7.63775571366e-06
0.0105 0.0315 4.78775399225e-06
0.0115 -0.0315 3.76363996237e-06
0.0115 -0.0305 5.9254872651e-06
0.0115 -0.0295 4.56785213588e-06
0.0115 -0.0285 4.82773214798e-06
0.0115 -0.0275 5.12179679339e-06
0.0115 -0.0265 5.57982093709e-06
0.0115 -0.0255 6.0612214547e-06
0.0115 -0.0245 6.54490706842e-06
0.0115 -0.0235 7.01032778133e-06
0.0115 -0.0225 7.4976129443e-06
0.0115 -0.0215 8.19724242324e-06
0.0115 -0.0205 9.67104415617e-06
0.0115 -0.0195 1.32572038832e-05
0.0115 -0.0185 2.2077038613e-05
0.0115 -0.0175 4.65820884455e-05
0.0115 -0.0165 0.000124993812771
0.0115 -0.0155 0.000355822030318
0.0115 -0.0145 0.000934474769808
0.0115 -0.0135 0.00231685683321
0.0115 -0.0125 0.00523262307795
0.0115 -0.0115 0.00926122048975
0.0115 -0.0105 0.0119352180289
0.0115 -0.0095 0.011283115806
0.0115 -0.0085 0.00812064704599
0.0115 -0.0075 0.00468824438093
0.0115 -0.0065 0.00235759774521
0.0115 -0.0055 0.00119021775482
0.0115 -0.0045 0.00103425597498
0.0115 -0.0035 0.00149784656113
0.0115 -0.0025 0.00227181746655
0.0115 -0.0015 0.00372463821442
0.0115 -0.0005 0.00634599425281
0.0115 0.0005 0.00969784067823
0.0115 0.0015 0.0116957836692
0.0115 0.0025 0.010205813754
0.0115 0.0035 0.00600663085682
0.0115 0.0045 0.00245309920358
0.0115 0.0055 0.00101551939979
0.0115 0.0065 0.000551654412922
0.0115 0.0075 0.000270519807952
0.0115 0.0085 0.000123326674376
0.0115 0.0095 6.6442989201e-05
0.0115 0.0105 3.66094229019e-05
0.0115 0.0115 2.13019655814e-05
0.0115 0.0125 1.35042688198e-05
0.0115 0.0135 9.35326491711e-06
0.0115 0.0145 7.36014497798e-06
0.0115 0.0155 6.58092449487e-06
0.0115 0.0165 6.39939015067e-06
0.0115 0.0175 6.4727367086e-06
0.0115 0.0185 6.6280922604e-06
0.0115 0.0195 6.79616267269e-06
0.0115 0.0205 6.95728555104e-06
0.0115 0.0215 7.10424127671e-06
0.0115 0.0225 7.22428533146e-06
0.0115 0.0235 7.29546017104e-06
0.0115 0.0245 7.29200285734e-06
0.0115 0.0255 7.19086429556e-06
0.0115 0.0265 6.99005730345e-06
0.0115 0.0275 6.69231591694e-06
0.0115 0.0285 6.45551957434e-06
0.0115 0.0295 6.16523984333e-06
0.0115 0.0305 7.79372306139e-06
0.0115 0.0315 4.91383072071e-06
0.0125 -0.0315 3.82602275632e-06
0.0125 -0.0305 5.97797429768e-06
0.0125 -0.0295 4.51077796253e-06
0.0125 -0.0285 4.72241696913e-06
0.0125 -0.0275 4.98276665094e-06
0.0125 -0.0265 5.44081661478e-06
0.0125 -0.0255 5.96875455223e-06
0.0125 -0.0245 6.56795443623e-06
0.0125 -0.0235 7.24822327582e-06
0.0125 -0.0225 8.10681926846e-06
0.0125 -0.0215 9.46947716165e-06
0.0125 -0.0205 1.23057857813e-05
0.0125 -0.0195 1.91319876297e-05
0.0125 -0.0185 3.64582716631e-05
0.0125 -0.0175 8.21057814351e-05
0.0125 -0.0165 0.000248443582888
0.0125 -0.0155 0.00072971827587
0.0125 -0.0145 0.00193722873348
0.0125 -0.0135 0.00460506033629
0.0125 -0.0125 0.00857442925596
0.0125 -0.0115 0.0116391516414
0.0125 -0.0105 0.0114032881302
0.0125 -0.0095 0.00807838974948
0.0125 -0.0085 0.00423058982416
0.0125 -0.0075 0.00177369910117
0.0125 -0.0065 0.000761353828484
0.0125 -0.0055 0.000451386695936
0.0125 -0.0045 0.000369613116812
0.0125 -0.0035 0.00045698937647
0.0125 -0.0025 0.000680039918878
0.0125 -0.0015 0.00131154714166
0.0125 -0.0005 0.00295269767394
0.0125 0.0005 0.00619449173688
0.0125 0.0015 0.010213364394
0.0125 0.0025 0.0120187389599
0.0125 0.0035 0.00973070521649
0.0125 0.0045 0.00561293359946
0.0125 0.0055 0.0027537360512
0.0125 0.0065 0.00141625989231
0.0125 0.0075 0.000713016525933
0.0125 0.0085 0.000343165309739
0.0125 0.0095 0.000167293260026
0.0125 0.0105 7.7566981436e-05
0.0125 0.0115 4.19964112668e-05
0.0125 0.0125 2.29964601871e-05
0.0125 0.0135 1.36035843315e-05
0.0125 0.0145 9.37636344791e-06
0.0125 0.0155 7.5669079768e-06
0.0125 0.0165 6.90890225442e-06
0.0125 0.0175 6.74073640708e-06
0.0125 0.0185 6.75902728034e-06
0.0125 0.0195 6.85327847784e-06
0.0125 0.0205 6.98686962628e-06
0.0125 0.0215 7.1371193818e-06
0.0125 0.0225 7.27461669148e-06
0.0125 0.0235 7.36278827477e-06
0.0125 0.0245 7.36679696326e-06
0.0125 0.0255 7.26123691968e-06
0.0125 0.0265 7.04774678499e-06
0.0125 0.0275 6.73564608897e-06
0.0125 0.0285 6.49562903248e-06
0.0125 0.0295 6.2142035667e-06
0.0125 0.0305 7.94142556036e-06
0.0125 0.0315 5.03001621435e-06
0.0135 -0.0315 3.89248994394e-06
0.0135 -0.0305 6.04116800387e-06
0.0135 -0.0295 4.4719212795e-06
0.0135 -0.0285 4.63820159604e-06
0.0135 -0.0275 4.86124110138e-06
0.0135 -0.0265 5.31189496502e-06
0.0135 -0.0255 5.88512671565e-06
0.0135 -0.0245 6.62495045829e-06
0.0135 -0.0235 7.60526597831e-06
0.0135 -0.0225 9.03188607626e-06
0.0135 -0.0215 1.1472122994e-05
0.0135 -0.0205 1.65225082086e-05
0.0135 -0.0195 2.87838390772e-05
0.0135 -0.0185 6.34870712767e-05
0.0135 -0.0175 0.000171577424633
0.0135 -0.0165 0.00050051849718
0.0135 -0.0155 0.00141752685795
0.0135 -0.0145 0.00369540018637
0.0135 -0.0135 0.00752261974016
0.0135 -0.0125 0.0110018048777
0.0135 -0.0115 0.0114913637135
0.0135 -0.0105 0.00853256922022
0.0135 -0.0095 0.00451780049516
0.0135 -0.0085 0.0018604689409
0.0135 -0.0075 0.000686914215845
0.0135 -0.0065 0.000263853828846
0.0135 -0.0055 0.00015637434085
0.0135 -0.0045 0.000130423825521
0.0135 -0.0035 0.000151149404716
0.0135 -0.0025 0.000224237729836
0.0135 -0.0015 0.000465669183915
0.0135 -0.0005 0.00117351348772
0.0135 0.0005 0.00305247078684
0.0135 0.0015 0.00678380871602
0.0135 0.0025 0.0107930748006
0.0135 0.0035 0.0119222953072
0.0135 0.0045 0.0096344353956
0.0135 0.0055 0.00622749928172
0.0135 0.0065 0.0035410343419
0.0135 0.0075 0.00187414121068
0.0135 0.0085 0.000953939063003
0.0135 0.0095 0.000466435566611
0.0135 0.0105 0.000220648906586
0.0135 0.0115 0.000105750565906
0.0135 0.0125 4.63111360936e-05
0.0135 0.0135 2.33597257359e-05
0.0135 0.0145 1.34934475499e-05
0.0135 0.0155 9.39973071259e-06
0.0135 0.0165 7.76781374205e-06
0.0135 0.0175 7.13452396402e-06
0.0135 0.0185 6.92443638985e-06
0.0135 0.0195 6.92628034874e-06
0.0135 0.0205 7.04881991872e-06
0.0135 0.0215 7.22834903836e-06
0.0135 0.0225 7.40276640104e-06
0.0135 0.0235 7.51410199175e-06
0.0135 0.0245 7.51880441285e-06
0.0135 0.0255 7.39326924992e-06
0.0135 0.0265 7.14791379646e-06
0.0135 0.0275 6.802929933e-06
0.0135 0.0285 6.54456434095e-06
0.0135 0.0295 6.26073338307e-06
0.0135 0.0305 8.07362016368e-06
0.0135 0.0315 5.132753523e-06
0.0145 -0.0315 3.95832941635e-06
0.0145 -0.0305 6.1127994692e-06
0.0145 -0.0295 4.45879157668e-06
0.0145 -0.0285 4.59142822602e-06
0.0145 -0.0275 4.78771302949e-06
0.0145 -0.0265 5.24449641328e-06
0.0145 -0.0255 5.89907699568e-06
0.0145 -0.0245 6.87314638587e-06
0.0145 -0.0235 8.37207192279e-06
0.0145 -0.0225 1.0813467793e-05
0.0145 -0.0215 1.51601084733e-05
0.0145 -0.0205 2.39346920913e-05
0.0145 -0.0195 4.47247748189e-05
0.0145 -0.0185 0.000104664771521
0.0145 -0.0175 0.00032661306642
0.0145 -0.0165 0.000950631997391
0.0145 -0.0155 0.00265278863598
0.0145 -0.0145 0.00613830475128
0.0145 -0.0135 0.0100823946489
0.0145 -0.0125 0.0115606487945
0.0145 -0.0115 0.00932932871006
0.0145 -0.0105 0.0052793772475
0.0145 -0.0095 0.00222858464696
0.0145 -0.0085 0.000844062534341
0.0145 -0.0075 0.000310076556474
0.0145 -0.0065 0.000123631233508
0.0145 -0.0055 7.05389714623e-05
0.0145 -0.0045 5.86162443055e-05
0.0145 -0.0035 6.61366690429e-05
0.0145 -0.0025 9.76821912005e-05
0.0145 -0.0015 0.000184816121617
0.0145 -0.0005 0.000456891901154
0.0145 0.0005 0.0012931807073
0.0145 0.0015 0.00348134406943
0.0145 0.0025 0.00722953086335
0.0145 0.0035 0.0106805437818
0.0145 0.0045 0.0117012978462
0.0145 0.0055 0.0101952614631
0.0145 0.0065 0.00742585163997
0.0145 0.0075 0.00464606517584
0.0145 0.0085 0.00253330536154
0.0145 0.0095 0.00125423424478
0.0145 0.0105 0.00060491190202
0.0145 0.0115 0.00027778741151
0.0145 0.0125 0.000111192049871
0.0145 0.0135 4.35839519397e-05
0.0145 0.0145 2.06841670847e-05
0.0145 0.0155 1.2473193417e-05
0.0145 0.0165 9.16271844e-06
0.0145 0.0175 7.75535255894e-06
0.0145 0.0185 7.20036165147e-06
0.0145 0.0195 7.0870262135e-06
0.0145 0.0205 7.21389850904e-06
0.0145 0.0215 7.440413947e-06
0.0145 0.0225 7.65486230926e-06
0.0145 0.0235 7.77563356468e-06
0.0145 0.0245 7.75581375966e-06
0.0145 0.0255 7.58105732117e-06
0.0145 0.0265 7.27692756106e-06
0.0145 0.0275 6.87826841333e-06
0.0145 0.0285 6.58836295002e-06
0.0145 0.0295 6.29446952069e-06
0.0145 0.0305 8.18912385352e-06
0.0145 0.0315 5.22506972307e-06
0.0155 -0.0315 4.03141311367e-06
0.0155 -0.0305 6.20050444292e-06
0.0155 -0.0295 4.47554801821e-06
0.0155 -0.0285 4.60014591539e-06
0.0155 -0.0275 4.8069979241e-06
0.0155 -0.0265 5.32961818368e-06
0.0155 -0.0255 6.1892505029e-06
0.0155 -0.0245 7.67108595753e-06
0.0155 -0.0235 1.02351078045e-05
0.0155 -0.0225 1.48000925403e-05
0.0155 -0.0215 2.31871686991e-05
0.0155 -0.0205 3.9299250267e-05
0.0155 -0.0195 7.63745309247e-05
0.0155 -0.0185 0.000174895074786
0.0155 -0.0175 0.000549110810345
0.0155 -0.0165 0.0017126165502
0.0155 -0.0155 0.00458450224027
0.0155 -0.0145 0.00877519837592
0.0155 -0.0135 0.0114436477979
0.0155 -0.0125 0.0103256839222
0.0155 -0.0115 0.00646446797371
0.0155 -0.0105 0.00290176825318
0.0155 -0.0095 0.00109654424639
0.0155 -0.0085 0.000392616416074
0.0155 -0.0075 0.000135324207133
0.0155 -0.0065 6.37436779346e-05
0.0155 -0.0055 3.84983018102e-05
0.0155 -0.0045 3.19564513312e-05
0.0155 -0.0035 3.5201172327e-05
0.0155 -0.0025 4.96231778172e-05
0.0155 -0.0015 8.86129474213e-05
0.0155 -0.0005 0.000194123379654
0.0155 0.0005 0.000564447505856
0.0155 0.0015 0.00153539340757
0.0155 0.0025 0.00364421296742
0.0155 0.0035 0.00687877098388
0.0155 0.0045 0.00995912658697
0.0155 0.0055 0.011467217807
0.0155 0.0065 0.0109043857396
0.0155 0.0075 0.00866288009264
0.0155 0.0085 0.00570036989558
0.0155 0.0095 0.00309536398852
0.0155 0.0105 0.00144885702178
0.0155 0.0115 0.000623330706881
0.0155 0.0125 0.000232842529654
0.0155 0.0135 7.6120946955e-05
0.0155 0.0145 3.26933351315e-05
0.0155 0.0155 1.77970178452e-05
0.0155 0.0165 1.16592443984e-05
0.0155 0.0175 8.9388505895e-06
0.0155 0.0185 7.79969157311e-06
0.0155 0.0195 7.4874925019e-06
0.0155 0.0205 7.59341851306e-06
0.0155 0.0215 7.84698192337e-06
0.0155 0.0225 8.07000101407e-06
0.0155 0.0235 8.15805845698e-06
0.0155 0.0245 8.06871183685e-06
0.0155 0.0255 7.80484207516e-06
0.0155 0.0265 7.41219753212e-06
0.0155 0.0275 6.94173276965e-06
0.0155 0.0285 6.61252598748e-06
0.0155 0.0295 6.30774193077e-06
0.0155 0.0305 8.28181772943e-06
0.0155 0.0315 5.30278971765e-06
0.0165 -0.0315 4.1102835551e-06
0.0165 -0.0305 6.30362032172e-06
0.0165 -0.0295 4.52699513401e-06
0.0165 -0.0285 4.68495301179e-06
0.0165 -0.0275 4.98285029762e-06
0.0165 -0.0265 5.72354011453e-06
0.0165 -0.0255 7.08773100351e-06
0.0165 -0.0245 9.74580744836e-06
0.0165 -0.0235 1.47844294949e-05
0.0165 -0.0225 2.40262079542e-05
0.0165 -0.0215 4.23564170012e-05
0.0165 -0.0205 7.9223480719e-05
0.0165 -0.0195 0.000154206735154
0.0165 -0.0185 0.000376786458758
0.0165 -0.0175 0.0010886891381
0.0165 -0.0165 0.00320351770506
0.0165 -0.0155 0.0071949279037
0.0165 -0.0145 0.0109044102306
0.0165 -0.0135 0.0112368695152
0.0165 -0.0125 0.00797692209549
0.0165 -0.0115 0.00395513858244
0.0165 -0.0105 0.00152025061719
0.0165 -0.0095 0.000545040555053
0.0165 -0.0085 0.000189363729495
0.0165 -0.0075 7.3259930815e-05
0.0165 -0.0065 3.66589722703e-05
0.0165 -0.0055 2.42463450998e-05
0.0165 -0.0045 2.06075990157e-05
0.0165 -0.0035 2.20509285815e-05
0.0165 -0.0025 2.91913119276e-05
0.0165 -0.0015 4.76680017661e-05
0.0165 -0.0005 9.80132900006e-05
0.0165 0.0005 0.000250960060438
0.0165 0.0015 0.000639359390182
0.0165 0.0025 0.00149970318417
0.0165 0.0035 0.00321578441531
0.0165 0.0045 0.00587697798
0.0165 0.0055 0.00883302200736
0.0165 0.0065 0.0109377240778
0.0165 0.0075 0.0111942076568
0.0165 0.0085 0.00935601847503
0.0165 0.0095 0.00619457678421
0.0165 0.0105 0.00316272201046
0.0165 0.0115 0.0012686714798
0.0165 0.0125 0.000423647027766
0.0165 0.0135 0.000131949940423
0.0165 0.0145 5.62631892555e-05
0.0165 0.0155 2.8389817419e-05
0.0165 0.0165 1.68955041865e-05
0.0165 0.0175 1.15121352734e-05
0.0165 0.0185 9.17986647998e-06
0.0165 0.0195 8.39651484171e-06
0.0165 0.0205 8.3355368845e-06
0.0165 0.0215 8.51825666215e-06
0.0165 0.0225 8.66704741692e-06
0.0165 0.0235 8.64847101443e-06
0.0165 0.0245 8.42867109777e-06
0.0165 0.0255 8.0319343772e-06
0.0165 0.0265 7.52514679602e-06
0.0165 0.0275 6.97279921412e-06
0.0165 0.0285 6.60527087763e-06
0.0165 0.0295 6.29566365036e-06
0.0165 0.0305 8.35772456835e-06
0.0165 0.0315 5.37346045475e-06
0.0175 -0.0315 4.20485881069e-06
0.0175 -0.0305 6.43456617107e-06
0.0175 -0.0295 4.62480455162e-06
0.0175 -0.0285 4.88360907303e-06
0.0175 -0.0275 5.42006052925e-06
0.0175 -0.0265 6.68742306247e-06
0.0175 -0.0255 9.22379246204e-06
0.0175 -0.0245 1.45020020749e-05
0.0175 -0.0235 2.57569343604e-05
0.0175 -0.0225 4.8295547835e-05
0.0175 -0.0215 9.06802340586e-05
0.0175 -0.0205 0.000199233688298
0.0175 -0.0195 0.000422602899463
0.0175 -0.0185 0.00095629194866
0.0175 -0.0175 0.00245528829905
0.0175 -0.0165 0.00580286717919
0.0175 -0.0155 0.00998223896354
0.0175 -0.0145 0.0117599453363
0.0175 -0.0135 0.00952653211523
0.0175 -0.0125 0.00533173974118
0.0175 -0.0115 0.00219701097267
0.0175 -0.0105 0.000798466533441
0.0175 -0.0095 0.000270312151712
0.0175 -0.0085 9.13788381291e-05
0.0175 -0.0075 4.28437585555e-05
0.0175 -0.0065 2.4449432981e-05
0.0175 -0.0055 1.75171258821e-05
0.0175 -0.0045 1.54145002014e-05
0.0175 -0.0035 1.6030175188e-05
0.0175 -0.0025 1.94852578926e-05
0.0175 -0.0015 2.83761314797e-05
0.0175 -0.0005 4.97108250039e-05
0.0175 0.0005 9.86465705188e-05
0.0175 0.0015 0.00023238625434
0.0175 0.0025 0.000562516318646
0.0175 0.0035 0.00120026226615
0.0175 0.0045 0.00245586643149
0.0175 0.0055 0.0046816046888
0.0175 0.0065 0.00764781030351
0.0175 0.0075 0.0102917233338
0.0175 0.0085 0.0111570638156
0.0175 0.0095 0.00945567621628
0.0175 0.0105 0.00593698350015
0.0175 0.0115 0.00263342200344
0.0175 0.0125 0.000885632528786
0.0175 0.0135 0.00029158796296
0.0175 0.0145 0.000112726678884
0.0175 0.0155 5.52003677763e-05
0.0175 0.0165 2.89039235092e-05
0.0175 0.0175 1.72095391711e-05
0.0175 0.0185 1.22231846391e-05
0.0175 0.0195 1.02121222246e-05
0.0175 0.0205 9.60187878012e-06
0.0175 0.0215 9.50023497087e-06
0.0175 0.0225 9.43297653929e-06
0.0175 0.0235 9.20711685765e-06
0.0175 0.0245 8.78937925398e-06
0.0175 0.0255 8.22180484586e-06
0.0175 0.0265 7.58704502319e-06
0.0175 0.0275 6.95543914514e-06
0.0175 0.0285 6.56070502017e-06
0.0175 0.0295 6.25854361569e-06
0.0175 0.0305 8.42084973768e-06
0.0175 0.0315 5.44052753371e-06
0.0185 -0.0315 4.33159270536e-06
0.0185 -0.0305 6.61959034195e-06
0.0185 -0.0295 4.80363590981e-06
0.0185 -0.0285 5.28355682129e-06
0.0185 -0.0275 6.34316457207e-06
0.0185 -0.0265 8.71705142738e-06
0.0185 -0.0255 1.37229415012e-05
0.0185 -0.0245 2.52779481101e-05
0.0185 -0.0235 5.23776248978e-05
0.0185 -0.0225 0.000122811447524
0.0185 -0.0215 0.000257235824836
0.0185 -0.0205 0.000541750554526
0.0185 -0.0195 0.00112700603804
0.0185 -0.0185 0.00241563291723
0.0185 -0.0175 0.00515618660856
0.0185 -0.0165 0.00908208202223
0.0185 -0.0155 0.0117550068719
0.0185 -0.0145 0.0107494363958
0.0185 -0.0135 0.00680684303156
0.0185 -0.0125 0.00305124016693
0.0185 -0.0115 0.00112255671745
0.0185 -0.0105 0.000400619016341
0.0185 -0.0095 0.000141026720038
0.0185 -0.0085 5.58999267409e-05
0.0185 -0.0075 2.85729175317e-05
0.0185 -0.0065 1.83605774548e-05
0.0185 -0.0055 1.42465543483e-05
0.0185 -0.0045 1.29266212968e-05
0.0185 -0.0035 1.30907715076e-05
0.0185 -0.0025 1.46290969216e-05
0.0185 -0.0015 1.85665434348e-05
0.0185 -0.0005 2.71797781251e-05
0.0185 0.0005 4.59727727747e-05
0.0185 0.0015 8.80625229794e-05
0.0185 0.0025 0.000196022382536
0.0185 0.0035 0.000399552189627
0.0185 0.0045 0.000837610441524
0.0185 0.0055 0.00185916454326
0.0185 0.0065 0.00389483309061
0.0185 0.0075 0.00703009205902
0.0185 0.0085 0.0101583206054
0.0185 0.0095 0.0112285065558
0.0185 0.0105 0.00906949031652
0.0185 0.0115 0.00507218307725
0.0185 0.0125 0.0020196280305
0.0185 0.0135 0.000731354570886
0.0185 0.0145 0.000299237806089
0.0185 0.0155 0.000132026327578
0.0185 0.0165 5.69720914959e-05
0.0185 0.0175 2.99786041321e-05
0.0185 0.0185 1.83009543992e-05
0.0185 0.0195 1.3391982371e-05
0.0185 0.0205 1.15282063205e-05
0.0185 0.0215 1.0800182494e-05
0.0185 0.0225 1.03239678124e-05
0.0185 0.0235 9.77550524244e-06
0.0185 0.0245 9.09761798761e-06
0.0185 0.0255 8.33658225249e-06
0.0185 0.0265 7.57767905898e-06
0.0185 0.0275 6.8838986628e-06
0.0185 0.0285 6.48145918278e-06
0.0185 0.0295 6.20294949261e-06
0.0185 0.0305 8.4698278873e-06
0.0185 0.0315 5.49933444471e-06
0.0195 -0.0315 4.50021112706e-06
0.0195 -0.0305 6.89059363231e-06
0.0195 -0.0295 5.13951406877e-06
0.0195 -0.0285 6.06571209653e-06
0.0195 -0.0275 8.23517860624e-06
0.0195 -0.0265 1.30426182773e-05
0.0195 -0.0255 2.30286894733e-05
0.0195 -0.0245 4.88187841044e-05
0.0195 -0.0235 0.000128233605198
0.0195 -0.0225 0.000330077375804
0.0195 -0.0215 0.000713412726947
0.0195 -0.0205 0.00144172737456
0.0195 -0.0195 0.00287911374944
0.0195 -0.0185 0.00540634271582
0.0195 -0.0175 0.0087967477515
0.0195 -0.0165 0.0114621172406
0.0195 -0.0155 0.0113017432807
0.0195 -0.0145 0.00801597684282
0.0195 -0.0135 0.00398055356432
0.0195 -0.0125 0.00149901249698
0.0195 -0.0115 0.000519556622432
0.0195 -0.0105 0.000179851911268
0.0195 -0.0095 7.29499008196e-05
0.0195 -0.0085 3.6912184738e-05
0.0195 -0.0075 2.16873587589e-05
0.0195 -0.0065 1.52382283463e-05
0.0195 -0.0055 1.26461395667e-05
0.0195 -0.0045 1.17418783837e-05
0.0195 -0.0035 1.16417845613e-05
0.0195 -0.0025 1.21870247394e-05
0.0195 -0.0015 1.3781759957e-05
0.0195 -0.0005 1.74532523914e-05
0.0195 0.0005 2.51476676712e-05
0.0195 0.0015 4.11128433305e-05
0.0195 0.0025 7.16467671595e-05
0.0195 0.0035 0.000127752577957
0.0195 0.0045 0.000280989146287
0.0195 0.0055 0.000688373024818
0.0195 0.0065 0.00164630499109
0.0195 0.0075 0.00376920446615
0.0195 0.0085 0.00731313278214
0.0195 0.0095 0.0106884033993
0.0195 0.0105 0.0111788271905
0.0195 0.0115 0.00814110254236
0.0195 0.0125 0.00414782420632
0.0195 0.0135 0.00168997636086
0.0195 0.0145 0.00071320769644
0.0195 0.0155 0.000312422212657
0.0195 0.0165 0.000130177292742
0.0195 0.0175 5.6086077791e-05
0.0195 0.0185 2.87220670333e-05
0.0195 0.0195 1.83167622092e-05
0.0195 0.0205 1.42091333659e-05
0.0195 0.0215 1.2413941558e-05
0.0195 0.0225 1.12997041474e-05
0.0195 0.0235 1.03062833891e-05
0.0195 0.0245 9.31675553429e-06
0.0195 0.0255 8.35814125992e-06
0.0195 0.0265 7.49605797176e-06
0.0195 0.0275 6.76745774045e-06
0.0195 0.0285 6.38002625456e-06
0.0195 0.0295 6.13977902314e-06
0.0195 0.0305 8.51903595876e-06
0.0195 0.0315 5.5605087169e-06
0.0205 -0.0315 4.75703532788e-06
0.0205 -0.0305 7.32201241058e-06
0.0205 -0.0295 5.73994294328e-06
0.0205 -0.0285 7.54098362539e-06
0.0205 -0.0275 1.19557111514e-05
0.0205 -0.0265 2.25730697931e-05
0.0205 -0.0255 4.65693217049e-05
0.0205 -0.0245 0.000101200567454
0.0205 -0.0235 0.000298913583212
0.0205 -0.0225 0.000809362366618
0.0205 -0.0215 0.00182394842379
0.0205 -0.0205 0.00362662150628
0.0205 -0.0195 0.00629251402921
0.0205 -0.0185 0.00927642992225
0.0205 -0.0175 0.0113657518419
0.0205 -0.0165 0.0112353782529
0.0205 -0.0155 0.00853807050138
0.0205 -0.0145 0.00473780782414
0.0205 -0.0135 0.00194443659122
0.0205 -0.0125 0.000671658709049
0.0205 -0.0115 0.000222107375544
0.0205 -0.0105 8.79379132502e-05
0.0205 -0.0095 4.47103538436e-05
0.0205 -0.0085 2.63279089048e-05
0.0205 -0.0075 1.76757911771e-05
0.0205 -0.0065 1.36562789583e-05
0.0205 -0.0055 1.19450666956e-05
0.0205 -0.0045 1.12541917878e-05
0.0205 -0.0035 1.10061633682e-05
0.0205 -0.0025 1.1072759457e-05
0.0205 -0.0015 1.16350020109e-05
0.0205 -0.0005 1.3148553127e-05
0.0205 0.0005 1.64171206979e-05
0.0205 0.0015 2.26115250846e-05
0.0205 0.0025 3.37129573219e-05
0.0205 0.0035 5.61584752825e-05
0.0205 0.0045 0.000107236166835
0.0205 0.0055 0.000255506679455
0.0205 0.0065 0.000669379044277
0.0205 0.0075 0.00174312160034
0.0205 0.0085 0.00428331151186
0.0205 0.0095 0.00825775819395
0.0205 0.0105 0.0112161083774
0.0205 0.0115 0.0105895068924
0.0205 0.0125 0.00701931604502
0.0205 0.0135 0.00341677236122
0.0205 0.0145 0.00143551204727
0.0205 0.0155 0.000618355414532
0.0205 0.0165 0.000255230896939
0.0205 0.0175 9.63386442109e-05
0.0205 0.0185 4.40877690064e-05
0.0205 0.0195 2.5259038965e-05
0.0205 0.0205 1.78515452103e-05
0.0205 0.0215 1.44774793744e-05
0.0205 0.0225 1.24329330838e-05
0.0205 0.0235 1.0834210299e-05
0.0205 0.0245 9.4708673174e-06
0.0205 0.0255 8.31330366593e-06
0.0205 0.0265 7.37141792974e-06
0.0205 0.0275 6.63297838062e-06
0.0205 0.0285 6.27751487291e-06
0.0205 0.0295 6.08456895944e-06
0.0205 0.0305 8.58104633211e-06
0.0205 0.0315 5.63066401753e-06
0.0215 -0.0315 5.13290969755e-06
0.0215 -0.0305 7.98566065826e-06
0.0215 -0.0295 6.73709362695e-06
0.0215 -0.0285 1.00485742154e-05
0.0215 -0.0275 1.90444808086e-05
0.0215 -0.0265 4.31922254412e-05
0.0215 -0.0255 0.000115959015442
0.0215 -0.0245 0.000284904101197
0.0215 -0.0235 0.000750066348317
0.0215 -0.0225 0.0019707932883
0.0215 -0.0215 0.00426480936893
0.0215 -0.0205 0.00729360315131
0.0215 -0.0195 0.0100681486791
0.0215 -0.0185 0.0114685197509
0.0215 -0.0175 0.0108226862745
0.0215 -0.0165 0.00827349790756
0.0215 -0.0155 0.00492299956574
0.0215 -0.0145 0.00227756232685
0.0215 -0.0135 0.000897759592284
0.0215 -0.0125 0.000318617205842
0.0215 -0.0115 0.00011151606275
0.0215 -0.0105 5.45056691781e-05
0.0215 -0.0095 3.13436362461e-05
0.0215 -0.0085 2.06654690197e-05
0.0215 -0.0075 1.54217199372e-05
0.0215 -0.0065 1.29299694321e-05
0.0215 -0.0055 1.17555119886e-05
0.0215 -0.0045 1.1170158075e-05
0.0215 -0.0035 1.08432472854e-05
0.0215 -0.0025 1.0693317387e-05
0.0215 -0.0015 1.07938072869e-05
0.0215 -0.0005 1.13369619631e-05
0.0215 0.0005 1.26291741881e-05
0.0215 0.0015 1.51604025848e-05
0.0215 0.0025 2.00188639361e-05
0.0215 0.0035 2.97535838413e-05
0.0215 0.0045 5.15188051321e-05
0.0215 0.0055 0.000104558530487
0.0215 0.0065 0.00026591079593
0.0215 0.0075 0.000770513425379
0.0215 0.0085 0.00216952007404
0.0215 0.0095 0.0052489428595
0.0215 0.0105 0.00924480638947
0.0215 0.0115 0.0112778070578
0.0215 0.0125 0.00963958478977
0.0215 0.0135 0.0058378255292
0.0215 0.0145 0.00263302431475
0.0215 0.0155 0.00105170775023
