% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0245 1.54667764805e-05
0.0015 -0.0235 2.48701192096e-05
0.0015 -0.0225 5.47951511826e-05
0.0015 -0.0215 0.000136117504711
0.0015 -0.0205 0.000254307252848
0.0015 -0.0195 0.000537462247072
0.0015 -0.0185 0.00195767357847
0.0015 -0.0175 0.00570482312958
0.0015 -0.0165 0.011712068653
0.0015 -0.0155 0.0188436111273
0.0015 -0.0145 0.0249655707658
0.0015 -0.0135 0.0281490287051
0.0015 -0.0125 0.023912389938
0.0015 -0.0115 0.0121639975977
0.0015 -0.0105 0.00309537173687
0.0015 -0.0095 0.000763574721674
0.0015 -0.0085 0.000847590688936
0.0015 -0.0075 0.002812110882
0.0015 -0.0065 0.00537479863244
0.0015 -0.0055 0.00769461482851
0.0015 -0.0045 0.0094008817864
0.0015 -0.0035 0.0103034473269
0.0015 -0.0025 0.0102273264024
0.0015 -0.0015 0.00909234274419
0.0015 -0.0005 0.00702431553615
0.0015 0.0005 0.00449694406414
0.0015 0.0015 0.00234925829271
0.0015 0.0025 0.00108831971135
0.0015 0.0035 0.000458534647765
0.0015 0.0045 0.000162869979538
0.0015 0.0055 6.55185496502e-05
0.0015 0.0065 3.07309369776e-05
0.0015 0.0075 1.84260310881e-05
0.0015 0.0085 1.34250969312e-05
0.0015 0.0095 1.06115230274e-05
0.0015 0.0105 8.88743127001e-06
0.0015 0.0115 7.76585409716e-06
0.0015 0.0125 7.0220263257e-06
0.0015 0.0135 6.5418261875e-06
0.0015 0.0145 6.24262100917e-06
0.0015 0.0155 6.06183259885e-06
0.0015 0.0165 5.94938856677e-06
0.0015 0.0175 5.86914523946e-06
0.0015 0.0185 5.79873704817e-06
0.0015 0.0195 5.72178151308e-06
0.0015 0.0205 5.6333321914e-06
0.0015 0.0215 5.5360861708e-06
0.0015 0.0225 5.43444404218e-06
0.0015 0.0235 5.33564642584e-06
0.0015 0.0245 5.24053285197e-06
0.0015 0.0255 5.1527410253e-06
0.0015 0.0265 5.0690777054e-06
0.0015 0.0275 4.97426845449e-06
0.0015 0.0285 4.88223322207e-06
0.0015 0.0295 4.57902819688e-06
0.0015 0.0305 4.28630230321e-06
0.0015 0.0315 2.17538347849e-06
0.0025 -0.0315 5.47034519146e-06
0.0025 -0.0305 9.90005658666e-06
0.0025 -0.0295 9.34446332424e-06
0.0025 -0.0285 9.39048284929e-06
0.0025 -0.0275 9.18403333601e-06
0.0025 -0.0265 9.20239457674e-06
0.0025 -0.0255 9.84867769244e-06
0.0025 -0.0245 1.22578890928e-05
0.0025 -0.0235 1.92223619574e-05
0.0025 -0.0225 3.65125218589e-05
0.0025 -0.0215 7.02316674195e-05
0.0025 -0.0205 0.000131779733295
0.0025 -0.0195 0.000367213507593
0.0025 -0.0185 0.00129360060161
0.0025 -0.0175 0.00404920442116
0.0025 -0.0165 0.0092974469554
0.0025 -0.0155 0.0162506103433
0.0025 -0.0145 0.0228615940835
0.0025 -0.0135 0.0268524413342
0.0025 -0.0125 0.0257886547225
0.0025 -0.0115 0.0190279953041
0.0025 -0.0105 0.0110011142001
0.0025 -0.0095 0.00706211324993
0.0025 -0.0085 0.00792138120827
0.0025 -0.0075 0.0107230450306
0.0025 -0.0065 0.013320594878
0.0025 -0.0055 0.0148579322783
0.0025 -0.0045 0.0153512251265
0.0025 -0.0035 0.0151625224588
0.0025 -0.0025 0.0145344560556
0.0025 -0.0015 0.013389311299
0.0025 -0.0005 0.0113563800595
0.0025 0.0005 0.00816851555531
0.0025 0.0015 0.00447999650161
0.0025 0.0025 0.00180518879094
0.0025 0.0035 0.000615418798296
0.0025 0.0045 0.000200690754207
0.0025 0.0055 8.54744859429e-05
0.0025 0.0065 4.27625714179e-05
0.0025 0.0075 2.456775587e-05
0.0025 0.0085 1.60173156571e-05
0.0025 0.0095 1.15419426137e-05
0.0025 0.0105 8.88448631427e-06
0.0025 0.0115 7.23231086829e-06
0.0025 0.0125 6.19638267031e-06
0.0025 0.0135 5.56079777673e-06
0.0025 0.0145 5.18943668721e-06
0.0025 0.0155 4.98239594876e-06
0.0025 0.0165 4.86542083899e-06
0.0025 0.0175 4.78729815895e-06
0.0025 0.0185 4.71763485858e-06
0.0025 0.0195 4.64420524153e-06
0.0025 0.0205 4.56744303652e-06
0.0025 0.0215 4.49496084086e-06
0.0025 0.0225 4.43680995521e-06
0.0025 0.0235 4.40134222236e-06
0.0025 0.0245 4.39492051135e-06
0.0025 0.0255 4.41899087869e-06
0.0025 0.0265 4.4729781028e-06
0.0025 0.0275 4.53764022668e-06
0.0025 0.0285 4.59536935334e-06
0.0025 0.0295 4.43403309574e-06
0.0025 0.0305 4.37014948358e-06
0.0025 0.0315 2.29779981466e-06
0.0035 -0.0315 6.10019837539e-06
0.0035 -0.0305 1.05286945738e-05
0.0035 -0.0295 9.5666169619e-06
0.0035 -0.0285 9.83770771318e-06
0.0035 -0.0275 9.76759764686e-06
0.0035 -0.0265 9.82698493078e-06
0.0035 -0.0255 1.03813951473e-05
0.0035 -0.0245 1.23695624774e-05
0.0035 -0.0235 1.77450562356e-05
0.0035 -0.0225 2.99291966286e-05
0.0035 -0.0215 5.49179077615e-05
0.0035 -0.0205 0.000109762626452
0.0035 -0.0195 0.000266281425747
0.0035 -0.0185 0.000836919813079
0.0035 -0.0175 0.00267256558661
0.0035 -0.0165 0.00683256017109
0.0035 -0.0155 0.0131417292036
0.0035 -0.0145 0.0197970005995
0.0035 -0.0135 0.0243793291863
0.0035 -0.0125 0.0251417017574
0.0035 -0.0115 0.0219960279435
0.0035 -0.0105 0.0172564892548
0.0035 -0.0095 0.0146420995518
0.0035 -0.0085 0.0153590818957
0.0035 -0.0075 0.0172506755431
0.0035 -0.0065 0.0182694737917
0.0035 -0.0055 0.0178935353694
0.0035 -0.0045 0.0167363921571
0.0035 -0.0035 0.0156358779323
0.0035 -0.0025 0.015030516221
0.0035 -0.0015 0.0147538756991
0.0035 -0.0005 0.0141555948049
0.0035 0.0005 0.0120968203673
0.0035 0.0015 0.00791327647184
0.0035 0.0025 0.00341370125262
0.0035 0.0035 0.00102502436667
0.0035 0.0045 0.000344262216067
0.0035 0.0055 0.000155461967472
0.0035 0.0065 7.70004146264e-05
0.0035 0.0075 4.19879911354e-05
0.0035 0.0085 2.5459325508e-05
0.0035 0.0095 1.65345644508e-05
0.0035 0.0105 1.15063771351e-05
0.0035 0.0115 8.61985621558e-06
0.0035 0.0125 6.95789244374e-06
0.0035 0.0135 6.04240997345e-06
0.0035 0.0145 5.5660569811e-06
0.0035 0.0155 5.32722986725e-06
0.0035 0.0165 5.1982264028e-06
0.0035 0.0175 5.10395661336e-06
0.0035 0.0185 5.00954089523e-06
0.0035 0.0195 4.90784159737e-06
0.0035 0.0205 4.8072569155e-06
0.0035 0.0215 4.72155294334e-06
0.0035 0.0225 4.66326725976e-06
0.0035 0.0235 4.64050543137e-06
0.0035 0.0245 4.65568718995e-06
0.0035 0.0255 4.70341449402e-06
0.0035 0.0265 4.77093254461e-06
0.0035 0.0275 4.81302329693e-06
0.0035 0.0285 4.79731071293e-06
0.0035 0.0295 4.50475836292e-06
0.0035 0.0305 4.54782592256e-06
0.0035 0.0315 2.49041432867e-06
0.0045 -0.0315 6.45404722974e-06
0.0045 -0.0305 1.08378944729e-05
0.0045 -0.0295 9.56798976967e-06
0.0045 -0.0285 9.98540593225e-06
0.0045 -0.0275 1.01233501039e-05
0.0045 -0.0265 1.0276419999e-05
0.0045 -0.0255 1.06940868793e-05
0.0045 -0.0245 1.21000999953e-05
0.0045 -0.0235 1.59085434249e-05
0.0045 -0.0225 2.4790888791e-05
0.0045 -0.0215 4.44982758277e-05
0.0045 -0.0205 8.73510306307e-05
0.0045 -0.0195 0.000193220223144
0.0045 -0.0185 0.000547745704116
0.0045 -0.0175 0.00168758408511
0.0045 -0.0165 0.00469307625674
0.0045 -0.0155 0.00998894370047
0.0045 -0.0145 0.0161703892543
0.0045 -0.0135 0.0208294023496
0.0045 -0.0125 0.0223586070597
0.0045 -0.0115 0.0209301699119
0.0045 -0.0105 0.0184173476154
0.0045 -0.0095 0.0173503848915
0.0045 -0.0085 0.0180546074849
0.0045 -0.0075 0.0184707924775
0.0045 -0.0065 0.0172195990412
0.0045 -0.0055 0.0147541904684
0.0045 -0.0045 0.0124084318035
0.0045 -0.0035 0.0111935881736
0.0045 -0.0025 0.0114936485403
0.0045 -0.0015 0.0130338009065
0.0045 -0.0005 0.0148363511116
0.0045 0.0005 0.0151489169681
0.0045 0.0015 0.0120101746014
0.0045 0.0025 0.00631143647791
0.0045 0.0035 0.00222103203002
0.0045 0.0045 0.000835745826275
0.0045 0.0055 0.000372267319744
0.0045 0.0065 0.000160995150973
0.0045 0.0075 8.5589164944e-05
0.0045 0.0085 4.68577025307e-05
0.0045 0.0095 2.74242710064e-05
0.0045 0.0105 1.72234645914e-05
0.0045 0.0115 1.14750138821e-05
0.0045 0.0125 8.3939376159e-06
0.0045 0.0135 6.84984936597e-06
0.0045 0.0145 6.11182696674e-06
0.0045 0.0155 5.7657278749e-06
0.0045 0.0165 5.57777556455e-06
0.0045 0.0175 5.43107415883e-06
0.0045 0.0185 5.28311586221e-06
0.0045 0.0195 5.13275731506e-06
0.0045 0.0205 4.99547210407e-06
0.0045 0.0215 4.88832678126e-06
0.0045 0.0225 4.82301815961e-06
0.0045 0.0235 4.80313677851e-06
0.0045 0.0245 4.82338692317e-06
0.0045 0.0255 4.86650304957e-06
0.0045 0.0265 4.90334889609e-06
0.0045 0.0275 4.87241835019e-06
0.0045 0.0285 4.75647577989e-06
0.0045 0.0295 4.40002088163e-06
0.0045 0.0305 4.62123778195e-06
0.0045 0.0315 2.62517199077e-06
0.0055 -0.0315 6.84059566695e-06
0.0055 -0.0305 1.1250579937e-05
0.0055 -0.0295 9.67056782059e-06
0.0055 -0.0285 1.0163328319e-05
0.0055 -0.0275 1.04566028595e-05
0.0055 -0.0265 1.07149407199e-05
0.0055 -0.0255 1.10420746089e-05
0.0055 -0.0245 1.19962804145e-05
0.0055 -0.0235 1.47148029954e-05
0.0055 -0.0225 2.14333497411e-05
0.0055 -0.0215 3.64214849841e-05
0.0055 -0.0205 6.80424064486e-05
0.0055 -0.0195 0.000151854785026
0.0055 -0.0185 0.000396930191269
0.0055 -0.0175 0.00112123242831
0.0055 -0.0165 0.00320565213001
0.0055 -0.0155 0.00742932600013
0.0055 -0.0145 0.0127353446643
0.0055 -0.0135 0.0167808402335
0.0055 -0.0125 0.0181255773811
0.0055 -0.0115 0.0170500094809
0.0055 -0.0105 0.0154211332821
0.0055 -0.0095 0.0150419647638
0.0055 -0.0085 0.0150868230818
0.0055 -0.0075 0.0136840180224
0.0055 -0.0065 0.0107949368922
0.0055 -0.0055 0.00779765674993
0.0055 -0.0045 0.00580111515521
0.0055 -0.0035 0.00519366577282
0.0055 -0.0025 0.00621683174614
0.0055 -0.0015 0.00907727879861
0.0055 -0.0005 0.0131240570026
0.0055 0.0005 0.0162977642629
0.0055 0.0015 0.0157043608467
0.0055 0.0025 0.0106440177236
0.0055 0.0035 0.00502411159995
0.0055 0.0045 0.00205592458666
0.0055 0.0055 0.00091926755983
0.0055 0.0065 0.000422302084259
0.0055 0.0075 0.000204407569867
0.0055 0.0085 9.64611617901e-05
0.0055 0.0095 5.3479579687e-05
0.0055 0.0105 2.97725989056e-05
0.0055 0.0115 1.74312763409e-05
0.0055 0.0125 1.13937736189e-05
0.0055 0.0135 8.45605620553e-06
0.0055 0.0145 7.08400140022e-06
0.0055 0.0155 6.44331191807e-06
0.0055 0.0165 6.09150456834e-06
0.0055 0.0175 5.82719748965e-06
0.0055 0.0185 5.586454906e-06
0.0055 0.0195 5.36696793228e-06
0.0055 0.0205 5.18424809336e-06
0.0055 0.0215 5.05237132511e-06
0.0055 0.0225 4.97690128151e-06
0.0055 0.0235 4.95274163646e-06
0.0055 0.0245 4.9636123211e-06
0.0055 0.0255 4.97940621395e-06
0.0055 0.0265 4.96086454473e-06
0.0055 0.0275 4.85009027634e-06
0.0055 0.0285 4.6689697677e-06
0.0055 0.0295 4.30494367472e-06
0.0055 0.0305 4.7106598454e-06
0.0055 0.0315 2.75458056986e-06
0.0065 -0.0315 7.21136765225e-06
0.0065 -0.0305 1.16905279288e-05
0.0065 -0.0295 9.8197645718e-06
0.0065 -0.0285 1.03075317815e-05
0.0065 -0.0275 1.06610347657e-05
0.0065 -0.0265 1.09718598735e-05
0.0065 -0.0255 1.12362712918e-05
0.0065 -0.0245 1.18864082991e-05
0.0065 -0.0235 1.38385046453e-05
0.0065 -0.0225 1.88551643836e-05
0.0065 -0.0215 3.02154042177e-05
0.0065 -0.0205 5.66051716778e-05
0.0065 -0.0195 0.000129575193838
0.0065 -0.0185 0.000335264502386
0.0065 -0.0175 0.000924575437556
0.0065 -0.0165 0.00261245372102
0.0065 -0.0155 0.00619875730107
0.0065 -0.0145 0.0106211810148
0.0065 -0.0135 0.0134897469586
0.0065 -0.0125 0.0136866215227
0.0065 -0.0115 0.0117611417168
0.0065 -0.0105 0.00976414358157
0.0065 -0.0095 0.00916372543725
0.0065 -0.0085 0.00843934523035
0.0065 -0.0075 0.00649937256284
0.0065 -0.0065 0.00420124757103
0.0065 -0.0055 0.0025955349922
0.0065 -0.0045 0.0018764166916
0.0065 -0.0035 0.00184625702119
0.0065 -0.0025 0.00266637277032
0.0065 -0.0015 0.00503305638119
0.0065 -0.0005 0.00949853412255
0.0065 0.0005 0.0147758683421
0.0065 0.0015 0.0174877778904
0.0065 0.0025 0.0152001311629
0.0065 0.0035 0.00966521605693
0.0065 0.0045 0.0048037850035
0.0065 0.0055 0.00218705324656
0.0065 0.0065 0.00104470937362
0.0065 0.0075 0.0005082482605
0.0065 0.0085 0.000246029018984
0.0065 0.0095 0.000123437833728
0.0065 0.0105 5.7113999587e-05
0.0065 0.0115 3.02348370257e-05
0.0065 0.0125 1.75826491599e-05
0.0065 0.0135 1.15492212828e-05
0.0065 0.0145 8.73348455716e-06
0.0065 0.0155 7.41365822999e-06
0.0065 0.0165 6.69362232573e-06
0.0065 0.0175 6.20030446793e-06
0.0065 0.0185 5.811912685e-06
0.0065 0.0195 5.50132592347e-06
0.0065 0.0205 5.26846160342e-06
0.0065 0.0215 5.11400141592e-06
0.0065 0.0225 5.0308558445e-06
0.0065 0.0235 5.00152916919e-06
0.0065 0.0245 4.99783900766e-06
0.0065 0.0255 4.98094062653e-06
0.0065 0.0265 4.91258541103e-06
0.0065 0.0275 4.75105582142e-06
0.0065 0.0285 4.55107494488e-06
0.0065 0.0295 4.21697665086e-06
0.0065 0.0305 4.79163044933e-06
0.0065 0.0315 2.86359162184e-06
0.0075 -0.0315 7.57455031878e-06
0.0075 -0.0305 1.21587610191e-05
0.0075 -0.0295 1.00264617306e-05
0.0075 -0.0285 1.04702319039e-05
0.0075 -0.0275 1.08199088523e-05
0.0075 -0.0265 1.11364679711e-05
0.0075 -0.0255 1.13578914685e-05
0.0075 -0.0245 1.18415559784e-05
0.0075 -0.0235 1.3371074338e-05
0.0075 -0.0225 1.75186935188e-05
0.0075 -0.0215 2.75117331463e-05
0.0075 -0.0205 5.22367670228e-05
0.0075 -0.0195 0.000118580053784
0.0075 -0.0185 0.000342208365558
0.0075 -0.0175 0.00105074007783
0.0075 -0.0165 0.003042607392
0.0075 -0.0155 0.00685280463212
0.0075 -0.0145 0.0108396104505
0.0075 -0.0135 0.0125037522006
0.0075 -0.0125 0.0110743391427
0.0075 -0.0115 0.00747649587031
0.0075 -0.0105 0.00430200856456
0.0075 -0.0095 0.00338938368292
0.0075 -0.0085 0.00284466334564
0.0075 -0.0075 0.00194423853397
0.0075 -0.0065 0.00116791018047
0.0075 -0.0055 0.000744411719206
0.0075 -0.0045 0.00063024772943
0.0075 -0.0035 0.000724212419652
0.0075 -0.0025 0.00112966889808
0.0075 -0.0015 0.00235656668503
0.0075 -0.0005 0.00546948583791
0.0075 0.0005 0.0108300352692
0.0075 0.0015 0.0160938246026
0.0075 0.0025 0.0177101931737
0.0075 0.0035 0.0147931827358
0.0075 0.0045 0.00967362837029
0.0075 0.0055 0.00522281881988
0.0075 0.0065 0.00255764931471
0.0075 0.0075 0.00124869084732
0.0075 0.0085 0.000629907239203
0.0075 0.0095 0.000305561084999
0.0075 0.0105 0.000133735161799
0.0075 0.0115 6.1229495925e-05
0.0075 0.0125 3.08875728781e-05
0.0075 0.0135 1.74919453392e-05
0.0075 0.0145 1.17025521095e-05
0.0075 0.0155 8.99855868001e-06
0.0075 0.0165 7.53402010261e-06
0.0075 0.0175 6.61623007053e-06
0.0075 0.0185 5.98614400651e-06
0.0075 0.0195 5.54718906165e-06
0.0075 0.0205 5.25517373726e-06
0.0075 0.0215 5.08072160241e-06
0.0075 0.0225 4.99530876692e-06
0.0075 0.0235 4.96479711926e-06
0.0075 0.0245 4.94983586928e-06
0.0075 0.0255 4.90866699517e-06
0.0075 0.0265 4.81089310391e-06
0.0075 0.0275 4.63015960219e-06
0.0075 0.0285 4.44122579861e-06
0.0075 0.0295 4.15112200631e-06
0.0075 0.0305 4.87737215326e-06
0.0075 0.0315 2.96493106646e-06
0.0085 -0.0315 7.95559899839e-06
0.0085 -0.0305 1.26683356905e-05
0.0085 -0.0295 1.02767504309e-05
0.0085 -0.0285 1.06603334596e-05
0.0085 -0.0275 1.09764825529e-05
0.0085 -0.0265 1.12748064439e-05
0.0085 -0.0255 1.14688565813e-05
0.0085 -0.0245 1.18957979216e-05
0.0085 -0.0235 1.33321497364e-05
0.0085 -0.0225 1.74536442022e-05
0.0085 -0.0215 2.8077816458e-05
0.0085 -0.0205 5.70677952829e-05
0.0085 -0.0195 0.000146851594933
0.0085 -0.0185 0.000461043216903
0.0085 -0.0175 0.00151794215627
0.0085 -0.0165 0.00440801154625
0.0085 -0.0155 0.0090259294005
0.0085 -0.0145 0.0127033792832
0.0085 -0.0135 0.0130235341925
0.0085 -0.0125 0.00990736651008
0.0085 -0.0115 0.0052839429059
0.0085 -0.0105 0.00193301110449
0.0085 -0.0095 0.000897610863712
0.0085 -0.0085 0.000693962352274
0.0085 -0.0075 0.000505760797539
0.0085 -0.0065 0.000338868484537
0.0085 -0.0055 0.000226130849887
0.0085 -0.0045 0.000218312019501
0.0085 -0.0035 0.000284182770349
0.0085 -0.0025 0.000451489932241
0.0085 -0.0015 0.000970540396698
0.0085 -0.0005 0.00250848036876
0.0085 0.0005 0.00614617819717
0.0085 0.0015 0.0116970660788
0.0085 0.0025 0.0164015976699
0.0085 0.0035 0.0175299959412
0.0085 0.0045 0.0149107376209
0.0085 0.0055 0.0103747855361
0.0085 0.0065 0.00607628322362
0.0085 0.0075 0.00315039030441
0.0085 0.0085 0.00155659324997
0.0085 0.0095 0.000762317952864
0.0085 0.0105 0.000350688428945
0.0085 0.0115 0.000145236935523
0.0085 0.0125 5.87913065673e-05
0.0085 0.0135 2.90457619592e-05
0.0085 0.0145 1.74982054076e-05
0.0085 0.0155 1.1995527867e-05
0.0085 0.0165 9.03806659647e-06
0.0085 0.0175 7.28900406403e-06
0.0085 0.0185 6.21698309822e-06
0.0085 0.0195 5.56143585141e-06
0.0085 0.0205 5.17741949471e-06
0.0085 0.0215 4.97700016983e-06
0.0085 0.0225 4.8929672626e-06
0.0085 0.0235 4.86702910706e-06
0.0085 0.0245 4.84903789473e-06
0.0085 0.0255 4.79775257992e-06
0.0085 0.0265 4.69124955055e-06
0.0085 0.0275 4.51333168242e-06
0.0085 0.0285 4.35051510529e-06
0.0085 0.0295 4.10786130661e-06
0.0085 0.0305 4.96926587596e-06
0.0085 0.0315 3.06194087174e-06
0.0095 -0.0315 8.34810949753e-06
0.0095 -0.0305 1.32100897101e-05
0.0095 -0.0295 1.05710329038e-05
0.0095 -0.0285 1.0891841661e-05
0.0095 -0.0275 1.11687286358e-05
0.0095 -0.0265 1.14472415005e-05
0.0095 -0.0255 1.16380980694e-05
0.0095 -0.0245 1.21042837616e-05
0.0095 -0.0235 1.37180167953e-05
0.0095 -0.0225 1.84106512391e-05
0.0095 -0.0215 3.11611027845e-05
0.0095 -0.0205 6.93755126882e-05
0.0095 -0.0195 0.000215151367133
0.0095 -0.0185 0.000706152346582
0.0095 -0.0175 0.00235598341152
0.0095 -0.0165 0.00643538663808
0.0095 -0.0155 0.0116530421788
0.0095 -0.0145 0.0142534342282
0.0095 -0.0135 0.0123990189746
0.0095 -0.0125 0.00759376026805
0.0095 -0.0115 0.003168841737
0.0095 -0.0105 0.00099345823248
0.0095 -0.0095 0.000370816426488
0.0095 -0.0085 0.000216210646131
0.0095 -0.0075 0.000145329243263
0.0095 -0.0065 0.000108567751431
0.0095 -0.0055 8.86663717329e-05
0.0095 -0.0045 8.9177166367e-05
0.0095 -0.0035 0.00011099640564
0.0095 -0.0025 0.000168200512621
0.0095 -0.0015 0.000371027678683
0.0095 -0.0005 0.00102009395571
0.0095 0.0005 0.00277105743203
0.0095 0.0015 0.00650723015257
0.0095 0.0025 0.0117273537167
0.0095 0.0035 0.0160061938835
0.0095 0.0045 0.0172809910214
0.0095 0.0055 0.0153410323278
0.0095 0.0065 0.0113989541541
0.0095 0.0075 0.00714762919455
0.0095 0.0085 0.00384891988777
0.0095 0.0095 0.00186477053791
0.0095 0.0105 0.000842237186231
0.0095 0.0115 0.000329595183684
0.0095 0.0125 0.00011705507429
0.0095 0.0135 5.49056429575e-05
0.0095 0.0145 2.99839665649e-05
0.0095 0.0155 1.84978102147e-05
0.0095 0.0165 1.22164035808e-05
0.0095 0.0175 8.71970702773e-06
0.0095 0.0185 6.7641074027e-06
0.0095 0.0195 5.67612379108e-06
0.0095 0.0205 5.11114808964e-06
0.0095 0.0215 4.85554820934e-06
0.0095 0.0225 4.76607039069e-06
0.0095 0.0235 4.74623373738e-06
0.0095 0.0245 4.73203852626e-06
0.0095 0.0255 4.68225926294e-06
0.0095 0.0265 4.58083969085e-06
0.0095 0.0275 4.41720462143e-06
0.0095 0.0285 4.28536443974e-06
0.0095 0.0295 4.08684758598e-06
0.0095 0.0305 5.06814595837e-06
0.0095 0.0315 3.15702297492e-06
0.0105 -0.0315 8.75377753184e-06
0.0105 -0.0305 1.37839579201e-05
0.0105 -0.0295 1.09107603336e-05
0.0105 -0.0285 1.11745221094e-05
0.0105 -0.0275 1.14185343968e-05
0.0105 -0.0265 1.1689059612e-05
0.0105 -0.0255 1.19122671456e-05
0.0105 -0.0245 1.25181919187e-05
0.0105 -0.0235 1.45563610023e-05
0.0105 -0.0225 2.0329330928e-05
0.0105 -0.0215 3.6033801007e-05
0.0105 -0.0205 8.38611010077e-05
0.0105 -0.0195 0.000290710455946
0.0105 -0.0185 0.00102479001217
0.0105 -0.0175 0.00347622888072
0.0105 -0.0165 0.00867803015542
0.0105 -0.0155 0.0137647804148
0.0105 -0.0145 0.0143054625526
0.0105 -0.0135 0.0100005771803
0.0105 -0.0125 0.00462418730686
0.0105 -0.0115 0.00149797524301
0.0105 -0.0105 0.00045357890728
0.0105 -0.0095 0.000168274021554
0.0105 -0.0085 8.93420156604e-05
0.0105 -0.0075 5.97275047229e-05
0.0105 -0.0065 4.57129840234e-05
0.0105 -0.0055 4.02401767259e-05
0.0105 -0.0045 4.20801349585e-05
0.0105 -0.0035 5.27934284537e-05
0.0105 -0.0025 8.17267866582e-05
0.0105 -0.0015 0.000161269035716
0.0105 -0.0005 0.000448493507105
0.0105 0.0005 0.00118199277241
0.0105 0.0015 0.00290435013349
0.0105 0.0025 0.00637614881586
0.0105 0.0035 0.0111410968117
0.0105 0.0045 0.0152514028429
0.0105 0.0055 0.0169670886968
0.0105 0.0065 0.0158078155644
0.0105 0.0075 0.0124332556903
0.0105 0.0085 0.0081750930738
0.0105 0.0095 0.00444290625028
0.0105 0.0105 0.00201814233151
0.0105 0.0115 0.000796035713737
0.0105 0.0125 0.000291711918022
0.0105 0.0135 0.000120923330027
0.0105 0.0145 6.26925154387e-05
0.0105 0.0155 3.35597301196e-05
0.0105 0.0165 1.91448552067e-05
0.0105 0.0175 1.19663418229e-05
0.0105 0.0185 8.10445984807e-06
0.0105 0.0195 6.11447122731e-06
0.0105 0.0205 5.1756768689e-06
0.0105 0.0215 4.78816579069e-06
0.0105 0.0225 4.66392660819e-06
0.0105 0.0235 4.64014908317e-06
0.0105 0.0245 4.62963315951e-06
0.0105 0.0255 4.58652620633e-06
0.0105 0.0265 4.49628971052e-06
