% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0165 0.00116632716384
0.0015 -0.0155 0.00131015654695
0.0015 -0.0145 0.00228144649302
0.0015 -0.0135 0.00366038021425
0.0015 -0.0125 0.00525832277214
0.0015 -0.0115 0.00693352164731
0.0015 -0.0105 0.0085787221568
0.0015 -0.0095 0.0101177787293
0.0015 -0.0085 0.011494487253
0.0015 -0.0075 0.0126816352637
0.0015 -0.0065 0.0136733159879
0.0015 -0.0055 0.0144672583598
0.0015 -0.0045 0.0150556632379
0.0015 -0.0035 0.0154165355694
0.0015 -0.0025 0.0155081771276
0.0015 -0.0015 0.015274142094
0.0015 -0.0005 0.0146567219912
0.0015 0.0005 0.0136014363908
0.0015 0.0015 0.0120749886847
0.0015 0.0025 0.0101014997793
0.0015 0.0035 0.00780039769864
0.0015 0.0045 0.00541758817958
0.0015 0.0055 0.00327884321682
0.0015 0.0065 0.00171314844147
0.0015 0.0075 0.000841423723699
0.0015 0.0085 0.000417538830245
0.0015 0.0095 0.000180906862219
0.0015 0.0105 6.66334029191e-05
0.0015 0.0115 2.96666386903e-05
0.0015 0.0125 1.568420658e-05
0.0015 0.0135 1.04914160799e-05
0.0015 0.0145 8.35601434403e-06
0.0015 0.0155 7.35029131839e-06
0.0015 0.0165 6.85938594579e-06
0.0015 0.0175 6.60734788308e-06
0.0015 0.0185 6.46692587095e-06
0.0015 0.0195 6.38301624981e-06
0.0015 0.0205 6.33369420619e-06
0.0015 0.0215 6.28844823757e-06
0.0015 0.0225 6.22130872289e-06
0.0015 0.0235 6.1266741324e-06
0.0015 0.0245 6.0073997664e-06
0.0015 0.0255 5.87190093172e-06
0.0015 0.0265 5.72931116764e-06
0.0015 0.0275 5.56577603056e-06
0.0015 0.0285 5.39723245038e-06
0.0015 0.0295 5.0046016287e-06
0.0015 0.0305 4.58273885058e-06
0.0015 0.0315 2.28804972611e-06
0.0025 -0.0315 1.79041702003e-05
0.0025 -0.0305 5.87902329038e-05
0.0025 -0.0295 0.000148150791805
0.0025 -0.0285 0.000244032446072
0.0025 -0.0275 0.000349421133255
0.0025 -0.0265 0.000888471321278
0.0025 -0.0255 0.00272568633162
0.0025 -0.0245 0.00644641179528
0.0025 -0.0235 0.0118448695912
0.0025 -0.0225 0.0179226623131
0.0025 -0.0215 0.0231824825979
0.0025 -0.0205 0.0250025133048
0.0025 -0.0195 0.0221645811695
0.0025 -0.0185 0.0169099995326
0.0025 -0.0175 0.0124444590096
0.0025 -0.0165 0.0103326973917
0.0025 -0.0155 0.0101429769356
0.0025 -0.0145 0.0110309592906
0.0025 -0.0135 0.0123670534003
0.0025 -0.0125 0.0137798101595
0.0025 -0.0115 0.0150689158733
0.0025 -0.0105 0.0161250331685
0.0025 -0.0095 0.0169237095559
0.0025 -0.0085 0.0175144257962
0.0025 -0.0075 0.0179697137247
0.0025 -0.0065 0.0183328561309
0.0025 -0.0055 0.0186256132663
0.0025 -0.0045 0.0188540593858
0.0025 -0.0035 0.0190091917197
0.0025 -0.0025 0.0190688209178
0.0025 -0.0015 0.0189976794025
0.0025 -0.0005 0.0187343115185
0.0025 0.0005 0.0181795567952
0.0025 0.0015 0.017222141595
0.0025 0.0025 0.0157530506394
0.0025 0.0035 0.0136466095935
0.0025 0.0045 0.0108399230226
0.0025 0.0055 0.00754217769838
0.0025 0.0065 0.00433978810735
0.0025 0.0075 0.00199814244136
0.0025 0.0085 0.000782701162986
0.0025 0.0095 0.000287998060389
0.0025 0.0105 0.000100854771257
0.0025 0.0115 3.77572141039e-05
0.0025 0.0125 1.7563681421e-05
0.0025 0.0135 1.01164847115e-05
0.0025 0.0145 7.00811996968e-06
0.0025 0.0155 5.66101839297e-06
0.0025 0.0165 5.06578740611e-06
0.0025 0.0175 4.8159186728e-06
0.0025 0.0185 4.73414040879e-06
0.0025 0.0195 4.73812693442e-06
0.0025 0.0205 4.78161816538e-06
0.0025 0.0215 4.83423359983e-06
0.0025 0.0225 4.87756939386e-06
0.0025 0.0235 4.90694112281e-06
0.0025 0.0245 4.93099293717e-06
0.0025 0.0255 4.96335085925e-06
0.0025 0.0265 5.0151260991e-06
0.0025 0.0275 5.07187236688e-06
0.0025 0.0285 5.10698531187e-06
0.0025 0.0295 4.87014290586e-06
0.0025 0.0305 4.62272153159e-06
0.0025 0.0315 2.36471084291e-06
0.0035 -0.0315 2.04334162435e-05
0.0035 -0.0305 6.05809404157e-05
0.0035 -0.0295 0.000136561452413
0.0035 -0.0285 0.000234742499414
0.0035 -0.0275 0.000304330732032
0.0035 -0.0265 0.000546788431063
0.0035 -0.0255 0.00156854920921
0.0035 -0.0245 0.00411491305837
0.0035 -0.0235 0.00844831178894
0.0035 -0.0225 0.013919680778
0.0035 -0.0215 0.0194061583301
0.0035 -0.0205 0.0230057643014
0.0035 -0.0195 0.023627206693
0.0035 -0.0185 0.0222344890071
0.0035 -0.0175 0.0203624604707
0.0035 -0.0165 0.0191780300441
0.0035 -0.0155 0.0189572428562
0.0035 -0.0145 0.0193427401513
0.0035 -0.0135 0.0198917438414
0.0035 -0.0125 0.0203040404673
0.0035 -0.0115 0.0204301418473
0.0035 -0.0105 0.0202641003931
0.0035 -0.0095 0.0198888771417
0.0035 -0.0085 0.0194087382684
0.0035 -0.0075 0.0188982405354
0.0035 -0.0065 0.0184128564628
0.0035 -0.0055 0.0179970748661
0.0035 -0.0045 0.017674042455
0.0035 -0.0035 0.0174562363522
0.0035 -0.0025 0.0173575621196
0.0035 -0.0015 0.0173899306193
0.0035 -0.0005 0.0175383597629
0.0035 0.0005 0.0177336866817
0.0035 0.0015 0.0178243528763
0.0035 0.0025 0.0175769600376
0.0035 0.0035 0.0167346436451
0.0035 0.0045 0.0150005759226
0.0035 0.0055 0.0121176615783
0.0035 0.0065 0.00827787378421
0.0035 0.0075 0.00443048187503
0.0035 0.0085 0.00179611863001
0.0035 0.0095 0.000614130517332
0.0035 0.0105 0.000197354490642
0.0035 0.0115 6.22502908398e-05
0.0035 0.0125 2.73787816686e-05
0.0035 0.0135 1.46740434023e-05
0.0035 0.0145 9.37713254191e-06
0.0035 0.0155 6.96934179445e-06
0.0035 0.0165 5.85828304046e-06
0.0035 0.0175 5.35301177453e-06
0.0035 0.0185 5.15134867932e-06
0.0035 0.0195 5.10574715e-06
0.0035 0.0205 5.12887060202e-06
0.0035 0.0215 5.16644156297e-06
0.0035 0.0225 5.1936293227e-06
0.0035 0.0235 5.21131467294e-06
0.0035 0.0245 5.23541095471e-06
0.0035 0.0255 5.28042982178e-06
0.0035 0.0265 5.3465103054e-06
0.0035 0.0275 5.38583277948e-06
0.0035 0.0285 5.34116717745e-06
0.0035 0.0295 4.94622512652e-06
0.0035 0.0305 4.74138149925e-06
0.0035 0.0315 2.50511679141e-06
0.0045 -0.0315 2.1457335357e-05
0.0045 -0.0305 5.36665610687e-05
0.0045 -0.0295 0.000104318980718
0.0045 -0.0285 0.000206205841963
0.0045 -0.0275 0.000287319359822
0.0045 -0.0265 0.000379793437988
0.0045 -0.0255 0.000845575214825
0.0045 -0.0245 0.00227634265718
0.0045 -0.0235 0.00522165508375
0.0045 -0.0225 0.00948909002277
0.0045 -0.0215 0.0143354889137
0.0045 -0.0205 0.0185031183378
0.0045 -0.0195 0.0209267762028
0.0045 -0.0185 0.0218619533267
0.0045 -0.0175 0.0221492092003
0.0045 -0.0165 0.0223191850788
0.0045 -0.0155 0.0224567129666
0.0045 -0.0145 0.0224104462653
0.0045 -0.0135 0.0220140337619
0.0045 -0.0125 0.0211965399913
0.0045 -0.0115 0.0200138022002
0.0045 -0.0105 0.0186174544721
0.0045 -0.0095 0.0171705930089
0.0045 -0.0085 0.0157797925595
0.0045 -0.0075 0.0145126849842
0.0045 -0.0065 0.0134350981924
0.0045 -0.0055 0.0125877689016
0.0045 -0.0045 0.0119809314902
0.0045 -0.0035 0.011622307409
0.0045 -0.0025 0.0115321928761
0.0045 -0.0015 0.0117441783975
0.0045 -0.0005 0.0122978974089
0.0045 0.0005 0.0132197877111
0.0045 0.0015 0.0144403718775
0.0045 0.0025 0.0157034393043
0.0045 0.0035 0.0165946383357
0.0045 0.0045 0.0166512463414
0.0045 0.0055 0.0153872222881
0.0045 0.0065 0.0123605589148
0.0045 0.0075 0.00789579912444
0.0045 0.0085 0.00368170893306
0.0045 0.0095 0.00128207184955
0.0045 0.0105 0.000410514716233
0.0045 0.0115 0.000130138684129
0.0045 0.0125 4.96192459488e-05
0.0045 0.0135 2.47777136952e-05
0.0045 0.0145 1.47846471914e-05
0.0045 0.0155 1.02335299415e-05
0.0045 0.0165 7.93272322525e-06
0.0045 0.0175 6.7273733356e-06
0.0045 0.0185 6.11275510164e-06
0.0045 0.0195 5.82311582366e-06
0.0045 0.0205 5.68804463664e-06
0.0045 0.0215 5.6038127288e-06
0.0045 0.0225 5.53144517815e-06
0.0045 0.0235 5.47523643895e-06
0.0045 0.0245 5.45400461132e-06
0.0045 0.0255 5.47186622202e-06
0.0045 0.0265 5.50322115468e-06
0.0045 0.0275 5.46912461599e-06
0.0045 0.0285 5.31340736978e-06
0.0045 0.0295 4.83220827581e-06
0.0045 0.0305 4.74636294758e-06
0.0045 0.0315 2.58301196975e-06
0.0055 -0.0315 2.1097283813e-05
0.0055 -0.0305 4.60452062213e-05
0.0055 -0.0295 8.01704625435e-05
0.0055 -0.0285 0.000162338773334
0.0055 -0.0275 0.000250451865015
0.0055 -0.0265 0.000313365297506
0.0055 -0.0255 0.000519530154227
0.0055 -0.0245 0.0012105980595
0.0055 -0.0235 0.00284948197483
0.0055 -0.0225 0.00557394766377
0.0055 -0.0215 0.00895201106102
0.0055 -0.0205 0.0122891242429
0.0055 -0.0195 0.0149889662852
0.0055 -0.0185 0.016934368112
0.0055 -0.0175 0.0182710070293
0.0055 -0.0165 0.0190154452647
0.0055 -0.0155 0.0190792461863
0.0055 -0.0145 0.018443995237
0.0055 -0.0135 0.0172064931348
0.0055 -0.0125 0.0155604929854
0.0055 -0.0115 0.0137332450962
0.0055 -0.0105 0.0119047360681
0.0055 -0.0095 0.010195661481
0.0055 -0.0085 0.00868164995289
0.0055 -0.0075 0.00742524081358
0.0055 -0.0065 0.0064700047757
0.0055 -0.0055 0.00580789902283
0.0055 -0.0045 0.00539006238148
0.0055 -0.0035 0.00517600106502
0.0055 -0.0025 0.00516726411493
0.0055 -0.0015 0.00540931307498
0.0055 -0.0005 0.00599132080196
0.0055 0.0005 0.0070555945663
0.0055 0.0015 0.00876571845779
0.0055 0.0025 0.0111393544784
0.0055 0.0035 0.0137852893277
0.0055 0.0045 0.0159231237127
0.0055 0.0055 0.0167477803807
0.0055 0.0065 0.015474940615
0.0055 0.0075 0.0116502942119
0.0055 0.0085 0.00648562915275
0.0055 0.0095 0.00257785930424
0.0055 0.0105 0.000864964207725
0.0055 0.0115 0.000306496716933
0.0055 0.0125 0.000112031716169
0.0055 0.0135 5.01512606812e-05
0.0055 0.0145 2.89100947639e-05
0.0055 0.0155 1.89980768086e-05
0.0055 0.0165 1.36197821474e-05
0.0055 0.0175 1.03553704706e-05
0.0055 0.0185 8.44310273208e-06
0.0055 0.0195 7.38584046877e-06
0.0055 0.0205 6.75618979986e-06
0.0055 0.0215 6.32429271116e-06
0.0055 0.0225 6.00458375552e-06
0.0055 0.0235 5.78818308218e-06
0.0055 0.0245 5.67519446997e-06
0.0055 0.0255 5.63600297799e-06
0.0055 0.0265 5.60712347606e-06
0.0055 0.0275 5.49026308819e-06
0.0055 0.0285 5.25483123927e-06
0.0055 0.0295 4.74353676467e-06
0.0055 0.0305 4.74436034626e-06
0.0055 0.0315 2.62379179474e-06
0.0065 -0.0315 2.01932093471e-05
0.0065 -0.0305 3.9416342808e-05
0.0065 -0.0295 5.67646208458e-05
0.0065 -0.0285 0.000102938387084
0.0065 -0.0275 0.000175189160968
0.0065 -0.0265 0.000261447209203
0.0065 -0.0255 0.000416921073149
0.0065 -0.0245 0.000849077208587
0.0065 -0.0235 0.00182637629096
0.0065 -0.0225 0.00337711516682
0.0065 -0.0215 0.00501839192231
0.0065 -0.0205 0.00640460171828
0.0065 -0.0195 0.00774493952039
0.0065 -0.0185 0.00919540077491
0.0065 -0.0175 0.0104537410309
0.0065 -0.0165 0.0110786783267
0.0065 -0.0155 0.0109061264521
0.0065 -0.0145 0.010060000796
0.0065 -0.0135 0.00880343986764
0.0065 -0.0125 0.00740074515442
0.0065 -0.0115 0.00602857555853
0.0065 -0.0105 0.00478012304059
0.0065 -0.0095 0.00371717952989
0.0065 -0.0085 0.00288032064708
0.0065 -0.0075 0.00227247800721
0.0065 -0.0065 0.001878434123
0.0065 -0.0055 0.00166545988633
0.0065 -0.0045 0.00156893375842
0.0065 -0.0035 0.00154070820281
0.0065 -0.0025 0.00157754449653
0.0065 -0.0015 0.00171237180565
0.0065 -0.0005 0.00202272002015
0.0065 0.0005 0.00265937968778
0.0065 0.0015 0.00389488395597
0.0065 0.0025 0.0061116623462
0.0065 0.0035 0.00945502952269
0.0065 0.0045 0.0132746393948
0.0065 0.0055 0.0162442923023
0.0065 0.0065 0.0170853331579
0.0065 0.0075 0.0148211912166
0.0065 0.0085 0.00981970142024
0.0065 0.0095 0.00468356830963
0.0065 0.0105 0.00173169865597
0.0065 0.0115 0.000660492268542
0.0065 0.0125 0.000280654325742
0.0065 0.0135 0.000126907763543
0.0065 0.0145 6.89642832588e-05
0.0065 0.0155 4.54421966001e-05
0.0065 0.0165 2.94924093191e-05
0.0065 0.0175 1.93502428683e-05
0.0065 0.0185 1.37497087095e-05
0.0065 0.0195 1.05695584749e-05
0.0065 0.0205 8.66721850928e-06
0.0065 0.0215 7.41984337545e-06
0.0065 0.0225 6.5902202122e-06
0.0065 0.0235 6.08860617427e-06
0.0065 0.0245 5.83712157839e-06
0.0065 0.0255 5.72820160096e-06
0.0065 0.0265 5.64220751628e-06
0.0065 0.0275 5.46535297416e-06
0.0065 0.0285 5.18799716215e-06
0.0065 0.0295 4.67324126498e-06
0.0065 0.0305 4.76486394372e-06
0.0065 0.0315 2.67336946947e-06
0.0075 -0.0315 1.93361667728e-05
0.0075 -0.0305 3.41139195294e-05
0.0075 -0.0295 3.94616933416e-05
0.0075 -0.0285 6.41164882283e-05
0.0075 -0.0275 0.000107953011477
0.0075 -0.0265 0.00018736309156
0.0075 -0.0255 0.000350420714238
0.0075 -0.0245 0.00078620044626
0.0075 -0.0235 0.00184204590412
0.0075 -0.0225 0.00335078977213
0.0075 -0.0215 0.00415664878341
0.0075 -0.0205 0.00369159327293
0.0075 -0.0195 0.00299088078299
0.0075 -0.0185 0.00313219961999
0.0075 -0.0175 0.00367957001948
0.0075 -0.0165 0.0039763239535
0.0075 -0.0155 0.00386980544573
0.0075 -0.0145 0.00346460096839
0.0075 -0.0135 0.00292490494272
0.0075 -0.0125 0.00238765222542
0.0075 -0.0115 0.00194618324277
0.0075 -0.0105 0.00166913994999
0.0075 -0.0095 0.00150858064749
0.0075 -0.0085 0.00127635875618
0.0075 -0.0075 0.000946897178802
0.0075 -0.0065 0.000649753185728
0.0075 -0.0055 0.0004791194572
0.0075 -0.0045 0.000424069101116
0.0075 -0.0035 0.000420348604674
0.0075 -0.0025 0.000437396768752
0.0075 -0.0015 0.000480262275399
0.0075 -0.0005 0.000581618109489
0.0075 0.0005 0.000827065794697
0.0075 0.0015 0.00139469944989
0.0075 0.0025 0.00270469110828
0.0075 0.0035 0.00541745192342
0.0075 0.0045 0.00964459081726
0.0075 0.0055 0.0141713807583
0.0075 0.0065 0.0170775458084
0.0075 0.0075 0.0167936953453
0.0075 0.0085 0.0129779205593
0.0075 0.0095 0.00749657451867
0.0075 0.0105 0.00328918276447
0.0075 0.0115 0.0013644255871
0.0075 0.0125 0.000691338451411
0.0075 0.0135 0.000389723981213
0.0075 0.0145 0.000235485691533
0.0075 0.0155 0.000142858972316
0.0075 0.0165 7.59476896248e-05
0.0075 0.0175 4.31177016054e-05
0.0075 0.0185 2.63868394154e-05
0.0075 0.0195 1.77236440885e-05
0.0075 0.0205 1.26862425235e-05
0.0075 0.0215 9.54411249937e-06
0.0075 0.0225 7.61605693209e-06
0.0075 0.0235 6.55726937551e-06
0.0075 0.0245 6.06364367232e-06
0.0075 0.0255 5.8473191122e-06
0.0075 0.0265 5.69345961386e-06
0.0075 0.0275 5.46237644783e-06
0.0075 0.0285 5.15224044044e-06
0.0075 0.0295 4.63109417989e-06
0.0075 0.0305 4.78362944375e-06
0.0075 0.0315 2.70996811415e-06
0.0085 -0.0315 1.8763408601e-05
0.0085 -0.0305 3.07040027875e-05
0.0085 -0.0295 2.91973929724e-05
0.0085 -0.0285 4.23060694437e-05
0.0085 -0.0275 6.84572621686e-05
0.0085 -0.0265 0.000121971482437
0.0085 -0.0255 0.000256607680366
0.0085 -0.0245 0.000708143557047
0.0085 -0.0235 0.00210374601808
0.0085 -0.0225 0.00403358117691
0.0085 -0.0215 0.00441276376466
0.0085 -0.0205 0.00301653987413
0.0085 -0.0195 0.0016476816395
0.0085 -0.0185 0.00105488377779
0.0085 -0.0175 0.00097524243805
0.0085 -0.0165 0.00102775879725
0.0085 -0.0155 0.00103821065556
0.0085 -0.0145 0.000992877993437
0.0085 -0.0135 0.000939199110001
0.0085 -0.0125 0.000958100944145
0.0085 -0.0115 0.00115342129217
0.0085 -0.0105 0.00153010146116
0.0085 -0.0095 0.00170206066972
0.0085 -0.0085 0.00139142054803
0.0085 -0.0075 0.000924976803254
0.0085 -0.0065 0.000567478339966
0.0085 -0.0055 0.000325419067776
0.0085 -0.0045 0.00020697442293
0.0085 -0.0035 0.000167481142604
0.0085 -0.0025 0.000152965517129
0.0085 -0.0015 0.000153524244711
0.0085 -0.0005 0.000178466960167
0.0085 0.0005 0.000278900173179
0.0085 0.0015 0.000530001888838
0.0085 0.0025 0.00113400594951
0.0085 0.0035 0.00275161852557
0.0085 0.0045 0.00623269345029
0.0085 0.0055 0.0112033160655
0.0085 0.0065 0.0156445807653
0.0085 0.0075 0.0172871162011
0.0085 0.0085 0.0152019199531
0.0085 0.0095 0.0104686739648
0.0085 0.0105 0.00569240298439
0.0085 0.0115 0.00288418339144
0.0085 0.0125 0.00176563107307
0.0085 0.0135 0.00122905789552
0.0085 0.0145 0.000826021884856
0.0085 0.0155 0.000487044776726
0.0085 0.0165 0.000236811542016
0.0085 0.0175 0.00011006636312
0.0085 0.0185 5.96045204076e-05
0.0085 0.0195 3.55217178765e-05
0.0085 0.0205 2.23712457649e-05
0.0085 0.0215 1.43952891555e-05
0.0085 0.0225 9.82788826279e-06
0.0085 0.0235 7.56367156907e-06
0.0085 0.0245 6.55492136959e-06
0.0085 0.0255 6.09971281756e-06
0.0085 0.0265 5.81603324636e-06
0.0085 0.0275 5.50409943642e-06
0.0085 0.0285 5.14740620668e-06
0.0085 0.0295 4.60657595877e-06
0.0085 0.0305 4.73905137594e-06
0.0085 0.0315 2.67681192249e-06
0.0095 -0.0315 1.86585376228e-05
0.0095 -0.0305 2.90374657105e-05
0.0095 -0.0295 2.36692762626e-05
0.0095 -0.0285 3.07396661132e-05
0.0095 -0.0275 4.74357921846e-05
0.0095 -0.0265 8.68584305199e-05
0.0095 -0.0255 0.000192030779787
0.0095 -0.0245 0.000639142914964
0.0095 -0.0235 0.00231608561428
0.0095 -0.0225 0.00459456103554
0.0095 -0.0215 0.00438043045313
0.0095 -0.0205 0.00221317199837
0.0095 -0.0195 0.000948570892513
0.0095 -0.0185 0.000558596212945
0.0095 -0.0175 0.000407592429562
0.0095 -0.0165 0.000368375038367
0.0095 -0.0155 0.000378403345005
0.0095 -0.0145 0.00041409295517
0.0095 -0.0135 0.000481735803211
0.0095 -0.0125 0.000611127182198
0.0095 -0.0115 0.000888932199401
0.0095 -0.0105 0.00146171253166
0.0095 -0.0095 0.00172966232123
0.0095 -0.0085 0.00124199950429
0.0095 -0.0075 0.000695130339107
0.0095 -0.0065 0.000408105963415
0.0095 -0.0055 0.000219575176633
0.0095 -0.0045 0.00012110724741
0.0095 -0.0035 8.51132080756e-05
0.0095 -0.0025 6.82471159083e-05
0.0095 -0.0015 6.03181869452e-05
0.0095 -0.0005 6.44583119997e-05
0.0095 0.0005 0.000102593342491
0.0095 0.0015 0.000223435359114
0.0095 0.0025 0.000526493311217
0.0095 0.0035 0.0013742396341
0.0095 0.0045 0.00372999549567
0.0095 0.0055 0.00817058292298
0.0095 0.0065 0.0133059801599
0.0095 0.0075 0.0163921746565
0.0095 0.0085 0.0159558893607
0.0095 0.0095 0.0126087215131
0.0095 0.0105 0.00840435250895
0.0095 0.0115 0.00557745149673
0.0095 0.0125 0.00434213986183
0.0095 0.0135 0.0035542373112
0.0095 0.0145 0.00261596779413
0.0095 0.0155 0.00158696285613
0.0095 0.0165 0.000779448951066
0.0095 0.0175 0.000333485520918
0.0095 0.0185 0.000153159839552
0.0095 0.0195 8.76107241315e-05
0.0095 0.0205 4.94171421003e-05
0.0095 0.0215 2.59338472871e-05
0.0095 0.0225 1.46986749986e-05
0.0095 0.0235 9.77007700685e-06
0.0095 0.0245 7.57100048236e-06
0.0095 0.0255 6.58117097468e-06
0.0095 0.0265 6.03909313308e-06
0.0095 0.0275 5.59129617591e-06
0.0095 0.0285 5.16541366167e-06
0.0095 0.0295 4.59432867105e-06
0.0095 0.0305 4.66321904793e-06
0.0095 0.0315 2.60741803989e-06
0.0105 -0.0315 1.90425943549e-05
0.0105 -0.0305 2.86525906676e-05
0.0105 -0.0295 2.09319698957e-05
0.0105 -0.0285 2.50747360881e-05
0.0105 -0.0275 3.74296810404e-05
0.0105 -0.0265 7.16624141987e-05
0.0105 -0.0255 0.00017595649793
0.0105 -0.0245 0.000643410187733
0.0105 -0.0235 0.00244513651586
0.0105 -0.0225 0.00489133105939
0.0105 -0.0215 0.00439289064377
0.0105 -0.0205 0.0018792379914
0.0105 -0.0195 0.000638443959429
0.0105 -0.0185 0.000296657328928
0.0105 -0.0175 0.000188939747598
0.0105 -0.0165 0.000161787037788
0.0105 -0.0155 0.000167346496283
0.0105 -0.0145 0.000194102156982
0.0105 -0.0135 0.00024540361948
0.0105 -0.0125 0.000349973765633
0.0105 -0.0115 0.000607692508472
0.0105 -0.0105 0.00135225709452
0.0105 -0.0095 0.00175974311557
0.0105 -0.0085 0.00109079712188
0.0105 -0.0075 0.000433317133793
0.0105 -0.0065 0.000228096113234
0.0105 -0.0055 0.000127188869088
0.0105 -0.0045 7.4482439228e-05
0.0105 -0.0035 4.99055596641e-05
0.0105 -0.0025 3.83797721515e-05
0.0105 -0.0015 3.34042184456e-05
0.0105 -0.0005 3.55186194529e-05
0.0105 0.0005 5.06109752789e-05
0.0105 0.0015 0.000103992559651
0.0105 0.0025 0.00026923796592
0.0105 0.0035 0.000743192485415
0.0105 0.0045 0.00221502791656
0.0105 0.0055 0.00570127146069
0.0105 0.0065 0.0107171747228
0.0105 0.0075 0.0145388132341
0.0105 0.0085 0.0151873081364
0.0105 0.0095 0.0130383450404
0.0105 0.0105 0.0100166940393
0.0105 0.0115 0.00834393293415
0.0105 0.0125 0.0080017850744
0.0105 0.0135 0.00761571833481
0.0105 0.0145 0.0064832902245
0.0105 0.0155 0.00453832841312
0.0105 0.0165 0.0024557390241
0.0105 0.0175 0.00108744005687
0.0105 0.0185 0.000510118265091
0.0105 0.0195 0.000276528864991
0.0105 0.0205 0.000130286756806
0.0105 0.0215 5.3307288585e-05
0.0105 0.0225 2.54694866745e-05
0.0105 0.0235 1.40583802078e-05
0.0105 0.0245 9.36035618644e-06
0.0105 0.0255 7.36121004496e-06
0.0105 0.0265 6.37091793944e-06
0.0105 0.0275 5.71530020882e-06
0.0105 0.0285 5.19956607099e-06
0.0105 0.0295 4.59636732788e-06
0.0105 0.0305 4.62451486226e-06
0.0105 0.0315 2.56866212466e-06
0.0115 -0.0315 1.97929154807e-05
0.0115 -0.0305 2.91095792787e-05
0.0115 -0.0295 1.97395782268e-05
0.0115 -0.0285 2.25725032275e-05
0.0115 -0.0275 3.32634872622e-05
0.0115 -0.0265 6.65744648858e-05
0.0115 -0.0255 0.000174378229839
0.0115 -0.0245 0.000660187074205
0.0115 -0.0235 0.00247701316825
0.0115 -0.0225 0.00498526513685
