% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0235 0.00215392872055
0.0015 -0.0225 0.00462604039524
0.0015 -0.0215 0.00680111965235
0.0015 -0.0205 0.00821849818478
0.0015 -0.0195 0.00918653026575
0.0015 -0.0185 0.00973811394391
0.0015 -0.0175 0.00973456157121
0.0015 -0.0165 0.00895352276675
0.0015 -0.0155 0.00743616183035
0.0015 -0.0145 0.00652772019485
0.0015 -0.0135 0.00901376957075
0.0015 -0.0125 0.0143772475627
0.0015 -0.0115 0.0213938423898
0.0015 -0.0105 0.0278566104699
0.0015 -0.0095 0.0318648078542
0.0015 -0.0085 0.0292992340405
0.0015 -0.0075 0.0188234039715
0.0015 -0.0065 0.00902703540537
0.0015 -0.0055 0.00485980048579
0.0015 -0.0045 0.0043584132609
0.0015 -0.0035 0.00581840856433
0.0015 -0.0025 0.00804394861435
0.0015 -0.0015 0.0103510194874
0.0015 -0.0005 0.0123801259539
0.0015 0.0005 0.0138510507607
0.0015 0.0015 0.0145333268702
0.0015 0.0025 0.0142966797261
0.0015 0.0035 0.0131028328371
0.0015 0.0045 0.011046805718
0.0015 0.0055 0.00839558105536
0.0015 0.0065 0.00559925089219
0.0015 0.0075 0.00316979449945
0.0015 0.0085 0.00155656753804
0.0015 0.0095 0.000809023180575
0.0015 0.0105 0.000460745790431
0.0015 0.0115 0.000217022671732
0.0015 0.0125 8.14637440594e-05
0.0015 0.0135 3.62942283095e-05
0.0015 0.0145 1.95884527651e-05
0.0015 0.0155 1.33463306523e-05
0.0015 0.0165 1.05990528081e-05
0.0015 0.0175 9.13327383852e-06
0.0015 0.0185 8.12309909905e-06
0.0015 0.0195 7.27840214219e-06
0.0015 0.0205 6.74654939176e-06
0.0015 0.0215 6.4417620288e-06
0.0015 0.0225 6.22532313112e-06
0.0015 0.0235 6.22552701898e-06
0.0015 0.0245 6.23500589472e-06
0.0015 0.0255 6.17584905317e-06
0.0015 0.0265 6.07757041889e-06
0.0015 0.0275 5.93201947719e-06
0.0015 0.0285 5.85008112131e-06
0.0015 0.0295 5.6635331022e-06
0.0015 0.0305 5.45138890522e-06
0.0015 0.0315 2.76412002974e-06
0.0025 -0.0315 5.02025421109e-06
0.0025 -0.0305 1.01984808786e-05
0.0025 -0.0295 1.34043761071e-05
0.0025 -0.0285 2.23811268043e-05
0.0025 -0.0275 4.62377323694e-05
0.0025 -0.0265 0.000116571322627
0.0025 -0.0255 0.000390878823027
0.0025 -0.0245 0.00128895863377
0.0025 -0.0235 0.00378048299775
0.0025 -0.0225 0.00724812349497
0.0025 -0.0215 0.00901151430963
0.0025 -0.0205 0.0087348837266
0.0025 -0.0195 0.00812953449529
0.0025 -0.0185 0.00800086467243
0.0025 -0.0175 0.00824894409043
0.0025 -0.0165 0.0083626301083
0.0025 -0.0155 0.00768523435542
0.0025 -0.0145 0.00615594523842
0.0025 -0.0135 0.00614277502202
0.0025 -0.0125 0.0102014526398
0.0025 -0.0115 0.0168589596809
0.0025 -0.0105 0.0238499680043
0.0025 -0.0095 0.0290076219906
0.0025 -0.0085 0.030286103683
0.0025 -0.0075 0.0269233227536
0.0025 -0.0065 0.0216939902193
0.0025 -0.0055 0.0182066214794
0.0025 -0.0045 0.0176432074744
0.0025 -0.0035 0.0188930770105
0.0025 -0.0025 0.020799937358
0.0025 -0.0015 0.0226091020105
0.0025 -0.0005 0.0238757980446
0.0025 0.0005 0.024454280606
0.0025 0.0015 0.0243806096045
0.0025 0.0025 0.023678259478
0.0025 0.0035 0.0222967855247
0.0025 0.0045 0.0201088702166
0.0025 0.0055 0.0169813230605
0.0025 0.0065 0.0129651025535
0.0025 0.0075 0.00849461540706
0.0025 0.0085 0.00447755813477
0.0025 0.0095 0.0019032974485
0.0025 0.0105 0.000767622366367
0.0025 0.0115 0.000310359261471
0.0025 0.0125 0.000114876670625
0.0025 0.0135 4.56004369815e-05
0.0025 0.0145 2.10521983788e-05
0.0025 0.0155 1.21549700424e-05
0.0025 0.0165 8.66472156617e-06
0.0025 0.0175 7.16322077533e-06
0.0025 0.0185 6.4609138634e-06
0.0025 0.0195 6.12978091829e-06
0.0025 0.0205 5.9861821402e-06
0.0025 0.0215 5.95238445028e-06
0.0025 0.0225 5.98872165109e-06
0.0025 0.0235 6.04622558241e-06
0.0025 0.0245 6.11695630724e-06
0.0025 0.0255 6.18430522171e-06
0.0025 0.0265 6.24615086374e-06
0.0025 0.0275 6.29733556515e-06
0.0025 0.0285 6.32638386622e-06
0.0025 0.0295 6.02548595981e-06
0.0025 0.0305 5.63703117809e-06
0.0025 0.0315 2.84700786756e-06
0.0035 -0.0315 5.9041210572e-06
0.0035 -0.0305 1.19737883234e-05
0.0035 -0.0295 1.71270449832e-05
0.0035 -0.0285 3.26463789351e-05
0.0035 -0.0275 7.70882398994e-05
0.0035 -0.0265 0.000236280797091
0.0035 -0.0255 0.000773126063298
0.0035 -0.0245 0.00246567223466
0.0035 -0.0235 0.00607880336522
0.0035 -0.0225 0.00953298066889
0.0035 -0.0215 0.0097239028986
0.0035 -0.0205 0.00739771018528
0.0035 -0.0195 0.0052138023752
0.0035 -0.0185 0.00426652994501
0.0035 -0.0175 0.00432028075572
0.0035 -0.0165 0.00486917555905
0.0035 -0.0155 0.00531595753085
0.0035 -0.0145 0.00496776990774
0.0035 -0.0135 0.00403264650107
0.0035 -0.0125 0.00593288673224
0.0035 -0.0115 0.0116306334122
0.0035 -0.0105 0.0185267475834
0.0035 -0.0095 0.024538216511
0.0035 -0.0085 0.0280863966218
0.0035 -0.0075 0.0287187455851
0.0035 -0.0065 0.0277786000425
0.0035 -0.0055 0.0269339127965
0.0035 -0.0045 0.027050101971
0.0035 -0.0035 0.0279164474997
0.0035 -0.0025 0.0288570246608
0.0035 -0.0015 0.0293120556636
0.0035 -0.0005 0.0291541677832
0.0035 0.0005 0.0286096333694
0.0035 0.0015 0.0279599349832
0.0035 0.0025 0.0273122844674
0.0035 0.0035 0.0265303897423
0.0035 0.0045 0.0253387751626
0.0035 0.0055 0.0233592877304
0.0035 0.0065 0.0201266142774
0.0035 0.0075 0.0153738018446
0.0035 0.0085 0.00967187382529
0.0035 0.0095 0.00466459746536
0.0035 0.0105 0.00176336367323
0.0035 0.0115 0.000627328823954
0.0035 0.0125 0.000213663240087
0.0035 0.0135 6.99198262484e-05
0.0035 0.0145 2.98722702772e-05
0.0035 0.0155 1.62186732739e-05
0.0035 0.0165 1.07148273852e-05
0.0035 0.0175 8.35337355965e-06
0.0035 0.0185 7.30484066305e-06
0.0035 0.0195 6.86154906671e-06
0.0035 0.0205 6.72246466459e-06
0.0035 0.0215 6.72732999643e-06
0.0035 0.0225 6.78301816428e-06
0.0035 0.0235 6.84563057105e-06
0.0035 0.0245 6.89867911234e-06
0.0035 0.0255 6.94560628878e-06
0.0035 0.0265 6.98958842989e-06
0.0035 0.0275 6.985419307e-06
0.0035 0.0285 6.86558384635e-06
0.0035 0.0295 6.279932636e-06
0.0035 0.0305 5.77007880558e-06
0.0035 0.0315 2.95071717021e-06
0.0045 -0.0315 7.21548804335e-06
0.0045 -0.0305 1.43989076854e-05
0.0045 -0.0295 2.17974306956e-05
0.0045 -0.0285 4.76844067079e-05
0.0045 -0.0275 0.000122812904116
0.0045 -0.0265 0.000428820549392
0.0045 -0.0255 0.00144321985376
0.0045 -0.0245 0.00425584741536
0.0045 -0.0235 0.0085286117657
0.0045 -0.0225 0.0106775932422
0.0045 -0.0215 0.00864090194896
0.0045 -0.0205 0.00500283696603
0.0045 -0.0195 0.00257566918314
0.0045 -0.0185 0.00162446079229
0.0045 -0.0175 0.00145579843199
0.0045 -0.0165 0.00169374603059
0.0045 -0.0155 0.00218967286219
0.0045 -0.0145 0.00259793228617
0.0045 -0.0135 0.00242372944624
0.0045 -0.0125 0.00275009554512
0.0045 -0.0115 0.00655060519359
0.0045 -0.0105 0.0123853689598
0.0045 -0.0095 0.0183277337668
0.0045 -0.0085 0.0229371252002
0.0045 -0.0075 0.0255766540198
0.0045 -0.0065 0.0268526691787
0.0045 -0.0055 0.0276675940184
0.0045 -0.0045 0.0283693382974
0.0045 -0.0035 0.0286916110832
0.0045 -0.0025 0.0281814409641
0.0045 -0.0015 0.026769091496
0.0045 -0.0005 0.0249582282827
0.0045 0.0005 0.0234079602231
0.0045 0.0015 0.0226061839712
0.0045 0.0025 0.0227352298544
0.0045 0.0035 0.0235756593991
0.0045 0.0045 0.0245127314167
0.0045 0.0055 0.0248034471659
0.0045 0.0065 0.0238354447646
0.0045 0.0075 0.0209361911703
0.0045 0.0085 0.0156660934445
0.0045 0.0095 0.00906397342149
0.0045 0.0105 0.00377590939788
0.0045 0.0115 0.00122186457307
0.0045 0.0125 0.000375963821395
0.0045 0.0135 0.000111510739569
0.0045 0.0145 4.70734005006e-05
0.0045 0.0155 2.42616607912e-05
0.0045 0.0165 1.52133399901e-05
0.0045 0.0175 1.10822047048e-05
0.0045 0.0185 9.0998287676e-06
0.0045 0.0195 8.15854731347e-06
0.0045 0.0205 7.75512531402e-06
0.0045 0.0215 7.60081883147e-06
0.0045 0.0225 7.52974223894e-06
0.0045 0.0235 7.47145305853e-06
0.0045 0.0245 7.41780097517e-06
0.0045 0.0255 7.37661805681e-06
0.0045 0.0265 7.33506772453e-06
0.0045 0.0275 7.2109489247e-06
0.0045 0.0285 6.92431271621e-06
0.0045 0.0295 6.19489137193e-06
0.0045 0.0305 5.75664224095e-06
0.0045 0.0315 3.00792938753e-06
0.0055 -0.0315 8.9849880237e-06
0.0055 -0.0305 1.76145534969e-05
0.0055 -0.0295 2.78499658616e-05
0.0055 -0.0285 6.93276964328e-05
0.0055 -0.0275 0.000217247264449
0.0055 -0.0265 0.000743573579961
0.0055 -0.0255 0.00247708340265
0.0055 -0.0245 0.00639222191938
0.0055 -0.0235 0.010345458302
0.0055 -0.0225 0.0102221200471
0.0055 -0.0215 0.00638556358423
0.0055 -0.0205 0.00280310236988
0.0055 -0.0195 0.00114313421522
0.0055 -0.0185 0.000610466904775
0.0055 -0.0175 0.000490626038523
0.0055 -0.0165 0.000520581687757
0.0055 -0.0155 0.000671760028343
0.0055 -0.0145 0.00088509606245
0.0055 -0.0135 0.00103803390034
0.0055 -0.0125 0.00123967449141
0.0055 -0.0115 0.00297091715247
0.0055 -0.0105 0.00668058076011
0.0055 -0.0095 0.0112168464214
0.0055 -0.0085 0.0153262136634
0.0055 -0.0075 0.0183651580934
0.0055 -0.0065 0.0203879451488
0.0055 -0.0055 0.0216021124441
0.0055 -0.0045 0.0218941731263
0.0055 -0.0035 0.0209552539334
0.0055 -0.0025 0.0188825335738
0.0055 -0.0015 0.0163211623932
0.0055 -0.0005 0.0140242022139
0.0055 0.0005 0.0125323360623
0.0055 0.0015 0.0121664404704
0.0055 0.0025 0.0131192962008
0.0055 0.0035 0.015456864791
0.0055 0.0045 0.0187726574804
0.0055 0.0055 0.0220138505799
0.0055 0.0065 0.0239642769442
0.0055 0.0075 0.0237802624168
0.0055 0.0085 0.0206249113864
0.0055 0.0095 0.014227178549
0.0055 0.0105 0.0069888934274
0.0055 0.0115 0.00240038910183
0.0055 0.0125 0.000723180633345
0.0055 0.0135 0.000227871995765
0.0055 0.0145 8.6390458167e-05
0.0055 0.0155 4.36806758035e-05
0.0055 0.0165 2.64920250485e-05
0.0055 0.0175 1.82317983067e-05
0.0055 0.0185 1.36399753556e-05
0.0055 0.0195 1.11109807709e-05
0.0055 0.0205 9.77772065127e-06
0.0055 0.0215 9.02020359667e-06
0.0055 0.0225 8.51271089508e-06
0.0055 0.0235 8.12952898685e-06
0.0055 0.0245 7.84788625757e-06
0.0055 0.0255 7.65370891777e-06
0.0055 0.0265 7.49402052273e-06
0.0055 0.0275 7.25321773377e-06
0.0055 0.0285 6.8681292384e-06
0.0055 0.0295 6.10274631877e-06
0.0055 0.0305 5.76894175074e-06
0.0055 0.0315 3.06474838261e-06
0.0065 -0.0315 1.09732422242e-05
0.0065 -0.0305 2.11497571877e-05
0.0065 -0.0295 3.43827328583e-05
0.0065 -0.0285 9.17484948625e-05
0.0065 -0.0275 0.000336006191897
0.0065 -0.0265 0.00117360159244
0.0065 -0.0255 0.00377513230512
0.0065 -0.0245 0.00835309346041
0.0065 -0.0235 0.0110071596129
0.0065 -0.0225 0.00856034951156
0.0065 -0.0215 0.00411648751086
0.0065 -0.0205 0.00144594377253
0.0065 -0.0195 0.000524113113735
0.0065 -0.0185 0.000263697629069
0.0065 -0.0175 0.000208169325933
0.0065 -0.0165 0.000228282176761
0.0065 -0.0155 0.000301500519364
0.0065 -0.0145 0.000394651571282
0.0065 -0.0135 0.000508947699613
0.0065 -0.0125 0.000766381720288
0.0065 -0.0115 0.00154283285275
0.0065 -0.0105 0.00322123096581
0.0065 -0.0095 0.00548264428704
0.0065 -0.0085 0.00759889826978
0.0065 -0.0075 0.00931621509511
0.0065 -0.0065 0.0106343957501
0.0065 -0.0055 0.0112780812568
0.0065 -0.0045 0.0109444975452
0.0065 -0.0035 0.00963767794727
0.0065 -0.0025 0.00778402814094
0.0065 -0.0015 0.00602692573177
0.0065 -0.0005 0.00483736408904
0.0065 0.0005 0.0042858450064
0.0065 0.0015 0.00431811086554
0.0065 0.0025 0.00511556659509
0.0065 0.0035 0.00717472462478
0.0065 0.0045 0.0110494404382
0.0065 0.0055 0.0163482604178
0.0065 0.0065 0.0213378550725
0.0065 0.0075 0.0241390097486
0.0065 0.0085 0.0236545372034
0.0065 0.0095 0.0189400491419
0.0065 0.0105 0.0111038226168
0.0065 0.0115 0.00447513965601
0.0065 0.0125 0.00143700370928
0.0065 0.0135 0.000514800074153
0.0065 0.0145 0.000195876713962
0.0065 0.0155 9.48124034714e-05
0.0065 0.0165 5.90087609217e-05
0.0065 0.0175 3.76569502893e-05
0.0065 0.0185 2.48279807323e-05
0.0065 0.0195 1.78385511347e-05
0.0065 0.0205 1.38896286384e-05
0.0065 0.0215 1.15233922546e-05
0.0065 0.0225 9.95628756237e-06
0.0065 0.0235 8.88810160256e-06
0.0065 0.0245 8.20491312235e-06
0.0065 0.0255 7.79860034723e-06
0.0065 0.0265 7.52472930979e-06
0.0065 0.0275 7.21180655994e-06
0.0065 0.0285 6.7916095489e-06
0.0065 0.0295 6.03594047476e-06
0.0065 0.0305 5.79943776858e-06
0.0065 0.0315 3.1196507739e-06
0.0075 -0.0315 1.30633562975e-05
0.0075 -0.0305 2.46487398996e-05
0.0075 -0.0295 3.98971884739e-05
0.0075 -0.0285 0.00010860813776
0.0075 -0.0275 0.000418271139764
0.0075 -0.0265 0.00158275067724
0.0075 -0.0255 0.00501044730224
0.0075 -0.0245 0.00974593975675
0.0075 -0.0235 0.0106640836068
0.0075 -0.0225 0.00662174552014
0.0075 -0.0215 0.00257451996078
0.0075 -0.0205 0.000833968840497
0.0075 -0.0195 0.000291615533091
0.0075 -0.0185 0.000154092695721
0.0075 -0.0175 0.000118427750491
0.0075 -0.0165 0.000127438319732
0.0075 -0.0155 0.000165619727234
0.0075 -0.0145 0.000239571280174
0.0075 -0.0135 0.000365753787478
0.0075 -0.0125 0.000643144615411
0.0075 -0.0115 0.00131832252717
0.0075 -0.0105 0.00251549401
0.0075 -0.0095 0.00348483316678
0.0075 -0.0085 0.00347462284309
0.0075 -0.0075 0.0032340152103
0.0075 -0.0065 0.00349393190287
0.0075 -0.0055 0.0036904270422
0.0075 -0.0045 0.00341907683722
0.0075 -0.0035 0.00283259323208
0.0075 -0.0025 0.00219120520574
0.0075 -0.0015 0.00164884591573
0.0075 -0.0005 0.00137690229004
0.0075 0.0005 0.00130178496227
0.0075 0.0015 0.00132920223903
0.0075 0.0025 0.00161703748714
0.0075 0.0035 0.00255926490807
0.0075 0.0045 0.0051416032016
0.0075 0.0055 0.0102439533985
0.0075 0.0065 0.0169391858171
0.0075 0.0075 0.0225120899994
0.0075 0.0085 0.0247265026011
0.0075 0.0095 0.0223252262208
0.0075 0.0105 0.0153839919621
0.0075 0.0115 0.00747692961619
0.0075 0.0125 0.00273638257266
0.0075 0.0135 0.00107608737402
0.0075 0.0145 0.000519244700064
0.0075 0.0155 0.000290921482818
0.0075 0.0165 0.000174131914441
0.0075 0.0175 9.39456837453e-05
0.0075 0.0185 5.44379028921e-05
0.0075 0.0195 3.3965945362e-05
0.0075 0.0205 2.31745954782e-05
0.0075 0.0215 1.67997496605e-05
0.0075 0.0225 1.27467937844e-05
0.0075 0.0235 1.02064494894e-05
0.0075 0.0245 8.75933081494e-06
0.0075 0.0255 8.0141608896e-06
0.0075 0.0265 7.59780950323e-06
0.0075 0.0275 7.21827237457e-06
0.0075 0.0285 6.77166691165e-06
0.0075 0.0295 6.02166382337e-06
0.0075 0.0305 5.85350989793e-06
0.0075 0.0315 3.17500036556e-06
0.0085 -0.0315 1.48693992611e-05
0.0085 -0.0305 2.75528510269e-05
0.0085 -0.0295 4.35553498326e-05
0.0085 -0.0285 0.000119191718257
0.0085 -0.0275 0.000468830662949
0.0085 -0.0265 0.00189817620352
0.0085 -0.0255 0.00593475008842
0.0085 -0.0245 0.0105468801647
0.0085 -0.0235 0.00995540827759
0.0085 -0.0225 0.00509704732301
0.0085 -0.0215 0.00167669369226
0.0085 -0.0205 0.000545198838037
0.0085 -0.0195 0.000206007599432
0.0085 -0.0185 0.000106240906244
0.0085 -0.0175 7.80031394024e-05
0.0085 -0.0165 7.90257445091e-05
0.0085 -0.0155 0.000100893904387
0.0085 -0.0145 0.000148669456671
0.0085 -0.0135 0.000246390656498
0.0085 -0.0125 0.00049824990419
0.0085 -0.0115 0.00126823416868
0.0085 -0.0105 0.00281217463081
0.0085 -0.0095 0.0035981822731
0.0085 -0.0085 0.00265336283052
0.0085 -0.0075 0.00147378747709
0.0085 -0.0065 0.00105501685414
0.0085 -0.0055 0.000995576392556
0.0085 -0.0045 0.000860207643919
0.0085 -0.0035 0.00069329732849
0.0085 -0.0025 0.000579085775538
0.0085 -0.0015 0.000463336946489
0.0085 -0.0005 0.000412595734923
0.0085 0.0005 0.000417915180519
0.0085 0.0015 0.000468221006673
0.0085 0.0025 0.000610839651137
0.0085 0.0035 0.000941297561057
0.0085 0.0045 0.00213344763832
0.0085 0.0055 0.00571375543571
0.0085 0.0065 0.0122424259811
0.0085 0.0075 0.0194970197898
0.0085 0.0085 0.0240648182487
0.0085 0.0095 0.0239815617384
0.0085 0.0105 0.0188995523404
0.0085 0.0115 0.0110939255947
0.0085 0.0125 0.00498953135297
0.0085 0.0135 0.00229338599556
0.0085 0.0145 0.00140302728492
0.0085 0.0155 0.000946875141182
0.0085 0.0165 0.000577255667754
0.0085 0.0175 0.000290104062404
0.0085 0.0185 0.000138789027905
0.0085 0.0195 7.66206135044e-05
0.0085 0.0205 4.64033324499e-05
0.0085 0.0215 2.95310585257e-05
0.0085 0.0225 1.91337961862e-05
0.0085 0.0235 1.30804437064e-05
0.0085 0.0245 1.0016348749e-05
0.0085 0.0255 8.58459735863e-06
0.0085 0.0265 7.86529002878e-06
0.0085 0.0275 7.34150305527e-06
0.0085 0.0285 6.82537835194e-06
0.0085 0.0295 6.05149301001e-06
0.0085 0.0305 5.92195457514e-06
0.0085 0.0315 3.22925543866e-06
0.0095 -0.0315 1.62472265651e-05
0.0095 -0.0305 2.96771504928e-05
0.0095 -0.0295 4.56695911234e-05
0.0095 -0.0285 0.000124510991131
0.0095 -0.0275 0.00049686432488
0.0095 -0.0265 0.00206702840575
0.0095 -0.0255 0.00641514423673
0.0095 -0.0245 0.0109145264944
0.0095 -0.0235 0.00949162801996
0.0095 -0.0225 0.00430832124562
0.0095 -0.0215 0.00125731515618
0.0095 -0.0205 0.000389284708565
0.0095 -0.0195 0.000165309721157
0.0095 -0.0185 8.59736048135e-05
0.0095 -0.0175 5.96446133028e-05
0.0095 -0.0165 5.67528401786e-05
0.0095 -0.0155 7.06321181292e-05
0.0095 -0.0145 0.000105997416807
0.0095 -0.0135 0.000191393020535
0.0095 -0.0125 0.000407067044138
0.0095 -0.0115 0.00127949455968
0.0095 -0.0105 0.00317794620325
0.0095 -0.0095 0.0036122961662
0.0095 -0.0085 0.00195321333288
0.0095 -0.0075 0.000801371952571
0.0095 -0.0065 0.000483816358701
0.0095 -0.0055 0.000354365031211
0.0095 -0.0045 0.00026043162256
0.0095 -0.0035 0.000185340188729
0.0095 -0.0025 0.000154538170396
0.0095 -0.0015 0.000136169448273
0.0095 -0.0005 0.000126607883174
0.0095 0.0005 0.000131957609654
0.0095 0.0015 0.000170672973431
0.0095 0.0025 0.000258928562197
0.0095 0.0035 0.000431946955857
0.0095 0.0045 0.000963589873887
0.0095 0.0055 0.00308579167965
0.0095 0.0065 0.00838742175344
0.0095 0.0075 0.0159605004538
0.0095 0.0085 0.0220945999344
0.0095 0.0095 0.0238821899923
0.0095 0.0105 0.0207951517151
0.0095 0.0115 0.0143755991734
0.0095 0.0125 0.00828562676547
0.0095 0.0135 0.00512696358722
0.0095 0.0145 0.00387850217929
0.0095 0.0155 0.00293245324075
0.0095 0.0165 0.00188222085511
0.0095 0.0175 0.000965422285813
0.0095 0.0185 0.000423969036817
0.0095 0.0195 0.00019845465261
0.0095 0.0205 0.000114419856784
0.0095 0.0215 6.51060921657e-05
0.0095 0.0225 3.43164722496e-05
0.0095 0.0235 1.94447800861e-05
0.0095 0.0245 1.28498317466e-05
0.0095 0.0255 9.85336840347e-06
0.0095 0.0265 8.44825329382e-06
0.0095 0.0275 7.60976502241e-06
0.0095 0.0285 6.94463646128e-06
0.0095 0.0295 6.10987307971e-06
0.0095 0.0305 5.99702307338e-06
0.0095 0.0315 3.28193923587e-06
0.0105 -0.0315 1.70541821372e-05
0.0105 -0.0305 3.09903751836e-05
0.0105 -0.0295 4.68595954301e-05
0.0105 -0.0285 0.000125902245417
0.0105 -0.0275 0.000500435902559
0.0105 -0.0265 0.00205385981298
0.0105 -0.0255 0.00637398658551
0.0105 -0.0245 0.0109307422527
0.0105 -0.0235 0.00955614747674
0.0105 -0.0225 0.00433516409694
0.0105 -0.0215 0.00126184042839
0.0105 -0.0205 0.000393286964756
0.0105 -0.0195 0.000164884063968
0.0105 -0.0185 8.24749360312e-05
0.0105 -0.0175 5.38816312094e-05
0.0105 -0.0165 4.91341928114e-05
0.0105 -0.0155 6.18466905903e-05
0.0105 -0.0145 9.93274680046e-05
0.0105 -0.0135 0.000198969260872
0.0105 -0.0125 0.000454306606838
0.0105 -0.0115 0.00154020332921
0.0105 -0.0105 0.0035506955281
0.0105 -0.0095 0.00344437671684
0.0105 -0.0085 0.00139708783864
0.0105 -0.0075 0.000416820174909
0.0105 -0.0065 0.000219550689824
0.0105 -0.0055 0.000139699069287
0.0105 -0.0045 9.90911716486e-05
0.0105 -0.0035 7.23989166189e-05
0.0105 -0.0025 5.78999365213e-05
0.0105 -0.0015 5.14072252522e-05
0.0105 -0.0005 5.10203256193e-05
0.0105 0.0005 5.8470558963e-05
0.0105 0.0015 7.82028203692e-05
0.0105 0.0025 0.000127538308725
0.0105 0.0035 0.00023147550526
0.0105 0.0045 0.000522180987459
0.0105 0.0055 0.00176996841509
0.0105 0.0065 0.00575832081081
0.0105 0.0075 0.012733851684
0.0105 0.0085 0.019479433092
0.0105 0.0095 0.0223813916712
0.0105 0.0105 0.0206673387333
0.0105 0.0115 0.0158870158291
0.0105 0.0125 0.0113231967258
0.0105 0.0135 0.0094225355703
0.0105 0.0145 0.00873030115138
0.0105 0.0155 0.00756951996513
0.0105 0.0165 0.00552590591782
0.0105 0.0175 0.00312198965798
0.0105 0.0185 0.00140832483066
0.0105 0.0195 0.000663711716792
0.0105 0.0205 0.000363039982506
0.0105 0.0215 0.000171344367906
0.0105 0.0225 7.03519824234e-05
0.0105 0.0235 3.35636683233e-05
0.0105 0.0245 1.84149547829e-05
0.0105 0.0255 1.21398252585e-05
0.0105 0.0265 9.42944976884e-06
0.0105 0.0275 8.02575374404e-06
0.0105 0.0285 7.11373462048e-06
0.0105 0.0295 6.18484842754e-06
0.0105 0.0305 6.07655474302e-06
0.0105 0.0315 3.33506239057e-06
0.0115 -0.0315 1.78820589532e-05
0.0115 -0.0305 3.19246092121e-05
0.0115 -0.0295 4.69662263597e-05
0.0115 -0.0285 0.000124945534068
0.0115 -0.0275 0.000483310552749
0.0115 -0.0265 0.00186853110885
0.0115 -0.0255 0.00579652308772
0.0115 -0.0245 0.0105544854142
0.0115 -0.0235 0.0101292318554
0.0115 -0.0225 0.0051725996031
