% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 8.21208393886e-06
0.0105 0.0175 7.18032655294e-06
0.0105 0.0185 6.63793530045e-06
0.0105 0.0195 6.36492314548e-06
0.0105 0.0205 6.24794031654e-06
0.0105 0.0215 6.20929872199e-06
0.0105 0.0225 6.18677596043e-06
0.0105 0.0235 6.13150121811e-06
0.0105 0.0245 6.01162814639e-06
0.0105 0.0255 5.8127478367e-06
0.0105 0.0265 5.54710681579e-06
0.0105 0.0275 5.23056718417e-06
0.0105 0.0285 5.01131605321e-06
0.0105 0.0295 4.78698741887e-06
0.0105 0.0305 6.2278008321e-06
0.0105 0.0315 3.96751093232e-06
0.0115 -0.0315 5.70879465461e-06
0.0115 -0.0305 8.81973105999e-06
0.0115 -0.0295 6.52244912462e-06
0.0115 -0.0285 6.7436647038e-06
0.0115 -0.0275 7.02118597947e-06
0.0115 -0.0265 7.51134007552e-06
0.0115 -0.0255 8.00315659471e-06
0.0115 -0.0245 8.46327229183e-06
0.0115 -0.0235 8.84015786369e-06
0.0115 -0.0225 9.09500455255e-06
0.0115 -0.0215 9.19574853367e-06
0.0115 -0.0205 9.13870870593e-06
0.0115 -0.0195 8.98428218996e-06
0.0115 -0.0185 8.92073766477e-06
0.0115 -0.0175 9.37436606451e-06
0.0115 -0.0165 1.12553904427e-05
0.0115 -0.0155 1.67210148001e-05
0.0115 -0.0145 3.14541255112e-05
0.0115 -0.0135 7.07471225477e-05
0.0115 -0.0125 0.000191694408899
0.0115 -0.0115 0.000561471307131
0.0115 -0.0105 0.00151175944936
0.0115 -0.0095 0.00380262943661
0.0115 -0.0085 0.0082893188004
0.0115 -0.0075 0.0135026822513
0.0115 -0.0065 0.0153000668119
0.0115 -0.0055 0.0116470412014
0.0115 -0.0045 0.00594579425678
0.0115 -0.0035 0.0022562091645
0.0115 -0.0025 0.000827429265715
0.0115 -0.0015 0.000412190542619
0.0115 -0.0005 0.000365582548892
0.0115 0.0005 0.000666003367067
0.0115 0.0015 0.0018541734094
0.0115 0.0025 0.0050940587964
0.0115 0.0035 0.0113391231541
0.0115 0.0045 0.0190124177217
0.0115 0.0055 0.023937355129
0.0115 0.0065 0.0227631144803
0.0115 0.0075 0.0157746532278
0.0115 0.0085 0.00752701057365
0.0115 0.0095 0.00254575026106
0.0115 0.0105 0.000742838747408
0.0115 0.0115 0.000208789111521
0.0115 0.0125 8.0327637976e-05
0.0115 0.0135 3.55498040935e-05
0.0115 0.0145 1.89035422058e-05
0.0115 0.0155 1.18660939106e-05
0.0115 0.0165 8.74588444264e-06
0.0115 0.0175 7.28499748758e-06
0.0115 0.0185 6.60903891205e-06
0.0115 0.0195 6.3297826074e-06
0.0115 0.0205 6.24945474366e-06
0.0115 0.0215 6.2447134125e-06
0.0115 0.0225 6.23292235023e-06
0.0115 0.0235 6.16299902372e-06
0.0115 0.0245 6.01185904882e-06
0.0115 0.0255 5.77767342177e-06
0.0115 0.0265 5.48446283656e-06
0.0115 0.0275 5.15564022096e-06
0.0115 0.0285 4.94767220081e-06
0.0115 0.0295 4.75168506115e-06
0.0115 0.0305 6.29757980015e-06
0.0115 0.0315 4.04014870278e-06
0.0125 -0.0315 5.8221565657e-06
0.0125 -0.0305 8.92847217172e-06
0.0125 -0.0295 6.46356931757e-06
0.0125 -0.0285 6.61605108379e-06
0.0125 -0.0275 6.83814553836e-06
0.0125 -0.0265 7.30226375623e-06
0.0125 -0.0255 7.80101415441e-06
0.0125 -0.0245 8.31141177483e-06
0.0125 -0.0235 8.78764223082e-06
0.0125 -0.0225 9.18969494341e-06
0.0125 -0.0215 9.47539030014e-06
0.0125 -0.0205 9.62751700541e-06
0.0125 -0.0195 9.71024390043e-06
0.0125 -0.0185 9.98277810405e-06
0.0125 -0.0175 1.11150332525e-05
0.0125 -0.0165 1.46040239597e-05
0.0125 -0.0155 2.40168983938e-05
0.0125 -0.0145 5.15130311994e-05
0.0125 -0.0135 0.00014288025809
0.0125 -0.0125 0.000424893801037
0.0125 -0.0115 0.00118019022709
0.0125 -0.0105 0.00312202811071
0.0125 -0.0095 0.00713617106
0.0125 -0.0085 0.0122579484043
0.0125 -0.0075 0.0150215320244
0.0125 -0.0065 0.0127655022838
0.0125 -0.0055 0.00728173740288
0.0125 -0.0045 0.00292669679654
0.0125 -0.0035 0.00101546147828
0.0125 -0.0025 0.000355781955872
0.0125 -0.0015 0.000186723507205
0.0125 -0.0005 0.000168125960388
0.0125 0.0005 0.000278974997225
0.0125 0.0015 0.000786521056401
0.0125 0.0025 0.00223163507548
0.0125 0.0035 0.00601290433388
0.0125 0.0045 0.0132421306847
0.0125 0.0055 0.0211639341525
0.0125 0.0065 0.0245127807278
0.0125 0.0075 0.0206097878358
0.0125 0.0085 0.011987335945
0.0125 0.0095 0.0046180860532
0.0125 0.0105 0.00134618551222
0.0125 0.0115 0.000411927079902
0.0125 0.0125 0.000137319773242
0.0125 0.0135 5.65521492347e-05
0.0125 0.0145 2.67781154719e-05
0.0125 0.0155 1.49338738319e-05
0.0125 0.0165 9.84285841242e-06
0.0125 0.0175 7.62775574721e-06
0.0125 0.0185 6.70509731868e-06
0.0125 0.0195 6.38902448613e-06
0.0125 0.0205 6.33443895653e-06
0.0125 0.0215 6.3497722427e-06
0.0125 0.0225 6.32963969042e-06
0.0125 0.0235 6.22598888683e-06
0.0125 0.0245 6.02904338545e-06
0.0125 0.0255 5.75094802058e-06
0.0125 0.0265 5.42642787371e-06
0.0125 0.0275 5.08427002775e-06
0.0125 0.0285 4.88684556058e-06
0.0125 0.0295 4.71736685763e-06
0.0125 0.0305 6.35992365071e-06
0.0125 0.0315 4.10558864216e-06
0.0135 -0.0315 5.93440094706e-06
0.0135 -0.0305 9.04154494531e-06
0.0135 -0.0295 6.4197816632e-06
0.0135 -0.0285 6.50572776915e-06
0.0135 -0.0275 6.66683435877e-06
0.0135 -0.0265 7.08856679876e-06
0.0135 -0.0255 7.56783038015e-06
0.0135 -0.0245 8.09686051137e-06
0.0135 -0.0235 8.64559032257e-06
0.0135 -0.0225 9.18714975297e-06
0.0135 -0.0215 9.6858747434e-06
0.0135 -0.0205 1.01283085908e-05
0.0135 -0.0195 1.06065016134e-05
0.0135 -0.0185 1.15062472594e-05
0.0135 -0.0175 1.39194861384e-05
0.0135 -0.0165 2.04507911404e-05
0.0135 -0.0155 3.78191445671e-05
0.0135 -0.0145 8.61020919441e-05
0.0135 -0.0135 0.000270724350341
0.0135 -0.0125 0.000831763757874
0.0135 -0.0115 0.00232771991649
0.0135 -0.0105 0.00578884425048
0.0135 -0.0095 0.0108468957145
0.0135 -0.0085 0.0144054993249
0.0135 -0.0075 0.0134692958555
0.0135 -0.0065 0.00864324778148
0.0135 -0.0055 0.00383175044758
0.0135 -0.0045 0.00137833213981
0.0135 -0.0035 0.000486442190281
0.0135 -0.0025 0.000182208021991
0.0135 -0.0015 9.75872475956e-05
0.0135 -0.0005 8.92732096264e-05
0.0135 0.0005 0.000145071548158
0.0135 0.0015 0.000364772933438
0.0135 0.0025 0.00105755791846
0.0135 0.0035 0.00299546845479
0.0135 0.0045 0.00806188762589
0.0135 0.0055 0.0164690687825
0.0135 0.0065 0.0235497905812
0.0135 0.0075 0.0239051012669
0.0135 0.0085 0.0169712046268
0.0135 0.0095 0.00800698924235
0.0135 0.0105 0.00266964597004
0.0135 0.0115 0.000874061253246
0.0135 0.0125 0.000283106557721
0.0135 0.0135 9.92386566181e-05
0.0135 0.0145 4.21835820687e-05
0.0135 0.0155 2.07482535021e-05
0.0135 0.0165 1.21106569645e-05
0.0135 0.0175 8.50647527282e-06
0.0135 0.0185 7.09747628056e-06
0.0135 0.0195 6.64316696751e-06
0.0135 0.0205 6.55693434729e-06
0.0135 0.0215 6.54566573801e-06
0.0135 0.0225 6.4778106582e-06
0.0135 0.0235 6.31142830138e-06
0.0135 0.0245 6.05110420992e-06
0.0135 0.0255 5.72116415218e-06
0.0135 0.0265 5.36378060233e-06
0.0135 0.0275 5.00975537395e-06
0.0135 0.0285 4.82442146795e-06
0.0135 0.0295 4.68171620776e-06
0.0135 0.0305 6.41315338651e-06
0.0135 0.0315 4.16294786299e-06
0.0145 -0.0315 6.04642661739e-06
0.0145 -0.0305 9.16014117037e-06
0.0145 -0.0295 6.39300767551e-06
0.0145 -0.0285 6.4188778156e-06
0.0145 -0.0275 6.51949086087e-06
0.0145 -0.0265 6.88826153801e-06
0.0145 -0.0255 7.32366455591e-06
0.0145 -0.0245 7.83430271831e-06
0.0145 -0.0235 8.41401338158e-06
0.0145 -0.0225 9.06529455742e-06
0.0145 -0.0215 9.78200051121e-06
0.0145 -0.0205 1.05828187306e-05
0.0145 -0.0195 1.16250121044e-05
0.0145 -0.0185 1.35109948211e-05
0.0145 -0.0175 1.80229091781e-05
0.0145 -0.0165 2.98541866932e-05
0.0145 -0.0155 6.34245997805e-05
0.0145 -0.0145 0.000165972271977
0.0145 -0.0135 0.000505239636364
0.0145 -0.0125 0.00151080877134
0.0145 -0.0115 0.00420492610132
0.0145 -0.0105 0.00901190038395
0.0145 -0.0095 0.0134647568119
0.0145 -0.0085 0.0139803301236
0.0145 -0.0075 0.0100334039767
0.0145 -0.0065 0.00495674562597
0.0145 -0.0055 0.00187528442287
0.0145 -0.0045 0.000657260972082
0.0145 -0.0035 0.000219622623649
0.0145 -0.0025 9.73157188304e-05
0.0145 -0.0015 5.60278288616e-05
0.0145 -0.0005 5.20849154278e-05
0.0145 0.0005 7.99231413228e-05
0.0145 0.0015 0.000168365853054
0.0145 0.0025 0.00051611822822
0.0145 0.0035 0.00155095710842
0.0145 0.0045 0.00453216294864
0.0145 0.0055 0.0114218648654
0.0145 0.0065 0.0203122677479
0.0145 0.0075 0.0249087996991
0.0145 0.0085 0.0214094562903
0.0145 0.0095 0.0125733096386
0.0145 0.0105 0.00505068634728
0.0145 0.0115 0.00170643063588
0.0145 0.0125 0.00060583404596
0.0145 0.0135 0.00019979072039
0.0145 0.0145 7.30689534321e-05
0.0145 0.0155 3.2081584989e-05
0.0145 0.0165 1.65983474337e-05
0.0145 0.0175 1.04357734595e-05
0.0145 0.0185 8.02553903383e-06
0.0145 0.0195 7.19903461117e-06
0.0145 0.0205 6.95055002221e-06
0.0145 0.0215 6.82798856118e-06
0.0145 0.0225 6.65765719826e-06
0.0145 0.0235 6.39706400661e-06
0.0145 0.0245 6.0593174556e-06
0.0145 0.0255 5.67489284612e-06
0.0145 0.0265 5.28800815769e-06
0.0145 0.0275 4.92735268581e-06
0.0145 0.0285 4.7581909698e-06
0.0145 0.0295 4.6440611208e-06
0.0145 0.0305 6.45944181238e-06
0.0145 0.0315 4.21469921053e-06
0.0155 -0.0315 6.15685439576e-06
0.0155 -0.0305 9.28215055309e-06
0.0155 -0.0295 6.38260882987e-06
0.0155 -0.0285 6.35883704634e-06
0.0155 -0.0275 6.40673476187e-06
0.0155 -0.0265 6.72170975145e-06
0.0155 -0.0255 7.09801804767e-06
0.0155 -0.0245 7.55690225641e-06
0.0155 -0.0235 8.11999844273e-06
0.0155 -0.0225 8.83575678569e-06
0.0155 -0.0215 9.75790629988e-06
0.0155 -0.0205 1.09788012061e-05
0.0155 -0.0195 1.27688133779e-05
0.0155 -0.0185 1.60404389788e-05
0.0155 -0.0175 2.3523334971e-05
0.0155 -0.0165 4.33312441402e-05
0.0155 -0.0155 0.000101777039315
0.0155 -0.0145 0.000305744114669
0.0155 -0.0135 0.000899132863687
0.0155 -0.0125 0.00263094523922
0.0155 -0.0115 0.00668676311608
0.0155 -0.0105 0.0118742609283
0.0155 -0.0095 0.0142232285725
0.0155 -0.0085 0.0116262516172
0.0155 -0.0075 0.00646055355316
0.0155 -0.0065 0.00258844392954
0.0155 -0.0055 0.000920234277708
0.0155 -0.0045 0.000319887960054
0.0155 -0.0035 0.000117850387573
0.0155 -0.0025 5.47282787779e-05
0.0155 -0.0015 3.45562177118e-05
0.0155 -0.0005 3.28003909408e-05
0.0155 0.0005 4.72852585799e-05
0.0155 0.0015 9.60836745893e-05
0.0155 0.0025 0.000260110570229
0.0155 0.0035 0.000817420442578
0.0155 0.0045 0.00246762834498
0.0155 0.0055 0.00716176283457
0.0155 0.0065 0.0157084343336
0.0155 0.0075 0.0234138341461
0.0155 0.0085 0.024220058779
0.0155 0.0095 0.0175895723338
0.0155 0.0105 0.00880668608208
0.0155 0.0115 0.0032710169904
0.0155 0.0125 0.00117572626311
0.0155 0.0135 0.000427035728728
0.0155 0.0145 0.000146592991168
0.0155 0.0155 5.58465577692e-05
0.0155 0.0165 2.57527055795e-05
0.0155 0.0175 1.41903932662e-05
0.0155 0.0185 9.76186979869e-06
0.0155 0.0195 8.13255604391e-06
0.0155 0.0205 7.50946327027e-06
0.0155 0.0215 7.16349052344e-06
0.0155 0.0225 6.83321307513e-06
0.0155 0.0235 6.45409048625e-06
0.0155 0.0245 6.03432931066e-06
0.0155 0.0255 5.60099063228e-06
0.0155 0.0265 5.19385539321e-06
0.0155 0.0275 4.83540844701e-06
0.0155 0.0285 4.68828445314e-06
0.0155 0.0295 4.60534383316e-06
0.0155 0.0305 6.50059814177e-06
0.0155 0.0315 4.26227017906e-06
0.0165 -0.0315 6.26261677089e-06
0.0165 -0.0305 9.40291273806e-06
0.0165 -0.0295 6.38507996538e-06
0.0165 -0.0285 6.32399587357e-06
0.0165 -0.0275 6.33323807179e-06
0.0165 -0.0265 6.60535066564e-06
0.0165 -0.0255 6.92358503462e-06
0.0165 -0.0245 7.31415142772e-06
0.0165 -0.0235 7.82514740131e-06
0.0165 -0.0225 8.56729852431e-06
0.0165 -0.0215 9.69976850502e-06
0.0165 -0.0205 1.14606362248e-05
0.0165 -0.0195 1.43121950189e-05
0.0165 -0.0185 1.95540603849e-05
0.0165 -0.0175 3.09945198629e-05
0.0165 -0.0165 6.09257827204e-05
0.0165 -0.0155 0.000149514367184
0.0165 -0.0145 0.000479015689718
0.0165 -0.0135 0.00144104440543
0.0165 -0.0125 0.00421704498491
0.0165 -0.0115 0.0093585192821
0.0165 -0.0105 0.0137048174967
0.0165 -0.0095 0.0132715708707
0.0165 -0.0085 0.00857225860902
0.0165 -0.0075 0.00379452281133
0.0165 -0.0065 0.00135324409521
0.0165 -0.0055 0.000457750393404
0.0165 -0.0045 0.00014977550395
0.0165 -0.0035 6.53716168976e-05
0.0165 -0.0025 3.38934793471e-05
0.0165 -0.0015 2.31516863829e-05
0.0165 -0.0005 2.24569547316e-05
0.0165 0.0005 3.09566796935e-05
0.0165 0.0015 5.72398454039e-05
0.0165 0.0025 0.000130695247868
0.0165 0.0035 0.000424134141486
0.0165 0.0045 0.00135567299539
0.0165 0.0055 0.00412518820753
0.0165 0.0065 0.0108336603553
0.0165 0.0075 0.0197846553554
0.0165 0.0085 0.0246554617093
0.0165 0.0095 0.0218098814894
0.0165 0.0105 0.013703101251
0.0165 0.0115 0.00609895647504
0.0165 0.0125 0.00221564842294
0.0165 0.0135 0.000844030249569
0.0165 0.0145 0.0003156714197
0.0165 0.0155 0.000114487425418
0.0165 0.0165 4.36508314728e-05
0.0165 0.0175 2.05964388114e-05
0.0165 0.0185 1.25011729311e-05
0.0165 0.0195 9.44514898375e-06
0.0165 0.0205 8.18488395888e-06
0.0165 0.0215 7.50010946246e-06
0.0165 0.0225 6.96388453657e-06
0.0165 0.0235 6.45635887987e-06
0.0165 0.0245 5.96207982893e-06
0.0165 0.0255 5.49386351526e-06
0.0165 0.0265 5.08071392216e-06
0.0165 0.0275 4.7355846637e-06
0.0165 0.0285 4.61683395615e-06
0.0165 0.0295 4.56773760429e-06
0.0165 0.0305 6.53786323663e-06
0.0165 0.0315 4.30592614406e-06
0.0175 -0.0315 6.36391769857e-06
0.0175 -0.0305 9.52054553262e-06
0.0175 -0.0295 6.39507905589e-06
0.0175 -0.0285 6.30796562004e-06
0.0175 -0.0275 6.2952554167e-06
0.0175 -0.0265 6.54533782128e-06
0.0175 -0.0255 6.826239366e-06
0.0175 -0.0245 7.16160762609e-06
0.0175 -0.0235 7.62281312218e-06
0.0175 -0.0225 8.40162898344e-06
0.0175 -0.0215 9.83996387363e-06
0.0175 -0.0205 1.24944624369e-05
0.0175 -0.0195 1.72332494141e-05
0.0175 -0.0185 2.58788611173e-05
0.0175 -0.0175 4.33953852246e-05
0.0175 -0.0165 8.61285295963e-05
0.0175 -0.0155 0.00020974854762
0.0175 -0.0145 0.000684161749447
0.0175 -0.0135 0.00220521437048
0.0175 -0.0125 0.00622690438173
0.0175 -0.0115 0.0118117819198
0.0175 -0.0105 0.014285009611
0.0175 -0.0095 0.0112168393369
0.0175 -0.0085 0.00579816287088
0.0175 -0.0075 0.00215015271031
0.0175 -0.0065 0.000719412849104
0.0175 -0.0055 0.000235296409452
0.0175 -0.0045 8.5247316766e-05
0.0175 -0.0035 3.90262119798e-05
0.0175 -0.0025 2.278942088e-05
0.0175 -0.0015 1.70326146948e-05
0.0175 -0.0005 1.68356732955e-05
0.0175 0.0005 2.19420164659e-05
0.0175 0.0015 3.66124715599e-05
0.0175 0.0025 7.92247210332e-05
0.0175 0.0035 0.000223340103271
0.0175 0.0045 0.000730099609498
0.0175 0.0055 0.00225225219022
0.0175 0.0065 0.00666434549056
0.0175 0.0075 0.0148929649876
0.0175 0.0085 0.0225907739159
0.0175 0.0095 0.0240874688782
0.0175 0.0105 0.0186216312747
0.0175 0.0115 0.010287391382
0.0175 0.0125 0.0041787426378
0.0175 0.0135 0.00153831737988
0.0175 0.0145 0.000604065171913
0.0175 0.0155 0.00021449662269
0.0175 0.0165 7.13367782925e-05
0.0175 0.0175 3.01003150179e-05
0.0175 0.0185 1.62267242057e-05
0.0175 0.0195 1.10783158862e-05
0.0175 0.0205 8.91777245214e-06
0.0175 0.0215 7.79285415342e-06
0.0175 0.0225 7.0212823403e-06
0.0175 0.0235 6.3895329459e-06
0.0175 0.0245 5.83822898277e-06
0.0175 0.0255 5.35511284072e-06
0.0175 0.0265 4.95271660599e-06
0.0175 0.0275 4.63222814958e-06
0.0175 0.0285 4.5473361814e-06
0.0175 0.0295 4.53381687197e-06
0.0175 0.0305 6.5766109005e-06
0.0175 0.0315 4.35005813676e-06
0.0185 -0.0315 6.46271082261e-06
0.0185 -0.0305 9.63592011517e-06
0.0185 -0.0295 6.40896395392e-06
0.0185 -0.0285 6.30357137247e-06
0.0185 -0.0275 6.28338257253e-06
0.0185 -0.0265 6.53574586032e-06
0.0185 -0.0255 6.81578367837e-06
0.0185 -0.0245 7.14471750411e-06
0.0185 -0.0235 7.6213674316e-06
0.0185 -0.0225 8.55294725092e-06
0.0185 -0.0215 1.05891001456e-05
0.0185 -0.0205 1.50025644556e-05
0.0185 -0.0195 2.39146897515e-05
0.0185 -0.0185 4.02577580142e-05
0.0185 -0.0175 7.0242002992e-05
0.0185 -0.0165 0.000136810452857
0.0185 -0.0155 0.000318336795765
0.0185 -0.0145 0.00100368823955
0.0185 -0.0135 0.00344889220879
0.0185 -0.0125 0.00871313293862
0.0185 -0.0115 0.0137394289001
0.0185 -0.0105 0.0136411651289
0.0185 -0.0095 0.008688547245
0.0185 -0.0085 0.00368033071081
0.0185 -0.0075 0.00123173832264
0.0185 -0.0065 0.000386442846238
0.0185 -0.0055 0.000119677380841
0.0185 -0.0045 5.09266974081e-05
0.0185 -0.0035 2.60527641879e-05
0.0185 -0.0025 1.68521418599e-05
0.0185 -0.0015 1.37298646164e-05
0.0185 -0.0005 1.37838723137e-05
0.0185 0.0005 1.69648993446e-05
0.0185 0.0015 2.5946548498e-05
0.0185 0.0025 4.98512254889e-05
0.0185 0.0035 0.000116056905066
0.0185 0.0045 0.000381633839241
0.0185 0.0055 0.00122714220751
0.0185 0.0065 0.00372815764312
0.0185 0.0075 0.00992338480531
0.0185 0.0085 0.0185288705876
0.0185 0.0095 0.0238683439261
0.0185 0.0105 0.022256892372
0.0185 0.0115 0.0151231695828
0.0185 0.0125 0.00733690902422
0.0185 0.0135 0.00275092803035
0.0185 0.0145 0.00100799965652
0.0185 0.0155 0.000344161660269
0.0185 0.0165 0.000106601132625
0.0185 0.0175 4.23558087889e-05
0.0185 0.0185 2.09484423086e-05
0.0185 0.0195 1.30669821538e-05
0.0185 0.0205 9.72031609159e-06
0.0185 0.0215 8.04391365603e-06
0.0185 0.0225 7.00673026597e-06
0.0185 0.0235 6.25811063348e-06
0.0185 0.0245 5.67038483736e-06
0.0185 0.0255 5.19347489492e-06
0.0185 0.0265 4.81774701946e-06
0.0185 0.0275 4.53128068681e-06
0.0185 0.0285 4.48371585038e-06
0.0185 0.0295 4.50621701713e-06
0.0185 0.0305 6.62196094124e-06
0.0185 0.0315 4.39865956691e-06
0.0195 -0.0315 6.56335220034e-06
0.0195 -0.0305 9.75625474015e-06
0.0195 -0.0295 6.43141381275e-06
0.0195 -0.0285 6.31302375567e-06
0.0195 -0.0275 6.2958170306e-06
0.0195 -0.0265 6.56919478046e-06
0.0195 -0.0255 6.88584173473e-06
0.0195 -0.0245 7.28281621217e-06
0.0195 -0.0235 7.91481312969e-06
0.0195 -0.0225 9.27765026338e-06
0.0195 -0.0215 1.25646384963e-05
0.0195 -0.0205 2.03935355434e-05
0.0195 -0.0195 3.87413518334e-05
0.0195 -0.0185 7.76328427385e-05
0.0195 -0.0175 0.000143437382177
0.0195 -0.0165 0.000265265222739
0.0195 -0.0155 0.000633081953707
0.0195 -0.0145 0.00187713403995
0.0195 -0.0135 0.00566049770901
0.0195 -0.0125 0.0115743110967
0.0195 -0.0115 0.0147219361377
0.0195 -0.0105 0.011857591434
0.0195 -0.0095 0.00614232599723
0.0195 -0.0085 0.00221614964031
0.0195 -0.0075 0.000698382702993
0.0195 -0.0065 0.000213211498833
0.0195 -0.0055 7.38903131696e-05
0.0195 -0.0045 3.30741328053e-05
0.0195 -0.0035 1.90839189596e-05
0.0195 -0.0025 1.37493387603e-05
0.0195 -0.0015 1.20382336195e-05
0.0195 -0.0005 1.22272693247e-05
0.0195 0.0005 1.43072495198e-05
0.0195 0.0015 1.99387063337e-05
0.0195 0.0025 3.38012357774e-05
0.0195 0.0035 7.26988498268e-05
0.0195 0.0045 0.000202411216836
0.0195 0.0055 0.000656636309639
0.0195 0.0065 0.00199569569511
0.0195 0.0075 0.00590558217355
0.0195 0.0085 0.0135193235442
0.0195 0.0095 0.021302475364
0.0195 0.0105 0.023818679651
0.0195 0.0115 0.0195215297448
0.0195 0.0125 0.0114872121906
0.0195 0.0135 0.00479509869003
0.0195 0.0145 0.00161302745397
0.0195 0.0155 0.000515117887162
0.0195 0.0165 0.000150509614363
0.0195 0.0175 5.86610795376e-05
0.0195 0.0185 2.7610758075e-05
0.0195 0.0195 1.58603291895e-05
0.0195 0.0205 1.08029861124e-05
0.0195 0.0215 8.34778490499e-06
0.0195 0.0225 6.96644242323e-06
0.0195 0.0235 6.08946732628e-06
0.0195 0.0245 5.47815561975e-06
0.0195 0.0255 5.02370234491e-06
0.0195 0.0265 4.68632663426e-06
0.0195 0.0275 4.43958149996e-06
0.0195 0.0285 4.42996105537e-06
0.0195 0.0295 4.4866485974e-06
0.0195 0.0305 6.67672876521e-06
0.0195 0.0315 4.4541607429e-06
0.0205 -0.0315 6.69423418776e-06
0.0205 -0.0305 9.91800545374e-06
0.0205 -0.0295 6.48157068684e-06
0.0205 -0.0285 6.36692259767e-06
0.0205 -0.0275 6.38032155425e-06
0.0205 -0.0265 6.68000355969e-06
0.0205 -0.0255 7.03125471971e-06
0.0205 -0.0245 7.5625358027e-06
0.0205 -0.0235 8.55049219049e-06
0.0205 -0.0225 1.08100007132e-05
0.0205 -0.0215 1.65309589706e-05
0.0205 -0.0205 3.13524971005e-05
0.0205 -0.0195 6.93811219473e-05
0.0205 -0.0185 0.000174523632869
0.0205 -0.0175 0.000368119816787
0.0205 -0.0165 0.000681607198065
0.0205 -0.0155 0.0014999036112
0.0205 -0.0145 0.00397893562215
0.0205 -0.0135 0.00908942977633
0.0205 -0.0125 0.0141122677352
0.0205 -0.0115 0.0141757240839
0.0205 -0.0105 0.00914408019602
0.0205 -0.0095 0.00388782276835
0.0205 -0.0085 0.00128789087802
0.0205 -0.0075 0.000391135071995
0.0205 -0.0065 0.000115983041425
0.0205 -0.0055 4.77961736892e-05
0.0205 -0.0045 2.39993287585e-05
0.0205 -0.0035 1.53859605865e-05
0.0205 -0.0025 1.22178990574e-05
0.0205 -0.0015 1.13139848262e-05
0.0205 -0.0005 1.15734467571e-05
0.0205 0.0005 1.29897476142e-05
0.0205 0.0015 1.66479052996e-05
0.0205 0.0025 2.55333998481e-05
0.0205 0.0035 4.80208756329e-05
0.0205 0.0045 0.000108206019582
0.0205 0.0055 0.000344109719574
0.0205 0.0065 0.00109026432045
0.0205 0.0075 0.00326131100505
0.0205 0.0085 0.00880927914191
0.0205 0.0095 0.017122786969
0.0205 0.0105 0.0231286561705
0.0205 0.0115 0.0226403138382
0.0205 0.0125 0.0160626415436
0.0205 0.0135 0.0078786547963
0.0205 0.0145 0.00269511255091
0.0205 0.0155 0.000779153223379
0.0205 0.0165 0.000225873497361
0.0205 0.0175 8.80225497295e-05
0.0205 0.0185 3.93122269243e-05
0.0205 0.0195 2.07847494248e-05
0.0205 0.0205 1.27173500696e-05
0.0205 0.0215 8.93878874258e-06
0.0205 0.0225 7.00046855013e-06
0.0205 0.0235 5.93371327216e-06
0.0205 0.0245 5.29225099086e-06
0.0205 0.0255 4.86658351809e-06
0.0205 0.0265 4.5729093978e-06
0.0205 0.0275 4.36670170895e-06
0.0205 0.0285 4.39155299644e-06
0.0205 0.0295 4.4772958388e-06
0.0205 0.0305 6.7356283997e-06
0.0205 0.0315 4.51075751989e-06
0.0215 -0.0315 6.90006965934e-06
0.0215 -0.0305 1.01807936471e-05
0.0215 -0.0295 6.60407770935e-06
0.0215 -0.0285 6.54368237155e-06
0.0215 -0.0275 6.68026030133e-06
0.0215 -0.0265 6.98618797259e-06
0.0215 -0.0255 7.2614971134e-06
0.0215 -0.0245 7.95304184555e-06
0.0215 -0.0235 9.52850645079e-06
0.0215 -0.0225 1.32933317684e-05
0.0215 -0.0215 2.31837717904e-05
0.0215 -0.0205 5.195572092e-05
0.0215 -0.0195 0.0001408854064
0.0215 -0.0185 0.000373174165553
0.0215 -0.0175 0.000815751170215
0.0215 -0.0165 0.001617211536
0.0215 -0.0155 0.00355667086933
0.0215 -0.0145 0.0076724243771
0.0215 -0.0135 0.0128115609437
0.0215 -0.0125 0.0149894146518
0.0215 -0.0115 0.0117504436719
0.0215 -0.0105 0.00600794874846
0.0215 -0.0095 0.0021497521165
0.0215 -0.0085 0.000692901303851
0.0215 -0.0075 0.000218152291112
0.0215 -0.0065 7.4630263233e-05
0.0215 -0.0055 3.31290169044e-05
0.0215 -0.0045 1.89421081264e-05
0.0215 -0.0035 1.35405483541e-05
0.0215 -0.0025 1.16231247356e-05
0.0215 -0.0015 1.11787808887e-05
0.0215 -0.0005 1.14721079553e-05
0.0215 0.0005 1.24916137811e-05
0.0215 0.0015 1.49701741153e-05
0.0215 0.0025 2.0875741139e-05
0.0215 0.0035 3.4779603456e-05
0.0215 0.0045 7.17953640072e-05
0.0215 0.0055 0.00018891710898
0.0215 0.0065 0.000593729981558
0.0215 0.0075 0.00177883858297
0.0215 0.0085 0.00522795101003
0.0215 0.0095 0.0123629013307
0.0215 0.0105 0.0204242010469
0.0215 0.0115 0.0239299554219
0.0215 0.0125 0.0203296179243
0.0215 0.0135 0.0120457239938
0.0215 0.0145 0.00476004441234
