% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0005 0.0247937074991
0.0035 0.0015 0.0253636374573
0.0035 0.0025 0.0257111472943
0.0035 0.0035 0.0261495121027
0.0035 0.0045 0.026418604251
0.0035 0.0055 0.0262893329886
0.0035 0.0065 0.025799843749
0.0035 0.0075 0.0251003074632
0.0035 0.0085 0.0242123175558
0.0035 0.0095 0.0229453098365
0.0035 0.0105 0.0208957625331
0.0035 0.0115 0.0175009064924
0.0035 0.0125 0.0125320801684
0.0035 0.0135 0.00697851231832
0.0035 0.0145 0.00281708744153
0.0035 0.0155 0.000887758386374
0.0035 0.0165 0.000274163809519
0.0035 0.0175 9.04295772823e-05
0.0035 0.0185 3.64168662933e-05
0.0035 0.0195 1.70286884008e-05
0.0035 0.0205 9.66029580793e-06
0.0035 0.0215 6.70372275567e-06
0.0035 0.0225 5.56419367853e-06
0.0035 0.0235 5.20855186442e-06
0.0035 0.0245 5.203988017e-06
0.0035 0.0255 5.34942680386e-06
0.0035 0.0265 5.54073597608e-06
0.0035 0.0275 5.68178243894e-06
0.0035 0.0285 5.68141283584e-06
0.0035 0.0295 5.24632735934e-06
0.0035 0.0305 4.81584060529e-06
0.0035 0.0315 2.45859672534e-06
0.0045 -0.0315 3.6004685012e-06
0.0045 -0.0305 6.28500009738e-06
0.0045 -0.0295 5.9058650527e-06
0.0045 -0.0285 6.42091533921e-06
0.0045 -0.0275 6.78053497761e-06
0.0045 -0.0265 7.42875904626e-06
0.0045 -0.0255 8.93751077669e-06
0.0045 -0.0245 1.27860919963e-05
0.0045 -0.0235 2.247824118e-05
0.0045 -0.0225 4.80455273658e-05
0.0045 -0.0215 0.000119135962927
0.0045 -0.0205 0.00036130089847
0.0045 -0.0195 0.00119081060972
0.0045 -0.0185 0.00407172447224
0.0045 -0.0175 0.00967339841514
0.0045 -0.0165 0.014509535151
0.0045 -0.0155 0.015118198478
0.0045 -0.0145 0.0121814308559
0.0045 -0.0135 0.00809390349009
0.0045 -0.0125 0.00471928081101
0.0045 -0.0115 0.00265409108429
0.0045 -0.0105 0.00158775092941
0.0045 -0.0095 0.00109687114537
0.0045 -0.0085 0.00090032101526
0.0045 -0.0075 0.000823470696695
0.0045 -0.0065 0.000783762867278
0.0045 -0.0055 0.000955136551876
0.0045 -0.0045 0.00224088876152
0.0045 -0.0035 0.00501595623483
0.0045 -0.0025 0.00885879748145
0.0045 -0.0015 0.0130329067927
0.0045 -0.0005 0.0166977726678
0.0045 0.0005 0.0192916010763
0.0045 0.0015 0.0209590501755
0.0045 0.0025 0.0219943839995
0.0045 0.0035 0.0223714071289
0.0045 0.0045 0.0220019761175
0.0045 0.0055 0.0211550336832
0.0045 0.0065 0.0204005700271
0.0045 0.0075 0.0202580918221
0.0045 0.0085 0.0208767628037
0.0045 0.0095 0.0218502844113
0.0045 0.0105 0.022362383934
0.0045 0.0115 0.0215287176887
0.0045 0.0125 0.0183349439716
0.0045 0.0135 0.0124261985483
0.0045 0.0145 0.00595712753299
0.0045 0.0155 0.0020363990148
0.0045 0.0165 0.000654643148815
0.0045 0.0175 0.000205997446477
0.0045 0.0185 6.88398884767e-05
0.0045 0.0195 2.81812985037e-05
0.0045 0.0205 1.37440568506e-05
0.0045 0.0215 8.33747866016e-06
0.0045 0.0225 6.27197772465e-06
0.0045 0.0235 5.5971560962e-06
0.0045 0.0245 5.50396020377e-06
0.0045 0.0255 5.63618670546e-06
0.0045 0.0265 5.81052757195e-06
0.0045 0.0275 5.88186303438e-06
0.0045 0.0285 5.75380275144e-06
0.0045 0.0295 5.20091855864e-06
0.0045 0.0305 4.81516307025e-06
0.0045 0.0315 2.50793667253e-06
0.0055 -0.0315 3.79416158627e-06
0.0055 -0.0305 6.43172611548e-06
0.0055 -0.0295 5.79235707373e-06
0.0055 -0.0285 6.33786536539e-06
0.0055 -0.0275 6.90063136469e-06
0.0055 -0.0265 8.02879585944e-06
0.0055 -0.0255 1.06341070681e-05
0.0055 -0.0245 1.73355593922e-05
0.0055 -0.0235 3.56308094588e-05
0.0055 -0.0225 8.6716825047e-05
0.0055 -0.0215 0.000253457308072
0.0055 -0.0205 0.000782535269876
0.0055 -0.0195 0.00240253269695
0.0055 -0.0185 0.00681926870491
0.0055 -0.0175 0.013102803728
0.0055 -0.0165 0.0163356904055
0.0055 -0.0155 0.014237615121
0.0055 -0.0145 0.00925178939239
0.0055 -0.0135 0.00474250305129
0.0055 -0.0125 0.00216992974195
0.0055 -0.0115 0.00104680104958
0.0055 -0.0105 0.000558924174644
0.0055 -0.0095 0.000346137468629
0.0055 -0.0085 0.000280707604509
0.0055 -0.0075 0.000268208466102
0.0055 -0.0065 0.000338554953238
0.0055 -0.0055 0.00059459444781
0.0055 -0.0045 0.00125304115762
0.0055 -0.0035 0.00265115338322
0.0055 -0.0025 0.00483020626261
0.0055 -0.0015 0.00722975435498
0.0055 -0.0005 0.00927214278998
0.0055 0.0005 0.0109094561741
0.0055 0.0015 0.0121520344308
0.0055 0.0025 0.0127369463601
0.0055 0.0035 0.0124948704032
0.0055 0.0045 0.0116092512385
0.0055 0.0055 0.0106112554195
0.0055 0.0065 0.0101147078508
0.0055 0.0075 0.0106337529593
0.0055 0.0085 0.0125556768647
0.0055 0.0095 0.0158191121922
0.0055 0.0105 0.0194937574424
0.0055 0.0115 0.0220461027686
0.0055 0.0125 0.0219487867111
0.0055 0.0135 0.0177960804554
0.0055 0.0145 0.0104702849827
0.0055 0.0155 0.00423943082838
0.0055 0.0165 0.00139267121603
0.0055 0.0175 0.000475187379782
0.0055 0.0185 0.000149189105699
0.0055 0.0195 5.13289864569e-05
0.0055 0.0205 2.16711576161e-05
0.0055 0.0215 1.13136049928e-05
0.0055 0.0225 7.58739481545e-06
0.0055 0.0235 6.28604670958e-06
0.0055 0.0245 5.94408263371e-06
0.0055 0.0255 5.96679613103e-06
0.0055 0.0265 6.05705607245e-06
0.0055 0.0275 6.02613109381e-06
0.0055 0.0285 5.79567605232e-06
0.0055 0.0295 5.18761608863e-06
0.0055 0.0305 4.855558352e-06
0.0055 0.0315 2.56463386973e-06
0.0065 -0.0315 3.97893551543e-06
0.0065 -0.0305 6.59408577069e-06
0.0065 -0.0295 5.71923950948e-06
0.0065 -0.0285 6.27608131988e-06
0.0065 -0.0275 7.0533663034e-06
0.0065 -0.0265 8.83009645767e-06
0.0065 -0.0255 1.31182886773e-05
0.0065 -0.0245 2.42173773068e-05
0.0065 -0.0235 5.7297615195e-05
0.0065 -0.0225 0.000171198040667
0.0065 -0.0215 0.000538378421353
0.0065 -0.0205 0.00155086420573
0.0065 -0.0195 0.00448365321921
0.0065 -0.0185 0.010325343612
0.0065 -0.0175 0.0159152207191
0.0065 -0.0165 0.0163515780539
0.0065 -0.0155 0.0115732711971
0.0065 -0.0145 0.00584085670746
0.0065 -0.0135 0.00232463083948
0.0065 -0.0125 0.000902678190014
0.0065 -0.0115 0.000411022882086
0.0065 -0.0105 0.000218693801188
0.0065 -0.0095 0.000132571790463
0.0065 -0.0085 0.000117636842255
0.0065 -0.0075 0.000140240794572
0.0065 -0.0065 0.000238983667131
0.0065 -0.0055 0.000492406075774
0.0065 -0.0045 0.00095283814783
0.0065 -0.0035 0.00183131036116
0.0065 -0.0025 0.00323942990806
0.0065 -0.0015 0.00429983343849
0.0065 -0.0005 0.00429893886324
0.0065 0.0005 0.00414540373045
0.0065 0.0015 0.00444360072743
0.0065 0.0025 0.00455684529816
0.0065 0.0035 0.00418658446934
0.0065 0.0045 0.00361795822857
0.0065 0.0055 0.00323268542377
0.0065 0.0065 0.00323729861888
0.0065 0.0075 0.00377682467672
0.0065 0.0085 0.00528004504605
0.0065 0.0095 0.00860881440631
0.0065 0.0105 0.0139341735649
0.0065 0.0115 0.0195659899101
0.0065 0.0125 0.0228994737202
0.0065 0.0135 0.0216682272441
0.0065 0.0145 0.0154026138655
0.0065 0.0155 0.00762613421491
0.0065 0.0165 0.00274931715499
0.0065 0.0175 0.000944421216821
0.0065 0.0185 0.000322899969653
0.0065 0.0195 0.000102167917561
0.0065 0.0205 3.50609604828e-05
0.0065 0.0215 1.60222177745e-05
0.0065 0.0225 9.66273405131e-06
0.0065 0.0235 7.27697206382e-06
0.0065 0.0245 6.47618423366e-06
0.0065 0.0255 6.28749448521e-06
0.0065 0.0265 6.25228619408e-06
0.0065 0.0275 6.12750237201e-06
0.0065 0.0285 5.83425210823e-06
0.0065 0.0295 5.20584760862e-06
0.0065 0.0305 4.92105942519e-06
0.0065 0.0315 2.62564948753e-06
0.0075 -0.0315 4.15275325132e-06
0.0075 -0.0305 6.77514377027e-06
0.0075 -0.0295 5.71940940133e-06
0.0075 -0.0285 6.31435884089e-06
0.0075 -0.0275 7.3744084799e-06
0.0075 -0.0265 1.00372211815e-05
0.0075 -0.0255 1.67660400841e-05
0.0075 -0.0245 3.55142803185e-05
0.0075 -0.0235 9.00896051195e-05
0.0075 -0.0225 0.000308086485754
0.0075 -0.0215 0.000990728516673
0.0075 -0.0205 0.00289828183287
0.0075 -0.0195 0.0074862901057
0.0075 -0.0185 0.0138244700153
0.0075 -0.0175 0.0171379867448
0.0075 -0.0165 0.0142991036458
0.0075 -0.0155 0.00803612393933
0.0075 -0.0145 0.00319510988632
0.0075 -0.0135 0.00107810758239
0.0075 -0.0125 0.00037287732236
0.0075 -0.0115 0.000163034059055
0.0075 -0.0105 9.79787477059e-05
0.0075 -0.0095 7.17247208062e-05
0.0075 -0.0085 6.93699890714e-05
0.0075 -0.0075 9.27597243777e-05
0.0075 -0.0065 0.000164047129416
0.0075 -0.0055 0.000353530898973
0.0075 -0.0045 0.00069891803311
0.0075 -0.0035 0.00158389776741
0.0075 -0.0025 0.00333112697041
0.0075 -0.0015 0.00419536571677
0.0075 -0.0005 0.0030962847577
0.0075 0.0005 0.00178766473164
0.0075 0.0015 0.00135979167121
0.0075 0.0025 0.00126484909656
0.0075 0.0035 0.00106483437217
0.0075 0.0045 0.000863938225053
0.0075 0.0055 0.000822663723743
0.0075 0.0065 0.000966473399146
0.0075 0.0075 0.00128551078332
0.0075 0.0085 0.00195508662575
0.0075 0.0095 0.00387025680636
0.0075 0.0105 0.00833111242456
0.0075 0.0115 0.0151039789533
0.0075 0.0125 0.0213285570803
0.0075 0.0135 0.0234619499764
0.0075 0.0145 0.0196647345441
0.0075 0.0155 0.0118724304969
0.0075 0.0165 0.00503680148741
0.0075 0.0175 0.00172673630826
0.0075 0.0185 0.000600911920232
0.0075 0.0195 0.000184709838192
0.0075 0.0205 5.61939051188e-05
0.0075 0.0215 2.40004911051e-05
0.0075 0.0225 1.2885270125e-05
0.0075 0.0235 8.76126644117e-06
0.0075 0.0245 7.21377156188e-06
0.0075 0.0255 6.68167849336e-06
0.0075 0.0265 6.47701901245e-06
0.0075 0.0275 6.26093803805e-06
0.0075 0.0285 5.92042055336e-06
0.0075 0.0295 5.27812768084e-06
0.0075 0.0305 5.01996399528e-06
0.0075 0.0315 2.69529834047e-06
0.0085 -0.0315 4.31730206487e-06
0.0085 -0.0305 6.97233677875e-06
0.0085 -0.0295 5.79734904165e-06
0.0085 -0.0285 6.49186179882e-06
0.0085 -0.0275 7.98063702202e-06
0.0085 -0.0265 1.19316071326e-05
0.0085 -0.0255 2.22333118103e-05
0.0085 -0.0245 5.32758838174e-05
0.0085 -0.0235 0.000162656479169
0.0085 -0.0225 0.000554065569164
0.0085 -0.0215 0.00174778713734
0.0085 -0.0205 0.00505425001739
0.0085 -0.0195 0.0109967026531
0.0085 -0.0185 0.0162766472898
0.0085 -0.0175 0.0162778870541
0.0085 -0.0165 0.0108691364872
0.0085 -0.0155 0.00486341695915
0.0085 -0.0145 0.00167517995076
0.0085 -0.0135 0.00054392074477
0.0085 -0.0125 0.00017964103626
0.0085 -0.0115 8.74032593583e-05
0.0085 -0.0105 5.54955993268e-05
0.0085 -0.0095 4.54457712279e-05
0.0085 -0.0085 4.75072030168e-05
0.0085 -0.0075 6.55150459375e-05
0.0085 -0.0065 0.000113382559288
0.0085 -0.0055 0.000227646590062
0.0085 -0.0045 0.000478572821656
0.0085 -0.0035 0.00147756026005
0.0085 -0.0025 0.003709449742
0.0085 -0.0015 0.00431439819837
0.0085 -0.0005 0.00242168569648
0.0085 0.0005 0.0010437619395
0.0085 0.0015 0.000658673587088
0.0085 0.0025 0.000483248557841
0.0085 0.0035 0.000339398552804
0.0085 0.0045 0.000237598841312
0.0085 0.0055 0.000229491569202
0.0085 0.0065 0.000313918363551
0.0085 0.0075 0.000503074006996
0.0085 0.0085 0.000855530163239
0.0085 0.0095 0.00175863763627
0.0085 0.0105 0.00446704211892
0.0085 0.0115 0.0102896831916
0.0085 0.0125 0.0178647366147
0.0085 0.0135 0.0230892184218
0.0085 0.0145 0.0225230336868
0.0085 0.0155 0.0162543010985
0.0085 0.0165 0.00832455336972
0.0085 0.0175 0.0031102053969
0.0085 0.0185 0.00103749459985
0.0085 0.0195 0.000337571711533
0.0085 0.0205 0.000103375268007
0.0085 0.0215 3.71687190516e-05
0.0085 0.0225 1.78745591188e-05
0.0085 0.0235 1.10764849763e-05
0.0085 0.0245 8.32880005964e-06
0.0085 0.0255 7.25572954183e-06
0.0085 0.0265 6.80499065883e-06
0.0085 0.0275 6.4732192315e-06
0.0085 0.0285 6.07859110177e-06
0.0085 0.0295 5.41448495181e-06
0.0085 0.0305 5.1583773391e-06
0.0085 0.0315 2.77809956336e-06
0.0095 -0.0315 4.47858937053e-06
0.0095 -0.0305 7.18713199668e-06
0.0095 -0.0295 5.94816661091e-06
0.0095 -0.0285 6.82360589619e-06
0.0095 -0.0275 8.95016884859e-06
0.0095 -0.0265 1.48231239994e-05
0.0095 -0.0255 3.14004919735e-05
0.0095 -0.0245 8.05207962119e-05
0.0095 -0.0235 0.000284072452375
0.0095 -0.0225 0.000965408825829
0.0095 -0.0215 0.00304457779221
0.0095 -0.0205 0.00791844923196
0.0095 -0.0195 0.0141622829416
0.0095 -0.0185 0.016967846518
0.0095 -0.0175 0.0136631869398
0.0095 -0.0165 0.00727076958685
0.0095 -0.0155 0.00269954079428
0.0095 -0.0145 0.00088942167967
0.0095 -0.0135 0.000292178031843
0.0095 -0.0125 0.000110627228885
0.0095 -0.0115 5.65762745344e-05
0.0095 -0.0105 3.85975607787e-05
0.0095 -0.0095 3.35725970727e-05
0.0095 -0.0085 3.67977379993e-05
0.0095 -0.0075 5.1287736055e-05
0.0095 -0.0065 8.78818190825e-05
0.0095 -0.0055 0.000182321874819
0.0095 -0.0045 0.000438116436214
0.0095 -0.0035 0.00159072589638
0.0095 -0.0025 0.00406483382837
0.0095 -0.0015 0.00426535038223
0.0095 -0.0005 0.00187114756088
0.0095 0.0005 0.0005895393134
0.0095 0.0015 0.000321114059327
0.0095 0.0025 0.000203649368619
0.0095 0.0035 0.000135913160745
0.0095 0.0045 9.63434924294e-05
0.0095 0.0055 8.94681426624e-05
0.0095 0.0065 0.000113385435201
0.0095 0.0075 0.000187167072001
0.0095 0.0085 0.000378544547351
0.0095 0.0095 0.000875532076514
0.0095 0.0105 0.00232687167413
0.0095 0.0115 0.00635225008465
0.0095 0.0125 0.0135551373071
0.0095 0.0135 0.0208440219491
0.0095 0.0145 0.0236176237696
0.0095 0.0155 0.0199863634598
0.0095 0.0165 0.0123017384257
0.0095 0.0175 0.00535563628745
0.0095 0.0185 0.00181122343795
0.0095 0.0195 0.000600262735098
0.0095 0.0205 0.000184322354052
0.0095 0.0215 5.83900995022e-05
0.0095 0.0225 2.64213242858e-05
0.0095 0.0235 1.47736762098e-05
0.0095 0.0245 1.01168380644e-05
0.0095 0.0255 8.18861364351e-06
0.0095 0.0265 7.34035926439e-06
0.0095 0.0275 6.82521646367e-06
0.0095 0.0285 6.34570509291e-06
0.0095 0.0295 5.63944005776e-06
0.0095 0.0305 5.35477250821e-06
0.0095 0.0315 2.88328645034e-06
0.0105 -0.0315 4.63233178682e-06
0.0105 -0.0305 7.41546862521e-06
0.0105 -0.0295 6.16516204705e-06
0.0105 -0.0285 7.29743727773e-06
0.0105 -0.0275 1.02483845756e-05
0.0105 -0.0265 1.87805963307e-05
0.0105 -0.0255 4.55026836272e-05
0.0105 -0.0245 0.000140525521334
0.0105 -0.0235 0.000486896154871
0.0105 -0.0225 0.00159750955863
0.0105 -0.0215 0.00490719181544
0.0105 -0.0205 0.0109866954788
0.0105 -0.0195 0.0162072879667
0.0105 -0.0185 0.0158694431078
0.0105 -0.0175 0.0102579858637
0.0105 -0.0165 0.00441265645305
0.0105 -0.0155 0.0014881789567
0.0105 -0.0145 0.00048445626092
0.0105 -0.0135 0.000159657963803
0.0105 -0.0125 7.42831731556e-05
0.0105 -0.0115 4.26412547176e-05
0.0105 -0.0105 3.13254243135e-05
0.0105 -0.0095 2.88748619621e-05
0.0105 -0.0085 3.2812919022e-05
0.0105 -0.0075 4.67717464351e-05
0.0105 -0.0065 8.40893460353e-05
0.0105 -0.0055 0.000193687872594
0.0105 -0.0045 0.000502718771222
0.0105 -0.0035 0.00186727661725
0.0105 -0.0025 0.00439847769316
0.0105 -0.0015 0.00422290405506
0.0105 -0.0005 0.0016516538062
0.0105 0.0005 0.000452837445454
0.0105 0.0015 0.000198853483174
0.0105 0.0025 0.000109188662682
0.0105 0.0035 7.04967785059e-05
0.0105 0.0045 5.07879663798e-05
0.0105 0.0055 4.5168878007e-05
0.0105 0.0065 5.29594074721e-05
0.0105 0.0075 7.99254393039e-05
0.0105 0.0085 0.000162225099408
0.0105 0.0095 0.000437013557034
0.0105 0.0105 0.00124211501098
0.0105 0.0115 0.00366500597408
0.0105 0.0125 0.00936563895273
0.0105 0.0135 0.0173215967954
0.0105 0.0145 0.0229266912436
0.0105 0.0155 0.0224875344362
0.0105 0.0165 0.0163443050169
0.0105 0.0175 0.00847465140508
0.0105 0.0185 0.00316310673222
0.0105 0.0195 0.00102377191255
0.0105 0.0205 0.000333839329598
0.0105 0.0215 0.000106878975521
0.0105 0.0225 4.10951371888e-05
0.0105 0.0235 2.08304701954e-05
0.0105 0.0245 1.31666092181e-05
0.0105 0.0255 9.81060192984e-06
0.0105 0.0265 8.27888206886e-06
0.0105 0.0275 7.43394392882e-06
0.0105 0.0285 6.79446787347e-06
0.0105 0.0295 6.00208532385e-06
0.0105 0.0305 5.64395674836e-06
0.0105 0.0315 3.02622572561e-06
0.0115 -0.0315 4.79207935533e-06
0.0115 -0.0305 7.67699068907e-06
0.0115 -0.0295 6.45963619057e-06
0.0115 -0.0285 7.91112183481e-06
0.0115 -0.0275 1.17911713332e-05
0.0115 -0.0265 2.34028488862e-05
