% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0075 0.0251829981022
0.0025 -0.0065 0.025926370906
0.0025 -0.0055 0.0262559340163
0.0025 -0.0045 0.0262733692625
0.0025 -0.0035 0.0259787522724
0.0025 -0.0025 0.0252813320229
0.0025 -0.0015 0.0240131825543
0.0025 -0.0005 0.0219755590044
0.0025 0.0005 0.018979354672
0.0025 0.0015 0.0149579895398
0.0025 0.0025 0.010234396522
0.0025 0.0035 0.00569283338305
0.0025 0.0045 0.00252662830277
0.0025 0.0055 0.00100816677227
0.0025 0.0065 0.00037501958506
0.0025 0.0075 0.000123651594103
0.0025 0.0085 5.3588493351e-05
0.0025 0.0095 2.72413149053e-05
0.0025 0.0105 1.67300191097e-05
0.0025 0.0115 1.20928140202e-05
0.0025 0.0125 9.85023482929e-06
0.0025 0.0135 8.66434189203e-06
0.0025 0.0145 8.00590962781e-06
0.0025 0.0155 7.64721783317e-06
0.0025 0.0165 7.48719852214e-06
0.0025 0.0175 7.45714865996e-06
0.0025 0.0185 7.48188042717e-06
0.0025 0.0195 7.49766027511e-06
0.0025 0.0205 7.46502839513e-06
0.0025 0.0215 7.3789123583e-06
0.0025 0.0225 7.26715256602e-06
0.0025 0.0235 7.16488326539e-06
0.0025 0.0245 7.10550008725e-06
0.0025 0.0255 7.1083556029e-06
0.0025 0.0265 7.17268007618e-06
0.0025 0.0275 7.25953387776e-06
0.0025 0.0285 7.31492055402e-06
0.0025 0.0295 6.95991061216e-06
0.0025 0.0305 6.50869160492e-06
0.0025 0.0315 3.28885309588e-06
0.0035 -0.0315 6.79680775722e-06
0.0035 -0.0305 1.97754815253e-05
0.0035 -0.0295 4.26662566742e-05
0.0035 -0.0285 0.000101010120155
0.0035 -0.0275 0.000276192948503
0.0035 -0.0265 0.000880508101047
0.0035 -0.0255 0.00291061396906
0.0035 -0.0245 0.0078181160614
0.0035 -0.0235 0.0161145005121
0.0035 -0.0225 0.0266854620097
0.0035 -0.0215 0.036419544465
0.0035 -0.0205 0.0405833357512
0.0035 -0.0195 0.0366453677101
0.0035 -0.0185 0.026558359975
0.0035 -0.0175 0.0158861332289
0.0035 -0.0165 0.00967778614133
0.0035 -0.0155 0.00852484519165
0.0035 -0.0145 0.0109551675778
0.0035 -0.0135 0.0154847031365
0.0035 -0.0125 0.0205823195825
0.0035 -0.0115 0.0249138358041
0.0035 -0.0105 0.0276733035844
0.0035 -0.0095 0.0288092628149
0.0035 -0.0085 0.0287621245432
0.0035 -0.0075 0.0280720647521
0.0035 -0.0065 0.0272142725064
0.0035 -0.0055 0.0265114557086
0.0035 -0.0045 0.0260899304625
0.0035 -0.0035 0.0259087252091
0.0035 -0.0025 0.0258231035458
0.0035 -0.0015 0.0256069655134
0.0035 -0.0005 0.0249822912457
0.0035 0.0005 0.0236263471194
0.0035 0.0015 0.0210787334657
0.0035 0.0025 0.0169235180347
0.0035 0.0035 0.0114231305033
0.0035 0.0045 0.00599840549749
0.0035 0.0055 0.00238156173032
0.0035 0.0065 0.000798365873963
0.0035 0.0075 0.000264289859032
0.0035 0.0085 9.84768260231e-05
0.0035 0.0095 4.73667788181e-05
0.0035 0.0105 2.74282013833e-05
0.0035 0.0115 1.87104121078e-05
0.0035 0.0125 1.42741659332e-05
0.0035 0.0135 1.17926292443e-05
0.0035 0.0145 1.02408431008e-05
0.0035 0.0155 9.24012586045e-06
0.0035 0.0165 8.67224658507e-06
0.0035 0.0175 8.39985151003e-06
0.0035 0.0185 8.26369108253e-06
0.0035 0.0195 8.13945408407e-06
0.0035 0.0205 7.97456343256e-06
0.0035 0.0215 7.78025691455e-06
0.0035 0.0225 7.60282843873e-06
0.0035 0.0235 7.48993706644e-06
0.0035 0.0245 7.46829451787e-06
0.0035 0.0255 7.53599139455e-06
0.0035 0.0265 7.66345888822e-06
0.0035 0.0275 7.75592651787e-06
0.0035 0.0285 7.70618926556e-06
0.0035 0.0295 7.11068271575e-06
0.0035 0.0305 6.65055313785e-06
0.0035 0.0315 3.44543454844e-06
0.0045 -0.0315 6.24656626744e-06
0.0045 -0.0305 1.6965870822e-05
0.0045 -0.0295 3.70962766772e-05
0.0045 -0.0285 8.83202326449e-05
0.0045 -0.0275 0.000196124462154
0.0045 -0.0265 0.000533867051414
0.0045 -0.0255 0.00168144090995
0.0045 -0.0245 0.00492416037751
0.0045 -0.0235 0.0113608392289
0.0045 -0.0225 0.0206722789256
0.0045 -0.0215 0.0307899490686
0.0045 -0.0205 0.0374875558312
0.0045 -0.0195 0.0382229333047
0.0045 -0.0185 0.0340664700109
0.0045 -0.0175 0.0277535747363
0.0045 -0.0165 0.0229514304006
0.0045 -0.0155 0.0218106893895
0.0045 -0.0145 0.0237612120784
0.0045 -0.0135 0.0269927559113
0.0045 -0.0125 0.0298603656334
0.0045 -0.0115 0.0312760099888
0.0045 -0.0105 0.0308676423009
0.0045 -0.0095 0.0289964920479
0.0045 -0.0085 0.0263536783547
0.0045 -0.0075 0.0236569364601
0.0045 -0.0065 0.0214977090066
0.0045 -0.0055 0.0201844147683
0.0045 -0.0045 0.0197809874112
0.0045 -0.0035 0.020185872791
0.0045 -0.0025 0.0211947214782
0.0045 -0.0015 0.0225084089572
0.0045 -0.0005 0.0236939647492
0.0045 0.0005 0.0242793085313
0.0045 0.0015 0.0238416262924
0.0045 0.0025 0.0217917281473
0.0045 0.0035 0.0174723986789
0.0045 0.0045 0.0112331644005
0.0045 0.0055 0.00529576151488
0.0045 0.0065 0.00188364983865
0.0045 0.0075 0.000649124224806
0.0045 0.0085 0.000229985257576
0.0045 0.0095 9.79722070639e-05
0.0045 0.0105 5.65972068003e-05
0.0045 0.0115 3.70871631539e-05
0.0045 0.0125 2.72841932005e-05
0.0045 0.0135 2.14327739495e-05
0.0045 0.0145 1.70262723961e-05
0.0045 0.0155 1.37629986739e-05
0.0045 0.0165 1.16825655691e-05
0.0045 0.0175 1.04876930284e-05
0.0045 0.0185 9.73378992896e-06
0.0045 0.0195 9.14356290275e-06
0.0045 0.0205 8.61603642485e-06
0.0045 0.0215 8.16761127046e-06
0.0045 0.0225 7.84646689969e-06
0.0045 0.0235 7.68116990953e-06
0.0045 0.0245 7.66655978834e-06
0.0045 0.0255 7.76007186472e-06
0.0045 0.0265 7.8842844044e-06
0.0045 0.0275 7.89910629881e-06
0.0045 0.0285 7.69929137609e-06
0.0045 0.0295 6.97234547086e-06
0.0045 0.0305 6.63781581674e-06
0.0045 0.0315 3.52762673329e-06
0.0055 -0.0315 5.92107918413e-06
0.0055 -0.0305 1.49280243916e-05
0.0055 -0.0295 3.08374410759e-05
0.0055 -0.0285 6.81052555134e-05
0.0055 -0.0275 0.000131607204418
0.0055 -0.0265 0.000308564764099
0.0055 -0.0255 0.000900871070002
0.0055 -0.0245 0.00273112439505
0.0055 -0.0235 0.00709169006321
0.0055 -0.0225 0.0144344591195
0.0055 -0.0215 0.0237452248057
0.0055 -0.0205 0.0316935026249
0.0055 -0.0195 0.0351861999433
0.0055 -0.0185 0.0345965451765
0.0055 -0.0175 0.0320718718054
0.0055 -0.0165 0.0299652632754
0.0055 -0.0155 0.02967162252
0.0055 -0.0145 0.0307985435426
0.0055 -0.0135 0.0319382733045
0.0055 -0.0125 0.0317812674862
0.0055 -0.0115 0.0297397405485
0.0055 -0.0105 0.0260644740694
0.0055 -0.0095 0.0216038169361
0.0055 -0.0085 0.0173042200677
0.0055 -0.0075 0.0138468912744
0.0055 -0.0065 0.0115172555987
0.0055 -0.0055 0.0102979104114
0.0055 -0.0045 0.010102756644
0.0055 -0.0035 0.0108875369795
0.0055 -0.0025 0.012649603519
0.0055 -0.0015 0.0153152621724
0.0055 -0.0005 0.018522619028
0.0055 0.0005 0.0215569059622
0.0055 0.0015 0.0236176734492
0.0055 0.0025 0.0240746792787
0.0055 0.0035 0.0221298919291
0.0055 0.0045 0.0169970142312
0.0055 0.0055 0.00987840697842
0.0055 0.0065 0.0041645263409
0.0055 0.0075 0.00148810553553
0.0055 0.0085 0.00058917209471
0.0055 0.0095 0.000269403724022
0.0055 0.0105 0.00014781815942
0.0055 0.0115 9.04053078123e-05
0.0055 0.0125 6.99040282977e-05
0.0055 0.0135 5.4087972299e-05
0.0055 0.0145 3.78896757149e-05
0.0055 0.0155 2.62441345913e-05
0.0055 0.0165 1.94460340604e-05
0.0055 0.0175 1.54293608917e-05
0.0055 0.0185 1.29043406036e-05
0.0055 0.0195 1.1105425194e-05
0.0055 0.0205 9.75396698983e-06
0.0055 0.0215 8.79206315809e-06
0.0055 0.0225 8.19684528308e-06
0.0055 0.0235 7.91746640858e-06
0.0055 0.0245 7.87221774746e-06
0.0055 0.0255 7.95299149638e-06
0.0055 0.0265 8.03206390222e-06
0.0055 0.0275 7.94983200684e-06
0.0055 0.0285 7.64238134424e-06
0.0055 0.0295 6.86735535099e-06
0.0055 0.0305 6.62408925449e-06
0.0055 0.0315 3.56648957725e-06
0.0065 -0.0315 5.62224258238e-06
0.0065 -0.0305 1.2833744498e-05
0.0065 -0.0295 2.25710111552e-05
0.0065 -0.0285 4.37542033221e-05
0.0065 -0.0275 8.13543464171e-05
0.0065 -0.0265 0.000176036882605
0.0065 -0.0255 0.00047949197947
0.0065 -0.0245 0.00138186667498
0.0065 -0.0235 0.00389132833109
0.0065 -0.0225 0.0089747698075
0.0065 -0.0215 0.0164581732836
0.0065 -0.0205 0.0240302259409
0.0065 -0.0195 0.0286607757294
0.0065 -0.0185 0.0298497573429
0.0065 -0.0175 0.0293634001523
0.0065 -0.0165 0.0290599517837
0.0065 -0.0155 0.0294360067409
0.0065 -0.0145 0.0295908746338
0.0065 -0.0135 0.0283417168245
0.0065 -0.0125 0.0251275864225
0.0065 -0.0115 0.0203682336992
0.0065 -0.0105 0.0151740082796
0.0065 -0.0095 0.0106469000998
0.0065 -0.0085 0.00734042775116
0.0065 -0.0075 0.00521898462504
0.0065 -0.0065 0.00400545659509
0.0065 -0.0055 0.00345262102437
0.0065 -0.0045 0.00342279607836
0.0065 -0.0035 0.00393892745343
0.0065 -0.0025 0.00521029460966
0.0065 -0.0015 0.00759316311871
0.0065 -0.0005 0.0113287790602
0.0065 0.0005 0.0160591615353
0.0065 0.0015 0.0206766162699
0.0065 0.0025 0.0238466861779
0.0065 0.0035 0.0245544908822
0.0065 0.0045 0.0217418797291
0.0065 0.0055 0.015325300462
0.0065 0.0065 0.00805226976162
0.0065 0.0075 0.00328434578822
0.0065 0.0085 0.00136197722135
0.0065 0.0095 0.000722484432431
0.0065 0.0105 0.000448456898049
0.0065 0.0115 0.000315956025288
0.0065 0.0125 0.00025417820207
0.0065 0.0135 0.000176506871934
0.0065 0.0145 0.000101005107898
0.0065 0.0155 6.0433023236e-05
0.0065 0.0165 3.86655244215e-05
0.0065 0.0175 2.69610034569e-05
0.0065 0.0185 1.98628727101e-05
0.0065 0.0195 1.5101934798e-05
0.0065 0.0205 1.18724157561e-05
0.0065 0.0215 9.83563374231e-06
0.0065 0.0225 8.69873072531e-06
0.0065 0.0235 8.17970793456e-06
0.0065 0.0245 8.04114081335e-06
0.0065 0.0255 8.07646605022e-06
0.0065 0.0265 8.09980074493e-06
0.0065 0.0275 7.94312175915e-06
0.0065 0.0285 7.57782174786e-06
0.0065 0.0295 6.79157269532e-06
0.0065 0.0305 6.64380689296e-06
0.0065 0.0315 3.61870785189e-06
0.0075 -0.0315 5.21419601385e-06
0.0075 -0.0305 1.08493908291e-05
0.0075 -0.0295 1.63428922901e-05
0.0075 -0.0285 2.96678884314e-05
0.0075 -0.0275 5.52655549886e-05
0.0075 -0.0265 0.000121052378108
0.0075 -0.0255 0.000294039389781
0.0075 -0.0245 0.00074005567796
0.0075 -0.0235 0.00202539124364
0.0075 -0.0225 0.00518820938507
0.0075 -0.0215 0.010556239983
0.0075 -0.0205 0.0164263108246
0.0075 -0.0195 0.0202464974852
0.0075 -0.0185 0.0213214249923
0.0075 -0.0175 0.0212749242922
0.0075 -0.0165 0.02161763643
0.0075 -0.0155 0.0218016879242
0.0075 -0.0145 0.0204994439298
0.0075 -0.0135 0.0173900897787
0.0075 -0.0125 0.0132034701508
0.0075 -0.0115 0.00901895591637
0.0075 -0.0105 0.00570583340819
0.0075 -0.0095 0.00352885367748
0.0075 -0.0085 0.00225916654955
0.0075 -0.0075 0.0015413592556
0.0075 -0.0065 0.00113531688568
0.0075 -0.0055 0.000930193271085
0.0075 -0.0045 0.000886231744717
0.0075 -0.0035 0.00103534340884
0.0075 -0.0025 0.00152470559305
0.0075 -0.0015 0.00273034080991
0.0075 -0.0005 0.00532089298493
0.0075 0.0005 0.00980632821027
0.0075 0.0015 0.0156739452165
0.0075 0.0025 0.0212249406974
0.0075 0.0035 0.0245842609302
0.0075 0.0045 0.0244305073824
0.0075 0.0055 0.0201823916379
0.0075 0.0065 0.0131707363687
0.0075 0.0075 0.00674794473842
0.0075 0.0085 0.003170500351
0.0075 0.0095 0.00185919340349
0.0075 0.0105 0.00140739662585
0.0075 0.0115 0.00115545459972
0.0075 0.0125 0.000912336724073
0.0075 0.0135 0.000608827826345
0.0075 0.0145 0.000323069744819
0.0075 0.0155 0.000160023508066
0.0075 0.0165 9.11391660317e-05
0.0075 0.0175 5.69298082534e-05
0.0075 0.0185 3.72139962617e-05
0.0075 0.0195 2.45291295022e-05
0.0075 0.0205 1.66303512131e-05
0.0075 0.0215 1.21765364824e-05
0.0075 0.0225 9.85285735149e-06
0.0075 0.0235 8.75892018773e-06
0.0075 0.0245 8.36386298532e-06
0.0075 0.0255 8.27587630575e-06
0.0075 0.0265 8.21067051052e-06
0.0075 0.0275 7.97739650702e-06
0.0075 0.0285 7.56269197951e-06
0.0075 0.0295 6.76553867628e-06
0.0075 0.0305 6.66793693776e-06
0.0075 0.0315 3.65204243906e-06
0.0085 -0.0315 4.9086297599e-06
0.0085 -0.0305 9.499181108e-06
0.0085 -0.0295 1.26850555212e-05
0.0085 -0.0285 2.23452247415e-05
0.0085 -0.0275 4.39686576783e-05
0.0085 -0.0265 9.717213737e-05
0.0085 -0.0255 0.000231881811893
0.0085 -0.0245 0.000568413842796
0.0085 -0.0235 0.00143643315587
0.0085 -0.0225 0.00377145346611
0.0085 -0.0215 0.00789162618439
0.0085 -0.0205 0.0118614025141
0.0085 -0.0195 0.0134782731882
0.0085 -0.0185 0.0124267578564
0.0085 -0.0175 0.0107021307635
0.0085 -0.0165 0.0103865755826
0.0085 -0.0155 0.0102190893392
0.0085 -0.0145 0.00881104508602
0.0085 -0.0135 0.00655579973514
0.0085 -0.0125 0.00430754908637
0.0085 -0.0115 0.00265425179306
0.0085 -0.0105 0.00168087226172
0.0085 -0.0095 0.00111326214688
0.0085 -0.0085 0.00074912001046
0.0085 -0.0075 0.000510177521346
0.0085 -0.0065 0.000365781307361
0.0085 -0.0055 0.000291084041015
0.0085 -0.0045 0.000271346376311
0.0085 -0.0035 0.000311114597838
0.0085 -0.0025 0.000459118521679
0.0085 -0.0015 0.0008678173555
0.0085 -0.0005 0.00203139352355
0.0085 0.0005 0.00494208552165
0.0085 0.0015 0.0102155998089
0.0085 0.0025 0.0168253805518
0.0085 0.0035 0.0223914973316
0.0085 0.0045 0.0247179334795
0.0085 0.0055 0.0230283320562
0.0085 0.0065 0.0179306290092
0.0085 0.0075 0.0116309346986
0.0085 0.0085 0.00702705126544
0.0085 0.0095 0.00500175605729
0.0085 0.0105 0.00432062085374
0.0085 0.0115 0.00380350539555
0.0085 0.0125 0.00302181257632
0.0085 0.0135 0.00201709417984
0.0085 0.0145 0.00108898402377
0.0085 0.0155 0.000502438312659
0.0085 0.0165 0.000245281292558
0.0085 0.0175 0.000146674034342
0.0085 0.0185 8.71893677721e-05
0.0085 0.0195 4.81362131104e-05
0.0085 0.0205 2.78417115645e-05
0.0085 0.0215 1.7880413276e-05
0.0085 0.0225 1.26803203241e-05
0.0085 0.0235 1.01741856565e-05
0.0085 0.0245 9.11897341565e-06
0.0085 0.0255 8.69817513849e-06
0.0085 0.0265 8.44040985938e-06
0.0085 0.0275 8.08303673957e-06
0.0085 0.0285 7.59680222953e-06
0.0085 0.0295 6.7748387462e-06
0.0085 0.0305 6.68304316462e-06
0.0085 0.0315 3.66148890619e-06
0.0095 -0.0315 4.77205062624e-06
0.0095 -0.0305 8.7980049988e-06
0.0095 -0.0295 1.07711463212e-05
0.0095 -0.0285 1.8514808003e-05
0.0095 -0.0275 3.66960738856e-05
0.0095 -0.0265 8.15635918674e-05
0.0095 -0.0255 0.000233653430439
0.0095 -0.0245 0.000685160416088
0.0095 -0.0235 0.00190592145722
0.0095 -0.0225 0.00486730167983
0.0095 -0.0215 0.00919296953693
0.0095 -0.0205 0.0121970572966
0.0095 -0.0195 0.0118147936916
0.0095 -0.0185 0.00818945472587
0.0095 -0.0175 0.00407057189323
0.0095 -0.0165 0.00269057448263
0.0095 -0.0155 0.00267869547115
0.0095 -0.0145 0.00236527370895
0.0095 -0.0135 0.00179751043437
0.0095 -0.0125 0.00116819352799
0.0095 -0.0115 0.00071758026905
0.0095 -0.0105 0.000486010817488
0.0095 -0.0095 0.000332400162591
0.0095 -0.0085 0.000224754977366
0.0095 -0.0075 0.000154759035983
0.0095 -0.0065 0.000113264217506
0.0095 -0.0055 9.33069433021e-05
0.0095 -0.0045 8.98417011986e-05
0.0095 -0.0035 0.000105327216335
0.0095 -0.0025 0.000172081276084
0.0095 -0.0015 0.000348094428299
0.0095 -0.0005 0.000797677111857
0.0095 0.0005 0.00219314231349
0.0095 0.0015 0.00579197424634
0.0095 0.0025 0.0118900290664
0.0095 0.0035 0.0186067418381
0.0095 0.0045 0.0229137327314
0.0095 0.0055 0.0233333609208
0.0095 0.0065 0.0204102339759
0.0095 0.0075 0.0157366009119
0.0095 0.0085 0.0119627254771
0.0095 0.0095 0.0104902337786
0.0095 0.0105 0.0101836247327
0.0095 0.0115 0.00967850680687
0.0095 0.0125 0.00834347772294
0.0095 0.0135 0.00612588982756
0.0095 0.0145 0.00359611337115
0.0095 0.0155 0.00172199850873
0.0095 0.0165 0.000854052984259
0.0095 0.0175 0.000491015371814
0.0095 0.0185 0.000243860970865
0.0095 0.0195 0.000109532645841
0.0095 0.0205 5.83844188504e-05
0.0095 0.0215 3.20332498432e-05
0.0095 0.0225 1.92213464513e-05
0.0095 0.0235 1.33523825334e-05
0.0095 0.0245 1.06693650473e-05
0.0095 0.0255 9.47358244559e-06
0.0095 0.0265 8.82624253288e-06
0.0095 0.0275 8.25815254284e-06
0.0095 0.0285 7.66632966066e-06
0.0095 0.0295 6.80602022446e-06
0.0095 0.0305 6.7286521018e-06
0.0095 0.0315 3.69394215701e-06
0.0105 -0.0315 4.77403193239e-06
0.0105 -0.0305 8.57361694401e-06
0.0105 -0.0295 1.00226140048e-05
0.0105 -0.0285 1.70812404822e-05
0.0105 -0.0275 3.47804739988e-05
0.0105 -0.0265 8.49382768669e-05
0.0105 -0.0255 0.000287534624213
0.0105 -0.0245 0.000985332659201
0.0105 -0.0235 0.00307974197288
0.0105 -0.0225 0.00729768270325
0.0105 -0.0215 0.0118641828542
0.0105 -0.0205 0.0135352382333
0.0105 -0.0195 0.0110240165398
0.0105 -0.0185 0.00601159530388
0.0105 -0.0175 0.00204869454651
0.0105 -0.0165 0.000694006394772
0.0105 -0.0155 0.000550127721904
0.0105 -0.0145 0.000535810123291
0.0105 -0.0135 0.000466931858146
0.0105 -0.0125 0.0003144612951
0.0105 -0.0115 0.000183972125015
0.0105 -0.0105 0.000128070186026
0.0105 -0.0095 9.31643016043e-05
0.0105 -0.0085 6.71830179181e-05
0.0105 -0.0075 5.00422725796e-05
0.0105 -0.0065 4.03980858808e-05
0.0105 -0.0055 3.57513794299e-05
0.0105 -0.0045 3.47727303197e-05
0.0105 -0.0035 4.02131341903e-05
0.0105 -0.0025 6.76889734542e-05
0.0105 -0.0015 0.000153139393987
0.0105 -0.0005 0.000370741294555
0.0105 0.0005 0.000988588908798
0.0105 0.0015 0.00299182257228
0.0105 0.0025 0.00761855275976
0.0105 0.0035 0.014234048727
0.0105 0.0045 0.0197015289206
0.0105 0.0055 0.0215563790702
0.0105 0.0065 0.0200100322146
0.0105 0.0075 0.0167756389147
0.0105 0.0085 0.0145669806379
0.0105 0.0095 0.0146479079872
0.0105 0.0105 0.0154348435669
0.0105 0.0115 0.0156663623738
0.0105 0.0125 0.0149742681297
0.0105 0.0135 0.0129384055767
0.0105 0.0145 0.0093924504892
0.0105 0.0155 0.00548406034026
0.0105 0.0165 0.00278441292748
0.0105 0.0175 0.00142511058099
0.0105 0.0185 0.000708223144856
0.0105 0.0195 0.000328782454932
0.0105 0.0205 0.000154148517179
0.0105 0.0215 6.73290711888e-05
0.0105 0.0225 3.40984318708e-05
0.0105 0.0235 1.95864369366e-05
0.0105 0.0245 1.33705746622e-05
0.0105 0.0255 1.0697762481e-05
0.0105 0.0265 9.37636584685e-06
0.0105 0.0275 8.48817467105e-06
0.0105 0.0285 7.75744445847e-06
0.0105 0.0295 6.8535805589e-06
0.0105 0.0305 6.79842177547e-06
0.0105 0.0315 3.74366542666e-06
0.0115 -0.0315 4.92968206412e-06
0.0115 -0.0305 8.74060848466e-06
0.0115 -0.0295 1.01332883597e-05
0.0115 -0.0285 1.79268493214e-05
0.0115 -0.0275 3.97745642221e-05
0.0115 -0.0265 0.000105396970648
0.0115 -0.0255 0.000385107692819
0.0115 -0.0245 0.00146248782362
