% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0105 0.0169768574675
0.0025 -0.0095 0.0171978969322
0.0025 -0.0085 0.017322448961
0.0025 -0.0075 0.0173878974801
0.0025 -0.0065 0.0173634292129
0.0025 -0.0055 0.0171784940856
0.0025 -0.0045 0.0167249240275
0.0025 -0.0035 0.0158513647712
0.0025 -0.0025 0.014420199224
0.0025 -0.0015 0.0123191061402
0.0025 -0.0005 0.00950494058019
0.0025 0.0005 0.00626290948982
0.0025 0.0015 0.00332060120946
0.0025 0.0025 0.00142903363566
0.0025 0.0035 0.000583788062073
0.0025 0.0045 0.000237495059648
0.0025 0.0055 8.71871465545e-05
0.0025 0.0065 4.04921552362e-05
0.0025 0.0075 2.31715116216e-05
0.0025 0.0085 1.59840206676e-05
0.0025 0.0095 1.27833793187e-05
0.0025 0.0105 1.11817072221e-05
0.0025 0.0115 1.01898732588e-05
0.0025 0.0125 9.3951817023e-06
0.0025 0.0135 8.6935539004e-06
0.0025 0.0145 8.13255087767e-06
0.0025 0.0155 7.77627935411e-06
0.0025 0.0165 7.63353450183e-06
0.0025 0.0175 7.64583297371e-06
0.0025 0.0185 7.71988216017e-06
0.0025 0.0195 7.77210595103e-06
0.0025 0.0205 7.75462181495e-06
0.0025 0.0215 7.66186089574e-06
0.0025 0.0225 7.52196600329e-06
0.0025 0.0235 7.3817440403e-06
0.0025 0.0245 7.2856742423e-06
0.0025 0.0255 7.26397737259e-06
0.0025 0.0265 7.32682382733e-06
0.0025 0.0275 7.44259120508e-06
0.0025 0.0285 7.58406217172e-06
0.0025 0.0295 7.40598919623e-06
0.0025 0.0305 7.52076015508e-06
0.0025 0.0315 4.03553330534e-06
0.0035 -0.0315 4.30791497627e-06
0.0035 -0.0305 1.19454588656e-05
0.0035 -0.0295 2.66709439632e-05
0.0035 -0.0285 7.00871700771e-05
0.0035 -0.0275 0.000195106362584
0.0035 -0.0265 0.000596777451187
0.0035 -0.0255 0.00186297991219
0.0035 -0.0245 0.00495114902273
0.0035 -0.0235 0.010081555567
0.0035 -0.0225 0.0160866991978
0.0035 -0.0215 0.021113652459
0.0035 -0.0205 0.0231697396354
0.0035 -0.0195 0.0216795813721
0.0035 -0.0185 0.0182822038181
0.0035 -0.0175 0.0156039552678
0.0035 -0.0165 0.0152167448316
0.0035 -0.0155 0.0164038827949
0.0035 -0.0145 0.0177003284697
0.0035 -0.0135 0.018216227721
0.0035 -0.0125 0.0178167473624
0.0035 -0.0115 0.0168322134295
0.0035 -0.0105 0.015717718891
0.0035 -0.0095 0.0148363477856
0.0035 -0.0085 0.0143253428529
0.0035 -0.0075 0.0141727606296
0.0035 -0.0065 0.0143204641909
0.0035 -0.0055 0.0146822959199
0.0035 -0.0045 0.015139020103
0.0035 -0.0035 0.0155032426923
0.0035 -0.0025 0.0154931904136
0.0035 -0.0015 0.0147891858767
0.0035 -0.0005 0.0130635958634
0.0035 0.0005 0.0101046091986
0.0035 0.0015 0.00631945605568
0.0035 0.0025 0.00296102018158
0.0035 0.0035 0.00105745846705
0.0035 0.0045 0.000347250454457
0.0035 0.0055 0.000121056633727
0.0035 0.0065 6.01220684334e-05
0.0035 0.0075 3.62318375958e-05
0.0035 0.0085 2.54440183948e-05
0.0035 0.0095 2.00041688423e-05
0.0035 0.0105 1.70308568674e-05
0.0035 0.0115 1.49448564337e-05
0.0035 0.0125 1.30366243984e-05
0.0035 0.0135 1.12625937755e-05
0.0035 0.0145 9.82526234807e-06
0.0035 0.0155 8.88579083015e-06
0.0035 0.0165 8.43047553034e-06
0.0035 0.0175 8.29945932219e-06
0.0035 0.0185 8.29176075913e-06
0.0035 0.0195 8.25706344528e-06
0.0035 0.0205 8.13445551064e-06
0.0035 0.0215 7.93904191269e-06
0.0035 0.0225 7.72788202101e-06
0.0035 0.0235 7.56499923119e-06
0.0035 0.0245 7.49637802314e-06
0.0035 0.0255 7.53361580857e-06
0.0035 0.0265 7.65633256693e-06
0.0035 0.0275 7.77884753099e-06
0.0035 0.0285 7.84436648798e-06
0.0035 0.0295 7.49608666343e-06
0.0035 0.0305 7.88732823789e-06
0.0035 0.0315 4.43282038592e-06
0.0045 -0.0315 4.02893225465e-06
0.0045 -0.0305 1.03983085067e-05
0.0045 -0.0295 2.20559147706e-05
0.0045 -0.0285 5.15968834205e-05
0.0045 -0.0275 0.00012483510456
0.0045 -0.0265 0.000354667584774
0.0045 -0.0255 0.00106588096265
0.0045 -0.0245 0.00304629473398
0.0045 -0.0235 0.00697659300565
0.0045 -0.0225 0.0122333894674
0.0045 -0.0215 0.0171815998824
0.0045 -0.0205 0.0200295245845
0.0045 -0.0195 0.0201920554631
0.0045 -0.0185 0.0188641541758
0.0045 -0.0175 0.0178655686482
0.0045 -0.0165 0.018028712
0.0045 -0.0155 0.0185185539581
0.0045 -0.0145 0.018160986722
0.0045 -0.0135 0.0166121385944
0.0045 -0.0125 0.0143408455756
0.0045 -0.0115 0.0120193565677
0.0045 -0.0105 0.0101390592807
0.0045 -0.0095 0.00889598321805
0.0045 -0.0085 0.00824515166414
0.0045 -0.0075 0.00809441152524
0.0045 -0.0065 0.00839460098566
0.0045 -0.0055 0.00913119728919
0.0045 -0.0045 0.0102932620493
0.0045 -0.0035 0.0117944157417
0.0045 -0.0025 0.0133499286378
0.0045 -0.0015 0.0144675047794
0.0045 -0.0005 0.0145956303774
0.0045 0.0005 0.013158342468
0.0045 0.0015 0.00980945852974
0.0045 0.0025 0.0054111487093
0.0045 0.0035 0.00207694127816
0.0045 0.0045 0.000659068011181
0.0045 0.0055 0.000236885907548
0.0045 0.0065 0.000113828308993
0.0045 0.0075 7.46768119901e-05
0.0045 0.0085 5.37508853207e-05
0.0045 0.0095 4.25560060311e-05
0.0045 0.0105 3.63714562746e-05
0.0045 0.0115 3.10617767723e-05
0.0045 0.0125 2.53958844195e-05
0.0045 0.0135 1.98578210799e-05
0.0045 0.0145 1.53098447061e-05
0.0045 0.0155 1.22030529642e-05
0.0045 0.0165 1.05075345969e-05
0.0045 0.0175 9.73688735482e-06
0.0045 0.0185 9.34088753298e-06
0.0045 0.0195 8.99929129137e-06
0.0045 0.0205 8.6118059676e-06
0.0045 0.0215 8.20958678487e-06
0.0045 0.0225 7.87119302485e-06
0.0045 0.0235 7.66236829165e-06
0.0045 0.0245 7.60619563598e-06
0.0045 0.0255 7.67404617845e-06
0.0045 0.0265 7.79630674009e-06
0.0045 0.0275 7.8441652571e-06
0.0045 0.0285 7.7775539334e-06
0.0045 0.0295 7.34439117774e-06
0.0045 0.0305 8.04738430504e-06
0.0045 0.0315 4.68236813675e-06
0.0055 -0.0315 3.85103230791e-06
0.0055 -0.0305 9.10105732414e-06
0.0055 -0.0295 1.69847396239e-05
0.0055 -0.0285 3.59358270111e-05
0.0055 -0.0275 8.54686635762e-05
0.0055 -0.0265 0.000223886888089
0.0055 -0.0255 0.0006192125132
0.0055 -0.0245 0.00178062101561
0.0055 -0.0235 0.00449972240552
0.0055 -0.0225 0.0086539518024
0.0055 -0.0215 0.0128379914441
0.0055 -0.0205 0.0154708908554
0.0055 -0.0195 0.0160350209236
0.0055 -0.0185 0.0155149839323
0.0055 -0.0175 0.0152924192838
0.0055 -0.0165 0.0154338983412
0.0055 -0.0155 0.0148393166568
0.0055 -0.0145 0.0129438373625
0.0055 -0.0135 0.0102687494023
0.0055 -0.0125 0.00766966657964
0.0055 -0.0115 0.0056576385936
0.0055 -0.0105 0.00432609372407
0.0055 -0.0095 0.00356117049578
0.0055 -0.0085 0.00321054790079
0.0055 -0.0075 0.00316869814292
0.0055 -0.0065 0.0034118367523
0.0055 -0.0055 0.00399771829458
0.0055 -0.0045 0.00506912067711
0.0055 -0.0035 0.0068127284393
0.0055 -0.0025 0.0092752295965
0.0055 -0.0015 0.012039621373
0.0055 -0.0005 0.0142196795504
0.0055 0.0005 0.0148385805199
0.0055 0.0015 0.0129484649166
0.0055 0.0025 0.00854123492307
0.0055 0.0035 0.00392228803338
0.0055 0.0045 0.00139643292662
0.0055 0.0055 0.000569323292516
0.0055 0.0065 0.000311387788202
0.0055 0.0075 0.000206375964634
0.0055 0.0085 0.00014272821231
0.0055 0.0095 0.000118695030968
0.0055 0.0105 0.000103166747067
0.0055 0.0115 8.6889956107e-05
0.0055 0.0125 6.87897124857e-05
0.0055 0.0135 4.89402387355e-05
0.0055 0.0145 3.1420244422e-05
0.0055 0.0155 2.05732234612e-05
0.0055 0.0165 1.52574862112e-05
0.0055 0.0175 1.2712474103e-05
0.0055 0.0185 1.12912565288e-05
0.0055 0.0195 1.02416199166e-05
0.0055 0.0205 9.33062550415e-06
0.0055 0.0215 8.57771707126e-06
0.0055 0.0225 8.05505219087e-06
0.0055 0.0235 7.78991331135e-06
0.0055 0.0245 7.74437347314e-06
0.0055 0.0255 7.82446145691e-06
0.0055 0.0265 7.91020290737e-06
0.0055 0.0275 7.86042320119e-06
0.0055 0.0285 7.69559392134e-06
0.0055 0.0295 7.24057074589e-06
0.0055 0.0305 8.24720525591e-06
0.0055 0.0315 4.92752427497e-06
0.0065 -0.0315 3.68701185317e-06
0.0065 -0.0305 8.01369844671e-06
0.0065 -0.0295 1.33555698377e-05
0.0065 -0.0285 2.79917384363e-05
0.0065 -0.0275 6.40744055961e-05
0.0065 -0.0265 0.000161169303642
0.0065 -0.0255 0.00043519953367
0.0065 -0.0245 0.00120759678939
0.0065 -0.0235 0.00314814534357
0.0065 -0.0225 0.00634613638602
0.0065 -0.0215 0.00944140712523
0.0065 -0.0205 0.0109367009127
0.0065 -0.0195 0.0106137860772
0.0065 -0.0185 0.00964291922377
0.0065 -0.0175 0.00926853966198
0.0065 -0.0165 0.0089682134168
0.0065 -0.0155 0.00777395963429
0.0065 -0.0145 0.0058829128272
0.0065 -0.0135 0.00404845646612
0.0065 -0.0125 0.00270490464419
0.0065 -0.0115 0.00186243197544
0.0065 -0.0105 0.00137017749111
0.0065 -0.0095 0.00109643521008
0.0065 -0.0085 0.000964369032751
0.0065 -0.0075 0.00094265498899
0.0065 -0.0065 0.00103399394431
0.0065 -0.0055 0.00128975321538
0.0065 -0.0045 0.00184935823505
0.0065 -0.0035 0.00300507368829
0.0065 -0.0025 0.00517596863608
0.0065 -0.0015 0.00850412268181
0.0065 -0.0005 0.0122530918234
0.0065 0.0005 0.0149487009139
0.0065 0.0015 0.0150385716664
0.0065 0.0025 0.0117221674902
0.0065 0.0035 0.00661051332078
0.0065 0.0045 0.00282340589957
0.0065 0.0055 0.00130136142156
0.0065 0.0065 0.000884533757935
0.0065 0.0075 0.000683782527505
0.0065 0.0085 0.000541667966465
0.0065 0.0095 0.000474755219812
0.0065 0.0105 0.000412593699597
0.0065 0.0115 0.000337479442052
0.0065 0.0125 0.000251369920568
0.0065 0.0135 0.00015067645023
0.0065 0.0145 7.24339700875e-05
0.0065 0.0155 3.91259431182e-05
0.0065 0.0165 2.50392459904e-05
0.0065 0.0175 1.83818185654e-05
0.0065 0.0185 1.47484401583e-05
0.0065 0.0195 1.22422385565e-05
0.0065 0.0205 1.033439655e-05
0.0065 0.0215 8.98746614697e-06
0.0065 0.0225 8.19301721396e-06
0.0065 0.0235 7.85836162568e-06
0.0065 0.0245 7.82600882661e-06
0.0065 0.0255 7.91178233607e-06
0.0065 0.0265 7.95413264781e-06
0.0065 0.0275 7.82492940458e-06
0.0065 0.0285 7.60552627797e-06
0.0065 0.0295 7.16472773467e-06
0.0065 0.0305 8.44007632856e-06
0.0065 0.0315 5.14168390457e-06
0.0075 -0.0315 3.56180479056e-06
0.0075 -0.0305 7.29957857817e-06
0.0075 -0.0295 1.12337575246e-05
0.0075 -0.0285 2.28349634922e-05
0.0075 -0.0275 5.03433474762e-05
0.0075 -0.0265 0.000143563822382
0.0075 -0.0255 0.000433164810622
0.0075 -0.0245 0.00124145563899
0.0075 -0.0235 0.00319212027181
0.0075 -0.0225 0.00619159536216
0.0075 -0.0215 0.00855264207663
0.0075 -0.0205 0.00870368489765
0.0075 -0.0195 0.00669525630683
0.0075 -0.0185 0.00429148998433
0.0075 -0.0175 0.00340836745811
0.0075 -0.0165 0.00311640783611
0.0075 -0.0155 0.00244097427478
0.0075 -0.0145 0.00169465596249
0.0075 -0.0135 0.00116335451267
0.0075 -0.0125 0.000819760061399
0.0075 -0.0115 0.000586826744479
0.0075 -0.0105 0.00043287162043
0.0075 -0.0095 0.000340881780771
0.0075 -0.0085 0.000295460285143
0.0075 -0.0075 0.000286046459219
0.0075 -0.0065 0.000312535777593
0.0075 -0.0055 0.000396586608165
0.0075 -0.0045 0.000613847280044
0.0075 -0.0035 0.00114795171887
0.0075 -0.0025 0.0024432497656
0.0075 -0.0015 0.00515790930079
0.0075 -0.0005 0.00930728605296
0.0075 0.0005 0.0135187653706
0.0075 0.0015 0.0156472164807
0.0075 0.0025 0.014153503977
0.0075 0.0035 0.00969116473174
0.0075 0.0045 0.00513839518815
0.0075 0.0055 0.00281118706544
0.0075 0.0065 0.00235796366818
0.0075 0.0075 0.00233188390767
0.0075 0.0085 0.00221421674444
0.0075 0.0095 0.00195918847894
0.0075 0.0105 0.00159079085333
0.0075 0.0115 0.00117694606918
0.0075 0.0125 0.000768212487526
0.0075 0.0135 0.000397766923704
0.0075 0.0145 0.000166920722394
0.0075 0.0155 8.03439261384e-05
0.0075 0.0165 4.54324496835e-05
0.0075 0.0175 3.04299166443e-05
0.0075 0.0185 2.2192811559e-05
0.0075 0.0195 1.64688309484e-05
0.0075 0.0205 1.24176606649e-05
0.0075 0.0215 9.8734262216e-06
0.0075 0.0225 8.54974887889e-06
0.0075 0.0235 8.05155560825e-06
0.0075 0.0245 7.98800919378e-06
0.0075 0.0255 8.04611212163e-06
0.0075 0.0265 8.02565492298e-06
0.0075 0.0275 7.81730936952e-06
0.0075 0.0285 7.55180839273e-06
0.0075 0.0295 7.12215226036e-06
0.0075 0.0305 8.626660274e-06
0.0075 0.0315 5.33352006481e-06
0.0085 -0.0315 3.52550619664e-06
0.0085 -0.0305 6.95897807981e-06
0.0085 -0.0295 1.01297663322e-05
0.0085 -0.0285 2.07544588374e-05
0.0085 -0.0275 4.98985036018e-05
0.0085 -0.0265 0.000162726363594
0.0085 -0.0255 0.000542207434402
0.0085 -0.0245 0.00168716217796
0.0085 -0.0235 0.00427228682149
0.0085 -0.0225 0.0076223922178
0.0085 -0.0215 0.00947558578677
0.0085 -0.0205 0.00839720801372
0.0085 -0.0195 0.00516505811756
0.0085 -0.0185 0.00214118650202
0.0085 -0.0175 0.000918247537294
0.0085 -0.0165 0.000735841466854
0.0085 -0.0155 0.000566133924355
0.0085 -0.0145 0.000407897561794
0.0085 -0.0135 0.000308668084262
0.0085 -0.0125 0.000230331025221
0.0085 -0.0115 0.000169621217274
0.0085 -0.0105 0.000128045299771
0.0085 -0.0095 0.00010369381852
0.0085 -0.0085 9.31820160006e-05
0.0085 -0.0075 9.31354133836e-05
0.0085 -0.0065 0.000102854840099
0.0085 -0.0055 0.000131371114639
0.0085 -0.0045 0.000226741435306
0.0085 -0.0035 0.000477091612841
0.0085 -0.0025 0.0011117398086
0.0085 -0.0015 0.00278769295015
0.0085 -0.0005 0.00625143130318
0.0085 0.0005 0.010966976389
0.0085 0.0015 0.0146899661765
0.0085 0.0025 0.0151779302758
0.0085 0.0035 0.0121766059871
0.0085 0.0045 0.00780260063751
0.0085 0.0055 0.00509784641153
0.0085 0.0065 0.00494171836434
0.0085 0.0075 0.00551101053505
0.0085 0.0085 0.00579481000583
0.0085 0.0095 0.0055050607548
0.0085 0.0105 0.00463962640357
0.0085 0.0115 0.0033801534128
0.0085 0.0125 0.00204553922268
0.0085 0.0135 0.000997877142967
0.0085 0.0145 0.00041337619061
0.0085 0.0155 0.000170808887299
0.0085 0.0165 9.19259616302e-05
0.0085 0.0175 6.0462964358e-05
0.0085 0.0185 4.08965595268e-05
0.0085 0.0195 2.68382354908e-05
0.0085 0.0205 1.74984960283e-05
0.0085 0.0215 1.21602814216e-05
0.0085 0.0225 9.63076031645e-06
0.0085 0.0235 8.66140828585e-06
0.0085 0.0245 8.39304486916e-06
0.0085 0.0255 8.31705631432e-06
0.0085 0.0265 8.17028399605e-06
0.0085 0.0275 7.84950293332e-06
0.0085 0.0285 7.52077409853e-06
0.0085 0.0295 7.08854901093e-06
0.0085 0.0305 8.78599329401e-06
0.0085 0.0315 5.49490774658e-06
0.0095 -0.0315 3.59543230938e-06
0.0095 -0.0305 6.94876257384e-06
0.0095 -0.0295 9.90711352476e-06
0.0095 -0.0285 2.11437838055e-05
0.0095 -0.0275 5.51151819781e-05
0.0095 -0.0265 0.000197254626958
0.0095 -0.0255 0.000711795744439
0.0095 -0.0245 0.00236920642956
0.0095 -0.0235 0.00575660597558
0.0095 -0.0225 0.00919670378705
0.0095 -0.0215 0.00987482446788
0.0095 -0.0205 0.00720252480284
0.0095 -0.0195 0.00344461220498
0.0095 -0.0185 0.001107844956
0.0095 -0.0175 0.000377794526129
0.0095 -0.0165 0.000219399857241
0.0095 -0.0155 0.000148501087139
0.0095 -0.0145 0.000100970828059
0.0095 -0.0135 7.85235067555e-05
0.0095 -0.0125 6.3517033604e-05
0.0095 -0.0115 5.15074223884e-05
0.0095 -0.0105 4.35623924079e-05
0.0095 -0.0095 3.94792449571e-05
0.0095 -0.0085 3.78751627436e-05
0.0095 -0.0075 3.78076534325e-05
0.0095 -0.0065 3.99518238844e-05
0.0095 -0.0055 4.94304235771e-05
0.0095 -0.0045 8.87687224718e-05
0.0095 -0.0035 0.000211416160573
0.0095 -0.0025 0.000535273836999
0.0095 -0.0015 0.0014326437816
0.0095 -0.0005 0.00377264606128
0.0095 0.0005 0.00800607851073
0.0095 0.0015 0.0125567943092
0.0095 0.0025 0.0146649821428
0.0095 0.0035 0.013197379794
0.0095 0.0045 0.00948369794111
0.0095 0.0055 0.00668273034374
0.0095 0.0065 0.00660379549833
0.0095 0.0075 0.00716115713247
0.0095 0.0085 0.0075275954303
0.0095 0.0095 0.00772074829945
0.0095 0.0105 0.0074742710756
0.0095 0.0115 0.00643856934192
0.0095 0.0125 0.00453553936045
0.0095 0.0135 0.00238088408969
0.0095 0.0145 0.000937578728229
0.0095 0.0155 0.000375275737071
0.0095 0.0165 0.000220475277395
0.0095 0.0175 0.00014606652673
0.0095 0.0185 9.42803067811e-05
0.0095 0.0195 5.47866475161e-05
0.0095 0.0205 2.97654421571e-05
0.0095 0.0215 1.76476708654e-05
0.0095 0.0225 1.23450916039e-05
0.0095 0.0235 1.00876579113e-05
0.0095 0.0245 9.20156001072e-06
0.0095 0.0255 8.77653325623e-06
0.0095 0.0265 8.38888884537e-06
0.0095 0.0275 7.89978480691e-06
0.0095 0.0285 7.4849935166e-06
0.0095 0.0295 7.04111270337e-06
0.0095 0.0305 8.90619666057e-06
0.0095 0.0315 5.62383072541e-06
0.0105 -0.0315 3.7756262142e-06
0.0105 -0.0305 7.25388416596e-06
0.0105 -0.0295 1.04774359847e-05
0.0105 -0.0285 2.33360121337e-05
0.0105 -0.0275 6.3402678506e-05
0.0105 -0.0265 0.000239627818596
0.0105 -0.0255 0.000921476364234
0.0105 -0.0245 0.00315005670557
0.0105 -0.0235 0.00718820125835
0.0105 -0.0225 0.0101803812969
0.0105 -0.0215 0.00917841847803
0.0105 -0.0205 0.0052914175345
0.0105 -0.0195 0.00196383982533
0.0105 -0.0185 0.000557002462708
0.0105 -0.0175 0.000174494279902
0.0105 -0.0165 8.87783962352e-05
0.0105 -0.0155 5.79476843948e-05
0.0105 -0.0145 4.26051363337e-05
0.0105 -0.0135 3.42044651106e-05
0.0105 -0.0125 2.95607647968e-05
0.0105 -0.0115 2.65985098649e-05
0.0105 -0.0105 2.47262862621e-05
0.0105 -0.0095 2.3548962331e-05
0.0105 -0.0085 2.26636487365e-05
0.0105 -0.0075 2.20871085038e-05
0.0105 -0.0065 2.27874744486e-05
0.0105 -0.0055 2.76682139723e-05
0.0105 -0.0045 4.36711369679e-05
0.0105 -0.0035 9.53796228469e-05
0.0105 -0.0025 0.000265633999571
0.0105 -0.0015 0.000754228964237
0.0105 -0.0005 0.0021430133558
0.0105 0.0005 0.00535844161518
0.0105 0.0015 0.00992496784342
0.0105 0.0025 0.0130865635383
0.0105 0.0035 0.0127893347175
0.0105 0.0045 0.00952227632812
0.0105 0.0055 0.0062106107705
0.0105 0.0065 0.00538462927745
0.0105 0.0075 0.00497281448199
0.0105 0.0085 0.00476105843926
0.0105 0.0095 0.00539450746855
0.0105 0.0105 0.00662805933423
0.0105 0.0115 0.0076252345943
0.0105 0.0125 0.00719177413413
0.0105 0.0135 0.0049401647681
0.0105 0.0145 0.00242674458582
0.0105 0.0155 0.00112260744982
0.0105 0.0165 0.000681325676192
0.0105 0.0175 0.000439715118554
0.0105 0.0185 0.000267376863579
0.0105 0.0195 0.0001352782319
0.0105 0.0205 5.95152828938e-05
0.0105 0.0215 3.06013429096e-05
0.0105 0.0225 1.80615737282e-05
0.0105 0.0235 1.27405520578e-05
0.0105 0.0245 1.05155867029e-05
0.0105 0.0255 9.41784962403e-06
0.0105 0.0265 8.64177069387e-06
0.0105 0.0275 7.92698498812e-06
0.0105 0.0285 7.41416204732e-06
0.0105 0.0295 6.96329412464e-06
0.0105 0.0305 8.98579416779e-06
0.0105 0.0315 5.72448132361e-06
0.0115 -0.0315 4.05907357315e-06
0.0115 -0.0305 7.8563563795e-06
0.0115 -0.0295 1.18490783952e-05
0.0115 -0.0285 2.82545513234e-05
