% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 07:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0195 6.4410988956e-06
0.0105 0.0205 6.12403033407e-06
0.0105 0.0215 5.87453761069e-06
0.0105 0.0225 5.65662047985e-06
0.0105 0.0235 5.45777622882e-06
0.0105 0.0245 5.26390972314e-06
0.0105 0.0255 5.06570847975e-06
0.0105 0.0265 4.85567084773e-06
0.0105 0.0275 4.63124758518e-06
0.0105 0.0285 4.39311661238e-06
0.0105 0.0295 4.14302156873e-06
0.0105 0.0305 3.85805884602e-06
0.0105 0.0315 4.20931207632e-06
0.0115 -0.0315 3.7499646059e-06
0.0115 -0.0305 4.06445597981e-06
0.0115 -0.0295 4.60250291977e-06
0.0115 -0.0285 4.89004435271e-06
0.0115 -0.0275 5.04313866842e-06
0.0115 -0.0265 5.07308208849e-06
0.0115 -0.0255 5.03158435264e-06
0.0115 -0.0245 4.94672699334e-06
0.0115 -0.0235 4.86344335678e-06
0.0115 -0.0225 4.82808050674e-06
0.0115 -0.0215 4.9218076197e-06
0.0115 -0.0205 5.2265779608e-06
0.0115 -0.0195 5.95380945425e-06
0.0115 -0.0185 7.29794524221e-06
0.0115 -0.0175 9.9956323717e-06
0.0115 -0.0165 1.72013742727e-05
0.0115 -0.0155 4.38104819273e-05
0.0115 -0.0145 0.000209490971375
0.0115 -0.0135 0.00135039107915
0.0115 -0.0125 0.0116401961535
0.0115 -0.0115 0.0390259499621
0.0115 -0.0105 0.0546284387835
0.0115 -0.0095 0.0471423084624
0.0115 -0.0085 0.0212787698356
0.0115 -0.0075 0.00360932925709
0.0115 -0.0065 0.000673697950383
0.0115 -0.0055 0.000362849343455
0.0115 -0.0045 0.000177966859205
0.0115 -0.0035 9.97506434659e-05
0.0115 -0.0025 6.91499622558e-05
0.0115 -0.0015 6.02413080383e-05
0.0115 -0.0005 5.6086544231e-05
0.0115 0.0005 5.16875036805e-05
0.0115 0.0015 4.59935679875e-05
0.0115 0.0025 4.04719113854e-05
0.0115 0.0035 4.02690464083e-05
0.0115 0.0045 5.44709760482e-05
0.0115 0.0055 9.77260109663e-05
0.0115 0.0065 0.000254160351902
0.0115 0.0075 0.00184624436041
0.0115 0.0085 0.0103467747366
0.0115 0.0095 0.028723588582
0.0115 0.0105 0.0346115843718
0.0115 0.0115 0.0201243533426
0.0115 0.0125 0.00520618118423
0.0115 0.0135 0.000770593448785
0.0115 0.0145 0.000133698453056
0.0115 0.0155 3.30559379781e-05
0.0115 0.0165 1.40589565866e-05
0.0115 0.0175 8.38110038536e-06
0.0115 0.0185 6.80353410112e-06
0.0115 0.0195 6.21117336659e-06
0.0115 0.0205 5.88929594153e-06
0.0115 0.0215 5.65737231598e-06
0.0115 0.0225 5.45767294842e-06
0.0115 0.0235 5.27494126368e-06
0.0115 0.0245 5.09671962638e-06
0.0115 0.0255 4.91583571492e-06
0.0115 0.0265 4.7268718455e-06
0.0115 0.0275 4.52818379844e-06
0.0115 0.0285 4.32223778876e-06
0.0115 0.0295 4.11073408299e-06
0.0115 0.0305 3.87631902591e-06
0.0115 0.0315 4.32655536896e-06
0.0125 -0.0315 3.88230878021e-06
0.0125 -0.0305 4.23514675501e-06
0.0125 -0.0295 4.8133076609e-06
0.0125 -0.0285 5.11663436724e-06
0.0125 -0.0275 5.26289160216e-06
0.0125 -0.0265 5.25539246572e-06
0.0125 -0.0255 5.14789927081e-06
0.0125 -0.0245 4.96281393774e-06
0.0125 -0.0235 4.74199955756e-06
0.0125 -0.0225 4.52805587997e-06
0.0125 -0.0215 4.39805479087e-06
0.0125 -0.0205 4.46030868375e-06
0.0125 -0.0195 4.9989912807e-06
0.0125 -0.0185 6.42464224356e-06
0.0125 -0.0175 1.02730848141e-05
0.0125 -0.0165 2.28640704485e-05
0.0125 -0.0155 7.28702540754e-05
0.0125 -0.0145 0.00044953563676
0.0125 -0.0135 0.00270146684442
0.0125 -0.0125 0.0204819958475
0.0125 -0.0115 0.0485316109691
0.0125 -0.0105 0.0537701260516
0.0125 -0.0095 0.0356192069163
0.0125 -0.0085 0.00950033733975
0.0125 -0.0075 0.000632500115656
0.0125 -0.0065 0.000186318839278
0.0125 -0.0055 0.000124768615561
0.0125 -0.0045 6.74348410318e-05
0.0125 -0.0035 4.30202201818e-05
0.0125 -0.0025 3.71105344761e-05
0.0125 -0.0015 3.87537340683e-05
0.0125 -0.0005 4.03574877559e-05
0.0125 0.0005 3.95596022761e-05
0.0125 0.0015 3.59627943148e-05
0.0125 0.0025 3.06536716441e-05
0.0125 0.0035 2.67825364493e-05
0.0125 0.0045 2.9196870591e-05
0.0125 0.0055 4.86289432426e-05
0.0125 0.0065 0.000125349930028
0.0125 0.0075 0.000833005253998
0.0125 0.0085 0.00498794844548
0.0125 0.0095 0.0204591717852
0.0125 0.0105 0.033884875955
0.0125 0.0115 0.0288634037759
0.0125 0.0125 0.0125433646562
0.0125 0.0135 0.00242181940442
0.0125 0.0145 0.000460109645306
0.0125 0.0155 7.71817760927e-05
0.0125 0.0165 2.41498246093e-05
0.0125 0.0175 1.05264976752e-05
0.0125 0.0185 7.11131586104e-06
0.0125 0.0195 6.04837948188e-06
0.0125 0.0205 5.6390595336e-06
0.0125 0.0215 5.42006462422e-06
0.0125 0.0225 5.24896470792e-06
0.0125 0.0235 5.0935014924e-06
0.0125 0.0245 4.93953812417e-06
0.0125 0.0255 4.78180487145e-06
0.0125 0.0265 4.61692296322e-06
0.0125 0.0275 4.44428338861e-06
0.0125 0.0285 4.26781082312e-06
0.0125 0.0295 4.08951542383e-06
0.0125 0.0305 3.89766906381e-06
0.0125 0.0315 4.43579802803e-06
0.0135 -0.0315 4.02294524297e-06
0.0135 -0.0305 4.42414109882e-06
0.0135 -0.0295 5.05866879554e-06
0.0135 -0.0285 5.39653969923e-06
0.0135 -0.0275 5.55398963939e-06
0.0135 -0.0265 5.52227401359e-06
0.0135 -0.0255 5.35506936498e-06
0.0135 -0.0245 5.06710176839e-06
0.0135 -0.0235 4.69797397233e-06
0.0135 -0.0225 4.28667941001e-06
0.0135 -0.0215 3.90442082423e-06
0.0135 -0.0205 3.68841785864e-06
0.0135 -0.0195 4.03247662011e-06
0.0135 -0.0185 5.70045724473e-06
0.0135 -0.0175 1.17325608321e-05
0.0135 -0.0165 3.48455194418e-05
0.0135 -0.0155 0.000131544178354
0.0135 -0.0145 0.0008292385103
0.0135 -0.0135 0.00527134356541
0.0135 -0.0125 0.0295558836166
0.0135 -0.0115 0.0537877057834
0.0135 -0.0105 0.0495634083977
0.0135 -0.0095 0.0247278453072
0.0135 -0.0085 0.00366902746458
0.0135 -0.0075 0.000186525927884
0.0135 -0.0065 6.10784810943e-05
0.0135 -0.0055 4.30143017386e-05
0.0135 -0.0045 2.56218433516e-05
0.0135 -0.0035 2.06884708177e-05
0.0135 -0.0025 2.25145432712e-05
0.0135 -0.0015 2.67111896021e-05
0.0135 -0.0005 2.99214698089e-05
0.0135 0.0005 3.09093978441e-05
0.0135 0.0015 2.93833132343e-05
0.0135 0.0025 2.58551223169e-05
0.0135 0.0035 2.21452648004e-05
0.0135 0.0045 2.09435007932e-05
0.0135 0.0055 2.88065325702e-05
0.0135 0.0065 6.61919348033e-05
0.0135 0.0075 0.00034672828853
0.0135 0.0085 0.00195783352516
0.0135 0.0095 0.0116914476808
0.0135 0.0105 0.0282662261578
0.0135 0.0115 0.0338716672268
0.0135 0.0125 0.0224397757069
0.0135 0.0135 0.00706506016164
0.0135 0.0145 0.00139984627842
0.0135 0.0155 0.000217386701473
0.0135 0.0165 5.12486156718e-05
0.0135 0.0175 1.63457271185e-05
0.0135 0.0185 8.4476401413e-06
0.0135 0.0195 6.14854811446e-06
0.0135 0.0205 5.43834485405e-06
0.0135 0.0215 5.18871210246e-06
0.0135 0.0225 5.04188864332e-06
0.0135 0.0235 4.91886486348e-06
0.0135 0.0245 4.79462895801e-06
0.0135 0.0255 4.66390909794e-06
0.0135 0.0265 4.52454057459e-06
0.0135 0.0275 4.37705268045e-06
0.0135 0.0285 4.22681250329e-06
0.0135 0.0295 4.07679165865e-06
0.0135 0.0305 3.92135021962e-06
0.0135 0.0315 4.53940974547e-06
0.0145 -0.0315 4.17037865929e-06
0.0145 -0.0305 4.62571908556e-06
0.0145 -0.0295 5.33245227701e-06
0.0145 -0.0285 5.72914152941e-06
0.0145 -0.0275 5.926370994e-06
0.0145 -0.0265 5.89846100599e-06
0.0145 -0.0255 5.69338407873e-06
0.0145 -0.0245 5.31386198222e-06
0.0145 -0.0235 4.79840435405e-06
0.0145 -0.0225 4.18649184569e-06
0.0145 -0.0215 3.54716330359e-06
0.0145 -0.0205 3.03563817027e-06
0.0145 -0.0195 3.17493938987e-06
0.0145 -0.0185 5.28213941558e-06
0.0145 -0.0175 1.49220249465e-05
0.0145 -0.0165 5.92540558365e-05
0.0145 -0.0155 0.000253117302289
0.0145 -0.0145 0.00151026596704
0.0145 -0.0135 0.00988322775583
0.0145 -0.0125 0.0376001127008
0.0145 -0.0115 0.0551641451158
0.0145 -0.0105 0.0432524381293
0.0145 -0.0095 0.0164698730353
0.0145 -0.0085 0.00136822756403
0.0145 -0.0075 0.000171707189793
0.0145 -0.0065 2.08816128766e-05
0.0145 -0.0055 1.39754506897e-05
0.0145 -0.0045 1.09058999215e-05
0.0145 -0.0035 1.18413427503e-05
0.0145 -0.0025 1.52564977214e-05
0.0145 -0.0015 1.94535584478e-05
0.0145 -0.0005 2.28365711898e-05
0.0145 0.0005 2.47157950047e-05
0.0145 0.0015 2.48353154129e-05
0.0145 0.0025 2.33601108847e-05
0.0145 0.0035 2.13048070524e-05
0.0145 0.0045 2.02388657643e-05
0.0145 0.0055 2.45566246348e-05
0.0145 0.0065 4.4954405858e-05
0.0145 0.0075 0.00015620381849
0.0145 0.0085 0.000764813261792
0.0145 0.0095 0.00511876857992
0.0145 0.0105 0.0185693390972
0.0145 0.0115 0.0321540754046
0.0145 0.0125 0.0306237861947
0.0145 0.0135 0.01666757327
0.0145 0.0145 0.00480026896366
0.0145 0.0155 0.00078024411516
0.0145 0.0165 0.000158351435138
0.0145 0.0175 3.48370404801e-05
0.0145 0.0185 1.30147066714e-05
0.0145 0.0195 7.13083668928e-06
0.0145 0.0205 5.46865803545e-06
0.0145 0.0215 5.02152505639e-06
0.0145 0.0225 4.8536626488e-06
0.0145 0.0235 4.75831818881e-06
0.0145 0.0245 4.6670437385e-06
0.0145 0.0255 4.56648558499e-06
0.0145 0.0265 4.45302134893e-06
0.0145 0.0275 4.32850439721e-06
0.0145 0.0285 4.20002663638e-06
0.0145 0.0295 4.07245813165e-06
0.0145 0.0305 3.94709941876e-06
0.0145 0.0315 4.63835058034e-06
0.0155 -0.0315 4.3200491481e-06
0.0155 -0.0305 4.82743051888e-06
0.0155 -0.0295 5.61496167511e-06
0.0155 -0.0285 6.09194055703e-06
0.0155 -0.0275 6.3606324191e-06
0.0155 -0.0265 6.37599954849e-06
0.0155 -0.0255 6.1722849485e-06
0.0155 -0.0245 5.73332992512e-06
0.0155 -0.0235 5.09551042233e-06
0.0155 -0.0225 4.30866605461e-06
0.0155 -0.0215 3.46122954143e-06
0.0155 -0.0205 2.71187152482e-06
0.0155 -0.0195 2.5122697111e-06
0.0155 -0.0185 4.54730919906e-06
0.0155 -0.0175 1.67283248647e-05
0.0155 -0.0165 7.9804694222e-05
0.0155 -0.0155 0.000369489840991
0.0155 -0.0145 0.00272512957427
0.0155 -0.0135 0.0161510932058
0.0155 -0.0125 0.0440085915207
0.0155 -0.0115 0.054207671085
0.0155 -0.0105 0.0362507552186
0.0155 -0.0095 0.0105050089291
0.0155 -0.0085 0.000393915589654
0.0155 -0.0075 9.75198137052e-05
0.0155 -0.0065 5.29992516928e-06
0.0155 -0.0055 4.79264504825e-06
0.0155 -0.0045 6.33555220207e-06
0.0155 -0.0035 8.39645082472e-06
0.0155 -0.0025 1.15315773538e-05
0.0155 -0.0015 1.50128013808e-05
0.0155 -0.0005 1.80526268351e-05
0.0155 0.0005 2.02744041425e-05
0.0155 0.0015 2.14754665711e-05
0.0155 0.0025 2.16507990719e-05
0.0155 0.0035 2.13284357607e-05
0.0155 0.0045 2.13880454815e-05
0.0155 0.0055 2.4627249307e-05
0.0155 0.0065 3.82370913408e-05
0.0155 0.0075 9.21251175568e-05
0.0155 0.0085 0.000294432979734
0.0155 0.0095 0.00173861823004
0.0155 0.0105 0.00902398774492
0.0155 0.0115 0.0245945526938
0.0155 0.0125 0.0330974240374
0.0155 0.0135 0.0269594039388
0.0155 0.0145 0.0124737270777
0.0155 0.0155 0.00273481718779
0.0155 0.0165 0.00057259812152
0.0155 0.0175 0.000100089153866
0.0155 0.0185 2.67146595424e-05
0.0155 0.0195 1.03255566083e-05
0.0155 0.0205 6.1033352814e-06
0.0155 0.0215 5.03638323083e-06
0.0155 0.0225 4.7187095208e-06
0.0155 0.0235 4.62489024349e-06
0.0155 0.0245 4.56219411611e-06
0.0155 0.0255 4.49155935273e-06
0.0155 0.0265 4.40263971928e-06
0.0155 0.0275 4.29796742851e-06
0.0155 0.0285 4.18637209563e-06
0.0155 0.0295 4.0755151921e-06
0.0155 0.0305 3.97476906775e-06
0.0155 0.0315 4.73506841725e-06
0.0165 -0.0315 4.46770955542e-06
0.0165 -0.0305 5.01718822088e-06
0.0165 -0.0295 5.88652000155e-06
0.0165 -0.0285 6.46141805701e-06
0.0165 -0.0275 6.83539365645e-06
0.0165 -0.0265 6.94635544198e-06
0.0165 -0.0255 6.80586354041e-06
0.0165 -0.0245 6.36933681288e-06
0.0165 -0.0235 5.66435456449e-06
0.0165 -0.0225 4.76620561162e-06
0.0165 -0.0215 3.84408844538e-06
0.0165 -0.0205 3.12855493901e-06
0.0165 -0.0195 2.66275285483e-06
0.0165 -0.0185 1.51571937369e-06
0.0165 -0.0175 1.31167379616e-05
0.0165 -0.0165 7.30015348187e-05
0.0165 -0.0155 0.000433307275492
0.0165 -0.0145 0.00499806226274
0.0165 -0.0135 0.0235176685589
0.0165 -0.0125 0.0483086526853
0.0165 -0.0115 0.0515713532447
0.0165 -0.0105 0.0292581864456
0.0165 -0.0095 0.00642702734413
0.0165 -0.0085 6.78099470726e-05
0.0165 -0.0075 5.23885355505e-05
0.0165 -0.0065 1.23491667714e-05
0.0165 -0.0055 7.99467901963e-06
0.0165 -0.0045 6.85821628065e-06
0.0165 -0.0035 8.0674061659e-06
0.0165 -0.0025 1.02866040953e-05
0.0165 -0.0015 1.28303271424e-05
0.0165 -0.0005 1.52529634791e-05
0.0165 0.0005 1.73784443858e-05
0.0165 0.0015 1.90723516381e-05
0.0165 0.0025 2.03017536447e-05
0.0165 0.0035 2.14015898716e-05
0.0165 0.0045 2.31092413373e-05
0.0165 0.0055 2.71727083509e-05
0.0165 0.0065 3.77106768808e-05
0.0165 0.0075 7.29127934232e-05
0.0165 0.0085 0.000172921274474
0.0165 0.0095 0.000634503330951
0.0165 0.0105 0.00320867112704
0.0165 0.0115 0.0139422136271
0.0165 0.0125 0.0282372152735
0.0165 0.0135 0.0326429319043
0.0165 0.0145 0.0228394127756
0.0165 0.0155 0.00883639538766
0.0165 0.0165 0.00201828178519
0.0165 0.0175 0.000352078705232
0.0165 0.0185 7.17773566238e-05
0.0165 0.0195 1.94727749713e-05
0.0165 0.0205 8.28047734866e-06
0.0165 0.0215 5.51722780402e-06
0.0165 0.0225 4.7215501616e-06
0.0165 0.0235 4.55068319397e-06
0.0165 0.0245 4.49306373874e-06
0.0165 0.0255 4.44569647153e-06
0.0165 0.0265 4.37734001732e-06
0.0165 0.0275 4.28773237738e-06
0.0165 0.0285 4.18685018823e-06
0.0165 0.0295 4.08606854239e-06
0.0165 0.0305 4.00427369376e-06
0.0165 0.0315 4.83168184065e-06
0.0175 -0.0315 4.6085728561e-06
0.0175 -0.0305 5.18243019574e-06
0.0175 -0.0295 6.1240704746e-06
0.0175 -0.0285 6.80382192524e-06
0.0175 -0.0275 7.30878597879e-06
0.0175 -0.0265 7.5697100705e-06
0.0175 -0.0255 7.57295825819e-06
0.0175 -0.0245 7.24031442392e-06
0.0175 -0.0235 6.5796812869e-06
0.0175 -0.0225 5.70998100252e-06
0.0175 -0.0215 4.996292527e-06
0.0175 -0.0205 4.95001436926e-06
0.0175 -0.0195 5.74967873339e-06
0.0175 -0.0185 9.13124735301e-06
0.0175 -0.0175 6.18685948048e-05
0.0175 -0.0165 0.000224038618849
0.0175 -0.0155 0.000738970954814
0.0175 -0.0145 0.00877160419656
0.0175 -0.0135 0.031007824427
0.0175 -0.0125 0.0505284958006
0.0175 -0.0115 0.0475999415409
0.0175 -0.0105 0.0227821218983
0.0175 -0.0095 0.0037327891569
0.0175 -0.0085 4.39265326355e-05
0.0175 -0.0075 3.43696037692e-05
0.0175 -0.0065 1.70670494057e-05
0.0175 -0.0055 1.06828327494e-05
0.0175 -0.0045 8.45795836055e-06
0.0175 -0.0035 9.13199253943e-06
0.0175 -0.0025 1.0643909386e-05
0.0175 -0.0015 1.23680973368e-05
0.0175 -0.0005 1.40805807199e-05
0.0175 0.0005 1.5810192363e-05
0.0175 0.0015 1.75568760247e-05
0.0175 0.0025 1.94366577783e-05
0.0175 0.0035 2.20353340244e-05
0.0175 0.0045 2.7377651047e-05
0.0175 0.0055 3.90282592853e-05
0.0175 0.0065 5.70664713069e-05
0.0175 0.0075 8.51844731718e-05
0.0175 0.0085 0.000148942524849
0.0175 0.0095 0.000334448021691
0.0175 0.0105 0.00105354669449
0.0175 0.0115 0.00552084284099
0.0175 0.0125 0.0183051124959
0.0175 0.0135 0.0307265850355
0.0175 0.0145 0.0302979424549
0.0175 0.0155 0.0190371270607
0.0175 0.0165 0.00669692730813
0.0175 0.0175 0.00129358092536
0.0175 0.0185 0.000253363695203
0.0175 0.0195 4.9734399022e-05
0.0175 0.0205 1.49445519826e-05
0.0175 0.0215 7.25478779864e-06
0.0175 0.0225 5.07824744805e-06
0.0175 0.0235 4.60710500066e-06
0.0175 0.0245 4.48312400808e-06
0.0175 0.0255 4.43886140347e-06
0.0175 0.0265 4.38194135052e-06
0.0175 0.0275 4.30007154827e-06
0.0175 0.0285 4.20223106949e-06
0.0175 0.0295 4.10393843937e-06
0.0175 0.0305 4.03511874885e-06
0.0175 0.0315 4.92703241059e-06
0.0185 -0.0315 4.73971664097e-06
0.0185 -0.0305 5.31661480735e-06
0.0185 -0.0295 6.31300724034e-06
0.0185 -0.0285 7.09261634941e-06
0.0185 -0.0275 7.73967831259e-06
0.0185 -0.0265 8.19142210772e-06
0.0185 -0.0255 8.41818867461e-06
0.0185 -0.0245 8.32206930611e-06
0.0185 -0.0235 7.89790930545e-06
0.0185 -0.0225 7.35917875113e-06
0.0185 -0.0215 7.5049651817e-06
0.0185 -0.0205 9.36383690714e-06
0.0185 -0.0195 1.3753978966e-05
0.0185 -0.0185 4.22971132225e-05
0.0185 -0.0175 0.000261402364168
0.0185 -0.0165 0.000543032286073
0.0185 -0.0155 0.00178174051693
0.0185 -0.0145 0.0139082480721
0.0185 -0.0135 0.0377674542859
0.0185 -0.0125 0.0508902553383
0.0185 -0.0115 0.0424563666578
0.0185 -0.0105 0.0171254844278
0.0185 -0.0095 0.00200661998301
0.0185 -0.0085 9.32254338947e-05
0.0185 -0.0075 2.98200796558e-05
0.0185 -0.0065 1.99804435642e-05
0.0185 -0.0055 1.30444044083e-05
0.0185 -0.0045 1.06390334588e-05
0.0185 -0.0035 1.124015732e-05
0.0185 -0.0025 1.24885525365e-05
0.0185 -0.0015 1.37302040323e-05
0.0185 -0.0005 1.4815901298e-05
0.0185 0.0005 1.59846497677e-05
0.0185 0.0015 1.74875116228e-05
0.0185 0.0025 1.99407394425e-05
0.0185 0.0035 2.50814691191e-05
0.0185 0.0045 3.88610547482e-05
0.0185 0.0055 6.58709254148e-05
0.0185 0.0065 0.000102505064674
0.0185 0.0075 0.000141758300926
0.0185 0.0085 0.000187910723018
0.0185 0.0095 0.000291598459443
0.0185 0.0105 0.000523621040071
0.0185 0.0115 0.00161706041105
0.0185 0.0125 0.00819137544042
0.0185 0.0135 0.022305862264
0.0185 0.0145 0.0313847675157
0.0185 0.0155 0.028482744279
0.0185 0.0165 0.0154470183707
0.0185 0.0175 0.00441271013356
0.0185 0.0185 0.000868476922243
0.0185 0.0195 0.000158616439969
0.0185 0.0205 3.3922179e-05
0.0185 0.0215 1.19074446199e-05
0.0185 0.0225 6.18820492695e-06
0.0185 0.0235 4.91502375995e-06
0.0185 0.0245 4.56790932816e-06
0.0185 0.0255 4.48256963067e-06
0.0185 0.0265 4.42009162577e-06
0.0185 0.0275 4.33592943698e-06
0.0185 0.0285 4.23242593495e-06
0.0185 0.0295 4.12870865067e-06
0.0185 0.0305 4.06724925376e-06
0.0185 0.0315 5.01842428036e-06
0.0195 -0.0315 4.85800373597e-06
0.0195 -0.0305 5.41142938254e-06
0.0195 -0.0295 6.43348676605e-06
0.0195 -0.0285 7.29183295442e-06
0.0195 -0.0275 8.07306493856e-06
0.0195 -0.0265 8.73549535274e-06
0.0195 -0.0255 9.25547128772e-06
0.0195 -0.0245 9.58029244126e-06
0.0195 -0.0235 9.8239605706e-06
0.0195 -0.0225 1.05921015022e-05
0.0195 -0.0215 1.4211724717e-05
0.0195 -0.0205 2.3405544774e-05
0.0195 -0.0195 3.90243794136e-05
0.0195 -0.0185 0.000155387294572
0.0195 -0.0175 0.000734069864567
0.0195 -0.0165 0.000446262638043
0.0195 -0.0155 0.00453014906259
0.0195 -0.0145 0.0201329526884
0.0195 -0.0135 0.042578798134
0.0195 -0.0125 0.0492532617079
0.0195 -0.0115 0.0365350970007
0.0195 -0.0105 0.0126657950817
0.0195 -0.0095 0.00100109511806
0.0195 -0.0085 0.000152170422049
0.0195 -0.0075 3.63347829881e-05
0.0195 -0.0065 2.64545517287e-05
0.0195 -0.0055 1.89801626188e-05
0.0195 -0.0045 1.67342287591e-05
0.0195 -0.0035 1.82060674624e-05
0.0195 -0.0025 2.03876397944e-05
0.0195 -0.0015 2.22520207388e-05
0.0195 -0.0005 2.28486196324e-05
0.0195 0.0005 2.30405792003e-05
0.0195 0.0015 2.37534749644e-05
0.0195 0.0025 2.671609364e-05
0.0195 0.0035 3.67841494701e-05
0.0195 0.0045 5.9433416509e-05
0.0195 0.0055 9.54519732289e-05
0.0195 0.0065 0.000145696884129
0.0195 0.0075 0.000206442592909
0.0195 0.0085 0.00026765831026
0.0195 0.0095 0.000337949530102
0.0195 0.0105 0.000462127464529
0.0195 0.0115 0.000772703772453
0.0195 0.0125 0.00272259437058
0.0195 0.0135 0.0114640077449
0.0195 0.0145 0.0249623251842
0.0195 0.0155 0.0316660868389
0.0195 0.0165 0.0248769312598
0.0195 0.0175 0.0121360165312
0.0195 0.0185 0.00321663952664
0.0195 0.0195 0.000594691516085
0.0195 0.0205 0.000103555833655
0.0195 0.0215 2.6235036986e-05
0.0195 0.0225 9.46831570808e-06
0.0195 0.0235 5.88168913233e-06
0.0195 0.0245 4.85823358132e-06
0.0195 0.0255 4.61134476628e-06
0.0195 0.0265 4.50349632269e-06
0.0195 0.0275 4.39928240635e-06
0.0195 0.0285 4.27868604924e-06
0.0195 0.0295 4.16013034176e-06
0.0195 0.0305 4.10089973965e-06
0.0195 0.0315 5.12220052638e-06
0.0205 -0.0315 4.96746916931e-06
0.0205 -0.0305 5.47468564692e-06
0.0205 -0.0295 6.49096745907e-06
0.0205 -0.0285 7.39880904892e-06
0.0205 -0.0275 8.29372469943e-06
0.0205 -0.0265 9.16779997639e-06
0.0205 -0.0255 1.00294298684e-05
0.0205 -0.0245 1.09823740487e-05
0.0205 -0.0235 1.26439798757e-05
0.0205 -0.0225 1.70182838204e-05
0.0205 -0.0215 3.18573252472e-05
0.0205 -0.0205 7.17750739697e-05
0.0205 -0.0195 0.00016504835656
0.0205 -0.0185 0.000388591219212
0.0205 -0.0175 0.000786425522714
0.0205 -0.0165 0.00206591564919
0.0205 -0.0155 0.00975399804558
0.0205 -0.0145 0.0265419101973
0.0205 -0.0135 0.0442043357131
0.0205 -0.0125 0.0460211447346
0.0205 -0.0115 0.0306708728787
0.0205 -0.0105 0.00944581831048
0.0205 -0.0095 0.000445689764525
0.0205 -0.0085 0.000254528117698
0.0205 -0.0075 5.60985324432e-05
0.0205 -0.0065 4.55886224133e-05
0.0205 -0.0055 3.92993587718e-05
0.0205 -0.0045 3.95572413954e-05
0.0205 -0.0035 4.5686427631e-05
0.0205 -0.0025 5.19826362732e-05
0.0205 -0.0015 5.73205050021e-05
0.0205 -0.0005 5.62278836964e-05
0.0205 0.0005 5.2697243963e-05
0.0205 0.0015 4.95856686985e-05
0.0205 0.0025 4.90051378872e-05
0.0205 0.0035 5.91455541063e-05
0.0205 0.0045 8.36959494831e-05
0.0205 0.0055 0.000124531853701
0.0205 0.0065 0.000184933293303
0.0205 0.0075 0.000263022762196
0.0205 0.0085 0.00034725195103
0.0205 0.0095 0.000425763395663
0.0205 0.0105 0.00050743607655
0.0205 0.0115 0.000650087769415
0.0205 0.0125 0.0010175227362
0.0205 0.0135 0.00360134812152
0.0205 0.0145 0.0147359606626
0.0205 0.0155 0.0279497817412
0.0205 0.0165 0.0304536636687
0.0205 0.0175 0.0219178065563
0.0205 0.0185 0.0089340121688
0.0205 0.0195 0.00194940948118
0.0205 0.0205 0.000344982549615
0.0205 0.0215 6.73064581251e-05
0.0205 0.0225 1.74763430376e-05
0.0205 0.0235 8.16318992612e-06
0.0205 0.0245 5.50904560354e-06
0.0205 0.0255 4.86172220792e-06
0.0205 0.0265 4.63568366459e-06
0.0205 0.0275 4.48723783971e-06
0.0205 0.0285 4.33838650532e-06
0.0205 0.0295 4.19619337163e-06
0.0205 0.0305 4.13386786192e-06
0.0205 0.0315 5.23763138903e-06
0.0215 -0.0315 5.09027120902e-06
0.0215 -0.0305 5.51300218646e-06
0.0215 -0.0295 6.47546980071e-06
0.0215 -0.0285 7.38665584436e-06
0.0215 -0.0275 8.35638598964e-06
0.0215 -0.0265 9.43704369337e-06
0.0215 -0.0255 1.07376212804e-05
0.0215 -0.0245 1.28099467931e-05
0.0215 -0.0235 1.80065610703e-05
0.0215 -0.0225 3.37498174556e-05
0.0215 -0.0215 9.81126063668e-05
0.0215 -0.0205 0.000340053092534
0.0215 -0.0195 0.00125595865208
0.0215 -0.0185 0.00334322364743
0.0215 -0.0175 0.00728321857738
0.0215 -0.0165 0.0119972101977
0.0215 -0.0155 0.0186680085748
0.0215 -0.0145 0.0299919475704
0.0215 -0.0135 0.0408671600098
0.0215 -0.0125 0.0410037540926
0.0215 -0.0115 0.0262672331941
0.0215 -0.0105 0.00801048375241
0.0215 -0.0095 0.000416309402648
0.0215 -0.0085 0.000512336735824
0.0215 -0.0075 0.000120060060323
0.0215 -0.0065 9.82612014916e-05
0.0215 -0.0055 0.000108445975204
0.0215 -0.0045 0.000126226360435
0.0215 -0.0035 0.000146387869589
0.0215 -0.0025 0.000158981663243
0.0215 -0.0015 0.000162476914451
0.0215 -0.0005 0.000152547394794
0.0215 0.0005 0.000135206494561
0.0215 0.0015 0.000114928291942
0.0215 0.0025 9.74033426117e-05
0.0215 0.0035 9.54569627365e-05
0.0215 0.0045 0.000115480737818
0.0215 0.0055 0.00015912354162
0.0215 0.0065 0.000228132749701
0.0215 0.0075 0.000319240940099
0.0215 0.0085 0.000422283729097
0.0215 0.0095 0.000526263771404
0.0215 0.0105 0.00061286286965
0.0215 0.0115 0.00069127958197
0.0215 0.0125 0.000835244509267
0.0215 0.0135 0.00132205332103
