% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 9.09687767786e-06
0.0105 0.0255 8.51085752641e-06
0.0105 0.0265 7.94010385199e-06
0.0105 0.0275 7.38520799168e-06
0.0105 0.0285 7.00263197253e-06
0.0105 0.0295 6.64083930108e-06
0.0105 0.0305 8.40966231188e-06
0.0105 0.0315 5.31116503373e-06
0.0115 -0.0315 3.18965698591e-06
0.0115 -0.0305 5.15605941236e-06
0.0115 -0.0295 4.33440405302e-06
0.0115 -0.0285 5.1145600312e-06
0.0115 -0.0275 6.87141416188e-06
0.0115 -0.0265 1.14976441952e-05
0.0115 -0.0255 2.42877434463e-05
0.0115 -0.0245 6.32175996762e-05
0.0115 -0.0235 0.000222442352897
0.0115 -0.0225 0.000741244128721
0.0115 -0.0215 0.00229771390373
0.0115 -0.0205 0.00573466192465
0.0115 -0.0195 0.00943632024349
0.0115 -0.0185 0.00967079659032
0.0115 -0.0175 0.00607485909363
0.0115 -0.0165 0.0024598835244
0.0115 -0.0155 0.000837490316956
0.0115 -0.0145 0.000281385156165
0.0115 -0.0135 9.05273456437e-05
0.0115 -0.0125 3.92143559119e-05
0.0115 -0.0115 2.27094965649e-05
0.0115 -0.0105 1.66415075392e-05
0.0115 -0.0095 1.42108632525e-05
0.0115 -0.0085 1.39601270481e-05
0.0115 -0.0075 1.63953845871e-05
0.0115 -0.0065 2.37643900223e-05
0.0115 -0.0055 4.324645334e-05
0.0115 -0.0045 9.76274383867e-05
0.0115 -0.0035 0.000266860559171
0.0115 -0.0025 0.000728380958452
0.0115 -0.0015 0.00193587614308
0.0115 -0.0005 0.00477981421355
0.0115 0.0005 0.00919804881559
0.0115 0.0015 0.0130277659211
0.0115 0.0025 0.0139025625987
0.0115 0.0035 0.0114145323738
0.0115 0.0045 0.00722732313972
0.0115 0.0055 0.00367041249467
0.0115 0.0065 0.0017857922581
0.0115 0.0075 0.00100184759134
0.0115 0.0085 0.00059618747366
0.0115 0.0095 0.000381874708817
0.0115 0.0105 0.000287018218871
0.0115 0.0115 0.00021058616327
0.0115 0.0125 0.000129624901534
0.0115 0.0135 6.9268487807e-05
0.0115 0.0145 3.9993786552e-05
0.0115 0.0155 2.49073181256e-05
0.0115 0.0165 1.79614024354e-05
0.0115 0.0175 1.50069607365e-05
0.0115 0.0185 1.35805713613e-05
0.0115 0.0195 1.26041102427e-05
0.0115 0.0205 1.17246657244e-05
0.0115 0.0215 1.08844205873e-05
0.0115 0.0225 1.01041021453e-05
0.0115 0.0235 9.39992926161e-06
0.0115 0.0245 8.76828666833e-06
0.0115 0.0255 8.19265104442e-06
0.0115 0.0265 7.66674175844e-06
0.0115 0.0275 7.1786975502e-06
0.0115 0.0285 6.8764533277e-06
0.0115 0.0295 6.59746165379e-06
0.0115 0.0305 8.49083528394e-06
0.0115 0.0315 5.39588125658e-06
0.0125 -0.0315 3.2667691102e-06
0.0125 -0.0305 5.28745642989e-06
0.0125 -0.0295 4.51415935946e-06
0.0125 -0.0285 5.58935307559e-06
0.0125 -0.0275 8.16284743929e-06
0.0125 -0.0265 1.50914982546e-05
0.0125 -0.0255 3.55415182714e-05
0.0125 -0.0245 9.90738861203e-05
0.0125 -0.0235 0.000346060719512
0.0125 -0.0225 0.0011684426582
0.0125 -0.0215 0.00348187428563
0.0125 -0.0205 0.00738015315481
0.0125 -0.0195 0.0100241241137
0.0125 -0.0185 0.00849815859665
0.0125 -0.0175 0.00447721891748
0.0125 -0.0165 0.00159379063864
0.0125 -0.0155 0.000505454694686
0.0125 -0.0145 0.000161078521624
0.0125 -0.0135 5.74909142817e-05
0.0125 -0.0125 2.57837782458e-05
0.0125 -0.0115 1.52371689383e-05
0.0125 -0.0105 1.14045503813e-05
0.0125 -0.0095 1.00097534948e-05
0.0125 -0.0085 9.89009984208e-06
0.0125 -0.0075 1.12120176955e-05
0.0125 -0.0065 1.52387694488e-05
0.0125 -0.0055 2.51672856509e-05
0.0125 -0.0045 4.98976531768e-05
0.0125 -0.0035 0.000122924739437
0.0125 -0.0025 0.000338229418494
0.0125 -0.0015 0.00090782524591
0.0125 -0.0005 0.00242943333223
0.0125 0.0005 0.00573537038424
0.0125 0.0015 0.0101868770859
0.0125 0.0025 0.0132784473612
0.0125 0.0035 0.0131351164738
0.0125 0.0045 0.0101948591912
0.0125 0.0055 0.00649961480415
0.0125 0.0065 0.0039295941425
0.0125 0.0075 0.00270560190866
0.0125 0.0085 0.00201242833941
0.0125 0.0095 0.00146281448934
0.0125 0.0105 0.00102957128335
0.0125 0.0115 0.000683671414091
0.0125 0.0125 0.000396147320304
0.0125 0.0135 0.000189704869252
0.0125 0.0145 8.25823312634e-05
0.0125 0.0155 4.10646302284e-05
0.0125 0.0165 2.51868946445e-05
0.0125 0.0175 1.8571774563e-05
0.0125 0.0185 1.53648138892e-05
0.0125 0.0195 1.33666037358e-05
0.0125 0.0205 1.18697512084e-05
0.0125 0.0215 1.06800886568e-05
0.0125 0.0225 9.7329041669e-06
0.0125 0.0235 8.97822960343e-06
0.0125 0.0245 8.36582225519e-06
0.0125 0.0255 7.85036529018e-06
0.0125 0.0265 7.40733089635e-06
0.0125 0.0275 7.01106431301e-06
0.0125 0.0285 6.79997980499e-06
0.0125 0.0295 6.60383758791e-06
0.0125 0.0305 8.61170749478e-06
0.0125 0.0315 5.49994629111e-06
0.0135 -0.0315 3.34423841257e-06
0.0135 -0.0305 5.45050194752e-06
0.0135 -0.0295 4.80942960626e-06
0.0135 -0.0285 6.36936810023e-06
0.0135 -0.0275 1.02608458327e-05
0.0135 -0.0265 2.09691893547e-05
0.0135 -0.0255 5.34283551026e-05
0.0135 -0.0245 0.00017302038548
0.0135 -0.0235 0.000577988194477
0.0135 -0.0225 0.00187459582463
0.0135 -0.0215 0.00498845811758
0.0135 -0.0205 0.00882033486836
0.0135 -0.0195 0.00988828329273
0.0135 -0.0185 0.00694693273384
0.0135 -0.0175 0.00310451238493
0.0135 -0.0165 0.00102072903436
0.0135 -0.0155 0.000300662608233
0.0135 -0.0145 8.7622967778e-05
0.0135 -0.0135 3.59595916058e-05
0.0135 -0.0125 1.78746672197e-05
0.0135 -0.0115 1.14380876505e-05
0.0135 -0.0105 9.08510038727e-06
0.0135 -0.0095 8.29259222406e-06
0.0135 -0.0085 8.22767812982e-06
0.0135 -0.0075 8.92306576726e-06
0.0135 -0.0065 1.10477408074e-05
0.0135 -0.0055 1.61818520419e-05
0.0135 -0.0045 2.81574242587e-05
0.0135 -0.0035 5.74007438367e-05
0.0135 -0.0025 0.000144560097811
0.0135 -0.0015 0.000420499534478
0.0135 -0.0005 0.00117188510982
0.0135 0.0005 0.00312606267923
0.0135 0.0015 0.00685868352936
0.0135 0.0025 0.0109468394088
0.0135 0.0035 0.0127896443742
0.0135 0.0045 0.0116314185372
0.0135 0.0055 0.00894863138117
0.0135 0.0065 0.00681344711062
0.0135 0.0075 0.00588694802916
0.0135 0.0085 0.00529888607313
0.0135 0.0095 0.00437539617776
0.0135 0.0105 0.00309178266689
0.0135 0.0115 0.00185179365697
0.0135 0.0125 0.000964640872766
0.0135 0.0135 0.000420881253938
0.0135 0.0145 0.000150961402965
0.0135 0.0155 6.57858892736e-05
0.0135 0.0165 3.59157046996e-05
0.0135 0.0175 2.37276329449e-05
0.0135 0.0185 1.77606345101e-05
0.0135 0.0195 1.42422039191e-05
0.0135 0.0205 1.19213319338e-05
0.0135 0.0215 1.03407943749e-05
0.0135 0.0225 9.25408629384e-06
0.0135 0.0235 8.49332275567e-06
0.0135 0.0245 7.94429168714e-06
0.0135 0.0255 7.52802169899e-06
0.0135 0.0265 7.19778376094e-06
0.0135 0.0275 6.91099826539e-06
0.0135 0.0285 6.79517843368e-06
0.0135 0.0295 6.67613330046e-06
0.0135 0.0305 8.78688395653e-06
0.0135 0.0315 5.63131154051e-06
0.0145 -0.0315 3.4398644822e-06
0.0145 -0.0305 5.6830131409e-06
0.0145 -0.0295 5.29967204343e-06
0.0145 -0.0285 7.66028515353e-06
0.0145 -0.0275 1.37218346648e-05
0.0145 -0.0265 3.14211214784e-05
0.0145 -0.0255 8.44369015068e-05
0.0145 -0.0245 0.000293491365638
0.0145 -0.0235 0.000975770044455
0.0145 -0.0225 0.0029769571819
0.0145 -0.0215 0.00671113831529
0.0145 -0.0205 0.00978310659642
0.0145 -0.0195 0.00903681737524
0.0145 -0.0185 0.00526754394257
0.0145 -0.0175 0.00203695472388
0.0145 -0.0165 0.000658338924521
0.0145 -0.0155 0.000199376799178
0.0145 -0.0145 5.91403268582e-05
0.0145 -0.0135 2.45030212998e-05
0.0145 -0.0125 1.33528458114e-05
0.0145 -0.0115 9.38174442098e-06
0.0145 -0.0105 7.98428641566e-06
0.0145 -0.0095 7.56900277481e-06
0.0145 -0.0085 7.55356515867e-06
0.0145 -0.0075 7.91549943665e-06
0.0145 -0.0065 9.03713417181e-06
0.0145 -0.0055 1.18437768613e-05
0.0145 -0.0045 1.82329477156e-05
0.0145 -0.0035 3.34103659566e-05
0.0145 -0.0025 7.24496802209e-05
0.0145 -0.0015 0.000212054803068
0.0145 -0.0005 0.000609293891237
0.0145 0.0005 0.00164729566073
0.0145 0.0015 0.00417480312046
0.0145 0.0025 0.00801565122317
0.0145 0.0035 0.0108176585595
0.0145 0.0045 0.0109084834181
0.0145 0.0055 0.00932057626624
0.0145 0.0065 0.00826004457335
0.0145 0.0075 0.00834415058837
0.0145 0.0085 0.0085073370008
0.0145 0.0095 0.00799793639549
0.0145 0.0105 0.00645981289954
0.0145 0.0115 0.0041273181423
0.0145 0.0125 0.00197873682902
0.0145 0.0135 0.000737307279297
0.0145 0.0145 0.0002449865828
0.0145 0.0155 0.00010362544765
0.0145 0.0165 5.41219961248e-05
0.0145 0.0175 3.30148776598e-05
0.0145 0.0185 2.21766446509e-05
0.0145 0.0195 1.59484077017e-05
0.0145 0.0205 1.22661745574e-05
0.0145 0.0215 1.01023426734e-05
0.0145 0.0225 8.81749967481e-06
0.0145 0.0235 8.04291751462e-06
0.0145 0.0245 7.57370427001e-06
0.0145 0.0255 7.28049569017e-06
0.0145 0.0265 7.08206507415e-06
0.0145 0.0275 6.9123470439e-06
0.0145 0.0285 6.88659604742e-06
0.0145 0.0295 6.83069420932e-06
0.0145 0.0305 9.0319061812e-06
0.0145 0.0315 5.798910629e-06
0.0155 -0.0315 3.57772222932e-06
0.0155 -0.0305 6.04064207225e-06
0.0155 -0.0295 6.10840999697e-06
0.0155 -0.0285 9.80932488037e-06
0.0155 -0.0275 1.96593506205e-05
0.0155 -0.0265 4.94247924274e-05
0.0155 -0.0255 0.000154487842466
0.0155 -0.0245 0.000514248359586
0.0155 -0.0235 0.00164515571988
0.0155 -0.0225 0.00449292544462
0.0155 -0.0215 0.00837907528621
0.0155 -0.0205 0.0100132282556
0.0155 -0.0195 0.00759790995785
0.0155 -0.0185 0.00368899988631
0.0155 -0.0175 0.00127484780242
0.0155 -0.0165 0.000396547172329
0.0155 -0.0155 0.00011974413549
0.0155 -0.0145 4.14033033609e-05
0.0155 -0.0135 1.84155961411e-05
0.0155 -0.0125 1.09727828752e-05
0.0155 -0.0115 8.3792928236e-06
0.0155 -0.0105 7.54347222147e-06
0.0155 -0.0095 7.34029421444e-06
0.0155 -0.0085 7.35496315633e-06
0.0155 -0.0075 7.54679055333e-06
0.0155 -0.0065 8.16138306806e-06
0.0155 -0.0055 9.80274876171e-06
0.0155 -0.0045 1.37825565696e-05
0.0155 -0.0035 2.32544108337e-05
0.0155 -0.0025 4.85056306921e-05
0.0155 -0.0015 0.000125032344088
0.0155 -0.0005 0.000356905408168
0.0155 0.0005 0.000993298766944
0.0155 0.0015 0.00266540308268
0.0155 0.0025 0.00571213797166
0.0155 0.0035 0.00839583823508
0.0155 0.0045 0.00868878766692
0.0155 0.0055 0.00728389729136
0.0155 0.0065 0.0065683133255
0.0155 0.0075 0.00693042576008
0.0155 0.0085 0.00762357288307
0.0155 0.0095 0.00855256204289
0.0155 0.0105 0.00880372054379
0.0155 0.0115 0.00704036026675
0.0155 0.0125 0.00370639836867
0.0155 0.0135 0.00124716533672
0.0155 0.0145 0.000406340234605
0.0155 0.0155 0.000178971537603
0.0155 0.0165 9.32972370149e-05
0.0155 0.0175 5.3980796538e-05
0.0155 0.0185 3.21564612136e-05
0.0155 0.0195 2.00147303277e-05
0.0155 0.0205 1.36587093221e-05
0.0155 0.0215 1.03792831337e-05
0.0155 0.0225 8.65324709937e-06
0.0155 0.0235 7.76639158268e-06
0.0155 0.0245 7.34934179292e-06
0.0155 0.0255 7.17804276054e-06
0.0155 0.0265 7.11170834076e-06
0.0155 0.0275 7.05025949303e-06
0.0155 0.0285 7.09584327668e-06
0.0155 0.0295 7.07871438112e-06
0.0155 0.0305 9.35357250337e-06
0.0155 0.0315 6.00480546036e-06
0.0165 -0.0315 3.78843158165e-06
0.0165 -0.0305 6.61326201381e-06
0.0165 -0.0295 7.43866368607e-06
0.0165 -0.0285 1.33274903247e-05
0.0165 -0.0275 3.03084504987e-05
0.0165 -0.0265 8.17520008027e-05
0.0165 -0.0255 0.000278177570679
0.0165 -0.0245 0.000904415177808
0.0165 -0.0235 0.00273354368947
0.0165 -0.0225 0.00631822839812
0.0165 -0.0215 0.00961284046215
0.0165 -0.0205 0.0093762666337
0.0165 -0.0195 0.00582375486925
0.0165 -0.0185 0.00237976925396
0.0165 -0.0175 0.000771315374528
0.0165 -0.0165 0.000229701091223
0.0165 -0.0155 6.85331763289e-05
0.0165 -0.0145 2.87218803609e-05
0.0165 -0.0135 1.4845866218e-05
0.0165 -0.0125 9.85028415825e-06
0.0165 -0.0115 8.08085105576e-06
0.0165 -0.0105 7.5479223459e-06
0.0165 -0.0095 7.43144814838e-06
0.0165 -0.0085 7.43515075049e-06
0.0165 -0.0075 7.52651432101e-06
0.0165 -0.0065 7.88486878386e-06
0.0165 -0.0055 8.97275312714e-06
0.0165 -0.0045 1.18507977768e-05
0.0165 -0.0035 1.90000036628e-05
0.0165 -0.0025 3.74402885889e-05
0.0165 -0.0015 8.63337971351e-05
0.0165 -0.0005 0.000264507917448
0.0165 0.0005 0.00082446471033
0.0165 0.0015 0.00229861113845
0.0165 0.0025 0.00488974107107
0.0165 0.0035 0.00694160179954
0.0165 0.0045 0.00653037816862
0.0165 0.0055 0.00447857076425
0.0165 0.0065 0.00346231717431
0.0165 0.0075 0.00340096140979
0.0165 0.0085 0.00389596179385
0.0165 0.0095 0.0057251669552
0.0165 0.0105 0.00836744967145
0.0165 0.0115 0.00920945136781
0.0165 0.0125 0.00632626463913
0.0165 0.0135 0.00259833490493
0.0165 0.0145 0.000860496602221
0.0165 0.0155 0.000372328992475
0.0165 0.0165 0.000200564585194
0.0165 0.0175 0.000109156140237
0.0165 0.0185 5.4899614435e-05
0.0165 0.0195 2.91166858117e-05
0.0165 0.0205 1.74853343227e-05
0.0165 0.0215 1.18799634531e-05
0.0165 0.0225 9.14420997348e-06
0.0165 0.0235 7.88390150213e-06
0.0165 0.0245 7.40876446539e-06
0.0165 0.0255 7.3098788703e-06
0.0165 0.0265 7.34201241592e-06
0.0165 0.0275 7.35423228136e-06
0.0165 0.0285 7.43381854078e-06
0.0165 0.0295 7.41832295886e-06
0.0165 0.0305 9.74994588031e-06
0.0165 0.0315 6.24824525725e-06
0.0175 -0.0315 4.11724066892e-06
0.0175 -0.0305 7.56665126101e-06
0.0175 -0.0295 9.69595964482e-06
0.0175 -0.0285 1.92338274166e-05
0.0175 -0.0275 4.78130371765e-05
0.0175 -0.0265 0.000150861554943
0.0175 -0.0255 0.000499326580929
0.0175 -0.0245 0.00156855872401
0.0175 -0.0235 0.00427714911776
0.0175 -0.0225 0.00813515151588
0.0175 -0.0215 0.0100458552745
0.0175 -0.0205 0.00796011794873
0.0175 -0.0195 0.00404667441726
0.0175 -0.0185 0.00143294826215
0.0175 -0.0175 0.000444729084711
0.0175 -0.0165 0.000133700686681
0.0175 -0.0155 4.69169322364e-05
0.0175 -0.0145 2.16755626301e-05
0.0175 -0.0135 1.29128207258e-05
0.0175 -0.0125 9.50914404154e-06
0.0175 -0.0115 8.27039388889e-06
0.0175 -0.0105 7.87723438083e-06
0.0175 -0.0095 7.75650040156e-06
0.0175 -0.0085 7.70334180596e-06
0.0175 -0.0075 7.7111580866e-06
0.0175 -0.0065 7.941166883e-06
0.0175 -0.0055 8.81616750485e-06
0.0175 -0.0045 1.13618618402e-05
0.0175 -0.0035 1.79301179403e-05
0.0175 -0.0025 3.49865880174e-05
0.0175 -0.0015 8.3443678474e-05
0.0175 -0.0005 0.000275796730864
0.0175 0.0005 0.000941375753315
0.0175 0.0015 0.00272220750869
0.0175 0.0025 0.00535700003229
0.0175 0.0035 0.00669800535837
0.0175 0.0045 0.00526289496132
0.0175 0.0055 0.00268106932907
0.0175 0.0065 0.00158709987861
0.0175 0.0075 0.00136070582779
0.0175 0.0085 0.00146667361471
0.0175 0.0095 0.00283055166411
0.0175 0.0105 0.00605543395536
0.0175 0.0115 0.00937680479793
0.0175 0.0125 0.00900678702805
0.0175 0.0135 0.00532274916202
0.0175 0.0145 0.00225108921392
0.0175 0.0155 0.0010107034703
0.0175 0.0165 0.000550937515
0.0175 0.0175 0.000260319010597
0.0175 0.0185 0.000105139721341
0.0175 0.0195 4.98033900251e-05
0.0175 0.0205 2.65623830518e-05
0.0175 0.0215 1.60324898819e-05
0.0175 0.0225 1.09883453339e-05
0.0175 0.0235 8.75967637287e-06
0.0175 0.0245 7.95386086508e-06
0.0175 0.0255 7.78442197149e-06
0.0175 0.0265 7.82542165923e-06
0.0175 0.0275 7.83994295272e-06
0.0175 0.0285 7.89292119041e-06
0.0175 0.0295 7.82935428454e-06
0.0175 0.0305 1.02026948941e-05
0.0175 0.0315 6.51985192502e-06
0.0185 -0.0315 4.65240540439e-06
0.0185 -0.0305 9.22439443189e-06
0.0185 -0.0295 1.37430429008e-05
0.0185 -0.0285 3.02409758851e-05
0.0185 -0.0275 7.77093998813e-05
0.0185 -0.0265 0.000269237227
0.0185 -0.0255 0.000888363030942
0.0185 -0.0245 0.00266675342692
0.0185 -0.0235 0.00615576579376
0.0185 -0.0225 0.00948733747501
0.0185 -0.0215 0.00949204568957
0.0185 -0.0205 0.00609248627967
0.0185 -0.0195 0.00256157126241
0.0185 -0.0185 0.000836183945336
0.0185 -0.0175 0.000252358278726
0.0185 -0.0165 7.77293468148e-05
0.0185 -0.0155 3.41318905367e-05
0.0185 -0.0145 1.83027717069e-05
0.0185 -0.0135 1.21784594779e-05
0.0185 -0.0125 9.73435298251e-06
0.0185 -0.0115 8.80687756301e-06
0.0185 -0.0105 8.44528716847e-06
0.0185 -0.0095 8.25477065555e-06
0.0185 -0.0085 8.10682852673e-06
0.0185 -0.0075 8.02885606263e-06
0.0185 -0.0065 8.20150818301e-06
0.0185 -0.0055 9.08901675017e-06
0.0185 -0.0045 1.1871191962e-05
0.0185 -0.0035 1.94932993324e-05
0.0185 -0.0025 4.07071042674e-05
0.0185 -0.0015 0.000101581979283
0.0185 -0.0005 0.00034791294996
0.0185 0.0005 0.00126533909257
0.0185 0.0015 0.00356739320295
0.0185 0.0025 0.00620346546903
0.0185 0.0035 0.00649777520265
0.0185 0.0045 0.00411251666733
0.0185 0.0055 0.00166862850135
0.0185 0.0065 0.000874878862725
0.0185 0.0075 0.000670328715873
0.0185 0.0085 0.000667013711825
0.0185 0.0095 0.00137943745643
0.0185 0.0105 0.00358666931804
0.0185 0.0115 0.00741792996476
0.0185 0.0125 0.00992108261764
0.0185 0.0135 0.00849705670912
0.0185 0.0145 0.00513852420894
0.0185 0.0155 0.002630322194
0.0185 0.0165 0.00133898162356
0.0185 0.0175 0.000619387763408
0.0185 0.0185 0.000241677259695
0.0185 0.0195 0.000100662408829
0.0185 0.0205 4.9757761103e-05
0.0185 0.0215 2.60304741519e-05
0.0185 0.0225 1.54501731093e-05
0.0185 0.0235 1.10151509079e-05
0.0185 0.0245 9.26953570674e-06
0.0185 0.0255 8.72400778322e-06
0.0185 0.0265 8.60286349236e-06
0.0185 0.0275 8.50168065508e-06
0.0185 0.0285 8.44268731211e-06
0.0185 0.0295 8.2721822946e-06
0.0185 0.0305 1.0680723337e-05
0.0185 0.0315 6.80593253985e-06
0.0195 -0.0315 5.47573196321e-06
0.0195 -0.0305 1.19876223872e-05
0.0195 -0.0295 2.15587571091e-05
0.0195 -0.0285 5.24995544068e-05
0.0195 -0.0275 0.000153942031423
0.0195 -0.0265 0.000505042764598
0.0195 -0.0255 0.00159052178185
0.0195 -0.0245 0.00426861986468
0.0195 -0.0235 0.0080338906606
0.0195 -0.0225 0.009971110921
0.0195 -0.0215 0.00806375136713
0.0195 -0.0205 0.00421308931525
0.0195 -0.0195 0.00151818840857
0.0195 -0.0185 0.0004746300964
0.0195 -0.0175 0.000147964679557
0.0195 -0.0165 5.56732447781e-05
0.0195 -0.0155 2.74199410254e-05
0.0195 -0.0145 1.6764181856e-05
0.0195 -0.0135 1.22453025709e-05
0.0195 -0.0125 1.03748160662e-05
0.0195 -0.0115 9.589587379e-06
0.0195 -0.0105 9.18382567798e-06
0.0195 -0.0095 8.88233473602e-06
0.0195 -0.0085 8.61765540584e-06
0.0195 -0.0075 8.45350763784e-06
0.0195 -0.0065 8.6161632436e-06
0.0195 -0.0055 9.68155521296e-06
0.0195 -0.0045 1.31227008352e-05
0.0195 -0.0035 2.31654829494e-05
0.0195 -0.0025 5.41053026521e-05
0.0195 -0.0015 0.000161325978397
0.0195 -0.0005 0.000534249572642
0.0195 0.0005 0.00181892439757
0.0195 0.0015 0.00456799377229
0.0195 0.0025 0.00678013229929
0.0195 0.0035 0.0057835016892
0.0195 0.0045 0.00289712130712
0.0195 0.0055 0.0010392488466
0.0195 0.0065 0.000547338417935
0.0195 0.0075 0.000359464826841
0.0195 0.0085 0.000369057171714
0.0195 0.0095 0.000726888904836
0.0195 0.0105 0.00185386965142
0.0195 0.0115 0.00457227746509
0.0195 0.0125 0.00819016623266
0.0195 0.0135 0.0098754299816
0.0195 0.0145 0.00847131392779
0.0195 0.0155 0.00561801384218
0.0195 0.0165 0.00309034960331
0.0195 0.0175 0.00146247096575
0.0195 0.0185 0.000617999071621
0.0195 0.0195 0.000262947273034
0.0195 0.0205 0.000115576431351
0.0195 0.0215 4.85564250521e-05
0.0195 0.0225 2.51651449571e-05
0.0195 0.0235 1.5636000828e-05
0.0195 0.0245 1.17107411631e-05
0.0195 0.0255 1.02492063409e-05
0.0195 0.0265 9.69149488521e-06
0.0195 0.0275 9.30715462859e-06
0.0195 0.0285 9.03120820022e-06
0.0195 0.0295 8.69382743326e-06
0.0195 0.0305 1.11474313314e-05
0.0195 0.0315 7.09256097572e-06
0.0205 -0.0315 6.93628389281e-06
0.0205 -0.0305 1.66215880685e-05
0.0205 -0.0295 3.5127803046e-05
0.0205 -0.0285 0.000103879818477
0.0205 -0.0275 0.000328280752122
0.0205 -0.0265 0.000983250420686
0.0205 -0.0255 0.00281192311291
0.0205 -0.0245 0.00625045117354
0.0205 -0.0235 0.00941627446181
0.0205 -0.0225 0.0093964892107
0.0205 -0.0215 0.0061383430962
0.0205 -0.0205 0.00266914894805
0.0205 -0.0195 0.00090082758713
0.0205 -0.0185 0.000280780229242
0.0205 -0.0175 9.29563522274e-05
0.0205 -0.0165 4.4304493421e-05
0.0205 -0.0155 2.46799115275e-05
0.0205 -0.0145 1.63842550641e-05
0.0205 -0.0135 1.28184278422e-05
0.0205 -0.0125 1.12842654291e-05
0.0205 -0.0115 1.05329732419e-05
0.0205 -0.0105 1.00391370063e-05
0.0205 -0.0095 9.61294387005e-06
0.0205 -0.0085 9.23165606289e-06
0.0205 -0.0075 8.99562350856e-06
0.0205 -0.0065 9.19532152281e-06
0.0205 -0.0055 1.05759918248e-05
0.0205 -0.0045 1.4980265007e-05
0.0205 -0.0035 2.82484680165e-05
0.0205 -0.0025 7.08485906017e-05
0.0205 -0.0015 0.00024528161623
0.0205 -0.0005 0.000822430353495
0.0205 0.0005 0.00255807616946
0.0205 0.0015 0.00550045336157
0.0205 0.0025 0.00685589333611
0.0205 0.0035 0.0047828079625
0.0205 0.0045 0.00193967829069
0.0205 0.0055 0.00065643002657
0.0205 0.0065 0.000351255163002
0.0205 0.0075 0.000222326165526
0.0205 0.0085 0.000212578208854
0.0205 0.0095 0.000362403214959
0.0205 0.0105 0.000916925752225
0.0205 0.0115 0.00231586522158
0.0205 0.0125 0.00503266747826
0.0205 0.0135 0.00817878444568
0.0205 0.0145 0.00969075221437
0.0205 0.0155 0.00868957519004
0.0205 0.0165 0.00605513087025
0.0205 0.0175 0.00331170098902
0.0205 0.0185 0.00149386027809
0.0205 0.0195 0.000633738532061
0.0205 0.0205 0.000259357545197
0.0205 0.0215 0.000100691874584
0.0205 0.0225 4.48714663782e-05
0.0205 0.0235 2.37663866681e-05
0.0205 0.0245 1.56338982872e-05
0.0205 0.0255 1.24456378491e-05
0.0205 0.0265 1.10733824308e-05
0.0205 0.0275 1.01996768612e-05
0.0205 0.0285 9.59507591138e-06
0.0205 0.0295 9.04173022726e-06
0.0205 0.0305 1.1570415665e-05
0.0205 0.0315 7.36847026458e-06
0.0215 -0.0315 9.49672690201e-06
0.0215 -0.0305 2.47809594335e-05
0.0215 -0.0295 5.64821524882e-05
0.0215 -0.0285 0.000190468721408
0.0215 -0.0275 0.000623688884052
0.0215 -0.0265 0.00183324696465
0.0215 -0.0255 0.00457984050997
0.0215 -0.0245 0.00817527738638
0.0215 -0.0235 0.00983291266134
0.0215 -0.0225 0.00788078961587
0.0215 -0.0215 0.00418388577292
0.0215 -0.0205 0.00159346847873
0.0215 -0.0195 0.00055872797665
0.0215 -0.0185 0.000201300384493
0.0215 -0.0175 7.96669888092e-05
0.0215 -0.0165 3.96462995252e-05
0.0215 -0.0155 2.3624987529e-05
0.0215 -0.0145 1.66835294612e-05
0.0215 -0.0135 1.36911664939e-05
0.0215 -0.0125 1.23317771835e-05
0.0215 -0.0115 1.15609980881e-05
0.0215 -0.0105 1.097298511e-05
0.0215 -0.0095 1.04374306329e-05
0.0215 -0.0085 9.9641058001e-06
0.0215 -0.0075 9.6937402324e-06
0.0215 -0.0065 1.00051054192e-05
0.0215 -0.0055 1.18742224352e-05
0.0215 -0.0045 1.76808442539e-05
0.0215 -0.0035 3.47691802771e-05
0.0215 -0.0025 8.85259486296e-05
0.0215 -0.0015 0.000320470717379
0.0215 -0.0005 0.00114637576142
0.0215 0.0005 0.00337477609222
0.0215 0.0015 0.00622182186454
0.0215 0.0025 0.0064768629812
0.0215 0.0035 0.00376687869051
0.0215 0.0045 0.00132728863895
0.0215 0.0055 0.000443608541315
0.0215 0.0065 0.000217469225687
0.0215 0.0075 0.000139981651611
0.0215 0.0085 0.000127948647815
0.0215 0.0095 0.000202415149083
0.0215 0.0105 0.000456326694466
0.0215 0.0115 0.0010431371064
0.0215 0.0125 0.00237291866743
0.0215 0.0135 0.00484526828816
0.0215 0.0145 0.00776978219669
0.0215 0.0155 0.00945260726929
0.0215 0.0165 0.00872582666636
0.0215 0.0175 0.00603532937377
0.0215 0.0185 0.00312417016371
0.0215 0.0195 0.00131558362173
0.0215 0.0205 0.000523660905398
0.0215 0.0215 0.000202277467786
0.0215 0.0225 7.76853777799e-05
0.0215 0.0235 3.63046856235e-05
0.0215 0.0245 2.12655363991e-05
0.0215 0.0255 1.53483165251e-05
0.0215 0.0265 1.27116657547e-05
0.0215 0.0275 1.11214881772e-05
0.0215 0.0285 1.00824763405e-05
