% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0185 2.12527600756e-05
0.0005 0.0195 1.79726492239e-05
0.0005 0.0205 1.55619936243e-05
0.0005 0.0215 1.37571998818e-05
0.0005 0.0225 1.24323089927e-05
0.0005 0.0235 1.14419127729e-05
0.0005 0.0245 1.06617318624e-05
0.0005 0.0255 1.00563669744e-05
0.0005 0.0265 9.48497053332e-06
0.0005 0.0275 8.92842402468e-06
0.0005 0.0285 8.37806465022e-06
0.0005 0.0295 7.4712487198e-06
0.0005 0.0305 6.70556078446e-06
0.0005 0.0315 3.3497191715e-06
0.0015 -0.0315 2.24749435649e-06
0.0015 -0.0305 4.64957645726e-06
0.0015 -0.0295 5.58053579471e-06
0.0015 -0.0285 7.21361163792e-06
0.0015 -0.0275 1.06545510037e-05
0.0015 -0.0265 1.9402054467e-05
0.0015 -0.0255 4.39107813587e-05
0.0015 -0.0245 0.000118944070881
0.0015 -0.0235 0.000315167133278
0.0015 -0.0225 0.000673629006839
0.0015 -0.0215 0.00139225686415
0.0015 -0.0205 0.0032764798362
0.0015 -0.0195 0.00688536962024
0.0015 -0.0185 0.0113667083047
0.0015 -0.0175 0.0163250224086
0.0015 -0.0165 0.022168557824
0.0015 -0.0155 0.0288653845845
0.0015 -0.0145 0.034292760472
0.0015 -0.0135 0.0368137576331
0.0015 -0.0125 0.0315809701064
0.0015 -0.0115 0.0180247994768
0.0015 -0.0105 0.00708722394268
0.0015 -0.0095 0.0029020917882
0.0015 -0.0085 0.00216677561945
0.0015 -0.0075 0.00345973708365
0.0015 -0.0065 0.00569047554085
0.0015 -0.0055 0.00831960721243
0.0015 -0.0045 0.0109678349518
0.0015 -0.0035 0.0133677101951
0.0015 -0.0025 0.015286929149
0.0015 -0.0015 0.0165436083035
0.0015 -0.0005 0.0170143858701
0.0015 0.0005 0.0166217246408
0.0015 0.0015 0.0153606833149
0.0015 0.0025 0.0133268343691
0.0015 0.0035 0.0107580860243
0.0015 0.0045 0.00805455735832
0.0015 0.0055 0.00573214439901
0.0015 0.0065 0.00441635311062
0.0015 0.0075 0.00463951838432
0.0015 0.0085 0.00565492189215
0.0015 0.0095 0.00626747919612
0.0015 0.0105 0.00607236734617
0.0015 0.0115 0.00482251976819
0.0015 0.0125 0.00278258880097
0.0015 0.0135 0.00117793161367
0.0015 0.0145 0.0004588506119
0.0015 0.0155 0.000184466655453
0.0015 0.0165 8.66390656342e-05
0.0015 0.0175 5.24384427902e-05
0.0015 0.0185 3.87857082631e-05
0.0015 0.0195 3.14306371355e-05
0.0015 0.0205 2.64201286636e-05
0.0015 0.0215 2.28202765622e-05
0.0015 0.0225 2.02825655026e-05
0.0015 0.0235 1.85106616259e-05
0.0015 0.0245 1.72530310861e-05
0.0015 0.0255 1.63654880667e-05
0.0015 0.0265 1.56521186601e-05
0.0015 0.0275 1.50447396453e-05
0.0015 0.0285 1.45347288979e-05
0.0015 0.0295 1.35285129696e-05
0.0015 0.0305 1.27355016299e-05
0.0015 0.0315 6.48779331692e-06
0.0025 -0.0315 2.47881110553e-06
0.0025 -0.0305 5.08556310103e-06
0.0025 -0.0295 6.38347005304e-06
0.0025 -0.0285 9.36852402328e-06
0.0025 -0.0275 1.59570777967e-05
0.0025 -0.0265 3.29608532907e-05
0.0025 -0.0255 7.99814169642e-05
0.0025 -0.0245 0.000255929083496
0.0025 -0.0235 0.000723374431565
0.0025 -0.0225 0.00174327888484
0.0025 -0.0215 0.0038517863759
0.0025 -0.0205 0.00713045763664
0.0025 -0.0195 0.0105644763154
0.0025 -0.0185 0.013133735019
0.0025 -0.0175 0.015209397405
0.0025 -0.0165 0.0182729868037
0.0025 -0.0155 0.0233666147872
0.0025 -0.0145 0.0288730324433
0.0025 -0.0135 0.0328548612852
0.0025 -0.0125 0.0329063309954
0.0025 -0.0115 0.0279349147023
0.0025 -0.0105 0.0214574357756
0.0025 -0.0095 0.0173054454341
0.0025 -0.0085 0.0163408653386
0.0025 -0.0075 0.0174199366772
0.0025 -0.0065 0.0194716106817
0.0025 -0.0055 0.0217352427706
0.0025 -0.0045 0.0236942899532
0.0025 -0.0035 0.0250738609586
0.0025 -0.0025 0.0258418723591
0.0025 -0.0015 0.0260771333657
0.0025 -0.0005 0.0258443166547
0.0025 0.0005 0.0251413218048
0.0025 0.0015 0.023890910706
0.0025 0.0025 0.0219774113521
0.0025 0.0035 0.0193106060041
0.0025 0.0045 0.015941165711
0.0025 0.0055 0.0122398204682
0.0025 0.0065 0.00901869561321
0.0025 0.0075 0.00746355264537
0.0025 0.0085 0.00728062505154
0.0025 0.0095 0.0068762994177
0.0025 0.0105 0.00660299034757
0.0025 0.0115 0.00628428197085
0.0025 0.0125 0.00444285748993
0.0025 0.0135 0.00202961821675
0.0025 0.0145 0.0007424783268
0.0025 0.0155 0.000275292563287
0.0025 0.0165 0.000124964476307
0.0025 0.0175 7.14550868213e-05
0.0025 0.0185 4.75114127401e-05
0.0025 0.0195 3.46328861009e-05
0.0025 0.0205 2.65386350192e-05
0.0025 0.0215 2.12728098436e-05
0.0025 0.0225 1.79214112972e-05
0.0025 0.0235 1.58501540867e-05
0.0025 0.0245 1.4608667475e-05
0.0025 0.0255 1.38855070501e-05
0.0025 0.0265 1.35018362737e-05
0.0025 0.0275 1.33087504506e-05
0.0025 0.0285 1.32567521156e-05
0.0025 0.0295 1.27429459202e-05
0.0025 0.0305 1.28660172605e-05
0.0025 0.0315 6.89191097252e-06
0.0035 -0.0315 2.8493075649e-06
0.0035 -0.0305 5.81574723244e-06
0.0035 -0.0295 7.96554687307e-06
0.0035 -0.0285 1.38186987045e-05
0.0035 -0.0275 2.83318559708e-05
0.0035 -0.0265 6.75730654518e-05
0.0035 -0.0255 0.00019613482406
0.0035 -0.0245 0.000615886311237
0.0035 -0.0235 0.00179481353894
0.0035 -0.0225 0.00442252324246
0.0035 -0.0215 0.00846393654811
0.0035 -0.0205 0.0126263172088
0.0035 -0.0195 0.0154081347161
0.0035 -0.0185 0.0160995110297
0.0035 -0.0175 0.0151088607725
0.0035 -0.0165 0.0142588338651
0.0035 -0.0155 0.0164778186184
0.0035 -0.0145 0.0215578790616
0.0035 -0.0135 0.0270446170841
0.0035 -0.0125 0.0307143150242
0.0035 -0.0115 0.0314542955538
0.0035 -0.0105 0.0303590178686
0.0035 -0.0095 0.0290192935556
0.0035 -0.0085 0.0284885409446
0.0035 -0.0075 0.0288876335968
0.0035 -0.0065 0.0297082882716
0.0035 -0.0055 0.030351186405
0.0035 -0.0045 0.0304673807443
0.0035 -0.0035 0.0300621794125
0.0035 -0.0025 0.0293602785039
0.0035 -0.0015 0.0286220457401
0.0035 -0.0005 0.0280033727332
0.0035 0.0005 0.0274800000124
0.0035 0.0015 0.026841316391
0.0035 0.0025 0.0257968585384
0.0035 0.0035 0.024061566548
0.0035 0.0045 0.0213206202777
0.0035 0.0055 0.0173916060206
0.0035 0.0065 0.0126278347759
0.0035 0.0075 0.00852629589667
0.0035 0.0085 0.00638478061674
0.0035 0.0095 0.00509675311889
0.0035 0.0105 0.00534974785477
0.0035 0.0115 0.00685334976798
0.0035 0.0125 0.00658339890663
0.0035 0.0135 0.00384803627457
0.0035 0.0145 0.00143108981767
0.0035 0.0155 0.000502450203856
0.0035 0.0165 0.000238977799883
0.0035 0.0175 0.00013461653897
0.0035 0.0185 8.49083104142e-05
0.0035 0.0195 5.53575304365e-05
0.0035 0.0205 3.73606604003e-05
0.0035 0.0215 2.68470289513e-05
0.0035 0.0225 2.08660583753e-05
0.0035 0.0235 1.74981678248e-05
0.0035 0.0245 1.56507461569e-05
0.0035 0.0255 1.46476463176e-05
0.0035 0.0265 1.41134669674e-05
0.0035 0.0275 1.37802423392e-05
0.0035 0.0285 1.35359147153e-05
0.0035 0.0295 1.27324206247e-05
0.0035 0.0305 1.34253591747e-05
0.0035 0.0315 7.56685524629e-06
0.0045 -0.0315 3.26671317431e-06
0.0045 -0.0305 6.72832480048e-06
0.0045 -0.0295 1.01363996512e-05
0.0045 -0.0285 2.03765355009e-05
0.0045 -0.0275 4.99021407529e-05
0.0045 -0.0265 0.000152778282219
0.0045 -0.0255 0.000486580192413
0.0045 -0.0245 0.00144495636358
0.0045 -0.0235 0.00411513623371
0.0045 -0.0225 0.00894388321135
0.0045 -0.0215 0.0140955418083
0.0045 -0.0205 0.0174834656155
0.0045 -0.0195 0.018508227673
0.0045 -0.0185 0.0173727918494
0.0045 -0.0175 0.0145327890621
0.0045 -0.0165 0.0109525545694
0.0045 -0.0155 0.00944420226462
0.0045 -0.0145 0.0130397678824
0.0045 -0.0135 0.0192774131115
0.0045 -0.0125 0.0250981436499
0.0045 -0.0115 0.0289669724898
0.0045 -0.0105 0.0309416627882
0.0045 -0.0095 0.0317186437588
0.0045 -0.0085 0.0319139458028
0.0045 -0.0075 0.0317532393381
0.0045 -0.0065 0.0310720205974
0.0045 -0.0055 0.0296581219007
0.0045 -0.0045 0.0276135305983
0.0045 -0.0035 0.0253604802711
0.0045 -0.0025 0.0233846139581
0.0045 -0.0015 0.0220612812788
0.0045 -0.0005 0.0215876995125
0.0045 0.0005 0.021945657714
0.0045 0.0015 0.0228564150786
0.0045 0.0025 0.0237239869089
0.0045 0.0035 0.0238175792173
0.0045 0.0045 0.0225997473465
0.0045 0.0055 0.0196566170625
0.0045 0.0065 0.0146840068147
0.0045 0.0075 0.00855931732669
0.0045 0.0085 0.00428481156778
0.0045 0.0095 0.0026523255536
0.0045 0.0105 0.00317492563515
0.0045 0.0115 0.00563856397049
0.0045 0.0125 0.00763630443618
0.0045 0.0135 0.00629816976914
0.0045 0.0145 0.00312263063765
0.0045 0.0155 0.00116860573253
0.0045 0.0165 0.000541504516794
0.0045 0.0175 0.000318564778348
0.0045 0.0185 0.000189369593756
0.0045 0.0195 0.00010678070378
0.0045 0.0205 6.27705576531e-05
0.0045 0.0215 3.98815051074e-05
0.0045 0.0225 2.72492403952e-05
0.0045 0.0235 2.06163979132e-05
0.0045 0.0245 1.72338904616e-05
0.0045 0.0255 1.54258080384e-05
0.0045 0.0265 1.44091769358e-05
0.0045 0.0275 1.37175755573e-05
0.0045 0.0285 1.31890413687e-05
0.0045 0.0295 1.2280536647e-05
0.0045 0.0305 1.3626187551e-05
0.0045 0.0315 7.98707481164e-06
0.0055 -0.0315 3.81722578122e-06
0.0055 -0.0305 8.10579098161e-06
0.0055 -0.0295 1.35404912514e-05
0.0055 -0.0285 3.16093455838e-05
0.0055 -0.0275 8.46646979976e-05
0.0055 -0.0265 0.000303100541684
0.0055 -0.0255 0.000994596800218
0.0055 -0.0245 0.00306236667495
0.0055 -0.0235 0.00784307871378
0.0055 -0.0225 0.0140435964472
0.0055 -0.0215 0.018131432576
0.0055 -0.0205 0.0186927570487
0.0055 -0.0195 0.0165810698151
0.0055 -0.0185 0.0131748316618
0.0055 -0.0175 0.00954992073389
0.0055 -0.0165 0.00640220443642
0.0055 -0.0155 0.00432609284082
0.0055 -0.0145 0.00557532514121
0.0055 -0.0135 0.0103468287455
0.0055 -0.0125 0.0159011915612
0.0055 -0.0115 0.0205802731988
0.0055 -0.0105 0.0236824909176
0.0055 -0.0095 0.0251062552022
0.0055 -0.0085 0.0251357268701
0.0055 -0.0075 0.0240605041991
0.0055 -0.0065 0.022028157654
0.0055 -0.0055 0.0193081437674
0.0055 -0.0045 0.0163971231921
0.0055 -0.0035 0.0138089782692
0.0055 -0.0025 0.0119088171609
0.0055 -0.0015 0.0108860127028
0.0055 -0.0005 0.0108436423347
0.0055 0.0005 0.0118938412163
0.0055 0.0015 0.014105163571
0.0055 0.0025 0.017127655345
0.0055 0.0035 0.0198960622288
0.0055 0.0045 0.0211443467453
0.0055 0.0055 0.02014366641
0.0055 0.0065 0.0164451453822
0.0055 0.0075 0.00998486239723
0.0055 0.0085 0.00401699824312
0.0055 0.0095 0.00172442079893
0.0055 0.0105 0.00179819083906
0.0055 0.0115 0.00367617534563
0.0055 0.0125 0.00684465869241
0.0055 0.0135 0.00826576677357
0.0055 0.0145 0.00626708003512
0.0055 0.0155 0.00331859934232
0.0055 0.0165 0.0016516155615
0.0055 0.0175 0.000962411861664
0.0055 0.0185 0.000503715811949
0.0055 0.0195 0.000236174480947
0.0055 0.0205 0.000127885461357
0.0055 0.0215 6.95891302627e-05
0.0055 0.0225 4.0305602251e-05
0.0055 0.0235 2.68815550673e-05
0.0055 0.0245 2.02482277918e-05
0.0055 0.0255 1.66912767113e-05
0.0055 0.0265 1.47371782533e-05
0.0055 0.0275 1.35298220252e-05
0.0055 0.0285 1.27752187445e-05
0.0055 0.0295 1.19047658161e-05
0.0055 0.0305 1.39482794404e-05
0.0055 0.0315 8.44958976471e-06
0.0065 -0.0315 4.62338032422e-06
0.0065 -0.0305 1.02467187029e-05
0.0065 -0.0295 1.89468883707e-05
0.0065 -0.0285 4.9897126763e-05
0.0065 -0.0275 0.000161930059537
0.0065 -0.0265 0.000571256703477
0.0065 -0.0255 0.00186018566284
0.0065 -0.0245 0.00560895488809
0.0065 -0.0235 0.0121570443171
0.0065 -0.0225 0.0178260844837
0.0065 -0.0215 0.018966512953
0.0065 -0.0205 0.0157627139567
0.0065 -0.0195 0.0107639043653
0.0065 -0.0185 0.00643778085694
0.0065 -0.0175 0.0035359175253
0.0065 -0.0165 0.00201993000695
0.0065 -0.0155 0.00156280031193
0.0065 -0.0145 0.00180885697547
0.0065 -0.0135 0.0036847343664
0.0065 -0.0125 0.00659408886868
0.0065 -0.0115 0.00960937484433
0.0065 -0.0105 0.0119567550617
0.0065 -0.0095 0.013005226719
0.0065 -0.0085 0.0126643564425
0.0065 -0.0075 0.0113104312643
0.0065 -0.0065 0.00942296035464
0.0065 -0.0055 0.00742909773849
0.0065 -0.0045 0.00569989420903
0.0065 -0.0035 0.00444295605475
0.0065 -0.0025 0.00367934638495
0.0065 -0.0015 0.00336477962396
0.0065 -0.0005 0.00349842921306
0.0065 0.0005 0.00423787684872
0.0065 0.0015 0.00604269761584
0.0065 0.0025 0.009492892503
0.0065 0.0035 0.014223527908
0.0065 0.0045 0.0183751000813
0.0065 0.0055 0.0200182673885
0.0065 0.0065 0.0183195659809
0.0065 0.0075 0.0124331411189
0.0065 0.0085 0.00523874360928
0.0065 0.0095 0.00193411382752
0.0065 0.0105 0.00148289500946
0.0065 0.0115 0.00225798550734
0.0065 0.0125 0.00475142022947
0.0065 0.0135 0.00789710354334
0.0065 0.0145 0.008928729931
0.0065 0.0155 0.00715342920453
0.0065 0.0165 0.00459639419623
0.0065 0.0175 0.00265101119238
0.0065 0.0185 0.00136322407903
0.0065 0.0195 0.000656352642435
0.0065 0.0205 0.000311345763609
0.0065 0.0215 0.000129861333162
0.0065 0.0225 6.62499206681e-05
0.0065 0.0235 3.97464844255e-05
0.0065 0.0245 2.61099435497e-05
0.0065 0.0255 1.89678446286e-05
0.0065 0.0265 1.53352947879e-05
0.0065 0.0275 1.33830226606e-05
0.0065 0.0285 1.24115185078e-05
0.0065 0.0295 1.16348665601e-05
0.0065 0.0305 1.43412080525e-05
0.0065 0.0315 8.91859324075e-06
0.0075 -0.0315 5.73949104624e-06
0.0075 -0.0305 1.3505280919e-05
0.0075 -0.0295 2.8490991447e-05
0.0075 -0.0285 7.87827740136e-05
0.0075 -0.0275 0.00029127946829
0.0075 -0.0265 0.00100726130816
0.0075 -0.0255 0.00329717757587
0.0075 -0.0245 0.00883515725324
0.0075 -0.0235 0.0159251136425
0.0075 -0.0225 0.0194193207816
0.0075 -0.0215 0.0169716846148
0.0075 -0.0205 0.0109765433744
0.0075 -0.0195 0.00557884491333
0.0075 -0.0185 0.00263741590865
0.0075 -0.0175 0.00123752157737
0.0075 -0.0165 0.000641414264813
0.0075 -0.0155 0.000604636164861
0.0075 -0.0145 0.000774325617676
0.0075 -0.0135 0.00114830656533
0.0075 -0.0125 0.00187617360391
0.0075 -0.0115 0.00295449201613
0.0075 -0.0105 0.00403146892689
0.0075 -0.0095 0.00456823593238
0.0075 -0.0085 0.00430543480145
0.0075 -0.0075 0.00349253382069
0.0075 -0.0065 0.0026527762619
0.0075 -0.0055 0.00200821832115
0.0075 -0.0045 0.00152083557241
0.0075 -0.0035 0.00117503290652
0.0075 -0.0025 0.000959072070483
0.0075 -0.0015 0.000865970421901
0.0075 -0.0005 0.000913559340309
0.0075 0.0005 0.00116140216722
0.0075 0.0015 0.00194913884249
0.0075 0.0025 0.00435278570068
0.0075 0.0035 0.00931182719739
0.0075 0.0045 0.0155362225809
0.0075 0.0055 0.0197094503931
0.0075 0.0065 0.0198232014094
0.0075 0.0075 0.014413926178
0.0075 0.0085 0.00637267771775
0.0075 0.0095 0.00220865174589
0.0075 0.0105 0.00140131991774
0.0075 0.0115 0.00140573377966
0.0075 0.0125 0.00260191098431
0.0075 0.0135 0.00521735552083
0.0075 0.0145 0.00823833530989
0.0075 0.0155 0.00956025512746
0.0075 0.0165 0.00847790245514
0.0075 0.0175 0.00602535589248
0.0075 0.0185 0.00350335362308
0.0075 0.0195 0.00170014586162
0.0075 0.0205 0.000694563747211
0.0075 0.0215 0.000261219586151
0.0075 0.0225 0.000129971501036
0.0075 0.0235 6.80634199408e-05
0.0075 0.0245 3.78107098678e-05
0.0075 0.0255 2.36274068934e-05
0.0075 0.0265 1.69001936522e-05
0.0075 0.0275 1.36789228604e-05
0.0075 0.0285 1.23142440035e-05
0.0075 0.0295 1.15564968327e-05
0.0075 0.0305 1.47917056311e-05
0.0075 0.0315 9.36984345517e-06
0.0085 -0.0315 7.34726226097e-06
0.0085 -0.0305 1.84377419814e-05
0.0085 -0.0295 4.4057828942e-05
0.0085 -0.0285 0.000143734463053
0.0085 -0.0275 0.000508140763311
0.0085 -0.0265 0.001675914028
0.0085 -0.0255 0.00530421048702
0.0085 -0.0245 0.0122035158622
0.0085 -0.0235 0.018464754138
0.0085 -0.0225 0.0189349633841
0.0085 -0.0215 0.0135042570793
0.0085 -0.0205 0.00681901528234
0.0085 -0.0195 0.00280258134648
0.0085 -0.0185 0.00123799838378
0.0085 -0.0175 0.000569450523561
0.0085 -0.0165 0.000299077333064
0.0085 -0.0155 0.000267605797375
0.0085 -0.0145 0.000359541839208
0.0085 -0.0135 0.000488227962822
0.0085 -0.0125 0.000654122720676
0.0085 -0.0115 0.00102784019483
0.0085 -0.0105 0.00157305819855
0.0085 -0.0095 0.00203661892805
0.0085 -0.0085 0.00211498037904
0.0085 -0.0075 0.00162984952707
0.0085 -0.0065 0.00107554484636
0.0085 -0.0055 0.000779298543263
0.0085 -0.0045 0.000573448331014
0.0085 -0.0035 0.000420617512919
0.0085 -0.0025 0.000316223539635
0.0085 -0.0015 0.000266517803727
0.0085 -0.0005 0.000300661941026
0.0085 0.0005 0.000426747523624
0.0085 0.0015 0.000741499260022
0.0085 0.0025 0.00211502767312
0.0085 0.0035 0.00631179500418
0.0085 0.0045 0.0132946582615
0.0085 0.0055 0.0192309416334
0.0085 0.0065 0.0206988859581
0.0085 0.0075 0.0156299850517
0.0085 0.0085 0.00712684074057
0.0085 0.0095 0.00227838576803
0.0085 0.0105 0.00125825755883
0.0085 0.0115 0.000943811709132
0.0085 0.0125 0.00127470755625
0.0085 0.0135 0.00250557142319
0.0085 0.0145 0.0049046787495
0.0085 0.0155 0.0078176175247
0.0085 0.0165 0.00967547411201
0.0085 0.0175 0.00934594357752
0.0085 0.0185 0.00703991272999
0.0085 0.0195 0.00402808605402
0.0085 0.0205 0.00175587639897
0.0085 0.0215 0.000718605879114
0.0085 0.0225 0.00032381470708
0.0085 0.0235 0.00013152781055
0.0085 0.0245 6.22464424793e-05
0.0085 0.0255 3.30788755979e-05
0.0085 0.0265 2.04740242108e-05
0.0085 0.0275 1.48516336842e-05
0.0085 0.0285 1.26711755769e-05
0.0085 0.0295 1.17385417868e-05
0.0085 0.0305 1.53158240651e-05
0.0085 0.0315 9.80441173301e-06
0.0095 -0.0315 1.01253752848e-05
0.0095 -0.0305 2.63228148296e-05
0.0095 -0.0295 6.4578204411e-05
0.0095 -0.0285 0.000239450047175
0.0095 -0.0275 0.000825153517152
0.0095 -0.0265 0.00268959344076
0.0095 -0.0255 0.00773414032131
0.0095 -0.0245 0.015186640143
0.0095 -0.0235 0.0195827377379
0.0095 -0.0225 0.0170055182983
0.0095 -0.0215 0.00996337183128
0.0095 -0.0205 0.00412592365647
0.0095 -0.0195 0.00154541762272
0.0095 -0.0185 0.000625201918018
0.0095 -0.0175 0.000256276738939
0.0095 -0.0165 0.000148855814926
0.0095 -0.0155 0.000129757049924
0.0095 -0.0145 0.000158971311128
0.0095 -0.0135 0.000205213425713
0.0095 -0.0125 0.000277595412053
0.0095 -0.0115 0.000481286202023
0.0095 -0.0105 0.000823966907007
0.0095 -0.0095 0.00121567670014
0.0095 -0.0085 0.0014689391223
0.0095 -0.0075 0.00122079258877
0.0095 -0.0065 0.000741516318976
0.0095 -0.0055 0.000462016048738
0.0095 -0.0045 0.000308382797593
0.0095 -0.0035 0.000216728516543
0.0095 -0.0025 0.000159981259656
0.0095 -0.0015 0.000134359450865
0.0095 -0.0005 0.000153340402177
0.0095 0.0005 0.00024700911634
0.0095 0.0015 0.0004970540929
0.0095 0.0025 0.00142433225384
0.0095 0.0035 0.00482768289328
0.0095 0.0045 0.0117207184512
0.0095 0.0055 0.0186470535139
0.0095 0.0065 0.0210640155607
0.0095 0.0075 0.0162961427714
0.0095 0.0085 0.00765934604152
0.0095 0.0095 0.00241027687611
0.0095 0.0105 0.00130897524868
0.0095 0.0115 0.000924521638592
0.0095 0.0125 0.000771279104796
0.0095 0.0135 0.00112913507233
0.0095 0.0145 0.00216655336203
0.0095 0.0155 0.00419891704734
0.0095 0.0165 0.00705474567459
0.0095 0.0175 0.00947193613941
0.0095 0.0185 0.00981001996984
0.0095 0.0195 0.0075750102373
0.0095 0.0205 0.00431159037636
0.0095 0.0215 0.00197293740964
0.0095 0.0225 0.00082462206101
0.0095 0.0235 0.000306706416853
0.0095 0.0245 0.000116713812083
0.0095 0.0255 5.28418846008e-05
0.0095 0.0265 2.75004619397e-05
0.0095 0.0275 1.74876971252e-05
0.0095 0.0285 1.37307697089e-05
0.0095 0.0295 1.22652257483e-05
0.0095 0.0305 1.60105444384e-05
0.0095 0.0315 1.03036577408e-05
0.0105 -0.0315 1.56399817135e-05
0.0105 -0.0305 4.10369368278e-05
0.0105 -0.0295 9.65964438185e-05
0.0105 -0.0285 0.000355780920768
0.0105 -0.0275 0.00124834666907
0.0105 -0.0265 0.00410719846265
0.0105 -0.0255 0.0103914021981
0.0105 -0.0245 0.0174438039417
0.0105 -0.0235 0.0193895771758
0.0105 -0.0225 0.0143759962132
0.0105 -0.0215 0.00705582663488
0.0105 -0.0205 0.00253266134047
0.0105 -0.0195 0.000920254884537
0.0105 -0.0185 0.000363574035917
0.0105 -0.0175 0.000153460043514
0.0105 -0.0165 8.79950906333e-05
0.0105 -0.0155 7.34250270185e-05
0.0105 -0.0145 8.20857090687e-05
0.0105 -0.0135 0.000105223877556
0.0105 -0.0125 0.000149042069448
0.0105 -0.0115 0.000235097588218
0.0105 -0.0105 0.000381499155105
0.0105 -0.0095 0.000649077606996
0.0105 -0.0085 0.00118877234885
0.0105 -0.0075 0.00146125894609
0.0105 -0.0065 0.000995220891268
0.0105 -0.0055 0.000460729723803
0.0105 -0.0045 0.000238700700712
0.0105 -0.0035 0.000145378683272
0.0105 -0.0025 0.00010770898804
0.0105 -0.0015 0.00010105820338
0.0105 -0.0005 0.000126137254061
0.0105 0.0005 0.000216506142369
0.0105 0.0015 0.000443331352693
0.0105 0.0025 0.00120670598695
0.0105 0.0035 0.00410657842605
0.0105 0.0045 0.0106725256707
0.0105 0.0055 0.018084176083
0.0105 0.0065 0.0211192995142
0.0105 0.0075 0.016610129313
0.0105 0.0085 0.00801494249413
0.0105 0.0095 0.00256586126545
0.0105 0.0105 0.00140293249102
0.0105 0.0115 0.000989592274694
0.0105 0.0125 0.000590401083752
0.0105 0.0135 0.00058819517561
0.0105 0.0145 0.000956227723353
0.0105 0.0155 0.00180795611025
0.0105 0.0165 0.00360858277604
0.0105 0.0175 0.0065460229694
0.0105 0.0185 0.00940946822767
0.0105 0.0195 0.0100718978118
0.0105 0.0205 0.00784959784536
0.0105 0.0215 0.00448325762047
0.0105 0.0225 0.00197747347184
0.0105 0.0235 0.000745352372436
0.0105 0.0245 0.000258664656641
0.0105 0.0255 9.1043144247e-05
0.0105 0.0265 4.03992993523e-05
0.0105 0.0275 2.25747517381e-05
0.0105 0.0285 1.58104639243e-05
0.0105 0.0295 1.32254843438e-05
0.0105 0.0305 1.68639137514e-05
0.0105 0.0315 1.08368890033e-05
0.0115 -0.0315 2.79965267433e-05
0.0115 -0.0305 7.26770466137e-05
0.0115 -0.0295 0.00018385580836
0.0115 -0.0285 0.00060256703888
0.0115 -0.0275 0.00197814463855
0.0115 -0.0265 0.00601096010865
0.0115 -0.0255 0.0130230094305
0.0115 -0.0245 0.0187541712346
0.0115 -0.0235 0.0181336554766
0.0115 -0.0225 0.0115903217237
0.0115 -0.0215 0.00489059799683
0.0115 -0.0205 0.00161807119953
0.0115 -0.0195 0.000561514527487
0.0115 -0.0185 0.000217912953197
0.0115 -0.0175 0.00010590824693
0.0115 -0.0165 6.41024138437e-05
0.0115 -0.0155 5.15939399003e-05
