% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 5.88250195757e-06
0.0105 0.0215 5.76553378929e-06
0.0105 0.0225 5.59344922594e-06
0.0105 0.0235 5.37409399303e-06
0.0105 0.0245 5.11628506058e-06
0.0105 0.0255 4.82802027025e-06
0.0105 0.0265 4.52376945432e-06
0.0105 0.0275 4.2086519228e-06
0.0105 0.0285 3.97142081256e-06
0.0105 0.0295 3.69958182062e-06
0.0105 0.0305 4.4557762404e-06
0.0105 0.0315 2.73165337698e-06
0.0115 -0.0315 1.17894108069e-05
0.0115 -0.0305 1.76243252036e-05
0.0115 -0.0295 1.20213559624e-05
0.0115 -0.0285 1.21139903452e-05
0.0115 -0.0275 1.26937771321e-05
0.0115 -0.0265 1.40218094942e-05
0.0115 -0.0255 1.57825378883e-05
0.0115 -0.0245 1.79877569815e-05
0.0115 -0.0235 2.04840549994e-05
0.0115 -0.0225 2.300498397e-05
0.0115 -0.0215 2.52871077355e-05
0.0115 -0.0205 2.73417662232e-05
0.0115 -0.0195 2.98124833194e-05
0.0115 -0.0185 3.4674134405e-05
0.0115 -0.0175 4.60235339878e-05
0.0115 -0.0165 7.37151715382e-05
0.0115 -0.0155 0.000142121068387
0.0115 -0.0145 0.000376741507374
0.0115 -0.0135 0.00102426406222
0.0115 -0.0125 0.00278040014894
0.0115 -0.0115 0.00676818805229
0.0115 -0.0105 0.0116559087526
0.0115 -0.0095 0.0142792253922
0.0115 -0.0085 0.0139874058079
0.0115 -0.0075 0.0123328749695
0.0115 -0.0065 0.0107940344975
0.0115 -0.0055 0.00972417690092
0.0115 -0.0045 0.00870460071515
0.0115 -0.0035 0.00737162909865
0.0115 -0.0025 0.00563714542346
0.0115 -0.0015 0.00376695650579
0.0115 -0.0005 0.00222342767597
0.0115 0.0005 0.0012590710036
0.0115 0.0015 0.000728086025201
0.0115 0.0025 0.000392394147218
0.0115 0.0035 0.000198831846976
0.0115 0.0045 0.000102113444745
0.0115 0.0055 4.83066572407e-05
0.0115 0.0065 2.57444390738e-05
0.0115 0.0075 1.53512246616e-05
0.0115 0.0085 1.06692066873e-05
0.0115 0.0095 8.42705762903e-06
0.0115 0.0105 7.18977628289e-06
0.0115 0.0115 6.44738266842e-06
0.0115 0.0125 6.02774771373e-06
0.0115 0.0135 5.85015942467e-06
0.0115 0.0145 5.84139513128e-06
0.0115 0.0155 5.92641108657e-06
0.0115 0.0165 6.03836523209e-06
0.0115 0.0175 6.1249743001e-06
0.0115 0.0185 6.15187261793e-06
0.0115 0.0195 6.10340897399e-06
0.0115 0.0205 5.97979711972e-06
0.0115 0.0215 5.7917731634e-06
0.0115 0.0225 5.55473965392e-06
0.0115 0.0235 5.28395819169e-06
0.0115 0.0245 4.99243998069e-06
0.0115 0.0255 4.68935286988e-06
0.0115 0.0265 4.38835961474e-06
0.0115 0.0275 4.09193181901e-06
0.0115 0.0285 3.88930381945e-06
0.0115 0.0295 3.66029620328e-06
0.0115 0.0305 4.50983578768e-06
0.0115 0.0315 2.79067479226e-06
0.0125 -0.0315 1.17804367622e-05
0.0125 -0.0305 1.7415010034e-05
0.0125 -0.0295 1.14571052283e-05
0.0125 -0.0285 1.13137353283e-05
0.0125 -0.0275 1.15418235368e-05
0.0125 -0.0265 1.23498196151e-05
0.0125 -0.0255 1.33323571372e-05
0.0125 -0.0245 1.4483308821e-05
0.0125 -0.0235 1.57405940415e-05
0.0125 -0.0225 1.70443250148e-05
0.0125 -0.0215 1.83614893161e-05
0.0125 -0.0205 1.98441189482e-05
0.0125 -0.0195 2.21146561925e-05
0.0125 -0.0185 2.67776985816e-05
0.0125 -0.0175 3.72621995068e-05
0.0125 -0.0165 6.20760111285e-05
0.0125 -0.0155 0.000126169654628
0.0125 -0.0145 0.000338396073081
0.0125 -0.0135 0.000882037432528
0.0125 -0.0125 0.00210656988462
0.0125 -0.0115 0.0047093450697
0.0125 -0.0105 0.00822662661456
0.0125 -0.0095 0.0106033090927
0.0125 -0.0085 0.0111309090356
0.0125 -0.0075 0.0111000991287
0.0125 -0.0065 0.0115271921773
0.0125 -0.0055 0.012130571329
0.0125 -0.0045 0.0123816561108
0.0125 -0.0035 0.012024161607
0.0125 -0.0025 0.0108122498206
0.0125 -0.0015 0.00869191508752
0.0125 -0.0005 0.0061108287718
0.0125 0.0005 0.00377951252142
0.0125 0.0015 0.00212917666447
0.0125 0.0025 0.0011429056826
0.0125 0.0035 0.000602627286334
0.0125 0.0045 0.000299420819894
0.0125 0.0055 0.000128876733423
0.0125 0.0065 5.37216213906e-05
0.0125 0.0075 2.74008280184e-05
0.0125 0.0085 1.70954290386e-05
0.0125 0.0095 1.20209058464e-05
0.0125 0.0105 9.16121120128e-06
0.0125 0.0115 7.48275817884e-06
0.0125 0.0125 6.58999052269e-06
0.0125 0.0135 6.22363006e-06
0.0125 0.0145 6.16410057869e-06
0.0125 0.0155 6.24433954658e-06
0.0125 0.0165 6.3473027839e-06
0.0125 0.0175 6.39844555335e-06
0.0125 0.0185 6.36159341108e-06
0.0125 0.0195 6.23131233399e-06
0.0125 0.0205 6.02232103623e-06
0.0125 0.0215 5.75839521865e-06
0.0125 0.0225 5.46343268014e-06
0.0125 0.0235 5.15606623857e-06
0.0125 0.0245 4.84857934742e-06
0.0125 0.0255 4.54696084964e-06
0.0125 0.0265 4.26116288876e-06
0.0125 0.0275 3.98972038961e-06
0.0125 0.0285 3.82228827429e-06
0.0125 0.0295 3.63244208362e-06
0.0125 0.0305 4.56772114885e-06
0.0125 0.0315 2.84950451148e-06
0.0135 -0.0315 1.18403478266e-05
0.0135 -0.0305 1.73512151344e-05
0.0135 -0.0295 1.10980330404e-05
0.0135 -0.0285 1.08321014208e-05
0.0135 -0.0275 1.09097902732e-05
0.0135 -0.0265 1.15346745337e-05
0.0135 -0.0255 1.22600220442e-05
0.0135 -0.0245 1.30628810906e-05
0.0135 -0.0235 1.39056262947e-05
0.0135 -0.0225 1.48041025515e-05
0.0135 -0.0215 1.58489621451e-05
0.0135 -0.0205 1.73455621901e-05
0.0135 -0.0195 2.00641460852e-05
0.0135 -0.0185 2.57754725533e-05
0.0135 -0.0175 3.83252209971e-05
0.0135 -0.0165 6.81625326763e-05
0.0135 -0.0155 0.000148358678198
0.0135 -0.0145 0.00043610387651
0.0135 -0.0135 0.00123734616703
0.0135 -0.0125 0.00283900098947
0.0135 -0.0115 0.00496403277915
0.0135 -0.0105 0.00660176969365
0.0135 -0.0095 0.00702618477113
0.0135 -0.0085 0.00667657756717
0.0135 -0.0075 0.00699078449997
0.0135 -0.0065 0.00823828305753
0.0135 -0.0055 0.0096114071264
0.0135 -0.0045 0.0108888179255
0.0135 -0.0035 0.0121107386794
0.0135 -0.0025 0.012922478248
0.0135 -0.0015 0.0126663216008
0.0135 -0.0005 0.0109981127532
0.0135 0.0005 0.00830251668285
0.0135 0.0015 0.00542703791717
0.0135 0.0025 0.00309756413618
0.0135 0.0035 0.00159407974597
0.0135 0.0045 0.000755982238926
0.0135 0.0055 0.000307562940362
0.0135 0.0065 0.000113175670866
0.0135 0.0075 5.55552427357e-05
0.0135 0.0085 3.21818686796e-05
0.0135 0.0095 2.06457973879e-05
0.0135 0.0105 1.38507445799e-05
0.0135 0.0115 9.92846567808e-06
0.0135 0.0125 7.93715360132e-06
0.0135 0.0135 7.07471061607e-06
0.0135 0.0145 6.79142665278e-06
0.0135 0.0155 6.75654126986e-06
0.0135 0.0165 6.76630093465e-06
0.0135 0.0175 6.71221785151e-06
0.0135 0.0185 6.556827701e-06
0.0135 0.0195 6.30904305714e-06
0.0135 0.0205 5.99980696257e-06
0.0135 0.0215 5.66316383416e-06
0.0135 0.0225 5.32551181454e-06
0.0135 0.0235 5.00187727686e-06
0.0135 0.0245 4.69792086587e-06
0.0135 0.0255 4.41273405419e-06
0.0135 0.0265 4.15093213107e-06
0.0135 0.0275 3.90710404155e-06
0.0135 0.0285 3.77228633743e-06
0.0135 0.0295 3.61602531294e-06
0.0135 0.0305 4.62882055149e-06
0.0135 0.0315 2.90773020372e-06
0.0145 -0.0315 1.19237602813e-05
0.0145 -0.0305 1.73568073139e-05
0.0145 -0.0295 1.08568501214e-05
0.0145 -0.0285 1.05043604523e-05
0.0145 -0.0275 1.0493308706e-05
0.0145 -0.0265 1.1037581349e-05
0.0145 -0.0255 1.16672551205e-05
0.0145 -0.0245 1.2350867702e-05
0.0145 -0.0235 1.30627662395e-05
0.0145 -0.0225 1.3873862712e-05
0.0145 -0.0215 1.50013671436e-05
0.0145 -0.0205 1.69973017562e-05
0.0145 -0.0195 2.10614560956e-05
0.0145 -0.0185 2.97620306518e-05
0.0145 -0.0175 4.85943360996e-05
0.0145 -0.0165 9.3689318855e-05
0.0145 -0.0155 0.000215116778005
0.0145 -0.0145 0.000678262844246
0.0145 -0.0135 0.00215126044878
0.0145 -0.0125 0.00462386042627
0.0145 -0.0115 0.00655209126859
0.0145 -0.0105 0.00660367168581
0.0145 -0.0095 0.00502201039585
0.0145 -0.0085 0.00317725434419
0.0145 -0.0075 0.0027776794298
0.0145 -0.0065 0.00348304251571
0.0145 -0.0055 0.00439439427343
0.0145 -0.0045 0.00564325537934
0.0145 -0.0035 0.0074190823072
0.0145 -0.0025 0.00967036212805
0.0145 -0.0015 0.01175981538
0.0145 -0.0005 0.0127590608989
0.0145 0.0005 0.0120842009279
0.0145 0.0015 0.00984594479136
0.0145 0.0025 0.00678641772236
0.0145 0.0035 0.00389412786031
0.0145 0.0045 0.00185870376384
0.0145 0.0055 0.00075987536418
0.0145 0.0065 0.00029010982806
0.0145 0.0075 0.000129406709593
0.0145 0.0085 7.53570170122e-05
0.0145 0.0095 4.46647133434e-05
0.0145 0.0105 2.54292426052e-05
0.0145 0.0115 1.57115305488e-05
0.0145 0.0125 1.11446310981e-05
0.0145 0.0135 8.97971418564e-06
0.0145 0.0145 8.02826848635e-06
0.0145 0.0155 7.61904543346e-06
0.0145 0.0165 7.3697049544e-06
0.0145 0.0175 7.09381189241e-06
0.0145 0.0185 6.74136772707e-06
0.0145 0.0195 6.33379238183e-06
0.0145 0.0205 5.91322730272e-06
0.0145 0.0215 5.51464205774e-06
0.0145 0.0225 5.15582327738e-06
0.0145 0.0235 4.83876562474e-06
0.0145 0.0245 4.55678330393e-06
0.0145 0.0255 4.2996011542e-06
0.0145 0.0265 4.0661411302e-06
0.0145 0.0275 3.84819819693e-06
0.0145 0.0285 3.74013122789e-06
0.0145 0.0295 3.61003130384e-06
0.0145 0.0305 4.69213181237e-06
0.0145 0.0315 2.96506396536e-06
0.0155 -0.0315 1.19995332056e-05
0.0155 -0.0305 1.73853538817e-05
0.0155 -0.0295 1.06929287838e-05
0.0155 -0.0285 1.02635659947e-05
0.0155 -0.0275 1.0175878217e-05
0.0155 -0.0265 1.06541937834e-05
0.0155 -0.0255 1.12156965336e-05
0.0155 -0.0245 1.18288676358e-05
0.0155 -0.0235 1.24884164767e-05
0.0155 -0.0225 1.33373470989e-05
0.0155 -0.0215 1.47717663291e-05
0.0155 -0.0205 1.77639896115e-05
0.0155 -0.0195 2.448214002e-05
0.0155 -0.0185 3.93836128347e-05
0.0155 -0.0175 7.3064208575e-05
0.0155 -0.0165 0.000158281751295
0.0155 -0.0155 0.000422275981344
0.0155 -0.0145 0.00134878873362
0.0155 -0.0135 0.00380993313058
0.0155 -0.0125 0.00666970399849
0.0155 -0.0115 0.00728633454994
0.0155 -0.0105 0.00554470883435
0.0155 -0.0095 0.00318944891515
0.0155 -0.0085 0.00147351394413
0.0155 -0.0075 0.000887358858925
0.0155 -0.0065 0.000941230254898
0.0155 -0.0055 0.00122577197425
0.0155 -0.0045 0.00184767710441
0.0155 -0.0035 0.0029019909346
0.0155 -0.0025 0.00468714350668
0.0155 -0.0015 0.00722232596923
0.0155 -0.0005 0.00998255621355
0.0155 0.0005 0.0119949027702
0.0155 0.0015 0.0123671492862
0.0155 0.0025 0.0107840144512
0.0155 0.0035 0.00773527062698
0.0155 0.0045 0.0044111520996
0.0155 0.0055 0.00202043063801
0.0155 0.0065 0.000848258957548
0.0155 0.0075 0.000406504538575
0.0155 0.0085 0.000229819223034
0.0155 0.0095 0.000117657862694
0.0155 0.0105 5.46705022925e-05
0.0155 0.0115 3.00151767296e-05
0.0155 0.0125 1.86302422831e-05
0.0155 0.0135 1.31144839404e-05
0.0155 0.0145 1.04535649914e-05
0.0155 0.0155 9.15854992785e-06
0.0155 0.0165 8.35435431572e-06
0.0155 0.0175 7.65971800229e-06
0.0155 0.0185 6.98337898085e-06
0.0155 0.0195 6.34924438759e-06
0.0155 0.0205 5.79757589402e-06
0.0155 0.0215 5.34545835747e-06
0.0155 0.0225 4.98435657664e-06
0.0155 0.0235 4.69218566966e-06
0.0155 0.0245 4.44477507381e-06
0.0155 0.0255 4.22067131945e-06
0.0155 0.0265 4.01358306136e-06
0.0155 0.0275 3.81473435686e-06
0.0155 0.0285 3.72444789073e-06
0.0155 0.0295 3.61236809161e-06
0.0155 0.0305 4.75465648408e-06
0.0155 0.0315 3.01931060173e-06
0.0165 -0.0315 1.20909267067e-05
0.0165 -0.0305 1.74495044036e-05
0.0165 -0.0295 1.05840497868e-05
0.0165 -0.0285 1.00831536242e-05
0.0165 -0.0275 9.91859050281e-06
0.0165 -0.0265 1.03223736064e-05
0.0165 -0.0255 1.08056138599e-05
0.0165 -0.0245 1.13456997112e-05
0.0165 -0.0235 1.19703427047e-05
0.0165 -0.0225 1.29235097013e-05
0.0165 -0.0215 1.48582301687e-05
0.0165 -0.0205 1.93566572376e-05
0.0165 -0.0195 3.02310527926e-05
0.0165 -0.0185 5.70002532767e-05
0.0165 -0.0175 0.000123457323451
0.0165 -0.0165 0.000324204890235
0.0165 -0.0155 0.0009450990884
0.0165 -0.0145 0.00276951818094
0.0165 -0.0135 0.00594701358001
0.0165 -0.0125 0.00778220673211
0.0165 -0.0115 0.00621144668722
0.0165 -0.0105 0.00334389721911
0.0165 -0.0095 0.00145013266546
0.0165 -0.0085 0.000618329725776
0.0165 -0.0075 0.000348633178407
0.0165 -0.0065 0.000291611642457
0.0165 -0.0055 0.000350128575528
0.0165 -0.0045 0.000536634836669
0.0165 -0.0035 0.000908804169051
0.0165 -0.0025 0.00168891505755
0.0165 -0.0015 0.00313647906501
0.0165 -0.0005 0.00547054967922
0.0165 0.0005 0.00846053193731
0.0165 0.0015 0.0111957620976
0.0165 0.0025 0.012458947001
0.0165 0.0035 0.0114518612148
0.0165 0.0045 0.00844658230367
0.0165 0.0055 0.0049234392166
0.0165 0.0065 0.00241169591474
0.0165 0.0075 0.00118356981773
0.0165 0.0085 0.000636549201376
0.0165 0.0095 0.000320766131826
0.0165 0.0105 0.000142921107577
0.0165 0.0115 6.71402303726e-05
0.0165 0.0125 3.62280732888e-05
0.0165 0.0135 2.1806041267e-05
0.0165 0.0145 1.53565882102e-05
0.0165 0.0155 1.2251518523e-05
0.0165 0.0165 1.03264172152e-05
0.0165 0.0175 8.8109927069e-06
0.0165 0.0185 7.53669523535e-06
0.0165 0.0195 6.51791868177e-06
0.0165 0.0205 5.76259308857e-06
0.0165 0.0215 5.23203584534e-06
0.0165 0.0225 4.86422929512e-06
0.0165 0.0235 4.59826783215e-06
0.0165 0.0245 4.3846198046e-06
0.0165 0.0255 4.18755760389e-06
0.0165 0.0265 3.99631179075e-06
0.0165 0.0275 3.80450715976e-06
0.0165 0.0285 3.72124597658e-06
0.0165 0.0295 3.6190372886e-06
0.0165 0.0305 4.81647217353e-06
0.0165 0.0315 3.07253551601e-06
0.0175 -0.0315 1.2195208807e-05
0.0175 -0.0305 1.75391493475e-05
0.0175 -0.0295 1.05161933394e-05
0.0175 -0.0285 9.95286883271e-06
0.0175 -0.0275 9.71335429975e-06
0.0175 -0.0265 1.00347485211e-05
0.0175 -0.0255 1.04265935512e-05
0.0175 -0.0245 1.08838505471e-05
0.0175 -0.0235 1.14820140083e-05
0.0175 -0.0225 1.25921044422e-05
0.0175 -0.0215 1.52207435796e-05
0.0175 -0.0205 2.17903995263e-05
0.0175 -0.0195 3.820450282e-05
0.0175 -0.0185 8.30596596401e-05
0.0175 -0.0175 0.000226592498173
0.0175 -0.0165 0.000666213541625
0.0175 -0.0155 0.00194837234268
0.0175 -0.0145 0.00474142178997
0.0175 -0.0135 0.00755883613002
0.0175 -0.0125 0.00723073601032
0.0175 -0.0115 0.00415061751396
0.0175 -0.0105 0.00158874152325
0.0175 -0.0095 0.00058327707946
0.0175 -0.0085 0.00026269951198
0.0175 -0.0075 0.000135725025834
0.0175 -0.0065 0.00010563050052
0.0175 -0.0055 0.000113575659639
0.0175 -0.0045 0.000156789594649
0.0175 -0.0035 0.000288310088491
0.0175 -0.0025 0.000593502475698
0.0175 -0.0015 0.00116871677331
0.0175 -0.0005 0.00228362059231
0.0175 0.0005 0.00434582607381
0.0175 0.0015 0.00741755284205
0.0175 0.0025 0.0106637883209
0.0175 0.0035 0.0125536094543
0.0175 0.0045 0.0119636501446
0.0175 0.0055 0.00917686627817
0.0175 0.0065 0.00575810684591
0.0175 0.0075 0.0031419162677
0.0175 0.0085 0.00162675147537
0.0175 0.0095 0.00082679988088
0.0175 0.0105 0.0003959636848
0.0175 0.0115 0.000173896329133
0.0175 0.0125 7.51039232991e-05
0.0175 0.0135 3.97467717149e-05
0.0175 0.0145 2.60504042648e-05
0.0175 0.0155 1.93293780847e-05
0.0175 0.0165 1.50299063722e-05
0.0175 0.0175 1.16962056553e-05
0.0175 0.0185 9.10514695423e-06
0.0175 0.0195 7.26222000948e-06
0.0175 0.0205 6.06318234585e-06
0.0175 0.0215 5.3287168793e-06
0.0175 0.0225 4.88793622784e-06
0.0175 0.0235 4.6097793007e-06
0.0175 0.0245 4.40247154743e-06
0.0175 0.0255 4.20835874063e-06
0.0175 0.0265 4.01171648905e-06
0.0175 0.0275 3.8108994635e-06
0.0175 0.0285 3.72421438539e-06
0.0175 0.0295 3.62673855852e-06
0.0175 0.0305 4.87164363532e-06
0.0175 0.0315 3.11942480213e-06
0.0185 -0.0315 1.22555262165e-05
0.0185 -0.0305 1.75972617686e-05
0.0185 -0.0295 1.04841088711e-05
0.0185 -0.0285 9.8694388782e-06
0.0185 -0.0275 9.56587249021e-06
0.0185 -0.0265 9.80606812394e-06
0.0185 -0.0255 1.01013570491e-05
0.0185 -0.0245 1.04710982481e-05
0.0185 -0.0235 1.10548077233e-05
0.0185 -0.0225 1.23728555527e-05
0.0185 -0.0215 1.58522241576e-05
0.0185 -0.0205 2.51054333551e-05
0.0185 -0.0195 4.99830805422e-05
0.0185 -0.0185 0.000118088953544
0.0185 -0.0175 0.000377576568025
0.0185 -0.0165 0.00121802889816
0.0185 -0.0155 0.00339929325493
0.0185 -0.0145 0.00657086666026
0.0185 -0.0135 0.00779680950152
0.0185 -0.0125 0.00547643759371
0.0185 -0.0115 0.0023566466358
0.0185 -0.0105 0.000751940525741
0.0185 -0.0095 0.000248998684437
0.0185 -0.0085 0.000117335288106
0.0185 -0.0075 6.62262487045e-05
0.0185 -0.0065 4.83864802915e-05
0.0185 -0.0055 4.75141551495e-05
0.0185 -0.0045 6.2008850152e-05
0.0185 -0.0035 0.000100591924792
0.0185 -0.0025 0.00020214608676
0.0185 -0.0015 0.000429228575612
0.0185 -0.0005 0.000855579721385
0.0185 0.0005 0.00174964301217
0.0185 0.0015 0.00362324172187
0.0185 0.0025 0.00670091396571
0.0185 0.0035 0.0101782591988
0.0185 0.0045 0.0124255206765
0.0185 0.0055 0.0123063619134
0.0185 0.0065 0.0100361751052
0.0185 0.0075 0.00684187831501
0.0185 0.0085 0.00398268233441
0.0185 0.0095 0.00204622912908
0.0185 0.0105 0.000961449126591
0.0185 0.0115 0.000402406411103
0.0185 0.0125 0.000156965334047
0.0185 0.0135 8.20298069486e-05
0.0185 0.0145 5.2525554876e-05
0.0185 0.0155 3.78921875986e-05
0.0185 0.0165 2.75092574275e-05
0.0185 0.0175 1.93121678291e-05
0.0185 0.0185 1.33738175471e-05
0.0185 0.0195 9.52859697001e-06
0.0185 0.0205 7.2497688735e-06
0.0185 0.0215 5.95224844008e-06
0.0185 0.0225 5.22401580578e-06
0.0185 0.0235 4.80860650202e-06
0.0185 0.0245 4.53013050731e-06
0.0185 0.0255 4.28680380655e-06
0.0185 0.0265 4.05197144258e-06
0.0185 0.0275 3.8247074031e-06
0.0185 0.0285 3.7271049274e-06
0.0185 0.0295 3.63226167795e-06
0.0185 0.0305 4.9266710824e-06
0.0185 0.0315 3.16776838245e-06
0.0195 -0.0315 1.23114930069e-05
0.0195 -0.0305 1.76550904352e-05
0.0195 -0.0295 1.04801351559e-05
0.0195 -0.0285 9.84012316952e-06
0.0195 -0.0275 9.4946650238e-06
0.0195 -0.0265 9.66841359838e-06
0.0195 -0.0255 9.87269802491e-06
0.0195 -0.0245 1.01585247294e-05
0.0195 -0.0235 1.0744904432e-05
0.0195 -0.0225 1.23344754677e-05
0.0195 -0.0215 1.67619981648e-05
0.0195 -0.0205 2.9193705208e-05
0.0195 -0.0195 6.676017994e-05
0.0195 -0.0185 0.000193068942382
0.0195 -0.0175 0.000633166453798
0.0195 -0.0165 0.00204371542188
0.0195 -0.0155 0.00499157429485
0.0195 -0.0145 0.00759419631285
0.0195 -0.0135 0.0067906258046
0.0195 -0.0125 0.00357388064146
0.0195 -0.0115 0.00123763530856
0.0195 -0.0105 0.000393410250954
0.0195 -0.0095 0.000138567063094
0.0195 -0.0085 6.34239335489e-05
0.0195 -0.0075 3.73680547776e-05
0.0195 -0.0065 2.73101842881e-05
0.0195 -0.0055 2.53475663031e-05
0.0195 -0.0045 2.98807154611e-05
0.0195 -0.0035 4.36360838647e-05
0.0195 -0.0025 7.47991690942e-05
0.0195 -0.0015 0.000148930428674
0.0195 -0.0005 0.000293635752349
0.0195 0.0005 0.000626415923789
0.0195 0.0015 0.00142213288673
0.0195 0.0025 0.00312466295898
0.0195 0.0035 0.00600959868173
0.0195 0.0045 0.00942121852216
0.0195 0.0055 0.0119301908326
0.0195 0.0065 0.0124448911528
0.0195 0.0075 0.0108459148222
0.0195 0.0085 0.00787843939666
0.0195 0.0095 0.00470606956355
0.0195 0.0105 0.00230626953124
0.0195 0.0115 0.000973581386775
0.0195 0.0125 0.000397439108619
0.0195 0.0135 0.000194195959532
0.0195 0.0145 0.000127920790831
0.0195 0.0155 9.212132051e-05
0.0195 0.0165 6.41272140941e-05
0.0195 0.0175 4.10186046395e-05
0.0195 0.0185 2.47592140924e-05
0.0195 0.0195 1.56348716476e-05
0.0195 0.0205 1.0671318432e-05
0.0195 0.0215 7.78212249067e-06
0.0195 0.0225 6.1868488392e-06
0.0195 0.0235 5.33285268247e-06
0.0195 0.0245 4.8137859873e-06
0.0195 0.0255 4.4280803119e-06
0.0195 0.0265 4.11010744295e-06
0.0195 0.0275 3.83927015981e-06
0.0195 0.0285 3.72703876248e-06
0.0195 0.0295 3.63461678158e-06
0.0195 0.0305 4.98203874908e-06
0.0195 0.0315 3.21888239709e-06
0.0205 -0.0315 1.23284595028e-05
0.0205 -0.0305 1.76841693596e-05
0.0205 -0.0295 1.05147273533e-05
0.0205 -0.0285 9.89080946004e-06
0.0205 -0.0275 9.55694841005e-06
0.0205 -0.0265 9.69790607305e-06
0.0205 -0.0255 9.81794968175e-06
0.0205 -0.0245 1.00217820009e-05
0.0205 -0.0235 1.06387727883e-05
0.0205 -0.0225 1.26007532413e-05
0.0205 -0.0215 1.81758355833e-05
0.0205 -0.0205 3.43282268009e-05
0.0205 -0.0195 8.55426512974e-05
0.0205 -0.0185 0.000298265522051
0.0205 -0.0175 0.00101819008524
0.0205 -0.0165 0.00310377224108
0.0205 -0.0155 0.00635763317721
0.0205 -0.0145 0.00766157129728
0.0205 -0.0135 0.00530885872911
0.0205 -0.0125 0.00222095231881
0.0205 -0.0115 0.000687326379592
0.0205 -0.0105 0.000207714935696
0.0205 -0.0095 8.40376281401e-05
0.0205 -0.0085 4.04059496753e-05
0.0205 -0.0075 2.45143934169e-05
0.0205 -0.0065 1.84016966955e-05
0.0205 -0.0055 1.67045056246e-05
0.0205 -0.0045 1.81405168184e-05
0.0205 -0.0035 2.33018951306e-05
0.0205 -0.0025 3.47140571271e-05
0.0205 -0.0015 5.67313847176e-05
0.0205 -0.0005 9.77487254037e-05
0.0205 0.0005 0.000212498298763
0.0205 0.0015 0.000522338075803
0.0205 0.0025 0.00121449601648
0.0205 0.0035 0.0026570104227
0.0205 0.0045 0.0051635092117
0.0205 0.0055 0.00836974714719
0.0205 0.0065 0.0111766147025
0.0205 0.0075 0.0124127962968
0.0205 0.0085 0.0114923472544
0.0205 0.0095 0.00871714948798
0.0205 0.0105 0.00527750462806
0.0205 0.0115 0.00259385984849
0.0205 0.0125 0.00117675386743
0.0205 0.0135 0.000620775649174
0.0205 0.0145 0.000413595104665
0.0205 0.0155 0.000290875791756
0.0205 0.0165 0.000195288605328
0.0205 0.0175 0.000111106769685
0.0205 0.0185 5.72851809834e-05
0.0205 0.0195 3.40053426491e-05
0.0205 0.0205 2.00694635638e-05
0.0205 0.0215 1.22526477845e-05
0.0205 0.0225 8.39743849135e-06
0.0205 0.0235 6.4394512136e-06
0.0205 0.0245 5.34767417357e-06
0.0205 0.0255 4.66136970504e-06
0.0205 0.0265 4.19325576066e-06
0.0205 0.0275 3.85825566271e-06
0.0205 0.0285 3.72792726522e-06
0.0205 0.0295 3.63983316984e-06
0.0205 0.0305 5.02217977227e-06
0.0205 0.0315 3.25322872558e-06
0.0215 -0.0315 1.2357561078e-05
0.0215 -0.0305 1.77288442795e-05
0.0215 -0.0295 1.05898481449e-05
0.0215 -0.0285 1.00820369461e-05
0.0215 -0.0275 9.93719329737e-06
0.0215 -0.0265 1.01430629425e-05
0.0215 -0.0255 1.01067806187e-05
0.0215 -0.0245 1.01551500641e-05
0.0215 -0.0235 1.0844739221e-05
0.0215 -0.0225 1.33656395656e-05
0.0215 -0.0215 2.06789451909e-05
0.0215 -0.0205 4.20613785022e-05
0.0215 -0.0195 0.000108812154433
0.0215 -0.0185 0.000401229980537
0.0215 -0.0175 0.00147049084705
0.0215 -0.0165 0.00421226929779
0.0215 -0.0155 0.00727955127943
0.0215 -0.0145 0.00706546783764
0.0215 -0.0135 0.00391578901322
0.0215 -0.0125 0.00141619050428
0.0215 -0.0115 0.000448614044359
0.0215 -0.0105 0.000136061131508
0.0215 -0.0095 5.52190397925e-05
0.0215 -0.0085 2.84155878197e-05
0.0215 -0.0075 1.83948145879e-05
0.0215 -0.0065 1.44557356102e-05
0.0215 -0.0055 1.31474920925e-05
0.0215 -0.0045 1.34561001306e-05
0.0215 -0.0035 1.54881414649e-05
0.0215 -0.0025 1.98889264931e-05
0.0215 -0.0015 2.79689971433e-05
0.0215 -0.0005 4.43348621998e-05
0.0215 0.0005 8.11375122199e-05
0.0215 0.0015 0.000184673270099
0.0215 0.0025 0.000453481694434
0.0215 0.0035 0.00101405619444
0.0215 0.0045 0.0021485672571
0.0215 0.0055 0.00424420635432
0.0215 0.0065 0.00727748466613
0.0215 0.0075 0.0104227313689
0.0215 0.0085 0.0123484119899
0.0215 0.0095 0.0120416301468
0.0215 0.0105 0.00955438903173
0.0215 0.0115 0.00619619650497
0.0215 0.0125 0.00350806323922
0.0215 0.0135 0.00200124043757
0.0215 0.0145 0.00128085140756
0.0215 0.0155 0.000881170753519
0.0215 0.0165 0.000589348831834
0.0215 0.0175 0.000347787650404
0.0215 0.0185 0.000189252797208
0.0215 0.0195 9.92629115634e-05
