% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 4.70251925783e-06
0.0115 -0.0305 7.64239145825e-06
0.0115 -0.0295 6.55752249566e-06
0.0115 -0.0285 7.69267428203e-06
0.0115 -0.0275 9.64149958657e-06
0.0115 -0.0265 1.35839129541e-05
0.0115 -0.0255 2.20109098181e-05
0.0115 -0.0245 4.30590961663e-05
0.0115 -0.0235 0.000105569020321
0.0115 -0.0225 0.000324131521213
0.0115 -0.0215 0.000838649770434
0.0115 -0.0205 0.00182741894088
0.0115 -0.0195 0.0034777261916
0.0115 -0.0185 0.00559504695416
0.0115 -0.0175 0.00747070829413
0.0115 -0.0165 0.00849930543501
0.0115 -0.0155 0.00866818001621
0.0115 -0.0145 0.00858080714214
0.0115 -0.0135 0.00958832645159
0.0115 -0.0125 0.0113851681021
0.0115 -0.0115 0.0113286436218
0.0115 -0.0105 0.00810111808356
0.0115 -0.0095 0.00394558803037
0.0115 -0.0085 0.00148577941526
0.0115 -0.0075 0.000543970290697
0.0115 -0.0065 0.000221132183768
0.0115 -0.0055 9.64006367251e-05
0.0115 -0.0045 5.06327582147e-05
0.0115 -0.0035 3.17060974587e-05
0.0115 -0.0025 2.42939591075e-05
0.0115 -0.0015 2.15787416487e-05
0.0115 -0.0005 2.02870547026e-05
0.0115 0.0005 1.90356738117e-05
0.0115 0.0015 1.76178577355e-05
0.0115 0.0025 1.64627449442e-05
0.0115 0.0035 1.63639265101e-05
0.0115 0.0045 1.85719029674e-05
0.0115 0.0055 2.53424355993e-05
0.0115 0.0065 4.18954275072e-05
0.0115 0.0075 8.24406959696e-05
0.0115 0.0085 0.00023055258934
0.0115 0.0095 0.000709301965365
0.0115 0.0105 0.00213941626934
0.0115 0.0115 0.0054583328118
0.0115 0.0125 0.00960945821845
0.0115 0.0135 0.0116813900752
0.0115 0.0145 0.0108954737573
0.0115 0.0155 0.00899303977249
0.0115 0.0165 0.0075596422902
0.0115 0.0175 0.00658489154422
0.0115 0.0185 0.00546219184174
0.0115 0.0195 0.00400596785236
0.0115 0.0205 0.00248496789571
0.0115 0.0215 0.00128592269182
0.0115 0.0225 0.000556143012854
0.0115 0.0235 0.000206166204484
0.0115 0.0245 7.41212198017e-05
0.0115 0.0255 3.26688037462e-05
0.0115 0.0265 1.74955446206e-05
0.0115 0.0275 1.09194828774e-05
0.0115 0.0285 7.82060166905e-06
0.0115 0.0295 6.01343538161e-06
0.0115 0.0305 5.50259707901e-06
0.0115 0.0315 2.96164060998e-06
0.0125 -0.0315 4.70961389977e-06
0.0125 -0.0305 7.66407376353e-06
0.0125 -0.0295 6.65633058086e-06
0.0125 -0.0285 8.13931356614e-06
0.0125 -0.0275 1.10772379378e-05
0.0125 -0.0265 1.76158227747e-05
0.0125 -0.0255 3.20624797531e-05
0.0125 -0.0245 6.68305722228e-05
0.0125 -0.0235 0.000167346534279
0.0125 -0.0225 0.000551438900885
0.0125 -0.0215 0.00163385269857
0.0125 -0.0205 0.0038614698563
0.0125 -0.0195 0.00677247214905
0.0125 -0.0185 0.00900538065595
0.0125 -0.0175 0.00969789607064
0.0125 -0.0165 0.0091332928247
0.0125 -0.0155 0.00807473731985
0.0125 -0.0145 0.00693043102522
0.0125 -0.0135 0.00677741381387
0.0125 -0.0125 0.00850941754949
0.0125 -0.0115 0.00949970638008
0.0125 -0.0105 0.00767332157501
0.0125 -0.0095 0.00431883701068
0.0125 -0.0085 0.00180254299482
0.0125 -0.0075 0.000646866047711
0.0125 -0.0065 0.00022736391369
0.0125 -0.0055 8.78852205649e-05
0.0125 -0.0045 4.46452787746e-05
0.0125 -0.0035 2.7315892506e-05
0.0125 -0.0025 2.02827992891e-05
0.0125 -0.0015 1.75476635396e-05
0.0125 -0.0005 1.64140371729e-05
0.0125 0.0005 1.56224307521e-05
0.0125 0.0015 1.48072775061e-05
0.0125 0.0025 1.41373393748e-05
0.0125 0.0035 1.41730427789e-05
0.0125 0.0045 1.5970178894e-05
0.0125 0.0055 2.14257399965e-05
0.0125 0.0065 3.50427096005e-05
0.0125 0.0075 7.09618277998e-05
0.0125 0.0085 0.000200512969353
0.0125 0.0095 0.00059307311605
0.0125 0.0105 0.00167068075776
0.0125 0.0115 0.00413489568993
0.0125 0.0125 0.00740607291135
0.0125 0.0135 0.00927882759898
0.0125 0.0145 0.00910281678204
0.0125 0.0155 0.00865820356959
0.0125 0.0165 0.00900687620951
0.0125 0.0175 0.00942249384385
0.0125 0.0185 0.00919982044472
0.0125 0.0195 0.00798694935709
0.0125 0.0205 0.00577193502245
0.0125 0.0215 0.00323005636907
0.0125 0.0225 0.00135865358497
0.0125 0.0235 0.000456627036492
0.0125 0.0245 0.000141390828213
0.0125 0.0255 5.6986789138e-05
0.0125 0.0265 2.66737540836e-05
0.0125 0.0275 1.45983525113e-05
0.0125 0.0285 9.27309643149e-06
0.0125 0.0295 6.60124310946e-06
0.0125 0.0305 5.81269918674e-06
0.0125 0.0315 3.10417478555e-06
0.0135 -0.0315 4.73793632688e-06
0.0135 -0.0305 7.77853684861e-06
0.0135 -0.0295 7.00441091332e-06
0.0135 -0.0285 9.16116283396e-06
0.0135 -0.0275 1.39392864871e-05
0.0135 -0.0265 2.5337011895e-05
0.0135 -0.0255 5.30335412565e-05
0.0135 -0.0245 0.00012042297551
0.0135 -0.0235 0.000286331137868
0.0135 -0.0225 0.000914963447638
0.0135 -0.0215 0.00300463022032
0.0135 -0.0205 0.00654920376283
0.0135 -0.0195 0.00915967709137
0.0135 -0.0185 0.00912675805457
0.0135 -0.0175 0.00731081487619
0.0135 -0.0165 0.00535535615556
0.0135 -0.0155 0.00412644091004
0.0135 -0.0145 0.00343130157633
0.0135 -0.0135 0.00343314372894
0.0135 -0.0125 0.00577940897784
0.0135 -0.0115 0.0083071804933
0.0135 -0.0105 0.00820881459951
0.0135 -0.0095 0.00558702292306
0.0135 -0.0085 0.00262438135646
0.0135 -0.0075 0.000915675339807
0.0135 -0.0065 0.000285909179079
0.0135 -0.0055 9.5527727349e-05
0.0135 -0.0045 4.55460233147e-05
0.0135 -0.0035 2.67337506914e-05
0.0135 -0.0025 1.90051252459e-05
0.0135 -0.0015 1.59205393457e-05
0.0135 -0.0005 1.47424913408e-05
0.0135 0.0005 1.41409770606e-05
0.0135 0.0015 1.36407805683e-05
0.0135 0.0025 1.32961003833e-05
0.0135 0.0035 1.36047473129e-05
0.0135 0.0045 1.56514430761e-05
0.0135 0.0055 2.15057398624e-05
0.0135 0.0065 3.62526468129e-05
0.0135 0.0075 7.6100999725e-05
0.0135 0.0085 0.000224654079295
0.0135 0.0095 0.000684504074711
0.0135 0.0105 0.00186321804642
0.0135 0.0115 0.00400178131225
0.0135 0.0125 0.00615244038632
0.0135 0.0135 0.00673286158534
0.0135 0.0145 0.00587348213024
0.0135 0.0155 0.00576885180965
0.0135 0.0165 0.00678838725077
0.0135 0.0175 0.00795448881562
0.0135 0.0185 0.00912196167673
0.0135 0.0195 0.00984250827621
0.0135 0.0205 0.00905351716902
0.0135 0.0215 0.00631140022918
0.0135 0.0225 0.00303056933273
0.0135 0.0235 0.0010291011139
0.0135 0.0245 0.000320101229968
0.0135 0.0255 0.00010905397112
0.0135 0.0265 4.52231784184e-05
0.0135 0.0275 2.15492324277e-05
0.0135 0.0285 1.20642046779e-05
0.0135 0.0295 7.75205213971e-06
0.0135 0.0305 6.40338219985e-06
0.0135 0.0315 3.36162089562e-06
0.0145 -0.0315 4.84381492834e-06
0.0145 -0.0305 8.10480106238e-06
0.0145 -0.0295 7.81498964765e-06
0.0145 -0.0285 1.13165615989e-05
0.0145 -0.0275 1.96222574305e-05
0.0145 -0.0265 4.11529878425e-05
0.0145 -0.0255 9.80596678015e-05
0.0145 -0.0245 0.000275946791003
0.0145 -0.0235 0.000681996045691
0.0145 -0.0225 0.0019225620686
0.0145 -0.0215 0.00521472343772
0.0145 -0.0205 0.00894235952467
0.0145 -0.0195 0.00938094489871
0.0145 -0.0185 0.00664972848836
0.0145 -0.0175 0.00367899402101
0.0145 -0.0165 0.00192798929637
0.0145 -0.0155 0.00124428826435
0.0145 -0.0145 0.00114997963589
0.0145 -0.0135 0.00149704496601
0.0145 -0.0125 0.00369888797994
0.0145 -0.0115 0.00704485503534
0.0145 -0.0105 0.0087356884029
0.0145 -0.0095 0.00725362110371
0.0145 -0.0085 0.0039493270966
0.0145 -0.0075 0.00141512097322
0.0145 -0.0065 0.000407285924602
0.0145 -0.0055 0.000126119887954
0.0145 -0.0045 5.56615024069e-05
0.0145 -0.0035 2.9634071737e-05
0.0145 -0.0025 1.95110978002e-05
0.0145 -0.0015 1.5508562218e-05
0.0145 -0.0005 1.40348685213e-05
0.0145 0.0005 1.34683403031e-05
0.0145 0.0015 1.31803677221e-05
0.0145 0.0025 1.3170343513e-05
0.0145 0.0035 1.39959647012e-05
0.0145 0.0045 1.69758257372e-05
0.0145 0.0055 2.4942187196e-05
0.0145 0.0065 4.55501560181e-05
0.0145 0.0075 0.00010019004912
0.0145 0.0085 0.000310003570994
0.0145 0.0095 0.00101385416261
0.0145 0.0105 0.00267946211647
0.0145 0.0115 0.00487143580363
0.0145 0.0125 0.00598636979696
0.0145 0.0135 0.00502543031328
0.0145 0.0145 0.00305340274159
0.0145 0.0155 0.00245173405615
0.0145 0.0165 0.00295504551702
0.0145 0.0175 0.00375464510888
0.0145 0.0185 0.00534039552688
0.0145 0.0195 0.0078349179259
0.0145 0.0205 0.00984562378949
0.0145 0.0215 0.00914539008019
0.0145 0.0225 0.00567414941003
0.0145 0.0235 0.00232697129381
0.0145 0.0245 0.00076515078502
0.0145 0.0255 0.000247390641033
0.0145 0.0265 8.45905528078e-05
0.0145 0.0275 3.56918272247e-05
0.0145 0.0285 1.75172417062e-05
0.0145 0.0295 1.00199173943e-05
0.0145 0.0305 7.48007661014e-06
0.0145 0.0315 3.79713585861e-06
0.0155 -0.0315 5.12682834624e-06
0.0155 -0.0305 8.82623433951e-06
0.0155 -0.0295 9.38907850303e-06
0.0155 -0.0285 1.53573609224e-05
0.0155 -0.0275 3.10376253284e-05
0.0155 -0.0265 7.42042893255e-05
0.0155 -0.0255 0.000211111287578
0.0155 -0.0245 0.000622391718925
0.0155 -0.0235 0.00159300965502
0.0155 -0.0225 0.00397525239641
0.0155 -0.0215 0.00785192048628
0.0155 -0.0205 0.00997864774
0.0155 -0.0195 0.00779926163699
0.0155 -0.0185 0.00399389052221
0.0155 -0.0175 0.00163346190408
0.0155 -0.0165 0.000707422789283
0.0155 -0.0155 0.000442806070864
0.0155 -0.0145 0.000473803456899
0.0155 -0.0135 0.000744699878275
0.0155 -0.0125 0.00209076185448
0.0155 -0.0115 0.00517407495083
0.0155 -0.0105 0.00829801667656
0.0155 -0.0095 0.00860017021802
0.0155 -0.0085 0.00562939546894
0.0155 -0.0075 0.00229710279458
0.0155 -0.0065 0.000693950123303
0.0155 -0.0055 0.000217451489911
0.0155 -0.0045 7.81990266787e-05
0.0155 -0.0035 3.67436024388e-05
0.0155 -0.0025 2.19293193068e-05
0.0155 -0.0015 1.61360863567e-05
0.0155 -0.0005 1.40282246243e-05
0.0155 0.0005 1.33638180107e-05
0.0155 0.0015 1.32550169796e-05
0.0155 0.0025 1.36768676404e-05
0.0155 0.0035 1.53777613646e-05
0.0155 0.0045 2.02004352112e-05
0.0155 0.0055 3.24001093622e-05
0.0155 0.0065 6.60267648079e-05
0.0155 0.0075 0.000175852869989
0.0155 0.0085 0.000540550355819
0.0155 0.0095 0.0016950073523
0.0155 0.0105 0.00393606385616
0.0155 0.0115 0.00584714176757
0.0155 0.0125 0.00564754769934
0.0155 0.0135 0.00361058019441
0.0155 0.0145 0.00157228639778
0.0155 0.0155 0.000892203439656
0.0155 0.0165 0.000898535396207
0.0155 0.0175 0.00115838064302
0.0155 0.0185 0.00213825873167
0.0155 0.0195 0.0045188328519
0.0155 0.0205 0.00804553033892
0.0155 0.0215 0.0101619362923
0.0155 0.0225 0.00838915791577
0.0155 0.0235 0.00445599368528
0.0155 0.0245 0.00167592574764
0.0155 0.0255 0.000568740809993
0.0155 0.0265 0.000185750821174
0.0155 0.0275 6.5960376336e-05
0.0155 0.0285 2.86508738245e-05
0.0155 0.0295 1.42014959089e-05
0.0155 0.0305 9.30094412775e-06
0.0155 0.0315 4.48440511824e-06
0.0165 -0.0315 5.62362744848e-06
0.0165 -0.0305 1.01088651703e-05
0.0165 -0.0295 1.22393868066e-05
0.0165 -0.0285 2.25376210572e-05
0.0165 -0.0275 5.22014476271e-05
0.0165 -0.0265 0.000152744854194
0.0165 -0.0255 0.000463610544489
0.0165 -0.0245 0.00128152049617
0.0165 -0.0235 0.00322401275273
0.0165 -0.0225 0.00663720351406
0.0165 -0.0215 0.00965240619543
0.0165 -0.0205 0.00910682547601
0.0165 -0.0195 0.00540593477009
0.0165 -0.0185 0.00221624775133
0.0165 -0.0175 0.000833033191431
0.0165 -0.0165 0.000336971678044
0.0165 -0.0155 0.00022038167014
0.0165 -0.0145 0.00024565176032
0.0165 -0.0135 0.000429312035023
0.0165 -0.0125 0.00112611694049
0.0165 -0.0115 0.00331364562544
0.0165 -0.0105 0.00691106944892
0.0165 -0.0095 0.00908432176244
0.0165 -0.0085 0.00732575878915
0.0165 -0.0075 0.00362002800588
0.0165 -0.0065 0.00122282681627
0.0165 -0.0055 0.000376462443644
0.0165 -0.0045 0.00011803509092
0.0165 -0.0035 5.11268844741e-05
0.0165 -0.0025 2.68908119021e-05
0.0165 -0.0015 1.79829732322e-05
0.0165 -0.0005 1.48433359089e-05
0.0165 0.0005 1.39803434805e-05
0.0165 0.0015 1.41126052631e-05
0.0165 0.0025 1.52128791138e-05
0.0165 0.0035 1.83602440059e-05
0.0165 0.0045 2.64262276172e-05
0.0165 0.0055 4.72590116674e-05
0.0165 0.0065 0.000103208252485
0.0165 0.0075 0.000313197824693
0.0165 0.0085 0.000992111538291
0.0165 0.0095 0.00277660867979
0.0165 0.0105 0.00524715220529
0.0165 0.0115 0.00613357955568
0.0165 0.0125 0.00450873975499
0.0165 0.0135 0.00217480133859
0.0165 0.0145 0.000839027654659
0.0165 0.0155 0.00047414343342
0.0165 0.0165 0.000364341356022
0.0165 0.0175 0.000435506717104
0.0165 0.0185 0.000899728997672
0.0165 0.0195 0.00225698236468
0.0165 0.0205 0.00533085750193
0.0165 0.0215 0.00908205161404
0.0165 0.0225 0.00993670074203
0.0165 0.0235 0.00690205630837
0.0165 0.0245 0.00319005329533
0.0165 0.0255 0.00116203069392
0.0165 0.0265 0.000410852122849
0.0165 0.0275 0.000139665295709
0.0165 0.0285 4.95448917538e-05
0.0165 0.0295 2.10250570197e-05
0.0165 0.0305 1.21292436397e-05
0.0165 0.0315 5.51986090096e-06
0.0175 -0.0315 6.36643692193e-06
0.0175 -0.0305 1.21695144853e-05
0.0175 -0.0295 1.71309209704e-05
0.0175 -0.0285 3.62291379708e-05
0.0175 -0.0275 8.99575994323e-05
0.0175 -0.0265 0.000294190814187
0.0175 -0.0255 0.00090838532744
0.0175 -0.0245 0.00248287169531
0.0175 -0.0235 0.00553404296309
0.0175 -0.0225 0.00885016370993
0.0175 -0.0215 0.00961061367071
0.0175 -0.0205 0.00682221115878
0.0175 -0.0195 0.00317865972288
0.0175 -0.0185 0.00116453950251
0.0175 -0.0175 0.000440708148189
0.0175 -0.0165 0.0001897639314
0.0175 -0.0155 0.000126273893755
0.0175 -0.0145 0.000151102729728
0.0175 -0.0135 0.000265965539271
0.0175 -0.0125 0.000634753433941
0.0175 -0.0115 0.00197960250135
0.0175 -0.0105 0.00514684690813
0.0175 -0.0095 0.00855185744665
0.0175 -0.0085 0.00860643759336
0.0175 -0.0075 0.00524813526373
0.0175 -0.0065 0.00206090701543
0.0175 -0.0055 0.000659866315206
0.0175 -0.0045 0.000213005659197
0.0175 -0.0035 7.66547253427e-05
0.0175 -0.0025 3.52139182891e-05
0.0175 -0.0015 2.15252245188e-05
0.0175 -0.0005 1.69592897029e-05
0.0175 0.0005 1.5903630941e-05
0.0175 0.0015 1.65747825751e-05
0.0175 0.0025 1.89705658693e-05
0.0175 0.0035 2.47348943985e-05
0.0175 0.0045 3.84120367771e-05
0.0175 0.0055 7.52813118437e-05
0.0175 0.0065 0.000192956299515
0.0175 0.0075 0.000572572606281
0.0175 0.0085 0.00173968823717
0.0175 0.0095 0.00409733978004
0.0175 0.0105 0.00610459057215
0.0175 0.0115 0.005501119454
0.0175 0.0125 0.00305090378967
0.0175 0.0135 0.00115840603311
0.0175 0.0145 0.000469253344604
0.0175 0.0155 0.000283445894501
0.0175 0.0165 0.00020034981223
0.0175 0.0175 0.000231137530955
0.0175 0.0185 0.00046151882114
0.0175 0.0195 0.00116446384256
0.0175 0.0205 0.00314027431199
0.0175 0.0215 0.0068830141277
0.0175 0.0225 0.00982840773438
0.0175 0.0235 0.00884000604978
0.0175 0.0245 0.00513504155369
0.0175 0.0255 0.00209551148126
0.0175 0.0265 0.000752911722854
0.0175 0.0275 0.000256300910839
0.0175 0.0285 7.97379730212e-05
0.0175 0.0295 3.10323866671e-05
0.0175 0.0305 1.6382868172e-05
0.0175 0.0315 7.14254839716e-06
0.0185 -0.0315 7.66788254444e-06
0.0185 -0.0305 1.55971841299e-05
0.0185 -0.0295 2.50684850847e-05
0.0185 -0.0285 6.06706369343e-05
0.0185 -0.0275 0.000179891600217
0.0185 -0.0265 0.000563782670234
0.0185 -0.0255 0.00168838118969
0.0185 -0.0245 0.00430543902932
0.0185 -0.0235 0.00783573750571
0.0185 -0.0225 0.00962075413493
0.0185 -0.0215 0.00787508145995
0.0185 -0.0205 0.00427534899152
0.0185 -0.0195 0.00167842451971
0.0185 -0.0185 0.000603318661384
0.0185 -0.0175 0.000222838261366
0.0185 -0.0165 0.000111036101703
0.0185 -0.0155 7.92433771921e-05
0.0185 -0.0145 9.51990439995e-05
0.0185 -0.0135 0.000159517086852
0.0185 -0.0125 0.000377396383621
0.0185 -0.0115 0.0011649447788
0.0185 -0.0105 0.00348357848245
0.0185 -0.0095 0.00722241865256
0.0185 -0.0085 0.00912683070556
0.0185 -0.0075 0.00692548598262
0.0185 -0.0065 0.0032645982961
0.0185 -0.0055 0.00111543793055
0.0185 -0.0045 0.000360003264008
0.0185 -0.0035 0.000112515111413
0.0185 -0.0025 4.85270279221e-05
0.0185 -0.0015 2.80713936967e-05
0.0185 -0.0005 2.16475535963e-05
0.0185 0.0005 2.07279318856e-05
0.0185 0.0015 2.2850188671e-05
0.0185 0.0025 2.8168497372e-05
0.0185 0.0035 3.93280663466e-05
0.0185 0.0045 6.48129531594e-05
0.0185 0.0055 0.000128867684219
0.0185 0.0065 0.000354775500709
0.0185 0.0075 0.00104743921363
0.0185 0.0085 0.00283006367048
0.0185 0.0095 0.00532422437998
0.0185 0.0105 0.00615165479562
0.0185 0.0115 0.00425974908332
0.0185 0.0125 0.00182821863954
0.0185 0.0135 0.000597809353188
0.0185 0.0145 0.000250323241221
0.0185 0.0155 0.000152769885243
0.0185 0.0165 0.000115860603619
0.0185 0.0175 0.000135983426383
0.0185 0.0185 0.000255162204179
0.0185 0.0195 0.000679362051674
0.0185 0.0205 0.00184074793745
0.0185 0.0215 0.00469262108065
0.0185 0.0225 0.00848146547816
0.0185 0.0235 0.00974405448894
0.0185 0.0245 0.00709505270984
0.0185 0.0255 0.00337049376588
0.0185 0.0265 0.00119455445981
0.0185 0.0275 0.000390920922047
0.0185 0.0285 0.000117405752382
0.0185 0.0295 4.54931458027e-05
0.0185 0.0305 2.36028354984e-05
0.0185 0.0315 1.01514036128e-05
0.0195 -0.0315 1.02308151869e-05
0.0195 -0.0305 2.18761745275e-05
0.0195 -0.0295 3.81421851535e-05
0.0195 -0.0285 9.66182576927e-05
0.0195 -0.0275 0.000327269234197
0.0195 -0.0265 0.001025253283
0.0195 -0.0255 0.00296065230826
0.0195 -0.0245 0.00644065824033
0.0195 -0.0235 0.00928425384191
0.0195 -0.0225 0.00877820139276
0.0195 -0.0215 0.00547346346506
0.0195 -0.0205 0.00235646185989
0.0195 -0.0195 0.000853589275825
0.0195 -0.0185 0.000317318863133
0.0195 -0.0175 0.000129784589423
0.0195 -0.0165 6.81731623965e-05
0.0195 -0.0155 5.19484379595e-05
0.0195 -0.0145 6.27313402325e-05
0.0195 -0.0135 0.000107215055692
0.0195 -0.0125 0.000234141679201
0.0195 -0.0115 0.000676611014289
0.0195 -0.0105 0.0021740820735
0.0195 -0.0095 0.0055137532402
0.0195 -0.0085 0.00874740655308
0.0195 -0.0075 0.00830708788059
0.0195 -0.0065 0.00475191321212
0.0195 -0.0055 0.0017521312513
0.0195 -0.0045 0.000534611607183
0.0195 -0.0035 0.000165966565151
0.0195 -0.0025 7.20134571877e-05
0.0195 -0.0015 4.10156333655e-05
0.0195 -0.0005 3.21014749229e-05
0.0195 0.0005 3.25328570504e-05
0.0195 0.0015 3.9059946668e-05
0.0195 0.0025 5.21544481476e-05
0.0195 0.0035 7.82655278385e-05
0.0195 0.0045 0.000134264157015
0.0195 0.0055 0.000282151370577
0.0195 0.0065 0.000700142204367
0.0195 0.0075 0.00184552492655
0.0195 0.0085 0.00409026195997
0.0195 0.0095 0.00602306047885
0.0195 0.0105 0.00538819421759
0.0195 0.0115 0.00290471999673
0.0195 0.0125 0.00103746696937
0.0195 0.0135 0.000336528880995
0.0195 0.0145 0.000143636456508
0.0195 0.0155 8.88444861288e-05
0.0195 0.0165 7.02823833017e-05
0.0195 0.0175 8.60417298721e-05
0.0195 0.0185 0.000167024890179
0.0195 0.0195 0.000441185578652
0.0195 0.0205 0.00112799136344
0.0195 0.0215 0.00300943100209
0.0195 0.0225 0.00662945201534
0.0195 0.0235 0.00960013717941
0.0195 0.0245 0.0087245650805
0.0195 0.0255 0.00495144748776
0.0195 0.0265 0.00183929957275
0.0195 0.0275 0.000565833721894
0.0195 0.0285 0.000174135142318
0.0195 0.0295 7.17243617133e-05
0.0195 0.0305 3.91181757273e-05
0.0195 0.0315 1.70197649547e-05
0.0205 -0.0315 1.59172088172e-05
0.0205 -0.0305 3.50594114889e-05
0.0205 -0.0295 6.35314599818e-05
0.0205 -0.0285 0.000157067659689
0.0205 -0.0275 0.000529636065083
0.0205 -0.0265 0.00176588025506
0.0205 -0.0255 0.00471432388614
0.0205 -0.0245 0.00835351752713
0.0205 -0.0235 0.00946759577417
0.0205 -0.0225 0.00692412718569
0.0205 -0.0215 0.00336562554836
0.0205 -0.0205 0.0012480039786
0.0205 -0.0195 0.000437656136655
0.0205 -0.0185 0.000158581704651
0.0205 -0.0175 7.65485788884e-05
0.0205 -0.0165 4.46037149059e-05
0.0205 -0.0155 3.59903774755e-05
0.0205 -0.0145 4.39130673683e-05
0.0205 -0.0135 7.28872899902e-05
0.0205 -0.0125 0.000144304987083
0.0205 -0.0115 0.000403227893447
0.0205 -0.0105 0.00130298658068
0.0205 -0.0095 0.00382316080133
0.0205 -0.0085 0.00758168535515
0.0205 -0.0075 0.00905908493257
0.0205 -0.0065 0.00639728413604
0.0205 -0.0055 0.00273846883259
0.0205 -0.0045 0.000853652074218
0.0205 -0.0035 0.000285100462463
0.0205 -0.0025 0.00011942507557
0.0205 -0.0015 6.91632962596e-05
0.0205 -0.0005 5.60375780085e-05
0.0205 0.0005 6.11166647877e-05
0.0205 0.0015 8.47739756036e-05
0.0205 0.0025 0.000126914635452
0.0205 0.0035 0.000193640086645
0.0205 0.0045 0.000361665709256
0.0205 0.0055 0.000750759812003
0.0205 0.0065 0.00149267412372
0.0205 0.0075 0.00298477278284
0.0205 0.0085 0.0050908080133
0.0205 0.0095 0.0058837526881
0.0205 0.0105 0.00416116956915
0.0205 0.0115 0.0018105488107
0.0205 0.0125 0.000587746496829
0.0205 0.0135 0.000207768997281
0.0205 0.0145 9.67062559233e-05
0.0205 0.0155 5.72927242162e-05
0.0205 0.0165 4.56747364436e-05
0.0205 0.0175 5.67234190428e-05
0.0205 0.0185 0.000106610868308
0.0205 0.0195 0.000251858680405
0.0205 0.0205 0.000655884768163
0.0205 0.0215 0.00184396044472
0.0205 0.0225 0.00477843169342
0.0205 0.0235 0.00860562689641
0.0205 0.0245 0.00976977919165
0.0205 0.0255 0.00681620088112
0.0205 0.0265 0.00292293385066
0.0205 0.0275 0.000896983379753
0.0205 0.0285 0.000304741863785
0.0205 0.0295 0.000140240624435
0.0205 0.0305 8.04902131958e-05
0.0205 0.0315 3.43616741453e-05
0.0215 -0.0315 2.99983763837e-05
0.0215 -0.0305 6.77611866318e-05
0.0215 -0.0295 0.000122748792158
0.0215 -0.0285 0.000326347339828
0.0215 -0.0275 0.0010090363927
0.0215 -0.0265 0.00309591268754
0.0215 -0.0255 0.00680608506773
0.0215 -0.0245 0.00951662310525
0.0215 -0.0235 0.00844398471443
0.0215 -0.0225 0.00482553788849
0.0215 -0.0215 0.00191074180821
0.0215 -0.0205 0.000655614031734
0.0215 -0.0195 0.000230128939768
0.0215 -0.0185 9.23888281596e-05
0.0215 -0.0175 4.71291157235e-05
0.0215 -0.0165 3.05205965595e-05
0.0215 -0.0155 2.64353545463e-05
0.0215 -0.0145 3.22829867849e-05
0.0215 -0.0135 5.19067827307e-05
0.0215 -0.0125 0.000102921255322
0.0215 -0.0115 0.000254208697697
0.0215 -0.0105 0.000768487582972
0.0215 -0.0095 0.00243736399062
0.0215 -0.0085 0.00594171754057
0.0215 -0.0075 0.00891445436221
0.0215 -0.0065 0.00790969227821
0.0215 -0.0055 0.00424021496978
0.0215 -0.0045 0.00156038265453
0.0215 -0.0035 0.000548494993768
0.0215 -0.0025 0.000228322510529
0.0215 -0.0015 0.000142128405165
0.0215 -0.0005 0.000116751175957
0.0215 0.0005 0.000134593270643
0.0215 0.0015 0.000222084294151
0.0215 0.0025 0.000408160800553
0.0215 0.0035 0.000693475718848
0.0215 0.0045 0.00120479869659
0.0215 0.0055 0.00193867592635
0.0215 0.0065 0.00274627525668
0.0215 0.0075 0.00392030821938
0.0215 0.0085 0.00524988437174
0.0215 0.0095 0.00499289628561
0.0215 0.0105 0.00295640791904
0.0215 0.0115 0.00114361172391
0.0215 0.0125 0.000370763937862
0.0215 0.0135 0.000133766330474
0.0215 0.0145 6.73887650609e-05
0.0215 0.0155 4.00618831966e-05
0.0215 0.0165 3.17059660942e-05
0.0215 0.0175 3.79366645222e-05
0.0215 0.0185 6.40071288887e-05
0.0215 0.0195 0.000131124094677
0.0215 0.0205 0.000363249576874
0.0215 0.0215 0.00108674016547
0.0215 0.0225 0.00314500945889
0.0215 0.0235 0.00695451516851
0.0215 0.0245 0.00990117919303
0.0215 0.0255 0.00874827540459
0.0215 0.0265 0.00480262454056
0.0215 0.0275 0.0018152486755
0.0215 0.0285 0.000723158212202
0.0215 0.0295 0.000363200730456
0.0215 0.0305 0.000197046643845
0.0215 0.0315 7.76736197538e-05
0.0225 -0.0315 6.74920522927e-05
0.0225 -0.0305 0.000154274017482
0.0225 -0.0295 0.000297182486936
0.0225 -0.0285 0.000772163076144
0.0225 -0.0275 0.00214581895432
0.0225 -0.0265 0.0052203545168
0.0225 -0.0255 0.0087674155774
0.0225 -0.0245 0.00949559214474
0.0225 -0.0235 0.00657863723033
0.0225 -0.0225 0.00299953342974
0.0225 -0.0215 0.00104987173703
0.0225 -0.0205 0.00034354199956
0.0225 -0.0195 0.000116438280554
0.0225 -0.0185 5.47164472359e-05
0.0225 -0.0175 3.10046961738e-05
0.0225 -0.0165 2.20886654887e-05
0.0225 -0.0155 2.05544025396e-05
