% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0255 1.09232545955e-05
0.0035 0.0265 9.76411687285e-06
0.0035 0.0275 8.92642501531e-06
0.0035 0.0285 8.39802380468e-06
0.0035 0.0295 7.77079723348e-06
0.0035 0.0305 8.43900264861e-06
0.0035 0.0315 4.86550065082e-06
0.0045 -0.0315 6.78833427493e-06
0.0045 -0.0305 1.11321207429e-05
0.0045 -0.0295 9.31322694457e-06
0.0045 -0.0285 9.89617837448e-06
0.0045 -0.0275 1.05994603098e-05
0.0045 -0.0265 1.21566554768e-05
0.0045 -0.0255 1.53721866187e-05
0.0045 -0.0245 2.22031310611e-05
0.0045 -0.0235 3.68797587463e-05
0.0045 -0.0225 6.9688310636e-05
0.0045 -0.0215 0.000142382456213
0.0045 -0.0205 0.000298993215897
0.0045 -0.0195 0.000687644202565
0.0045 -0.0185 0.0015277802574
0.0045 -0.0175 0.00360776637169
0.0045 -0.0165 0.00635558254099
0.0045 -0.0155 0.00649464766221
0.0045 -0.0145 0.00392517121393
0.0045 -0.0135 0.00193639225316
0.0045 -0.0125 0.00157067464401
0.0045 -0.0115 0.00288952554376
0.0045 -0.0105 0.00492568604373
0.0045 -0.0095 0.00406533324492
0.0045 -0.0085 0.0153100068851
0.0045 -0.0075 0.0301377564624
0.0045 -0.0065 0.0351977891735
0.0045 -0.0055 0.0315906768882
0.0045 -0.0045 0.0240308126564
0.0045 -0.0035 0.0180479652641
0.0045 -0.0025 0.0168583039585
0.0045 -0.0015 0.0196288271081
0.0045 -0.0005 0.0238585427815
0.0045 0.0005 0.0273045599032
0.0045 0.0015 0.0286793738493
0.0045 0.0025 0.0278965011326
0.0045 0.0035 0.0257306316461
0.0045 0.0045 0.0231635927741
0.0045 0.0055 0.0210374806782
0.0045 0.0065 0.0198508027253
0.0045 0.0075 0.0196259670843
0.0045 0.0085 0.0199506205473
0.0045 0.0095 0.0201942409976
0.0045 0.0105 0.0197840547789
0.0045 0.0115 0.0181919002411
0.0045 0.0125 0.0148650099315
0.0045 0.0135 0.00992559817342
0.0045 0.0145 0.00494704538403
0.0045 0.0155 0.0018434733974
0.0045 0.0165 0.000684299602834
0.0045 0.0175 0.000303163220848
0.0045 0.0185 0.000134133877374
0.0045 0.0195 7.16261707029e-05
0.0045 0.0205 4.48914322526e-05
0.0045 0.0215 3.29062739314e-05
0.0045 0.0225 2.63485188865e-05
0.0045 0.0235 2.13779080084e-05
0.0045 0.0245 1.70964795797e-05
0.0045 0.0255 1.36179122952e-05
0.0045 0.0265 1.11002897824e-05
0.0045 0.0275 9.41247003738e-06
0.0045 0.0285 8.39376455633e-06
0.0045 0.0295 7.5719218413e-06
0.0045 0.0305 8.63818648715e-06
0.0045 0.0315 5.17940327159e-06
0.0055 -0.0315 7.20570970039e-06
0.0055 -0.0305 1.147998144e-05
0.0055 -0.0295 9.1473080411e-06
0.0055 -0.0285 9.85393753109e-06
0.0055 -0.0275 1.10672123566e-05
0.0055 -0.0265 1.38796606989e-05
0.0055 -0.0255 1.99384303923e-05
0.0055 -0.0245 3.30534932671e-05
0.0055 -0.0235 6.29449984592e-05
0.0055 -0.0225 0.000135210792923
0.0055 -0.0215 0.000338755350977
0.0055 -0.0205 0.000767714393139
0.0055 -0.0195 0.00171539091937
0.0055 -0.0185 0.00358730454602
0.0055 -0.0175 0.00612424749706
0.0055 -0.0165 0.00725694423139
0.0055 -0.0155 0.00530110913389
0.0055 -0.0145 0.00245705983499
0.0055 -0.0135 0.00106167740381
0.0055 -0.0125 0.000733710781144
0.0055 -0.0115 0.00107305846156
0.0055 -0.0105 0.00217735267934
0.0055 -0.0095 0.00245667996419
0.0055 -0.0085 0.00732438631963
0.0055 -0.0075 0.0208765626973
0.0055 -0.0065 0.0299562793602
0.0055 -0.0055 0.0317901910535
0.0055 -0.0045 0.0295553036847
0.0055 -0.0035 0.0268286429042
0.0055 -0.0025 0.0261906616533
0.0055 -0.0015 0.0277411380546
0.0055 -0.0005 0.0295467510081
0.0055 0.0005 0.0296766475653
0.0055 0.0015 0.027470120769
0.0055 0.0025 0.0235603587329
0.0055 0.0035 0.0191954194454
0.0055 0.0045 0.0155177188132
0.0055 0.0055 0.0132086225881
0.0055 0.0065 0.0125097870587
0.0055 0.0075 0.0133553498009
0.0055 0.0085 0.0153470994187
0.0055 0.0095 0.0176320858222
0.0055 0.0105 0.0191955478389
0.0055 0.0115 0.0193683407585
0.0055 0.0125 0.0176447108329
0.0055 0.0135 0.0134733217188
0.0055 0.0145 0.00777889596266
0.0055 0.0155 0.00324397159989
0.0055 0.0165 0.00118871308835
0.0055 0.0175 0.000544535745357
0.0055 0.0185 0.000269225865891
0.0055 0.0195 0.000145032388692
0.0055 0.0205 9.38390322227e-05
0.0055 0.0215 7.11516692284e-05
0.0055 0.0225 5.56879781901e-05
0.0055 0.0235 4.18437684456e-05
0.0055 0.0245 2.97695451609e-05
0.0055 0.0255 2.0609924309e-05
0.0055 0.0265 1.45351866973e-05
0.0055 0.0275 1.08927290917e-05
0.0055 0.0285 8.9043273242e-06
0.0055 0.0295 7.69513549246e-06
0.0055 0.0305 9.07312883306e-06
0.0055 0.0315 5.59761958667e-06
0.0065 -0.0315 7.57782222338e-06
0.0065 -0.0305 1.18461292827e-05
0.0065 -0.0295 9.12473482584e-06
0.0065 -0.0285 1.00305544441e-05
0.0065 -0.0275 1.20167084223e-05
0.0065 -0.0265 1.69938753515e-05
0.0065 -0.0255 2.84390191685e-05
0.0065 -0.0245 5.48598112186e-05
0.0065 -0.0235 0.000117653626965
0.0065 -0.0225 0.000299637413525
0.0065 -0.0215 0.000797664325101
0.0065 -0.0205 0.00186910042135
0.0065 -0.0195 0.00381405491733
0.0065 -0.0185 0.00625532219174
0.0065 -0.0175 0.00748336483112
0.0065 -0.0165 0.00609265397501
0.0065 -0.0155 0.00327453327768
0.0065 -0.0145 0.00130806483402
0.0065 -0.0135 0.000578286127277
0.0065 -0.0125 0.00041036539342
0.0065 -0.0115 0.000555351217489
0.0065 -0.0105 0.000949878216446
0.0065 -0.0095 0.00145683709542
0.0065 -0.0085 0.00237325706134
0.0065 -0.0075 0.0110250664799
0.0065 -0.0065 0.0211862873127
0.0065 -0.0055 0.0267131794758
0.0065 -0.0045 0.0281137032779
0.0065 -0.0035 0.0278612810709
0.0065 -0.0025 0.0278037657862
0.0065 -0.0015 0.0280463183457
0.0065 -0.0005 0.0271080797064
0.0065 0.0005 0.0238441212649
0.0065 0.0015 0.0187741003429
0.0065 0.0025 0.0134872430696
0.0065 0.0035 0.00927752352733
0.0065 0.0045 0.00656955166339
0.0065 0.0055 0.0052274944436
0.0065 0.0065 0.00512327644981
0.0065 0.0075 0.00640703278622
0.0065 0.0085 0.00930908626492
0.0065 0.0095 0.0133361010705
0.0065 0.0105 0.017063281637
0.0065 0.0115 0.0191168275027
0.0065 0.0125 0.0189588618238
0.0065 0.0135 0.0160047562226
0.0065 0.0145 0.0104837011532
0.0065 0.0155 0.00505484625754
0.0065 0.0165 0.00212988232508
0.0065 0.0175 0.00112540275886
0.0065 0.0185 0.000616414121737
0.0065 0.0195 0.000340249592109
0.0065 0.0205 0.000243978553599
0.0065 0.0215 0.000191495481471
0.0065 0.0225 0.000146986630867
0.0065 0.0235 0.000104426621783
0.0065 0.0245 6.58926505448e-05
0.0065 0.0255 3.80254251809e-05
0.0065 0.0265 2.26778357899e-05
0.0065 0.0275 1.47171779519e-05
0.0065 0.0285 1.05496487352e-05
0.0065 0.0295 8.39691337315e-06
0.0065 0.0305 9.79274834975e-06
0.0065 0.0315 6.10335075242e-06
0.0075 -0.0315 7.95115301118e-06
0.0075 -0.0305 1.2264478069e-05
0.0075 -0.0295 9.26712283551e-06
0.0075 -0.0285 1.05541455347e-05
0.0075 -0.0275 1.37581285434e-05
0.0075 -0.0265 2.22977937383e-05
0.0075 -0.0255 4.44577095336e-05
0.0075 -0.0245 0.000101432429978
0.0075 -0.0235 0.000260249835163
0.0075 -0.0225 0.000704909064211
0.0075 -0.0215 0.00181154262725
0.0075 -0.0205 0.00388396821723
0.0075 -0.0195 0.00633583258772
0.0075 -0.0185 0.00750359667249
0.0075 -0.0175 0.0062524043467
0.0075 -0.0165 0.00361567243198
0.0075 -0.0155 0.00155838080239
0.0075 -0.0145 0.00063598921293
0.0075 -0.0135 0.000315221162835
0.0075 -0.0125 0.000246330578418
0.0075 -0.0115 0.000333171799755
0.0075 -0.0105 0.000601313556806
0.0075 -0.0095 0.000888265939296
0.0075 -0.0085 0.00103387470349
0.0075 -0.0075 0.00387864411914
0.0075 -0.0065 0.010876150503
0.0075 -0.0055 0.0172456749685
0.0075 -0.0045 0.0205863920012
0.0075 -0.0035 0.0216579735025
0.0075 -0.0025 0.0215522936598
0.0075 -0.0015 0.0202961177897
0.0075 -0.0005 0.0172152970323
0.0075 0.0005 0.0126748106792
0.0075 0.0015 0.00820058549388
0.0075 0.0025 0.00493467224663
0.0075 0.0035 0.00300096762339
0.0075 0.0045 0.00197897701011
0.0075 0.0055 0.00147539926787
0.0075 0.0065 0.00140926743947
0.0075 0.0075 0.00213758547464
0.0075 0.0085 0.00458529321525
0.0075 0.0095 0.00908887205564
0.0075 0.0105 0.0142942016102
0.0075 0.0115 0.0180212459274
0.0075 0.0125 0.0191374001074
0.0075 0.0135 0.0172245733362
0.0075 0.0145 0.0123336788213
0.0075 0.0155 0.00685084763159
0.0075 0.0165 0.00375013081566
0.0075 0.0175 0.00263204939221
0.0075 0.0185 0.00182233855791
0.0075 0.0195 0.00119982701991
0.0075 0.0205 0.000891287107159
0.0075 0.0215 0.000686130410046
0.0075 0.0225 0.000505425130171
0.0075 0.0235 0.00033484063991
0.0075 0.0245 0.000179827714498
0.0075 0.0255 8.31844729003e-05
0.0075 0.0265 4.39516066738e-05
0.0075 0.0275 2.41042339785e-05
0.0075 0.0285 1.45353647708e-05
0.0075 0.0295 1.02072162496e-05
0.0075 0.0305 1.10592753385e-05
0.0075 0.0315 6.79879286835e-06
0.0085 -0.0315 8.3317972739e-06
0.0085 -0.0305 1.27416944639e-05
0.0085 -0.0295 9.59803753586e-06
0.0085 -0.0285 1.15412133527e-05
0.0085 -0.0275 1.66059123133e-05
0.0085 -0.0265 3.0531246695e-05
0.0085 -0.0255 7.18592333731e-05
0.0085 -0.0245 0.000207487834542
0.0085 -0.0235 0.00058850991103
0.0085 -0.0225 0.00157310640151
0.0085 -0.0215 0.00362341418109
0.0085 -0.0205 0.00619334164241
0.0085 -0.0195 0.00743599172745
0.0085 -0.0185 0.00622899050829
0.0085 -0.0175 0.00366746661153
0.0085 -0.0165 0.00162649185664
0.0085 -0.0155 0.000660612286553
0.0085 -0.0145 0.000302030529338
0.0085 -0.0135 0.000179166011713
0.0085 -0.0125 0.000160832166555
0.0085 -0.0115 0.000246915418772
0.0085 -0.0105 0.000492014064195
0.0085 -0.0095 0.000772402603284
0.0085 -0.0085 0.00103420156602
0.0085 -0.0075 0.00158674591162
0.0085 -0.0065 0.0037127513744
0.0085 -0.0055 0.00730938781343
0.0085 -0.0045 0.0100632344469
0.0085 -0.0035 0.0111402531639
0.0085 -0.0025 0.0107987092576
0.0085 -0.0015 0.00924045425634
0.0085 -0.0005 0.00666743153142
0.0085 0.0005 0.00410206874611
0.0085 0.0015 0.00241804679959
0.0085 0.0025 0.00149645276886
0.0085 0.0035 0.000989645488338
0.0085 0.0045 0.000681956937863
0.0085 0.0055 0.000486313251477
0.0085 0.0065 0.000388486163777
0.0085 0.0075 0.00053038461493
0.0085 0.0085 0.00208390003068
0.0085 0.0095 0.0062092026165
0.0085 0.0105 0.0119549197067
0.0085 0.0115 0.0167088862454
0.0085 0.0125 0.0186250037048
0.0085 0.0135 0.0172093409192
0.0085 0.0145 0.0127234977416
0.0085 0.0155 0.00773964360999
0.0085 0.0165 0.00563175047184
0.0085 0.0175 0.00534957414325
0.0085 0.0185 0.00489158665677
0.0085 0.0195 0.00406730437943
0.0085 0.0205 0.00317078855235
0.0085 0.0215 0.00232856565778
0.0085 0.0225 0.00159708547894
0.0085 0.0235 0.000992182896735
0.0085 0.0245 0.000520714771629
0.0085 0.0255 0.000233950567808
0.0085 0.0265 0.000104009511205
0.0085 0.0275 4.58517408593e-05
0.0085 0.0285 2.33011342562e-05
0.0085 0.0295 1.42729457864e-05
0.0085 0.0305 1.34682174343e-05
0.0085 0.0315 7.93585588081e-06
0.0095 -0.0315 8.73701400456e-06
0.0095 -0.0305 1.33234844198e-05
0.0095 -0.0295 1.02324407322e-05
0.0095 -0.0285 1.32894075768e-05
0.0095 -0.0275 2.12982840542e-05
0.0095 -0.0265 4.3329160277e-05
0.0095 -0.0255 0.000110596218558
0.0095 -0.0245 0.000375263143153
0.0095 -0.0235 0.00115799708378
0.0095 -0.0225 0.00302771759363
0.0095 -0.0215 0.00575237651463
0.0095 -0.0205 0.00736718777418
0.0095 -0.0195 0.00637275185584
0.0095 -0.0185 0.0038112744822
0.0095 -0.0175 0.00169753201137
0.0095 -0.0165 0.000684079193446
0.0095 -0.0155 0.000304127082216
0.0095 -0.0145 0.000159997530628
0.0095 -0.0135 0.000107286380626
0.0095 -0.0125 0.000110174141375
0.0095 -0.0115 0.000183047913517
0.0095 -0.0105 0.000378166913133
0.0095 -0.0095 0.000719263978692
0.0095 -0.0085 0.00118049465939
0.0095 -0.0075 0.0017657613874
0.0095 -0.0065 0.00235311445439
0.0095 -0.0055 0.00279648757022
0.0095 -0.0045 0.00325495689392
0.0095 -0.0035 0.00347354480748
0.0095 -0.0025 0.00330370318698
0.0095 -0.0015 0.00269272406198
0.0095 -0.0005 0.00174767528734
0.0095 0.0005 0.00104544555536
0.0095 0.0015 0.000707042931556
0.0095 0.0025 0.000475348337183
0.0095 0.0035 0.000323281622384
0.0095 0.0045 0.000236296767832
0.0095 0.0055 0.000189948406488
0.0095 0.0065 0.000138132604468
0.0095 0.0075 0.000106256363395
0.0095 0.0085 0.00121972212206
0.0095 0.0095 0.00493414964987
0.0095 0.0105 0.0107217405175
0.0095 0.0115 0.0158298948638
0.0095 0.0125 0.0179552441363
0.0095 0.0135 0.0163768338166
0.0095 0.0145 0.011590502558
0.0095 0.0155 0.00684840134304
0.0095 0.0165 0.00590806059467
0.0095 0.0175 0.00652762215267
0.0095 0.0185 0.00700598605662
0.0095 0.0195 0.00706614583589
0.0095 0.0205 0.00653890125331
0.0095 0.0215 0.00548469446987
0.0095 0.0225 0.00409927181177
0.0095 0.0235 0.00264618693429
0.0095 0.0245 0.00142750809411
0.0095 0.0255 0.000648780329621
0.0095 0.0265 0.000257331846705
0.0095 0.0275 9.55760658738e-05
0.0095 0.0285 4.35000309784e-05
0.0095 0.0295 2.31519890851e-05
0.0095 0.0305 1.85294933992e-05
0.0095 0.0315 1.01761374164e-05
0.0105 -0.0315 9.23453059641e-06
0.0105 -0.0305 1.41498872078e-05
0.0105 -0.0295 1.14434329696e-05
0.0105 -0.0285 1.65309449786e-05
0.0105 -0.0275 2.97747734927e-05
0.0105 -0.0265 6.65709699821e-05
0.0105 -0.0255 0.000174011198085
0.0105 -0.0245 0.000609033214356
0.0105 -0.0235 0.00205902236592
0.0105 -0.0225 0.00486046077182
0.0105 -0.0215 0.00719652646246
0.0105 -0.0205 0.00676973363704
0.0105 -0.0195 0.00423280758071
0.0105 -0.0185 0.00192349042374
0.0105 -0.0175 0.000757444086232
0.0105 -0.0165 0.000309434744691
0.0105 -0.0155 0.000152279237507
0.0105 -0.0145 9.03277207154e-05
0.0105 -0.0135 6.87130637765e-05
0.0105 -0.0125 7.75802740192e-05
0.0105 -0.0115 0.000128447025412
0.0105 -0.0105 0.000258780479967
0.0105 -0.0095 0.000567917299303
0.0105 -0.0085 0.00119990652622
0.0105 -0.0075 0.00201453624383
0.0105 -0.0065 0.00241220091398
0.0105 -0.0055 0.00221326320053
0.0105 -0.0045 0.00176012527719
0.0105 -0.0035 0.00130467695683
0.0105 -0.0025 0.00102223615301
0.0105 -0.0015 0.000792628883409
0.0105 -0.0005 0.000488332252759
0.0105 0.0005 0.000280394520138
0.0105 0.0015 0.000194370077775
0.0105 0.0025 0.000144870938003
0.0105 0.0035 0.000111480732234
0.0105 0.0045 9.50902006055e-05
0.0105 0.0055 9.42758773243e-05
0.0105 0.0065 6.27209460205e-05
0.0105 0.0075 0.000148249119576
0.0105 0.0085 0.00127391479583
0.0105 0.0095 0.00496152638413
0.0105 0.0105 0.0107502272121
0.0105 0.0115 0.0157675145624
0.0105 0.0125 0.0175936584367
0.0105 0.0135 0.0153090976365
0.0105 0.0145 0.00960529606232
0.0105 0.0155 0.00451083901213
0.0105 0.0165 0.00366200952916
0.0105 0.0175 0.00403646795456
0.0105 0.0185 0.00472289028844
0.0105 0.0195 0.00576406682834
0.0105 0.0205 0.00673761124048
0.0105 0.0215 0.00711544245349
0.0105 0.0225 0.00662593534298
0.0105 0.0235 0.00524278445043
0.0105 0.0245 0.00333080619894
0.0105 0.0255 0.00164066128103
0.0105 0.0265 0.00065757839476
0.0105 0.0275 0.000239456575385
0.0105 0.0285 9.07807725931e-05
0.0105 0.0295 4.3521788011e-05
0.0105 0.0305 3.04989201216e-05
0.0105 0.0315 1.55843276814e-05
0.0115 -0.0315 9.93478776487e-06
0.0115 -0.0305 1.54421966596e-05
0.0115 -0.0295 1.37233129505e-05
0.0115 -0.0285 2.26546888937e-05
0.0115 -0.0275 4.69484101064e-05
0.0115 -0.0265 0.000116339730707
0.0115 -0.0255 0.000346296026176
0.0115 -0.0245 0.00115994955594
0.0115 -0.0235 0.00348542417
0.0115 -0.0225 0.00657934263643
0.0115 -0.0215 0.00734249132855
0.0115 -0.0205 0.00503048543943
0.0115 -0.0195 0.0023142338991
