% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0145 0.000242183829589
0.0005 0.0155 0.000258668315161
0.0005 0.0165 0.000211450166565
0.0005 0.0175 0.000111047815383
0.0005 0.0185 4.01085870739e-05
0.0005 0.0195 1.74238610124e-05
0.0005 0.0205 1.02707725007e-05
0.0005 0.0215 7.95534033411e-06
0.0005 0.0225 6.85139210054e-06
0.0005 0.0235 6.27003488431e-06
0.0005 0.0245 5.93133447048e-06
0.0005 0.0255 5.69017704633e-06
0.0005 0.0265 5.4775586816e-06
0.0005 0.0275 5.23490855996e-06
0.0005 0.0285 4.96029016962e-06
0.0005 0.0295 4.41060737492e-06
0.0005 0.0305 3.8978240885e-06
0.0005 0.0315 1.94417284543e-06
0.0015 -0.0315 7.98035171029e-06
0.0015 -0.0305 1.54153620684e-05
0.0015 -0.0295 1.60621524683e-05
0.0015 -0.0285 1.7217083428e-05
0.0015 -0.0275 1.80049167193e-05
0.0015 -0.0265 1.92166133752e-05
0.0015 -0.0255 2.1042497659e-05
0.0015 -0.0245 2.41410697232e-05
0.0015 -0.0235 3.00202400976e-05
0.0015 -0.0225 4.36521123465e-05
0.0015 -0.0215 8.40170280603e-05
0.0015 -0.0205 0.000212719344743
0.0015 -0.0195 0.000686881356575
0.0015 -0.0185 0.00182062278065
0.0015 -0.0175 0.0042038917603
0.0015 -0.0165 0.00770621053342
0.0015 -0.0155 0.0109936261648
0.0015 -0.0145 0.0131987131788
0.0015 -0.0135 0.014234765334
0.0015 -0.0125 0.0140927919772
0.0015 -0.0115 0.0129717395357
0.0015 -0.0105 0.0130008646841
0.0015 -0.0095 0.0168548864109
0.0015 -0.0085 0.023748457177
0.0015 -0.0075 0.0313669746426
0.0015 -0.0065 0.0370239005145
0.0015 -0.0055 0.03896308369
0.0015 -0.0045 0.0318135059748
0.0015 -0.0035 0.015699595087
0.0015 -0.0025 0.00391970370811
0.0015 -0.0015 0.00152031127758
0.0015 -0.0005 0.00155699564994
0.0015 0.0005 0.00101726071785
0.0015 0.0015 0.00268675649423
0.0015 0.0025 0.00570922950626
0.0015 0.0035 0.00896652365218
0.0015 0.0045 0.0118604126867
0.0015 0.0055 0.0140678730987
0.0015 0.0065 0.0153697908614
0.0015 0.0075 0.0156170890298
0.0015 0.0085 0.0147482473764
0.0015 0.0095 0.012828816397
0.0015 0.0105 0.0101013311417
0.0015 0.0115 0.00701713623351
0.0015 0.0125 0.00414807173594
0.0015 0.0135 0.00199304480822
0.0015 0.0145 0.000892492945817
0.0015 0.0155 0.000552732480379
0.0015 0.0165 0.000371286590474
0.0015 0.0175 0.000189130259348
0.0015 0.0185 7.10603380583e-05
0.0015 0.0195 3.16863727877e-05
0.0015 0.0205 1.7936707547e-05
0.0015 0.0215 1.29107582964e-05
0.0015 0.0225 1.07770948124e-05
0.0015 0.0235 9.79932167037e-06
0.0015 0.0245 9.33229407626e-06
0.0015 0.0255 9.09101993876e-06
0.0015 0.0265 8.94702055557e-06
0.0015 0.0275 8.80968135868e-06
0.0015 0.0285 8.64854914582e-06
0.0015 0.0295 8.06479949733e-06
0.0015 0.0305 7.43228329912e-06
0.0015 0.0315 3.74200271218e-06
0.0025 -0.0315 8.49495754204e-06
0.0025 -0.0305 1.54516055013e-05
0.0025 -0.0295 1.47451199848e-05
0.0025 -0.0285 1.52756817305e-05
0.0025 -0.0275 1.55379804437e-05
0.0025 -0.0265 1.63666002786e-05
0.0025 -0.0255 1.81761461186e-05
0.0025 -0.0245 2.20330259442e-05
0.0025 -0.0235 3.06599249491e-05
0.0025 -0.0225 5.19496222401e-05
0.0025 -0.0215 0.000109602382464
0.0025 -0.0205 0.000286294909946
0.0025 -0.0195 0.00095732880676
0.0025 -0.0185 0.00316728608085
0.0025 -0.0175 0.00767417939632
0.0025 -0.0165 0.0125054954782
0.0025 -0.0155 0.0156811553419
0.0025 -0.0145 0.0174980264635
0.0025 -0.0135 0.0183344252242
0.0025 -0.0125 0.0177406552592
0.0025 -0.0115 0.0153565897145
0.0025 -0.0105 0.0123959106315
0.0025 -0.0095 0.0129070370146
0.0025 -0.0085 0.0185350718137
0.0025 -0.0075 0.0263057264265
0.0025 -0.0065 0.0329902202884
0.0025 -0.0055 0.036549845777
0.0025 -0.0045 0.0346839266454
0.0025 -0.0035 0.0263415488726
0.0025 -0.0025 0.016546310382
0.0025 -0.0015 0.0109238639357
0.0025 -0.0005 0.0101565745382
0.0025 0.0005 0.0124058055643
0.0025 0.0015 0.0160891581435
0.0025 0.0025 0.0199976334501
0.0025 0.0035 0.0233394441716
0.0025 0.0045 0.0256857506176
0.0025 0.0055 0.0269844669045
0.0025 0.0065 0.0273626144067
0.0025 0.0075 0.0269336654477
0.0025 0.0085 0.025704211624
0.0025 0.0095 0.0235773758949
0.0025 0.0105 0.020423386351
0.0025 0.0115 0.0162422429163
0.0025 0.0125 0.0113772605022
0.0025 0.0135 0.00658528842057
0.0025 0.0145 0.0029366632839
0.0025 0.0155 0.00110551556283
0.0025 0.0165 0.000474215181681
0.0025 0.0175 0.000197481277659
0.0025 0.0185 7.40992853345e-05
0.0025 0.0195 3.42249260126e-05
0.0025 0.0205 1.78555075048e-05
0.0025 0.0215 1.11734286146e-05
0.0025 0.0225 8.55141072622e-06
0.0025 0.0235 7.56438231304e-06
0.0025 0.0245 7.28759039155e-06
0.0025 0.0255 7.34320555041e-06
0.0025 0.0265 7.56010623605e-06
0.0025 0.0275 7.8187469717e-06
0.0025 0.0285 8.01126257737e-06
0.0025 0.0295 7.73456890308e-06
0.0025 0.0305 7.41009483775e-06
0.0025 0.0315 3.81758516244e-06
0.0035 -0.0315 9.33916304399e-06
0.0035 -0.0305 1.61147742765e-05
0.0035 -0.0295 1.46161470062e-05
0.0035 -0.0285 1.54683291925e-05
0.0035 -0.0275 1.60402306427e-05
0.0035 -0.0265 1.7338653562e-05
0.0035 -0.0255 2.01880965091e-05
0.0035 -0.0245 2.66336474417e-05
0.0035 -0.0235 4.16156164173e-05
0.0035 -0.0225 7.79454566855e-05
0.0035 -0.0215 0.000174373108236
0.0035 -0.0205 0.000461773535296
0.0035 -0.0195 0.00156132255575
0.0035 -0.0185 0.00562732133793
0.0035 -0.0175 0.0120084467674
0.0035 -0.0165 0.0158150803823
0.0035 -0.0155 0.0159427648099
0.0035 -0.0145 0.0150021948952
0.0035 -0.0135 0.0144677691934
0.0035 -0.0125 0.0143352336507
0.0035 -0.0115 0.0135937190361
0.0035 -0.0105 0.01128196248
0.0035 -0.0095 0.00920092765498
0.0035 -0.0085 0.0125731046737
0.0035 -0.0075 0.0201715061404
0.0035 -0.0065 0.0277475779733
0.0035 -0.0055 0.032872293254
0.0035 -0.0045 0.0344228115799
0.0035 -0.0035 0.0320957299393
0.0035 -0.0025 0.027819256445
0.0035 -0.0015 0.0246322722521
0.0035 -0.0005 0.0242960104838
0.0035 0.0005 0.0263123865895
0.0035 0.0015 0.0292062642737
0.0035 0.0025 0.0317253287081
0.0035 0.0035 0.0332127918698
0.0035 0.0045 0.0336206672705
0.0035 0.0055 0.0332840490309
0.0035 0.0065 0.032610233271
0.0035 0.0075 0.0318337599736
0.0035 0.0085 0.0309338383475
0.0035 0.0095 0.0296949286833
0.0035 0.0105 0.0277526001937
0.0035 0.0115 0.0246085595869
0.0035 0.0125 0.0198800261612
0.0035 0.0135 0.0137546024333
0.0035 0.0145 0.00748442382817
0.0035 0.0155 0.00303814835548
0.0035 0.0165 0.00104765470304
0.0035 0.0175 0.000377838687399
0.0035 0.0185 0.000128345505921
0.0035 0.0195 4.91942322663e-05
0.0035 0.0205 2.37101414598e-05
0.0035 0.0215 1.40223750297e-05
0.0035 0.0225 1.00249690632e-05
0.0035 0.0235 8.50918262833e-06
0.0035 0.0245 8.07599580991e-06
0.0035 0.0255 8.11980901652e-06
0.0035 0.0265 8.35111680058e-06
0.0035 0.0275 8.55336017179e-06
0.0035 0.0285 8.55745911185e-06
0.0035 0.0295 7.93955787428e-06
0.0035 0.0305 7.55310480475e-06
0.0035 0.0315 3.98257260401e-06
0.0045 -0.0315 9.83932799689e-06
0.0045 -0.0305 1.63433891807e-05
0.0045 -0.0295 1.40711667314e-05
0.0045 -0.0285 1.51222548131e-05
0.0045 -0.0275 1.62486903176e-05
0.0045 -0.0265 1.85721863187e-05
0.0045 -0.0255 2.35818374782e-05
0.0045 -0.0245 3.51348530535e-05
0.0045 -0.0235 6.25034299803e-05
0.0045 -0.0225 0.000130822690825
0.0045 -0.0215 0.000320190116316
0.0045 -0.0205 0.000915210588164
0.0045 -0.0195 0.00311868549755
0.0045 -0.0185 0.00926000176553
0.0045 -0.0175 0.0160092779154
0.0045 -0.0165 0.0169461498608
0.0045 -0.0155 0.0130357324909
0.0045 -0.0145 0.00898162315808
0.0045 -0.0135 0.00693396921202
0.0045 -0.0125 0.00671152032659
0.0045 -0.0115 0.00742886996652
0.0045 -0.0105 0.00762341093532
0.0045 -0.0095 0.00624485491456
0.0045 -0.0085 0.00697269907739
0.0045 -0.0075 0.0134873911448
0.0045 -0.0065 0.0213799921163
0.0045 -0.0055 0.0277434327632
0.0045 -0.0045 0.0314196611085
0.0045 -0.0035 0.032413322969
0.0045 -0.0025 0.0319234651437
0.0045 -0.0015 0.031507584695
0.0045 -0.0005 0.0321506284239
0.0045 0.0005 0.0336715188383
0.0045 0.0015 0.0350299952554
0.0045 0.0025 0.035275324376
0.0045 0.0035 0.0341666439476
0.0045 0.0045 0.0321649709813
0.0045 0.0055 0.0300763858664
0.0045 0.0065 0.0286017680508
0.0045 0.0075 0.0280690638923
0.0045 0.0085 0.0283669424367
0.0045 0.0095 0.0289521011832
0.0045 0.0105 0.0291252190164
0.0045 0.0115 0.0282530499414
0.0045 0.0125 0.0256881841227
0.0045 0.0135 0.0207655108773
0.0045 0.0145 0.0137209933901
0.0045 0.0155 0.00672101724172
0.0045 0.0165 0.00239850655582
0.0045 0.0175 0.000768555952226
0.0045 0.0185 0.000241934363566
0.0045 0.0195 7.67822348647e-05
0.0045 0.0205 3.45065959316e-05
0.0045 0.0215 1.88719209304e-05
0.0045 0.0225 1.26069299924e-05
0.0045 0.0235 1.01347082515e-05
0.0045 0.0245 9.28642671885e-06
0.0045 0.0255 9.12883780354e-06
0.0045 0.0265 9.18946825199e-06
0.0045 0.0275 9.14721727443e-06
0.0045 0.0285 8.81951995407e-06
0.0045 0.0295 7.89687071175e-06
0.0045 0.0305 7.41645175829e-06
0.0045 0.0315 3.93474526065e-06
0.0055 -0.0315 1.03958076013e-05
0.0055 -0.0305 1.673484203e-05
0.0055 -0.0295 1.36719489074e-05
0.0055 -0.0285 1.48431320397e-05
0.0055 -0.0275 1.66491756296e-05
0.0055 -0.0265 2.06581804627e-05
0.0055 -0.0255 2.9705920225e-05
0.0055 -0.0245 5.10446208362e-05
0.0055 -0.0235 0.000104567270057
0.0055 -0.0225 0.000244710627439
0.0055 -0.0215 0.00069931517299
0.0055 -0.0205 0.00206670230054
0.0055 -0.0195 0.00627640917712
0.0055 -0.0185 0.0137810080937
0.0055 -0.0175 0.018486311755
0.0055 -0.0165 0.0154657353353
0.0055 -0.0155 0.00886889477722
0.0055 -0.0145 0.00427773472551
0.0055 -0.0135 0.00238733776212
0.0055 -0.0125 0.00190601394615
0.0055 -0.0115 0.00238099391727
0.0055 -0.0105 0.00327909058198
0.0055 -0.0095 0.00350924178299
0.0055 -0.0085 0.00325708302315
0.0055 -0.0075 0.00726645394878
0.0055 -0.0065 0.0142071745884
0.0055 -0.0055 0.020906031915
0.0055 -0.0045 0.0258196317134
0.0055 -0.0035 0.0286202847903
0.0055 -0.0025 0.0300187532997
0.0055 -0.0015 0.0309641282655
0.0055 -0.0005 0.0318771915679
0.0055 0.0005 0.0323628445945
0.0055 0.0015 0.0315619224941
0.0055 0.0025 0.0290203904655
0.0055 0.0035 0.025294437607
0.0055 0.0045 0.0215269367437
0.0055 0.0055 0.0187049115964
0.0055 0.0065 0.0173621840046
0.0055 0.0075 0.0176693683063
0.0055 0.0085 0.019569310235
0.0055 0.0095 0.022582164011
0.0055 0.0105 0.0256966782353
0.0055 0.0115 0.0277209786414
0.0055 0.0125 0.0278524393965
0.0055 0.0135 0.025463364337
0.0055 0.0145 0.0197671093363
0.0055 0.0155 0.0116815975688
0.0055 0.0165 0.00481702091737
0.0055 0.0175 0.00149289283886
0.0055 0.0185 0.000467431259312
0.0055 0.0195 0.000145415068016
0.0055 0.0205 5.50813833362e-05
0.0055 0.0215 2.79529719376e-05
0.0055 0.0225 1.78097076033e-05
0.0055 0.0235 1.34093888069e-05
0.0055 0.0245 1.15462923887e-05
0.0055 0.0255 1.07782544979e-05
0.0055 0.0265 1.03647992042e-05
0.0055 0.0275 9.86974988757e-06
0.0055 0.0285 9.12941922448e-06
0.0055 0.0295 7.91798675124e-06
0.0055 0.0305 7.28447376154e-06
0.0055 0.0315 3.84159036478e-06
0.0065 -0.0315 1.09454367808e-05
0.0065 -0.0305 1.72205789044e-05
0.0065 -0.0295 1.34639937028e-05
0.0065 -0.0285 1.47628474788e-05
0.0065 -0.0275 1.74585313183e-05
0.0065 -0.0265 2.39979429209e-05
0.0065 -0.0255 3.96733590073e-05
0.0065 -0.0245 8.05427698638e-05
0.0065 -0.0235 0.000188655446793
0.0065 -0.0225 0.000530644575888
0.0065 -0.0215 0.0015401503673
0.0065 -0.0205 0.00446292712474
0.0065 -0.0195 0.0108262412887
0.0065 -0.0185 0.0176617837427
0.0065 -0.0175 0.0181911295428
0.0065 -0.0165 0.0117611390142
0.0065 -0.0155 0.00510235783497
0.0065 -0.0145 0.00197765499217
0.0065 -0.0135 0.00094813459769
0.0065 -0.0125 0.000665612270819
0.0065 -0.0115 0.000807346610528
0.0065 -0.0105 0.00118394624131
0.0065 -0.0095 0.00152515515698
0.0065 -0.0085 0.00161087271876
0.0065 -0.0075 0.00310067776041
0.0065 -0.0065 0.00750162464442
0.0065 -0.0055 0.012961833869
0.0065 -0.0045 0.0177029506447
0.0065 -0.0035 0.0210091934254
0.0065 -0.0025 0.0230702424519
0.0065 -0.0015 0.0242073574186
0.0065 -0.0005 0.0243579180328
0.0065 0.0005 0.02307115096
0.0065 0.0015 0.0200667625015
0.0065 0.0025 0.0159403003718
0.0065 0.0035 0.0119236609148
0.0065 0.0045 0.00893416613551
0.0065 0.0055 0.0071994129872
0.0065 0.0065 0.0066181968304
0.0065 0.0075 0.00720503633593
0.0065 0.0085 0.00929062133788
0.0065 0.0095 0.0132821702101
0.0065 0.0105 0.0187515383726
0.0065 0.0115 0.0240421674594
0.0065 0.0125 0.0272938084431
0.0065 0.0135 0.0276141666339
0.0065 0.0145 0.024272065893
0.0065 0.0155 0.0168207786091
0.0065 0.0165 0.00817866611523
0.0065 0.0175 0.00276398592819
0.0065 0.0185 0.000843866898108
0.0065 0.0195 0.000266255400254
0.0065 0.0205 9.20016624541e-05
0.0065 0.0215 4.67747474653e-05
0.0065 0.0225 2.85933187142e-05
0.0065 0.0235 2.00561918779e-05
0.0065 0.0245 1.5742115682e-05
0.0065 0.0255 1.34836308816e-05
0.0065 0.0265 1.20489319058e-05
0.0065 0.0275 1.07916908288e-05
0.0065 0.0285 9.51140889109e-06
0.0065 0.0295 7.99133815732e-06
0.0065 0.0305 7.27124157368e-06
0.0065 0.0315 3.83880578566e-06
0.0075 -0.0315 1.15474044692e-05
0.0075 -0.0305 1.78832986193e-05
0.0075 -0.0295 1.35841254456e-05
0.0075 -0.0285 1.51997571934e-05
0.0075 -0.0275 1.92741219504e-05
0.0075 -0.0265 2.97281185416e-05
0.0075 -0.0255 5.56572320257e-05
0.0075 -0.0245 0.000129804912291
0.0075 -0.0235 0.000380328798547
0.0075 -0.0225 0.00113693756691
0.0075 -0.0215 0.00325217227413
0.0075 -0.0205 0.00838707165561
0.0075 -0.0195 0.0155532796199
0.0075 -0.0185 0.0190490084305
0.0075 -0.0175 0.0149424664995
0.0075 -0.0165 0.00738177579194
0.0075 -0.0155 0.00256072715578
0.0075 -0.0145 0.000909895940802
0.0075 -0.0135 0.000433440532564
0.0075 -0.0125 0.000321622975307
0.0075 -0.0115 0.000375639075599
0.0075 -0.0105 0.000568817161215
0.0075 -0.0095 0.000800978402437
0.0075 -0.0085 0.0010172830749
0.0075 -0.0075 0.00161075418758
0.0075 -0.0065 0.00339216203588
0.0075 -0.0055 0.00627313593735
0.0075 -0.0045 0.00913909284938
0.0075 -0.0035 0.0113025008471
0.0075 -0.0025 0.0127365259596
0.0075 -0.0015 0.0132895752368
0.0075 -0.0005 0.0126363642279
0.0075 0.0005 0.0107049641741
0.0075 0.0015 0.00793357556037
0.0075 0.0025 0.00532120628814
0.0075 0.0035 0.00356182919709
0.0075 0.0045 0.00258541175241
0.0075 0.0055 0.00212764260493
0.0075 0.0065 0.00197679987417
0.0075 0.0075 0.00216456990642
0.0075 0.0085 0.0031242514381
0.0075 0.0095 0.00585402638902
0.0075 0.0105 0.0112663449996
0.0075 0.0115 0.0184833786178
0.0075 0.0125 0.0247701458377
0.0075 0.0135 0.0278172967359
0.0075 0.0145 0.0268917780839
0.0075 0.0155 0.0211287561972
0.0075 0.0165 0.0120011674479
0.0075 0.0175 0.0046631032447
0.0075 0.0185 0.00144440853389
0.0075 0.0195 0.000500687369541
0.0075 0.0205 0.000191957200812
0.0075 0.0215 9.33118486168e-05
0.0075 0.0225 5.46835088593e-05
0.0075 0.0235 3.51245706631e-05
0.0075 0.0245 2.46947097305e-05
0.0075 0.0255 1.87837737945e-05
0.0075 0.0265 1.50805432579e-05
0.0075 0.0275 1.23493004181e-05
0.0075 0.0285 1.01769775795e-05
0.0075 0.0295 8.2162719143e-06
0.0075 0.0305 7.39882846268e-06
0.0075 0.0315 3.92035434218e-06
0.0085 -0.0315 1.22186000328e-05
0.0085 -0.0305 1.8759578709e-05
0.0085 -0.0295 1.41429180099e-05
0.0085 -0.0285 1.6499282099e-05
0.0085 -0.0275 2.30412655867e-05
0.0085 -0.0265 4.01104582637e-05
0.0085 -0.0255 8.48846586356e-05
0.0085 -0.0245 0.00021032521257
0.0085 -0.0235 0.000704900156047
0.0085 -0.0225 0.00223073683118
0.0085 -0.0215 0.00625551882233
0.0085 -0.0205 0.0130952256315
0.0085 -0.0195 0.0184510355934
0.0085 -0.0185 0.0171048900608
0.0085 -0.0175 0.0101589275369
0.0085 -0.0165 0.00397063755294
0.0085 -0.0155 0.00129678768884
0.0085 -0.0145 0.000459811694964
0.0085 -0.0135 0.000237126282172
0.0085 -0.0125 0.000177796670524
0.0085 -0.0115 0.000204243698563
0.0085 -0.0105 0.000311223074062
0.0085 -0.0095 0.000527396433172
0.0085 -0.0085 0.000872820813874
0.0085 -0.0075 0.00145858651089
0.0085 -0.0065 0.00248925999596
0.0085 -0.0055 0.00367769956874
0.0085 -0.0045 0.00424462505845
0.0085 -0.0035 0.00424693438884
0.0085 -0.0025 0.00446147653866
0.0085 -0.0015 0.00466901432615
0.0085 -0.0005 0.00429948413822
0.0085 0.0005 0.00332771243036
0.0085 0.0015 0.002160067317
0.0085 0.0025 0.00135594611437
0.0085 0.0035 0.000985357826992
0.0085 0.0045 0.000785408833302
0.0085 0.0055 0.000719339357473
0.0085 0.0065 0.000710650588781
0.0085 0.0075 0.000734309619487
0.0085 0.0085 0.000965708217424
0.0085 0.0095 0.00210576790759
0.0085 0.0105 0.0058820474715
0.0085 0.0115 0.012996679817
0.0085 0.0125 0.0211522976157
0.0085 0.0135 0.0266577477245
0.0085 0.0145 0.0278563965765
0.0085 0.0155 0.0240570382712
0.0085 0.0165 0.0156481553684
0.0085 0.0175 0.00709809537653
0.0085 0.0185 0.00245797097651
0.0085 0.0195 0.000985818883154
0.0085 0.0205 0.000485115866329
0.0085 0.0215 0.000242779636454
0.0085 0.0225 0.000126593510437
0.0085 0.0235 7.32311280295e-05
0.0085 0.0245 4.54641089663e-05
0.0085 0.0255 3.05488169752e-05
0.0085 0.0265 2.15758748574e-05
0.0085 0.0275 1.56169864745e-05
0.0085 0.0285 1.1625749417e-05
0.0085 0.0295 8.81525076919e-06
0.0085 0.0305 7.7523417981e-06
0.0085 0.0315 4.10664060566e-06
0.0095 -0.0315 1.2930442559e-05
0.0095 -0.0305 1.98274012215e-05
0.0095 -0.0295 1.52106715377e-05
0.0095 -0.0285 1.9006662647e-05
0.0095 -0.0275 2.99769801562e-05
0.0095 -0.0265 6.08345351422e-05
0.0095 -0.0255 0.000145065750605
0.0095 -0.0245 0.000421582125014
0.0095 -0.0235 0.0013470897291
0.0095 -0.0225 0.00425244128307
0.0095 -0.0215 0.0103609657426
0.0095 -0.0205 0.0169264807338
0.0095 -0.0195 0.0182588109554
0.0095 -0.0185 0.0128418442622
0.0095 -0.0175 0.00585286136783
0.0095 -0.0165 0.00199014265039
0.0095 -0.0155 0.000694339834463
0.0095 -0.0145 0.000271296386859
0.0095 -0.0135 0.000143882390135
0.0095 -0.0125 0.000109969748636
0.0095 -0.0115 0.000125087843399
0.0095 -0.0105 0.000190839294438
0.0095 -0.0095 0.000341680851095
0.0095 -0.0085 0.000683552641402
0.0095 -0.0075 0.0014174407799
0.0095 -0.0065 0.00269675115089
0.0095 -0.0055 0.00379471435858
0.0095 -0.0045 0.0035293881603
0.0095 -0.0035 0.00228465028844
0.0095 -0.0025 0.00146014975998
0.0095 -0.0015 0.00132561767516
0.0095 -0.0005 0.00125742595673
0.0095 0.0005 0.000977568778212
0.0095 0.0015 0.000602664145375
0.0095 0.0025 0.000366103272005
0.0095 0.0035 0.000272061516999
0.0095 0.0045 0.000237856399405
0.0095 0.0055 0.000250463973023
0.0095 0.0065 0.000262052609006
0.0095 0.0075 0.000286423538925
0.0095 0.0085 0.000376394182205
0.0095 0.0095 0.000764346120285
0.0095 0.0105 0.00297870424607
0.0095 0.0115 0.00891763825229
0.0095 0.0125 0.0175167554567
0.0095 0.0135 0.0246854893211
0.0095 0.0145 0.0275243935014
0.0095 0.0155 0.0254050789487
0.0095 0.0165 0.0184372959275
0.0095 0.0175 0.00980879786477
0.0095 0.0185 0.00416019300429
0.0095 0.0195 0.00207423046568
0.0095 0.0205 0.00130253398584
0.0095 0.0215 0.000754026526785
0.0095 0.0225 0.00037327794283
0.0095 0.0235 0.000180687803782
0.0095 0.0245 9.95605880852e-05
0.0095 0.0255 5.99252492657e-05
0.0095 0.0265 3.74122887781e-05
0.0095 0.0275 2.3367653366e-05
0.0095 0.0285 1.50353575173e-05
0.0095 0.0295 1.03186638331e-05
0.0095 0.0305 8.57745923938e-06
0.0095 0.0315 4.47955821482e-06
0.0105 -0.0315 1.36675514789e-05
0.0105 -0.0305 2.10531425714e-05
0.0105 -0.0295 1.6792036599e-05
0.0105 -0.0285 2.28946602315e-05
0.0105 -0.0275 4.1046862053e-05
0.0105 -0.0265 9.84733809421e-05
0.0105 -0.0255 0.000292545458468
0.0105 -0.0245 0.000896888949947
0.0105 -0.0235 0.0026733194572
0.0105 -0.0225 0.00743947376072
0.0105 -0.0215 0.0145243491214
0.0105 -0.0205 0.0184733743496
0.0105 -0.0195 0.0153416070556
0.0105 -0.0185 0.00824209578577
0.0105 -0.0175 0.00306941669877
0.0105 -0.0165 0.00102180056967
0.0105 -0.0155 0.000349902328883
0.0105 -0.0145 0.0001624044779
0.0105 -0.0135 9.40945540964e-05
0.0105 -0.0125 7.49711005034e-05
0.0105 -0.0115 8.57255533375e-05
0.0105 -0.0105 0.000130479380969
0.0105 -0.0095 0.000238806293921
0.0105 -0.0085 0.00049919154932
0.0105 -0.0075 0.00118728704589
0.0105 -0.0065 0.00275155599151
0.0105 -0.0055 0.00386494086908
0.0105 -0.0045 0.00304102058593
0.0105 -0.0035 0.00156279492792
0.0105 -0.0025 0.000794342880419
0.0105 -0.0015 0.000566897483288
0.0105 -0.0005 0.000469711518485
0.0105 0.0005 0.000342674664059
0.0105 0.0015 0.000206962457984
0.0105 0.0025 0.000136159522482
0.0105 0.0035 0.000105384850063
0.0105 0.0045 9.82596729464e-05
0.0105 0.0055 0.000102180167947
0.0105 0.0065 0.000110360263493
0.0105 0.0075 0.000137575969359
0.0105 0.0085 0.000173105211078
0.0105 0.0095 0.000313840456291
0.0105 0.0105 0.00168738988681
0.0105 0.0115 0.00652330110055
0.0105 0.0125 0.0147067806483
0.0105 0.0135 0.0225063403188
0.0105 0.0145 0.0262542156029
0.0105 0.0155 0.0251725538728
0.0105 0.0165 0.019665198934
0.0105 0.0175 0.0121012865727
0.0105 0.0185 0.0068272675557
0.0105 0.0195 0.00474983110743
0.0105 0.0205 0.0036179280846
0.0105 0.0215 0.00238382003748
0.0105 0.0225 0.00122858798546
0.0105 0.0235 0.000538455396931
0.0105 0.0245 0.00025475980013
0.0105 0.0255 0.000145525720953
0.0105 0.0265 8.17933287419e-05
0.0105 0.0275 4.21766160622e-05
0.0105 0.0285 2.28405204632e-05
0.0105 0.0295 1.37731467348e-05
0.0105 0.0305 1.02653655977e-05
0.0105 0.0315 5.15504209486e-06
0.0115 -0.0315 1.44659479134e-05
0.0115 -0.0305 2.247279271e-05
0.0115 -0.0295 1.89240776984e-05
0.0115 -0.0285 2.82797537392e-05
0.0115 -0.0275 5.66512793468e-05
0.0115 -0.0265 0.000149885573725
0.0115 -0.0255 0.000523651028961
0.0115 -0.0245 0.00162370997565
0.0115 -0.0235 0.00479741166985
0.0115 -0.0225 0.0112431724284
0.0115 -0.0215 0.0174175476902
0.0115 -0.0205 0.0174038530655
0.0115 -0.0195 0.0111729421319
