% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0265 1.39194373448e-06
0.0025 -0.0255 2.32639206971e-06
0.0025 -0.0245 5.09469262178e-06
0.0025 -0.0235 1.41558670886e-05
0.0025 -0.0225 5.34274468266e-05
0.0025 -0.0215 0.000192877376296
0.0025 -0.0205 0.00069573898509
0.0025 -0.0195 0.00226018156777
0.0025 -0.0185 0.000957545824166
0.0025 -0.0175 0.0293191025663
0.0025 -0.0165 0.0767770372302
0.0025 -0.0155 0.0989104732028
0.0025 -0.0145 0.0712347896874
0.0025 -0.0135 0.0191287935354
0.0025 -0.0125 0.00431636999114
0.0025 -0.0115 0.00579510529038
0.0025 -0.0105 0.0073248691961
0.0025 -0.0095 0.00745461776976
0.0025 -0.0085 0.00488490304945
0.0025 -0.0075 0.00924617046551
0.0025 -0.0065 0.0171019318983
0.0025 -0.0055 0.0221283002442
0.0025 -0.0045 0.024447917596
0.0025 -0.0035 0.025255582534
0.0025 -0.0025 0.0255662714569
0.0025 -0.0015 0.0258520008871
0.0025 -0.0005 0.0261715696335
0.0025 0.0005 0.0263928381289
0.0025 0.0015 0.0263151399742
0.0025 0.0025 0.0256746685788
0.0025 0.0035 0.0241933530851
0.0025 0.0045 0.0215205055591
0.0025 0.0055 0.017254861682
0.0025 0.0065 0.0115223520128
0.0025 0.0075 0.00587521039071
0.0025 0.0085 0.00226286861054
0.0025 0.0095 0.000737840544805
0.0025 0.0105 0.000235908899685
0.0025 0.0115 0.000100354297508
0.0025 0.0125 4.49383230623e-05
0.0025 0.0135 2.22440699598e-05
0.0025 0.0145 1.29304956813e-05
0.0025 0.0155 8.80418060823e-06
0.0025 0.0165 6.82958095097e-06
0.0025 0.0175 5.81417854253e-06
0.0025 0.0185 5.25816189811e-06
0.0025 0.0195 4.94873876397e-06
0.0025 0.0205 4.79053485622e-06
0.0025 0.0215 4.73350856938e-06
0.0025 0.0225 4.74623800892e-06
0.0025 0.0235 4.80882831396e-06
0.0025 0.0245 4.90974183348e-06
0.0025 0.0255 5.04101449221e-06
0.0025 0.0265 5.19340037526e-06
0.0025 0.0275 5.32903849499e-06
0.0025 0.0285 5.41148415986e-06
0.0025 0.0295 5.1689047333e-06
0.0025 0.0305 4.81511633441e-06
0.0025 0.0315 2.42519108041e-06
0.0035 -0.0315 3.95091523081e-07
0.0035 -0.0305 8.21541257561e-07
0.0035 -0.0295 1.00639342871e-06
0.0035 -0.0285 1.18391311554e-06
0.0035 -0.0275 1.41105956526e-06
0.0035 -0.0265 1.84377087404e-06
0.0035 -0.0255 2.88263748979e-06
0.0035 -0.0245 5.7905853748e-06
0.0035 -0.0235 1.52135616739e-05
0.0035 -0.0225 5.1916113384e-05
0.0035 -0.0215 0.000197720952407
0.0035 -0.0205 0.000783511284763
0.0035 -0.0195 0.00268160754227
0.0035 -0.0185 0.00099304925842
0.0035 -0.0175 0.0245109941516
0.0035 -0.0165 0.0701181324491
0.0035 -0.0155 0.0965721803913
0.0035 -0.0145 0.0785679488758
0.0035 -0.0135 0.0302468530785
0.0035 -0.0125 0.00496996262305
0.0035 -0.0115 0.00860402585847
0.0035 -0.0105 0.00945364462854
0.0035 -0.0095 0.00618963007301
0.0035 -0.0085 0.0105875311972
0.0035 -0.0075 0.0205718067585
0.0035 -0.0065 0.0263705133874
0.0035 -0.0055 0.0277434683304
0.0035 -0.0045 0.0262849642765
0.0035 -0.0035 0.0237918104442
0.0035 -0.0025 0.0216098971468
0.0035 -0.0015 0.0203637250816
0.0035 -0.0005 0.0200787098207
0.0035 0.0005 0.020555980903
0.0035 0.0015 0.0215687314914
0.0035 0.0025 0.0227814723176
0.0035 0.0035 0.0236790539275
0.0035 0.0045 0.0236483024221
0.0035 0.0055 0.0220227101214
0.0035 0.0065 0.0179480153777
0.0035 0.0075 0.0115221036525
0.0035 0.0085 0.00522140934987
0.0035 0.0095 0.00173135052608
0.0035 0.0105 0.000626499229611
0.0035 0.0115 0.000250381250963
0.0035 0.0125 9.14703286566e-05
0.0035 0.0135 4.01411792342e-05
0.0035 0.0145 2.03772866644e-05
0.0035 0.0155 1.2198629322e-05
0.0035 0.0165 8.43915643746e-06
0.0035 0.0175 6.60378224854e-06
0.0035 0.0185 5.65418864948e-06
0.0035 0.0195 5.17023026618e-06
0.0035 0.0205 4.96006805215e-06
0.0035 0.0215 4.92022984499e-06
0.0035 0.0225 4.98762085146e-06
0.0035 0.0235 5.12483841425e-06
0.0035 0.0245 5.30898810624e-06
0.0035 0.0255 5.51836219842e-06
0.0035 0.0265 5.72277344774e-06
0.0035 0.0275 5.85403477348e-06
0.0035 0.0285 5.83394157155e-06
0.0035 0.0295 5.37016230566e-06
0.0035 0.0305 4.92248369534e-06
0.0035 0.0315 2.51097993773e-06
0.0045 -0.0315 4.56898945004e-07
0.0045 -0.0305 9.87035528512e-07
0.0045 -0.0295 1.27942986061e-06
0.0045 -0.0285 1.54849765652e-06
0.0045 -0.0275 1.84375928746e-06
0.0045 -0.0265 2.32028943225e-06
0.0045 -0.0255 3.39351052542e-06
0.0045 -0.0245 6.23874101477e-06
0.0045 -0.0235 1.49273572849e-05
0.0045 -0.0225 4.37754548061e-05
0.0045 -0.0215 0.000177359048368
0.0045 -0.0205 0.000774786530531
0.0045 -0.0195 0.00281907323608
0.0045 -0.0185 0.00145568663941
0.0045 -0.0175 0.0188541620836
0.0045 -0.0165 0.0619076299775
0.0045 -0.0155 0.0927768265069
0.0045 -0.0145 0.0843203157337
0.0045 -0.0135 0.0436496789094
0.0045 -0.0125 0.0105342257871
0.0045 -0.0115 0.00754984529013
0.0045 -0.0105 0.00408599945284
0.0045 -0.0095 0.00993579303206
0.0045 -0.0085 0.0228569481145
0.0045 -0.0075 0.0303191936525
0.0045 -0.0065 0.0313195930244
0.0045 -0.0055 0.0278341110392
0.0045 -0.0045 0.022167080432
0.0045 -0.0035 0.016666781813
0.0045 -0.0025 0.0128132582292
0.0045 -0.0015 0.0108537767962
0.0045 -0.0005 0.0104224889819
0.0045 0.0005 0.0111465779374
0.0045 0.0015 0.0128781728286
0.0045 0.0025 0.0155441992228
0.0045 0.0035 0.0187761607146
0.0045 0.0045 0.0217224242298
0.0045 0.0055 0.0233324072572
0.0045 0.0065 0.0224214912252
0.0045 0.0075 0.0177201248699
0.0045 0.0085 0.0102229087001
0.0045 0.0095 0.00416341637148
0.0045 0.0105 0.00152744302754
0.0045 0.0115 0.000611264443934
0.0045 0.0125 0.000211111615224
0.0045 0.0135 7.88642461171e-05
0.0045 0.0145 3.59264040058e-05
0.0045 0.0155 1.91517817536e-05
0.0045 0.0165 1.18737802543e-05
0.0045 0.0175 8.34672616256e-06
0.0045 0.0185 6.5488731597e-06
0.0045 0.0195 5.64694375396e-06
0.0045 0.0205 5.25628236641e-06
0.0045 0.0215 5.15927871119e-06
0.0045 0.0225 5.23227744687e-06
0.0045 0.0235 5.40696329128e-06
0.0045 0.0245 5.63672371379e-06
0.0045 0.0255 5.87438515903e-06
0.0045 0.0265 6.06225702241e-06
0.0045 0.0275 6.10629850106e-06
0.0045 0.0285 5.93555355508e-06
0.0045 0.0295 5.33184516584e-06
0.0045 0.0305 4.92265109503e-06
0.0045 0.0315 2.56038397906e-06
0.0055 -0.0315 5.47467985281e-07
0.0055 -0.0305 1.22972882222e-06
0.0055 -0.0295 1.64782782554e-06
0.0055 -0.0285 2.00754363967e-06
0.0055 -0.0275 2.36483621768e-06
0.0055 -0.0265 2.88155354333e-06
0.0055 -0.0255 3.98995619816e-06
0.0055 -0.0245 6.83767384699e-06
0.0055 -0.0235 1.51818878978e-05
0.0055 -0.0225 4.25318133816e-05
0.0055 -0.0215 0.000168644932444
0.0055 -0.0205 0.00070879638224
0.0055 -0.0195 0.00259118648081
0.0055 -0.0185 0.00194713642313
0.0055 -0.0175 0.0127603656724
0.0055 -0.0165 0.0523079537872
0.0055 -0.0155 0.0871080502094
0.0055 -0.0145 0.0873251531946
0.0055 -0.0135 0.0570258110877
0.0055 -0.0125 0.02093011244
0.0055 -0.0115 0.00469872370108
0.0055 -0.0105 0.0085514383516
0.0055 -0.0095 0.0231356712748
0.0055 -0.0085 0.0334059677917
0.0055 -0.0075 0.0351965490444
0.0055 -0.0065 0.0303381646847
0.0055 -0.0055 0.0219447623441
0.0055 -0.0045 0.0135770815719
0.0055 -0.0035 0.00780605701585
0.0055 -0.0025 0.0048092508165
0.0055 -0.0015 0.00360015497711
0.0055 -0.0005 0.00341652792057
0.0055 0.0005 0.00394455830536
0.0055 0.0015 0.00525784952413
0.0055 0.0025 0.00771051230343
0.0055 0.0035 0.0116532144974
0.0055 0.0045 0.0167252937847
0.0055 0.0055 0.0214999681585
0.0055 0.0065 0.0241113033964
0.0055 0.0075 0.0225833884399
0.0055 0.0085 0.0162828538263
0.0055 0.0095 0.00847871146968
0.0055 0.0105 0.0033980646172
0.0055 0.0115 0.00131981481632
0.0055 0.0125 0.000508171819585
0.0055 0.0135 0.000179285418977
0.0055 0.0145 7.05759008513e-05
0.0055 0.0155 3.45378766618e-05
0.0055 0.0165 1.96376817125e-05
0.0055 0.0175 1.25713153935e-05
0.0055 0.0185 8.8486555575e-06
0.0055 0.0195 6.96797054093e-06
0.0055 0.0205 6.09760386089e-06
0.0055 0.0215 5.75793128569e-06
0.0055 0.0225 5.7157094891e-06
0.0055 0.0235 5.84396137852e-06
0.0055 0.0245 6.050974388e-06
0.0055 0.0255 6.25095683414e-06
0.0055 0.0265 6.35917386672e-06
0.0055 0.0275 6.27866125653e-06
0.0055 0.0285 5.97940415159e-06
0.0055 0.0295 5.30129833814e-06
0.0055 0.0305 4.94766632024e-06
0.0055 0.0315 2.61000351031e-06
0.0065 -0.0315 6.67883634402e-07
0.0065 -0.0305 1.54723305575e-06
0.0065 -0.0295 2.11015930594e-06
0.0065 -0.0285 2.56619890744e-06
0.0065 -0.0275 2.98645668134e-06
0.0065 -0.0265 3.55422188631e-06
0.0065 -0.0255 4.74139147793e-06
0.0065 -0.0245 7.7582173846e-06
0.0065 -0.0235 1.64777657923e-05
0.0065 -0.0225 4.41864787221e-05
0.0065 -0.0215 0.000163790390051
0.0065 -0.0205 0.000612334695
0.0065 -0.0195 0.00206261807436
0.0065 -0.0185 0.00224562323493
0.0065 -0.0175 0.00692105463216
0.0065 -0.0165 0.0420963958738
0.0065 -0.0155 0.0793827851314
0.0065 -0.0145 0.0863919304914
0.0065 -0.0135 0.0666488556128
0.0065 -0.0125 0.0343888229096
0.0065 -0.0115 0.0162793834936
0.0065 -0.0105 0.0233550745385
0.0065 -0.0095 0.0347959985424
0.0065 -0.0085 0.0384748737643
0.0065 -0.0075 0.0332603338093
0.0065 -0.0065 0.0229382573835
0.0065 -0.0055 0.0125695102146
0.0065 -0.0045 0.00577584361703
0.0065 -0.0035 0.00258281037193
0.0065 -0.0025 0.00132734136937
0.0065 -0.0015 0.000886986907539
0.0065 -0.0005 0.000817998629794
0.0065 0.0005 0.00100901948976
0.0065 0.0015 0.00156248365942
0.0065 0.0025 0.00284629991852
0.0065 0.0035 0.00560250297473
0.0065 0.0045 0.0105040873082
0.0065 0.0055 0.0169589785363
0.0065 0.0065 0.0226873735439
0.0065 0.0075 0.0248604337214
0.0065 0.0085 0.0216632325743
0.0065 0.0095 0.0143316564983
0.0065 0.0105 0.00707925930333
0.0065 0.0115 0.00285425882772
0.0065 0.0125 0.00112948154754
0.0065 0.0135 0.000441469307544
0.0065 0.0145 0.000164213569946
0.0065 0.0155 7.192462336e-05
0.0065 0.0165 3.9366994915e-05
0.0065 0.0175 2.25331068332e-05
0.0065 0.0185 1.41065502048e-05
0.0065 0.0195 1.0081053206e-05
0.0065 0.0205 8.0403181962e-06
0.0065 0.0215 7.01643380067e-06
0.0065 0.0225 6.57102593467e-06
0.0065 0.0235 6.46908779499e-06
0.0065 0.0245 6.53233117994e-06
0.0065 0.0255 6.61149355512e-06
0.0065 0.0265 6.59329687014e-06
0.0065 0.0275 6.38663043751e-06
0.0065 0.0285 5.99336178546e-06
0.0065 0.0295 5.27642228463e-06
0.0065 0.0305 4.97918994709e-06
0.0065 0.0315 2.65565093737e-06
0.0075 -0.0315 8.18266636768e-07
0.0075 -0.0305 1.93770276942e-06
0.0075 -0.0295 2.66772744847e-06
0.0075 -0.0285 3.2339757759e-06
0.0075 -0.0275 3.72610534826e-06
0.0075 -0.0265 4.36137894984e-06
0.0075 -0.0255 5.67728292851e-06
0.0075 -0.0245 9.02499905656e-06
0.0075 -0.0235 1.85798670984e-05
0.0075 -0.0225 4.78146524826e-05
0.0075 -0.0215 0.000165213553683
0.0075 -0.0205 0.000543194797922
0.0075 -0.0195 0.00154220873961
0.0075 -0.0185 0.0025301129936
0.0075 -0.0175 0.00273244880099
0.0075 -0.0165 0.0328158839296
0.0075 -0.0155 0.0700274896373
0.0075 -0.0145 0.0813090024715
0.0075 -0.0135 0.069069601902
0.0075 -0.0125 0.0438563568696
0.0075 -0.0115 0.0289936409719
0.0075 -0.0105 0.0347916892701
0.0075 -0.0095 0.0398893447382
0.0075 -0.0085 0.0352665202196
0.0075 -0.0075 0.0238975929062
0.0075 -0.0065 0.0124205778314
0.0075 -0.0055 0.00524411054628
0.0075 -0.0045 0.00212229517981
0.0075 -0.0035 0.00096135462954
0.0075 -0.0025 0.000495605443556
0.0075 -0.0015 0.00031483545548
0.0075 -0.0005 0.000278465346393
0.0075 0.0005 0.000341577300562
0.0075 0.0015 0.000526593429083
0.0075 0.0025 0.00100453356144
0.0075 0.0035 0.00228678189582
0.0075 0.0045 0.00541932770648
0.0075 0.0055 0.0111970152269
0.0075 0.0065 0.0184500236341
0.0075 0.0075 0.0239860139476
0.0075 0.0085 0.0247971124635
0.0075 0.0095 0.0202395774472
0.0075 0.0105 0.0127345230457
0.0075 0.0115 0.0061615110695
0.0075 0.0125 0.00251620139463
0.0075 0.0135 0.00102705584679
0.0075 0.0145 0.000434373910739
0.0075 0.0155 0.000197602180636
0.0075 0.0165 9.85405342706e-05
0.0075 0.0175 4.7345799509e-05
0.0075 0.0185 2.72113432063e-05
0.0075 0.0195 1.78002870987e-05
0.0075 0.0205 1.28493920349e-05
0.0075 0.0215 9.94025808343e-06
0.0075 0.0225 8.34593169604e-06
0.0075 0.0235 7.5840356042e-06
0.0075 0.0245 7.24679993274e-06
0.0075 0.0255 7.05973268339e-06
0.0075 0.0265 6.84637324289e-06
0.0075 0.0275 6.49692586186e-06
0.0075 0.0285 6.01696742515e-06
0.0075 0.0295 5.26924166611e-06
0.0075 0.0305 5.01887526771e-06
0.0075 0.0315 2.69926129717e-06
0.0085 -0.0315 9.96011512763e-07
0.0085 -0.0305 2.39396730019e-06
0.0085 -0.0295 3.31496432245e-06
0.0085 -0.0285 4.01146014239e-06
0.0085 -0.0275 4.59122300105e-06
0.0085 -0.0265 5.31480932693e-06
0.0085 -0.0255 6.81016582481e-06
0.0085 -0.0245 1.06403112847e-05
0.0085 -0.0235 2.16379084192e-05
0.0085 -0.0225 5.54661970961e-05
0.0085 -0.0215 0.000188245844126
0.0085 -0.0205 0.00058986597099
0.0085 -0.0195 0.00158067883809
0.0085 -0.0185 0.00362123459537
0.0085 -0.0175 0.00197417395299
0.0085 -0.0165 0.0262564102408
0.0085 -0.0155 0.0604234542814
0.0085 -0.0145 0.0729332632016
0.0085 -0.0135 0.0640374571385
0.0085 -0.0125 0.044099611161
0.0085 -0.0115 0.0337642913957
0.0085 -0.0105 0.036898205418
0.0085 -0.0095 0.0340242899344
0.0085 -0.0085 0.0231038240817
0.0085 -0.0075 0.0118176210957
0.0085 -0.0065 0.0049869243506
0.0085 -0.0055 0.00208897207812
0.0085 -0.0045 0.000932572044488
0.0085 -0.0035 0.000398483664947
0.0085 -0.0025 0.000180154820465
0.0085 -0.0015 0.00011675609787
0.0085 -0.0005 0.000107970681826
0.0085 0.0005 0.000133182876994
0.0085 0.0015 0.000200613776521
0.0085 0.0025 0.000408998524988
0.0085 0.0035 0.000972084071125
0.0085 0.0045 0.00246581394288
0.0085 0.0055 0.00615034585132
0.0085 0.0065 0.0126909951207
0.0085 0.0075 0.0201121844791
0.0085 0.0085 0.0247241323361
0.0085 0.0095 0.0241968358856
0.0085 0.0105 0.0189342585977
0.0085 0.0115 0.0116539196056
0.0085 0.0125 0.00568031819292
0.0085 0.0135 0.00241855913466
0.0085 0.0145 0.00107739147586
0.0085 0.0155 0.00053909999482
0.0085 0.0165 0.00027060721579
0.0085 0.0175 0.000124741084549
0.0085 0.0185 6.42634226948e-05
0.0085 0.0195 4.03154771961e-05
0.0085 0.0205 2.55547648905e-05
0.0085 0.0215 1.68797473073e-05
0.0085 0.0225 1.22725806235e-05
0.0085 0.0235 9.80871655833e-06
0.0085 0.0245 8.51015001816e-06
0.0085 0.0255 7.75894279678e-06
0.0085 0.0265 7.20498367549e-06
0.0085 0.0275 6.64974761909e-06
0.0085 0.0285 6.06078015267e-06
0.0085 0.0295 5.27637366212e-06
0.0085 0.0305 5.06448044562e-06
0.0085 0.0315 2.74261700413e-06
0.0095 -0.0315 1.19708725541e-06
0.0095 -0.0305 2.90577379041e-06
0.0095 -0.0295 4.04138400916e-06
0.0095 -0.0285 4.89360911844e-06
0.0095 -0.0275 5.58843893202e-06
0.0095 -0.0265 6.44519596492e-06
0.0095 -0.0255 8.21738961393e-06
0.0095 -0.0245 1.27448721378e-05
0.0095 -0.0235 2.59760177682e-05
0.0095 -0.0225 6.82945813319e-05
0.0095 -0.0215 0.00024645444246
0.0095 -0.0205 0.000805105010077
0.0095 -0.0195 0.00245578739444
0.0095 -0.0185 0.00523446167376
0.0095 -0.0175 0.00160835702897
0.0095 -0.0165 0.0241267534209
0.0095 -0.0155 0.0530724838638
0.0095 -0.0145 0.0632739795224
0.0095 -0.0135 0.0538573726038
0.0095 -0.0125 0.0354111390467
0.0095 -0.0115 0.0271436400558
0.0095 -0.0105 0.0261086246454
0.0095 -0.0095 0.0185983457437
0.0095 -0.0085 0.0096409205739
0.0095 -0.0075 0.0043618578759
0.0095 -0.0065 0.00206366866886
0.0095 -0.0055 0.000926239738706
0.0095 -0.0045 0.000359995637042
0.0095 -0.0035 0.000149418709395
0.0095 -0.0025 6.71113417141e-05
0.0095 -0.0015 4.61152566538e-05
0.0095 -0.0005 4.49506388832e-05
0.0095 0.0005 5.38699362446e-05
0.0095 0.0015 7.76259083433e-05
0.0095 0.0025 0.00016106887338
0.0095 0.0035 0.000424891224756
0.0095 0.0045 0.00110619186999
0.0095 0.0055 0.00291054709078
0.0095 0.0065 0.00723460506134
0.0095 0.0075 0.0143025007037
0.0095 0.0085 0.0213495878623
0.0095 0.0095 0.0248288341144
0.0095 0.0105 0.0233586687147
0.0095 0.0115 0.017950573188
0.0095 0.0125 0.0111804231792
0.0095 0.0135 0.00576637470431
0.0095 0.0145 0.0027296132892
0.0095 0.0155 0.00137311978033
0.0095 0.0165 0.000746642096542
0.0095 0.0175 0.000397202480346
0.0095 0.0185 0.000214972786561
0.0095 0.0195 0.000119274543253
0.0095 0.0205 6.07076052019e-05
0.0095 0.0215 3.43155348342e-05
0.0095 0.0225 2.12127017476e-05
0.0095 0.0235 1.45408596918e-05
0.0095 0.0245 1.09863222832e-05
0.0095 0.0255 9.03505828668e-06
0.0095 0.0265 7.82323311374e-06
0.0095 0.0275 6.91148347264e-06
0.0095 0.0285 6.15013468612e-06
0.0095 0.0295 5.30885374223e-06
0.0095 0.0305 5.12608682385e-06
0.0095 0.0315 2.79259773588e-06
0.0105 -0.0315 1.41614327781e-06
0.0105 -0.0305 3.45907803575e-06
0.0105 -0.0295 4.83062469501e-06
0.0105 -0.0285 5.87164739686e-06
0.0105 -0.0275 6.73361756215e-06
0.0105 -0.0265 7.82793845685e-06
0.0105 -0.0255 1.01044811723e-05
0.0105 -0.0245 1.58216677632e-05
0.0105 -0.0235 3.23489617473e-05
0.0105 -0.0225 8.63645634996e-05
0.0105 -0.0215 0.000334322308422
0.0105 -0.0205 0.00122541270661
0.0105 -0.0195 0.00390819973192
0.0105 -0.0185 0.00612695904687
0.0105 -0.0175 0.00329858622798
0.0105 -0.0165 0.0280262884956
0.0105 -0.0155 0.050421486782
0.0105 -0.0145 0.0554719079411
0.0105 -0.0135 0.0429207861606
0.0105 -0.0125 0.0232736346817
0.0105 -0.0115 0.0142130550692
0.0105 -0.0105 0.0106968662397
0.0105 -0.0095 0.00555790129762
0.0105 -0.0085 0.00278924867949
0.0105 -0.0075 0.00164531092537
0.0105 -0.0065 0.000862822923238
0.0105 -0.0055 0.000357323030021
0.0105 -0.0045 0.000136008043534
0.0105 -0.0035 6.45263768288e-05
0.0105 -0.0025 3.52490593724e-05
0.0105 -0.0015 2.56050592775e-05
0.0105 -0.0005 2.49039263381e-05
0.0105 0.0005 2.92032078445e-05
0.0105 0.0015 4.14543136791e-05
0.0105 0.0025 7.4390009558e-05
0.0105 0.0035 0.000176789072753
0.0105 0.0045 0.000486374676784
0.0105 0.0055 0.00129306897527
0.0105 0.0065 0.00347078943251
0.0105 0.0075 0.00841330990356
0.0105 0.0085 0.0156486308538
0.0105 0.0095 0.021934244868
0.0105 0.0105 0.0243448826189
0.0105 0.0115 0.0224178490096
0.0105 0.0125 0.0174594617321
0.0105 0.0135 0.0115733887752
0.0105 0.0145 0.00676555145789
0.0105 0.0155 0.00376577335769
0.0105 0.0165 0.00212420757219
0.0105 0.0175 0.00122491202678
0.0105 0.0185 0.000709894181142
0.0105 0.0195 0.000382329804093
0.0105 0.0205 0.000175987368679
0.0105 0.0215 8.10661505482e-05
0.0105 0.0225 4.29759796585e-05
0.0105 0.0235 2.49535933397e-05
0.0105 0.0245 1.61791033503e-05
0.0105 0.0255 1.15838651811e-05
0.0105 0.0265 9.03186562157e-06
0.0105 0.0275 7.4348920058e-06
0.0105 0.0285 6.36019669851e-06
0.0105 0.0295 5.40953334916e-06
0.0105 0.0305 5.23359315822e-06
0.0105 0.0315 2.86356207361e-06
0.0115 -0.0315 1.64736989586e-06
0.0115 -0.0305 4.03740264693e-06
0.0115 -0.0295 5.66142183709e-06
