% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 6.05512319836e-06
0.0105 0.0165 6.2025007131e-06
0.0105 0.0175 6.28375368957e-06
0.0105 0.0185 6.30782443976e-06
0.0105 0.0195 6.28683044893e-06
0.0105 0.0205 6.23118858001e-06
0.0105 0.0215 6.14672945087e-06
0.0105 0.0225 6.03386116425e-06
0.0105 0.0235 5.88842305656e-06
0.0105 0.0245 5.70443931943e-06
0.0105 0.0255 5.47593727954e-06
0.0105 0.0265 5.20645570902e-06
0.0105 0.0275 4.8942184738e-06
0.0105 0.0285 4.62683314161e-06
0.0105 0.0295 4.28565102632e-06
0.0105 0.0305 4.98890185137e-06
0.0105 0.0315 3.01303931998e-06
0.0115 -0.0315 1.916322138e-05
0.0115 -0.0305 4.9714022864e-05
0.0115 -0.0295 0.000105305018675
0.0115 -0.0285 0.000166708058384
0.0115 -0.0275 0.000166661213338
0.0115 -0.0265 0.000141992825083
0.0115 -0.0255 0.000141992240034
0.0115 -0.0245 0.000139682189124
0.0115 -0.0235 0.000132934041179
0.0115 -0.0225 0.000149278412072
0.0115 -0.0215 0.000217709356135
0.0115 -0.0205 0.000463705027202
0.0115 -0.0195 0.00113017563263
0.0115 -0.0185 0.00272128125236
0.0115 -0.0175 0.00641715403357
0.0115 -0.0165 0.0127159370107
0.0115 -0.0155 0.0192401061998
0.0115 -0.0145 0.0223849141883
0.0115 -0.0135 0.0206809083653
0.0115 -0.0125 0.0153194166467
0.0115 -0.0115 0.00901412045337
0.0115 -0.0105 0.00432087151018
0.0115 -0.0095 0.00195983903184
0.0115 -0.0085 0.0011386043485
0.0115 -0.0075 0.000948803887341
0.0115 -0.0065 0.000941242194135
0.0115 -0.0055 0.000962929714391
0.0115 -0.0045 0.000937860263553
0.0115 -0.0035 0.00084285060554
0.0115 -0.0025 0.000694069900634
0.0115 -0.0015 0.000513297672113
0.0115 -0.0005 0.00031761997874
0.0115 0.0005 0.000155562642797
0.0115 0.0015 6.8184787101e-05
0.0115 0.0025 3.53814714962e-05
0.0115 0.0035 2.21311672961e-05
0.0115 0.0045 1.53466328478e-05
0.0115 0.0055 1.11887967807e-05
0.0115 0.0065 8.41397590071e-06
0.0115 0.0075 6.64362663906e-06
0.0115 0.0085 5.64737325455e-06
0.0115 0.0095 5.21348733125e-06
0.0115 0.0105 5.16481498204e-06
0.0115 0.0115 5.35628969276e-06
0.0115 0.0125 5.66190448794e-06
0.0115 0.0135 5.9794548691e-06
0.0115 0.0145 6.24144449125e-06
0.0115 0.0155 6.41651351942e-06
0.0115 0.0165 6.5013994466e-06
0.0115 0.0175 6.50955067162e-06
0.0115 0.0185 6.46071857496e-06
0.0115 0.0195 6.37347369652e-06
0.0115 0.0205 6.26100676677e-06
0.0115 0.0215 6.12969454872e-06
0.0115 0.0225 5.97972949907e-06
0.0115 0.0235 5.80693599704e-06
0.0115 0.0245 5.60577803838e-06
0.0115 0.0255 5.37084469113e-06
0.0115 0.0265 5.10620142116e-06
0.0115 0.0275 4.80984627446e-06
0.0115 0.0285 4.57216097892e-06
0.0115 0.0295 4.27000601689e-06
0.0115 0.0305 5.06841253283e-06
0.0115 0.0315 3.08823461046e-06
0.0125 -0.0315 1.77676446954e-05
0.0125 -0.0305 3.74432216599e-05
0.0125 -0.0295 5.69580458758e-05
0.0125 -0.0285 8.103591613e-05
0.0125 -0.0275 8.04963616438e-05
0.0125 -0.0265 7.08755537553e-05
0.0125 -0.0255 6.98654858208e-05
0.0125 -0.0245 6.83543242351e-05
0.0125 -0.0235 6.45289746402e-05
0.0125 -0.0225 6.96599436168e-05
0.0125 -0.0215 9.99206920879e-05
0.0125 -0.0205 0.000189066566098
0.0125 -0.0195 0.00049152974707
0.0125 -0.0185 0.00120382758609
0.0125 -0.0175 0.00290090187822
0.0125 -0.0165 0.00696504840936
0.0125 -0.0155 0.0134742233697
0.0125 -0.0145 0.0194688445626
0.0125 -0.0135 0.0217061547754
0.0125 -0.0125 0.0195169216174
0.0125 -0.0115 0.0143750045969
0.0125 -0.0105 0.00873334297328
0.0125 -0.0095 0.00476052202804
0.0125 -0.0085 0.00306631435932
0.0125 -0.0075 0.00288488001005
0.0125 -0.0065 0.00320818541357
0.0125 -0.0055 0.00347200622656
0.0125 -0.0045 0.00341867596076
0.0125 -0.0035 0.00298753749088
0.0125 -0.0025 0.00228790702064
0.0125 -0.0015 0.00153140128631
0.0125 -0.0005 0.000874106582434
0.0125 0.0005 0.000393180341717
0.0125 0.0015 0.00015147689518
0.0125 0.0025 7.53324132059e-05
0.0125 0.0035 4.42753452146e-05
0.0125 0.0045 2.84280656791e-05
0.0125 0.0055 1.84689551921e-05
0.0125 0.0065 1.21762978251e-05
0.0125 0.0075 8.5504568525e-06
0.0125 0.0085 6.68613277582e-06
0.0125 0.0095 5.87973677881e-06
0.0125 0.0105 5.70476540261e-06
0.0125 0.0115 5.88087584058e-06
0.0125 0.0125 6.19110770901e-06
0.0125 0.0135 6.4847562619e-06
0.0125 0.0145 6.68446909418e-06
0.0125 0.0155 6.77022931321e-06
0.0125 0.0165 6.7559694107e-06
0.0125 0.0175 6.66955891744e-06
0.0125 0.0185 6.53938728241e-06
0.0125 0.0195 6.3873230909e-06
0.0125 0.0205 6.22632112112e-06
0.0125 0.0215 6.06085057667e-06
0.0125 0.0225 5.88887421882e-06
0.0125 0.0235 5.7043413215e-06
0.0125 0.0245 5.50035231312e-06
0.0125 0.0255 5.27050437738e-06
0.0125 0.0265 5.01833865476e-06
0.0125 0.0275 4.74126198404e-06
0.0125 0.0285 4.53226428574e-06
0.0125 0.0295 4.26455638788e-06
0.0125 0.0305 5.14386487476e-06
0.0125 0.0315 3.15597972213e-06
0.0135 -0.0315 1.49730715904e-05
0.0135 -0.0305 2.64752788947e-05
0.0135 -0.0295 2.80941766984e-05
0.0135 -0.0285 3.52530096782e-05
0.0135 -0.0275 3.71652803071e-05
0.0135 -0.0265 3.61833954895e-05
0.0135 -0.0255 3.5403132946e-05
0.0135 -0.0245 3.46463847419e-05
0.0135 -0.0235 3.40942653134e-05
0.0135 -0.0225 3.75902316749e-05
0.0135 -0.0215 5.25550845496e-05
0.0135 -0.0205 9.7530137727e-05
0.0135 -0.0195 0.000226221753678
0.0135 -0.0185 0.000559049215087
0.0135 -0.0175 0.0013239031051
0.0135 -0.0165 0.00332237136808
0.0135 -0.0155 0.00789193874575
0.0135 -0.0145 0.0143852828546
0.0135 -0.0135 0.0194311216449
0.0135 -0.0125 0.0205486090957
0.0135 -0.0115 0.0179605387486
0.0135 -0.0105 0.0133598422338
0.0135 -0.0095 0.00902900443745
0.0135 -0.0085 0.00686469324415
0.0135 -0.0075 0.00690323697617
0.0135 -0.0065 0.00779045566479
0.0135 -0.0055 0.00852077623843
0.0135 -0.0045 0.00859766598109
0.0135 -0.0035 0.00782172731464
0.0135 -0.0025 0.00625803825939
0.0135 -0.0015 0.00425515042178
0.0135 -0.0005 0.00234518263371
0.0135 0.0005 0.00102532485605
0.0135 0.0015 0.000400751456517
0.0135 0.0025 0.000181670435027
0.0135 0.0035 0.000107146381848
0.0135 0.0045 6.57021819009e-05
0.0135 0.0055 3.77773638072e-05
0.0135 0.0065 2.16206647824e-05
0.0135 0.0075 1.36015265786e-05
0.0135 0.0085 9.63000929361e-06
0.0135 0.0095 7.65279508676e-06
0.0135 0.0105 6.87394882794e-06
0.0135 0.0115 6.77148727065e-06
0.0135 0.0125 6.92326732947e-06
0.0135 0.0135 7.07819998169e-06
0.0135 0.0145 7.13348234546e-06
0.0135 0.0155 7.07598789908e-06
0.0135 0.0165 6.93321180332e-06
0.0135 0.0175 6.74217947729e-06
0.0135 0.0185 6.53407550553e-06
0.0135 0.0195 6.32893826739e-06
0.0135 0.0205 6.13554923259e-06
0.0135 0.0215 5.95361545405e-06
0.0135 0.0225 5.77676778593e-06
0.0135 0.0235 5.5954824491e-06
0.0135 0.0245 5.40035468791e-06
0.0135 0.0255 5.18337384935e-06
0.0135 0.0265 4.94749972522e-06
0.0135 0.0275 4.68999823203e-06
0.0135 0.0285 4.50704095943e-06
0.0135 0.0295 4.26923126604e-06
0.0135 0.0305 5.22118957176e-06
0.0135 0.0315 3.22205259904e-06
0.0145 -0.0315 1.26331613201e-05
0.0145 -0.0305 2.00435191316e-05
0.0145 -0.0295 1.61706043368e-05
0.0145 -0.0285 1.81333023571e-05
0.0145 -0.0275 1.95901362037e-05
0.0145 -0.0265 2.05624209956e-05
0.0145 -0.0255 2.07999019672e-05
0.0145 -0.0245 2.07067858485e-05
0.0145 -0.0235 2.09959828941e-05
0.0145 -0.0225 2.34515343461e-05
0.0145 -0.0215 3.16466224666e-05
0.0145 -0.0205 5.27153390318e-05
0.0145 -0.0195 0.000102944525005
0.0145 -0.0185 0.000257236384825
0.0145 -0.0175 0.000642936187885
0.0145 -0.0165 0.00153914486766
0.0145 -0.0155 0.00400076727861
0.0145 -0.0145 0.00908246068806
0.0145 -0.0135 0.0151238567373
0.0145 -0.0125 0.0186799863341
0.0145 -0.0115 0.0184984429327
0.0145 -0.0105 0.0156671414893
0.0145 -0.0095 0.0121693608436
0.0145 -0.0085 0.0103455599962
0.0145 -0.0075 0.0107366238671
0.0145 -0.0065 0.0117657643379
0.0145 -0.0055 0.0124039648926
0.0145 -0.0045 0.0125758955447
0.0145 -0.0035 0.0122412863609
0.0145 -0.0025 0.011107682355
0.0145 -0.0015 0.00887258242183
0.0145 -0.0005 0.00575611972043
0.0145 0.0005 0.00286870760154
0.0145 0.0015 0.00120762434377
0.0145 0.0025 0.000574573948861
0.0145 0.0035 0.000332773588938
0.0145 0.0045 0.000183099757375
0.0145 0.0055 9.05784925671e-05
0.0145 0.0065 4.72837482489e-05
0.0145 0.0075 2.83011087627e-05
0.0145 0.0085 1.74413399896e-05
0.0145 0.0095 1.15826860512e-05
0.0145 0.0105 9.029041346e-06
0.0145 0.0115 8.12371533977e-06
0.0145 0.0125 7.8478387747e-06
0.0145 0.0135 7.71074614934e-06
0.0145 0.0145 7.53319454035e-06
0.0145 0.0155 7.28809397699e-06
0.0145 0.0165 7.00294840852e-06
0.0145 0.0175 6.71285995814e-06
0.0145 0.0185 6.44327643008e-06
0.0145 0.0195 6.20635349854e-06
0.0145 0.0205 6.00268220375e-06
0.0145 0.0215 5.82462674423e-06
0.0145 0.0225 5.65985969222e-06
0.0145 0.0235 5.49447535203e-06
0.0145 0.0245 5.31628255828e-06
0.0145 0.0255 5.1159431003e-06
0.0145 0.0265 4.8965674903e-06
0.0145 0.0275 4.6562819732e-06
0.0145 0.0285 4.49564541637e-06
0.0145 0.0295 4.28360729705e-06
0.0145 0.0305 5.3073662773e-06
0.0145 0.0315 3.29342197669e-06
0.0155 -0.0315 1.11191878781e-05
0.0155 -0.0305 1.67791796691e-05
0.0155 -0.0295 1.1719533289e-05
0.0155 -0.0285 1.23255773473e-05
0.0155 -0.0275 1.31472975731e-05
0.0155 -0.0265 1.41334728557e-05
0.0155 -0.0255 1.47414569864e-05
0.0155 -0.0245 1.50628263237e-05
0.0155 -0.0235 1.55060747045e-05
0.0155 -0.0225 1.70534676133e-05
0.0155 -0.0215 2.15659115383e-05
0.0155 -0.0205 3.24184553374e-05
0.0155 -0.0195 5.91987511883e-05
0.0155 -0.0185 0.000130935685048
0.0155 -0.0175 0.000320789610666
0.0155 -0.0165 0.000770701088908
0.0155 -0.0155 0.00193025209218
0.0155 -0.0145 0.00507311124755
0.0155 -0.0135 0.0104156829443
0.0155 -0.0125 0.0150889235205
0.0155 -0.0115 0.0165139539775
0.0155 -0.0105 0.0149506705665
0.0155 -0.0095 0.0122252971308
0.0155 -0.0085 0.0107412627106
0.0155 -0.0075 0.010929330563
0.0155 -0.0065 0.0109863545237
0.0155 -0.0055 0.0105404047412
0.0155 -0.0045 0.0105554064696
0.0155 -0.0035 0.0114012673456
0.0155 -0.0025 0.0124597053841
0.0155 -0.0015 0.0124566861376
0.0155 -0.0005 0.0103603770531
0.0155 0.0005 0.00672973208781
0.0155 0.0015 0.00349307993994
0.0155 0.0025 0.00170622642796
0.0155 0.0035 0.000915729759943
0.0155 0.0045 0.000493897548791
0.0155 0.0055 0.000253316301961
0.0155 0.0065 0.000138839715568
0.0155 0.0075 7.51475906376e-05
0.0155 0.0085 3.52260742597e-05
0.0155 0.0095 1.88196739816e-05
0.0155 0.0105 1.24731791603e-05
0.0155 0.0115 9.97054457508e-06
0.0155 0.0125 8.91617163187e-06
0.0155 0.0135 8.31668318908e-06
0.0155 0.0145 7.82731738162e-06
0.0155 0.0155 7.36932822607e-06
0.0155 0.0165 6.94735815978e-06
0.0155 0.0175 6.57970061214e-06
0.0155 0.0185 6.27642601771e-06
0.0155 0.0195 6.03591934893e-06
0.0155 0.0205 5.847165936e-06
0.0155 0.0215 5.69328057033e-06
0.0155 0.0225 5.55511490326e-06
0.0155 0.0235 5.41434348342e-06
0.0155 0.0245 5.25662783768e-06
0.0155 0.0255 5.07242763856e-06
0.0155 0.0265 4.86636017634e-06
0.0155 0.0275 4.63875411059e-06
0.0155 0.0285 4.49609490886e-06
0.0155 0.0295 4.30731888676e-06
0.0155 0.0305 5.40600436688e-06
0.0155 0.0315 3.37304847951e-06
0.0165 -0.0315 1.01827308887e-05
0.0165 -0.0305 1.50794604365e-05
0.0165 -0.0295 9.95678704017e-06
0.0165 -0.0285 1.02002396521e-05
0.0165 -0.0275 1.07608338934e-05
0.0165 -0.0265 1.16360585377e-05
0.0165 -0.0255 1.22990967941e-05
0.0165 -0.0245 1.27339247645e-05
0.0165 -0.0235 1.3147257458e-05
0.0165 -0.0225 1.41411839757e-05
0.0165 -0.0215 1.69354798261e-05
0.0165 -0.0205 2.39547936745e-05
0.0165 -0.0195 4.05274707211e-05
0.0165 -0.0185 7.94572418933e-05
0.0165 -0.0175 0.000194813532183
0.0165 -0.0165 0.000472414901025
0.0165 -0.0155 0.00108614196446
0.0165 -0.0145 0.00288573225143
0.0165 -0.0135 0.00689184543361
0.0165 -0.0125 0.0113736188235
0.0165 -0.0115 0.0133267836409
0.0165 -0.0105 0.0121981807498
0.0165 -0.0095 0.00955385400166
0.0165 -0.0085 0.00785867578059
0.0165 -0.0075 0.0073217703386
0.0165 -0.0065 0.00625898293922
0.0165 -0.0055 0.00516809265923
0.0165 -0.0045 0.00518983250109
0.0165 -0.0035 0.00662475026275
0.0165 -0.0025 0.00925373654826
0.0165 -0.0015 0.0120000930542
0.0165 -0.0005 0.012986621112
0.0165 0.0005 0.0112038598366
0.0165 0.0015 0.00772738851703
0.0165 0.0025 0.00448519042981
0.0165 0.0035 0.00238674516586
0.0165 0.0045 0.0012481461559
0.0165 0.0055 0.000660457933371
0.0165 0.0065 0.000352284694557
0.0165 0.0075 0.000167332380458
0.0165 0.0085 6.53751910653e-05
0.0165 0.0095 3.00893117202e-05
0.0165 0.0105 1.73444178287e-05
0.0165 0.0115 1.23226407299e-05
0.0165 0.0125 1.00966877952e-05
0.0165 0.0135 8.85813237465e-06
0.0165 0.0145 7.9891542028e-06
0.0165 0.0155 7.30896963384e-06
0.0165 0.0165 6.77051438449e-06
0.0165 0.0175 6.35775787993e-06
0.0165 0.0185 6.05526319786e-06
0.0165 0.0195 5.84223847359e-06
0.0165 0.0205 5.69319774445e-06
0.0165 0.0215 5.58077839425e-06
0.0165 0.0225 5.4789881737e-06
0.0165 0.0235 5.36600745121e-06
0.0165 0.0245 5.22697142008e-06
0.0165 0.0255 5.05404359326e-06
0.0165 0.0265 4.8551383267e-06
0.0165 0.0275 4.63412535632e-06
0.0165 0.0285 4.50500218872e-06
0.0165 0.0295 4.33857158214e-06
0.0165 0.0305 5.52885360768e-06
0.0165 0.0315 3.4728155823e-06
0.0175 -0.0315 9.56159170558e-06
0.0175 -0.0305 1.4087069776e-05
0.0175 -0.0295 9.17938819327e-06
0.0175 -0.0285 9.32414036403e-06
0.0175 -0.0275 9.76969361652e-06
0.0175 -0.0265 1.05515206457e-05
0.0175 -0.0255 1.1193675847e-05
0.0175 -0.0245 1.16618115524e-05
0.0175 -0.0235 1.20864707401e-05
0.0175 -0.0225 1.29122577973e-05
0.0175 -0.0215 1.51066432923e-05
0.0175 -0.0205 2.06770849187e-05
0.0175 -0.0195 3.40788064994e-05
0.0175 -0.0185 6.83105830012e-05
0.0175 -0.0175 0.000162092876188
0.0175 -0.0165 0.000398617447394
0.0175 -0.0155 0.000945456652132
0.0175 -0.0145 0.00240650232038
0.0175 -0.0135 0.00565570721251
0.0175 -0.0125 0.00935204265339
0.0175 -0.0115 0.0108064793156
0.0175 -0.0105 0.00925624838501
0.0175 -0.0095 0.00604971126009
0.0175 -0.0085 0.00392748639568
0.0175 -0.0075 0.00322036830034
0.0175 -0.0065 0.00227154638571
0.0175 -0.0055 0.00159876882903
0.0175 -0.0045 0.00173195170974
0.0175 -0.0035 0.00271505001638
0.0175 -0.0025 0.00482951405792
0.0175 -0.0015 0.00818103127271
0.0175 -0.0005 0.0115490341718
0.0175 0.0005 0.0130071216976
0.0175 0.0015 0.0118034526198
0.0175 0.0025 0.0088171319265
0.0175 0.0035 0.00554174008828
0.0175 0.0045 0.00301413349995
0.0175 0.0055 0.00149849500679
0.0175 0.0065 0.00071632268075
0.0175 0.0075 0.000301121311833
0.0175 0.0085 0.000106522529385
0.0175 0.0095 4.56001728486e-05
0.0175 0.0105 2.3980872228e-05
0.0175 0.0115 1.54356723567e-05
0.0175 0.0125 1.15352453715e-05
0.0175 0.0135 9.41398301222e-06
0.0175 0.0145 8.06526466102e-06
0.0175 0.0155 7.14309460994e-06
0.0175 0.0165 6.5067985265e-06
0.0175 0.0175 6.08160967496e-06
0.0175 0.0185 5.81403526504e-06
0.0175 0.0195 5.65733969791e-06
0.0175 0.0205 5.56837960816e-06
0.0175 0.0215 5.50848820203e-06
0.0175 0.0225 5.44565614884e-06
0.0175 0.0235 5.35664501329e-06
0.0175 0.0245 5.22873044404e-06
0.0175 0.0255 5.0582583388e-06
0.0175 0.0265 4.85830383838e-06
0.0175 0.0275 4.63713050672e-06
0.0175 0.0285 4.5174492458e-06
0.0175 0.0295 4.37070958036e-06
0.0175 0.0305 5.6829489549e-06
0.0175 0.0315 3.60416218721e-06
0.0185 -0.0315 9.05863104764e-06
0.0185 -0.0305 1.33750310761e-05
0.0185 -0.0295 8.78609821149e-06
0.0185 -0.0285 8.88650462914e-06
0.0185 -0.0275 9.25184606958e-06
0.0185 -0.0265 9.94748052001e-06
0.0185 -0.0255 1.05601570623e-05
0.0185 -0.0245 1.10799522013e-05
0.0185 -0.0235 1.16368880887e-05
0.0185 -0.0225 1.26447383382e-05
0.0185 -0.0215 1.49961471723e-05
0.0185 -0.0205 2.06581752358e-05
0.0185 -0.0195 3.42258173566e-05
0.0185 -0.0185 6.80454925455e-05
0.0185 -0.0175 0.000154444961296
0.0185 -0.0165 0.000441774100479
0.0185 -0.0155 0.00125462268411
0.0185 -0.0145 0.00329989086988
0.0185 -0.0135 0.00678552315463
0.0185 -0.0125 0.00978301812958
0.0185 -0.0115 0.0101198716067
0.0185 -0.0105 0.00756082153002
0.0185 -0.0095 0.00382671760693
0.0185 -0.0085 0.00159099120156
0.0185 -0.0075 0.00117376522455
0.0185 -0.0065 0.000821125456298
0.0185 -0.0055 0.000556205874627
0.0185 -0.0045 0.000633106400913
0.0185 -0.0035 0.00106679124854
0.0185 -0.0025 0.00203397223706
0.0185 -0.0015 0.00408355239285
0.0185 -0.0005 0.00735568341052
0.0185 0.0005 0.0107350469919
0.0185 0.0015 0.0125918676552
0.0185 0.0025 0.0121078792375
0.0185 0.0035 0.00959178504481
0.0185 0.0045 0.00615406312932
0.0185 0.0055 0.00315165008546
0.0185 0.0065 0.00133524210402
0.0185 0.0075 0.000492808460381
0.0185 0.0085 0.000161795807078
0.0185 0.0095 6.80358648366e-05
0.0185 0.0105 3.44099576055e-05
0.0185 0.0115 2.05072845412e-05
0.0185 0.0125 1.38812185261e-05
0.0185 0.0135 1.03155449722e-05
0.0185 0.0145 8.23264416702e-06
0.0185 0.0155 6.9775323166e-06
0.0185 0.0165 6.22792942494e-06
0.0185 0.0175 5.8071492369e-06
0.0185 0.0185 5.5992051625e-06
0.0185 0.0195 5.51926710002e-06
0.0185 0.0205 5.50160974091e-06
0.0185 0.0215 5.49534738922e-06
0.0185 0.0225 5.46441382459e-06
0.0185 0.0235 5.38764514638e-06
0.0185 0.0245 5.25796501816e-06
0.0185 0.0255 5.07843664755e-06
0.0185 0.0265 4.86857809723e-06
0.0185 0.0275 4.64125362126e-06
0.0185 0.0285 4.52705519253e-06
0.0185 0.0295 4.39585955094e-06
0.0185 0.0305 5.8184264162e-06
0.0185 0.0315 3.72131646385e-06
0.0195 -0.0315 8.60151824516e-06
0.0195 -0.0305 1.27756794358e-05
0.0195 -0.0295 8.5476064267e-06
0.0195 -0.0285 8.62031618356e-06
0.0195 -0.0275 8.91836458536e-06
0.0195 -0.0265 9.53557727939e-06
0.0195 -0.0255 1.013228137e-05
0.0195 -0.0245 1.07547833238e-05
0.0195 -0.0235 1.16019045031e-05
0.0195 -0.0225 1.31889543488e-05
0.0195 -0.0215 1.6596038878e-05
0.0195 -0.0205 2.42641056293e-05
0.0195 -0.0195 4.17989382924e-05
0.0195 -0.0185 8.51436363553e-05
0.0195 -0.0175 0.000199239367083
0.0195 -0.0165 0.000624860973545
0.0195 -0.0155 0.00205119675154
0.0195 -0.0145 0.00524436775369
0.0195 -0.0135 0.00912507914833
0.0195 -0.0125 0.0110120481019
0.0195 -0.0115 0.00962095903492
0.0195 -0.0105 0.00597344130379
0.0195 -0.0095 0.00248637038178
0.0195 -0.0085 0.000821675354688
0.0195 -0.0075 0.000513991046664
0.0195 -0.0065 0.000360642441375
0.0195 -0.0055 0.000245440019083
0.0195 -0.0045 0.000259442010227
0.0195 -0.0035 0.000428950882152
0.0195 -0.0025 0.000823360091275
0.0195 -0.0015 0.00167668040027
0.0195 -0.0005 0.00346424587956
0.0195 0.0005 0.00637032351436
0.0195 0.0015 0.00967071871496
0.0195 0.0025 0.0120018630442
0.0195 0.0035 0.0121702518577
0.0195 0.0045 0.00982730155579
0.0195 0.0055 0.00593318782428
0.0195 0.0065 0.0025255078696
0.0195 0.0075 0.000811822460383
0.0195 0.0085 0.000262960590037
0.0195 0.0095 0.000112070912768
0.0195 0.0105 5.54703273711e-05
0.0195 0.0115 3.10600600403e-05
0.0195 0.0125 1.8775841364e-05
0.0195 0.0135 1.23381772128e-05
0.0195 0.0145 8.88112471614e-06
0.0195 0.0155 7.01164306507e-06
0.0195 0.0165 6.05151402495e-06
0.0195 0.0175 5.61473622797e-06
0.0195 0.0185 5.46936884527e-06
0.0195 0.0195 5.47014866766e-06
0.0195 0.0205 5.51969959633e-06
0.0195 0.0215 5.55398614474e-06
0.0195 0.0225 5.53647770515e-06
0.0195 0.0235 5.45273260996e-06
0.0195 0.0245 5.30481621681e-06
0.0195 0.0255 5.1042037431e-06
0.0195 0.0265 4.87690592185e-06
0.0195 0.0275 4.63974117696e-06
0.0195 0.0285 4.52818209032e-06
0.0195 0.0295 4.41072602897e-06
0.0195 0.0305 5.88535914553e-06
0.0195 0.0315 3.77427799232e-06
0.0205 -0.0315 8.18416685913e-06
0.0205 -0.0305 1.22433002858e-05
0.0205 -0.0295 8.37089482696e-06
0.0205 -0.0285 8.43167950852e-06
0.0205 -0.0275 8.67986294426e-06
0.0205 -0.0265 9.23695699867e-06
0.0205 -0.0255 9.848220312e-06
0.0205 -0.0245 1.06566830197e-05
0.0205 -0.0235 1.20300559846e-05
0.0205 -0.0225 1.47891248972e-05
0.0205 -0.0215 2.06566449884e-05
0.0205 -0.0205 3.34639584973e-05
0.0205 -0.0195 6.33787576048e-05
0.0205 -0.0185 0.000139765341472
0.0205 -0.0175 0.00037969713284
0.0205 -0.0165 0.00117206758142
0.0205 -0.0155 0.0036476991351
0.0205 -0.0145 0.0079412947457
0.0205 -0.0135 0.0112439668264
0.0205 -0.0125 0.0109643837697
0.0205 -0.0115 0.0076103744589
0.0205 -0.0105 0.0037143787273
0.0205 -0.0095 0.00131522502379
0.0205 -0.0085 0.000454014704499
0.0205 -0.0075 0.000244485693872
0.0205 -0.0065 0.000156289434857
0.0205 -0.0055 0.000115031484356
0.0205 -0.0045 0.000119313682303
0.0205 -0.0035 0.000174732326546
0.0205 -0.0025 0.000320884995968
0.0205 -0.0015 0.000658602040071
0.0205 -0.0005 0.00138462591564
0.0205 0.0005 0.00286961573201
0.0205 0.0015 0.00547411274018
0.0205 0.0025 0.00893160614336
0.0205 0.0035 0.0118834579961
0.0205 0.0045 0.0123931783542
0.0205 0.0055 0.00947244280686
0.0205 0.0065 0.00484011499455
0.0205 0.0075 0.00167886133676
0.0205 0.0085 0.000558961083449
0.0205 0.0095 0.00022380219531
0.0205 0.0105 0.000109555150747
0.0205 0.0115 5.54962625807e-05
0.0205 0.0125 2.95874676172e-05
0.0205 0.0135 1.71174763558e-05
0.0205 0.0145 1.07013014722e-05
0.0205 0.0155 7.56776619461e-06
0.0205 0.0165 6.15937231792e-06
0.0205 0.0175 5.61629009778e-06
0.0205 0.0185 5.49622395872e-06
0.0205 0.0195 5.55257904995e-06
0.0205 0.0205 5.64175580119e-06
0.0205 0.0215 5.6857842542e-06
0.0205 0.0225 5.6520997789e-06
0.0205 0.0235 5.53716169244e-06
0.0205 0.0245 5.35412002511e-06
0.0205 0.0255 5.122704188e-06
0.0205 0.0265 4.87393122484e-06
0.0205 0.0275 4.62658762083e-06
0.0205 0.0285 4.5185643536e-06
0.0205 0.0295 4.41612102122e-06
0.0205 0.0305 5.92952688594e-06
0.0205 0.0315 3.80836601554e-06
0.0215 -0.0315 7.80304298303e-06
0.0215 -0.0305 1.1759792142e-05
0.0215 -0.0295 8.2171242574e-06
0.0215 -0.0285 8.27923960211e-06
0.0215 -0.0275 8.49804059835e-06
0.0215 -0.0265 9.02185536958e-06
0.0215 -0.0255 9.69654888563e-06
0.0215 -0.0245 1.08252220584e-05
0.0215 -0.0235 1.30980250072e-05
0.0215 -0.0225 1.7998486293e-05
0.0215 -0.0215 2.85538937007e-05
0.0215 -0.0205 5.23489403203e-05
0.0215 -0.0195 0.000111040270178
0.0215 -0.0185 0.000292588542054
0.0215 -0.0175 0.000841736766671
0.0215 -0.0165 0.00246309275758
0.0215 -0.0155 0.00621282488728
0.0215 -0.0145 0.0106239312783
0.0215 -0.0135 0.011904004143
0.0215 -0.0125 0.00904961546992
0.0215 -0.0115 0.00476635855986
0.0215 -0.0105 0.00183006950763
0.0215 -0.0095 0.00061319964572
0.0215 -0.0085 0.000235206053534
0.0215 -0.0075 0.000124127205564
0.0215 -0.0065 7.95170610885e-05
0.0215 -0.0055 5.9664544146e-05
0.0215 -0.0045 5.98462583728e-05
0.0215 -0.0035 8.102858792e-05
0.0215 -0.0025 0.000130510521353
0.0215 -0.0015 0.000251823011722
0.0215 -0.0005 0.000547107442619
0.0215 0.0005 0.00114182594649
0.0215 0.0015 0.00243106668428
0.0215 0.0025 0.00511052415986
0.0215 0.0035 0.00915534003881
0.0215 0.0045 0.0126070548422
0.0215 0.0055 0.0124979823525
0.0215 0.0065 0.00838984998187
0.0215 0.0075 0.00379501827785
0.0215 0.0085 0.00140874332373
0.0215 0.0095 0.000593042258871
0.0215 0.0105 0.000265681948644
0.0215 0.0115 0.000113206378257
0.0215 0.0125 5.62039347119e-05
0.0215 0.0135 2.78007082601e-05
0.0215 0.0145 1.47758151124e-05
0.0215 0.0155 9.18457452932e-06
