% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0095 0.00853240851126
0.0015 -0.0085 0.0104845745827
0.0015 -0.0075 0.0120715538444
0.0015 -0.0065 0.013185845221
0.0015 -0.0055 0.0137398756704
0.0015 -0.0045 0.0136883470759
0.0015 -0.0035 0.0130164285316
0.0015 -0.0025 0.0117243993105
0.0015 -0.0015 0.00986841569645
0.0015 -0.0005 0.00760418610054
0.0015 0.0005 0.00522405665599
0.0015 0.0015 0.00311289444831
0.0015 0.0025 0.00164705093148
0.0015 0.0035 0.000901768823933
0.0015 0.0045 0.000537115326372
0.0015 0.0055 0.000272583693197
0.0015 0.0065 0.000106864814995
0.0015 0.0075 4.74292804879e-05
0.0015 0.0085 2.64463108948e-05
0.0015 0.0095 1.90336433223e-05
0.0015 0.0105 1.59003297482e-05
0.0015 0.0115 1.43493938341e-05
0.0015 0.0125 1.34274640077e-05
0.0015 0.0135 1.27228156349e-05
0.0015 0.0145 1.21248155734e-05
0.0015 0.0155 1.16303824115e-05
0.0015 0.0165 1.12772176412e-05
0.0015 0.0175 1.10456238703e-05
0.0015 0.0185 1.09001080317e-05
0.0015 0.0195 1.08025171865e-05
0.0015 0.0205 1.06990486774e-05
0.0015 0.0215 1.0542478715e-05
0.0015 0.0225 1.03050492696e-05
0.0015 0.0235 1.0006120172e-05
0.0015 0.0245 9.67634148985e-06
0.0015 0.0255 9.34230203849e-06
0.0015 0.0265 9.04702229919e-06
0.0015 0.0275 8.76267144323e-06
0.0015 0.0285 8.52848196822e-06
0.0015 0.0295 7.99299814558e-06
0.0015 0.0305 7.57245929345e-06
0.0015 0.0315 3.88588470231e-06
0.0025 -0.0315 2.16819322395e-06
0.0025 -0.0305 3.67369149542e-06
0.0025 -0.0295 3.31463490883e-06
0.0025 -0.0285 3.889954299e-06
0.0025 -0.0275 5.29341901786e-06
0.0025 -0.0265 9.77152570394e-06
0.0025 -0.0255 2.39745036306e-05
0.0025 -0.0245 8.60437506295e-05
0.0025 -0.0235 0.000308930538414
0.0025 -0.0225 0.000998321856752
0.0025 -0.0215 0.00312627665766
0.0025 -0.0205 0.00764143872469
0.0025 -0.0195 0.0139791410745
0.0025 -0.0185 0.0201785238564
0.0025 -0.0175 0.0242326853875
0.0025 -0.0165 0.0240384528923
0.0025 -0.0155 0.0193109330597
0.0025 -0.0145 0.0136136192928
0.0025 -0.0135 0.0107951237723
0.0025 -0.0125 0.0110858035834
0.0025 -0.0115 0.0126873369518
0.0025 -0.0105 0.0144001010977
0.0025 -0.0095 0.0157055388409
0.0025 -0.0085 0.0165135271374
0.0025 -0.0075 0.0169342254343
0.0025 -0.0065 0.0170966393914
0.0025 -0.0055 0.0170939261505
0.0025 -0.0045 0.016938417455
0.0025 -0.0035 0.0165588312349
0.0025 -0.0025 0.0158134328452
0.0025 -0.0015 0.0145467739046
0.0025 -0.0005 0.0126086467142
0.0025 0.0005 0.00991039027393
0.0025 0.0015 0.00667751887259
0.0025 0.0025 0.00361352642629
0.0025 0.0035 0.00155832399496
0.0025 0.0045 0.00061951443101
0.0025 0.0055 0.000248184618084
0.0025 0.0065 9.32630004192e-05
0.0025 0.0075 4.42711772359e-05
0.0025 0.0085 2.48821309528e-05
0.0025 0.0095 1.67818556647e-05
0.0025 0.0105 1.33770603616e-05
0.0025 0.0115 1.17009645987e-05
0.0025 0.0125 1.06103187021e-05
0.0025 0.0135 9.71941503585e-06
0.0025 0.0145 8.96266460328e-06
0.0025 0.0155 8.3969214008e-06
0.0025 0.0165 8.07210486953e-06
0.0025 0.0175 7.97860555305e-06
0.0025 0.0185 8.03656134209e-06
0.0025 0.0195 8.13476440019e-06
0.0025 0.0205 8.18461483682e-06
0.0025 0.0215 8.14494399569e-06
0.0025 0.0225 8.02315107786e-06
0.0025 0.0235 7.85775651725e-06
0.0025 0.0245 7.700316958e-06
0.0025 0.0255 7.59645506013e-06
0.0025 0.0265 7.57347637543e-06
0.0025 0.0275 7.61546890637e-06
0.0025 0.0285 7.70752714637e-06
0.0025 0.0295 7.50436870325e-06
0.0025 0.0305 7.66428430917e-06
0.0025 0.0315 4.13191785429e-06
0.0035 -0.0315 2.21868332656e-06
0.0035 -0.0305 3.70429933327e-06
0.0035 -0.0295 3.29721712482e-06
0.0035 -0.0285 3.99453768341e-06
0.0035 -0.0275 5.64786847861e-06
0.0035 -0.0265 1.04195832449e-05
0.0035 -0.0255 2.46237590726e-05
0.0035 -0.0245 7.57980317135e-05
0.0035 -0.0235 0.000231108908021
0.0035 -0.0225 0.000679117901177
0.0035 -0.0215 0.00207300332049
0.0035 -0.0205 0.00547445276207
0.0035 -0.0195 0.0109032421903
0.0035 -0.0185 0.0167071964436
0.0035 -0.0175 0.02093849198
0.0035 -0.0165 0.022215622967
0.0035 -0.0155 0.0206758070919
0.0035 -0.0145 0.0183931869913
0.0035 -0.0135 0.0173985526617
0.0035 -0.0125 0.0177785383865
0.0035 -0.0115 0.018508950396
0.0035 -0.0105 0.0188033420508
0.0035 -0.0095 0.0184362996116
0.0035 -0.0085 0.0176048728826
0.0035 -0.0075 0.0166362164309
0.0035 -0.0065 0.0158294877485
0.0035 -0.0055 0.0153581800361
0.0035 -0.0045 0.015235393632
0.0035 -0.0035 0.0153610735433
0.0035 -0.0025 0.0155434804933
0.0035 -0.0015 0.015492643863
0.0035 -0.0005 0.0148673805604
0.0035 0.0005 0.01328995536
0.0035 0.0015 0.0104609704293
0.0035 0.0025 0.00667502919532
0.0035 0.0035 0.00317176800456
0.0035 0.0045 0.00112892988256
0.0035 0.0055 0.00037017604868
0.0035 0.0065 0.000131566394512
0.0035 0.0075 6.29567179361e-05
0.0035 0.0085 3.633363706e-05
0.0035 0.0095 2.52594981211e-05
0.0035 0.0105 2.02254353301e-05
0.0035 0.0115 1.74429449411e-05
0.0035 0.0125 1.52854304346e-05
0.0035 0.0135 1.32915402665e-05
0.0035 0.0145 1.15056088431e-05
0.0035 0.0155 1.01143179606e-05
0.0035 0.0165 9.25127657886e-06
0.0035 0.0175 8.87622826727e-06
0.0035 0.0185 8.79911299561e-06
0.0035 0.0195 8.80201163411e-06
0.0035 0.0205 8.7411319642e-06
0.0035 0.0215 8.5760274269e-06
0.0035 0.0225 8.34018472433e-06
0.0035 0.0235 8.09914918327e-06
0.0035 0.0245 7.91673114172e-06
0.0035 0.0255 7.82976214072e-06
0.0035 0.0265 7.84159316768e-06
0.0035 0.0275 7.88116997749e-06
0.0035 0.0285 7.90319669371e-06
0.0035 0.0295 7.54615040383e-06
0.0035 0.0305 8.01426785557e-06
0.0035 0.0315 4.53067947804e-06
0.0045 -0.0315 2.29150423561e-06
0.0045 -0.0305 3.82507506721e-06
0.0045 -0.0295 3.39823651277e-06
0.0045 -0.0285 4.11504239488e-06
0.0045 -0.0275 5.83692512777e-06
0.0045 -0.0265 1.0529605604e-05
0.0045 -0.0255 2.36012631896e-05
0.0045 -0.0245 6.21236326448e-05
0.0045 -0.0235 0.000173287048033
0.0045 -0.0225 0.000490478033882
0.0045 -0.0215 0.00143272828885
0.0045 -0.0205 0.00389332521522
0.0045 -0.0195 0.00817415363056
0.0045 -0.0185 0.0129305948939
0.0045 -0.0175 0.0165025411636
0.0045 -0.0165 0.0180455193621
0.0045 -0.0155 0.0179718670029
0.0045 -0.0145 0.0177737170315
0.0045 -0.0135 0.0182054941855
0.0045 -0.0125 0.018631372458
0.0045 -0.0115 0.0182394452002
0.0045 -0.0105 0.0168641084875
0.0045 -0.0095 0.0149124217968
0.0045 -0.0085 0.0129070579551
0.0045 -0.0075 0.0112501130228
0.0045 -0.0065 0.0101792519188
0.0045 -0.0055 0.00975505991145
0.0045 -0.0045 0.0099481248331
0.0045 -0.0035 0.0107111078836
0.0045 -0.0025 0.01193485781
0.0045 -0.0015 0.0133402639147
0.0045 -0.0005 0.0144391557389
0.0045 0.0005 0.0146595854017
0.0045 0.0015 0.0133798961783
0.0045 0.0025 0.0101300788081
0.0045 0.0035 0.00565878473099
0.0045 0.0045 0.00217951860506
0.0045 0.0055 0.000688947031919
0.0045 0.0065 0.000246776601631
0.0045 0.0075 0.00011082950907
0.0045 0.0085 6.72881251366e-05
0.0045 0.0095 4.97993078657e-05
0.0045 0.0105 4.18121707844e-05
0.0045 0.0115 3.63474346967e-05
0.0045 0.0125 3.10792088859e-05
0.0045 0.0135 2.54939290637e-05
0.0045 0.0145 2.0095718218e-05
0.0045 0.0155 1.56812923984e-05
0.0045 0.0165 1.26796520295e-05
0.0045 0.0175 1.10608929442e-05
0.0045 0.0185 1.03268941017e-05
0.0045 0.0195 9.91250711389e-06
0.0045 0.0205 9.51513747208e-06
0.0045 0.0215 9.06547662706e-06
0.0045 0.0225 8.61299179173e-06
0.0045 0.0235 8.23715522688e-06
0.0045 0.0245 7.99487163136e-06
0.0045 0.0255 7.89240016069e-06
0.0045 0.0265 7.88500811338e-06
0.0045 0.0275 7.85362236761e-06
0.0045 0.0285 7.7623195695e-06
0.0045 0.0295 7.34593780178e-06
0.0045 0.0305 8.16698716201e-06
0.0045 0.0315 4.7893525668e-06
0.0055 -0.0315 2.36729482153e-06
0.0055 -0.0305 3.95665718728e-06
0.0055 -0.0295 3.53449297032e-06
0.0055 -0.0285 4.2822435719e-06
0.0055 -0.0275 6.02713870525e-06
0.0055 -0.0265 1.05947439312e-05
0.0055 -0.0255 2.23026484854e-05
0.0055 -0.0245 5.26408060503e-05
0.0055 -0.0235 0.000156111714383
0.0055 -0.0225 0.000463249342127
0.0055 -0.0215 0.00129821840733
0.0055 -0.0205 0.00333643210825
0.0055 -0.0195 0.0067036552807
0.0055 -0.0185 0.0100169048997
0.0055 -0.0175 0.0119455945666
0.0055 -0.0165 0.0123717328365
0.0055 -0.0155 0.0122830808621
0.0055 -0.0145 0.0128389424892
0.0055 -0.0135 0.0135646145415
0.0055 -0.0125 0.0133250548337
0.0055 -0.0115 0.0119244753019
0.0055 -0.0105 0.00989373348592
0.0055 -0.0095 0.00783540971404
0.0055 -0.0085 0.00614500322913
0.0055 -0.0075 0.00496953041213
0.0055 -0.0065 0.00430824612202
0.0055 -0.0055 0.00412225616223
0.0055 -0.0045 0.00441362388773
0.0055 -0.0035 0.00527243424767
0.0055 -0.0025 0.00685867932918
0.0055 -0.0015 0.00922416535258
0.0055 -0.0005 0.0119716764503
0.0055 0.0005 0.0142177740349
0.0055 0.0015 0.0149624110021
0.0055 0.0025 0.0131803925938
0.0055 0.0035 0.00874135186061
0.0055 0.0045 0.00399585894011
0.0055 0.0055 0.00139751192037
0.0055 0.0065 0.000545571106907
0.0055 0.0075 0.000255294053126
0.0055 0.0085 0.000156783039716
0.0055 0.0095 0.000128877660751
0.0055 0.0105 0.000114568268511
0.0055 0.0115 0.000100637668703
0.0055 0.0125 8.5351876132e-05
0.0055 0.0135 6.84005040977e-05
0.0055 0.0145 4.94002222166e-05
0.0055 0.0155 3.20098074825e-05
0.0055 0.0165 2.10273613071e-05
0.0055 0.0175 1.5746729751e-05
0.0055 0.0185 1.3273623998e-05
0.0055 0.0195 1.18400285436e-05
0.0055 0.0205 1.07234972297e-05
0.0055 0.0215 9.74322771882e-06
0.0055 0.0225 8.9348283051e-06
0.0055 0.0235 8.36302619657e-06
0.0055 0.0245 8.04078971216e-06
0.0055 0.0255 7.91037760602e-06
0.0055 0.0265 7.86644335473e-06
0.0055 0.0275 7.76182187241e-06
0.0055 0.0285 7.60721457224e-06
0.0055 0.0295 7.20345805417e-06
0.0055 0.0305 8.3740031752e-06
0.0055 0.0315 5.05266748376e-06
0.0065 -0.0315 2.44486956071e-06
0.0065 -0.0305 4.09263684404e-06
0.0065 -0.0295 3.68379807241e-06
0.0065 -0.0285 4.51763794308e-06
0.0065 -0.0275 6.45057749675e-06
0.0065 -0.0265 1.15174814275e-05
0.0065 -0.0255 2.5061322852e-05
0.0065 -0.0245 6.20519034139e-05
0.0065 -0.0235 0.000198612982784
0.0065 -0.0225 0.000630183365971
0.0065 -0.0215 0.0017945575155
0.0065 -0.0205 0.00420098290625
0.0065 -0.0195 0.00731559280302
0.0065 -0.0185 0.00939120049739
0.0065 -0.0175 0.00932341992346
0.0065 -0.0165 0.0074723682071
0.0065 -0.0155 0.00575960671833
0.0065 -0.0145 0.0058431981544
0.0065 -0.0135 0.00619936142788
0.0065 -0.0125 0.00572635531555
0.0065 -0.0115 0.00469050417918
0.0065 -0.0105 0.00357474035376
0.0065 -0.0095 0.00265036362087
0.0065 -0.0085 0.0019927321469
0.0065 -0.0075 0.00157030371342
0.0065 -0.0065 0.00133898537761
0.0065 -0.0055 0.00127791081593
0.0065 -0.0045 0.00142028711204
0.0065 -0.0035 0.00189202011719
0.0065 -0.0025 0.00297662269649
0.0065 -0.0015 0.00510241841067
0.0065 -0.0005 0.00843981329348
0.0065 0.0005 0.0122598111253
0.0065 0.0015 0.0150562722432
0.0065 0.0025 0.0152152944167
0.0065 0.0035 0.0118390629526
0.0065 0.0045 0.00657665765606
0.0065 0.0055 0.00271959536272
0.0065 0.0065 0.00118360148678
0.0065 0.0075 0.000706915217564
0.0065 0.0085 0.000531305826171
0.0065 0.0095 0.000482462258725
0.0065 0.0105 0.000447244574889
0.0065 0.0115 0.000393678947413
0.0065 0.0125 0.000326706401226
0.0065 0.0135 0.000248992290924
0.0065 0.0145 0.000151320392976
0.0065 0.0155 7.17477801015e-05
0.0065 0.0165 3.81528115126e-05
0.0065 0.0175 2.48520810869e-05
0.0065 0.0185 1.8706331813e-05
0.0065 0.0195 1.51824600099e-05
0.0065 0.0205 1.26402459352e-05
0.0065 0.0215 1.06726224761e-05
0.0065 0.0225 9.26471130965e-06
0.0065 0.0235 8.40203722168e-06
0.0065 0.0245 7.98056656716e-06
0.0065 0.0255 7.8284871202e-06
0.0065 0.0265 7.76493162311e-06
0.0065 0.0275 7.62527561515e-06
0.0065 0.0285 7.46110450764e-06
0.0065 0.0295 7.10825476465e-06
0.0065 0.0305 8.58104811119e-06
0.0065 0.0315 5.28337813567e-06
0.0075 -0.0315 2.51863777792e-06
0.0075 -0.0305 4.22777611484e-06
0.0075 -0.0295 3.85615229196e-06
0.0075 -0.0285 4.86278219997e-06
0.0075 -0.0275 7.25510425969e-06
0.0075 -0.0265 1.38178836892e-05
0.0075 -0.0255 3.36094262658e-05
0.0075 -0.0245 0.000101946761346
0.0075 -0.0235 0.000331105750745
0.0075 -0.0225 0.00105221759236
0.0075 -0.0215 0.00297547514261
0.0075 -0.0205 0.00621836755344
0.0075 -0.0195 0.00925381994632
0.0075 -0.0185 0.0101902608945
0.0075 -0.0175 0.00847028447761
0.0075 -0.0165 0.00508098513653
0.0075 -0.0155 0.00218824272366
0.0075 -0.0145 0.00146024390393
0.0075 -0.0135 0.00157426655124
0.0075 -0.0125 0.00148723443484
0.0075 -0.0115 0.00126089304258
0.0075 -0.0105 0.00100788236533
0.0075 -0.0095 0.000780980569939
0.0075 -0.0085 0.000601456306245
0.0075 -0.0075 0.000476699698936
0.0075 -0.0065 0.000404794450923
0.0075 -0.0055 0.00038529342124
0.0075 -0.0045 0.000435529138955
0.0075 -0.0035 0.000624248664372
0.0075 -0.0025 0.00112940294359
0.0075 -0.0015 0.0024043682886
0.0075 -0.0005 0.00514086454508
0.0075 0.0005 0.00937169801774
0.0075 0.0015 0.013684990938
0.0075 0.0025 0.0158610997399
0.0075 0.0035 0.0142597254834
0.0075 0.0045 0.00956182549656
0.0075 0.0055 0.00486252809675
0.0075 0.0065 0.00251440473119
0.0075 0.0075 0.00201271476194
0.0075 0.0085 0.00199544074855
0.0075 0.0095 0.00197223870055
0.0075 0.0105 0.00180234984939
0.0075 0.0115 0.00148870811502
0.0075 0.0125 0.00111215512176
0.0075 0.0135 0.00073423289348
0.0075 0.0145 0.000377132669098
0.0075 0.0155 0.000150093758757
0.0075 0.0165 7.28326858595e-05
0.0075 0.0175 4.3655773274e-05
0.0075 0.0185 3.03046680978e-05
0.0075 0.0195 2.24346987134e-05
0.0075 0.0205 1.67561203284e-05
0.0075 0.0215 1.26609448043e-05
0.0075 0.0225 1.00388656083e-05
0.0075 0.0235 8.6186982785e-06
0.0075 0.0245 8.00601370317e-06
0.0075 0.0255 7.80432407319e-06
0.0075 0.0265 7.71677446421e-06
0.0075 0.0275 7.55045498224e-06
0.0075 0.0285 7.38336685826e-06
0.0075 0.0295 7.06969971818e-06
0.0075 0.0305 8.80214387666e-06
0.0075 0.0315 5.50432829017e-06
0.0085 -0.0315 2.59290727426e-06
0.0085 -0.0305 4.37050152534e-06
0.0085 -0.0295 4.07149902695e-06
0.0085 -0.0285 5.3682445795e-06
0.0085 -0.0275 8.57034537399e-06
0.0085 -0.0265 1.7678559569e-05
0.0085 -0.0255 4.59691656988e-05
0.0085 -0.0245 0.000163883669393
0.0085 -0.0235 0.000556945583756
0.0085 -0.0225 0.0017930127264
0.0085 -0.0215 0.00472526764083
0.0085 -0.0205 0.00853652693083
0.0085 -0.0195 0.0107061952583
0.0085 -0.0185 0.00979972031713
0.0085 -0.0175 0.00654276006545
0.0085 -0.0165 0.00303745400073
0.0085 -0.0155 0.000979884632944
0.0085 -0.0145 0.000379271177779
0.0085 -0.0135 0.000323489898977
0.0085 -0.0125 0.000325612190913
0.0085 -0.0115 0.000304375038525
0.0085 -0.0105 0.000260288495344
0.0085 -0.0095 0.000210936031998
0.0085 -0.0085 0.000168621819223
0.0085 -0.0075 0.000138642082057
0.0085 -0.0065 0.000122499682555
0.0085 -0.0055 0.000120815696719
0.0085 -0.0045 0.000141978859947
0.0085 -0.0035 0.000232071984221
0.0085 -0.0025 0.000476933912895
0.0085 -0.0015 0.00111111402254
0.0085 -0.0005 0.00282067440421
0.0085 0.0005 0.00638438797057
0.0085 0.0015 0.011232744964
0.0085 0.0025 0.0150226427367
0.0085 0.0035 0.0154007637941
0.0085 0.0045 0.0121061373234
0.0085 0.0055 0.00746155278456
0.0085 0.0065 0.00468774076966
0.0085 0.0075 0.0045543159887
0.0085 0.0085 0.00513540418104
0.0085 0.0095 0.00542756647167
0.0085 0.0105 0.00516341225123
0.0085 0.0115 0.00433271925309
0.0085 0.0125 0.00311015519901
0.0085 0.0135 0.00181433980751
0.0085 0.0145 0.000816875451081
0.0085 0.0155 0.000320363529176
0.0085 0.0165 0.000150668763346
0.0085 0.0175 8.78048501871e-05
0.0085 0.0185 5.94505402897e-05
0.0085 0.0195 4.07302964612e-05
0.0085 0.0205 2.69232205065e-05
0.0085 0.0215 1.75768438163e-05
0.0085 0.0225 1.21393251724e-05
0.0085 0.0235 9.49370106397e-06
0.0085 0.0245 8.40439201388e-06
0.0085 0.0255 8.00776306467e-06
0.0085 0.0265 7.81565180767e-06
0.0085 0.0275 7.57367196175e-06
0.0085 0.0285 7.36838439485e-06
0.0085 0.0295 7.06427169561e-06
0.0085 0.0305 9.0011344993e-06
0.0085 0.0315 5.69187631454e-06
0.0095 -0.0315 2.66478624417e-06
0.0095 -0.0305 4.52521364657e-06
0.0095 -0.0295 4.35437931757e-06
0.0095 -0.0285 6.07875291518e-06
0.0095 -0.0275 1.05509829077e-05
0.0095 -0.0265 2.39747235694e-05
0.0095 -0.0255 6.49693152601e-05
0.0095 -0.0245 0.000239723924007
0.0095 -0.0235 0.000866620856771
0.0095 -0.0225 0.00283331455755
0.0095 -0.0215 0.00668635087206
0.0095 -0.0205 0.0102987819101
0.0095 -0.0195 0.0106993358761
0.0095 -0.0185 0.00774269406931
0.0095 -0.0175 0.00389804692312
0.0095 -0.0165 0.00141581612475
0.0095 -0.0155 0.000431406887548
0.0095 -0.0145 0.000150874968129
0.0095 -0.0135 9.56838095252e-05
0.0095 -0.0125 8.37214413354e-05
0.0095 -0.0115 7.81448702642e-05
0.0095 -0.0105 7.05184809876e-05
0.0095 -0.0095 6.13781111766e-05
0.0095 -0.0085 5.29461710775e-05
0.0095 -0.0075 4.67419804066e-05
0.0095 -0.0065 4.33006727519e-05
0.0095 -0.0055 4.34129630924e-05
0.0095 -0.0045 5.18551268885e-05
0.0095 -0.0035 9.10154006356e-05
0.0095 -0.0025 0.000214989148838
0.0095 -0.0015 0.000547084285979
0.0095 -0.0005 0.00148264448988
0.0095 0.0005 0.00393708912731
0.0095 0.0015 0.00835147691787
0.0095 0.0025 0.0130284068033
0.0095 0.0035 0.015075025028
0.0095 0.0045 0.0133364888923
0.0095 0.0055 0.00930444880724
0.0095 0.0065 0.00640809271097
0.0095 0.0075 0.00642960334004
0.0095 0.0085 0.00703870111952
0.0095 0.0095 0.00736655695141
0.0095 0.0105 0.00747174449577
0.0095 0.0115 0.00714935782329
0.0095 0.0125 0.00604141342999
0.0095 0.0135 0.00404704978514
0.0095 0.0145 0.00195950781373
0.0095 0.0155 0.00076422813951
0.0095 0.0165 0.000346444769847
0.0095 0.0175 0.000210962944628
0.0095 0.0185 0.000142314335688
0.0095 0.0195 9.25977826927e-05
0.0095 0.0205 5.40948225562e-05
0.0095 0.0215 2.93187396787e-05
0.0095 0.0225 1.71992479511e-05
0.0095 0.0235 1.1855365996e-05
0.0095 0.0245 9.5469546698e-06
0.0095 0.0255 8.58995020624e-06
0.0095 0.0265 8.10538802685e-06
0.0095 0.0275 7.68519629898e-06
0.0095 0.0285 7.38606895517e-06
0.0095 0.0295 7.06040980608e-06
0.0095 0.0305 9.16408428961e-06
0.0095 0.0315 5.84692165621e-06
0.0105 -0.0315 2.73703200576e-06
0.0105 -0.0305 4.70558491656e-06
0.0105 -0.0295 4.74132697455e-06
0.0105 -0.0285 7.04123728031e-06
0.0105 -0.0275 1.32882379035e-05
0.0105 -0.0265 3.33783055663e-05
0.0105 -0.0255 0.000107356463187
0.0105 -0.0245 0.000378067636937
0.0105 -0.0235 0.0013225918695
0.0105 -0.0225 0.00408316237092
0.0105 -0.0215 0.00845701770294
0.0105 -0.0205 0.0111174825135
0.0105 -0.0195 0.00951952663633
0.0105 -0.0185 0.00538512548245
0.0105 -0.0175 0.00209861797975
0.0105 -0.0165 0.000684021495297
0.0105 -0.0155 0.000224777549186
0.0105 -0.0145 8.76707124861e-05
0.0105 -0.0135 5.1447183865e-05
0.0105 -0.0125 4.11440788661e-05
0.0105 -0.0115 3.71240403537e-05
0.0105 -0.0105 3.4005749995e-05
0.0105 -0.0095 3.07746501927e-05
0.0105 -0.0085 2.76529216482e-05
0.0105 -0.0075 2.50199050427e-05
0.0105 -0.0065 2.3275515225e-05
0.0105 -0.0055 2.33796520393e-05
0.0105 -0.0045 2.8103845734e-05
0.0105 -0.0035 4.44491963276e-05
0.0105 -0.0025 9.80112198717e-05
0.0105 -0.0015 0.00027636079067
0.0105 -0.0005 0.000796183655528
0.0105 0.0005 0.00228851036279
0.0105 0.0015 0.00571275181495
0.0105 0.0025 0.0104826948865
0.0105 0.0035 0.0136580179964
0.0105 0.0045 0.0131477286127
0.0105 0.0055 0.0095844962661
0.0105 0.0065 0.00617837203678
0.0105 0.0075 0.00545479636253
0.0105 0.0085 0.00505819511575
0.0105 0.0095 0.00481290128305
0.0105 0.0105 0.00539753268351
0.0105 0.0115 0.00659244538837
0.0105 0.0125 0.00749604659896
0.0105 0.0135 0.00681002635686
0.0105 0.0145 0.00445869895108
0.0105 0.0155 0.00217911064972
0.0105 0.0165 0.00105668698695
0.0105 0.0175 0.000651291603791
0.0105 0.0185 0.000424220037281
0.0105 0.0195 0.00025916558449
0.0105 0.0205 0.000131289801989
0.0105 0.0215 5.73079698186e-05
0.0105 0.0225 2.90648755676e-05
0.0105 0.0235 1.69202813555e-05
0.0105 0.0245 1.17936035177e-05
0.0105 0.0255 9.63252637757e-06
0.0105 0.0265 8.5678934634e-06
0.0105 0.0275 7.83847672638e-06
0.0105 0.0285 7.39308425805e-06
0.0105 0.0295 7.03045757221e-06
0.0105 0.0305 9.28040498225e-06
0.0105 0.0315 5.9684825272e-06
0.0115 -0.0315 2.81985044585e-06
0.0115 -0.0305 4.94014844035e-06
