% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0225 1.77743693949e-05
0.0015 0.0235 1.60861591358e-05
0.0015 0.0245 1.4713730997e-05
0.0015 0.0255 1.34310407857e-05
0.0015 0.0265 1.22589034711e-05
0.0015 0.0275 1.1240514747e-05
0.0015 0.0285 1.04783939689e-05
0.0015 0.0295 9.54309761169e-06
0.0015 0.0305 8.90570201654e-06
0.0015 0.0315 4.54610880696e-06
0.0025 -0.0315 3.1070862855e-06
0.0025 -0.0305 5.92945590154e-06
0.0025 -0.0295 6.07459141113e-06
0.0025 -0.0285 6.34746348072e-06
0.0025 -0.0275 6.57998595321e-06
0.0025 -0.0265 7.45276586943e-06
0.0025 -0.0255 1.00507818847e-05
0.0025 -0.0245 1.71534540678e-05
0.0025 -0.0235 3.7735398892e-05
0.0025 -0.0225 0.000106121030754
0.0025 -0.0215 0.000338809893863
0.0025 -0.0205 0.00110122160485
0.0025 -0.0195 0.00319418374697
0.0025 -0.0185 0.0067089436438
0.0025 -0.0175 0.0103097204708
0.0025 -0.0165 0.0129355848892
0.0025 -0.0155 0.0147128336596
0.0025 -0.0145 0.0161635992687
0.0025 -0.0135 0.0174931622617
0.0025 -0.0125 0.0183095149492
0.0025 -0.0115 0.0178498664803
0.0025 -0.0105 0.0169159137384
0.0025 -0.0095 0.0208787325478
0.0025 -0.0085 0.0283325166713
0.0025 -0.0075 0.0308145978642
0.0025 -0.0065 0.0263228435988
0.0025 -0.0055 0.0192606416115
0.0025 -0.0045 0.0160481150045
0.0025 -0.0035 0.0164358813903
0.0025 -0.0025 0.0178583908435
0.0025 -0.0015 0.0188621844897
0.0025 -0.0005 0.0191955575234
0.0025 0.0005 0.0190465367828
0.0025 0.0015 0.0186487473036
0.0025 0.0025 0.018174816732
0.0025 0.0035 0.0177264336301
0.0025 0.0045 0.0173438211717
0.0025 0.0055 0.0170006081634
0.0025 0.0065 0.016617229865
0.0025 0.0075 0.0160666932396
0.0025 0.0085 0.0151931886891
0.0025 0.0095 0.0138724037393
0.0025 0.0105 0.0120138523511
0.0025 0.0115 0.00956612051329
0.0025 0.0125 0.00670383411606
0.0025 0.0135 0.0039148127678
0.0025 0.0145 0.00185361632753
0.0025 0.0155 0.000822393988741
0.0025 0.0165 0.000444824663946
0.0025 0.0175 0.00024058919043
0.0025 0.0185 0.000102149557805
0.0025 0.0195 4.86434967373e-05
0.0025 0.0205 2.8287735181e-05
0.0025 0.0215 2.04619996548e-05
0.0025 0.0225 1.71712485739e-05
0.0025 0.0235 1.52337759038e-05
0.0025 0.0245 1.36203601092e-05
0.0025 0.0255 1.21373987679e-05
0.0025 0.0265 1.090290312e-05
0.0025 0.0275 1.00247887786e-05
0.0025 0.0285 9.54027722692e-06
0.0025 0.0295 8.98233344691e-06
0.0025 0.0305 9.08210074465e-06
0.0025 0.0315 4.89289418951e-06
0.0035 -0.0315 3.45440110968e-06
0.0035 -0.0305 6.3862649553e-06
0.0035 -0.0295 6.51518994028e-06
0.0035 -0.0285 7.11923032722e-06
0.0035 -0.0275 7.75315202839e-06
0.0035 -0.0265 9.35517874464e-06
0.0035 -0.0255 1.3560822195e-05
0.0035 -0.0245 2.45528947061e-05
0.0035 -0.0235 5.66861306509e-05
0.0035 -0.0225 0.000187267673913
0.0035 -0.0215 0.000629253947408
0.0035 -0.0205 0.00213261087012
0.0035 -0.0195 0.00570193632012
0.0035 -0.0185 0.0100871702341
0.0035 -0.0175 0.0128710456417
0.0035 -0.0165 0.0137590775561
0.0035 -0.0155 0.0138505402459
0.0035 -0.0145 0.0142146749446
0.0035 -0.0135 0.0155204848433
0.0035 -0.0125 0.0175604135797
0.0035 -0.0115 0.0188669389909
0.0035 -0.0105 0.0178130080507
0.0035 -0.0095 0.0160155433368
0.0035 -0.0085 0.0180474180027
0.0035 -0.0075 0.0214280677649
0.0035 -0.0065 0.0229446600534
0.0035 -0.0055 0.0234545188177
0.0035 -0.0045 0.0240553101591
0.0035 -0.0035 0.0243687846385
0.0035 -0.0025 0.0239519726117
0.0035 -0.0015 0.0227593032555
0.0035 -0.0005 0.0210788344381
0.0035 0.0005 0.0192808606319
0.0035 0.0015 0.0176441305387
0.0035 0.0025 0.0162999907158
0.0035 0.0035 0.0153085556168
0.0035 0.0045 0.0146985814157
0.0035 0.0055 0.0144452045549
0.0035 0.0065 0.0144740583286
0.0035 0.0075 0.0146743766136
0.0035 0.0085 0.014868078965
0.0035 0.0095 0.0147929830163
0.0035 0.0105 0.0141572284505
0.0035 0.0115 0.0126962828986
0.0035 0.0125 0.0102178839936
0.0035 0.0135 0.00690946538331
0.0035 0.0145 0.00364907121039
0.0035 0.0155 0.00151203582443
0.0035 0.0165 0.000627395363336
0.0035 0.0175 0.000299212817318
0.0035 0.0185 0.000130920680478
0.0035 0.0195 6.86317793211e-05
0.0035 0.0205 4.3682128327e-05
0.0035 0.0215 3.29084268022e-05
0.0035 0.0225 2.73874973262e-05
0.0035 0.0235 2.33223469188e-05
0.0035 0.0245 1.95577162915e-05
0.0035 0.0255 1.61149155877e-05
0.0035 0.0265 1.33521587934e-05
0.0035 0.0275 1.1436942161e-05
0.0035 0.0285 1.03023412071e-05
0.0035 0.0295 9.2933739607e-06
0.0035 0.0305 9.69631954674e-06
0.0035 0.0315 5.47574804284e-06
0.0045 -0.0315 3.76354690266e-06
0.0045 -0.0305 6.81717021867e-06
0.0045 -0.0295 6.94033626853e-06
0.0045 -0.0285 7.95406665922e-06
0.0045 -0.0275 9.30041430278e-06
0.0045 -0.0265 1.21603562949e-05
0.0045 -0.0255 1.89739415533e-05
0.0045 -0.0245 3.68576663434e-05
0.0045 -0.0235 8.83590442725e-05
0.0045 -0.0225 0.000294500864738
0.0045 -0.0215 0.00103691770525
0.0045 -0.0205 0.00351414611562
0.0045 -0.0195 0.0083080220391
0.0045 -0.0185 0.0125418091729
0.0045 -0.0175 0.0135257316583
0.0045 -0.0165 0.0119097241632
0.0045 -0.0155 0.00954896064226
0.0045 -0.0145 0.00804592973253
0.0045 -0.0135 0.00800116080146
0.0045 -0.0125 0.00908120103333
0.0045 -0.0115 0.010378712473
0.0045 -0.0105 0.010667193267
0.0045 -0.0095 0.00914383650325
0.0045 -0.0085 0.00834204034937
0.0045 -0.0075 0.0117138839504
0.0045 -0.0065 0.0163281804114
0.0045 -0.0055 0.0196187354998
0.0045 -0.0045 0.0210194575221
0.0045 -0.0035 0.0206587224638
0.0045 -0.0025 0.0189944177954
0.0045 -0.0015 0.016684809708
0.0045 -0.0005 0.0143024081903
0.0045 0.0005 0.0121980278996
0.0045 0.0015 0.0105137977886
0.0045 0.0025 0.00924530042262
0.0045 0.0035 0.00839296497269
0.0045 0.0045 0.00800593693392
0.0045 0.0055 0.00809205911128
0.0045 0.0065 0.00860647690781
0.0045 0.0075 0.00952660632221
0.0045 0.0085 0.0108129567148
0.0045 0.0095 0.0122334255252
0.0045 0.0105 0.0133106873865
0.0045 0.0115 0.0135240942464
0.0045 0.0125 0.0124489978081
0.0045 0.0135 0.00980516142712
0.0045 0.0145 0.00604748345771
0.0045 0.0155 0.00272782283835
0.0045 0.0165 0.00100845456254
0.0045 0.0175 0.000424938337933
0.0045 0.0185 0.000199181667811
0.0045 0.0195 0.000120345531301
0.0045 0.0205 8.61269632403e-05
0.0045 0.0215 6.98229637947e-05
0.0045 0.0225 5.85300062127e-05
0.0045 0.0235 4.78391727229e-05
0.0045 0.0245 3.70378789162e-05
0.0045 0.0255 2.71932682698e-05
0.0045 0.0265 1.95649221457e-05
0.0045 0.0275 1.44984044566e-05
0.0045 0.0285 1.16385122799e-05
0.0045 0.0295 9.80502218763e-06
0.0045 0.0305 1.03111286297e-05
0.0045 0.0315 5.97231014932e-06
0.0055 -0.0315 4.14657530955e-06
0.0055 -0.0305 7.47854605456e-06
0.0055 -0.0295 7.76691740309e-06
0.0055 -0.0285 9.46441407323e-06
0.0055 -0.0275 1.20686537604e-05
0.0055 -0.0265 1.72325136933e-05
0.0055 -0.0255 2.84581760551e-05
0.0055 -0.0245 5.78080296459e-05
0.0055 -0.0235 0.00015463456489
0.0055 -0.0225 0.000481762462819
0.0055 -0.0215 0.00162886067961
0.0055 -0.0205 0.00507896090569
0.0055 -0.0195 0.0105138645172
0.0055 -0.0185 0.0139181472835
0.0055 -0.0175 0.012936207754
0.0055 -0.0165 0.00914191810288
0.0055 -0.0155 0.00535213490591
0.0055 -0.0145 0.00336503701635
0.0055 -0.0135 0.00280067607383
0.0055 -0.0125 0.00275634607098
0.0055 -0.0115 0.0027853273699
0.0055 -0.0105 0.00303270363346
0.0055 -0.0095 0.00301240214952
0.0055 -0.0085 0.00254859384705
0.0055 -0.0075 0.00429882492331
0.0055 -0.0065 0.00751668264623
0.0055 -0.0055 0.00992120318441
0.0055 -0.0045 0.0107613532008
0.0055 -0.0035 0.0102138606365
0.0055 -0.0025 0.00884314821506
0.0055 -0.0015 0.00723011407052
0.0055 -0.0005 0.00571252485707
0.0055 0.0005 0.00444626141552
0.0055 0.0015 0.00352658762425
0.0055 0.0025 0.0028846653913
0.0055 0.0035 0.00243895745756
0.0055 0.0045 0.00233886576454
0.0055 0.0055 0.00261518753832
0.0055 0.0065 0.00317829743191
0.0055 0.0075 0.00410291787592
0.0055 0.0085 0.00560443129681
0.0055 0.0095 0.00781927861228
0.0055 0.0105 0.0104152958219
0.0055 0.0115 0.0125114233929
0.0055 0.0125 0.0132332090519
0.0055 0.0135 0.0119606075472
0.0055 0.0145 0.0085511783975
0.0055 0.0155 0.00442310760697
0.0055 0.0165 0.00177390036072
0.0055 0.0175 0.000808157164593
0.0055 0.0185 0.000436011312519
0.0055 0.0195 0.000277075662302
0.0055 0.0205 0.00022383935036
0.0055 0.0215 0.000191855873926
0.0055 0.0225 0.00016010502509
0.0055 0.0235 0.000126758791464
0.0055 0.0245 9.26411415773e-05
0.0055 0.0255 6.00948423563e-05
0.0055 0.0265 3.53121329223e-05
0.0055 0.0275 2.14196585679e-05
0.0055 0.0285 1.48404092166e-05
0.0055 0.0295 1.13328715041e-05
0.0055 0.0305 1.14959579579e-05
0.0055 0.0315 6.68155002838e-06
0.0065 -0.0315 4.69143816854e-06
0.0065 -0.0305 8.56684679742e-06
0.0065 -0.0295 9.40218167438e-06
0.0065 -0.0285 1.25307191967e-05
0.0065 -0.0275 1.77616727288e-05
0.0065 -0.0265 2.76544402923e-05
0.0065 -0.0255 4.81831142089e-05
0.0065 -0.0245 9.62012166383e-05
0.0065 -0.0235 0.000263447128337
0.0065 -0.0225 0.000777404442607
0.0065 -0.0215 0.00244734092568
0.0065 -0.0205 0.00667932289651
0.0065 -0.0195 0.0121229326369
0.0065 -0.0185 0.0143474316262
0.0065 -0.0175 0.0116962992537
0.0065 -0.0165 0.006770204427
0.0065 -0.0155 0.00301626671521
0.0065 -0.0145 0.00152068287879
0.0065 -0.0135 0.00109891803274
0.0065 -0.0125 0.000903720993229
0.0065 -0.0115 0.00074682494529
0.0065 -0.0105 0.000718990760899
0.0065 -0.0095 0.000751478835925
0.0065 -0.0085 0.000733296290264
0.0065 -0.0075 0.00106983210479
0.0065 -0.0065 0.00187857966073
0.0065 -0.0055 0.00263834431928
0.0065 -0.0045 0.00295000346269
0.0065 -0.0035 0.00283575356949
0.0065 -0.0025 0.00252057732839
0.0065 -0.0015 0.00223321721639
0.0065 -0.0005 0.00210760484251
0.0065 0.0005 0.00237270566875
0.0065 0.0015 0.00258888077475
0.0065 0.0025 0.00209827267491
0.0065 0.0035 0.00125717313591
0.0065 0.0045 0.000676518615837
0.0065 0.0055 0.000588398726691
0.0065 0.0065 0.000811515109238
0.0065 0.0075 0.00126207890626
0.0065 0.0085 0.00215390714878
0.0065 0.0095 0.00395146095814
0.0065 0.0105 0.0069244629031
0.0065 0.0115 0.0103787118766
0.0065 0.0125 0.0128217781415
0.0065 0.0135 0.013072059386
0.0065 0.0145 0.010561782271
0.0065 0.0155 0.00632652327085
0.0065 0.0165 0.00309831504572
0.0065 0.0175 0.00185790973945
0.0065 0.0185 0.00133257264829
0.0065 0.0195 0.00100553542697
0.0065 0.0205 0.00085341451653
0.0065 0.0215 0.000728490530136
0.0065 0.0225 0.000588006696661
0.0065 0.0235 0.000443124119841
0.0065 0.0245 0.000300403238243
0.0065 0.0255 0.000162421998766
0.0065 0.0265 7.08486979539e-05
0.0065 0.0275 3.61308077261e-05
0.0065 0.0285 2.21521733116e-05
0.0065 0.0295 1.50450817056e-05
0.0065 0.0305 1.38483580438e-05
0.0065 0.0315 7.82743058756e-06
0.0075 -0.0315 5.61573066507e-06
0.0075 -0.0305 1.0667260451e-05
0.0075 -0.0295 1.3024114043e-05
0.0075 -0.0285 1.95156022016e-05
0.0075 -0.0275 3.08386386159e-05
0.0075 -0.0265 5.30053446999e-05
0.0075 -0.0255 9.82567497196e-05
0.0075 -0.0245 0.000210207217801
0.0075 -0.0235 0.000507503051134
0.0075 -0.0225 0.00128165675728
0.0075 -0.0215 0.00354007180769
0.0075 -0.0205 0.00821549159911
0.0075 -0.0195 0.0130710752989
0.0075 -0.0185 0.0139977777823
0.0075 -0.0175 0.010261008817
0.0075 -0.0165 0.00516381892284
0.0075 -0.0155 0.00197186846025
0.0075 -0.0145 0.000892929822344
0.0075 -0.0135 0.000546226654203
0.0075 -0.0125 0.000334406006601
0.0075 -0.0115 0.000255047840935
0.0075 -0.0105 0.000233594895487
0.0075 -0.0095 0.000234303816357
0.0075 -0.0085 0.000252508552196
0.0075 -0.0075 0.000366065441892
0.0075 -0.0065 0.00054592606156
0.0075 -0.0055 0.000673043427767
0.0075 -0.0045 0.000733998972406
0.0075 -0.0035 0.000745411824616
0.0075 -0.0025 0.000765094186461
0.0075 -0.0015 0.00100051956014
0.0075 -0.0005 0.00181500535065
0.0075 0.0005 0.00303928838937
0.0075 0.0015 0.0031560908
0.0075 0.0025 0.00198404601161
0.0075 0.0035 0.000946799133634
0.0075 0.0045 0.000437955485005
0.0075 0.0055 0.000250573435097
0.0075 0.0065 0.000271220465332
0.0075 0.0075 0.000428056149149
0.0075 0.0085 0.000796375084894
0.0075 0.0095 0.0018011862603
0.0075 0.0105 0.00419070556943
0.0075 0.0115 0.00797747054647
0.0075 0.0125 0.0116042065693
0.0075 0.0135 0.0131316153288
0.0075 0.0145 0.0115722619919
0.0075 0.0155 0.00780728629419
0.0075 0.0165 0.00475670611774
0.0075 0.0175 0.00393394789703
0.0075 0.0185 0.00381617117331
0.0075 0.0195 0.00359836366258
0.0075 0.0205 0.00321959848848
0.0075 0.0215 0.00267339087538
0.0075 0.0225 0.00202647558145
0.0075 0.0235 0.00139403280035
0.0075 0.0245 0.000837553830446
0.0075 0.0255 0.000390996704423
0.0075 0.0265 0.00014902832368
0.0075 0.0275 7.14935261095e-05
0.0075 0.0285 3.97248987094e-05
0.0075 0.0295 2.43305849402e-05
0.0075 0.0305 1.91261128071e-05
0.0075 0.0315 1.0003185716e-05
0.0085 -0.0315 7.51490128263e-06
0.0085 -0.0305 1.54102044179e-05
0.0085 -0.0295 2.18390928149e-05
0.0085 -0.0285 3.6703682506e-05
0.0085 -0.0275 6.47180421409e-05
0.0085 -0.0265 0.000122435344872
0.0085 -0.0255 0.000263217461562
0.0085 -0.0245 0.000573997543343
0.0085 -0.0235 0.00115480270971
0.0085 -0.0225 0.00233774492399
0.0085 -0.0215 0.00505591887253
0.0085 -0.0205 0.0095308684248
0.0085 -0.0195 0.0132341213254
0.0085 -0.0185 0.0130106001875
0.0085 -0.0175 0.00886053333624
0.0085 -0.0165 0.00412748903962
0.0085 -0.0155 0.00148760603092
0.0085 -0.0145 0.000636232931828
0.0085 -0.0135 0.000367257194016
0.0085 -0.0125 0.000193905739333
0.0085 -0.0115 0.000121464470426
0.0085 -0.0105 9.74151973307e-05
0.0085 -0.0095 9.64570214626e-05
0.0085 -0.0085 0.000111441895711
0.0085 -0.0075 0.000141353392617
0.0085 -0.0065 0.000176616374761
0.0085 -0.0055 0.000207108029999
0.0085 -0.0045 0.000233193523884
0.0085 -0.0035 0.000266391212378
0.0085 -0.0025 0.000351552258602
0.0085 -0.0015 0.00065989455893
0.0085 -0.0005 0.00178957165828
0.0085 0.0005 0.00349213545562
0.0085 0.0015 0.00328317632461
0.0085 0.0025 0.00153216457144
0.0085 0.0035 0.000589482575532
0.0085 0.0045 0.000277623473139
0.0085 0.0055 0.000150102025332
0.0085 0.0065 0.000147592899244
0.0085 0.0075 0.000212307378634
0.0085 0.0085 0.000387115943064
0.0085 0.0095 0.000923451928105
0.0085 0.0105 0.00258136940224
0.0085 0.0115 0.00600993007713
0.0085 0.0125 0.0101088385208
0.0085 0.0135 0.0124018192159
0.0085 0.0145 0.0114419400529
0.0085 0.0155 0.00812608724131
0.0085 0.0165 0.0056703084387
0.0085 0.0175 0.00565222817596
0.0085 0.0185 0.00614130497775
0.0085 0.0195 0.00640745105246
0.0085 0.0205 0.00635007991042
0.0085 0.0215 0.00586337394894
0.0085 0.0225 0.00489401278074
0.0085 0.0235 0.00356376363476
0.0085 0.0245 0.00213659050547
0.0085 0.0255 0.000990695709122
0.0085 0.0265 0.000385447373682
0.0085 0.0275 0.000168914109337
0.0085 0.0285 8.95469175938e-05
0.0085 0.0295 4.87419340536e-05
0.0085 0.0305 3.28525208235e-05
0.0085 0.0315 1.60119105371e-05
0.0095 -0.0315 1.25801097957e-05
0.0095 -0.0305 2.73639230718e-05
0.0095 -0.0295 4.49559861542e-05
0.0095 -0.0285 8.59118228741e-05
0.0095 -0.0275 0.00016171981451
0.0095 -0.0265 0.000354309641155
0.0095 -0.0255 0.000811116571131
0.0095 -0.0245 0.00164556800957
0.0095 -0.0235 0.00284934139638
0.0095 -0.0225 0.00449881932604
0.0095 -0.0215 0.00697873421071
0.0095 -0.0205 0.010204678317
0.0095 -0.0195 0.0124080027905
0.0095 -0.0185 0.0114853683708
0.0095 -0.0175 0.0076111246125
0.0095 -0.0165 0.00354949143545
0.0095 -0.0155 0.00132645505783
0.0095 -0.0145 0.000540349585247
0.0095 -0.0135 0.000277714709285
0.0095 -0.0125 0.000138262763265
0.0095 -0.0115 7.96962023771e-05
0.0095 -0.0105 5.7159632394e-05
0.0095 -0.0095 5.20408368037e-05
0.0095 -0.0085 5.65169226169e-05
0.0095 -0.0075 6.60414105889e-05
0.0095 -0.0065 7.78240611016e-05
0.0095 -0.0055 9.11945689164e-05
0.0095 -0.0045 0.000109780166431
0.0095 -0.0035 0.000149125727378
0.0095 -0.0025 0.000264686071421
0.0095 -0.0015 0.000643139092652
0.0095 -0.0005 0.0019809199736
0.0095 0.0005 0.00382821591322
0.0095 0.0015 0.00325332247915
0.0095 0.0025 0.00119535451717
0.0095 0.0035 0.000362132981007
0.0095 0.0045 0.000173601128231
0.0095 0.0055 0.000106949194587
0.0095 0.0065 0.000103469076321
0.0095 0.0075 0.000139603039348
0.0095 0.0085 0.000244703043894
0.0095 0.0095 0.000599486552691
0.0095 0.0105 0.0018123752652
0.0095 0.0115 0.00476788023359
0.0095 0.0125 0.00886442292251
0.0095 0.0135 0.0114085438973
0.0095 0.0145 0.0105264714747
0.0095 0.0155 0.00712008847018
0.0095 0.0165 0.00475882078339
0.0095 0.0175 0.00473878960585
0.0095 0.0185 0.00483189990618
0.0095 0.0195 0.00504213874456
0.0095 0.0205 0.00566394372256
0.0095 0.0215 0.00636432816359
0.0095 0.0225 0.006603463267
0.0095 0.0235 0.00602098386647
0.0095 0.0245 0.00450288280652
0.0095 0.0255 0.00257996342422
0.0095 0.0265 0.00117754483658
0.0095 0.0275 0.000534754129122
0.0095 0.0285 0.000257033332407
0.0095 0.0295 0.000115874974998
0.0095 0.0305 7.19119744098e-05
0.0095 0.0315 3.29041717134e-05
0.0105 -0.0315 2.62560307561e-05
0.0105 -0.0305 6.07379549226e-05
0.0105 -0.0295 0.000107148853669
0.0105 -0.0285 0.000251690528683
0.0105 -0.0275 0.000534936465625
0.0105 -0.0265 0.00116180696278
0.0105 -0.0255 0.00248805064951
0.0105 -0.0245 0.00438243862022
0.0105 -0.0235 0.00622113185941
0.0105 -0.0225 0.00758987957182
0.0105 -0.0215 0.00858256243653
0.0105 -0.0205 0.00964439822356
0.0105 -0.0195 0.0103993459568
0.0105 -0.0185 0.00948708767844
0.0105 -0.0175 0.00669412935419
0.0105 -0.0165 0.00360029073192
0.0105 -0.0155 0.00156796931667
0.0105 -0.0145 0.000622456328461
0.0105 -0.0135 0.000257651390323
0.0105 -0.0125 0.00011746067637
0.0105 -0.0115 6.62338338849e-05
0.0105 -0.0105 4.42306994364e-05
0.0105 -0.0095 3.60875905849e-05
0.0105 -0.0085 3.53016442547e-05
0.0105 -0.0075 3.83986858977e-05
0.0105 -0.0065 4.3696336967e-05
0.0105 -0.0055 5.19493083479e-05
0.0105 -0.0045 6.85981597279e-05
0.0105 -0.0035 0.000112775319441
0.0105 -0.0025 0.000249014188113
0.0105 -0.0015 0.000768853732478
0.0105 -0.0005 0.00237989401281
0.0105 0.0005 0.00414234896241
0.0105 0.0015 0.00322755478901
0.0105 0.0025 0.00110181209833
0.0105 0.0035 0.000311150232865
0.0105 0.0045 0.000136725834881
0.0105 0.0055 8.56537424922e-05
0.0105 0.0065 8.43232227822e-05
0.0105 0.0075 0.000114177940215
0.0105 0.0085 0.000206767481088
0.0105 0.0095 0.000502682462981
0.0105 0.0105 0.00154097419051
0.0105 0.0115 0.00425108703143
0.0105 0.0125 0.00825238461821
0.0105 0.0135 0.010729628164
0.0105 0.0145 0.00951566924849
0.0105 0.0155 0.00560242015006
0.0105 0.0165 0.00280630113856
0.0105 0.0175 0.00236901412331
0.0105 0.0185 0.00196879772273
0.0105 0.0195 0.00182494361657
0.0105 0.0205 0.00242951414916
0.0105 0.0215 0.00364736775643
0.0105 0.0225 0.00512597702376
0.0105 0.0235 0.00639399213217
0.0105 0.0245 0.00654094261048
0.0105 0.0255 0.00516419589177
0.0105 0.0265 0.00317594407929
0.0105 0.0275 0.00165182771571
0.0105 0.0285 0.000784390371067
0.0105 0.0295 0.000360088316225
0.0105 0.0305 0.000193169000562
0.0105 0.0315 7.66294396877e-05
0.0115 -0.0315 6.12381169262e-05
0.0115 -0.0305 0.000162868769951
0.0115 -0.0295 0.000329038337219
0.0115 -0.0285 0.000754011504672
0.0115 -0.0275 0.00168231943597
0.0115 -0.0265 0.00350024112026
0.0115 -0.0255 0.00610575286886
0.0115 -0.0245 0.00841271218323
0.0115 -0.0235 0.00949431183422
0.0115 -0.0225 0.00935588921833
0.0115 -0.0215 0.00840976832305
0.0115 -0.0205 0.00742310809013
0.0115 -0.0195 0.00725489969877
0.0115 -0.0185 0.00731763747453
0.0115 -0.0175 0.00646620366331
0.0115 -0.0165 0.0045825410068
