% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 1.652053086e-05
0.0115 -0.0255 4.08788958097e-05
0.0115 -0.0245 0.00012383149864
0.0115 -0.0235 0.000428707470358
0.0115 -0.0225 0.00143943485252
0.0115 -0.0215 0.00424333908844
0.0115 -0.0205 0.00859469420969
0.0115 -0.0195 0.0108389023986
0.0115 -0.0185 0.00825740159967
0.0115 -0.0175 0.00388145267864
0.0115 -0.0165 0.00135779056519
0.0115 -0.0155 0.000487283046174
0.0115 -0.0145 0.000204110744944
0.0115 -0.0135 0.000109846584669
0.0115 -0.0125 8.27373652416e-05
0.0115 -0.0115 9.35665806624e-05
0.0115 -0.0105 0.000140359158837
0.0115 -0.0095 0.000250670996387
0.0115 -0.0085 0.000476822079829
0.0115 -0.0075 0.000826398064683
0.0115 -0.0065 0.00114170431591
0.0115 -0.0055 0.00115895575595
0.0115 -0.0045 0.000856010202733
0.0115 -0.0035 0.000491863380123
0.0115 -0.0025 0.000247979824514
0.0115 -0.0015 0.000127501147447
0.0115 -0.0005 7.74654536095e-05
0.0115 0.0005 5.92028397422e-05
0.0115 0.0015 5.74308389287e-05
0.0115 0.0025 6.91892845462e-05
0.0115 0.0035 0.000101269388077
0.0115 0.0045 0.000205254024067
0.0115 0.0055 0.000532639132698
0.0115 0.0065 0.00154772958075
0.0115 0.0075 0.00431350576586
0.0115 0.0085 0.00878803665131
0.0115 0.0095 0.0120844481824
0.0115 0.0105 0.0118322469904
0.0115 0.0115 0.00887208264189
0.0115 0.0125 0.00653474306271
0.0115 0.0135 0.00639985712593
0.0115 0.0145 0.00679334658252
0.0115 0.0155 0.00775706668524
0.0115 0.0165 0.00856196270717
0.0115 0.0175 0.0077591251241
0.0115 0.0185 0.00549087999699
0.0115 0.0195 0.00311535706508
0.0115 0.0205 0.00151397175126
0.0115 0.0215 0.00066654118521
0.0115 0.0225 0.00025380057901
0.0115 0.0235 8.21518476139e-05
0.0115 0.0245 3.3294104014e-05
0.0115 0.0255 1.70848996056e-05
0.0115 0.0265 1.07700610043e-05
0.0115 0.0275 7.86183295821e-06
0.0115 0.0285 6.46840585022e-06
0.0115 0.0295 5.71817590994e-06
0.0115 0.0305 7.41408293719e-06
0.0115 0.0315 4.7635718504e-06
0.0125 -0.0315 4.06550926371e-06
0.0125 -0.0305 6.35554383601e-06
0.0125 -0.0295 5.11538296837e-06
0.0125 -0.0285 6.51963258722e-06
0.0125 -0.0275 1.03911566563e-05
0.0125 -0.0265 2.1665055564e-05
0.0125 -0.0255 5.68429508772e-05
0.0125 -0.0245 0.000197709854979
0.0125 -0.0235 0.000673005256556
0.0125 -0.0225 0.00217897128039
0.0125 -0.0215 0.00570208621513
0.0125 -0.0205 0.00975849547925
0.0125 -0.0195 0.0103626571693
0.0125 -0.0185 0.00671714339572
0.0125 -0.0175 0.00276596965699
0.0125 -0.0165 0.000948444781803
0.0125 -0.0155 0.000369376192273
0.0125 -0.0145 0.000173414983875
0.0125 -0.0135 9.94528756773e-05
0.0125 -0.0125 7.4300260335e-05
0.0125 -0.0115 8.40031038004e-05
0.0125 -0.0105 0.000139006301544
0.0125 -0.0095 0.000281026930864
0.0125 -0.0085 0.000560388119881
0.0125 -0.0075 0.000982820096829
0.0125 -0.0065 0.00140726057989
0.0125 -0.0055 0.00150173326071
0.0125 -0.0045 0.00115614189106
0.0125 -0.0035 0.000682531376863
0.0125 -0.0025 0.000340387921089
0.0125 -0.0015 0.000156308004139
0.0125 -0.0005 7.88258973707e-05
0.0125 0.0005 5.31995197061e-05
0.0125 0.0015 5.08430292036e-05
0.0125 0.0025 6.40646966093e-05
0.0125 0.0035 9.82258326833e-05
0.0125 0.0045 0.000180801033776
0.0125 0.0055 0.000401336866159
0.0125 0.0065 0.00113143980613
0.0125 0.0075 0.00332188143469
0.0125 0.0085 0.00733505606634
0.0125 0.0095 0.0106144172526
0.0125 0.0105 0.010387675022
0.0125 0.0115 0.00700781454206
0.0125 0.0125 0.00408515789357
0.0125 0.0135 0.00349812342563
0.0125 0.0145 0.00341799686266
0.0125 0.0155 0.00454757987144
0.0125 0.0165 0.00679730937934
0.0125 0.0175 0.00845226358996
0.0125 0.0185 0.0080582601453
0.0125 0.0195 0.00575920412573
0.0125 0.0205 0.00306645046868
0.0125 0.0215 0.00125642227454
0.0125 0.0225 0.000426982207687
0.0125 0.0235 0.000127994998627
0.0125 0.0245 5.01996211755e-05
0.0125 0.0255 2.39633842933e-05
0.0125 0.0265 1.35963376055e-05
0.0125 0.0275 8.88689580535e-06
0.0125 0.0285 6.74284022408e-06
0.0125 0.0295 5.74624838739e-06
0.0125 0.0305 7.52149418906e-06
0.0125 0.0315 4.87054662699e-06
0.0135 -0.0315 4.23563186651e-06
0.0135 -0.0305 6.62627702739e-06
0.0135 -0.0295 5.45545020764e-06
0.0135 -0.0285 7.41287252358e-06
0.0135 -0.0275 1.29641438857e-05
0.0135 -0.0265 3.00706713618e-05
0.0135 -0.0255 8.29888531353e-05
0.0135 -0.0245 0.000298091993235
0.0135 -0.0235 0.00103004278225
0.0135 -0.0225 0.00321111986832
0.0135 -0.0215 0.00725763963311
0.0135 -0.0205 0.0104461679491
0.0135 -0.0195 0.00931428978708
0.0135 -0.0185 0.00512009202423
0.0135 -0.0175 0.00188625446002
0.0135 -0.0165 0.000682766498538
0.0135 -0.0155 0.000314136334602
0.0135 -0.0145 0.00016119879418
0.0135 -0.0135 9.58654047739e-05
0.0135 -0.0125 7.67528490869e-05
0.0135 -0.0115 9.39278261539e-05
0.0135 -0.0105 0.000161347248727
0.0135 -0.0095 0.000311092012174
0.0135 -0.0085 0.000579642779082
0.0135 -0.0075 0.00099389924009
0.0135 -0.0065 0.00148138716598
0.0135 -0.0055 0.00168809647683
0.0135 -0.0045 0.0013656159401
0.0135 -0.0035 0.000828723932796
0.0135 -0.0025 0.00042750964578
0.0135 -0.0015 0.000198306289394
0.0135 -0.0005 9.21435166089e-05
0.0135 0.0005 5.61952414629e-05
0.0135 0.0015 5.22756380052e-05
0.0135 0.0025 6.86286098099e-05
0.0135 0.0035 0.000109312136854
0.0135 0.0045 0.000190750311774
0.0135 0.0055 0.000382440198131
0.0135 0.0065 0.00106475244289
0.0135 0.0075 0.00316371721662
0.0135 0.0085 0.00700470768237
0.0135 0.0095 0.0100610416258
0.0135 0.0105 0.00947172082161
0.0135 0.0115 0.00562413457851
0.0135 0.0125 0.00237792910803
0.0135 0.0135 0.00163830237017
0.0135 0.0145 0.00140887040031
0.0135 0.0155 0.00211237159548
0.0135 0.0165 0.00395711908205
0.0135 0.0175 0.0064758913373
0.0135 0.0185 0.00839731145085
0.0135 0.0195 0.00801017491786
0.0135 0.0205 0.00527381374018
0.0135 0.0215 0.00227552405083
0.0135 0.0225 0.000689992472004
0.0135 0.0235 0.000205956127455
0.0135 0.0245 8.15565829667e-05
0.0135 0.0255 3.71428245857e-05
0.0135 0.0265 1.92002241719e-05
0.0135 0.0275 1.09207051434e-05
0.0135 0.0285 7.36936538e-06
0.0135 0.0295 5.9147993296e-06
0.0135 0.0305 7.70041774835e-06
0.0135 0.0315 5.01110878609e-06
0.0145 -0.0315 4.4054419025e-06
0.0145 -0.0305 6.92992241276e-06
0.0145 -0.0295 5.94256555102e-06
0.0145 -0.0285 8.69865503779e-06
0.0145 -0.0275 1.67056307821e-05
0.0145 -0.0265 4.2680735403e-05
0.0145 -0.0255 0.000138585263317
0.0145 -0.0245 0.000476185080253
0.0145 -0.0235 0.00158165881919
0.0145 -0.0225 0.00451208655517
0.0145 -0.0215 0.00867949242224
0.0145 -0.0205 0.0104869249112
0.0145 -0.0195 0.00782591837277
0.0145 -0.0185 0.00365257064236
0.0145 -0.0175 0.00128776992421
0.0145 -0.0165 0.000544207196766
0.0145 -0.0155 0.000282550901235
0.0145 -0.0145 0.000154625806177
0.0145 -0.0135 9.9409763228e-05
0.0145 -0.0125 9.16131985183e-05
0.0145 -0.0115 0.000120575854942
0.0145 -0.0105 0.000189174064023
0.0145 -0.0095 0.000314308908652
0.0145 -0.0085 0.000534902925787
0.0145 -0.0075 0.000907004336545
0.0145 -0.0065 0.00142913190077
0.0145 -0.0055 0.00176324464629
0.0145 -0.0045 0.00150173437742
0.0145 -0.0035 0.00091725910878
0.0145 -0.0025 0.00047786845859
0.0145 -0.0015 0.000231197515697
0.0145 -0.0005 0.000109440901525
0.0145 0.0005 6.46751821006e-05
0.0145 0.0015 5.93783588372e-05
0.0145 0.0025 8.05821966241e-05
0.0145 0.0035 0.000133656799596
0.0145 0.0045 0.000237513379703
0.0145 0.0055 0.000453208183235
0.0145 0.0065 0.00123740196033
0.0145 0.0075 0.00358348864925
0.0145 0.0085 0.00746389753019
0.0145 0.0095 0.0100709696751
0.0145 0.0105 0.00872969546093
0.0145 0.0115 0.00460147403648
0.0145 0.0125 0.00168665796469
0.0145 0.0135 0.0010671319359
0.0145 0.0145 0.000838425640489
0.0145 0.0155 0.00122395096199
0.0145 0.0165 0.00221603961515
0.0145 0.0175 0.00406829794873
0.0145 0.0185 0.00692606512905
0.0145 0.0195 0.00888862127112
0.0145 0.0205 0.00763469113118
0.0145 0.0215 0.00405304369183
0.0145 0.0225 0.00136678304825
0.0145 0.0235 0.000423881336909
0.0145 0.0245 0.000156600796343
0.0145 0.0255 6.94841280129e-05
0.0145 0.0265 3.11294257043e-05
0.0145 0.0275 1.49216927965e-05
0.0145 0.0285 8.68720885421e-06
0.0145 0.0295 6.34064426534e-06
0.0145 0.0305 7.99216774891e-06
0.0145 0.0315 5.19779754826e-06
0.0155 -0.0315 4.57986506124e-06
0.0155 -0.0305 7.28600226141e-06
0.0155 -0.0295 6.6312096612e-06
0.0155 -0.0285 1.0573970043e-05
0.0155 -0.0275 2.22947380195e-05
0.0155 -0.0265 5.94970106297e-05
0.0155 -0.0255 0.000216812486058
0.0155 -0.0245 0.000746949426891
0.0155 -0.0235 0.00239037009455
0.0155 -0.0225 0.00598427111297
0.0155 -0.0215 0.00971565752663
0.0155 -0.0205 0.00983140908251
0.0155 -0.0195 0.00613372665337
0.0155 -0.0185 0.00247891857841
0.0155 -0.0175 0.000940110378743
0.0155 -0.0165 0.00047876222713
0.0155 -0.0155 0.000258948224501
0.0155 -0.0145 0.000155681329153
0.0155 -0.0135 0.000120126524317
0.0155 -0.0125 0.000127328494497
0.0155 -0.0115 0.00016057797176
0.0155 -0.0105 0.000212098838342
0.0155 -0.0095 0.000301638612251
0.0155 -0.0085 0.000478954133998
0.0155 -0.0075 0.000816444618587
0.0155 -0.0065 0.0013717037428
0.0155 -0.0055 0.00184161591756
0.0155 -0.0045 0.0016459443012
0.0155 -0.0035 0.000997473651132
0.0155 -0.0025 0.000513369858351
0.0155 -0.0015 0.000259134153541
0.0155 -0.0005 0.00013050011915
0.0155 0.0005 7.81373332943e-05
0.0155 0.0015 7.18622783271e-05
0.0155 0.0025 0.000100410998084
0.0155 0.0035 0.000172082255931
0.0155 0.0045 0.000316117693005
0.0155 0.0055 0.000588538189264
0.0155 0.0065 0.00158700129039
0.0155 0.0075 0.00433796748311
0.0155 0.0085 0.00821230870246
0.0155 0.0095 0.0100112932457
0.0155 0.0105 0.00768872485367
0.0155 0.0115 0.00356065146999
0.0155 0.0125 0.00131289981315
0.0155 0.0135 0.000873247389163
0.0155 0.0145 0.000607432097915
0.0155 0.0155 0.000697144111924
0.0155 0.0165 0.00120688739599
0.0155 0.0175 0.002295170116
0.0155 0.0185 0.00477612184815
0.0155 0.0195 0.00814227549688
0.0155 0.0205 0.00924893204729
0.0155 0.0215 0.00648387622901
0.0155 0.0225 0.00285663813164
0.0155 0.0235 0.000992934839996
0.0155 0.0245 0.000384954461833
0.0155 0.0255 0.000155050160101
0.0155 0.0265 5.51350436317e-05
0.0155 0.0275 2.24096716304e-05
0.0155 0.0285 1.09842799569e-05
0.0155 0.0295 7.1057382544e-06
0.0155 0.0305 8.38939530916e-06
0.0155 0.0315 5.40305697846e-06
0.0165 -0.0315 4.7674662291e-06
0.0165 -0.0305 7.72475828995e-06
0.0165 -0.0295 7.58733890548e-06
0.0165 -0.0285 1.32867786068e-05
0.0165 -0.0275 3.11508231085e-05
0.0165 -0.0265 8.86595367214e-05
0.0165 -0.0255 0.000319656070499
0.0165 -0.0245 0.00111842003302
0.0165 -0.0235 0.00344278403467
0.0165 -0.0225 0.00743940308164
0.0165 -0.0215 0.0101629825579
0.0165 -0.0205 0.00858662856784
0.0165 -0.0195 0.00449473319487
0.0165 -0.0185 0.0016869443176
0.0165 -0.0175 0.000774761469648
0.0165 -0.0165 0.000441562750472
0.0165 -0.0155 0.00026020163475
0.0165 -0.0145 0.000191862902917
0.0165 -0.0135 0.00018252205182
0.0165 -0.0125 0.000193577046705
0.0165 -0.0115 0.000207405260436
0.0165 -0.0105 0.000228014234909
0.0165 -0.0095 0.000286930042398
0.0165 -0.0085 0.000436001356159
0.0165 -0.0075 0.00075201356766
0.0165 -0.0065 0.00134723431119
0.0165 -0.0055 0.00197371555993
0.0165 -0.0045 0.00184346308696
0.0165 -0.0035 0.001101381382
0.0165 -0.0025 0.00056229917609
0.0165 -0.0015 0.000300390407492
0.0165 -0.0005 0.000162662115856
0.0165 0.0005 9.94201078886e-05
0.0165 0.0015 9.14610792744e-05
0.0165 0.0025 0.000131334180396
0.0165 0.0035 0.000228027302881
0.0165 0.0045 0.000410651494753
0.0165 0.0055 0.000758618640772
0.0165 0.0065 0.00207058789535
0.0165 0.0075 0.00524771012175
0.0165 0.0085 0.00888590098359
0.0165 0.0095 0.00958401154537
0.0165 0.0105 0.00641012441502
0.0165 0.0115 0.00262224422159
0.0165 0.0125 0.00103945273975
0.0165 0.0135 0.000710693517285
0.0165 0.0145 0.00044153493737
0.0165 0.0155 0.000381039632958
0.0165 0.0165 0.000592621784293
0.0165 0.0175 0.00117373429028
0.0165 0.0185 0.00277806056729
0.0165 0.0195 0.00614778870731
0.0165 0.0205 0.00925004561488
0.0165 0.0215 0.00863887700493
0.0165 0.0225 0.00507624721292
0.0165 0.0235 0.00211328820778
0.0165 0.0245 0.000825246148101
0.0165 0.0255 0.000318390292278
0.0165 0.0265 0.000104495118208
0.0165 0.0275 3.42846046286e-05
0.0165 0.0285 1.43046190038e-05
0.0165 0.0295 8.2207712455e-06
0.0165 0.0305 8.87400280438e-06
0.0165 0.0315 5.59943452689e-06
0.0175 -0.0315 4.98928607565e-06
0.0175 -0.0305 8.29746882715e-06
0.0175 -0.0295 8.90970407025e-06
0.0175 -0.0285 1.7106674646e-05
0.0175 -0.0275 4.37715423598e-05
0.0175 -0.0265 0.000145923088463
0.0175 -0.0255 0.00050322304268
0.0175 -0.0245 0.00168462140123
0.0175 -0.0235 0.00470167300438
0.0175 -0.0225 0.00865776761691
0.0175 -0.0215 0.00993085764521
0.0175 -0.0205 0.00699129006076
0.0175 -0.0195 0.00311285473428
0.0175 -0.0185 0.00124179710457
0.0175 -0.0175 0.000707734253811
0.0175 -0.0165 0.000435172446408
0.0175 -0.0155 0.000320496274816
0.0175 -0.0145 0.000301561641976
0.0175 -0.0135 0.000301577733919
0.0175 -0.0125 0.000284317412205
0.0175 -0.0115 0.000256418678025
0.0175 -0.0105 0.000242465664192
0.0175 -0.0095 0.000277895730078
0.0175 -0.0085 0.000410076535452
0.0175 -0.0075 0.000714780604411
0.0175 -0.0065 0.00136257034558
0.0175 -0.0055 0.00217917197337
0.0175 -0.0045 0.00211245465178
0.0175 -0.0035 0.00123960157873
0.0175 -0.0025 0.000638868726575
0.0175 -0.0015 0.000370043376007
0.0175 -0.0005 0.000217603303296
0.0175 0.0005 0.000135294840785
0.0175 0.0015 0.000121369165425
0.0175 0.0025 0.000177555733462
0.0175 0.0035 0.000311609248305
0.0175 0.0045 0.000523213799625
0.0175 0.0055 0.000965330368373
0.0175 0.0065 0.00267350299523
0.0175 0.0075 0.00619721154931
0.0175 0.0085 0.00931251091131
0.0175 0.0095 0.00881135966499
0.0175 0.0105 0.00513221786768
0.0175 0.0115 0.00190023130829
0.0175 0.0125 0.000829342778972
0.0175 0.0135 0.000561703505131
0.0175 0.0145 0.000315637598804
0.0175 0.0155 0.000233454252106
0.0175 0.0165 0.000301764442623
0.0175 0.0175 0.000573286362192
0.0175 0.0185 0.00142665996132
0.0175 0.0195 0.0038716782619
0.0175 0.0205 0.0076486822546
0.0175 0.0215 0.00944167317018
0.0175 0.0225 0.00731110051136
0.0175 0.0235 0.00377707723791
0.0175 0.0245 0.00149838955403
0.0175 0.0255 0.00054377902241
0.0175 0.0265 0.000170515249193
0.0175 0.0275 4.84229695233e-05
0.0175 0.0285 1.85770378387e-05
0.0175 0.0295 9.68599740873e-06
0.0175 0.0305 9.47979781565e-06
0.0175 0.0315 5.81120585658e-06
0.0185 -0.0315 5.27802663657e-06
0.0185 -0.0305 9.0740053493e-06
0.0185 -0.0295 1.07953767079e-05
0.0185 -0.0285 2.27050327562e-05
0.0185 -0.0275 6.0314406037e-05
0.0185 -0.0265 0.000222103437815
0.0185 -0.0255 0.000774011399792
0.0185 -0.0245 0.00248532852557
0.0185 -0.0235 0.00606065945162
0.0185 -0.0225 0.00943743810474
0.0185 -0.0215 0.00905652869553
0.0185 -0.0205 0.00532270380205
0.0185 -0.0195 0.00212249076552
0.0185 -0.0185 0.00101964633175
0.0185 -0.0175 0.00066242585955
0.0185 -0.0165 0.00047947342064
0.0185 -0.0155 0.000458533908125
0.0185 -0.0145 0.000480735329563
0.0185 -0.0135 0.000453755672601
0.0185 -0.0125 0.000381640726768
0.0185 -0.0115 0.000306729521773
0.0185 -0.0105 0.000262931480598
0.0185 -0.0095 0.000282199915131
0.0185 -0.0085 0.000407233911734
0.0185 -0.0075 0.000712134475778
0.0185 -0.0065 0.00144131274567
0.0185 -0.0055 0.00245682436215
0.0185 -0.0045 0.00241768305912
0.0185 -0.0035 0.0013989789626
0.0185 -0.0025 0.000747791268859
0.0185 -0.0015 0.000474359028475
0.0185 -0.0005 0.000304833365945
0.0185 0.0005 0.000194226969376
0.0185 0.0015 0.000164808116182
0.0185 0.0025 0.000239597732996
0.0185 0.0035 0.000424517447278
0.0185 0.0045 0.000663714238679
0.0185 0.0055 0.00124242774189
0.0185 0.0065 0.00340304042636
0.0185 0.0075 0.00711281710139
0.0185 0.0085 0.00944102288598
0.0185 0.0095 0.0078146125174
0.0185 0.0105 0.00398477134669
0.0185 0.0115 0.0013733362512
0.0185 0.0125 0.000655831549264
0.0185 0.0135 0.000441373218742
0.0185 0.0145 0.000236278196294
0.0185 0.0155 0.000160009907982
0.0185 0.0165 0.000187553617139
0.0185 0.0175 0.000331558349414
0.0185 0.0185 0.000816071963901
0.0185 0.0195 0.00225023459124
0.0185 0.0205 0.0054376490874
0.0185 0.0215 0.00869797987294
0.0185 0.0225 0.00874659969103
0.0185 0.0235 0.00566588689813
0.0185 0.0245 0.00247799991547
0.0185 0.0255 0.000831920085891
0.0185 0.0265 0.000240208164338
0.0185 0.0275 6.41425416112e-05
0.0185 0.0285 2.40978068682e-05
0.0185 0.0295 1.17022923126e-05
0.0185 0.0305 1.03020450676e-05
0.0185 0.0315 6.09352929107e-06
0.0195 -0.0315 5.66376710477e-06
0.0195 -0.0305 1.0118866199e-05
0.0195 -0.0295 1.34753619838e-05
0.0195 -0.0285 3.14682076917e-05
0.0195 -0.0275 8.95844455266e-05
0.0195 -0.0265 0.000323550869328
0.0195 -0.0255 0.0011401456254
0.0195 -0.0245 0.00348973924973
0.0195 -0.0235 0.0073451745839
0.0195 -0.0225 0.00963879167797
0.0195 -0.0215 0.00770421672385
0.0195 -0.0205 0.00380498274278
0.0195 -0.0195 0.00153585110253
0.0195 -0.0185 0.000914897736076
0.0195 -0.0175 0.000633903791724
0.0195 -0.0165 0.000572337939778
0.0195 -0.0155 0.000643427933207
0.0195 -0.0145 0.000676310257807
0.0195 -0.0135 0.000603180850537
0.0195 -0.0125 0.000478887325188
0.0195 -0.0115 0.000365911177317
0.0195 -0.0105 0.0003003797061
0.0195 -0.0095 0.000312142328427
0.0195 -0.0085 0.000440176664855
0.0195 -0.0075 0.000766264719924
0.0195 -0.0065 0.00161908226253
0.0195 -0.0055 0.00278724818647
0.0195 -0.0045 0.0026872498899
0.0195 -0.0035 0.00154528363285
0.0195 -0.0025 0.000881719126356
0.0195 -0.0015 0.000600399427526
0.0195 -0.0005 0.000412705945099
0.0195 0.0005 0.000271836226388
0.0195 0.0015 0.00022147111004
0.0195 0.0025 0.000314315036834
0.0195 0.0035 0.000558522694853
0.0195 0.0045 0.000833042114648
0.0195 0.0055 0.0016205151869
0.0195 0.0065 0.00425206472816
0.0195 0.0075 0.00792477935731
0.0195 0.0085 0.00925599850899
0.0195 0.0095 0.00669057082451
0.0195 0.0105 0.00300371671447
0.0195 0.0115 0.000995554868003
0.0195 0.0125 0.000503246416769
0.0195 0.0135 0.000331150410398
0.0195 0.0145 0.000180957250908
0.0195 0.0155 0.000118952072517
0.0195 0.0165 0.000134186515061
0.0195 0.0175 0.00024343980494
0.0195 0.0185 0.000581156130242
0.0195 0.0195 0.00138264057891
0.0195 0.0205 0.00355844980752
0.0195 0.0215 0.00711347065915
0.0195 0.0225 0.00913455175434
0.0195 0.0235 0.00736270409664
0.0195 0.0245 0.00373828618041
0.0195 0.0255 0.001251620744
0.0195 0.0265 0.000337738400298
0.0195 0.0275 8.97820016444e-05
0.0195 0.0285 3.31215333139e-05
0.0195 0.0295 1.47482518349e-05
0.0195 0.0305 1.15292398226e-05
0.0195 0.0315 6.53001460274e-06
0.0205 -0.0315 6.18443858663e-06
0.0205 -0.0305 1.14788484281e-05
0.0205 -0.0295 1.70403096815e-05
0.0205 -0.0285 4.36191724873e-05
0.0205 -0.0275 0.000145177365172
0.0205 -0.0265 0.000500202312108
0.0205 -0.0255 0.00167699831834
0.0205 -0.0245 0.00464818168828
0.0205 -0.0235 0.00837232091704
0.0205 -0.0225 0.00923129969547
0.0205 -0.0215 0.0061330324738
0.0205 -0.0205 0.00259604101759
0.0205 -0.0195 0.00119044025967
0.0205 -0.0185 0.000813687318578
0.0205 -0.0175 0.000630450071706
0.0205 -0.0165 0.000685705683729
0.0205 -0.0155 0.000819958457861
0.0205 -0.0145 0.000843855193429
0.0205 -0.0135 0.000734938975882
0.0205 -0.0125 0.000579934822211
0.0205 -0.0115 0.000443399415157
0.0205 -0.0105 0.000365152803627
0.0205 -0.0095 0.000379750993689
0.0205 -0.0085 0.000521040526794
0.0205 -0.0075 0.000911256063541
0.0205 -0.0065 0.00197423651332
0.0205 -0.0055 0.00319943019129
0.0205 -0.0045 0.00288782112874
0.0205 -0.0035 0.00164836992826
0.0205 -0.0025 0.00100276930272
0.0205 -0.0015 0.000702367201119
0.0205 -0.0005 0.000496179408588
0.0205 0.0005 0.000337313212694
0.0205 0.0015 0.000278627623986
0.0205 0.0025 0.000395162221561
0.0205 0.0035 0.000694344799281
0.0205 0.0045 0.00101632145319
0.0205 0.0055 0.00210653615238
0.0205 0.0065 0.00517465077368
0.0205 0.0075 0.00854669217558
0.0205 0.0085 0.00875068978039
0.0205 0.0095 0.00550950204789
0.0205 0.0105 0.0021909796243
0.0205 0.0115 0.000728989203958
0.0205 0.0125 0.000384423253098
0.0205 0.0135 0.000236165422943
0.0205 0.0145 0.000134339847835
0.0205 0.0155 9.07602348465e-05
0.0205 0.0165 0.0001019012574
0.0205 0.0175 0.000182186440452
0.0205 0.0185 0.000393512309439
0.0205 0.0195 0.000868312110653
0.0205 0.0205 0.00226793719892
0.0205 0.0215 0.00544341055098
0.0205 0.0225 0.00870470494964
0.0205 0.0235 0.00859514095343
0.0205 0.0245 0.00515717414694
0.0205 0.0255 0.00191798025187
0.0205 0.0265 0.000546232061169
0.0205 0.0275 0.000155060817579
0.0205 0.0285 4.85458876259e-05
0.0205 0.0295 1.96288997205e-05
0.0205 0.0305 1.34582675556e-05
0.0205 0.0315 7.22738062553e-06
0.0215 -0.0315 6.88490167973e-06
0.0215 -0.0305 1.32404020411e-05
0.0215 -0.0295 2.1423988923e-05
0.0215 -0.0285 5.73412163693e-05
0.0215 -0.0275 0.000212249803258
0.0215 -0.0265 0.000739386028965
0.0215 -0.0255 0.0023875015153
0.0215 -0.0245 0.0058495031655
0.0215 -0.0235 0.00899113860368
0.0215 -0.0225 0.00830473460844
0.0215 -0.0215 0.00459766294456
0.0215 -0.0205 0.00178087045958
0.0215 -0.0195 0.000960728724914
0.0215 -0.0185 0.000684956810958
0.0215 -0.0175 0.000628185042655
0.0215 -0.0165 0.000780451737285
0.0215 -0.0155 0.000949379474507
0.0215 -0.0145 0.000968020958848
0.0215 -0.0135 0.000849549570565
0.0215 -0.0125 0.000687395035212
0.0215 -0.0115 0.00054299146113
0.0215 -0.0105 0.000464840082406
0.0215 -0.0095 0.000494441194416
0.0215 -0.0085 0.000664138492645
0.0215 -0.0075 0.00119602851825
0.0215 -0.0065 0.00255782741265
0.0215 -0.0055 0.00366719787495
0.0215 -0.0045 0.00296229723768
0.0215 -0.0035 0.00164553027556
0.0215 -0.0025 0.00103504556075
0.0215 -0.0015 0.000718853716076
0.0215 -0.0005 0.000502920529784
0.0215 0.0005 0.000350435918837
0.0215 0.0015 0.000313367708817
0.0215 0.0025 0.000465631171499
0.0215 0.0035 0.00079237754829
0.0215 0.0045 0.00117859417107
0.0215 0.0055 0.00267779296059
0.0215 0.0065 0.00609226354839
0.0215 0.0075 0.00889420271473
0.0215 0.0085 0.00795119156275
0.0215 0.0095 0.00435303684716
0.0215 0.0105 0.00155005314573
0.0215 0.0115 0.000528469689284
0.0215 0.0125 0.00028912663816
0.0215 0.0135 0.000167946579675
0.0215 0.0145 9.75790773911e-05
0.0215 0.0155 6.91599739659e-05
0.0215 0.0165 7.73892429345e-05
0.0215 0.0175 0.000129233432631
0.0215 0.0185 0.000249237277285
0.0215 0.0195 0.0005552148835
0.0215 0.0205 0.00147308964834
0.0215 0.0215 0.00401776683798
0.0215 0.0225 0.00776236384816
0.0215 0.0235 0.00924175199645
0.0215 0.0245 0.00658715321207
0.0215 0.0255 0.00286751801637
0.0215 0.0265 0.000894243460909
0.0215 0.0275 0.000258847320086
0.0215 0.0285 7.28862747948e-05
0.0215 0.0295 2.79528173981e-05
0.0215 0.0305 1.64275518412e-05
0.0215 0.0315 8.25681024864e-06
0.0225 -0.0315 7.83066315599e-06
0.0225 -0.0305 1.56483255087e-05
0.0225 -0.0295 2.72066150824e-05
0.0225 -0.0285 7.37166239831e-05
0.0225 -0.0275 0.000278230774292
0.0225 -0.0265 0.00101600643306
0.0225 -0.0255 0.00321951473623
0.0225 -0.0245 0.00695516991056
0.0225 -0.0235 0.00912695670384
0.0225 -0.0225 0.00705936811486
0.0225 -0.0215 0.00327884002267
0.0225 -0.0205 0.00128365249701
0.0225 -0.0195 0.00079262319066
0.0225 -0.0185 0.000577651391413
0.0225 -0.0175 0.00061754084705
0.0225 -0.0165 0.000832112321893
0.0225 -0.0155 0.00101836743117
0.0225 -0.0145 0.00104741690992
0.0225 -0.0135 0.000947019654315
0.0225 -0.0125 0.000798254468634
0.0225 -0.0115 0.000664172381819
0.0225 -0.0105 0.000605772720854
0.0225 -0.0095 0.000662878754575
0.0225 -0.0085 0.000879306897952
0.0225 -0.0075 0.0016860062068
0.0225 -0.0065 0.00331575583058
0.0225 -0.0055 0.00402359104985
0.0225 -0.0045 0.00281130029482
0.0225 -0.0035 0.00148145411404
0.0225 -0.0025 0.000941040594114
0.0225 -0.0015 0.00063320287236
0.0225 -0.0005 0.000425731422997
