% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0185 7.51811392722e-06
0.0005 0.0195 7.35045854982e-06
0.0005 0.0205 7.21795289718e-06
0.0005 0.0215 7.08640278885e-06
0.0005 0.0225 6.94500904231e-06
0.0005 0.0235 6.78709597976e-06
0.0005 0.0245 6.59386846976e-06
0.0005 0.0255 6.35968492283e-06
0.0005 0.0265 6.10669078119e-06
0.0005 0.0275 5.79330737603e-06
0.0005 0.0285 5.4631252218e-06
0.0005 0.0295 4.88511471628e-06
0.0005 0.0305 4.37525268896e-06
0.0005 0.0315 2.19735388144e-06
0.0015 -0.0315 2.46584288911e-06
0.0015 -0.0305 4.93247415268e-06
0.0015 -0.0295 5.36609031742e-06
0.0015 -0.0285 5.77474509572e-06
0.0015 -0.0275 5.96941727799e-06
0.0015 -0.0265 6.19699417758e-06
0.0015 -0.0255 6.48507868595e-06
0.0015 -0.0245 6.91044760812e-06
0.0015 -0.0235 7.57671139741e-06
0.0015 -0.0225 8.72288574641e-06
0.0015 -0.0215 1.08957745605e-05
0.0015 -0.0205 1.60315755909e-05
0.0015 -0.0195 3.09175923892e-05
0.0015 -0.0185 7.68310216723e-05
0.0015 -0.0175 0.000229422733485
0.0015 -0.0165 0.000518561458855
0.0015 -0.0155 0.000902421844322
0.0015 -0.0145 0.00160881421539
0.0015 -0.0135 0.00321473668924
0.0015 -0.0125 0.00634231531323
0.0015 -0.0115 0.0101934054076
0.0015 -0.0105 0.0132507007839
0.0015 -0.0095 0.0157208986633
0.0015 -0.0085 0.0185287654802
0.0015 -0.0075 0.0213663133967
0.0015 -0.0065 0.0236790994411
0.0015 -0.0055 0.0251546451052
0.0015 -0.0045 0.0230004198689
0.0015 -0.0035 0.0169590159814
0.0015 -0.0025 0.0121953807578
0.0015 -0.0015 0.0107059856989
0.0015 -0.0005 0.0107721011521
0.0015 0.0005 0.0112113027157
0.0015 0.0015 0.0113793940066
0.0015 0.0025 0.0109513773536
0.0015 0.0035 0.00979895275046
0.0015 0.0045 0.00797223072511
0.0015 0.0055 0.00573989383656
0.0015 0.0065 0.00354924664723
0.0015 0.0075 0.00190721211491
0.0015 0.0085 0.00102071605044
0.0015 0.0095 0.000569243863983
0.0015 0.0105 0.000261443214528
0.0015 0.0115 9.25933607138e-05
0.0015 0.0125 4.01999023014e-05
0.0015 0.0135 2.26546264115e-05
0.0015 0.0145 1.62873641249e-05
0.0015 0.0155 1.35359028515e-05
0.0015 0.0165 1.23386440593e-05
0.0015 0.0175 1.17454600355e-05
0.0015 0.0185 1.14131077798e-05
0.0015 0.0195 1.12247926164e-05
0.0015 0.0205 1.11049292346e-05
0.0015 0.0215 1.09947167221e-05
0.0015 0.0225 1.08665852019e-05
0.0015 0.0235 1.07069136473e-05
0.0015 0.0245 1.05012447763e-05
0.0015 0.0255 1.02565380579e-05
0.0015 0.0265 1.00087691561e-05
0.0015 0.0275 9.72734435666e-06
0.0015 0.0285 9.46407489472e-06
0.0015 0.0295 8.84337488042e-06
0.0015 0.0305 8.31670906395e-06
0.0015 0.0315 4.24603732852e-06
0.0025 -0.0315 2.59862197833e-06
0.0025 -0.0305 5.0428369304e-06
0.0025 -0.0295 5.25543844836e-06
0.0025 -0.0285 5.49127514981e-06
0.0025 -0.0275 5.4560280807e-06
0.0025 -0.0265 5.43779608049e-06
0.0025 -0.0255 5.50653894492e-06
0.0025 -0.0245 5.77246383581e-06
0.0025 -0.0235 6.40923846364e-06
0.0025 -0.0225 7.79728705434e-06
0.0025 -0.0215 1.09545141787e-05
0.0025 -0.0205 1.87372687665e-05
0.0025 -0.0195 3.94435808433e-05
0.0025 -0.0185 0.000100450975337
0.0025 -0.0175 0.000325901152274
0.0025 -0.0165 0.00087049238021
0.0025 -0.0155 0.00203324768533
0.0025 -0.0145 0.00442951275688
0.0025 -0.0135 0.0079780292601
0.0025 -0.0125 0.0114593171365
0.0025 -0.0115 0.0135808951276
0.0025 -0.0105 0.0141024412626
0.0025 -0.0095 0.0140296816138
0.0025 -0.0085 0.0146854070675
0.0025 -0.0075 0.0165056655216
0.0025 -0.0065 0.0190224688587
0.0025 -0.0055 0.021587406983
0.0025 -0.0045 0.0228657627094
0.0025 -0.0035 0.0225969413101
0.0025 -0.0025 0.0219110403251
0.0025 -0.0015 0.0215447666298
0.0025 -0.0005 0.0215237000415
0.0025 0.0005 0.0214307217522
0.0025 0.0015 0.0209825431297
0.0025 0.0025 0.0200287106619
0.0025 0.0035 0.018442726253
0.0025 0.0045 0.016078165009
0.0025 0.0055 0.0128266810222
0.0025 0.0065 0.00886821567796
0.0025 0.0075 0.00495718597462
0.0025 0.0085 0.00219516112728
0.0025 0.0095 0.000858848404326
0.0025 0.0105 0.000312687663179
0.0025 0.0115 0.000104883308512
0.0025 0.0125 4.5581611354e-05
0.0025 0.0135 2.28852012645e-05
0.0025 0.0145 1.40389804134e-05
0.0025 0.0155 1.05191651913e-05
0.0025 0.0165 9.03988163446e-06
0.0025 0.0175 8.43181461981e-06
0.0025 0.0185 8.22409802234e-06
0.0025 0.0195 8.21127115767e-06
0.0025 0.0205 8.28486289369e-06
0.0025 0.0215 8.37324159e-06
0.0025 0.0225 8.43275849776e-06
0.0025 0.0235 8.45052162428e-06
0.0025 0.0245 8.44223980424e-06
0.0025 0.0255 8.4387240879e-06
0.0025 0.0265 8.47027373223e-06
0.0025 0.0275 8.5299058314e-06
0.0025 0.0285 8.60949211263e-06
0.0025 0.0295 8.33138539026e-06
0.0025 0.0305 8.38852115735e-06
0.0025 0.0315 4.48154002337e-06
0.0035 -0.0315 2.80866971646e-06
0.0035 -0.0305 5.23979261281e-06
0.0035 -0.0295 5.35005227645e-06
0.0035 -0.0285 5.73878420191e-06
0.0035 -0.0275 5.77586951414e-06
0.0035 -0.0265 5.76716537871e-06
0.0035 -0.0255 5.83135999233e-06
0.0035 -0.0245 6.16991940648e-06
0.0035 -0.0235 7.11097943058e-06
0.0035 -0.0225 9.37006408146e-06
0.0035 -0.0215 1.47604788338e-05
0.0035 -0.0205 2.79275693065e-05
0.0035 -0.0195 6.34599544504e-05
0.0035 -0.0185 0.000164614301323
0.0035 -0.0175 0.000560789636585
0.0035 -0.0165 0.00181237531253
0.0035 -0.0155 0.00469368012031
0.0035 -0.0145 0.00902264720083
0.0035 -0.0135 0.0132156721708
0.0035 -0.0125 0.0158121434242
0.0035 -0.0115 0.0163055796307
0.0035 -0.0105 0.0149635328995
0.0035 -0.0095 0.0126122432339
0.0035 -0.0085 0.0106654136639
0.0035 -0.0075 0.0108615999445
0.0035 -0.0065 0.0133155490041
0.0035 -0.0055 0.0167899883237
0.0035 -0.0045 0.020025265144
0.0035 -0.0035 0.0224199687159
0.0035 -0.0025 0.0240711525029
0.0035 -0.0015 0.0250277407098
0.0035 -0.0005 0.0252876904773
0.0035 0.0005 0.0250227077167
0.0035 0.0015 0.02447021602
0.0035 0.0025 0.0237624727247
0.0035 0.0035 0.0228205527359
0.0035 0.0045 0.0213765798568
0.0035 0.0055 0.0189836741406
0.0035 0.0065 0.0151702642001
0.0035 0.0075 0.0100505899045
0.0035 0.0085 0.0050373473137
0.0035 0.0095 0.00187522902291
0.0035 0.0105 0.000607015874961
0.0035 0.0115 0.000195495384955
0.0035 0.0125 6.97645385706e-05
0.0035 0.0135 3.20799227667e-05
0.0035 0.0145 1.85308230217e-05
0.0035 0.0155 1.28576398824e-05
0.0035 0.0165 1.03931026917e-05
0.0035 0.0175 9.32468266495e-06
0.0035 0.0185 8.91967354694e-06
0.0035 0.0195 8.83969256971e-06
0.0035 0.0205 8.89027913015e-06
0.0035 0.0215 8.94990293251e-06
0.0035 0.0225 8.9612010789e-06
0.0035 0.0235 8.92444601025e-06
0.0035 0.0245 8.87607666816e-06
0.0035 0.0255 8.85550907229e-06
0.0035 0.0265 8.88222451196e-06
0.0035 0.0275 8.8975380094e-06
0.0035 0.0285 8.86139099086e-06
0.0035 0.0295 8.37898254751e-06
0.0035 0.0305 8.72681627886e-06
0.0035 0.0315 4.87941132191e-06
0.0045 -0.0315 2.94120105423e-06
0.0045 -0.0305 5.29477652538e-06
0.0045 -0.0295 5.22285235011e-06
0.0045 -0.0285 5.69316276185e-06
0.0045 -0.0275 5.84837665558e-06
0.0045 -0.0265 5.93789548376e-06
0.0045 -0.0255 6.10892105126e-06
0.0045 -0.0245 6.68981259402e-06
0.0045 -0.0235 8.27617090966e-06
0.0045 -0.0225 1.22260049168e-05
0.0045 -0.0215 2.18710898899e-05
0.0045 -0.0205 4.68546520791e-05
0.0045 -0.0195 0.000115657421655
0.0045 -0.0185 0.00034892858956
0.0045 -0.0175 0.00114384559591
0.0045 -0.0165 0.0037793589145
0.0045 -0.0155 0.00879886721761
0.0045 -0.0145 0.0138818277758
0.0045 -0.0135 0.0167213290516
0.0045 -0.0125 0.0171073383376
0.0045 -0.0115 0.015637797762
0.0045 -0.0105 0.0130161432757
0.0045 -0.0095 0.00988327512892
0.0045 -0.0085 0.00691396606282
0.0045 -0.0075 0.00560066041132
0.0045 -0.0065 0.00736588370835
0.0045 -0.0055 0.0107655578715
0.0045 -0.0045 0.0142091292335
0.0045 -0.0035 0.0169562613931
0.0045 -0.0025 0.0187305652441
0.0045 -0.0015 0.0194132746583
0.0045 -0.0005 0.019248863677
0.0045 0.0005 0.0188013004072
0.0045 0.0015 0.018613889227
0.0045 0.0025 0.0190375605875
0.0045 0.0035 0.0200228140618
0.0045 0.0045 0.0209820129486
0.0045 0.0055 0.0210720511573
0.0045 0.0065 0.0194811448404
0.0045 0.0075 0.0154094372318
0.0045 0.0085 0.00929773812352
0.0045 0.0095 0.00389290342425
0.0045 0.0105 0.00121895081808
0.0045 0.0115 0.000374119091454
0.0045 0.0125 0.000114860262824
0.0045 0.0135 5.10497778681e-05
0.0045 0.0145 2.80314238896e-05
0.0045 0.0155 1.84727858541e-05
0.0045 0.0165 1.39378744761e-05
0.0045 0.0175 1.16976123282e-05
0.0045 0.0185 1.06219875234e-05
0.0045 0.0195 1.01550486668e-05
0.0045 0.0205 9.94363139143e-06
0.0045 0.0215 9.77714615863e-06
0.0045 0.0225 9.5803037096e-06
0.0045 0.0235 9.37071191785e-06
0.0045 0.0245 9.20009207231e-06
0.0045 0.0255 9.09704777614e-06
0.0045 0.0265 9.04153811657e-06
0.0045 0.0275 8.92679290097e-06
0.0045 0.0285 8.72346068135e-06
0.0045 0.0295 8.14342584349e-06
0.0045 0.0305 8.84797825352e-06
0.0045 0.0315 5.1298020121e-06
0.0055 -0.0315 3.00265746781e-06
0.0055 -0.0305 5.29728613546e-06
0.0055 -0.0295 5.10126709849e-06
0.0055 -0.0285 5.60143948297e-06
0.0055 -0.0275 5.85467726046e-06
0.0055 -0.0265 6.09333448052e-06
0.0055 -0.0255 6.49829585939e-06
0.0055 -0.0245 7.57880339326e-06
0.0055 -0.0235 1.04303776942e-05
0.0055 -0.0225 1.75942607511e-05
0.0055 -0.0215 3.61991521508e-05
0.0055 -0.0205 8.69850624835e-05
0.0055 -0.0195 0.000255355325915
0.0055 -0.0185 0.000792027665544
0.0055 -0.0175 0.00249025047507
0.0055 -0.0165 0.00704092841483
0.0055 -0.0155 0.0133544723776
0.0055 -0.0145 0.0171586851933
0.0055 -0.0135 0.0168968660635
0.0055 -0.0125 0.0140450380182
0.0055 -0.0115 0.0104187298646
0.0055 -0.0105 0.00724147393379
0.0055 -0.0095 0.00495839517473
0.0055 -0.0085 0.00337925269061
0.0055 -0.0075 0.00231596715665
0.0055 -0.0065 0.00288180761519
0.0055 -0.0055 0.00486663181334
0.0055 -0.0045 0.00692323873555
0.0055 -0.0035 0.00845146453986
0.0055 -0.0025 0.00923981296837
0.0055 -0.0015 0.00927734962637
0.0055 -0.0005 0.00887249043865
0.0055 0.0005 0.0085305452893
0.0055 0.0015 0.00873382380586
0.0055 0.0025 0.00994047916909
0.0055 0.0035 0.0124933919829
0.0055 0.0045 0.0160700826131
0.0055 0.0055 0.0193913150064
0.0055 0.0065 0.0209277030016
0.0055 0.0075 0.0193603692606
0.0055 0.0085 0.0139583791531
0.0055 0.0095 0.00695694664956
0.0055 0.0105 0.00237693619937
0.0055 0.0115 0.00072798936577
0.0055 0.0125 0.000237174705466
0.0055 0.0135 9.57103652886e-05
0.0055 0.0145 5.19104915011e-05
0.0055 0.0155 3.31979255879e-05
0.0055 0.0165 2.35848546608e-05
0.0055 0.0175 1.79590716671e-05
0.0055 0.0185 1.47525285288e-05
0.0055 0.0195 1.29995902741e-05
0.0055 0.0205 1.192400302e-05
0.0055 0.0215 1.11121560627e-05
0.0055 0.0225 1.04296070507e-05
0.0055 0.0235 9.88778954444e-06
0.0055 0.0245 9.51560068264e-06
0.0055 0.0255 9.28602303215e-06
0.0055 0.0265 9.11507070963e-06
0.0055 0.0275 8.86279784502e-06
0.0055 0.0285 8.54838402389e-06
0.0055 0.0295 7.95471552577e-06
0.0055 0.0305 8.99819775406e-06
0.0055 0.0315 5.36058289005e-06
0.0065 -0.0315 2.9832572563e-06
0.0065 -0.0305 5.23056994227e-06
0.0065 -0.0295 4.991471359e-06
0.0065 -0.0285 5.49508477019e-06
0.0065 -0.0275 5.81849962226e-06
0.0065 -0.0265 6.23063292015e-06
0.0065 -0.0255 7.00648924744e-06
0.0065 -0.0245 8.92900415106e-06
0.0065 -0.0235 1.39352965859e-05
0.0065 -0.0225 2.74306384354e-05
0.0065 -0.0215 6.48502944273e-05
0.0065 -0.0205 0.000184157997154
0.0065 -0.0195 0.000568772085687
0.0065 -0.0185 0.00164525081834
0.0065 -0.0175 0.00484904969031
0.0065 -0.0165 0.0111043487333
0.0065 -0.0155 0.0169355536229
0.0065 -0.0145 0.0178412610671
0.0065 -0.0135 0.0140355936131
0.0065 -0.0125 0.0088037719112
0.0065 -0.0115 0.00479931557426
0.0065 -0.0105 0.00248032776865
0.0065 -0.0095 0.00141741740607
0.0065 -0.0085 0.00113151025269
0.0065 -0.0075 0.000928075232567
0.0065 -0.0065 0.000900878059642
0.0065 -0.0055 0.00149357498506
0.0065 -0.0045 0.00222209007335
0.0065 -0.0035 0.00266049468468
0.0065 -0.0025 0.00278243563088
0.0065 -0.0015 0.00271493856047
0.0065 -0.0005 0.00257829489058
0.0065 0.0005 0.00253238692465
0.0065 0.0015 0.00278287830398
0.0065 0.0025 0.00359567927163
0.0065 0.0035 0.00560913133186
0.0065 0.0045 0.00967015638358
0.0065 0.0055 0.0152333542018
0.0065 0.0065 0.019912559093
0.0065 0.0075 0.0213218573003
0.0065 0.0085 0.0178879238312
0.0065 0.0095 0.0106911373128
0.0065 0.0105 0.00433637993624
0.0065 0.0115 0.00143214778572
0.0065 0.0125 0.000542320182764
0.0065 0.0135 0.000224006003602
0.0065 0.0145 0.000117361602951
0.0065 0.0155 7.69989831098e-05
0.0065 0.0165 5.05155286554e-05
0.0065 0.0175 3.36072483686e-05
0.0065 0.0185 2.41671904109e-05
0.0065 0.0195 1.87628605308e-05
0.0065 0.0205 1.54204167649e-05
0.0065 0.0215 1.31045311992e-05
0.0065 0.0225 1.14503987248e-05
0.0065 0.0235 1.0352004692e-05
0.0065 0.0245 9.70239247978e-06
0.0065 0.0255 9.33385165254e-06
0.0065 0.0265 9.06179687992e-06
0.0065 0.0275 8.71678451859e-06
0.0065 0.0285 8.3573744803e-06
0.0065 0.0295 7.79871611024e-06
0.0065 0.0305 9.12843741696e-06
0.0065 0.0315 5.54329863256e-06
0.0075 -0.0315 2.92761897432e-06
0.0075 -0.0305 5.14886657452e-06
0.0075 -0.0295 4.92862439135e-06
0.0075 -0.0285 5.43503683408e-06
0.0075 -0.0275 5.82832701891e-06
0.0075 -0.0265 6.45770400379e-06
0.0075 -0.0255 7.78158350281e-06
0.0075 -0.0245 1.1047253025e-05
0.0075 -0.0235 1.93892220977e-05
0.0075 -0.0225 4.38431232746e-05
0.0075 -0.0215 0.000127178929294
0.0075 -0.0205 0.000393561253334
0.0075 -0.0195 0.00112336024969
0.0075 -0.0185 0.00319933119155
0.0075 -0.0175 0.00820284792366
0.0075 -0.0165 0.0149770276451
0.0075 -0.0155 0.018530571478
0.0075 -0.0145 0.0159612886316
0.0075 -0.0135 0.00983886288107
0.0075 -0.0125 0.00465520717923
0.0075 -0.0115 0.00205638828967
0.0075 -0.0105 0.000937661091422
0.0075 -0.0095 0.000474385651056
0.0075 -0.0085 0.000414109719745
0.0075 -0.0075 0.000385357090987
0.0075 -0.0065 0.00033477491495
0.0075 -0.0055 0.000463917001755
0.0075 -0.0045 0.000682656434229
0.0075 -0.0035 0.000738225940414
0.0075 -0.0025 0.000686193700328
0.0075 -0.0015 0.000664192802821
0.0075 -0.0005 0.000656670225016
0.0075 0.0005 0.0006830418447
0.0075 0.0015 0.000860637182583
0.0075 0.0025 0.00126013193108
0.0075 0.0035 0.00221556570138
0.0075 0.0045 0.00496418998361
0.0075 0.0055 0.0104869120646
0.0075 0.0065 0.0171186019465
0.0075 0.0075 0.0213128306785
0.0075 0.0085 0.0204110560818
0.0075 0.0095 0.0144099013222
0.0075 0.0105 0.00712628353578
0.0075 0.0115 0.00272916854585
0.0075 0.0125 0.00118289331927
0.0075 0.0135 0.000631953787602
0.0075 0.0145 0.000381521870377
0.0075 0.0155 0.000237078029924
0.0075 0.0165 0.0001294901449
0.0075 0.0175 7.49601835081e-05
0.0075 0.0185 4.66468231633e-05
0.0075 0.0195 3.16297243583e-05
0.0075 0.0205 2.26939110017e-05
0.0075 0.0215 1.68791395027e-05
0.0075 0.0225 1.31809514438e-05
0.0075 0.0235 1.10499035277e-05
0.0075 0.0245 9.95708571272e-06
0.0075 0.0255 9.40090557169e-06
0.0075 0.0265 9.02113552621e-06
0.0075 0.0275 8.59981684669e-06
0.0075 0.0285 8.2145286271e-06
0.0075 0.0295 7.68936096356e-06
0.0075 0.0305 9.25845872904e-06
0.0075 0.0315 5.70468904909e-06
0.0085 -0.0315 2.88341259816e-06
0.0085 -0.0305 5.10605194414e-06
0.0085 -0.0295 4.9330093421e-06
0.0085 -0.0285 5.45685626226e-06
0.0085 -0.0275 5.94964220479e-06
0.0085 -0.0265 6.88878146065e-06
0.0085 -0.0255 9.01870594736e-06
0.0085 -0.0245 1.43360621705e-05
0.0085 -0.0235 2.86669981676e-05
0.0085 -0.0225 6.96648682908e-05
0.0085 -0.0215 0.000230421183749
0.0085 -0.0205 0.000734984686606
0.0085 -0.0195 0.00209649684843
0.0085 -0.0185 0.00572389809745
0.0085 -0.0175 0.0120670551061
0.0085 -0.0165 0.0176437024422
0.0085 -0.0155 0.0178446990303
0.0085 -0.0145 0.0124695950341
0.0085 -0.0135 0.00609928185401
0.0085 -0.0125 0.00240948413278
0.0085 -0.0115 0.000999943034954
0.0085 -0.0105 0.00043282027509
0.0085 -0.0095 0.000213767119748
0.0085 -0.0085 0.000158772546024
0.0085 -0.0075 0.000143165128399
0.0085 -0.0065 0.000137294716298
0.0085 -0.0055 0.000179651462956
0.0085 -0.0045 0.000244785034284
0.0085 -0.0035 0.000238741012753
0.0085 -0.0025 0.000194293636198
0.0085 -0.0015 0.000178130854505
0.0085 -0.0005 0.000179859128482
0.0085 0.0005 0.000203714699283
0.0085 0.0015 0.000301884953483
0.0085 0.0025 0.000537525213211
0.0085 0.0035 0.00103016129853
0.0085 0.0045 0.00253559408186
0.0085 0.0055 0.00672096620606
0.0085 0.0065 0.0135811136883
0.0085 0.0075 0.0196698638652
0.0085 0.0085 0.0212005941711
0.0085 0.0095 0.0172319733391
0.0085 0.0105 0.0103951269255
0.0085 0.0115 0.00501184271927
0.0085 0.0125 0.00268969705857
0.0085 0.0135 0.0018441440422
0.0085 0.0145 0.00129445249488
0.0085 0.0155 0.000799024168817
0.0085 0.0165 0.00040447301897
0.0085 0.0175 0.000191772657668
0.0085 0.0185 0.000104883608053
0.0085 0.0195 6.37966478835e-05
0.0085 0.0205 4.00884253669e-05
0.0085 0.0215 2.53750887743e-05
0.0085 0.0225 1.68604745858e-05
0.0085 0.0235 1.25790708597e-05
0.0085 0.0245 1.06083293084e-05
0.0085 0.0255 9.66774650643e-06
0.0085 0.0265 9.08987041205e-06
0.0085 0.0275 8.55203636711e-06
0.0085 0.0285 8.11964331997e-06
0.0085 0.0295 7.60915878662e-06
0.0085 0.0305 9.35780658185e-06
0.0085 0.0315 5.82433794378e-06
0.0095 -0.0315 2.88256274479e-06
0.0095 -0.0305 5.14140904711e-06
0.0095 -0.0295 5.02717026665e-06
0.0095 -0.0285 5.60159963657e-06
0.0095 -0.0275 6.25962519701e-06
0.0095 -0.0265 7.67564044945e-06
0.0095 -0.0255 1.10452040025e-05
0.0095 -0.0245 1.94803692843e-05
0.0095 -0.0235 4.40186117229e-05
0.0095 -0.0225 0.000128486809933
0.0095 -0.0215 0.000424966609936
0.0095 -0.0205 0.00130343443735
0.0095 -0.0195 0.00380005163993
0.0095 -0.0185 0.00910622416959
0.0095 -0.0175 0.0155174803363
0.0095 -0.0165 0.0184383554867
0.0095 -0.0155 0.015266013999
0.0095 -0.0145 0.00863473170773
0.0095 -0.0135 0.00350218582439
0.0095 -0.0125 0.00129265994233
0.0095 -0.0115 0.00049518815887
0.0095 -0.0105 0.000193691296514
0.0095 -0.0095 0.000103283177955
0.0095 -0.0085 7.24724219984e-05
0.0095 -0.0075 6.53554855784e-05
0.0095 -0.0065 6.87670223096e-05
0.0095 -0.0055 8.00652488e-05
0.0095 -0.0045 9.03642334187e-05
0.0095 -0.0035 8.76569925062e-05
0.0095 -0.0025 7.6383665212e-05
0.0095 -0.0015 6.9308530004e-05
0.0095 -0.0005 7.1736365892e-05
0.0095 0.0005 8.88038937012e-05
0.0095 0.0015 0.000135252109007
0.0095 0.0025 0.000268982619341
0.0095 0.0035 0.000577399519103
0.0095 0.0045 0.00144250025524
0.0095 0.0055 0.00427567527463
0.0095 0.0065 0.0102540671665
0.0095 0.0075 0.0170953461676
0.0095 0.0085 0.0203412805145
0.0095 0.0095 0.0183517259854
0.0095 0.0105 0.0130542902212
0.0095 0.0115 0.00817035461784
0.0095 0.0125 0.00593532262656
0.0095 0.0135 0.00499836215335
0.0095 0.0145 0.00394853314184
0.0095 0.0155 0.00255035321582
0.0095 0.0165 0.00127206072387
0.0095 0.0175 0.000552076001222
0.0095 0.0185 0.000273357341561
0.0095 0.0195 0.000157558445314
0.0095 0.0205 8.81833521132e-05
0.0095 0.0215 4.53223193996e-05
0.0095 0.0225 2.48812642528e-05
0.0095 0.0235 1.60110039578e-05
0.0095 0.0245 1.20864183222e-05
0.0095 0.0255 1.03012947441e-05
0.0095 0.0265 9.32250104029e-06
0.0095 0.0275 8.57645151694e-06
0.0095 0.0285 8.05602553693e-06
0.0095 0.0295 7.53680634154e-06
0.0095 0.0305 9.42152524596e-06
0.0095 0.0315 5.90858641068e-06
0.0105 -0.0315 2.9382683822e-06
0.0105 -0.0305 5.27519273766e-06
0.0105 -0.0295 5.23644276261e-06
0.0105 -0.0285 5.92147439286e-06
0.0105 -0.0275 6.86644416034e-06
0.0105 -0.0265 9.03224930036e-06
0.0105 -0.0255 1.4317221599e-05
0.0105 -0.0245 2.83595899494e-05
0.0105 -0.0235 6.86001388153e-05
0.0105 -0.0225 0.000230792915559
0.0105 -0.0215 0.000763071952491
0.0105 -0.0205 0.00233743221188
0.0105 -0.0195 0.00638086409749
0.0105 -0.0185 0.0127351511036
0.0105 -0.0175 0.0176761034026
0.0105 -0.0165 0.0172562066207
0.0105 -0.0155 0.0116489864885
0.0105 -0.0145 0.00538324802649
0.0105 -0.0135 0.00193276338202
0.0105 -0.0125 0.000691581538826
0.0105 -0.0115 0.000254791893838
0.0105 -0.0105 0.000106506193618
0.0105 -0.0095 5.69779342029e-05
0.0105 -0.0085 4.04541370319e-05
0.0105 -0.0075 3.65433370338e-05
0.0105 -0.0065 3.81295478158e-05
0.0105 -0.0055 4.0871713526e-05
0.0105 -0.0045 4.19101674238e-05
0.0105 -0.0035 4.01099991015e-05
0.0105 -0.0025 3.65021398128e-05
0.0105 -0.0015 3.42520508187e-05
0.0105 -0.0005 3.68485632952e-05
0.0105 0.0005 4.85949957112e-05
0.0105 0.0015 8.08870726784e-05
0.0105 0.0025 0.000167217356395
0.0105 0.0035 0.000368732257052
0.0105 0.0045 0.000939894706599
0.0105 0.0055 0.00287498933226
0.0105 0.0065 0.00771057489433
0.0105 0.0075 0.0143504256778
0.0105 0.0085 0.018334272013
0.0105 0.0095 0.0175123302377
0.0105 0.0105 0.0136833624512
0.0105 0.0115 0.0104589383032
0.0105 0.0125 0.00974173460559
0.0105 0.0135 0.00967283810548
0.0105 0.0145 0.0088501249459
0.0105 0.0155 0.00679574099397
0.0105 0.0165 0.00396963568936
0.0105 0.0175 0.00183239465966
0.0105 0.0185 0.00089598571938
0.0105 0.0195 0.000492930438406
0.0105 0.0205 0.000230440601098
0.0105 0.0215 9.19489327163e-05
0.0105 0.0225 4.26120636054e-05
0.0105 0.0235 2.28051982277e-05
0.0105 0.0245 1.4821814835e-05
0.0105 0.0255 1.14273540304e-05
0.0105 0.0265 9.73537649806e-06
0.0105 0.0275 8.65691567121e-06
0.0105 0.0285 8.00275332527e-06
0.0105 0.0295 7.45477927176e-06
0.0105 0.0305 9.43785890783e-06
0.0105 0.0315 5.95355823929e-06
0.0115 -0.0315 3.03412051728e-06
