% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0245 7.12552699699e-06
0.0015 0.0255 6.98449152017e-06
0.0015 0.0265 6.84482217961e-06
0.0015 0.0275 6.68755219506e-06
0.0015 0.0285 6.49332727322e-06
0.0015 0.0295 6.03665753072e-06
0.0015 0.0305 5.53798678851e-06
0.0015 0.0315 2.75700549707e-06
0.0025 -0.0315 3.86718040787e-06
0.0025 -0.0305 7.68799882428e-06
0.0025 -0.0295 8.26308110115e-06
0.0025 -0.0285 8.58278766826e-06
0.0025 -0.0275 8.36965255286e-06
0.0025 -0.0265 8.07672245742e-06
0.0025 -0.0255 7.80396870014e-06
0.0025 -0.0245 7.62238162877e-06
0.0025 -0.0235 7.57669540055e-06
0.0025 -0.0225 7.75018204268e-06
0.0025 -0.0215 8.33907268683e-06
0.0025 -0.0205 9.81274260589e-06
0.0025 -0.0195 1.32638967216e-05
0.0025 -0.0185 2.08758003845e-05
0.0025 -0.0175 3.66750791008e-05
0.0025 -0.0165 7.08291677652e-05
0.0025 -0.0155 0.000163039407246
0.0025 -0.0145 0.000347268830297
0.0025 -0.0135 0.000955689132214
0.0025 -0.0125 0.00403500172962
0.0025 -0.0115 0.0110032575074
0.0025 -0.0105 0.0189007475508
0.0025 -0.0095 0.024701181903
0.0025 -0.0085 0.0278477765425
0.0025 -0.0075 0.0285991716907
0.0025 -0.0065 0.027769989291
0.0025 -0.0055 0.0259821764774
0.0025 -0.0045 0.0226685400693
0.0025 -0.0035 0.0195007725781
0.0025 -0.0025 0.0186610668296
0.0025 -0.0015 0.0195419570528
0.0025 -0.0005 0.0208289479235
0.0025 0.0005 0.0217205797505
0.0025 0.0015 0.0220271140659
0.0025 0.0025 0.0218785582264
0.0025 0.0035 0.0214321787006
0.0025 0.0045 0.0206836076517
0.0025 0.0055 0.0194431527591
0.0025 0.0065 0.0173528948894
0.0025 0.0075 0.0139996415546
0.0025 0.0085 0.00941421765237
0.0025 0.0095 0.00482106870022
0.0025 0.0105 0.00183675670596
0.0025 0.0115 0.000577287776477
0.0025 0.0125 0.000171286113191
0.0025 0.0135 6.69528190033e-05
0.0025 0.0145 3.02097824062e-05
0.0025 0.0155 1.64780804221e-05
0.0025 0.0165 1.07348641477e-05
0.0025 0.0175 8.17592865971e-06
0.0025 0.0185 6.94342696654e-06
0.0025 0.0195 6.33152444294e-06
0.0025 0.0205 6.02654600175e-06
0.0025 0.0215 5.88355256142e-06
0.0025 0.0225 5.83274961974e-06
0.0025 0.0235 5.84134051055e-06
0.0025 0.0245 5.8967870752e-06
0.0025 0.0255 5.99254617052e-06
0.0025 0.0265 6.1217548853e-06
0.0025 0.0275 6.24617631352e-06
0.0025 0.0285 6.319354872e-06
0.0025 0.0295 6.01770450594e-06
0.0025 0.0305 5.59916348368e-06
0.0025 0.0315 2.8183292074e-06
0.0035 -0.0315 4.00727334535e-06
0.0035 -0.0305 7.8731374535e-06
0.0035 -0.0295 8.62160076621e-06
0.0035 -0.0285 9.28326566705e-06
0.0035 -0.0275 9.23351496146e-06
0.0035 -0.0265 8.95425855782e-06
0.0035 -0.0255 8.61383789229e-06
0.0035 -0.0245 8.34284708335e-06
0.0035 -0.0235 8.23590047168e-06
0.0035 -0.0225 8.44679574927e-06
0.0035 -0.0215 9.31576438284e-06
0.0035 -0.0205 1.16153759411e-05
0.0035 -0.0195 1.70653822745e-05
0.0035 -0.0185 2.89592112133e-05
0.0035 -0.0175 5.31545224485e-05
0.0035 -0.0165 0.000111822031912
0.0035 -0.0155 0.000286554270108
0.0035 -0.0145 0.00073324819303
0.0035 -0.0135 0.00239865197354
0.0035 -0.0125 0.00711640963308
0.0035 -0.0115 0.0143717243703
0.0035 -0.0105 0.0208950848743
0.0035 -0.0095 0.0245378960582
0.0035 -0.0085 0.0253021667937
0.0035 -0.0075 0.0239660017942
0.0035 -0.0065 0.0218638389979
0.0035 -0.0055 0.0204685670285
0.0035 -0.0045 0.0203030617481
0.0035 -0.0035 0.0214514218412
0.0035 -0.0025 0.0230565768223
0.0035 -0.0015 0.0239718995198
0.0035 -0.0005 0.0237789924927
0.0035 0.0005 0.0226932271101
0.0035 0.0015 0.0212486729519
0.0035 0.0025 0.0200311320702
0.0035 0.0035 0.0194023348715
0.0035 0.0045 0.0193575929269
0.0035 0.0055 0.0195448540276
0.0035 0.0065 0.0193638589945
0.0035 0.0075 0.0180580756854
0.0035 0.0085 0.0146950583994
0.0035 0.0095 0.00923892686197
0.0035 0.0105 0.00397594424935
0.0035 0.0115 0.0012169965443
0.0035 0.0125 0.000376956116415
0.0035 0.0135 0.00012677592362
0.0035 0.0145 5.27068628643e-05
0.0035 0.0155 2.53358972841e-05
0.0035 0.0165 1.44930334606e-05
0.0035 0.0175 9.79747611746e-06
0.0035 0.0185 7.68484714145e-06
0.0035 0.0195 6.70876441975e-06
0.0035 0.0205 6.26917609777e-06
0.0035 0.0215 6.0963670762e-06
0.0035 0.0225 6.06757375371e-06
0.0035 0.0235 6.12832377797e-06
0.0035 0.0245 6.25374596783e-06
0.0035 0.0255 6.42388969991e-06
0.0035 0.0265 6.60947648787e-06
0.0035 0.0275 6.73296898559e-06
0.0035 0.0285 6.70308143566e-06
0.0035 0.0295 6.17679248377e-06
0.0035 0.0305 5.70085465746e-06
0.0035 0.0315 2.92237573476e-06
0.0045 -0.0315 4.11542227131e-06
0.0045 -0.0305 7.96256196023e-06
0.0045 -0.0295 8.72450622546e-06
0.0045 -0.0285 9.63130598173e-06
0.0045 -0.0275 9.83487731135e-06
0.0045 -0.0265 9.69953321568e-06
0.0045 -0.0255 9.39752247364e-06
0.0045 -0.0245 9.11214636974e-06
0.0045 -0.0235 9.00983039793e-06
0.0045 -0.0225 9.35991757414e-06
0.0045 -0.0215 1.07302191609e-05
0.0045 -0.0205 1.4316396676e-05
0.0045 -0.0195 2.24579429224e-05
0.0045 -0.0185 4.15861901007e-05
0.0045 -0.0175 9.41838586305e-05
0.0045 -0.0165 0.000242636432243
0.0045 -0.0155 0.000641509061438
0.0045 -0.0145 0.00181383228579
0.0045 -0.0135 0.00530658391899
0.0045 -0.0125 0.0117842077922
0.0045 -0.0115 0.0189797809387
0.0045 -0.0105 0.0237833582372
0.0045 -0.0095 0.0250103875175
0.0045 -0.0085 0.0231164552763
0.0045 -0.0075 0.0190647016466
0.0045 -0.0065 0.0150239788534
0.0045 -0.0055 0.0136893553404
0.0045 -0.0045 0.0154054288285
0.0045 -0.0035 0.0178754340702
0.0045 -0.0025 0.0191426202061
0.0045 -0.0015 0.0186937352163
0.0045 -0.0005 0.0169939368963
0.0045 0.0005 0.0148364949524
0.0045 0.0015 0.0129607894976
0.0045 0.0025 0.0118770856958
0.0045 0.0035 0.0118535660089
0.0045 0.0045 0.0129836323616
0.0045 0.0055 0.0150893549954
0.0045 0.0065 0.0175300972836
0.0045 0.0075 0.0191890532152
0.0045 0.0085 0.0185748090285
0.0045 0.0095 0.0142691554615
0.0045 0.0105 0.00758943311115
0.0045 0.0115 0.00273672296908
0.0045 0.0125 0.000882354325905
0.0045 0.0135 0.000291253848606
0.0045 0.0145 0.0001014926682
0.0045 0.0155 4.38797007111e-05
0.0045 0.0165 2.20523324296e-05
0.0045 0.0175 1.31862905306e-05
0.0045 0.0185 9.27875605901e-06
0.0045 0.0195 7.52256976654e-06
0.0045 0.0205 6.73100474423e-06
0.0045 0.0215 6.40164690051e-06
0.0045 0.0225 6.31417450824e-06
0.0045 0.0235 6.37125155358e-06
0.0045 0.0245 6.520083235e-06
0.0045 0.0255 6.71245908677e-06
0.0045 0.0265 6.88502888536e-06
0.0045 0.0275 6.92481783921e-06
0.0045 0.0285 6.74516954603e-06
0.0045 0.0295 6.08594926837e-06
0.0045 0.0305 5.70852122059e-06
0.0045 0.0315 3.00313530393e-06
0.0055 -0.0315 4.25655248716e-06
0.0055 -0.0305 8.17486903567e-06
0.0055 -0.0295 8.96803968191e-06
0.0055 -0.0285 1.00441337713e-05
0.0055 -0.0275 1.04730628761e-05
0.0055 -0.0265 1.05311608241e-05
0.0055 -0.0255 1.03484084334e-05
0.0055 -0.0245 1.01353533794e-05
0.0055 -0.0235 1.01481244932e-05
0.0055 -0.0225 1.08338173596e-05
0.0055 -0.0215 1.30803531109e-05
0.0055 -0.0205 1.87298808368e-05
0.0055 -0.0195 3.15623715263e-05
0.0055 -0.0185 6.25492997431e-05
0.0055 -0.0175 0.00017259738345
0.0055 -0.0165 0.000511288076212
0.0055 -0.0155 0.00141474407146
0.0055 -0.0145 0.00412898738421
0.0055 -0.0135 0.00997234863231
0.0055 -0.0125 0.017653331238
0.0055 -0.0115 0.0239312039868
0.0055 -0.0105 0.0266139273169
0.0055 -0.0095 0.0254184904531
0.0055 -0.0085 0.0208663839213
0.0055 -0.0075 0.0142826054116
0.0055 -0.0065 0.00846966100417
0.0055 -0.0055 0.00665707144427
0.0055 -0.0045 0.00820699616342
0.0055 -0.0035 0.00964747647895
0.0055 -0.0025 0.00977480842839
0.0055 -0.0015 0.00877167249416
0.0055 -0.0005 0.00727459982639
0.0055 0.0005 0.00585265443499
0.0055 0.0015 0.0048408085894
0.0055 0.0025 0.00439806561523
0.0055 0.0035 0.00465411988073
0.0055 0.0045 0.0059081478008
0.0055 0.0055 0.00864637649304
0.0055 0.0065 0.0129171714538
0.0055 0.0075 0.0175124201065
0.0055 0.0085 0.0202015947507
0.0055 0.0095 0.018535035988
0.0055 0.0105 0.0122615368077
0.0055 0.0115 0.00552080944127
0.0055 0.0125 0.00192436968011
0.0055 0.0135 0.000679206620169
0.0055 0.0145 0.000227762777087
0.0055 0.0155 8.38900208558e-05
0.0055 0.0165 3.80952457592e-05
0.0055 0.0175 2.03692334733e-05
0.0055 0.0185 1.28970054562e-05
0.0055 0.0195 9.49014744789e-06
0.0055 0.0205 7.89083916197e-06
0.0055 0.0215 7.13490777143e-06
0.0055 0.0225 6.82083147745e-06
0.0055 0.0235 6.76513903407e-06
0.0055 0.0245 6.86079065106e-06
0.0055 0.0255 7.01190519241e-06
0.0055 0.0265 7.11399972348e-06
0.0055 0.0275 7.03951338187e-06
0.0055 0.0285 6.74087862294e-06
0.0055 0.0295 6.01945154465e-06
0.0055 0.0305 5.72011343477e-06
0.0055 0.0315 3.05427953854e-06
0.0065 -0.0315 4.42743655767e-06
0.0065 -0.0305 8.48627427527e-06
0.0065 -0.0295 9.34168932375e-06
0.0065 -0.0285 1.05386940854e-05
0.0065 -0.0275 1.11188547976e-05
0.0065 -0.0265 1.13283915948e-05
0.0065 -0.0255 1.12750190318e-05
0.0065 -0.0245 1.11945664874e-05
0.0065 -0.0235 1.14577609918e-05
0.0065 -0.0225 1.27775786061e-05
0.0065 -0.0215 1.65255847263e-05
0.0065 -0.0205 2.52450857415e-05
0.0065 -0.0195 4.66466016726e-05
0.0065 -0.0185 0.000113020731512
0.0065 -0.0175 0.000339826268676
0.0065 -0.0165 0.00100248059242
0.0065 -0.0155 0.00300242165102
0.0065 -0.0145 0.00803298836839
0.0065 -0.0135 0.0159069069003
0.0065 -0.0125 0.0234410323369
0.0065 -0.0115 0.027630408409
0.0065 -0.0105 0.0274813057518
0.0065 -0.0095 0.0232665621827
0.0065 -0.0085 0.0161983511723
0.0065 -0.0075 0.00887651631657
0.0065 -0.0065 0.00393628500981
0.0065 -0.0055 0.00214532346978
0.0065 -0.0045 0.00239740699124
0.0065 -0.0035 0.00276641482341
0.0065 -0.0025 0.00274783050702
0.0065 -0.0015 0.00245043340614
0.0065 -0.0005 0.00205644633708
0.0065 0.0005 0.0016889458476
0.0065 0.0015 0.00141986325922
0.0065 0.0025 0.00131029733505
0.0065 0.0035 0.00147047481469
0.0065 0.0045 0.00213545049831
0.0065 0.0055 0.00390469441845
0.0065 0.0065 0.00771970914525
0.0065 0.0075 0.0135807595254
0.0065 0.0085 0.0191779994187
0.0065 0.0095 0.0209425786352
0.0065 0.0105 0.0169499784467
0.0065 0.0115 0.00966483386665
0.0065 0.0125 0.00397064603492
0.0065 0.0135 0.00143730303415
0.0065 0.0145 0.000532022396494
0.0065 0.0155 0.00018621066433
0.0065 0.0165 7.33210964564e-05
0.0065 0.0175 3.585739507e-05
0.0065 0.0185 2.06505693778e-05
0.0065 0.0195 1.38531121645e-05
0.0065 0.0205 1.04575755103e-05
0.0065 0.0215 8.67388006589e-06
0.0065 0.0225 7.75325922112e-06
0.0065 0.0235 7.35531987915e-06
0.0065 0.0245 7.26162385529e-06
0.0065 0.0255 7.28829788679e-06
0.0065 0.0265 7.27819520291e-06
0.0065 0.0275 7.09486614246e-06
0.0065 0.0285 6.71742724055e-06
0.0065 0.0295 5.97134199295e-06
0.0065 0.0305 5.71865723352e-06
0.0065 0.0315 3.07489648827e-06
0.0075 -0.0315 4.63530354556e-06
0.0075 -0.0305 8.91196815384e-06
0.0075 -0.0295 9.87849250451e-06
0.0075 -0.0285 1.1188104772e-05
0.0075 -0.0275 1.18697637773e-05
0.0075 -0.0265 1.21781590102e-05
0.0075 -0.0255 1.22394734536e-05
0.0075 -0.0245 1.23474142313e-05
0.0075 -0.0235 1.30296825179e-05
0.0075 -0.0225 1.53671366934e-05
0.0075 -0.0215 2.15698214556e-05
0.0075 -0.0205 3.6016974684e-05
0.0075 -0.0195 7.15553108947e-05
0.0075 -0.0185 0.000205308788827
0.0075 -0.0175 0.000646954441811
0.0075 -0.0165 0.00194584090615
0.0075 -0.0155 0.0057976099224
0.0075 -0.0145 0.0132473572573
0.0075 -0.0135 0.0218067413229
0.0075 -0.0125 0.0275297236244
0.0075 -0.0115 0.0284617703914
0.0075 -0.0105 0.0245337563001
0.0075 -0.0095 0.0171174200278
0.0075 -0.0085 0.00923514243751
0.0075 -0.0075 0.00378639441884
0.0075 -0.0065 0.00144062780433
0.0075 -0.0055 0.000759382315956
0.0075 -0.0045 0.000559970122124
0.0075 -0.0035 0.000576970563892
0.0075 -0.0025 0.000606856360033
0.0075 -0.0015 0.000585533861892
0.0075 -0.0005 0.000525056059581
0.0075 0.0005 0.000454691335701
0.0075 0.0015 0.000400218132496
0.0075 0.0025 0.00039485593905
0.0075 0.0035 0.000518641454273
0.0075 0.0045 0.000846861478485
0.0075 0.0055 0.00166796198366
0.0075 0.0065 0.00393557498038
0.0075 0.0075 0.00887236204471
0.0075 0.0085 0.0157450587547
0.0075 0.0095 0.020800821897
0.0075 0.0105 0.0203593691035
0.0075 0.0115 0.0145659595739
0.0075 0.0125 0.00750544150072
0.0075 0.0135 0.00298957110722
0.0075 0.0145 0.00114489670144
0.0075 0.0155 0.000448117204419
0.0075 0.0165 0.000169292295782
0.0075 0.0175 7.28583794635e-05
0.0075 0.0185 3.91626331824e-05
0.0075 0.0195 2.42083861909e-05
0.0075 0.0205 1.66354876514e-05
0.0075 0.0215 1.2287591231e-05
0.0075 0.0225 9.8382173295e-06
0.0075 0.0235 8.5624897678e-06
0.0075 0.0245 7.95742308546e-06
0.0075 0.0255 7.6835415617e-06
0.0075 0.0265 7.48301035183e-06
0.0075 0.0275 7.17247161804e-06
0.0075 0.0285 6.72453309218e-06
0.0075 0.0295 5.96100385374e-06
0.0075 0.0305 5.75336396416e-06
0.0075 0.0315 3.11310455895e-06
0.0085 -0.0315 4.87756309656e-06
0.0085 -0.0305 9.4409326187e-06
0.0085 -0.0295 1.0568944433e-05
0.0085 -0.0285 1.20131181881e-05
0.0085 -0.0275 1.27856733498e-05
0.0085 -0.0265 1.31784953534e-05
0.0085 -0.0255 1.33774316706e-05
0.0085 -0.0245 1.37826149896e-05
0.0085 -0.0235 1.51272309253e-05
0.0085 -0.0225 1.8909342215e-05
0.0085 -0.0215 2.84647486855e-05
0.0085 -0.0205 5.34137617467e-05
0.0085 -0.0195 0.00012842938784
0.0085 -0.0185 0.000379848331292
0.0085 -0.0175 0.00115038309759
0.0085 -0.0165 0.00362758421922
0.0085 -0.0155 0.00977168548451
0.0085 -0.0145 0.0187816587926
0.0085 -0.0135 0.0262700704596
0.0085 -0.0125 0.0288778791756
0.0085 -0.0115 0.0258275373353
0.0085 -0.0105 0.0182957134486
0.0085 -0.0095 0.00986378772216
0.0085 -0.0085 0.00410043563608
0.0085 -0.0075 0.00143023154898
0.0085 -0.0065 0.000513083168831
0.0085 -0.0055 0.000270656176378
0.0085 -0.0045 0.000179521993779
0.0085 -0.0035 0.000151094163093
0.0085 -0.0025 0.000145447590885
0.0085 -0.0015 0.000141336527307
0.0085 -0.0005 0.000132760713656
0.0085 0.0005 0.000122309043548
0.0085 0.0015 0.00011582083515
0.0085 0.0025 0.00012587274644
0.0085 0.0035 0.00018950545435
0.0085 0.0045 0.000336521084507
0.0085 0.0055 0.00072560885699
0.0085 0.0065 0.00184614447141
0.0085 0.0075 0.00492821222568
0.0085 0.0085 0.0110304532262
0.0085 0.0095 0.0180248526432
0.0085 0.0105 0.021353394561
0.0085 0.0115 0.0187716206057
0.0085 0.0125 0.0122707206416
0.0085 0.0135 0.00600570090368
0.0085 0.0145 0.00245134484815
0.0085 0.0155 0.00102542648216
0.0085 0.0165 0.000442267048222
0.0085 0.0175 0.000185205029841
0.0085 0.0185 8.94930629704e-05
0.0085 0.0195 5.35163890368e-05
0.0085 0.0205 3.28653586988e-05
0.0085 0.0215 2.12079050519e-05
0.0085 0.0225 1.48878601531e-05
0.0085 0.0235 1.12542782819e-05
0.0085 0.0245 9.32933351153e-06
0.0085 0.0255 8.37996985003e-06
0.0085 0.0265 7.81975938044e-06
0.0085 0.0275 7.31436855709e-06
0.0085 0.0285 6.77552364895e-06
0.0085 0.0295 5.98849019937e-06
0.0085 0.0305 5.81878713859e-06
0.0085 0.0315 3.16601417598e-06
0.0095 -0.0315 5.14284630014e-06
0.0095 -0.0305 1.00434886581e-05
0.0095 -0.0295 1.13864981267e-05
0.0095 -0.0285 1.30315254249e-05
0.0095 -0.0275 1.39530391476e-05
0.0095 -0.0265 1.45098248074e-05
0.0095 -0.0255 1.50034571247e-05
0.0095 -0.0245 1.60156770738e-05
0.0095 -0.0235 1.85388660391e-05
0.0095 -0.0225 2.44980083614e-05
0.0095 -0.0215 3.82883924741e-05
0.0095 -0.0205 7.59587833992e-05
0.0095 -0.0195 0.000214851369309
0.0095 -0.0185 0.000654954110845
0.0095 -0.0175 0.00199461296267
0.0095 -0.0165 0.00617887214061
0.0095 -0.0155 0.0144040432202
0.0095 -0.0145 0.0235002782498
0.0095 -0.0135 0.028562188327
0.0095 -0.0125 0.027466170375
0.0095 -0.0115 0.0207143466428
0.0095 -0.0105 0.0115930616064
0.0095 -0.0095 0.00489231337847
0.0095 -0.0085 0.00190790230696
0.0095 -0.0075 0.00075113416796
0.0095 -0.0065 0.000257373847006
0.0095 -0.0055 0.000123659701037
0.0095 -0.0045 7.9664561231e-05
0.0095 -0.0035 6.27877423004e-05
0.0095 -0.0025 5.64794779517e-05
0.0095 -0.0015 5.38585205164e-05
0.0095 -0.0005 5.17567412841e-05
0.0095 0.0005 4.99586037332e-05
0.0095 0.0015 5.052252785e-05
0.0095 0.0025 5.85439202545e-05
0.0095 0.0035 8.16240821576e-05
0.0095 0.0045 0.000134062133915
0.0095 0.0055 0.000300950314918
0.0095 0.0065 0.000851573033569
0.0095 0.0075 0.00244787758942
0.0095 0.0085 0.00657312474958
0.0095 0.0095 0.0134614054211
0.0095 0.0105 0.0195228013245
0.0095 0.0115 0.0207240080315
0.0095 0.0125 0.0168134505475
0.0095 0.0135 0.01054613421
0.0095 0.0145 0.00526298462341
0.0095 0.0155 0.00239283245524
0.0095 0.0165 0.00114137311975
0.0095 0.0175 0.000560257502471
0.0095 0.0185 0.000287402232321
0.0095 0.0195 0.000153116083448
0.0095 0.0205 7.85555560637e-05
0.0095 0.0215 4.65404602342e-05
0.0095 0.0225 2.74224546947e-05
0.0095 0.0235 1.69200796651e-05
0.0095 0.0245 1.19933400642e-05
0.0095 0.0255 9.65884275148e-06
0.0095 0.0265 8.41116840968e-06
0.0095 0.0275 7.57332575119e-06
0.0095 0.0285 6.89032999824e-06
0.0095 0.0295 6.05849580558e-06
0.0095 0.0305 5.91018732693e-06
0.0095 0.0315 3.22941787628e-06
0.0105 -0.0315 5.40930516337e-06
0.0105 -0.0305 1.06631921994e-05
0.0105 -0.0295 1.22750497804e-05
0.0105 -0.0285 1.42513497652e-05
0.0105 -0.0275 1.55026117072e-05
0.0105 -0.0265 1.64954566851e-05
0.0105 -0.0255 1.77522711227e-05
0.0105 -0.0245 2.0195430044e-05
0.0105 -0.0235 2.52572432653e-05
0.0105 -0.0225 3.53224473908e-05
0.0105 -0.0215 5.67614017734e-05
0.0105 -0.0205 0.000110937863789
0.0105 -0.0195 0.000325966383923
0.0105 -0.0185 0.00103664844623
0.0105 -0.0175 0.0033525811857
0.0105 -0.0165 0.00948731230557
0.0105 -0.0155 0.0189411831017
0.0105 -0.0145 0.0267114155804
0.0105 -0.0135 0.0286860066451
0.0105 -0.0125 0.0240467960517
0.0105 -0.0115 0.0149674564796
0.0105 -0.0105 0.00664915893477
0.0105 -0.0095 0.00241246778721
0.0105 -0.0085 0.000933769092128
0.0105 -0.0075 0.000349852504169
0.0105 -0.0065 0.00013813880384
0.0105 -0.0055 6.74622233452e-05
0.0105 -0.0045 4.31859732588e-05
0.0105 -0.0035 3.40174460171e-05
0.0105 -0.0025 3.02817618409e-05
0.0105 -0.0015 2.86961429009e-05
0.0105 -0.0005 2.79583641963e-05
0.0105 0.0005 2.78860776653e-05
0.0105 0.0015 2.93740501716e-05
0.0105 0.0025 3.43415896704e-05
0.0105 0.0035 4.60230620728e-05
0.0105 0.0045 7.43881707697e-05
0.0105 0.0055 0.000149447702715
0.0105 0.0065 0.000427791547037
0.0105 0.0075 0.00122405627487
0.0105 0.0085 0.00345392795299
0.0105 0.0095 0.00862676779924
0.0105 0.0105 0.0155116762557
0.0105 0.0115 0.0197613919931
0.0105 0.0125 0.0192497157446
0.0105 0.0135 0.015152957573
0.0105 0.0145 0.00986106143331
0.0105 0.0155 0.00562187387893
0.0105 0.0165 0.00306622403684
0.0105 0.0175 0.00167382652239
0.0105 0.0185 0.000921743169397
0.0105 0.0195 0.000492905482697
0.0105 0.0205 0.00025447456848
0.0105 0.0215 0.000128090457026
0.0105 0.0225 5.54675993063e-05
0.0105 0.0235 2.80605369257e-05
0.0105 0.0245 1.71402840905e-05
0.0105 0.0255 1.20305049742e-05
0.0105 0.0265 9.48815067727e-06
0.0105 0.0275 8.05238688306e-06
0.0105 0.0285 7.1160013366e-06
0.0105 0.0295 6.19471243384e-06
0.0105 0.0305 6.04210165336e-06
0.0105 0.0315 3.31015665181e-06
