% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 16:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 8.51808878616e-05
0.0115 -0.0135 6.62155084056e-05
0.0115 -0.0125 5.56178120756e-05
0.0115 -0.0115 6.21632381337e-05
0.0115 -0.0105 0.000105947898783
0.0115 -0.0095 0.000327776526487
0.0115 -0.0085 0.00189171601979
0.0115 -0.0075 0.00978413311657
0.0115 -0.0065 0.0149288971761
0.0115 -0.0055 0.00829572792004
0.0115 -0.0045 0.00239775811614
0.0115 -0.0035 0.00111916811301
0.0115 -0.0025 0.000920255161455
0.0115 -0.0015 0.000851999328553
0.0115 -0.0005 0.000776717063027
0.0115 0.0005 0.000632361106372
0.0115 0.0015 0.000415081559125
0.0115 0.0025 0.000198025860198
0.0115 0.0035 0.000127463077181
0.0115 0.0045 0.000143086936893
0.0115 0.0055 0.000137931800768
0.0115 0.0065 4.60127350019e-05
0.0115 0.0075 0.00490057155094
0.0115 0.0085 0.0182124979749
0.0115 0.0095 0.0300852580036
0.0115 0.0105 0.030865174675
0.0115 0.0115 0.0149283687748
0.0115 0.0125 0.00227120246642
0.0115 0.0135 0.000653306695496
0.0115 0.0145 0.0003371779082
0.0115 0.0155 0.000269938192552
0.0115 0.0165 0.000377450753296
0.0115 0.0175 0.00056453928518
0.0115 0.0185 0.00147602675447
0.0115 0.0195 0.00633023115394
0.0115 0.0205 0.0170353470563
0.0115 0.0215 0.0211398516207
0.0115 0.0225 0.0137633938613
0.0115 0.0235 0.00432473177535
0.0115 0.0245 0.000790722268056
0.0115 0.0255 0.000166765749755
0.0115 0.0265 4.10892140645e-05
0.0115 0.0275 1.51965824963e-05
0.0115 0.0285 8.69219899918e-06
0.0115 0.0295 6.58299321513e-06
0.0115 0.0305 5.73373534158e-06
0.0115 0.0315 5.68857396979e-06
0.0125 -0.0315 3.15401860735e-06
0.0125 -0.0305 1.07790301963e-05
0.0125 -0.0295 2.9499755161e-05
0.0125 -0.0285 0.000104412174195
0.0125 -0.0275 0.000650316692016
0.0125 -0.0265 0.00836660274412
0.0125 -0.0255 0.0310901097804
0.0125 -0.0245 0.0424124480227
0.0125 -0.0235 0.0323154660224
0.0125 -0.0225 0.00971886524465
0.0125 -0.0215 0.00233237180521
0.0125 -0.0205 0.000652895679513
0.0125 -0.0195 0.000290306833447
0.0125 -0.0185 0.000166092312194
0.0125 -0.0175 0.000103630960353
0.0125 -0.0165 7.17691538894e-05
0.0125 -0.0155 5.74594232524e-05
0.0125 -0.0145 5.10748725674e-05
0.0125 -0.0135 4.75531122953e-05
0.0125 -0.0125 4.62685763048e-05
0.0125 -0.0115 5.4014766674e-05
0.0125 -0.0105 8.78131815109e-05
0.0125 -0.0095 0.000228927626809
0.0125 -0.0085 0.00109036101701
0.0125 -0.0075 0.0067489523784
0.0125 -0.0065 0.0148105837056
0.0125 -0.0055 0.0117007649797
0.0125 -0.0045 0.00391621071939
0.0125 -0.0035 0.0011584321562
0.0125 -0.0025 0.000839026404374
0.0125 -0.0015 0.000736843431877
0.0125 -0.0005 0.000665714008081
0.0125 0.0005 0.000545310559328
0.0125 0.0015 0.000373943081681
0.0125 0.0025 0.000181045358133
0.0125 0.0035 9.78332208345e-05
0.0125 0.0045 0.000138280956057
0.0125 0.0055 0.000170654023839
0.0125 0.0065 0.000270525315873
0.0125 0.0075 0.00310578896298
0.0125 0.0085 0.0152435642234
0.0125 0.0095 0.0285502448504
0.0125 0.0105 0.0315017383981
0.0125 0.0115 0.0168954827038
0.0125 0.0125 0.00304371105486
0.0125 0.0135 0.000767627464131
0.0125 0.0145 0.000491540367842
0.0125 0.0155 0.000473871941055
0.0125 0.0165 0.000592964917953
0.0125 0.0175 0.000671591206556
0.0125 0.0185 0.000954723225045
0.0125 0.0195 0.00253811346084
0.0125 0.0205 0.00945563969064
0.0125 0.0215 0.0189472026833
0.0125 0.0225 0.0203309798581
0.0125 0.0235 0.0113184588783
0.0125 0.0245 0.00314986791885
0.0125 0.0255 0.000662640688853
0.0125 0.0265 0.000116546524131
0.0125 0.0275 3.14751516693e-05
0.0125 0.0285 1.29286856626e-05
0.0125 0.0295 7.57491572271e-06
0.0125 0.0305 6.03105807271e-06
0.0125 0.0315 5.83360481713e-06
0.0135 -0.0315 3.4898776412e-06
0.0135 -0.0305 1.45548743793e-05
0.0135 -0.0295 4.71146512671e-05
0.0135 -0.0285 0.000198025469435
0.0135 -0.0275 0.00281279214687
0.0135 -0.0265 0.0186024519457
0.0135 -0.0255 0.0375525853075
0.0135 -0.0245 0.0371020887694
0.0135 -0.0235 0.0179672781261
0.0135 -0.0225 0.00308803673963
0.0135 -0.0215 0.000897119402128
0.0135 -0.0205 0.000454328275538
0.0135 -0.0195 0.000311898910583
0.0135 -0.0185 0.000209693354588
0.0135 -0.0175 0.000125041543216
0.0135 -0.0165 7.35557788353e-05
0.0135 -0.0155 5.08969677733e-05
0.0135 -0.0145 4.5372793039e-05
0.0135 -0.0135 4.63074896728e-05
0.0135 -0.0125 5.00815542927e-05
0.0135 -0.0115 5.86562339455e-05
0.0135 -0.0105 8.71318804235e-05
0.0135 -0.0095 0.000189468932679
0.0135 -0.0085 0.000626905245931
0.0135 -0.0075 0.00418733664175
0.0135 -0.0065 0.013104719192
0.0135 -0.0055 0.0144230325429
0.0135 -0.0045 0.00624230406559
0.0135 -0.0035 0.00144857491229
0.0135 -0.0025 0.000796854122311
0.0135 -0.0015 0.000632250080766
0.0135 -0.0005 0.000547739295701
0.0135 0.0005 0.000438870089055
0.0135 0.0015 0.00029839375748
0.0135 0.0025 0.000149741447219
0.0135 0.0035 8.68649348545e-05
0.0135 0.0045 0.000141953250572
0.0135 0.0055 0.000204311508228
0.0135 0.0065 0.000261805067098
0.0135 0.0075 0.00270732132108
0.0135 0.0085 0.0142114758698
0.0135 0.0095 0.0276540521578
0.0135 0.0105 0.0312669432566
0.0135 0.0115 0.0175083319869
0.0135 0.0125 0.00348003702035
0.0135 0.0135 0.00103338135659
0.0135 0.0145 0.000822316509454
0.0135 0.0155 0.000830598682393
0.0135 0.0165 0.000979784467545
0.0135 0.0175 0.00103961748211
0.0135 0.0185 0.00114798229149
0.0135 0.0195 0.00157516413975
0.0135 0.0205 0.00412089272121
0.0135 0.0215 0.0126453003899
0.0135 0.0225 0.021202788863
0.0135 0.0235 0.0188124942924
0.0135 0.0245 0.00921743733707
0.0135 0.0255 0.00237604138306
0.0135 0.0265 0.000436402148235
0.0135 0.0275 8.23173416516e-05
0.0135 0.0285 2.41920027632e-05
0.0135 0.0295 1.0076081436e-05
0.0135 0.0305 6.73074230611e-06
0.0135 0.0315 6.09888779754e-06
0.0145 -0.0315 4.42969578989e-06
0.0145 -0.0305 2.06322246291e-05
0.0145 -0.0295 9.13028498643e-05
0.0145 -0.0285 0.000661509453549
0.0145 -0.0275 0.00725729310345
0.0145 -0.0265 0.0263146819114
0.0145 -0.0255 0.0376216315934
0.0145 -0.0245 0.0285416492916
0.0145 -0.0235 0.00890793948727
0.0145 -0.0225 0.00189015366873
0.0145 -0.0215 0.00227800989034
0.0145 -0.0205 0.00149613939028
0.0145 -0.0195 0.000753247612932
0.0145 -0.0185 0.000410711562973
0.0145 -0.0175 0.000231381866022
0.0145 -0.0165 0.000128325320705
0.0145 -0.0155 7.80083707351e-05
0.0145 -0.0145 6.56971448135e-05
0.0145 -0.0135 7.25829826524e-05
0.0145 -0.0125 9.24477229945e-05
0.0145 -0.0115 0.000110033622723
0.0145 -0.0105 0.000135331676128
0.0145 -0.0095 0.000225839528561
0.0145 -0.0085 0.000472161318799
0.0145 -0.0075 0.00262879645307
0.0145 -0.0065 0.0105480998692
0.0145 -0.0055 0.0156673877798
0.0145 -0.0045 0.00904700457147
0.0145 -0.0035 0.00219579587809
0.0145 -0.0025 0.000808011408605
0.0145 -0.0015 0.000536891979936
0.0145 -0.0005 0.000420513574451
0.0145 0.0005 0.000314941982595
0.0145 0.0015 0.000203945075943
0.0145 0.0025 0.000110197064812
0.0145 0.0035 9.19345679731e-05
0.0145 0.0045 0.000173585397588
0.0145 0.0055 0.000303921524795
0.0145 0.0065 0.000393530188338
0.0145 0.0075 0.00334199586148
0.0145 0.0085 0.0148483474282
0.0145 0.0095 0.0274050096147
0.0145 0.0105 0.0301924489375
0.0145 0.0115 0.0166982490617
0.0145 0.0125 0.0033140206432
0.0145 0.0135 0.00139273431321
0.0145 0.0145 0.00124661967469
0.0145 0.0155 0.00126152555213
0.0145 0.0165 0.00142418226674
0.0145 0.0175 0.00148457282977
0.0145 0.0185 0.00147776934219
0.0145 0.0195 0.00153977058493
0.0145 0.0205 0.00220998667093
0.0145 0.0215 0.00643030537641
0.0145 0.0225 0.0156956854943
0.0145 0.0235 0.0214774585228
0.0145 0.0245 0.0175431365632
0.0145 0.0255 0.00750694606866
0.0145 0.0265 0.00168747616575
0.0145 0.0275 0.000297368076812
0.0145 0.0285 5.87621846282e-05
0.0145 0.0295 1.65936885e-05
0.0145 0.0305 8.45647435974e-06
0.0145 0.0315 6.67619997507e-06
0.0155 -0.0315 6.74038744647e-06
0.0155 -0.0305 3.33169373799e-05
0.0155 -0.0295 0.000202858728605
0.0155 -0.0285 0.00165080934803
0.0155 -0.0275 0.0121496039877
0.0155 -0.0265 0.0308247316994
0.0155 -0.0255 0.0347658953926
0.0155 -0.0245 0.020299060428
0.0155 -0.0235 0.0051757578289
0.0155 -0.0225 0.00752852132626
0.0155 -0.0215 0.00810599779843
0.0155 -0.0205 0.00683338918423
0.0155 -0.0195 0.00377018031683
0.0155 -0.0185 0.00160168835502
0.0155 -0.0175 0.00063868500038
0.0155 -0.0165 0.000307807717396
0.0155 -0.0155 0.000178172835925
0.0155 -0.0145 0.000151662790681
0.0155 -0.0135 0.000172307321438
0.0155 -0.0125 0.000219195638639
0.0155 -0.0115 0.000262572813354
0.0155 -0.0105 0.000290650745965
0.0155 -0.0095 0.00036278192311
0.0155 -0.0085 0.000542516935963
0.0155 -0.0075 0.00177666334234
0.0155 -0.0065 0.00809344723291
0.0155 -0.0055 0.0155905344285
0.0155 -0.0045 0.0117463508711
0.0155 -0.0035 0.00365077341706
0.0155 -0.0025 0.000942056630414
0.0155 -0.0015 0.000469230946917
0.0155 -0.0005 0.000310638083223
0.0155 0.0005 0.000201178091646
0.0155 0.0015 0.000126671006902
0.0155 0.0025 0.000105179746462
0.0155 0.0035 0.000140081162568
0.0155 0.0045 0.000296067660061
0.0155 0.0055 0.000635473483289
0.0155 0.0065 0.0011011896878
0.0155 0.0075 0.00511954491341
0.0155 0.0085 0.0166507222438
0.0155 0.0095 0.0273416946135
0.0155 0.0105 0.0284240543826
0.0155 0.0115 0.014828099878
0.0155 0.0125 0.00266702539982
0.0155 0.0135 0.00160606617803
0.0155 0.0145 0.00146598749616
0.0155 0.0155 0.00148099804012
0.0155 0.0165 0.00162144372758
0.0155 0.0175 0.00161916953524
0.0155 0.0185 0.00150511706362
0.0155 0.0195 0.00135977028358
0.0155 0.0205 0.00137974113436
0.0155 0.0215 0.00263469811161
0.0155 0.0225 0.00822978033955
0.0155 0.0235 0.0179686628052
0.0155 0.0245 0.022290357683
0.0155 0.0255 0.0152675028846
0.0155 0.0265 0.00539264042819
0.0155 0.0275 0.00100109624185
0.0155 0.0285 0.000164425323398
0.0155 0.0295 3.27953528502e-05
0.0155 0.0305 1.23927501959e-05
0.0155 0.0315 7.86478585489e-06
0.0165 -0.0315 1.14325773557e-05
0.0165 -0.0305 5.57876722783e-05
0.0165 -0.0295 0.000411321640338
0.0165 -0.0285 0.00338932801997
0.0165 -0.0275 0.0167900281022
0.0165 -0.0265 0.0324050845201
0.0165 -0.0255 0.0299650334075
0.0165 -0.0245 0.0128335910687
0.0165 -0.0235 0.00742228296691
0.0165 -0.0225 0.00799489555811
0.0165 -0.0215 0.00801113833283
0.0165 -0.0205 0.0100981689356
0.0165 -0.0195 0.00991961292923
0.0165 -0.0185 0.00669677337585
0.0165 -0.0175 0.0029542115589
0.0165 -0.0165 0.0011063632761
0.0165 -0.0155 0.000507865364443
0.0165 -0.0145 0.000393371270579
0.0165 -0.0135 0.000411844143282
0.0165 -0.0125 0.000481699819458
0.0165 -0.0115 0.000551461955647
0.0165 -0.0105 0.000589778924055
0.0165 -0.0095 0.000633160939242
0.0165 -0.0085 0.000785429715302
0.0165 -0.0075 0.00143912699838
0.0165 -0.0065 0.00612725658381
0.0165 -0.0055 0.0144993418944
0.0165 -0.0045 0.0139058685753
0.0165 -0.0035 0.00582980967134
0.0165 -0.0025 0.00137996133866
0.0165 -0.0015 0.00045071619335
0.0165 -0.0005 0.000267699848215
0.0165 0.0005 0.000167217140895
0.0165 0.0015 0.000155013603521
0.0165 0.0025 0.000228992051395
0.0165 0.0035 0.000396514319078
0.0165 0.0045 0.000845158706407
0.0165 0.0055 0.00204450080304
0.0165 0.0065 0.00396658109024
0.0165 0.0075 0.0088757069704
0.0165 0.0085 0.0189614520175
0.0165 0.0095 0.0266793965213
0.0165 0.0105 0.0256864815903
0.0165 0.0115 0.0121642379986
0.0165 0.0125 0.00182405486029
0.0165 0.0135 0.00149654820416
0.0165 0.0145 0.00128040491275
0.0165 0.0155 0.00126183010895
0.0165 0.0165 0.00133686240323
0.0165 0.0175 0.00127753476316
0.0165 0.0185 0.00115222407934
0.0165 0.0195 0.00100519426325
0.0165 0.0205 0.000895286090883
0.0165 0.0215 0.00113116335893
0.0165 0.0225 0.00297134233721
0.0165 0.0235 0.0105275595437
0.0165 0.0245 0.0203972048394
0.0165 0.0255 0.0213635269922
0.0165 0.0265 0.0122382940078
0.0165 0.0275 0.00308910807453
0.0165 0.0285 0.000531558549253
0.0165 0.0295 7.56759078883e-05
0.0165 0.0305 2.10369307868e-05
0.0165 0.0315 1.02481499571e-05
0.0175 -0.0315 2.07042598729e-05
0.0175 -0.0305 0.000115661101953
0.0175 -0.0295 0.000809324237407
0.0175 -0.0285 0.00609324959024
0.0175 -0.0275 0.0210714297379
0.0175 -0.0265 0.0320561760029
0.0175 -0.0255 0.0239759374692
0.0175 -0.0245 0.00678976964793
0.0175 -0.0235 0.00456654525951
0.0175 -0.0225 0.00248764052702
0.0175 -0.0215 0.00260865849772
0.0175 -0.0205 0.0047598396773
0.0175 -0.0195 0.0084267533662
0.0175 -0.0185 0.0104588617973
0.0175 -0.0175 0.00874657406057
0.0175 -0.0165 0.00484543199804
0.0175 -0.0155 0.00187423638041
0.0175 -0.0145 0.000995217857
0.0175 -0.0135 0.000867854030979
0.0175 -0.0125 0.000914865149087
0.0175 -0.0115 0.000974757218686
0.0175 -0.0105 0.000999718420942
0.0175 -0.0095 0.000996230502813
0.0175 -0.0085 0.00109144414411
0.0175 -0.0075 0.001451445877
0.0175 -0.0065 0.00470785061139
0.0175 -0.0055 0.0128715630346
0.0175 -0.0045 0.0152531372076
0.0175 -0.0035 0.00844265478255
0.0175 -0.0025 0.00229627848305
0.0175 -0.0015 0.00054507331413
0.0175 -0.0005 0.000365097830018
0.0175 0.0005 0.000350433034521
0.0175 0.0015 0.000551736621911
0.0175 0.0025 0.00106340869684
0.0175 0.0035 0.00210877607193
0.0175 0.0045 0.00474758831386
0.0175 0.0055 0.00913163397267
0.0175 0.0065 0.0119262852593
0.0175 0.0075 0.0139396538358
0.0175 0.0085 0.01951460178
0.0175 0.0095 0.024503145319
0.0175 0.0105 0.0220674015692
0.0175 0.0115 0.00937722446497
0.0175 0.0125 0.00114285974959
0.0175 0.0135 0.00103199083434
0.0175 0.0145 0.000853726184378
0.0175 0.0155 0.000826543374869
0.0175 0.0165 0.000885809392928
0.0175 0.0175 0.000848283132271
0.0175 0.0185 0.000774210008697
0.0175 0.0195 0.000694681948425
0.0175 0.0205 0.000604135031878
0.0175 0.0215 0.000611302145752
0.0175 0.0225 0.00106757155917
0.0175 0.0235 0.0043713976598
0.0175 0.0245 0.0136001630756
0.0175 0.0255 0.0221180365364
0.0175 0.0265 0.0190314664377
0.0175 0.0275 0.00769222789461
0.0175 0.0285 0.00153539394499
0.0175 0.0295 0.000186032919247
0.0175 0.0305 4.10416409486e-05
0.0175 0.0315 1.48407632815e-05
0.0185 -0.0315 3.69427432978e-05
0.0185 -0.0305 0.000221363027479
0.0185 -0.0295 0.00159575294731
0.0185 -0.0285 0.0099248989711
0.0185 -0.0275 0.0250002680129
0.0185 -0.0265 0.0305999895867
0.0185 -0.0255 0.0175262329275
0.0185 -0.0245 0.00302201845793
0.0185 -0.0235 0.00125378493955
0.0185 -0.0225 0.000767535568108
0.0185 -0.0215 0.000797407485876
0.0185 -0.0205 0.00116015771371
0.0185 -0.0195 0.00259383683772
0.0185 -0.0185 0.00596372852094
0.0185 -0.0175 0.00974538457439
0.0185 -0.0165 0.00994808939108
0.0185 -0.0155 0.00631054040988
0.0185 -0.0145 0.00271110115298
0.0185 -0.0135 0.00163557159367
0.0185 -0.0125 0.00148511021528
0.0185 -0.0115 0.0014293815888
0.0185 -0.0105 0.0013771896331
0.0185 -0.0095 0.00129466295727
0.0185 -0.0085 0.00129419572228
0.0185 -0.0075 0.0015364650515
0.0185 -0.0065 0.00371827235408
0.0185 -0.0055 0.0110916720039
0.0185 -0.0045 0.0157953512482
0.0185 -0.0035 0.0110699693644
0.0185 -0.0025 0.00372623601042
0.0185 -0.0015 0.000803948987537
0.0185 -0.0005 0.000744073696685
0.0185 0.0005 0.00118074695391
0.0185 0.0015 0.00254282607931
0.0185 0.0025 0.00564013119028
0.0185 0.0035 0.0112763790672
0.0185 0.0045 0.017965959938
0.0185 0.0055 0.0208217601242
0.0185 0.0065 0.0189979996694
0.0185 0.0075 0.0155563292663
0.0185 0.0085 0.0163259549671
0.0185 0.0095 0.0207151148589
0.0185 0.0105 0.0183629670395
0.0185 0.0115 0.00729794473319
0.0185 0.0125 0.000764704362068
0.0185 0.0135 0.0006118966303
0.0185 0.0145 0.000483272370863
0.0185 0.0155 0.000471337902988
0.0185 0.0165 0.00054469857187
0.0185 0.0175 0.000548680434471
0.0185 0.0185 0.000519356846945
0.0185 0.0195 0.00048961483887
0.0185 0.0205 0.000443570070943
0.0185 0.0215 0.000399166817138
0.0185 0.0225 0.00050482671055
0.0185 0.0235 0.00147893464507
0.0185 0.0245 0.00647010538502
0.0185 0.0255 0.0180280608637
0.0185 0.0265 0.0227644893583
0.0185 0.0275 0.0140452017933
0.0185 0.0285 0.0037867885766
0.0185 0.0295 0.00048312114431
0.0185 0.0305 7.91743046058e-05
0.0185 0.0315 2.31486068619e-05
0.0195 -0.0315 7.08768232957e-05
0.0195 -0.0305 0.000463237644925
0.0195 -0.0295 0.00324188518512
0.0195 -0.0285 0.0149247958523
0.0195 -0.0275 0.0280351352247
0.0195 -0.0265 0.0275503053872
0.0195 -0.0255 0.011515644446
0.0195 -0.0245 0.00166862916627
0.0195 -0.0235 0.000554662883715
0.0195 -0.0225 0.000338357316422
0.0195 -0.0215 0.000361765522358
0.0195 -0.0205 0.000455882245241
0.0195 -0.0195 0.000738386586352
0.0195 -0.0185 0.00162915480974
0.0195 -0.0175 0.00411814043749
0.0195 -0.0165 0.00778889888082
0.0195 -0.0155 0.00930417889088
0.0195 -0.0145 0.006102368683
0.0195 -0.0135 0.00283906607206
0.0195 -0.0125 0.00199490848883
0.0195 -0.0115 0.00167758617146
0.0195 -0.0105 0.00149509005169
0.0195 -0.0095 0.00133414571994
0.0195 -0.0085 0.00125449588063
0.0195 -0.0075 0.00147203500202
0.0195 -0.0065 0.00298193848126
0.0195 -0.0055 0.00943531033368
0.0195 -0.0045 0.0156344160417
0.0195 -0.0035 0.0132811112785
0.0195 -0.0025 0.00560236666488
0.0195 -0.0015 0.00152406601117
0.0195 -0.0005 0.00231704850962
0.0195 0.0005 0.00630113023109
0.0195 0.0015 0.0132416468184
0.0195 0.0025 0.0193984749417
0.0195 0.0035 0.0221702186919
0.0195 0.0045 0.0197707238596
0.0195 0.0055 0.0143559043781
0.0195 0.0065 0.00998682722953
0.0195 0.0075 0.00787896000356
0.0195 0.0085 0.00978290819676
0.0195 0.0095 0.0167631622876
0.0195 0.0105 0.0162120084195
0.0195 0.0115 0.00696327437793
0.0195 0.0125 0.00087047260849
0.0195 0.0135 0.000421792456612
0.0195 0.0145 0.000316745289214
0.0195 0.0155 0.000281583155353
0.0195 0.0165 0.000354378316411
0.0195 0.0175 0.000390375839524
0.0195 0.0185 0.000389478117341
0.0195 0.0195 0.000388035669747
0.0195 0.0205 0.000381299500283
0.0195 0.0215 0.000346633791367
0.0195 0.0225 0.000353131004444
0.0195 0.0235 0.000691716075672
0.0195 0.0245 0.00268799877412
0.0195 0.0255 0.0118304303331
0.0195 0.0265 0.0220349154074
0.0195 0.0275 0.019678045002
0.0195 0.0285 0.00784270110948
0.0195 0.0295 0.00113148198767
0.0195 0.0305 0.000181655918505
0.0195 0.0315 4.09629080595e-05
0.0205 -0.0315 0.000131299922885
0.0205 -0.0305 0.000967577253362
0.0205 -0.0295 0.00615542609861
0.0205 -0.0285 0.0203470807733
0.0205 -0.0275 0.0295407064318
0.0205 -0.0265 0.0225741060903
0.0205 -0.0255 0.00670657247056
0.0205 -0.0245 0.00109467447446
0.0205 -0.0235 0.000403094986852
0.0205 -0.0225 0.00024331960877
0.0205 -0.0215 0.000254425930873
0.0205 -0.0205 0.000272671016345
0.0205 -0.0195 0.000350341077066
0.0205 -0.0185 0.000567906474989
0.0205 -0.0175 0.00109689871942
0.0205 -0.0165 0.00285559531677
0.0205 -0.0155 0.00664128747381
0.0205 -0.0145 0.00766467440094
0.0205 -0.0135 0.00437075265316
0.0205 -0.0125 0.00240009277196
0.0205 -0.0115 0.00174486344194
0.0205 -0.0105 0.00143780544391
0.0205 -0.0095 0.00122441285453
0.0205 -0.0085 0.00109846230126
0.0205 -0.0075 0.00127102934514
0.0205 -0.0065 0.00231996417982
0.0205 -0.0055 0.00798018769463
0.0205 -0.0045 0.0151198785837
0.0205 -0.0035 0.014970837374
0.0205 -0.0025 0.00766814434411
0.0205 -0.0015 0.00358657658638
0.0205 -0.0005 0.00892510056072
0.0205 0.0005 0.0180128370367
0.0205 0.0015 0.0224751746734
0.0205 0.0025 0.0193534266877
0.0205 0.0035 0.0124273251013
0.0205 0.0045 0.00645255193106
0.0205 0.0055 0.0032317094243
0.0205 0.0065 0.00204367466908
0.0205 0.0075 0.00204676325041
0.0205 0.0085 0.00502799856492
0.0205 0.0095 0.0141710115032
0.0205 0.0105 0.0160469564834
0.0205 0.0115 0.00851399794979
0.0205 0.0125 0.00165549928675
0.0205 0.0135 0.000406494140048
0.0205 0.0145 0.000280386617246
0.0205 0.0155 0.000207835441471
0.0205 0.0165 0.000257221253748
0.0205 0.0175 0.000314642045587
0.0205 0.0185 0.0003353088574
0.0205 0.0195 0.000352719576575
0.0205 0.0205 0.000376433454149
0.0205 0.0215 0.000376637548213
0.0205 0.0225 0.000344100066257
0.0205 0.0235 0.000483027592284
0.0205 0.0245 0.00121758816332
0.0205 0.0255 0.00653004933109
0.0205 0.0265 0.0183702920732
0.0205 0.0275 0.0230558883699
0.0205 0.0285 0.0129642557924
0.0205 0.0295 0.00259088271317
0.0205 0.0305 0.00039879119628
0.0205 0.0315 7.81369541961e-05
0.0215 -0.0315 0.000302566465374
0.0215 -0.0305 0.00217719574686
0.0215 -0.0295 0.0107706065879
0.0215 -0.0285 0.024987878253
0.0215 -0.0275 0.0283011272925
0.0215 -0.0265 0.0160192467026
0.0215 -0.0255 0.00373209469769
0.0215 -0.0245 0.000925587302354
0.0215 -0.0235 0.000433139380953
0.0215 -0.0225 0.000331063310777
0.0215 -0.0215 0.000309389192769
0.0215 -0.0205 0.000273208211385
0.0215 -0.0195 0.000289979843757
0.0215 -0.0185 0.000397209161665
0.0215 -0.0175 0.000654368933688
0.0215 -0.0165 0.00127737806416
0.0215 -0.0155 0.00302889287881
0.0215 -0.0145 0.00587356045353
0.0215 -0.0135 0.00524307282561
0.0215 -0.0125 0.00293223976846
0.0215 -0.0115 0.00190643500315
0.0215 -0.0105 0.00145241825044
0.0215 -0.0095 0.00118109892052
0.0215 -0.0085 0.00101529674252
0.0215 -0.0075 0.00112607765092
0.0215 -0.0065 0.00183817187479
0.0215 -0.0055 0.00681928834029
0.0215 -0.0045 0.0145427383651
0.0215 -0.0035 0.0162641305777
0.0215 -0.0025 0.0102381181756
0.0215 -0.0015 0.00935380084925
0.0215 -0.0005 0.016982471393
0.0215 0.0005 0.0194015288614
0.0215 0.0015 0.0129219267314
0.0215 0.0025 0.00579335220234
0.0215 0.0035 0.00238141305128
0.0215 0.0045 0.00126274836643
0.0215 0.0055 0.000829155201167
0.0215 0.0065 0.000711477163248
0.0215 0.0075 0.0010376553533
0.0215 0.0085 0.0025560867052
0.0215 0.0095 0.0108674562179
0.0215 0.0105 0.0161872008788
0.0215 0.0115 0.0114740339789
0.0215 0.0125 0.00382511454269
0.0215 0.0135 0.000761743621209
0.0215 0.0145 0.00033186463406
0.0215 0.0155 0.000244662081075
0.0215 0.0165 0.000247201097953
0.0215 0.0175 0.000307928176842
0.0215 0.0185 0.000349584213382
0.0215 0.0195 0.000384243247862
0.0215 0.0205 0.00043040033079
0.0215 0.0215 0.000469546721158
0.0215 0.0225 0.000452764146742
0.0215 0.0235 0.000502893110347
0.0215 0.0245 0.000857759718254
0.0215 0.0255 0.00347942493578
0.0215 0.0265 0.0133653796514
0.0215 0.0275 0.023126627742
0.0215 0.0285 0.0179496914282
0.0215 0.0295 0.00575611530226
0.0215 0.0305 0.00099620533128
0.0215 0.0315 0.000165788099167
0.0225 -0.0315 0.00059633271618
0.0225 -0.0305 0.00452379037822
0.0225 -0.0295 0.0161316862571
0.0225 -0.0285 0.0277786991292
0.0225 -0.0275 0.0247048248516
0.0225 -0.0265 0.00961849055452
0.0225 -0.0255 0.00219068843194
0.0225 -0.0245 0.00106491866274
0.0225 -0.0235 0.00062679438629
0.0225 -0.0225 0.000545960247117
0.0225 -0.0215 0.000456070221575
0.0225 -0.0205 0.00035894297028
0.0225 -0.0195 0.000330051074047
0.0225 -0.0185 0.000383025891834
0.0225 -0.0175 0.000551426754735
0.0225 -0.0165 0.000922840654307
0.0225 -0.0155 0.00174063521184
0.0225 -0.0145 0.00365944471792
0.0225 -0.0135 0.00490249306263
0.0225 -0.0125 0.00357448511476
0.0225 -0.0115 0.00236767389801
0.0225 -0.0105 0.00172484350415
0.0225 -0.0095 0.00135669022942
0.0225 -0.0085 0.0011263205791
0.0225 -0.0075 0.00117658547482
0.0225 -0.0065 0.00165725224922
0.0225 -0.0055 0.00602656901202
0.0225 -0.0045 0.0141388533994
0.0225 -0.0035 0.0174675110356
0.0225 -0.0025 0.0136403005402
0.0225 -0.0015 0.0155985564738
0.0225 -0.0005 0.0186678091694
0.0225 0.0005 0.0122883374083
0.0225 0.0015 0.00376692123468
0.0225 0.0025 0.00107673985019
0.0225 0.0035 0.000458968353502
0.0225 0.0045 0.000286491447709
0.0225 0.0055 0.000234689026356
0.0225 0.0065 0.00033861654358
0.0225 0.0075 0.000647310957528
0.0225 0.0085 0.00120464298455
0.0225 0.0095 0.00675362100913
0.0225 0.0105 0.014581622978
0.0225 0.0115 0.0141067018955
0.0225 0.0125 0.00735431141488
0.0225 0.0135 0.00192237131052
0.0225 0.0145 0.000474606880385
0.0225 0.0155 0.000350567071768
0.0225 0.0165 0.000318130137123
0.0225 0.0175 0.000369438704047
0.0225 0.0185 0.000433934082407
0.0225 0.0195 0.000488731879249
0.0225 0.0205 0.000551122774411
0.0225 0.0215 0.000618993648874
0.0225 0.0225 0.000638832710558
