% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 9.16535303541e-06
0.0105 0.0135 8.08366294687e-06
0.0105 0.0145 7.35459584107e-06
0.0105 0.0155 6.89953129546e-06
0.0105 0.0165 6.65194461947e-06
0.0105 0.0175 6.55074035825e-06
0.0105 0.0185 6.54129851861e-06
0.0105 0.0195 6.5768464325e-06
0.0105 0.0205 6.61826728665e-06
0.0105 0.0215 6.6335707765e-06
0.0105 0.0225 6.59773937558e-06
0.0105 0.0235 6.49296875813e-06
0.0105 0.0245 6.30960376841e-06
0.0105 0.0255 6.04535784553e-06
0.0105 0.0265 5.71007424927e-06
0.0105 0.0275 5.3079455137e-06
0.0105 0.0285 4.91023037721e-06
0.0105 0.0295 4.38382307908e-06
0.0105 0.0305 4.50324822296e-06
0.0105 0.0315 2.52126869727e-06
0.0115 -0.0315 4.95760176657e-06
0.0115 -0.0305 7.82719152512e-06
0.0115 -0.0295 6.07468405407e-06
0.0115 -0.0285 6.40709084209e-06
0.0115 -0.0275 6.74715266435e-06
0.0115 -0.0265 7.24969156439e-06
0.0115 -0.0255 7.72342976423e-06
0.0115 -0.0245 8.1352217503e-06
0.0115 -0.0235 8.44317418705e-06
0.0115 -0.0225 8.63054253398e-06
0.0115 -0.0215 8.70035087177e-06
0.0115 -0.0205 8.68560223686e-06
0.0115 -0.0195 8.65766957999e-06
0.0115 -0.0185 8.73929719199e-06
0.0115 -0.0175 9.1285991617e-06
0.0115 -0.0165 1.01439696493e-05
0.0115 -0.0155 1.22885505463e-05
0.0115 -0.0145 1.64004412929e-05
0.0115 -0.0135 2.42238993995e-05
0.0115 -0.0125 3.91096424275e-05
0.0115 -0.0115 6.92478691757e-05
0.0115 -0.0105 0.000140097325413
0.0115 -0.0095 0.000340060109989
0.0115 -0.0085 0.000691348945565
0.0115 -0.0075 0.00138789645117
0.0115 -0.0065 0.00422502545547
0.0115 -0.0055 0.0115196402817
0.0115 -0.0045 0.0227224615752
0.0115 -0.0035 0.0319354573278
0.0115 -0.0025 0.0350883341253
0.0115 -0.0015 0.0330947811036
0.0115 -0.0005 0.0262973053143
0.0115 0.0005 0.0162136159406
0.0115 0.0015 0.00699690257532
0.0115 0.0025 0.0023183516469
0.0115 0.0035 0.00102894555844
0.0115 0.0045 0.00067023352001
0.0115 0.0055 0.000369481478729
0.0115 0.0065 0.000148496432517
0.0115 0.0075 6.89678493711e-05
0.0115 0.0085 3.78023097598e-05
0.0115 0.0095 2.35415753366e-05
0.0115 0.0105 1.62330468255e-05
0.0115 0.0115 1.21003238983e-05
0.0115 0.0125 9.64591875972e-06
0.0115 0.0135 8.18827369644e-06
0.0115 0.0145 7.35659009054e-06
0.0115 0.0155 6.92867247857e-06
0.0115 0.0165 6.75279121035e-06
0.0115 0.0175 6.72170555339e-06
0.0115 0.0185 6.7599502415e-06
0.0115 0.0195 6.81357160763e-06
0.0115 0.0205 6.84362160846e-06
0.0115 0.0215 6.82268624942e-06
0.0115 0.0225 6.73327155027e-06
0.0115 0.0235 6.56691984875e-06
0.0115 0.0245 6.32375021913e-06
0.0115 0.0255 6.01006166404e-06
0.0115 0.0265 5.64243375557e-06
0.0115 0.0275 5.2286440474e-06
0.0115 0.0285 4.84768828415e-06
0.0115 0.0295 4.36226811001e-06
0.0115 0.0305 4.64392323475e-06
0.0115 0.0315 2.6585067295e-06
0.0125 -0.0315 5.10046822068e-06
0.0125 -0.0305 7.97040105172e-06
0.0125 -0.0295 6.02623537459e-06
0.0125 -0.0285 6.29919282475e-06
0.0125 -0.0275 6.60502126618e-06
0.0125 -0.0265 7.10923940616e-06
0.0125 -0.0255 7.61323240449e-06
0.0125 -0.0245 8.08074094255e-06
0.0125 -0.0235 8.46020074481e-06
0.0125 -0.0225 8.72048384853e-06
0.0125 -0.0215 8.84892122073e-06
0.0125 -0.0205 8.87040829696e-06
0.0125 -0.0195 8.86955171769e-06
0.0125 -0.0185 9.0258310812e-06
0.0125 -0.0175 9.67578630628e-06
0.0125 -0.0165 1.14309617395e-05
0.0125 -0.0155 1.54163136673e-05
0.0125 -0.0145 2.34504022747e-05
0.0125 -0.0135 3.85171000061e-05
0.0125 -0.0125 6.84812853262e-05
0.0125 -0.0115 0.000128254156514
0.0125 -0.0105 0.000249985759429
0.0125 -0.0095 0.000624166106251
0.0125 -0.0085 0.00132630217662
0.0125 -0.0075 0.00244981926907
0.0125 -0.0065 0.0051309143391
0.0125 -0.0055 0.0107726644911
0.0125 -0.0045 0.0192494244927
0.0125 -0.0035 0.0268721172763
0.0125 -0.0025 0.0304249051335
0.0125 -0.0015 0.030447528099
0.0125 -0.0005 0.0274387209065
0.0125 0.0005 0.0216528317028
0.0125 0.0015 0.0142614392742
0.0125 0.0025 0.0076050080552
0.0125 0.0035 0.00351237147835
0.0125 0.0045 0.00168103049842
0.0125 0.0055 0.000768470892315
0.0125 0.0065 0.000284091537585
0.0125 0.0075 0.000129523307973
0.0125 0.0085 6.64689283119e-05
0.0125 0.0095 3.76607108956e-05
0.0125 0.0105 2.27573973549e-05
0.0125 0.0115 1.48726061852e-05
0.0125 0.0125 1.07104928762e-05
0.0125 0.0135 8.53914136824e-06
0.0125 0.0145 7.48828920451e-06
0.0125 0.0155 7.05274987992e-06
0.0125 0.0165 6.93412672032e-06
0.0125 0.0175 6.9608687974e-06
0.0125 0.0185 7.03182306649e-06
0.0125 0.0195 7.08581757684e-06
0.0125 0.0205 7.08605408076e-06
0.0125 0.0215 7.01230276758e-06
0.0125 0.0225 6.85700401127e-06
0.0125 0.0235 6.62241182499e-06
0.0125 0.0245 6.3183107702e-06
0.0125 0.0255 5.95819552986e-06
0.0125 0.0265 5.5633307787e-06
0.0125 0.0275 5.14275344476e-06
0.0125 0.0285 4.7817409092e-06
0.0125 0.0295 4.33673118067e-06
0.0125 0.0305 4.7945039904e-06
0.0125 0.0315 2.80856673019e-06
0.0135 -0.0315 5.23832163117e-06
0.0135 -0.0305 8.10776588506e-06
0.0135 -0.0295 5.97705950405e-06
0.0135 -0.0285 6.18824222394e-06
0.0135 -0.0275 6.45311758862e-06
0.0135 -0.0265 6.94881224069e-06
0.0135 -0.0255 7.47338225677e-06
0.0135 -0.0245 7.99300047543e-06
0.0135 -0.0235 8.45308300123e-06
0.0135 -0.0225 8.81373462112e-06
0.0135 -0.0215 9.04891327036e-06
0.0135 -0.0205 9.1761227732e-06
0.0135 -0.0195 9.30145797161e-06
0.0135 -0.0185 9.69533892726e-06
0.0135 -0.0175 1.09448290734e-05
0.0135 -0.0165 1.42562788221e-05
0.0135 -0.0155 2.20639480278e-05
0.0135 -0.0145 3.97280840435e-05
0.0135 -0.0135 7.66097917567e-05
0.0135 -0.0125 0.000146903149753
0.0135 -0.0115 0.00033314262482
0.0135 -0.0105 0.000707101200224
0.0135 -0.0095 0.00161175910897
0.0135 -0.0085 0.00345602086502
0.0135 -0.0075 0.0062289676526
0.0135 -0.0065 0.00978793686463
0.0135 -0.0055 0.0136210803197
0.0135 -0.0045 0.0175650195051
0.0135 -0.0035 0.0212891034243
0.0135 -0.0025 0.0238480499831
0.0135 -0.0015 0.0253028394343
0.0135 -0.0005 0.0257170309116
0.0135 0.0005 0.0246605617955
0.0135 0.0015 0.0213235689839
0.0135 0.0025 0.0157447235151
0.0135 0.0035 0.00954604341217
0.0135 0.0045 0.00470275212156
0.0135 0.0055 0.0019187725005
0.0135 0.0065 0.000700927651822
0.0135 0.0075 0.00028874014548
0.0135 0.0085 0.00014150078135
0.0135 0.0095 7.10281893481e-05
0.0135 0.0105 3.70816363301e-05
0.0135 0.0115 2.12107281058e-05
0.0135 0.0125 1.33023614296e-05
0.0135 0.0135 9.59316517261e-06
0.0135 0.0145 7.99922304212e-06
0.0135 0.0155 7.40626416798e-06
0.0135 0.0165 7.26775025101e-06
0.0135 0.0175 7.30496147613e-06
0.0135 0.0185 7.37301810219e-06
0.0135 0.0195 7.39711846955e-06
0.0135 0.0205 7.34137465629e-06
0.0135 0.0215 7.19402726161e-06
0.0135 0.0225 6.9590497977e-06
0.0135 0.0235 6.64991651351e-06
0.0135 0.0245 6.28513519208e-06
0.0135 0.0255 5.88336563235e-06
0.0135 0.0265 5.46794805148e-06
0.0135 0.0275 5.04691906542e-06
0.0135 0.0285 4.7074288939e-06
0.0135 0.0295 4.29954313198e-06
0.0135 0.0305 4.87432504966e-06
0.0135 0.0315 2.89374366469e-06
0.0145 -0.0315 5.36525386328e-06
0.0145 -0.0305 8.23122783035e-06
0.0145 -0.0295 5.92512547969e-06
0.0145 -0.0285 6.07382694516e-06
0.0145 -0.0275 6.29040920805e-06
0.0145 -0.0265 6.76480929148e-06
0.0145 -0.0255 7.29524492468e-06
0.0145 -0.0245 7.85596285506e-06
0.0145 -0.0235 8.39811190212e-06
0.0145 -0.0225 8.884022954e-06
0.0145 -0.0215 9.28517471868e-06
0.0145 -0.0205 9.62243084524e-06
0.0145 -0.0195 1.00488641819e-05
0.0145 -0.0185 1.0998810686e-05
0.0145 -0.0175 1.34778125541e-05
0.0145 -0.0165 1.9844257035e-05
0.0145 -0.0155 3.59541369734e-05
0.0145 -0.0145 7.61114255102e-05
0.0145 -0.0135 0.000186263886345
0.0145 -0.0125 0.000414779220968
0.0145 -0.0115 0.000923892034612
0.0145 -0.0105 0.00209527514966
0.0145 -0.0095 0.00470064437481
0.0145 -0.0085 0.00886608824564
0.0145 -0.0075 0.0133834632322
0.0145 -0.0065 0.0169558432281
0.0145 -0.0055 0.0185551098462
0.0145 -0.0045 0.0179586407325
0.0145 -0.0035 0.0164319780506
0.0145 -0.0025 0.0160220732053
0.0145 -0.0015 0.0178735315397
0.0145 -0.0005 0.02129348425
0.0145 0.0005 0.0244527144409
0.0145 0.0015 0.025574768183
0.0145 0.0025 0.0235457988885
0.0145 0.0035 0.0183893122727
0.0145 0.0045 0.0114775789878
0.0145 0.0055 0.0053621764125
0.0145 0.0065 0.00202397755198
0.0145 0.0075 0.000842512592887
0.0145 0.0085 0.00036981611723
0.0145 0.0095 0.000151431460645
0.0145 0.0105 7.33744842975e-05
0.0145 0.0115 3.56660746051e-05
0.0145 0.0125 1.9072689495e-05
0.0145 0.0135 1.21434498397e-05
0.0145 0.0145 9.26099703621e-06
0.0145 0.0155 8.16485091989e-06
0.0145 0.0165 7.83451969543e-06
0.0145 0.0175 7.78699530493e-06
0.0145 0.0185 7.79146432629e-06
0.0145 0.0195 7.74087200002e-06
0.0145 0.0205 7.59488349384e-06
0.0145 0.0215 7.35006094814e-06
0.0145 0.0225 7.0222701454e-06
0.0145 0.0235 6.63531068972e-06
0.0145 0.0245 6.21401417205e-06
0.0145 0.0255 5.77906455969e-06
0.0145 0.0265 5.35274028738e-06
0.0145 0.0275 4.9397007653e-06
0.0145 0.0285 4.62484444225e-06
0.0145 0.0295 4.24947315104e-06
0.0145 0.0305 4.87301597904e-06
0.0145 0.0315 2.90569005052e-06
0.0155 -0.0315 5.45973495953e-06
0.0155 -0.0305 8.32072189467e-06
0.0155 -0.0295 5.87241616652e-06
0.0155 -0.0285 5.9573011999e-06
0.0155 -0.0275 6.11890751664e-06
0.0155 -0.0265 6.55816243225e-06
0.0155 -0.0255 7.07606767378e-06
0.0155 -0.0245 7.65906888154e-06
0.0155 -0.0235 8.27314908662e-06
0.0155 -0.0225 8.89816141167e-06
0.0155 -0.0215 9.52562746537e-06
0.0155 -0.0205 1.02107444612e-05
0.0155 -0.0195 1.12081028998e-05
0.0155 -0.0185 1.32780241695e-05
0.0155 -0.0175 1.82428329452e-05
0.0155 -0.0165 3.03128841802e-05
0.0155 -0.0155 6.35725953401e-05
0.0155 -0.0145 0.000167462872144
0.0155 -0.0135 0.000454198726277
0.0155 -0.0125 0.00105549048832
0.0155 -0.0115 0.00241865664257
0.0155 -0.0105 0.00560064097384
0.0155 -0.0095 0.0108911534178
0.0155 -0.0085 0.0164436611187
0.0155 -0.0075 0.0200764381392
0.0155 -0.0065 0.0211320361223
0.0155 -0.0055 0.0197719086148
0.0155 -0.0045 0.0163997718423
0.0155 -0.0035 0.0120183613631
0.0155 -0.0025 0.00864719201524
0.0155 -0.0015 0.00942518518981
0.0155 -0.0005 0.0139888198438
0.0155 0.0005 0.0194820792828
0.0155 0.0015 0.024182365865
0.0155 0.0025 0.0266785173507
0.0155 0.0035 0.0256753630529
0.0155 0.0045 0.0204584022637
0.0155 0.0055 0.0124339860359
0.0155 0.0065 0.00560681932939
0.0155 0.0075 0.0022344416366
0.0155 0.0085 0.000960752082743
0.0155 0.0095 0.000406462964525
0.0155 0.0105 0.00017413136364
0.0155 0.0115 6.80441450364e-05
0.0155 0.0125 3.16608047441e-05
0.0155 0.0135 1.75202043731e-05
0.0155 0.0145 1.18491800524e-05
0.0155 0.0155 9.5756213612e-06
0.0155 0.0165 8.73251460154e-06
0.0155 0.0175 8.43966232429e-06
0.0155 0.0185 8.28685963972e-06
0.0155 0.0195 8.0992155618e-06
0.0155 0.0205 7.82128940648e-06
0.0155 0.0215 7.45479434704e-06
0.0155 0.0225 7.02538874091e-06
0.0155 0.0235 6.56365503105e-06
0.0155 0.0245 6.0961582629e-06
0.0155 0.0255 5.64132253185e-06
0.0155 0.0265 5.21701500238e-06
0.0155 0.0275 4.82277745276e-06
0.0155 0.0285 4.538314982e-06
0.0155 0.0295 4.19795608418e-06
0.0155 0.0305 4.81491208611e-06
0.0155 0.0315 2.86082726118e-06
0.0165 -0.0315 5.53990867514e-06
0.0165 -0.0305 8.39677034992e-06
0.0165 -0.0295 5.8229080828e-06
0.0165 -0.0285 5.84170291819e-06
0.0165 -0.0275 5.94254197775e-06
0.0165 -0.0265 6.33405982228e-06
0.0165 -0.0255 6.82097561122e-06
0.0165 -0.0245 7.4039933684e-06
0.0165 -0.0235 8.07172220905e-06
0.0165 -0.0225 8.83960000858e-06
0.0165 -0.0215 9.75197135218e-06
0.0165 -0.0205 1.09563185717e-05
0.0165 -0.0195 1.2909842369e-05
0.0165 -0.0185 1.69716825716e-05
0.0165 -0.0175 2.6721643119e-05
0.0165 -0.0165 5.14781977828e-05
0.0165 -0.0155 0.000116233435658
0.0165 -0.0145 0.00034855040834
0.0165 -0.0135 0.000974715732945
0.0165 -0.0125 0.00241246459382
0.0165 -0.0115 0.00576488123597
0.0165 -0.0105 0.0115717508832
0.0165 -0.0095 0.0177567683247
0.0165 -0.0085 0.0211778855395
0.0165 -0.0075 0.0207354276192
0.0165 -0.0065 0.0176203203793
0.0165 -0.0055 0.0135278791838
0.0165 -0.0045 0.00944229282338
0.0165 -0.0035 0.00598031164572
0.0165 -0.0025 0.00355790876781
0.0165 -0.0015 0.00343039239324
0.0165 -0.0005 0.0060220468879
0.0165 0.0005 0.010342929491
0.0165 0.0015 0.0161606268496
0.0165 0.0025 0.0223908230003
0.0165 0.0035 0.0268129727043
0.0165 0.0045 0.0267029567495
0.0165 0.0055 0.0210154112782
0.0165 0.0065 0.0124083336157
0.0165 0.0075 0.00556819869035
0.0165 0.0085 0.00225514734118
0.0165 0.0095 0.000986086965055
0.0165 0.0105 0.000414305325888
0.0165 0.0115 0.000151493627886
0.0165 0.0125 5.8495800364e-05
0.0165 0.0135 2.8228275995e-05
0.0165 0.0145 1.67371741531e-05
0.0165 0.0155 1.20015276593e-05
0.0165 0.0165 1.01021589122e-05
0.0165 0.0175 9.30498871398e-06
0.0165 0.0185 8.85304208717e-06
0.0165 0.0195 8.44501072016e-06
0.0165 0.0205 7.98779830473e-06
0.0165 0.0215 7.47945462205e-06
0.0165 0.0225 6.94824064144e-06
0.0165 0.0235 6.42372916072e-06
0.0165 0.0245 5.92741620048e-06
0.0165 0.0255 5.47052440339e-06
0.0165 0.0265 5.0636561408e-06
0.0165 0.0275 4.69998018268e-06
0.0165 0.0285 4.45438836123e-06
0.0165 0.0295 4.15287037578e-06
0.0165 0.0305 4.78765749063e-06
0.0165 0.0315 2.84428057758e-06
0.0175 -0.0315 5.65269408648e-06
0.0175 -0.0305 8.50608397234e-06
0.0175 -0.0295 5.77835423447e-06
0.0175 -0.0285 5.73044549496e-06
0.0175 -0.0275 5.76581858975e-06
0.0175 -0.0265 6.10038775263e-06
0.0175 -0.0255 6.54213994035e-06
0.0175 -0.0245 7.1079537215e-06
0.0175 -0.0235 7.81608812467e-06
0.0175 -0.0225 8.73945721705e-06
0.0175 -0.0215 1.00245474916e-05
0.0175 -0.0205 1.19957003527e-05
0.0175 -0.0195 1.54863390008e-05
0.0175 -0.0185 2.28053077368e-05
0.0175 -0.0175 4.06828963502e-05
0.0175 -0.0165 9.19290604865e-05
0.0175 -0.0155 0.000252122645729
0.0175 -0.0145 0.000734295596981
0.0175 -0.0135 0.00200298570364
0.0175 -0.0125 0.00517603457428
0.0175 -0.0115 0.011023215052
0.0175 -0.0105 0.017573703912
0.0175 -0.0095 0.0211565496232
0.0175 -0.0085 0.0199055708779
0.0175 -0.0075 0.0150746532241
0.0175 -0.0065 0.00963790617929
0.0175 -0.0055 0.00554550498098
0.0175 -0.0045 0.00290503194113
0.0175 -0.0035 0.00151731976805
0.0175 -0.0025 0.00104382731708
0.0175 -0.0015 0.00107607560925
0.0175 -0.0005 0.00163714369436
0.0175 0.0005 0.00337718628168
0.0175 0.0015 0.00713150553552
0.0175 0.0025 0.0134378324423
0.0175 0.0035 0.0212609405295
0.0175 0.0045 0.0268231296045
0.0175 0.0055 0.0265737748657
0.0175 0.0065 0.0203822254638
0.0175 0.0075 0.0117820862876
0.0175 0.0085 0.00524606003565
0.0175 0.0095 0.00212568914982
0.0175 0.0105 0.000886326426383
0.0175 0.0115 0.000327952447164
0.0175 0.0125 0.000115135268928
0.0175 0.0135 4.96811306234e-05
0.0175 0.0145 2.54278965949e-05
0.0175 0.0155 1.60543763138e-05
0.0175 0.0165 1.21839891551e-05
0.0175 0.0175 1.04547139885e-05
0.0175 0.0185 9.49152163614e-06
0.0175 0.0195 8.75186104147e-06
0.0175 0.0205 8.06375001247e-06
0.0175 0.0215 7.40125622342e-06
0.0175 0.0225 6.77877051584e-06
0.0175 0.0235 6.21250789148e-06
0.0175 0.0245 5.71054788214e-06
0.0175 0.0255 5.27206632964e-06
0.0175 0.0265 4.89844760148e-06
0.0175 0.0275 4.57596712227e-06
0.0175 0.0285 4.37723915642e-06
0.0175 0.0295 4.11908716546e-06
0.0175 0.0305 4.82399287225e-06
0.0175 0.0315 2.88663861804e-06
0.0185 -0.0315 5.77854466226e-06
0.0185 -0.0305 8.63034200729e-06
0.0185 -0.0295 5.73977715671e-06
0.0185 -0.0285 5.62503762385e-06
0.0185 -0.0275 5.59337691568e-06
0.0185 -0.0265 5.86630593636e-06
0.0185 -0.0255 6.25668142658e-06
0.0185 -0.0245 6.80283361548e-06
0.0185 -0.0235 7.56558341773e-06
0.0185 -0.0225 8.70780102569e-06
0.0185 -0.0215 1.05680688528e-05
0.0185 -0.0205 1.38216418972e-05
0.0185 -0.0195 1.99534789226e-05
0.0185 -0.0185 3.27357217104e-05
0.0185 -0.0175 6.3638858921e-05
0.0185 -0.0165 0.000153608583484
0.0185 -0.0155 0.000494192205265
0.0185 -0.0145 0.00143846758248
0.0185 -0.0135 0.0040294874127
0.0185 -0.0125 0.00952231646053
0.0185 -0.0115 0.0164186534513
0.0185 -0.0105 0.0206820428159
0.0185 -0.0095 0.0196780621534
0.0185 -0.0085 0.0142667769504
0.0185 -0.0075 0.00802786791181
0.0185 -0.0065 0.00384454974218
0.0185 -0.0055 0.00177582044913
0.0185 -0.0045 0.00081980067449
0.0185 -0.0035 0.000433655819784
0.0185 -0.0025 0.000319375168163
0.0185 -0.0015 0.000338931833393
0.0185 -0.0005 0.000505635733974
0.0185 0.0005 0.00102718020531
0.0185 0.0015 0.00250886253233
0.0185 0.0025 0.00604594892138
0.0185 0.0035 0.0128492723381
0.0185 0.0045 0.0213186832215
0.0185 0.0055 0.0266693725566
0.0185 0.0065 0.0257152727107
0.0185 0.0075 0.0191524294287
0.0185 0.0085 0.0107558920454
0.0185 0.0095 0.00466736011647
0.0185 0.0105 0.0018153218
0.0185 0.0115 0.000699281381224
0.0185 0.0125 0.000245443358737
0.0185 0.0135 8.97913070094e-05
0.0185 0.0145 4.08444726993e-05
0.0185 0.0155 2.2922809529e-05
0.0185 0.0165 1.54193704816e-05
0.0185 0.0175 1.20587665125e-05
0.0185 0.0185 1.02541400331e-05
0.0185 0.0195 9.02291700871e-06
0.0185 0.0205 8.04207901854e-06
0.0185 0.0215 7.21694541773e-06
0.0185 0.0225 6.52055531869e-06
0.0185 0.0235 5.93858139574e-06
0.0185 0.0245 5.45599626267e-06
0.0185 0.0255 5.05563370615e-06
0.0185 0.0265 4.72855849082e-06
0.0185 0.0275 4.45502204384e-06
0.0185 0.0285 4.30757347996e-06
0.0185 0.0295 4.10155829947e-06
0.0185 0.0305 4.89312293551e-06
0.0185 0.0315 2.95079273907e-06
0.0195 -0.0315 5.88591275722e-06
0.0195 -0.0305 8.73775373533e-06
0.0195 -0.0295 5.70641102536e-06
0.0195 -0.0285 5.5266965191e-06
0.0195 -0.0275 5.43004028295e-06
0.0195 -0.0265 5.64220508171e-06
0.0195 -0.0255 5.98585195441e-06
0.0195 -0.0245 6.53351848147e-06
0.0195 -0.0235 7.41835686415e-06
0.0195 -0.0225 8.96027749396e-06
0.0195 -0.0215 1.18507275427e-05
0.0195 -0.0205 1.75761623927e-05
0.0195 -0.0195 2.91314541865e-05
0.0195 -0.0185 5.25603326134e-05
0.0195 -0.0175 0.000108115753119
0.0195 -0.0165 0.000259119503398
0.0195 -0.0155 0.000840167085853
0.0195 -0.0145 0.00268950817833
0.0195 -0.0135 0.00737119031595
0.0195 -0.0125 0.0144889537613
0.0195 -0.0115 0.0199520201479
0.0195 -0.0105 0.0200608908585
0.0195 -0.0095 0.0149252077093
0.0195 -0.0085 0.00818940761982
0.0195 -0.0075 0.00357790363938
0.0195 -0.0065 0.00149986267675
0.0195 -0.0055 0.000636058330055
0.0195 -0.0045 0.00028771324163
0.0195 -0.0035 0.000166513034469
0.0195 -0.0025 0.000129009036187
0.0195 -0.0015 0.000138352383082
0.0195 -0.0005 0.000203265822278
0.0195 0.0005 0.000401177837953
0.0195 0.0015 0.00105472937445
0.0195 0.0025 0.0025712258813
0.0195 0.0035 0.00626637964052
0.0195 0.0045 0.013538328035
0.0195 0.0055 0.021905074273
0.0195 0.0065 0.0263811109958
0.0195 0.0075 0.0245038053986
0.0195 0.0085 0.0175183088848
0.0195 0.0095 0.00936581963391
0.0195 0.0105 0.00384475033839
0.0195 0.0115 0.00141576378051
0.0195 0.0125 0.000499532555817
0.0195 0.0135 0.000165720218128
0.0195 0.0145 7.05014247553e-05
0.0195 0.0155 3.47147159111e-05
0.0195 0.0165 2.07624256687e-05
0.0195 0.0175 1.45785507288e-05
0.0195 0.0185 1.13541049972e-05
0.0195 0.0195 9.35872303052e-06
0.0195 0.0205 7.97411103128e-06
0.0195 0.0215 6.95926201213e-06
0.0195 0.0225 6.199547628e-06
0.0195 0.0235 5.62361670351e-06
0.0195 0.0245 5.18099500267e-06
0.0195 0.0255 4.83334430129e-06
0.0195 0.0265 4.56111183676e-06
0.0195 0.0275 4.3397867298e-06
0.0195 0.0285 4.24618883905e-06
0.0195 0.0295 4.09557017514e-06
0.0195 0.0305 5.04085180777e-06
0.0195 0.0315 3.08783132908e-06
0.0205 -0.0315 5.98768401677e-06
0.0205 -0.0305 8.84348519521e-06
0.0205 -0.0295 5.68179586775e-06
0.0205 -0.0285 5.43941595781e-06
0.0205 -0.0275 5.28288443824e-06
0.0205 -0.0265 5.44143952671e-06
0.0205 -0.0255 5.75641758019e-06
0.0205 -0.0245 6.35911682932e-06
0.0205 -0.0235 7.51447768158e-06
0.0205 -0.0225 9.83312299975e-06
0.0205 -0.0215 1.46826636346e-05
0.0205 -0.0205 2.52242543535e-05
0.0205 -0.0195 4.9216333823e-05
0.0205 -0.0185 0.000102191842611
0.0205 -0.0175 0.000214827107051
0.0205 -0.0165 0.000557841290541
0.0205 -0.0155 0.00167144428641
0.0205 -0.0145 0.00515991400411
0.0205 -0.0135 0.0119119537177
0.0205 -0.0125 0.0186860196655
0.0205 -0.0115 0.0206728827273
0.0205 -0.0105 0.0165758793402
0.0205 -0.0095 0.00955579592282
0.0205 -0.0085 0.00413265304444
0.0205 -0.0075 0.00164595498005
0.0205 -0.0065 0.000659451319289
0.0205 -0.0055 0.000249186167129
0.0205 -0.0045 0.000125247376064
0.0205 -0.0035 7.79846389644e-05
0.0205 -0.0025 6.34338892528e-05
0.0205 -0.0015 6.8204741999e-05
0.0205 -0.0005 9.78735119449e-05
0.0205 0.0005 0.000188160397257
0.0205 0.0015 0.000462982362963
0.0205 0.0025 0.00117083981462
0.0205 0.0035 0.00284004033476
0.0205 0.0045 0.00713027430182
0.0205 0.0055 0.01486479893
0.0205 0.0065 0.0227388661899
0.0205 0.0075 0.0260595189302
0.0205 0.0085 0.0230597227021
0.0205 0.0095 0.0155151511865
0.0205 0.0105 0.00766337789197
0.0205 0.0115 0.00290717002785
0.0205 0.0125 0.00102426448302
0.0205 0.0135 0.000352349066107
0.0205 0.0145 0.000125382271606
0.0205 0.0155 5.59324447434e-05
0.0205 0.0165 3.06232183093e-05
0.0205 0.0175 1.92671852126e-05
0.0205 0.0185 1.34293296942e-05
0.0205 0.0195 1.00715347338e-05
0.0205 0.0205 8.01706046118e-06
0.0205 0.0215 6.71552975042e-06
0.0205 0.0225 5.8682473666e-06
0.0205 0.0235 5.30163362278e-06
0.0205 0.0245 4.90714160364e-06
0.0205 0.0255 4.61745239709e-06
0.0205 0.0265 4.40187828716e-06
0.0205 0.0275 4.23212988232e-06
0.0205 0.0285 4.19234287552e-06
0.0205 0.0295 4.09804452776e-06
0.0205 0.0305 5.24369634557e-06
0.0205 0.0315 3.2764943693e-06
0.0215 -0.0315 6.13985025365e-06
0.0215 -0.0305 9.00322683333e-06
0.0215 -0.0295 5.67239781027e-06
0.0215 -0.0285 5.3781908535e-06
0.0215 -0.0275 5.16980160095e-06
0.0215 -0.0265 5.28638080329e-06
0.0215 -0.0255 5.6023392943e-06
0.0215 -0.0245 6.35375531879e-06
0.0215 -0.0235 8.04121804876e-06
0.0215 -0.0225 1.18249867906e-05
0.0215 -0.0215 2.03296059615e-05
0.0215 -0.0205 4.05819222404e-05
0.0215 -0.0195 9.19606282424e-05
0.0215 -0.0185 0.00024031115735
0.0215 -0.0175 0.000566709175045
0.0215 -0.0165 0.00136541783082
0.0215 -0.0155 0.00376209872404
0.0215 -0.0145 0.00940958583482
0.0215 -0.0135 0.0168048374268
0.0215 -0.0125 0.0208817611612
0.0215 -0.0115 0.018588951488
0.0215 -0.0105 0.0118131402455
0.0215 -0.0095 0.00539225980301
0.0215 -0.0085 0.00204072555526
0.0215 -0.0075 0.000793045454779
0.0215 -0.0065 0.000303539694757
0.0215 -0.0055 0.000125736094596
0.0215 -0.0045 6.53709766906e-05
0.0215 -0.0035 4.36468736283e-05
0.0215 -0.0025 3.66596763493e-05
0.0215 -0.0015 3.9087733564e-05
0.0215 -0.0005 5.35591271096e-05
0.0215 0.0005 9.35816496241e-05
0.0215 0.0015 0.000193876121963
0.0215 0.0025 0.000525658904896
0.0215 0.0035 0.0013476177337
0.0215 0.0045 0.00338993033454
0.0215 0.0055 0.00847835702391
0.0215 0.0065 0.0166115932674
0.0215 0.0075 0.0237601295693
0.0215 0.0085 0.0256679483814
0.0215 0.0095 0.021330152384
0.0215 0.0105 0.0132042751305
0.0215 0.0115 0.00589702528447
