% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 6.60540235657e-06
0.0105 0.0275 6.25783416351e-06
0.0105 0.0285 5.80114374075e-06
0.0105 0.0295 5.11506075131e-06
0.0105 0.0305 4.96294602291e-06
0.0105 0.0315 2.70187538329e-06
0.0115 -0.0315 3.45220361718e-06
0.0115 -0.0305 5.67005175594e-06
0.0115 -0.0295 4.91756981457e-06
0.0115 -0.0285 5.91710646857e-06
0.0115 -0.0275 8.08338304783e-06
0.0115 -0.0265 1.35395722749e-05
0.0115 -0.0255 2.82097491091e-05
0.0115 -0.0245 7.37562809945e-05
0.0115 -0.0235 0.000261171887489
0.0115 -0.0225 0.000860586854534
0.0115 -0.0215 0.00268175843621
0.0115 -0.0205 0.00706220062982
0.0115 -0.0195 0.0127194591097
0.0115 -0.0185 0.0150941973768
0.0115 -0.0175 0.0118125636782
0.0115 -0.0165 0.00601107506564
0.0115 -0.0155 0.00211226881123
0.0115 -0.0145 0.000654742550808
0.0115 -0.0135 0.000197324060353
0.0115 -0.0125 6.62969946009e-05
0.0115 -0.0115 2.8584490288e-05
0.0115 -0.0105 1.59706779598e-05
0.0115 -0.0095 1.13166127838e-05
0.0115 -0.0085 9.8298713939e-06
0.0115 -0.0075 9.73563212913e-06
0.0115 -0.0065 1.03948281547e-05
0.0115 -0.0055 1.16907569376e-05
0.0115 -0.0045 1.37874061657e-05
0.0115 -0.0035 1.70414302743e-05
0.0115 -0.0025 2.21850448353e-05
0.0115 -0.0015 3.06277911996e-05
0.0115 -0.0005 4.5311458896e-05
0.0115 0.0005 7.7313095035e-05
0.0115 0.0015 0.000159237487194
0.0115 0.0025 0.000459709869923
0.0115 0.0035 0.00127506049226
0.0115 0.0045 0.00341581908994
0.0115 0.0055 0.00853952586706
0.0115 0.0065 0.0161742900802
0.0115 0.0075 0.0219888321117
0.0115 0.0085 0.0221440818968
0.0115 0.0095 0.0166430664184
0.0115 0.0105 0.00900993815173
0.0115 0.0115 0.00353419169764
0.0115 0.0125 0.00120979156973
0.0115 0.0135 0.000430608294792
0.0115 0.0145 0.000138453306103
0.0115 0.0155 4.55225273143e-05
0.0115 0.0165 2.09803073824e-05
0.0115 0.0175 1.19108380891e-05
0.0115 0.0185 8.35119717378e-06
0.0115 0.0195 7.01033148955e-06
0.0115 0.0205 6.63075602542e-06
0.0115 0.0215 6.6623917452e-06
0.0115 0.0225 6.83290756946e-06
0.0115 0.0235 6.99283753872e-06
0.0115 0.0245 7.05767549993e-06
0.0115 0.0255 6.98303911154e-06
0.0115 0.0265 6.75539109473e-06
0.0115 0.0275 6.36932600665e-06
0.0115 0.0285 5.88524971437e-06
0.0115 0.0295 5.18250194903e-06
0.0115 0.0305 5.03860973197e-06
0.0115 0.0315 2.74783960026e-06
0.0125 -0.0315 3.53488951406e-06
0.0125 -0.0305 5.82231822094e-06
0.0125 -0.0295 5.15639902557e-06
0.0125 -0.0285 6.55338981905e-06
0.0125 -0.0275 9.87707647466e-06
0.0125 -0.0265 1.8370548142e-05
0.0125 -0.0255 4.17184819981e-05
0.0125 -0.0245 0.000109704962535
0.0125 -0.0235 0.000398844210822
0.0125 -0.0225 0.00137867228381
0.0125 -0.0215 0.00426643810999
0.0125 -0.0205 0.00964057002167
0.0125 -0.0195 0.0143999987491
0.0125 -0.0185 0.0142002179613
0.0125 -0.0175 0.00916104438556
0.0125 -0.0165 0.00389284040655
0.0125 -0.0155 0.00126497090516
0.0125 -0.0145 0.000376680324541
0.0125 -0.0135 0.000107787879315
0.0125 -0.0125 4.32426917895e-05
0.0125 -0.0115 2.09192686602e-05
0.0125 -0.0105 1.31169733182e-05
0.0125 -0.0095 1.0361220662e-05
0.0125 -0.0085 9.66498368951e-06
0.0125 -0.0075 9.86814958586e-06
0.0125 -0.0065 1.05300510734e-05
0.0125 -0.0055 1.15128267901e-05
0.0125 -0.0045 1.28425954201e-05
0.0125 -0.0035 1.46805450543e-05
0.0125 -0.0025 1.73734324835e-05
0.0125 -0.0015 2.16805146671e-05
0.0125 -0.0005 2.95959305837e-05
0.0125 0.0005 4.65026626029e-05
0.0125 0.0015 9.0975912707e-05
0.0125 0.0025 0.000226764090821
0.0125 0.0035 0.000618279060718
0.0125 0.0045 0.00164720025916
0.0125 0.0055 0.00461590997403
0.0125 0.0065 0.0110152100576
0.0125 0.0075 0.0186469584639
0.0125 0.0085 0.0224883262736
0.0125 0.0095 0.0201442066225
0.0125 0.0105 0.0132828239711
0.0125 0.0115 0.00622653679636
0.0125 0.0125 0.00221938103303
0.0125 0.0135 0.000765926217485
0.0125 0.0145 0.000266049171254
0.0125 0.0155 9.07382900302e-05
0.0125 0.0165 3.57009701263e-05
0.0125 0.0175 1.81332697343e-05
0.0125 0.0185 1.15623494845e-05
0.0125 0.0195 8.75921581665e-06
0.0125 0.0205 7.64615062681e-06
0.0125 0.0215 7.30888461464e-06
0.0125 0.0225 7.29167287242e-06
0.0125 0.0235 7.34387816169e-06
0.0125 0.0245 7.33227448917e-06
0.0125 0.0255 7.19358411423e-06
0.0125 0.0265 6.91111989595e-06
0.0125 0.0275 6.481865704e-06
0.0125 0.0285 5.96941040303e-06
0.0125 0.0295 5.25048849536e-06
0.0125 0.0305 5.11400566366e-06
0.0125 0.0315 2.79323536418e-06
0.0135 -0.0315 3.64872712235e-06
0.0135 -0.0305 6.06774071261e-06
0.0135 -0.0295 5.61113021673e-06
0.0135 -0.0285 7.70833024412e-06
0.0135 -0.0275 1.30166130594e-05
0.0135 -0.0265 2.78078968516e-05
0.0135 -0.0255 6.95704566372e-05
0.0135 -0.0245 0.000208682415734
0.0135 -0.0235 0.000694879382306
0.0135 -0.0225 0.00231068422229
0.0135 -0.0215 0.00643340182167
0.0135 -0.0205 0.012134963791
0.0135 -0.0195 0.015034911248
0.0135 -0.0185 0.012314235507
0.0135 -0.0175 0.00658328146039
0.0135 -0.0165 0.00242937324846
0.0135 -0.0155 0.000793022494664
0.0135 -0.0145 0.000244294778657
0.0135 -0.0135 7.27525797961e-05
0.0135 -0.0125 3.01521923417e-05
0.0135 -0.0115 1.63803527916e-05
0.0135 -0.0105 1.15103613836e-05
0.0135 -0.0095 9.95097143844e-06
0.0135 -0.0085 9.78399927299e-06
0.0135 -0.0075 1.02127566083e-05
0.0135 -0.0065 1.09202770263e-05
0.0135 -0.0055 1.17842645215e-05
0.0135 -0.0045 1.27829161847e-05
0.0135 -0.0035 1.39732719675e-05
0.0135 -0.0025 1.55454967096e-05
0.0135 -0.0015 1.80220805726e-05
0.0135 -0.0005 2.2751135269e-05
0.0135 0.0005 3.31167359822e-05
0.0135 0.0015 5.71041654957e-05
0.0135 0.0025 0.000113955953045
0.0135 0.0035 0.00027826258965
0.0135 0.0045 0.000801296362083
0.0135 0.0055 0.00236154373871
0.0135 0.0065 0.0067555182664
0.0135 0.0075 0.0142749619864
0.0135 0.0085 0.0206653989271
0.0135 0.0095 0.0216624575555
0.0135 0.0105 0.0169696491126
0.0135 0.0115 0.00966254643207
0.0135 0.0125 0.00398213326357
0.0135 0.0135 0.00138619012477
0.0135 0.0145 0.000511429113584
0.0135 0.0155 0.00018045842307
0.0135 0.0165 6.43759154894e-05
0.0135 0.0175 3.12112900535e-05
0.0135 0.0185 1.79959058074e-05
0.0135 0.0195 1.21737390397e-05
0.0135 0.0205 9.49627566341e-06
0.0135 0.0215 8.36591441996e-06
0.0135 0.0225 7.94370013092e-06
0.0135 0.0235 7.78020114885e-06
0.0135 0.0245 7.63632815254e-06
0.0135 0.0255 7.40501978459e-06
0.0135 0.0265 7.05618338557e-06
0.0135 0.0275 6.58270331524e-06
0.0135 0.0285 6.04622842439e-06
0.0135 0.0295 5.3165155244e-06
0.0135 0.0305 5.18980815593e-06
0.0135 0.0315 2.83909578552e-06
0.0145 -0.0315 3.80574548703e-06
0.0145 -0.0305 6.44644953108e-06
0.0145 -0.0295 6.40264716786e-06
0.0145 -0.0285 9.73477275813e-06
0.0145 -0.0275 1.83658209813e-05
0.0145 -0.0265 4.4580138747e-05
0.0145 -0.0255 0.000135409975377
0.0145 -0.0245 0.000432885295581
0.0145 -0.0235 0.0012956040448
0.0145 -0.0225 0.00389834354784
0.0145 -0.0215 0.00908151087428
0.0145 -0.0205 0.0140885459153
0.0145 -0.0195 0.0144841132101
0.0145 -0.0185 0.00982879947867
0.0145 -0.0175 0.00440326838874
0.0145 -0.0165 0.00148024875178
0.0145 -0.0155 0.000469391491229
0.0145 -0.0145 0.000144053929272
0.0145 -0.0135 5.05338927532e-05
0.0145 -0.0125 2.27939809116e-05
0.0145 -0.0115 1.3764250108e-05
0.0145 -0.0105 1.07029069912e-05
0.0145 -0.0095 9.92884080895e-06
0.0145 -0.0085 1.01061448438e-05
0.0145 -0.0075 1.06803886762e-05
0.0145 -0.0065 1.1417140406e-05
0.0145 -0.0055 1.22197268783e-05
0.0145 -0.0045 1.30570639061e-05
0.0145 -0.0035 1.39523601923e-05
0.0145 -0.0025 1.50327970643e-05
0.0145 -0.0015 1.66856394472e-05
0.0145 -0.0005 1.99007558231e-05
0.0145 0.0005 2.68993318908e-05
0.0145 0.0015 4.18387898548e-05
0.0145 0.0025 7.51914128196e-05
0.0145 0.0035 0.00015512694117
0.0145 0.0045 0.000443856681005
0.0145 0.0055 0.00130549859991
0.0145 0.0065 0.00396138529032
0.0145 0.0075 0.0101117764252
0.0145 0.0085 0.0175593048066
0.0145 0.0095 0.0212126334401
0.0145 0.0105 0.0192010219705
0.0145 0.0115 0.0131540744299
0.0145 0.0125 0.00662224862658
0.0145 0.0135 0.00260960026828
0.0145 0.0145 0.00100026863132
0.0145 0.0155 0.000396078279994
0.0145 0.0165 0.000148789324298
0.0145 0.0175 6.33159337512e-05
0.0145 0.0185 3.27162972456e-05
0.0145 0.0195 1.9259501804e-05
0.0145 0.0205 1.30257711692e-05
0.0145 0.0215 1.01379867271e-05
0.0145 0.0225 8.89030936224e-06
0.0145 0.0235 8.32144782482e-06
0.0145 0.0245 7.95699499074e-06
0.0145 0.0255 7.59713626121e-06
0.0145 0.0265 7.17390781999e-06
0.0145 0.0275 6.66260706744e-06
0.0145 0.0285 6.11364892575e-06
0.0145 0.0295 5.38299197313e-06
0.0145 0.0305 5.26973767181e-06
0.0145 0.0315 2.88746928237e-06
0.0155 -0.0315 4.01846554965e-06
0.0155 -0.0305 7.00755541407e-06
0.0155 -0.0295 7.67705250115e-06
0.0155 -0.0285 1.31266380243e-05
0.0155 -0.0275 2.82834905144e-05
0.0155 -0.0265 7.24508657434e-05
0.0155 -0.0255 0.000246928255721
0.0155 -0.0245 0.000791958700471
0.0155 -0.0235 0.00232964406676
0.0155 -0.0225 0.0061852710446
0.0155 -0.0215 0.0117840960445
0.0155 -0.0205 0.0150124462534
0.0155 -0.0195 0.0127825457515
0.0155 -0.0185 0.00717025800414
0.0155 -0.0175 0.00274545197828
0.0155 -0.0165 0.000884746573808
0.0155 -0.0155 0.000265764289874
0.0155 -0.0145 8.06206007959e-05
0.0155 -0.0135 3.44915794499e-05
0.0155 -0.0125 1.81830261875e-05
0.0155 -0.0115 1.23442966152e-05
0.0155 -0.0105 1.04517464657e-05
0.0155 -0.0095 1.01845906199e-05
0.0155 -0.0085 1.0571442469e-05
0.0155 -0.0075 1.12126793457e-05
0.0155 -0.0065 1.19363521919e-05
0.0155 -0.0055 1.26724509664e-05
0.0155 -0.0045 1.34020965708e-05
0.0155 -0.0035 1.41557165747e-05
0.0155 -0.0025 1.50595638591e-05
0.0155 -0.0015 1.64649597071e-05
0.0155 -0.0005 1.92035863808e-05
0.0155 0.0005 2.50920511002e-05
0.0155 0.0015 3.78265638054e-05
0.0155 0.0025 6.63003467695e-05
0.0155 0.0035 0.000135999249942
0.0155 0.0045 0.000355760242325
0.0155 0.0055 0.000919487317723
0.0155 0.0065 0.00248522772465
0.0155 0.0075 0.00694478087768
0.0155 0.0085 0.0140341991951
0.0155 0.0095 0.0191995899471
0.0155 0.0105 0.0195617987643
0.0155 0.0115 0.0157662249968
0.0155 0.0125 0.00990788086247
0.0155 0.0135 0.00491391059411
0.0155 0.0145 0.00215225355454
0.0155 0.0155 0.00095046824097
0.0155 0.0165 0.000408880146889
0.0155 0.0175 0.000163418772615
0.0155 0.0185 6.94738661171e-05
0.0155 0.0195 3.47763211242e-05
0.0155 0.0205 1.958483194e-05
0.0155 0.0215 1.30795782967e-05
0.0155 0.0225 1.02823241511e-05
0.0155 0.0235 8.99338628603e-06
0.0155 0.0245 8.28290371105e-06
0.0155 0.0255 7.75359655759e-06
0.0155 0.0265 7.2549627609e-06
0.0155 0.0275 6.7217598459e-06
0.0155 0.0285 6.17825351288e-06
0.0155 0.0295 5.45828207192e-06
0.0155 0.0305 5.36052542707e-06
0.0155 0.0315 2.94123570336e-06
0.0165 -0.0315 4.32266473271e-06
0.0165 -0.0305 7.85803324365e-06
0.0165 -0.0295 9.63600640166e-06
0.0165 -0.0285 1.84458505419e-05
0.0165 -0.0275 4.55901048407e-05
0.0165 -0.0265 0.000138719992286
0.0165 -0.0255 0.000455121287697
0.0165 -0.0245 0.00138466539052
0.0165 -0.0235 0.00398401784206
0.0165 -0.0225 0.00897606116842
0.0165 -0.0215 0.0139086833732
0.0165 -0.0205 0.0145819920527
0.0165 -0.0195 0.0102258098774
0.0165 -0.0185 0.00475245819008
0.0165 -0.0175 0.00161794217226
0.0165 -0.0165 0.000505214490215
0.0165 -0.0155 0.000152067546367
0.0165 -0.0145 5.40064681131e-05
0.0165 -0.0135 2.53125773413e-05
0.0165 -0.0125 1.53895297252e-05
0.0165 -0.0115 1.16806999754e-05
0.0165 -0.0105 1.05976784339e-05
0.0165 -0.0095 1.06409721494e-05
0.0165 -0.0085 1.1129604406e-05
0.0165 -0.0075 1.17678583302e-05
0.0165 -0.0065 1.24325785502e-05
0.0165 -0.0055 1.30802915484e-05
0.0165 -0.0045 1.37175599871e-05
0.0165 -0.0035 1.44126682597e-05
0.0165 -0.0025 1.53510245348e-05
0.0165 -0.0015 1.69620546994e-05
0.0165 -0.0005 2.0179310286e-05
0.0165 0.0005 2.70565563224e-05
0.0165 0.0015 4.20184152638e-05
0.0165 0.0025 7.63743634399e-05
0.0165 0.0035 0.000162852786051
0.0165 0.0045 0.000433330688265
0.0165 0.0055 0.0010278304181
0.0165 0.0065 0.00221712784062
0.0165 0.0075 0.00519945093614
0.0165 0.0085 0.0107591117232
0.0165 0.0095 0.0160239495775
0.0165 0.0105 0.0179899016252
0.0165 0.0115 0.0166720714699
0.0165 0.0125 0.0130341581583
0.0165 0.0135 0.00853187861612
0.0165 0.0145 0.00474906780793
0.0165 0.0155 0.00234874433115
0.0165 0.0165 0.00107599459478
0.0165 0.0175 0.000456530395985
0.0165 0.0185 0.000174854922834
0.0165 0.0195 6.6829396258e-05
0.0165 0.0205 3.12601457377e-05
0.0165 0.0215 1.79924640416e-05
0.0165 0.0225 1.23416979783e-05
0.0165 0.0235 9.85372054619e-06
0.0165 0.0245 8.62337583492e-06
0.0165 0.0255 7.87584916382e-06
0.0165 0.0265 7.30798636728e-06
0.0165 0.0275 6.77541361627e-06
0.0165 0.0285 6.25678206141e-06
0.0165 0.0295 5.55583686179e-06
0.0165 0.0305 5.47057678073e-06
0.0165 0.0315 3.00343765153e-06
0.0175 -0.0315 4.80911261697e-06
0.0175 -0.0305 9.24393166241e-06
0.0175 -0.0295 1.27966241038e-05
0.0175 -0.0285 2.67352084618e-05
0.0175 -0.0275 6.98605856552e-05
0.0175 -0.0265 0.000246947560795
0.0175 -0.0255 0.00080293450712
0.0175 -0.0245 0.00242051924767
0.0175 -0.0235 0.00632457123877
0.0175 -0.0225 0.0117642576991
0.0175 -0.0215 0.0148843105842
0.0175 -0.0205 0.0128194323483
0.0175 -0.0195 0.00735596320608
0.0175 -0.0185 0.00287986927159
0.0175 -0.0175 0.000932927763506
0.0175 -0.0165 0.000281599297589
0.0175 -0.0155 8.62247263972e-05
0.0175 -0.0145 3.7820181486e-05
0.0175 -0.0135 2.04276792262e-05
0.0175 -0.0125 1.39121933889e-05
0.0175 -0.0115 1.15627609409e-05
0.0175 -0.0105 1.10180689777e-05
0.0175 -0.0095 1.12333932988e-05
0.0175 -0.0085 1.17362521985e-05
0.0175 -0.0075 1.23142096293e-05
0.0175 -0.0065 1.28833670759e-05
0.0175 -0.0055 1.34276023473e-05
0.0175 -0.0045 1.39906902519e-05
0.0175 -0.0035 1.4711150253e-05
0.0175 -0.0025 1.59071887364e-05
0.0175 -0.0015 1.82592520319e-05
0.0175 -0.0005 2.317827961e-05
0.0175 0.0005 3.37740011916e-05
0.0175 0.0015 5.69083301734e-05
0.0175 0.0025 0.000111535997134
0.0175 0.0035 0.000249979710352
0.0175 0.0045 0.000715523232664
0.0175 0.0055 0.00184582527381
0.0175 0.0065 0.00355442732391
0.0175 0.0075 0.00563923110192
0.0175 0.0085 0.00848888918823
0.0175 0.0095 0.0119764641705
0.0175 0.0105 0.0145110208377
0.0175 0.0115 0.0154524125225
0.0175 0.0125 0.0148475581511
0.0175 0.0135 0.0126064400956
0.0175 0.0145 0.00912329429586
0.0175 0.0155 0.0054553860339
0.0175 0.0165 0.00266590415074
0.0175 0.0175 0.00110438213182
0.0175 0.0185 0.000395760114273
0.0175 0.0195 0.000127861073728
0.0175 0.0205 5.35827485991e-05
0.0175 0.0215 2.6038527364e-05
0.0175 0.0225 1.54634960775e-05
0.0175 0.0235 1.10534464822e-05
0.0175 0.0245 9.04086994859e-06
0.0175 0.0255 8.00555783375e-06
0.0175 0.0265 7.3703465131e-06
0.0175 0.0275 6.85639999202e-06
0.0175 0.0285 6.37403893762e-06
0.0175 0.0295 5.69046408748e-06
0.0175 0.0305 5.60709050905e-06
0.0175 0.0315 3.07615700777e-06
0.0185 -0.0315 5.58065890307e-06
0.0185 -0.0305 1.16757940765e-05
0.0185 -0.0295 1.8535379871e-05
0.0185 -0.0285 4.16688085065e-05
0.0185 -0.0275 0.000108380029598
0.0185 -0.0265 0.000393392769383
0.0185 -0.0255 0.00134380484398
0.0185 -0.0245 0.00406593025495
0.0185 -0.0235 0.00912700359674
0.0185 -0.0225 0.0139001999649
0.0185 -0.0215 0.0144273508917
0.0185 -0.0205 0.0101438216649
0.0185 -0.0195 0.00476977126204
0.0185 -0.0185 0.00164551859139
0.0185 -0.0175 0.00052106266774
0.0185 -0.0165 0.000159759379327
0.0185 -0.0155 5.85863191731e-05
0.0185 -0.0145 2.84085587824e-05
0.0185 -0.0135 1.7578163329e-05
0.0185 -0.0125 1.32865812944e-05
0.0185 -0.0115 1.18311182338e-05
0.0185 -0.0105 1.16151046937e-05
0.0185 -0.0095 1.18989967773e-05
0.0185 -0.0085 1.23508762767e-05
0.0185 -0.0075 1.28272639366e-05
0.0185 -0.0065 1.3279333741e-05
0.0185 -0.0055 1.37225501899e-05
0.0185 -0.0045 1.42536013026e-05
0.0185 -0.0035 1.51262428059e-05
0.0185 -0.0025 1.69171106297e-05
0.0185 -0.0015 2.08427720825e-05
0.0185 -0.0005 2.94777121134e-05
0.0185 0.0005 4.85410624921e-05
0.0185 0.0015 9.25061335169e-05
0.0185 0.0025 0.000204848498074
0.0185 0.0035 0.000535087921445
0.0185 0.0045 0.00160495326686
0.0185 0.0055 0.00392465135228
0.0185 0.0065 0.00648015362639
0.0185 0.0075 0.00786534425596
0.0185 0.0085 0.0078998574526
0.0185 0.0095 0.00793376523786
0.0185 0.0105 0.00945249446995
0.0185 0.0115 0.0119785617006
0.0185 0.0125 0.0143083548021
0.0185 0.0135 0.0151909460118
0.0185 0.0145 0.0138101433569
0.0185 0.0155 0.0102889179189
0.0185 0.0165 0.00590705912947
0.0185 0.0175 0.00252961404935
0.0185 0.0185 0.000877080765172
0.0185 0.0195 0.000283090848903
0.0185 0.0205 9.40872351717e-05
0.0185 0.0215 3.934881789e-05
0.0185 0.0225 2.05223388472e-05
0.0185 0.0235 1.2945344788e-05
0.0185 0.0245 9.71077798764e-06
0.0185 0.0255 8.24941311909e-06
0.0185 0.0265 7.51378067927e-06
0.0185 0.0275 7.01162515069e-06
0.0185 0.0285 6.55583278067e-06
0.0185 0.0295 5.87189427715e-06
0.0185 0.0305 5.7722058895e-06
0.0185 0.0315 3.15924866671e-06
0.0195 -0.0315 7.12928985415e-06
0.0195 -0.0305 1.63799595848e-05
0.0195 -0.0295 3.01834867823e-05
0.0195 -0.0285 7.27351741162e-05
0.0195 -0.0275 0.000214513321334
0.0195 -0.0265 0.000713056966809
0.0195 -0.0255 0.00235696020637
0.0195 -0.0245 0.00640961804865
0.0195 -0.0235 0.0119072421931
0.0195 -0.0225 0.0148567183848
0.0195 -0.0215 0.0126390848746
0.0195 -0.0205 0.00722004231572
0.0195 -0.0195 0.00284126199815
0.0195 -0.0185 0.000932026045632
0.0195 -0.0175 0.000287285682496
0.0195 -0.0165 9.13954997704e-05
0.0195 -0.0155 4.1899177921e-05
0.0195 -0.0145 2.33472229487e-05
0.0195 -0.0135 1.6023530929e-05
0.0195 -0.0125 1.31944703056e-05
0.0195 -0.0115 1.23356433665e-05
0.0195 -0.0105 1.23020270922e-05
0.0195 -0.0095 1.25781687889e-05
0.0195 -0.0085 1.29365273434e-05
0.0195 -0.0075 1.32883249891e-05
0.0195 -0.0065 1.36192503069e-05
0.0195 -0.0055 1.3985547633e-05
0.0195 -0.0045 1.45640054499e-05
0.0195 -0.0035 1.57910072006e-05
0.0195 -0.0025 1.86967134217e-05
0.0195 -0.0015 2.56230160328e-05
0.0195 -0.0005 4.15417682414e-05
0.0195 0.0005 7.9138243811e-05
0.0195 0.0015 0.000174375168015
0.0195 0.0025 0.000468360323268
0.0195 0.0035 0.00136289009514
0.0195 0.0045 0.0037227235932
0.0195 0.0055 0.00712489104488
0.0195 0.0065 0.00904084215401
0.0195 0.0075 0.00850710764875
0.0195 0.0085 0.0066874206369
0.0195 0.0095 0.00476396967153
0.0195 0.0105 0.00449633622508
0.0195 0.0115 0.00694416727266
0.0195 0.0125 0.0106189903608
0.0195 0.0135 0.0140449432417
0.0195 0.0145 0.0158254103277
0.0195 0.0155 0.0147264519795
0.0195 0.0165 0.0105280111707
0.0195 0.0175 0.00530496582505
0.0195 0.0185 0.00189044174259
0.0195 0.0195 0.000572780250154
0.0195 0.0205 0.000165724597937
0.0195 0.0215 6.42322382924e-05
0.0195 0.0225 2.93399051245e-05
0.0195 0.0235 1.63094940898e-05
0.0195 0.0245 1.09909534969e-05
0.0195 0.0255 8.79589250958e-06
0.0195 0.0265 7.8393862742e-06
0.0195 0.0275 7.28985837327e-06
0.0195 0.0285 6.81796499041e-06
0.0195 0.0295 6.09786743615e-06
0.0195 0.0305 5.95977659869e-06
0.0195 0.0315 3.2494913523e-06
0.0205 -0.0315 1.00525425124e-05
0.0205 -0.0305 2.54525954594e-05
0.0205 -0.0295 5.40468144685e-05
0.0205 -0.0285 0.0001500976451
0.0205 -0.0275 0.000463948449501
0.0205 -0.0265 0.00139332532413
0.0205 -0.0255 0.00413235761119
0.0205 -0.0245 0.00929158384746
0.0205 -0.0235 0.0140389163918
0.0205 -0.0225 0.0143692490274
0.0205 -0.0215 0.00997097123291
0.0205 -0.0205 0.00465896695875
0.0205 -0.0195 0.00161662655574
0.0205 -0.0185 0.000519608868368
0.0205 -0.0175 0.00016496180771
0.0205 -0.0165 6.40860986132e-05
0.0205 -0.0155 3.23873076692e-05
0.0205 -0.0145 2.03327113441e-05
0.0205 -0.0135 1.5313044461e-05
0.0205 -0.0125 1.34490706648e-05
0.0205 -0.0115 1.29574425103e-05
0.0205 -0.0105 1.30022214723e-05
0.0205 -0.0095 1.32197068209e-05
0.0205 -0.0085 1.34619888016e-05
0.0205 -0.0075 1.36841969078e-05
0.0205 -0.0065 1.39089711859e-05
0.0205 -0.0055 1.42483691612e-05
0.0205 -0.0045 1.50028639506e-05
0.0205 -0.0035 1.69001783311e-05
0.0205 -0.0025 2.16714500051e-05
0.0205 -0.0015 3.36397633324e-05
0.0205 -0.0005 6.42777585711e-05
0.0205 0.0005 0.000143272236232
0.0205 0.0015 0.0003884513548
0.0205 0.0025 0.00113100282272
0.0205 0.0035 0.00317357169279
0.0205 0.0045 0.00677685982473
0.0205 0.0055 0.00947919113263
0.0205 0.0065 0.00870998811368
0.0205 0.0075 0.00586997402466
0.0205 0.0085 0.00352310673726
0.0205 0.0095 0.00215508231771
0.0205 0.0105 0.00168794674023
0.0205 0.0115 0.00275672478631
0.0205 0.0125 0.00528649578438
0.0205 0.0135 0.00917002234144
0.0205 0.0145 0.0135415850266
0.0205 0.0155 0.0161908251678
0.0205 0.0165 0.0146926760104
0.0205 0.0175 0.00927649593191
0.0205 0.0185 0.003840236003
0.0205 0.0195 0.00116422316943
0.0205 0.0205 0.000351016583143
0.0205 0.0215 0.00011466486762
0.0205 0.0225 4.66281902984e-05
0.0205 0.0235 2.25745957265e-05
0.0205 0.0245 1.35039598932e-05
0.0205 0.0255 9.90102007296e-06
0.0205 0.0265 8.45292913406e-06
0.0205 0.0275 7.72233716414e-06
0.0205 0.0285 7.15558446589e-06
0.0205 0.0295 6.35039572508e-06
0.0205 0.0305 6.15472057197e-06
0.0205 0.0315 3.34073073273e-06
0.0215 -0.0315 1.45828807274e-05
0.0215 -0.0305 3.99426996683e-05
0.0215 -0.0295 0.000102676823152
0.0215 -0.0285 0.000311072602263
0.0215 -0.0275 0.00090592502724
0.0215 -0.0265 0.00262521422789
0.0215 -0.0255 0.00670125081827
0.0215 -0.0245 0.0121418062894
0.0215 -0.0235 0.0149118394811
0.0215 -0.0225 0.0124988777522
0.0215 -0.0215 0.00706118195863
0.0215 -0.0205 0.00277922698639
0.0215 -0.0195 0.000924626770725
0.0215 -0.0185 0.000293341411479
0.0215 -0.0175 9.97655020255e-05
0.0215 -0.0165 4.80051706492e-05
0.0215 -0.0155 2.72391841949e-05
0.0215 -0.0145 1.86019695753e-05
0.0215 -0.0135 1.5114200754e-05
0.0215 -0.0125 1.38948503081e-05
0.0215 -0.0115 1.3607669023e-05
0.0215 -0.0105 1.36551923712e-05
0.0215 -0.0095 1.37841735228e-05
0.0215 -0.0085 1.39045054294e-05
0.0215 -0.0075 1.40089514518e-05
0.0215 -0.0065 1.41634856179e-05
0.0215 -0.0055 1.45622783429e-05
0.0215 -0.0045 1.56879204563e-05
0.0215 -0.0035 1.87308518664e-05
0.0215 -0.0025 2.65429802395e-05
0.0215 -0.0015 4.64016947305e-05
0.0215 -0.0005 0.00010284598363
0.0215 0.0005 0.000292685404812
0.0215 0.0015 0.00087266867811
0.0215 0.0025 0.00250752073973
0.0215 0.0035 0.00585376184305
0.0215 0.0045 0.00920766441464
0.0215 0.0055 0.00923348585493
0.0215 0.0065 0.00596845695477
0.0215 0.0075 0.00271044249461
0.0215 0.0085 0.00120026343835
0.0215 0.0095 0.000752741237398
0.0215 0.0105 0.000654415211302
0.0215 0.0115 0.000881042142125
0.0215 0.0125 0.00181278482133
0.0215 0.0135 0.0042419445774
0.0215 0.0145 0.00878557099794
0.0215 0.0155 0.0141989179646
0.0215 0.0165 0.0166108699682
0.0215 0.0175 0.0132922227829
0.0215 0.0185 0.0068874737554
0.0215 0.0195 0.00241327071625
0.0215 0.0205 0.000770272805633
0.0215 0.0215 0.00024200727607
0.0215 0.0225 8.20460874758e-05
0.0215 0.0235 3.47851026837e-05
0.0215 0.0245 1.80148651145e-05
0.0215 0.0255 1.18128669019e-05
0.0215 0.0265 9.42038941085e-06
0.0215 0.0275 8.30375158043e-06
