% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0165 0.000687171720706
0.0115 -0.0155 0.000422583589744
0.0115 -0.0145 0.000273156545437
0.0115 -0.0135 0.000180482954822
0.0115 -0.0125 0.000124808501914
0.0115 -0.0115 9.11501967435e-05
0.0115 -0.0105 7.10896335323e-05
0.0115 -0.0095 6.40004058546e-05
0.0115 -0.0085 7.49741089497e-05
0.0115 -0.0075 0.000124833535577
0.0115 -0.0065 0.000287018831709
0.0115 -0.0055 0.00090925551255
0.0115 -0.0045 0.00223223312098
0.0115 -0.0035 0.00267743501973
0.0115 -0.0025 0.00154790352796
0.0115 -0.0015 0.000544004920039
0.0115 -0.0005 0.000214742365469
0.0115 0.0005 0.000109339118365
0.0115 0.0015 7.39969014159e-05
0.0115 0.0025 5.74871134857e-05
0.0115 0.0035 4.65728003504e-05
0.0115 0.0045 3.9231216155e-05
0.0115 0.0055 3.71032554678e-05
0.0115 0.0065 4.31462467839e-05
0.0115 0.0075 6.33507055223e-05
0.0115 0.0085 0.000122143712146
0.0115 0.0095 0.000272737582094
0.0115 0.0105 0.000772683201644
0.0115 0.0115 0.00257587273554
0.0115 0.0125 0.00669155088012
0.0115 0.0135 0.0119215509121
0.0115 0.0145 0.0147173589293
0.0115 0.0155 0.0128591914443
0.0115 0.0165 0.00738836399224
0.0115 0.0175 0.00259271841253
0.0115 0.0185 0.00130744824502
0.0115 0.0195 0.00100498970181
0.0115 0.0205 0.000912830019661
0.0115 0.0215 0.00154312112198
0.0115 0.0225 0.00299088134895
0.0115 0.0235 0.00480833943663
0.0115 0.0245 0.00549399321478
0.0115 0.0255 0.00381432779327
0.0115 0.0265 0.00157435598584
0.0115 0.0275 0.000517539629534
0.0115 0.0285 0.000209902268645
0.0115 0.0295 0.000105117616391
0.0115 0.0305 6.80567905854e-05
0.0115 0.0315 3.25536241353e-05
0.0125 -0.0315 0.000117167353696
0.0125 -0.0305 0.00024822477982
0.0125 -0.0295 0.00039874189948
0.0125 -0.0285 0.000928115153685
0.0125 -0.0275 0.00239774665227
0.0125 -0.0265 0.00531114724696
0.0125 -0.0255 0.00900750042941
0.0125 -0.0245 0.0117428290015
0.0125 -0.0235 0.0121408141432
0.0125 -0.0225 0.0100374830268
0.0125 -0.0215 0.00647917292965
0.0125 -0.0205 0.00339480566053
0.0125 -0.0195 0.00237077279743
0.0125 -0.0185 0.0022107959709
0.0125 -0.0175 0.00162022330899
0.0125 -0.0165 0.0010540152613
0.0125 -0.0155 0.000799385985539
0.0125 -0.0145 0.000547344565346
0.0125 -0.0135 0.00035362480106
0.0125 -0.0125 0.000241276718181
0.0125 -0.0115 0.000162992170976
0.0125 -0.0105 0.000114235990004
0.0125 -0.0095 9.2896648369e-05
0.0125 -0.0085 0.00010064845296
0.0125 -0.0075 0.000166042750046
0.0125 -0.0065 0.000370646024939
0.0125 -0.0055 0.00118943851264
0.0125 -0.0045 0.00256706661711
0.0125 -0.0035 0.00254438675437
0.0125 -0.0025 0.00116706829858
0.0125 -0.0015 0.000368914398778
0.0125 -0.0005 0.000160544230241
0.0125 0.0005 8.65218530423e-05
0.0125 0.0015 5.97341040453e-05
0.0125 0.0025 4.76918865307e-05
0.0125 0.0035 4.11669357509e-05
0.0125 0.0045 3.84649181312e-05
0.0125 0.0055 4.17644039205e-05
0.0125 0.0065 5.6122507416e-05
0.0125 0.0075 9.19298729374e-05
0.0125 0.0085 0.000177433226442
0.0125 0.0095 0.000341320087737
0.0125 0.0105 0.000875871372667
0.0125 0.0115 0.00280747367012
0.0125 0.0125 0.00705613147102
0.0125 0.0135 0.0122019859036
0.0125 0.0145 0.0146423120515
0.0125 0.0155 0.0122297344802
0.0125 0.0165 0.00659357614065
0.0125 0.0175 0.00223946829323
0.0125 0.0185 0.00123736022523
0.0125 0.0195 0.000923935987434
0.0125 0.0205 0.000661304388372
0.0125 0.0215 0.000910170996348
0.0125 0.0225 0.00178686880233
0.0125 0.0235 0.00356812763554
0.0125 0.0245 0.00558779136965
0.0125 0.0255 0.0054590566355
0.0125 0.0265 0.00322819313281
0.0125 0.0275 0.0013530226021
0.0125 0.0285 0.000572794885831
0.0125 0.0295 0.000269720560551
0.0125 0.0305 0.000153527902344
0.0125 0.0315 7.47692150552e-05
0.0135 -0.0315 0.00026749405914
0.0135 -0.0305 0.000595847518923
0.0135 -0.0295 0.00106895396585
0.0135 -0.0285 0.00248406181722
0.0135 -0.0275 0.00545773210029
0.0135 -0.0265 0.00936422326163
0.0135 -0.0255 0.0121401578989
0.0135 -0.0245 0.0122755908439
0.0135 -0.0235 0.00989700408434
0.0135 -0.0225 0.00631634163732
0.0135 -0.0215 0.00318596803837
0.0135 -0.0205 0.00180287947584
0.0135 -0.0195 0.00194933598119
0.0135 -0.0185 0.00215000747874
0.0135 -0.0175 0.00211743364892
0.0135 -0.0165 0.00205877781886
0.0135 -0.0155 0.0018266183158
0.0135 -0.0145 0.00136219463888
0.0135 -0.0135 0.000930783252086
0.0135 -0.0125 0.000594435109426
0.0135 -0.0115 0.000348778060185
0.0135 -0.0105 0.000218371908984
0.0135 -0.0095 0.000155170893724
0.0135 -0.0085 0.000148736893047
0.0135 -0.0075 0.000238013292805
0.0135 -0.0065 0.00057860923072
0.0135 -0.0055 0.00163148135399
0.0135 -0.0045 0.00270649377789
0.0135 -0.0035 0.00217678234078
0.0135 -0.0025 0.00088213411205
0.0135 -0.0015 0.000286163245996
0.0135 -0.0005 0.000128291110892
0.0135 0.0005 7.77217089196e-05
0.0135 0.0015 5.93581845148e-05
0.0135 0.0025 5.04215439097e-05
0.0135 0.0035 4.64560529096e-05
0.0135 0.0045 4.66434344793e-05
0.0135 0.0055 5.44895097161e-05
0.0135 0.0065 7.87036028684e-05
0.0135 0.0075 0.000137131854203
0.0135 0.0085 0.00026681088416
0.0135 0.0095 0.000456646786202
0.0135 0.0105 0.00104001187907
0.0135 0.0115 0.00317619951478
0.0135 0.0125 0.0076162270652
0.0135 0.0135 0.0125763442375
0.0135 0.0145 0.014435624435
0.0135 0.0155 0.0113663624436
0.0135 0.0165 0.00570548850162
0.0135 0.0175 0.00189758809889
0.0135 0.0185 0.00117745076424
0.0135 0.0195 0.000884463937477
0.0135 0.0205 0.000534832757675
0.0135 0.0215 0.000575486941101
0.0135 0.0225 0.00112989839447
0.0135 0.0235 0.00236050121823
0.0135 0.0245 0.00455066283207
0.0135 0.0255 0.00612716192299
0.0135 0.0265 0.00525975668266
0.0135 0.0275 0.00311876461623
0.0135 0.0285 0.00151508721281
0.0135 0.0295 0.000697791488284
0.0135 0.0305 0.000413740304351
0.0135 0.0315 0.00020778884694
0.0145 -0.0315 0.000487906820541
0.0145 -0.0305 0.00125203283548
0.0145 -0.0295 0.00260781452999
0.0145 -0.0285 0.00555029060729
0.0145 -0.0275 0.00953177745451
0.0145 -0.0265 0.0124440956777
0.0145 -0.0255 0.0124355705977
0.0145 -0.0245 0.00970413595989
0.0145 -0.0235 0.00599019371344
0.0145 -0.0225 0.00297007784226
0.0145 -0.0215 0.00133112573472
0.0145 -0.0205 0.0010216186263
0.0145 -0.0195 0.00121179917487
0.0145 -0.0185 0.00136128967774
0.0145 -0.0175 0.00194364535458
0.0145 -0.0165 0.00278685895053
0.0145 -0.0155 0.00307492616678
0.0145 -0.0145 0.00280928548242
0.0145 -0.0135 0.00226966084773
0.0145 -0.0125 0.00158133239962
0.0145 -0.0115 0.00095123742824
0.0145 -0.0105 0.000524539099191
0.0145 -0.0095 0.000303516179843
0.0145 -0.0085 0.000252508269433
0.0145 -0.0075 0.000347847906415
0.0145 -0.0065 0.000930066156825
0.0145 -0.0055 0.00211027465736
0.0145 -0.0045 0.00248115250077
0.0145 -0.0035 0.00150795805611
0.0145 -0.0025 0.000584694044669
0.0145 -0.0015 0.000224630779852
0.0145 -0.0005 0.000114236980004
0.0145 0.0005 8.24554866559e-05
0.0145 0.0015 7.26190978486e-05
0.0145 0.0025 6.84368086591e-05
0.0145 0.0035 6.75538343591e-05
0.0145 0.0045 7.02667520165e-05
0.0145 0.0055 8.16274560959e-05
0.0145 0.0065 0.000115134867709
0.0145 0.0075 0.000200420468696
0.0145 0.0085 0.000391374819737
0.0145 0.0095 0.000623328265291
0.0145 0.0105 0.00125481477512
0.0145 0.0115 0.00361831265546
0.0145 0.0125 0.0082362673251
0.0145 0.0135 0.0129034967883
0.0145 0.0145 0.0140409823077
0.0145 0.0155 0.0103638928163
0.0145 0.0165 0.00484935497979
0.0145 0.0175 0.00158325543311
0.0145 0.0185 0.00106187536136
0.0145 0.0195 0.000808438273601
0.0145 0.0205 0.000457411885559
0.0145 0.0215 0.000416909909337
0.0145 0.0225 0.000729221119196
0.0145 0.0235 0.00145259758611
0.0145 0.0245 0.00300459967049
0.0145 0.0255 0.00522394766702
0.0145 0.0265 0.00630559433065
0.0145 0.0275 0.00531808301931
0.0145 0.0285 0.0033693691075
0.0145 0.0295 0.00174744587388
0.0145 0.0305 0.000982909057291
0.0145 0.0315 0.000450422227163
0.0155 -0.0315 0.000886090689784
0.0155 -0.0305 0.00260892861673
0.0155 -0.0295 0.00532039526306
0.0155 -0.0285 0.00920796097276
0.0155 -0.0275 0.0122499572258
0.0155 -0.0265 0.0123672555313
0.0155 -0.0255 0.00946300674917
0.0155 -0.0245 0.00554689932313
0.0155 -0.0235 0.00262570507837
0.0155 -0.0225 0.00113774654043
0.0155 -0.0215 0.000578445921069
0.0155 -0.0205 0.000512584840313
0.0155 -0.0195 0.000555656936513
0.0155 -0.0185 0.00062438262912
0.0155 -0.0175 0.0011689082868
0.0155 -0.0165 0.002122120649
0.0155 -0.0155 0.00293190907235
0.0155 -0.0145 0.00341959313475
0.0155 -0.0135 0.00354260734464
0.0155 -0.0125 0.00322425422867
0.0155 -0.0115 0.00245585452054
0.0155 -0.0105 0.00149507737615
0.0155 -0.0095 0.000816861344848
0.0155 -0.0085 0.000529447981883
0.0155 -0.0075 0.000545628718259
0.0155 -0.0065 0.00130630819357
0.0155 -0.0055 0.00217818986232
0.0155 -0.0045 0.00177677223284
0.0155 -0.0035 0.000817942073914
0.0155 -0.0025 0.000351378524609
0.0155 -0.0015 0.000184917486403
0.0155 -0.0005 0.000128605866953
0.0155 0.0005 0.000115819151919
0.0155 0.0015 0.000117073249728
0.0155 0.0025 0.000122161267332
0.0155 0.0035 0.000129000961976
0.0155 0.0045 0.000138072233209
0.0155 0.0055 0.000153950370887
0.0155 0.0065 0.000193433706164
0.0155 0.0075 0.00030308672964
0.0155 0.0085 0.00057193910018
0.0155 0.0095 0.00086652819183
0.0155 0.0105 0.00152338057679
0.0155 0.0115 0.00408811724544
0.0155 0.0125 0.00882932281562
0.0155 0.0135 0.0131049560105
0.0155 0.0145 0.0134824859805
0.0155 0.0155 0.00934053460442
0.0155 0.0165 0.00410302504192
0.0155 0.0175 0.00133540101321
0.0155 0.0185 0.000942211114303
0.0155 0.0195 0.000722124320407
0.0155 0.0205 0.000395343534098
0.0155 0.0215 0.000305273921395
0.0155 0.0225 0.000443213617981
0.0155 0.0235 0.000890945530111
0.0155 0.0245 0.00174317018178
0.0155 0.0255 0.00340185535637
0.0155 0.0265 0.00543876205204
0.0155 0.0275 0.00635880063971
0.0155 0.0285 0.00548829778484
0.0155 0.0295 0.00362996287545
0.0155 0.0305 0.00211017672146
0.0155 0.0315 0.000838178244968
0.0165 -0.0315 0.00162836049956
0.0165 -0.0305 0.00477586576844
0.0165 -0.0295 0.00836085846207
0.0165 -0.0285 0.0115317901276
0.0165 -0.0275 0.0120723342349
0.0165 -0.0265 0.00940204548546
0.0165 -0.0255 0.00537665092608
0.0165 -0.0245 0.00237363898839
0.0165 -0.0235 0.000947376145503
0.0165 -0.0225 0.000424319834047
0.0165 -0.0215 0.000254065529788
0.0165 -0.0205 0.000211592104155
0.0165 -0.0195 0.000216102814468
0.0165 -0.0185 0.000272404672877
0.0165 -0.0175 0.000503433528299
0.0165 -0.0165 0.000923189244419
0.0165 -0.0155 0.00150082911849
0.0165 -0.0145 0.00216732686687
0.0165 -0.0135 0.00282450539795
0.0165 -0.0125 0.00347794014085
0.0165 -0.0115 0.00373364256212
0.0165 -0.0105 0.00317548641539
0.0165 -0.0095 0.00215746154508
0.0165 -0.0085 0.00130719165833
0.0165 -0.0075 0.00112605129641
0.0165 -0.0065 0.00176038416331
0.0165 -0.0055 0.00188449569947
0.0165 -0.0045 0.00108013521459
0.0165 -0.0035 0.00048745574448
0.0165 -0.0025 0.000283998195651
0.0165 -0.0015 0.000217437506528
0.0165 -0.0005 0.000213625132677
0.0165 0.0005 0.000230434520002
0.0165 0.0015 0.000253224780771
0.0165 0.0025 0.000280276566505
0.0165 0.0035 0.000311108668727
0.0165 0.0045 0.000343751901944
0.0165 0.0055 0.000375975792534
0.0165 0.0065 0.00041847377595
0.0165 0.0075 0.000537317024769
0.0165 0.0085 0.000887822141217
0.0165 0.0095 0.00123938191532
0.0165 0.0105 0.0018442398452
0.0165 0.0115 0.00453565112381
0.0165 0.0125 0.00932797391258
0.0165 0.0135 0.0131515672678
0.0165 0.0145 0.0128065811907
0.0165 0.0155 0.00835600258361
0.0165 0.0165 0.00347563169158
0.0165 0.0175 0.00115315248837
0.0165 0.0185 0.000846204121863
0.0165 0.0195 0.000645391882435
0.0165 0.0205 0.000343073950957
0.0165 0.0215 0.000230587882176
0.0165 0.0225 0.000289416824193
0.0165 0.0235 0.000537834756037
0.0165 0.0245 0.000953867852072
0.0165 0.0255 0.00177319227355
0.0165 0.0265 0.00341254808481
0.0165 0.0275 0.0053587787028
0.0165 0.0285 0.00627881453836
0.0165 0.0295 0.00548858969375
0.0165 0.0305 0.00382233178716
0.0165 0.0315 0.00152146308527
0.0175 -0.0315 0.00270431500399
0.0175 -0.0305 0.00724234369424
0.0175 -0.0295 0.0105484046319
0.0175 -0.0285 0.0117957960439
0.0175 -0.0275 0.00976910105619
0.0175 -0.0265 0.00579472669568
0.0175 -0.0255 0.00252372142899
0.0175 -0.0245 0.000938552825775
0.0175 -0.0235 0.000348064377036
0.0175 -0.0225 0.000162568525585
0.0175 -0.0215 0.000114651122644
0.0175 -0.0205 9.83810413008e-05
0.0175 -0.0195 9.67352548758e-05
0.0175 -0.0185 0.000118945567381
0.0175 -0.0175 0.000180337817297
0.0175 -0.0165 0.000298445972497
0.0175 -0.0155 0.0004993159538
0.0175 -0.0145 0.000758710992198
0.0175 -0.0135 0.00111467456162
0.0175 -0.0125 0.00187568957343
0.0175 -0.0115 0.00300920602651
0.0175 -0.0105 0.00381302374387
0.0175 -0.0095 0.00370374010174
0.0175 -0.0085 0.00288114048976
0.0175 -0.0075 0.00229248440875
0.0175 -0.0065 0.00233131117103
0.0175 -0.0055 0.00182515641599
0.0175 -0.0045 0.000935709460875
0.0175 -0.0035 0.000506406642433
0.0175 -0.0025 0.0003773429335
0.0175 -0.0015 0.000385970877199
0.0175 -0.0005 0.000497851211819
0.0175 0.0005 0.000640760428927
0.0175 0.0015 0.000769869933528
0.0175 0.0025 0.000903525036599
0.0175 0.0035 0.00104126562882
0.0175 0.0045 0.00117278096631
0.0175 0.0055 0.00128027939585
0.0175 0.0065 0.00131348127282
0.0175 0.0075 0.00128370905112
0.0175 0.0085 0.00149114339799
0.0175 0.0095 0.00172561787733
0.0175 0.0105 0.002148669039
0.0175 0.0115 0.00489452972691
0.0175 0.0125 0.00968389352679
0.0175 0.0135 0.0130485210604
0.0175 0.0145 0.0120670947609
0.0175 0.0155 0.0074375546525
0.0175 0.0165 0.0029438270139
0.0175 0.0175 0.00100625564506
0.0175 0.0185 0.000766876982778
0.0175 0.0195 0.000577011687587
0.0175 0.0205 0.000296641062464
0.0175 0.0215 0.000178477020306
0.0175 0.0225 0.000183527798166
0.0175 0.0235 0.000279332768837
0.0175 0.0245 0.000468414438408
0.0175 0.0255 0.000820970590237
0.0175 0.0265 0.00167427231186
0.0175 0.0275 0.00336599681671
0.0175 0.0285 0.00535183993787
0.0175 0.0295 0.006259007324
0.0175 0.0305 0.00554657105841
0.0175 0.0315 0.00244986221125
0.0185 -0.0315 0.00391320856533
0.0185 -0.0305 0.00946362576126
0.0185 -0.0295 0.0116090242313
0.0185 -0.0285 0.0107147910407
0.0185 -0.0275 0.00705444474418
0.0185 -0.0265 0.00327319930575
0.0185 -0.0255 0.00123393349279
0.0185 -0.0245 0.000443967343453
0.0185 -0.0235 0.000157692501841
0.0185 -0.0225 8.56690250337e-05
0.0185 -0.0215 6.21088259237e-05
0.0185 -0.0205 5.37277026047e-05
0.0185 -0.0195 5.28271036873e-05
0.0185 -0.0185 6.08923213267e-05
0.0185 -0.0175 8.06945924787e-05
0.0185 -0.0165 0.000116439967983
0.0185 -0.0155 0.00016789371552
0.0185 -0.0145 0.000231249233822
0.0185 -0.0135 0.000331649900559
0.0185 -0.0125 0.000630744737102
0.0185 -0.0115 0.00137986013819
0.0185 -0.0105 0.00256388170097
0.0185 -0.0095 0.00368688332478
0.0185 -0.0085 0.00412055680586
0.0185 -0.0075 0.00387724127202
0.0185 -0.0065 0.00328351298405
0.0185 -0.0055 0.00224536162359
0.0185 -0.0045 0.00125011672627
0.0185 -0.0035 0.000822414580847
0.0185 -0.0025 0.000772218131399
0.0185 -0.0015 0.000946731267765
0.0185 -0.0005 0.00136619991078
0.0185 0.0005 0.00185679463097
0.0185 0.0015 0.00224754234213
0.0185 0.0025 0.00254348073954
0.0185 0.0035 0.00274509810464
0.0185 0.0045 0.00282823438754
0.0185 0.0055 0.00275555266442
0.0185 0.0065 0.00242002173113
0.0185 0.0075 0.00192742791183
0.0185 0.0085 0.00186685951866
0.0185 0.0095 0.0019911332871
0.0185 0.0105 0.00228128170615
0.0185 0.0115 0.00510749170219
0.0185 0.0125 0.00988164204588
0.0185 0.0135 0.0128298963499
0.0185 0.0145 0.0113234706214
0.0185 0.0155 0.00661331794511
0.0185 0.0165 0.00249344236776
0.0185 0.0175 0.000853687917242
0.0185 0.0185 0.000660874469569
0.0185 0.0195 0.000491174647078
0.0185 0.0205 0.000248003393417
0.0185 0.0215 0.000138401785634
0.0185 0.0225 0.000119815381918
0.0185 0.0235 0.00015733569792
0.0185 0.0245 0.000238588305287
0.0185 0.0255 0.000392242540176
0.0185 0.0265 0.000775254656145
0.0185 0.0275 0.00181823003337
0.0185 0.0285 0.00385928864992
0.0185 0.0295 0.00605874315514
0.0185 0.0305 0.00684374922719
0.0185 0.0315 0.00337660887452
0.0195 -0.0315 0.00503231980191
0.0195 -0.0305 0.0112193659454
0.0195 -0.0295 0.0119289835463
0.0195 -0.0285 0.0093035212475
0.0195 -0.0275 0.00501307337292
0.0195 -0.0265 0.00196188957597
0.0195 -0.0255 0.000728218847072
0.0195 -0.0245 0.000271692638457
0.0195 -0.0235 0.000105883850358
0.0195 -0.0225 5.99652461557e-05
0.0195 -0.0215 4.29068718414e-05
0.0195 -0.0205 3.71687063395e-05
0.0195 -0.0195 3.85590514588e-05
0.0195 -0.0185 4.54870445791e-05
0.0195 -0.0175 5.44901430147e-05
0.0195 -0.0165 6.33219043499e-05
0.0195 -0.0155 7.5281909315e-05
0.0195 -0.0145 9.61183439977e-05
0.0195 -0.0135 0.000138857479766
0.0195 -0.0125 0.000234709911401
0.0195 -0.0115 0.000485273061498
0.0195 -0.0105 0.00109882729479
0.0195 -0.0095 0.00223087635453
0.0195 -0.0085 0.00367172693958
0.0195 -0.0075 0.00473160617246
0.0195 -0.0065 0.00458748132984
0.0195 -0.0055 0.00320893047963
0.0195 -0.0045 0.00182198978202
0.0195 -0.0035 0.00142182412046
0.0195 -0.0025 0.00176335867717
0.0195 -0.0015 0.00241767745328
0.0195 -0.0005 0.00310970847634
0.0195 0.0005 0.0035308911443
0.0195 0.0015 0.00363351134994
0.0195 0.0025 0.00355827720648
0.0195 0.0035 0.00333620984542
0.0195 0.0045 0.00303833944321
0.0195 0.0055 0.00267772032704
0.0195 0.0065 0.00206666671759
0.0195 0.0075 0.00149087678311
0.0195 0.0085 0.00156045782154
0.0195 0.0095 0.00179580960705
0.0195 0.0105 0.00217126019774
0.0195 0.0115 0.00517712504296
0.0195 0.0125 0.00994726485391
0.0195 0.0135 0.0125501714807
0.0195 0.0145 0.01063482705
0.0195 0.0155 0.00591756385462
0.0195 0.0165 0.00213538636848
0.0195 0.0175 0.00070050284059
0.0195 0.0185 0.000500713644555
0.0195 0.0195 0.000359865320183
0.0195 0.0205 0.000191963664961
0.0195 0.0215 0.000107732938977
0.0195 0.0225 8.55286365265e-05
0.0195 0.0235 0.0001021673156
0.0195 0.0245 0.000149936915958
0.0195 0.0255 0.0002379469362
0.0195 0.0265 0.000456097253376
0.0195 0.0275 0.00106842098021
0.0195 0.0285 0.00277111300669
0.0195 0.0295 0.00560436086294
0.0195 0.0305 0.00770794713537
0.0195 0.0315 0.00411661866957
0.0205 -0.0315 0.0059038612327
0.0205 -0.0305 0.0125033668837
0.0205 -0.0295 0.0119519509444
0.0205 -0.0285 0.00814629696214
0.0205 -0.0275 0.0037847636366
0.0205 -0.0265 0.00134412644785
0.0205 -0.0255 0.000507299732129
0.0205 -0.0245 0.000210005698346
0.0205 -0.0235 9.49319081135e-05
0.0205 -0.0225 5.34312279966e-05
0.0205 -0.0215 3.6859811023e-05
0.0205 -0.0205 3.33180179657e-05
0.0205 -0.0195 4.01615518198e-05
0.0205 -0.0185 5.51810565404e-05
0.0205 -0.0175 6.44794944967e-05
0.0205 -0.0165 5.90232036119e-05
0.0205 -0.0155 5.11403252e-05
0.0205 -0.0145 5.29362375341e-05
0.0205 -0.0135 6.82318079325e-05
0.0205 -0.0125 0.000105902899187
0.0205 -0.0115 0.000190858223158
0.0205 -0.0105 0.000409232678945
0.0205 -0.0095 0.000995918503832
0.0205 -0.0085 0.00229166438511
0.0205 -0.0075 0.00416613880221
0.0205 -0.0065 0.00528545923884
0.0205 -0.0055 0.0044842451556
0.0205 -0.0045 0.00291679108403
0.0205 -0.0035 0.00261030802652
0.0205 -0.0025 0.00328735109112
0.0205 -0.0015 0.0038358313926
0.0205 -0.0005 0.00383164613196
0.0205 0.0005 0.00333464151347
0.0205 0.0015 0.00278037446597
0.0205 0.0025 0.00235297310846
0.0205 0.0035 0.00187993838857
0.0205 0.0045 0.00146622063219
0.0205 0.0055 0.0012116945595
0.0205 0.0065 0.000920348446561
0.0205 0.0075 0.000774283955885
0.0205 0.0085 0.00108965380399
0.0205 0.0095 0.00139956518646
0.0205 0.0105 0.00195825697305
0.0205 0.0115 0.00516893668758
0.0205 0.0125 0.00993209922688
0.0205 0.0135 0.0122716617695
0.0205 0.0145 0.0100514952793
0.0205 0.0155 0.00536739896965
0.0205 0.0165 0.00187528594451
0.0205 0.0175 0.000596720236073
0.0205 0.0185 0.00036891273124
0.0205 0.0195 0.00024165519736
0.0205 0.0205 0.000141780691258
0.0205 0.0215 8.56948616656e-05
0.0205 0.0225 6.75023525541e-05
0.0205 0.0235 7.81615638467e-05
0.0205 0.0245 0.000116870815282
0.0205 0.0255 0.000198532950883
0.0205 0.0265 0.0003757879476
0.0205 0.0275 0.000783622970579
0.0205 0.0285 0.00221008982352
0.0205 0.0295 0.00529775386441
0.0205 0.0305 0.00824835590265
0.0205 0.0315 0.00461228315637
0.0215 -0.0315 0.0064800379226
0.0215 -0.0305 0.0133729504111
0.0215 -0.0295 0.0119393734552
0.0215 -0.0285 0.00738507918231
0.0215 -0.0275 0.00309955669989
0.0215 -0.0265 0.0010334412508
0.0215 -0.0255 0.000413167980516
0.0215 -0.0245 0.000207005953838
0.0215 -0.0235 9.97169899491e-05
0.0215 -0.0225 5.41393832085e-05
0.0215 -0.0215 3.66623949856e-05
0.0215 -0.0205 3.51680472796e-05
0.0215 -0.0195 4.96508880834e-05
0.0215 -0.0185 7.00344893539e-05
0.0215 -0.0175 7.46282869707e-05
0.0215 -0.0165 6.16598781469e-05
0.0215 -0.0155 4.55615453981e-05
0.0215 -0.0145 3.75304942372e-05
0.0215 -0.0135 4.14964574581e-05
0.0215 -0.0125 5.78970852377e-05
0.0215 -0.0115 9.55987431878e-05
0.0215 -0.0105 0.00018546049817
0.0215 -0.0095 0.00046135719341
0.0215 -0.0085 0.00124018709845
0.0215 -0.0075 0.00300209890275
0.0215 -0.0065 0.00512318997413
0.0215 -0.0055 0.00565162283586
0.0215 -0.0045 0.00461255067551
0.0215 -0.0035 0.00404811051994
0.0215 -0.0025 0.00393897323196
0.0215 -0.0015 0.00339269090127
0.0215 -0.0005 0.0024692199061
0.0215 0.0005 0.00156716420843
0.0215 0.0015 0.00103842997799
0.0215 0.0025 0.000830353736158
0.0215 0.0035 0.000645171435142
0.0215 0.0045 0.000478207310009
0.0215 0.0055 0.000404334032248
0.0215 0.0065 0.000380566321053
0.0215 0.0075 0.000465854832433
0.0215 0.0085 0.00078957441498
0.0215 0.0095 0.00106476366325
0.0215 0.0105 0.00179990107201
0.0215 0.0115 0.00513988868826
0.0215 0.0125 0.00987785440263
0.0215 0.0135 0.012035143704
0.0215 0.0145 0.00959896385366
0.0215 0.0155 0.00496041826119
0.0215 0.0165 0.00169992947706
0.0215 0.0175 0.000552062155916
0.0215 0.0185 0.000321409570313
0.0215 0.0195 0.000190786506395
0.0215 0.0205 0.000113004212269
0.0215 0.0215 7.23210310853e-05
0.0215 0.0225 5.87584840507e-05
0.0215 0.0235 6.85307826538e-05
0.0215 0.0245 0.000105804084219
0.0215 0.0255 0.000187832892596
0.0215 0.0265 0.000350116511283
0.0215 0.0275 0.000677575577595
0.0215 0.0285 0.00197383147957
0.0215 0.0295 0.00518014980709
0.0215 0.0305 0.00856479521177
0.0215 0.0315 0.00488979696245
0.0225 -0.0315 0.0067874333116
0.0225 -0.0305 0.0138977940425
0.0225 -0.0295 0.0119782891994
0.0225 -0.0285 0.00696129590183
0.0225 -0.0275 0.00272962725198
0.0225 -0.0265 0.000860743417579
0.0225 -0.0255 0.000355558301246
0.0225 -0.0245 0.000193343594371
0.0225 -0.0235 0.000102947868167
0.0225 -0.0225 5.88357409686e-05
0.0225 -0.0215 4.08484330191e-05
0.0225 -0.0205 3.83564629246e-05
0.0225 -0.0195 4.94948053288e-05
0.0225 -0.0185 6.1047599395e-05
0.0225 -0.0175 5.92281543746e-05
0.0225 -0.0165 5.06204176866e-05
0.0225 -0.0155 3.98169064746e-05
0.0225 -0.0145 3.07735676139e-05
0.0225 -0.0135 3.01536227311e-05
0.0225 -0.0125 3.86484266077e-05
0.0225 -0.0115 6.04339746503e-05
0.0225 -0.0105 0.000113929222803
0.0225 -0.0095 0.000262100362281
0.0225 -0.0085 0.000726498026306
0.0225 -0.0075 0.00215704482376
0.0225 -0.0065 0.00481207031232
0.0225 -0.0055 0.00671221938859
0.0225 -0.0045 0.00630764708781
0.0225 -0.0035 0.00478803008915
0.0225 -0.0025 0.00320783823147
0.0225 -0.0015 0.00188667803963
0.0225 -0.0005 0.00100841317358
0.0225 0.0005 0.00052443103539
0.0225 0.0015 0.000327702239267
0.0225 0.0025 0.000272570399117
0.0225 0.0035 0.000240139028023
0.0225 0.0045 0.000204720443084
0.0225 0.0055 0.000185473960088
0.0225 0.0065 0.000210007211717
0.0225 0.0075 0.000326837233194
0.0225 0.0085 0.000600419456669
0.0225 0.0095 0.000836433765143
0.0225 0.0105 0.00171941012433
0.0225 0.0115 0.00509662702236
0.0225 0.0125 0.0097954046227
0.0225 0.0135 0.0118442827672
0.0225 0.0145 0.00927644869328
0.0225 0.0155 0.00468712028573
0.0225 0.0165 0.00159293245094
