% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 3.95019359346e-05
0.0105 0.0175 3.63928658586e-05
0.0105 0.0185 3.36676783581e-05
0.0105 0.0195 3.12511736617e-05
0.0105 0.0205 2.90614166567e-05
0.0105 0.0215 2.69981885378e-05
0.0105 0.0225 2.49883229168e-05
0.0105 0.0235 2.29945039589e-05
0.0105 0.0245 2.1008687918e-05
0.0105 0.0255 1.90430263974e-05
0.0105 0.0265 1.71534222397e-05
0.0105 0.0275 1.53673571884e-05
0.0105 0.0285 1.40113692726e-05
0.0105 0.0295 1.26379374991e-05
0.0105 0.0305 1.46926961064e-05
0.0105 0.0315 8.82260067111e-06
0.0115 -0.0315 6.27759662534e-07
0.0115 -0.0305 1.7428159776e-06
0.0115 -0.0295 2.71905600039e-06
0.0115 -0.0285 3.64466202127e-06
0.0115 -0.0275 4.51490612815e-06
0.0115 -0.0265 5.35008539837e-06
0.0115 -0.0255 6.15753134343e-06
0.0115 -0.0245 6.94216876228e-06
0.0115 -0.0235 7.70397664138e-06
0.0115 -0.0225 8.44024398889e-06
0.0115 -0.0215 9.14834759446e-06
0.0115 -0.0205 9.83171395993e-06
0.0115 -0.0195 1.05052722579e-05
0.0115 -0.0185 1.11913792576e-05
0.0115 -0.0175 1.19223127116e-05
0.0115 -0.0165 1.27606507569e-05
0.0115 -0.0155 1.38255259336e-05
0.0115 -0.0145 1.53276526681e-05
0.0115 -0.0135 1.76219139591e-05
0.0115 -0.0125 2.12625172351e-05
0.0115 -0.0115 2.70373862875e-05
0.0115 -0.0105 3.61312232331e-05
0.0115 -0.0095 5.01287384564e-05
0.0115 -0.0085 6.99064797333e-05
0.0115 -0.0075 9.49505815841e-05
0.0115 -0.0065 0.000128311369847
0.0115 -0.0055 0.000192292417253
0.0115 -0.0045 0.000389858408532
0.0115 -0.0035 0.00099744862975
0.0115 -0.0025 0.00368076469211
0.0115 -0.0015 0.00741455853992
0.0115 -0.0005 0.0479541419075
0.0115 0.0005 0.167560511328
0.0115 0.0015 0.247560041066
0.0115 0.0025 0.252632603844
0.0115 0.0035 0.189448130037
0.0115 0.0045 0.0662478755043
0.0115 0.0055 0.0226835585286
0.0115 0.0065 0.0273218055341
0.0115 0.0075 0.00961664501887
0.0115 0.0085 0.00261201236128
0.0115 0.0095 0.0008107662824
0.0115 0.0105 0.000304512252905
0.0115 0.0115 0.0001456893152
0.0115 0.0125 8.71526810956e-05
0.0115 0.0135 6.33094043084e-05
0.0115 0.0145 5.20954196815e-05
0.0115 0.0155 4.56182549561e-05
0.0115 0.0165 4.1100786045e-05
0.0115 0.0175 3.75445888993e-05
0.0115 0.0185 3.45551704424e-05
0.0115 0.0195 3.19500136884e-05
0.0115 0.0205 2.96085541112e-05
0.0115 0.0215 2.74138650173e-05
0.0115 0.0225 2.52786488925e-05
0.0115 0.0235 2.31671520498e-05
0.0115 0.0245 2.10797608942e-05
0.0115 0.0255 1.90368928698e-05
0.0115 0.0265 1.70997498464e-05
0.0115 0.0275 1.52950674411e-05
0.0115 0.0285 1.39501183595e-05
0.0115 0.0295 1.26093260884e-05
0.0115 0.0305 1.47602000667e-05
0.0115 0.0315 8.89082411711e-06
0.0125 -0.0315 6.85697644223e-07
0.0125 -0.0305 1.93079594402e-06
0.0125 -0.0295 3.02380257058e-06
0.0125 -0.0285 4.03494336157e-06
0.0125 -0.0275 4.96847888617e-06
0.0125 -0.0265 5.84452828708e-06
0.0125 -0.0255 6.67238917504e-06
0.0125 -0.0245 7.45831605973e-06
0.0125 -0.0235 8.20385002317e-06
0.0125 -0.0225 8.90772472439e-06
0.0125 -0.0215 9.56834429321e-06
0.0125 -0.0205 1.0189963806e-05
0.0125 -0.0195 1.07932829903e-05
0.0125 -0.0185 1.14182315738e-05
0.0125 -0.0175 1.21249418389e-05
0.0125 -0.0165 1.30251595198e-05
0.0125 -0.0155 1.43402303125e-05
0.0125 -0.0145 1.64760746476e-05
0.0125 -0.0135 2.01297359744e-05
0.0125 -0.0125 2.64591973896e-05
0.0125 -0.0115 3.7112423303e-05
0.0125 -0.0105 5.39898062772e-05
0.0125 -0.0095 8.07746771213e-05
0.0125 -0.0085 0.000122471139813
0.0125 -0.0075 0.000172010678312
0.0125 -0.0065 0.000212849128341
0.0125 -0.0055 0.000248092078597
0.0125 -0.0045 0.000397162960767
0.0125 -0.0035 0.000820561961239
0.0125 -0.0025 0.00349523283085
0.0125 -0.0015 0.00632292856123
0.0125 -0.0005 0.0267156672554
0.0125 0.0005 0.130352434849
0.0125 0.0015 0.227970680514
0.0125 0.0025 0.253103468998
0.0125 0.0035 0.216714980919
0.0125 0.0045 0.115486330244
0.0125 0.0055 0.00445696182202
0.0125 0.0065 0.0330559603687
0.0125 0.0075 0.016323551508
0.0125 0.0085 0.00400438039884
0.0125 0.0095 0.00121072240274
0.0125 0.0105 0.000441759407226
0.0125 0.0115 0.000199182151627
0.0125 0.0125 0.000109071957495
0.0125 0.0135 7.30584854956e-05
0.0125 0.0145 5.66361353449e-05
0.0125 0.0155 4.78990134262e-05
0.0125 0.0165 4.24227822868e-05
0.0125 0.0175 3.84704298613e-05
0.0125 0.0185 3.53029819852e-05
0.0125 0.0195 3.25877390528e-05
0.0125 0.0205 3.01595345646e-05
0.0125 0.0215 2.7890623432e-05
0.0125 0.0225 2.5682731714e-05
0.0125 0.0235 2.35001859179e-05
0.0125 0.0245 2.13484506341e-05
0.0125 0.0255 1.92517286852e-05
0.0125 0.0265 1.7271493779e-05
0.0125 0.0275 1.54312918012e-05
0.0125 0.0285 1.40557497985e-05
0.0125 0.0295 1.26906310308e-05
0.0125 0.0305 1.48742356969e-05
0.0125 0.0315 8.97519645252e-06
0.0135 -0.0315 7.44470815928e-07
0.0135 -0.0305 2.11644738902e-06
0.0135 -0.0295 3.32143140276e-06
0.0135 -0.0285 4.41538815873e-06
0.0135 -0.0275 5.40988241327e-06
0.0135 -0.0265 6.3245461836e-06
0.0135 -0.0255 7.16996481554e-06
0.0135 -0.0245 7.95319095459e-06
0.0135 -0.0235 8.67710537563e-06
0.0135 -0.0225 9.3423731811e-06
0.0135 -0.0215 9.95026478136e-06
0.0135 -0.0205 1.0509259285e-05
0.0135 -0.0195 1.10487026439e-05
0.0135 -0.0185 1.16356054969e-05
0.0135 -0.0175 1.23876494864e-05
0.0135 -0.0165 1.35251130302e-05
0.0135 -0.0155 1.54819835152e-05
0.0135 -0.0145 1.90561295568e-05
0.0135 -0.0135 2.55959083005e-05
0.0135 -0.0125 3.72428953772e-05
0.0135 -0.0115 5.76531824932e-05
0.0135 -0.0105 9.12399441121e-05
0.0135 -0.0095 0.000140226282459
0.0135 -0.0085 0.000221712913975
0.0135 -0.0075 0.000328498250777
0.0135 -0.0065 0.000399710525122
0.0135 -0.0055 0.000408130619795
0.0135 -0.0045 0.000490986431576
0.0135 -0.0035 0.000819752831922
0.0135 -0.0025 0.00254504664959
0.0135 -0.0015 0.00507998136326
0.0135 -0.0005 0.0079166502992
0.0135 0.0005 0.0921844252975
0.0135 0.0015 0.201451488193
0.0135 0.0025 0.246553601403
0.0135 0.0035 0.233197080682
0.0135 0.0045 0.160838077225
0.0135 0.0055 0.0459946558171
0.0135 0.0065 0.0265551246648
0.0135 0.0075 0.0246860423208
0.0135 0.0085 0.00777281107952
0.0135 0.0095 0.00204275903469
0.0135 0.0105 0.000709987200017
0.0135 0.0115 0.000285079730066
0.0135 0.0125 0.000144768412976
0.0135 0.0135 8.78370174785e-05
0.0135 0.0145 6.28397924885e-05
0.0135 0.0155 5.05724255129e-05
0.0135 0.0165 4.37534867026e-05
0.0135 0.0175 3.93318602907e-05
0.0135 0.0185 3.60142750865e-05
0.0135 0.0195 3.32434071348e-05
0.0135 0.0205 3.0785037859e-05
0.0135 0.0215 2.84931608488e-05
0.0135 0.0225 2.62591797789e-05
0.0135 0.0235 2.40441473942e-05
0.0135 0.0245 2.18550855547e-05
0.0135 0.0255 1.97168723153e-05
0.0135 0.0265 1.76880551502e-05
0.0135 0.0275 1.5787835118e-05
0.0135 0.0285 1.43335916722e-05
0.0135 0.0295 1.28864443627e-05
0.0135 0.0305 1.49902602989e-05
0.0135 0.0315 9.0278892607e-06
0.0145 -0.0315 8.03305655677e-07
0.0145 -0.0305 2.29740720282e-06
0.0145 -0.0295 3.60826273096e-06
0.0145 -0.0285 4.7809559242e-06
0.0145 -0.0275 5.83286445562e-06
0.0145 -0.0265 6.78279854417e-06
0.0145 -0.0255 7.64181232528e-06
0.0145 -0.0245 8.41718459358e-06
0.0145 -0.0235 9.11289037089e-06
0.0145 -0.0225 9.73228204368e-06
0.0145 -0.0215 1.02823904556e-05
0.0145 -0.0205 1.07827344489e-05
0.0145 -0.0195 1.12834857704e-05
0.0145 -0.0185 1.18978051872e-05
0.0145 -0.0175 1.2846750055e-05
0.0145 -0.0165 1.45589459029e-05
0.0145 -0.0155 1.78725840162e-05
0.0145 -0.0145 2.4291611426e-05
0.0145 -0.0135 3.62952191907e-05
0.0145 -0.0125 5.77605802099e-05
0.0145 -0.0115 9.50869057032e-05
0.0145 -0.0105 0.000159951924882
0.0145 -0.0095 0.000245264590154
0.0145 -0.0085 0.000355641678878
0.0145 -0.0075 0.000498894594578
0.0145 -0.0065 0.000614086937138
0.0145 -0.0055 0.000669073974669
0.0145 -0.0045 0.000807413897593
0.0145 -0.0035 0.00122698715073
0.0145 -0.0025 0.00202078127138
0.0145 -0.0015 0.00437391795104
0.0145 -0.0005 0.00526013985747
0.0145 0.0005 0.0583791822478
0.0145 0.0015 0.168124933541
0.0145 0.0025 0.232761299909
0.0145 0.0035 0.239560295081
0.0145 0.0045 0.195106167014
0.0145 0.0055 0.097545830001
0.0145 0.0065 0.00311184547367
0.0145 0.0075 0.0305184607673
0.0145 0.0085 0.0147077611665
0.0145 0.0095 0.0037158355693
0.0145 0.0105 0.00116879152163
0.0145 0.0115 0.000446671784249
0.0145 0.0125 0.000208694161663
0.0145 0.0135 0.000113528193505
0.0145 0.0145 7.30523378692e-05
0.0145 0.0155 5.46374198711e-05
0.0145 0.0165 4.55173946778e-05
0.0145 0.0175 4.03202639436e-05
0.0145 0.0185 3.67795857678e-05
0.0145 0.0195 3.39705378044e-05
0.0145 0.0205 3.15251201981e-05
0.0145 0.0215 2.9254740677e-05
0.0145 0.0225 2.70354912685e-05
0.0145 0.0235 2.48203246198e-05
0.0145 0.0245 2.26144662487e-05
0.0145 0.0255 2.0441173854e-05
0.0145 0.0265 1.83538436853e-05
0.0145 0.0275 1.63667232625e-05
0.0145 0.0285 1.47854560449e-05
0.0145 0.0295 1.31974957656e-05
0.0145 0.0305 1.50980674091e-05
0.0145 0.0315 9.03873878927e-06
0.0155 -0.0315 8.6161063938e-07
0.0155 -0.0305 2.47164851707e-06
0.0155 -0.0295 3.88083964594e-06
0.0155 -0.0285 5.12689138692e-06
0.0155 -0.0275 6.23142601742e-06
0.0155 -0.0265 7.21196081823e-06
0.0155 -0.0255 8.07940545963e-06
0.0155 -0.0245 8.8408659153e-06
0.0155 -0.0235 9.50147114956e-06
0.0155 -0.0225 1.00688393354e-05
0.0155 -0.0215 1.05609337231e-05
0.0155 -0.0205 1.10206428364e-05
0.0155 -0.0195 1.15434915343e-05
0.0155 -0.0185 1.23300088356e-05
0.0155 -0.0175 1.37783521241e-05
0.0155 -0.0165 1.66557189913e-05
0.0155 -0.0155 2.24902264748e-05
0.0155 -0.0145 3.41433831284e-05
0.0155 -0.0135 5.6528180715e-05
0.0155 -0.0125 9.83063774506e-05
0.0155 -0.0115 0.00017652546158
0.0155 -0.0105 0.000307055351891
0.0155 -0.0095 0.00049758957032
0.0155 -0.0085 0.000740157130763
0.0155 -0.0075 0.00100037163598
0.0155 -0.0065 0.00121514701509
0.0155 -0.0055 0.00134564139875
0.0155 -0.0045 0.00151144569332
0.0155 -0.0035 0.00189557411113
0.0155 -0.0025 0.00241229041296
0.0155 -0.0015 0.00554146196578
0.0155 -0.0005 0.0091026904577
0.0155 0.0005 0.0309809637572
0.0155 0.0015 0.128860454888
0.0155 0.0025 0.211026427767
0.0155 0.0035 0.236660366615
0.0155 0.0045 0.216362105179
0.0155 0.0055 0.146728907401
0.0155 0.0065 0.0434561100252
0.0155 0.0075 0.0227708534989
0.0155 0.0085 0.0233942551479
0.0155 0.0095 0.00806995916376
0.0155 0.0105 0.00214210177744
0.0155 0.0115 0.000807514646475
0.0155 0.0125 0.000328433323556
0.0155 0.0135 0.000160859675289
0.0155 0.0145 9.10367278298e-05
0.0155 0.0155 6.15310975187e-05
0.0155 0.0165 4.8277519705e-05
0.0155 0.0175 4.16511732761e-05
0.0155 0.0185 3.76800355183e-05
0.0155 0.0195 3.47997070677e-05
0.0155 0.0205 3.23902540307e-05
0.0155 0.0215 3.01785190072e-05
0.0155 0.0225 2.80106338761e-05
0.0155 0.0235 2.58247725046e-05
0.0155 0.0245 2.36204936866e-05
0.0155 0.0255 2.14170367413e-05
0.0155 0.0265 1.92609697402e-05
0.0155 0.0275 1.71614807057e-05
0.0155 0.0285 1.54093632399e-05
0.0155 0.0295 1.36243998545e-05
0.0155 0.0305 1.52149634618e-05
0.0155 0.0315 9.02388206151e-06
0.0165 -0.0315 9.18864085182e-07
0.0165 -0.0305 2.63734871131e-06
0.0165 -0.0295 4.13611144624e-06
0.0165 -0.0285 5.4487958775e-06
0.0165 -0.0275 6.59954424143e-06
0.0165 -0.0265 7.60441988836e-06
0.0165 -0.0255 8.47386498146e-06
0.0165 -0.0245 9.21490692475e-06
0.0165 -0.0235 9.8349391123e-06
0.0165 -0.0225 1.03496504845e-05
0.0165 -0.0215 1.07978621882e-05
0.0165 -0.0205 1.12682496852e-05
0.0165 -0.0195 1.19458378937e-05
0.0165 -0.0185 1.31957165674e-05
0.0165 -0.0175 1.5715138334e-05
0.0165 -0.0165 2.08310093217e-05
0.0165 -0.0155 3.1136110111e-05
0.0165 -0.0145 5.28895211566e-05
0.0165 -0.0135 0.000101078472582
0.0165 -0.0125 0.000209403686779
0.0165 -0.0115 0.000443235481792
0.0165 -0.0105 0.00086387148546
0.0165 -0.0095 0.00143711927791
0.0165 -0.0085 0.00202433094185
0.0165 -0.0075 0.00251238097663
0.0165 -0.0065 0.00288361849571
0.0165 -0.0055 0.00315811441685
0.0165 -0.0045 0.00343450089777
0.0165 -0.0035 0.00388045401472
0.0165 -0.0025 0.0046307717707
0.0165 -0.0015 0.00820516963992
0.0165 -0.0005 0.0119942221649
0.0165 0.0005 0.00967306586493
0.0165 0.0015 0.0875071550613
0.0165 0.0025 0.17971283323
0.0165 0.0035 0.224639800646
0.0165 0.0045 0.225349154932
0.0165 0.0055 0.18365008652
0.0165 0.0065 0.0975859639373
0.0165 0.0075 0.00704695580234
0.0165 0.0085 0.0279659777357
0.0165 0.0095 0.0162641274464
0.0165 0.0105 0.00499211592511
0.0165 0.0115 0.00158209092996
0.0165 0.0125 0.000582893683808
0.0165 0.0135 0.000246134875473
0.0165 0.0145 0.000121864030673
0.0165 0.0155 7.30758618584e-05
0.0165 0.0165 5.27977455397e-05
0.0165 0.0175 4.36038613438e-05
0.0165 0.0185 3.88132225103e-05
0.0165 0.0195 3.5751436839e-05
0.0165 0.0205 3.33709826517e-05
0.0165 0.0215 3.12435186218e-05
0.0165 0.0225 2.91608131771e-05
0.0165 0.0235 2.70343670146e-05
0.0165 0.0245 2.48516462189e-05
0.0165 0.0255 2.26248492525e-05
0.0165 0.0265 2.03925173729e-05
0.0165 0.0275 1.8159157626e-05
0.0165 0.0285 1.61979387161e-05
0.0165 0.0295 1.41673007451e-05
0.0165 0.0305 1.53411244794e-05
0.0165 0.0315 8.97897851851e-06
0.0175 -0.0315 9.74614396593e-07
0.0175 -0.0305 2.79280060444e-06
0.0175 -0.0295 4.37115371125e-06
0.0175 -0.0285 5.7423093138e-06
0.0175 -0.0275 6.93102514748e-06
0.0175 -0.0265 7.95229848721e-06
0.0175 -0.0255 8.81610735079e-06
0.0175 -0.0245 9.53041525648e-06
0.0175 -0.0235 1.01080609559e-05
0.0175 -0.0225 1.05811562362e-05
0.0175 -0.0215 1.10291480561e-05
0.0175 -0.0205 1.1627694833e-05
0.0175 -0.0195 1.27294617632e-05
0.0175 -0.0185 1.49980845581e-05
0.0175 -0.0175 1.96729432086e-05
0.0175 -0.0165 2.91528560131e-05
0.0175 -0.0155 4.91045196596e-05
0.0175 -0.0145 9.55566160854e-05
0.0175 -0.0135 0.000227410597176
0.0175 -0.0125 0.000567043864362
0.0175 -0.0115 0.00124032508647
0.0175 -0.0105 0.00213360336559
0.0175 -0.0095 0.00289432609492
0.0175 -0.0085 0.00332628126473
0.0175 -0.0075 0.00353871622871
0.0175 -0.0065 0.00372885117455
0.0175 -0.0055 0.00399375179037
0.0175 -0.0045 0.0043593287014
0.0175 -0.0035 0.00485047820654
0.0175 -0.0025 0.00573897634286
0.0175 -0.0015 0.00927465469187
0.0175 -0.0005 0.0148700729115
0.0175 0.0005 0.0102531510015
0.0175 0.0015 0.0510003253992
0.0175 0.0025 0.137221864749
0.0175 0.0035 0.201930217628
0.0175 0.0045 0.223614183352
0.0175 0.0055 0.206409789247
0.0175 0.0065 0.147446962918
0.0175 0.0075 0.0554287167534
0.0175 0.0085 0.0142664540186
0.0175 0.0095 0.0246879699038
0.0175 0.0105 0.0110043881508
0.0175 0.0115 0.00329243317379
0.0175 0.0125 0.00113733060056
0.0175 0.0135 0.000392131083653
0.0175 0.0145 0.000172366909562
0.0175 0.0155 9.20666868253e-05
0.0175 0.0165 6.02040437839e-05
0.0175 0.0175 4.66045912143e-05
0.0175 0.0185 4.03116048448e-05
0.0175 0.0195 3.6847606349e-05
0.0175 0.0205 3.4446068947e-05
0.0175 0.0215 3.2413017428e-05
0.0175 0.0225 3.04476263993e-05
0.0175 0.0235 2.84136363541e-05
0.0175 0.0245 2.6276317237e-05
0.0175 0.0255 2.40370416074e-05
0.0175 0.0265 2.17253891582e-05
0.0175 0.0275 1.93418431787e-05
0.0175 0.0285 1.71405785783e-05
0.0175 0.0295 1.48180725873e-05
0.0175 0.0305 1.54837144573e-05
0.0175 0.0315 8.91315534898e-06
0.0185 -0.0315 1.02843952015e-06
0.0185 -0.0305 2.93630513719e-06
0.0185 -0.0295 4.58257430453e-06
0.0185 -0.0285 6.00242478456e-06
0.0185 -0.0275 7.2194372694e-06
0.0185 -0.0265 8.24780309652e-06
0.0185 -0.0255 9.09755008564e-06
0.0185 -0.0245 9.77994562522e-06
0.0185 -0.0235 1.0319771255e-05
0.0185 -0.0225 1.07807515118e-05
0.0185 -0.0215 1.13189086405e-05
0.0185 -0.0205 1.22756995228e-05
0.0185 -0.0195 1.43122578162e-05
0.0185 -0.0185 1.86446448576e-05
0.0185 -0.0175 2.76018061322e-05
0.0185 -0.0165 4.68940879647e-05
0.0185 -0.0155 9.29560132209e-05
0.0185 -0.0145 0.00022786123131
0.0185 -0.0135 0.000615181196046
0.0185 -0.0125 0.00145280506541
0.0185 -0.0115 0.00255944849754
0.0185 -0.0105 0.00329713325098
0.0185 -0.0095 0.00332619588679
0.0185 -0.0085 0.00294618909769
0.0185 -0.0075 0.00258048963629
0.0185 -0.0065 0.00243188890015
0.0185 -0.0055 0.00252474872439
0.0185 -0.0045 0.00276802970708
0.0185 -0.0035 0.00308026949502
0.0185 -0.0025 0.00362510089167
0.0185 -0.0015 0.00552358443617
0.0185 -0.0005 0.0102697170531
0.0185 0.0005 0.0136414296751
0.0185 0.0015 0.0239299739578
0.0185 0.0025 0.0880273592289
0.0185 0.0035 0.166546011324
0.0185 0.0045 0.21157284067
0.0185 0.0055 0.216251241638
0.0185 0.0065 0.183113454357
0.0185 0.0075 0.110854066618
0.0185 0.0085 0.02270138322
0.0185 0.0095 0.0234816950944
0.0185 0.0105 0.0190324462519
0.0185 0.0115 0.00706889483246
0.0185 0.0125 0.00198706803302
0.0185 0.0135 0.000659064805076
0.0185 0.0145 0.000257121679214
0.0185 0.0155 0.0001237632503
0.0185 0.0165 7.22219195237e-05
0.0185 0.0175 5.12383522901e-05
0.0185 0.0185 4.23442544181e-05
0.0185 0.0195 3.81219858207e-05
0.0185 0.0205 3.55935334928e-05
0.0185 0.0215 3.36470859093e-05
0.0185 0.0225 3.18273547612e-05
0.0185 0.0235 2.9921023618e-05
0.0185 0.0245 2.78572962505e-05
0.0185 0.0255 2.56213432348e-05
0.0185 0.0265 2.32324722402e-05
0.0185 0.0275 2.06882593131e-05
0.0185 0.0285 1.82229848561e-05
0.0185 0.0295 1.5575925931e-05
0.0185 0.0305 1.56197574045e-05
0.0185 0.0315 8.7954968577e-06
0.0195 -0.0315 1.08008739238e-06
0.0195 -0.0305 3.06647295135e-06
0.0195 -0.0295 4.76723432383e-06
0.0195 -0.0285 6.22432166776e-06
0.0195 -0.0275 7.45856217002e-06
0.0195 -0.0265 8.48372344434e-06
0.0195 -0.0255 9.31114585898e-06
0.0195 -0.0245 9.95931424557e-06
0.0195 -0.0235 1.04753547488e-05
0.0195 -0.0225 1.09797580499e-05
0.0195 -0.0215 1.17583247234e-05
0.0195 -0.0205 1.34488540086e-05
0.0195 -0.0195 1.7332482153e-05
0.0195 -0.0185 2.57447912896e-05
0.0195 -0.0175 4.41475298791e-05
0.0195 -0.0165 8.89277888607e-05
0.0195 -0.0155 0.000224592434555
0.0195 -0.0145 0.000622761364475
0.0195 -0.0135 0.0015157842451
0.0195 -0.0125 0.0027238951564
0.0195 -0.0115 0.00341076670842
0.0195 -0.0105 0.00306327100656
0.0195 -0.0095 0.00218242859649
0.0195 -0.0085 0.00146587139243
0.0195 -0.0075 0.00106855727176
0.0195 -0.0065 0.000896506843302
0.0195 -0.0055 0.000902835304524
0.0195 -0.0045 0.00100422790588
0.0195 -0.0035 0.00116466428046
0.0195 -0.0025 0.00146810112541
0.0195 -0.0015 0.00191397934294
0.0195 -0.0005 0.00315495579723
0.0195 0.0005 0.00642333803515
0.0195 0.0015 0.00973434458963
0.0195 0.0025 0.0435652400496
0.0195 0.0035 0.120315667062
0.0195 0.0045 0.187719077119
0.0195 0.0055 0.214336317576
0.0195 0.0065 0.203633952885
0.0195 0.0075 0.156165149998
0.0195 0.0085 0.0744091263875
0.0195 0.0095 0.00217252454992
0.0195 0.0105 0.0243783439387
0.0195 0.0115 0.0135079699542
0.0195 0.0125 0.00395474705928
0.0195 0.0135 0.0012214656307
0.0195 0.0145 0.000417743612784
0.0195 0.0155 0.000178022632118
0.0195 0.0165 9.1086370048e-05
0.0195 0.0175 5.80866645701e-05
0.0195 0.0185 4.51322547408e-05
0.0195 0.0195 3.96293889956e-05
0.0195 0.0205 3.68083252854e-05
0.0195 0.0215 3.4916876985e-05
0.0195 0.0225 3.32588973724e-05
0.0195 0.0235 3.15139625511e-05
0.0195 0.0245 2.95553755195e-05
0.0195 0.0255 2.73431062796e-05
0.0195 0.0265 2.48843231688e-05
0.0195 0.0275 2.21744283494e-05
0.0195 0.0285 1.94300340656e-05
0.0195 0.0295 1.64283597763e-05
0.0195 0.0305 1.58308971722e-05
0.0195 0.0315 8.71318603857e-06
0.0205 -0.0315 1.12951384818e-06
0.0205 -0.0305 3.18247334669e-06
0.0205 -0.0295 4.92297535037e-06
0.0205 -0.0285 6.40427669302e-06
0.0205 -0.0275 7.64305594761e-06
0.0205 -0.0265 8.65401440214e-06
0.0205 -0.0255 9.45223605704e-06
0.0205 -0.0245 1.00694770512e-05
0.0205 -0.0235 1.05896792259e-05
0.0205 -0.0225 1.12254821613e-05
0.0205 -0.0215 1.24738421225e-05
0.0205 -0.0205 1.54185634682e-05
0.0205 -0.0195 2.25002048385e-05
0.0205 -0.0185 3.94426151487e-05
0.0205 -0.0175 8.13324119969e-05
0.0205 -0.0165 0.000209841622161
0.0205 -0.0155 0.00059598278585
0.0205 -0.0145 0.00149297310581
0.0205 -0.0135 0.00274373819383
0.0205 -0.0125 0.00343183131245
0.0205 -0.0115 0.00292637354725
0.0205 -0.0105 0.00179523815835
0.0205 -0.0095 0.000902671824973
0.0205 -0.0085 0.00049225750966
0.0205 -0.0075 0.000349807545979
0.0205 -0.0065 0.000290781518141
0.0205 -0.0055 0.000291867643072
0.0205 -0.0045 0.000324779571213
0.0205 -0.0035 0.000376322677086
0.0205 -0.0025 0.000480832801175
0.0205 -0.0015 0.000643969195451
0.0205 -0.0005 0.000743501440066
0.0205 0.0005 0.00122763917257
0.0205 0.0015 0.0029578605104
0.0205 0.0025 0.0165419028318
0.0205 0.0035 0.073286460601
0.0205 0.0045 0.151332512453
0.0205 0.0055 0.200572108223
0.0205 0.0065 0.210577584004
0.0205 0.0075 0.185945044488
0.0205 0.0085 0.125895268789
0.0205 0.0095 0.0421234113801
0.0205 0.0105 0.0155483268696
0.0205 0.0115 0.0208075984818
0.0205 0.0125 0.00830506641859
0.0205 0.0135 0.00229209692156
0.0205 0.0145 0.000760732561581
0.0205 0.0155 0.000266431491496
0.0205 0.0165 0.000118594077099
0.0205 0.0175 6.78180827092e-05
0.0205 0.0185 4.89986465568e-05
0.0205 0.0195 4.14624155971e-05
0.0205 0.0205 3.81086819175e-05
0.0205 0.0215 3.62051368372e-05
0.0205 0.0225 3.47079128071e-05
0.0205 0.0235 3.31532105911e-05
0.0205 0.0245 3.13322218786e-05
0.0205 0.0255 2.91671444667e-05
0.0205 0.0265 2.66499940761e-05
0.0205 0.0275 2.37748146638e-05
0.0205 0.0285 2.07424543449e-05
0.0205 0.0295 1.73699561964e-05
0.0205 0.0305 1.60797699397e-05
0.0205 0.0315 8.62303142411e-06
0.0215 -0.0315 1.17697298612e-06
0.0215 -0.0305 3.28423309225e-06
0.0215 -0.0295 5.0486645561e-06
0.0215 -0.0285 6.53990425435e-06
0.0215 -0.0275 7.76916199021e-06
0.0215 -0.0265 8.75449257777e-06
0.0215 -0.0255 9.51907152052e-06
0.0215 -0.0245 1.01170046275e-05
0.0215 -0.0235 1.06896693851e-05
0.0215 -0.0225 1.15861264067e-05
0.0215 -0.0215 1.36236387115e-05
0.0215 -0.0205 1.86179539352e-05
0.0215 -0.0195 3.0681470834e-05
0.0215 -0.0185 6.38513236929e-05
0.0215 -0.0175 0.00017584068184
0.0215 -0.0165 0.000518382743941
0.0215 -0.0155 0.0013715746879
0.0215 -0.0145 0.00265703497131
0.0215 -0.0135 0.00341791097806
0.0215 -0.0125 0.00290153045748
0.0215 -0.0115 0.00169671227338
0.0215 -0.0105 0.000759337348344
0.0215 -0.0095 0.00031818419679
0.0215 -0.0085 0.000167008572903
0.0215 -0.0075 0.000123850194258
0.0215 -0.0065 0.000111325878008
0.0215 -0.0055 0.000115364456091
0.0215 -0.0045 0.000130351661108
0.0215 -0.0035 0.000152685722598
0.0215 -0.0025 0.000187474031313
0.0215 -0.0015 0.000240017972271
0.0215 -0.0005 0.000343412700676
0.0215 0.0005 0.000612732151629
0.0215 0.0015 0.00206808876693
0.0215 0.0025 0.006858230189
0.0215 0.0035 0.0376095357731
0.0215 0.0045 0.107066358935
0.0215 0.0055 0.174674581883
0.0215 0.0065 0.205711024743
0.0215 0.0075 0.200999869829
0.0215 0.0085 0.163000644721
0.0215 0.0095 0.0915924301225
0.0215 0.0105 0.0122916923687
0.0215 0.0115 0.0231082910308
0.0215 0.0125 0.0146519247151
0.0215 0.0135 0.00447812320488
0.0215 0.0145 0.00130714452312
0.0215 0.0155 0.00039287926596
0.0215 0.0165 0.000157580748998
0.0215 0.0175 8.19814338542e-05
0.0215 0.0185 5.43603892468e-05
0.0215 0.0195 4.37705049351e-05
