% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0025 0.00167319051737
0.0015 -0.0015 0.00235903407185
0.0015 -0.0005 0.0023859205313
0.0015 0.0005 0.00191682076072
0.0015 0.0015 0.00111251445972
0.0015 0.0025 0.000446203708065
0.0015 0.0035 0.000186001586852
0.0015 0.0045 0.000134832717312
0.0015 0.0055 9.76940333413e-05
0.0015 0.0065 5.47222258582e-05
0.0015 0.0075 2.91807115909e-05
0.0015 0.0085 1.71165217527e-05
0.0015 0.0095 1.23041919449e-05
0.0015 0.0105 1.02594268559e-05
0.0015 0.0115 9.22619938078e-06
0.0015 0.0125 8.64571314516e-06
0.0015 0.0135 8.28960513113e-06
0.0015 0.0145 8.06399438396e-06
0.0015 0.0155 7.91279347212e-06
0.0015 0.0165 7.80031153605e-06
0.0015 0.0175 7.70806613196e-06
0.0015 0.0185 7.6214442267e-06
0.0015 0.0195 7.53871625014e-06
0.0015 0.0205 7.46029021665e-06
0.0015 0.0215 7.38499491753e-06
0.0015 0.0225 7.31960747476e-06
0.0015 0.0235 7.25782329315e-06
0.0015 0.0245 7.19721182056e-06
0.0015 0.0255 7.13765357822e-06
0.0015 0.0265 7.07177915127e-06
0.0015 0.0275 6.97389316881e-06
0.0015 0.0285 6.81374131152e-06
0.0015 0.0295 6.36145922178e-06
0.0015 0.0305 5.8510658328e-06
0.0015 0.0315 2.91579481847e-06
0.0025 -0.0315 3.19027847677e-06
0.0025 -0.0305 6.10936694752e-06
0.0025 -0.0295 6.25703947165e-06
0.0025 -0.0285 6.5166781034e-06
0.0025 -0.0275 6.47072167008e-06
0.0025 -0.0265 6.43155144995e-06
0.0025 -0.0255 6.43479020973e-06
0.0025 -0.0245 6.53188799946e-06
0.0025 -0.0235 6.77668124524e-06
0.0025 -0.0225 7.26929993549e-06
0.0025 -0.0215 8.21067248998e-06
0.0025 -0.0205 1.00451335273e-05
0.0025 -0.0195 1.38948266935e-05
0.0025 -0.0185 2.28341682147e-05
0.0025 -0.0175 4.55432569402e-05
0.0025 -0.0165 0.000107794560192
0.0025 -0.0155 0.000294138521895
0.0025 -0.0145 0.000613817107293
0.0025 -0.0135 0.00110525068732
0.0025 -0.0125 0.00239812772593
0.0025 -0.0115 0.00567051029349
0.0025 -0.0105 0.0107715614448
0.0025 -0.0095 0.0164815173779
0.0025 -0.0085 0.022228423835
0.0025 -0.0075 0.0274534837163
0.0025 -0.0065 0.0309549546847
0.0025 -0.0055 0.0317251437652
0.0025 -0.0045 0.0271719725943
0.0025 -0.0035 0.0169420631137
0.0025 -0.0025 0.00706320987652
0.0025 -0.0015 0.00159498759461
0.0025 -0.0005 0.000867136253681
0.0025 0.0005 0.00190212667517
0.0025 0.0015 0.00179191564101
0.0025 0.0025 0.00104100398687
0.0025 0.0035 0.000435435436104
0.0025 0.0045 0.000256700785183
0.0025 0.0055 0.000190241446443
0.0025 0.0065 0.000104870696684
0.0025 0.0075 4.53416090407e-05
0.0025 0.0085 2.15054375422e-05
0.0025 0.0095 1.25269885873e-05
0.0025 0.0105 8.81480522829e-06
0.0025 0.0115 7.08519117447e-06
0.0025 0.0125 6.21242393397e-06
0.0025 0.0135 5.77107772323e-06
0.0025 0.0145 5.56227765494e-06
0.0025 0.0155 5.47468227953e-06
0.0025 0.0165 5.44462869348e-06
0.0025 0.0175 5.4413144488e-06
0.0025 0.0185 5.45475572817e-06
0.0025 0.0195 5.48410262224e-06
0.0025 0.0205 5.5322314622e-06
0.0025 0.0215 5.60327306246e-06
0.0025 0.0225 5.70003567381e-06
0.0025 0.0235 5.82562265729e-06
0.0025 0.0245 5.98156156465e-06
0.0025 0.0255 6.16578798666e-06
0.0025 0.0265 6.37105917966e-06
0.0025 0.0275 6.55629757806e-06
0.0025 0.0285 6.6687758895e-06
0.0025 0.0295 6.36856829627e-06
0.0025 0.0305 5.9195025173e-06
0.0025 0.0315 2.9769440554e-06
0.0035 -0.0315 3.47612937859e-06
0.0035 -0.0305 6.37996419961e-06
0.0035 -0.0295 6.36425747818e-06
0.0035 -0.0285 6.80301791757e-06
0.0035 -0.0275 6.85363567013e-06
0.0035 -0.0265 6.84132196791e-06
0.0035 -0.0255 6.82753562391e-06
0.0035 -0.0245 6.90871366427e-06
0.0035 -0.0235 7.17780380653e-06
0.0035 -0.0225 7.81537551172e-06
0.0035 -0.0215 9.20794999216e-06
0.0035 -0.0205 1.2229435615e-05
0.0035 -0.0195 1.90203862099e-05
0.0035 -0.0185 3.44249251122e-05
0.0035 -0.0175 7.11337910463e-05
0.0035 -0.0165 0.000170185913721
0.0035 -0.0155 0.000504598596331
0.0035 -0.0145 0.00121747161638
0.0035 -0.0135 0.00253056208129
0.0035 -0.0125 0.00493647640355
0.0035 -0.0115 0.00826310491103
0.0035 -0.0105 0.0117239331555
0.0035 -0.0095 0.0151281640047
0.0035 -0.0085 0.0189038894563
0.0035 -0.0075 0.0231090982995
0.0035 -0.0065 0.0268096197932
0.0035 -0.0055 0.0289756612102
0.0035 -0.0045 0.0282668296377
0.0035 -0.0035 0.0237260288185
0.0035 -0.0025 0.0169613592036
0.0035 -0.0015 0.0106716661281
0.0035 -0.0005 0.00610502552661
0.0035 0.0005 0.00309363580011
0.0035 0.0015 0.00160247570799
0.0035 0.0025 0.00118518380359
0.0035 0.0035 0.000756184316022
0.0035 0.0045 0.000451117972253
0.0035 0.0055 0.000332818019717
0.0035 0.0065 0.000183221948734
0.0035 0.0075 7.24645080524e-05
0.0035 0.0085 3.27020866511e-05
0.0035 0.0095 1.7878967731e-05
0.0035 0.0105 1.12813637435e-05
0.0035 0.0115 8.14854473372e-06
0.0035 0.0125 6.60085113752e-06
0.0035 0.0135 5.86175627226e-06
0.0035 0.0145 5.53692318484e-06
0.0035 0.0155 5.41237228759e-06
0.0035 0.0165 5.38265443389e-06
0.0035 0.0175 5.40216830275e-06
0.0035 0.0185 5.45514014059e-06
0.0035 0.0195 5.53871209033e-06
0.0035 0.0205 5.6542211605e-06
0.0035 0.0215 5.80364324124e-06
0.0035 0.0225 5.98840258907e-06
0.0035 0.0235 6.20785131923e-06
0.0035 0.0245 6.45792353655e-06
0.0035 0.0255 6.72578128219e-06
0.0035 0.0265 6.98359038172e-06
0.0035 0.0275 7.15276273194e-06
0.0035 0.0285 7.13512633894e-06
0.0035 0.0295 6.57177383244e-06
0.0035 0.0305 6.01922948467e-06
0.0035 0.0315 3.06986576413e-06
0.0045 -0.0315 3.67634662127e-06
0.0045 -0.0305 6.49304531824e-06
0.0045 -0.0295 6.20983335059e-06
0.0045 -0.0285 6.73086811101e-06
0.0045 -0.0275 6.91528280861e-06
0.0045 -0.0265 7.00725049148e-06
0.0045 -0.0255 7.05771927566e-06
0.0045 -0.0245 7.20691021163e-06
0.0045 -0.0235 7.62049863766e-06
0.0045 -0.0225 8.62986652807e-06
0.0045 -0.0215 1.09717310737e-05
0.0045 -0.0205 1.63790704819e-05
0.0045 -0.0195 2.90675454583e-05
0.0045 -0.0185 6.00479760761e-05
0.0045 -0.0175 0.000133611046766
0.0045 -0.0165 0.000308427131362
0.0045 -0.0155 0.000918198798185
0.0045 -0.0145 0.00263261584567
0.0045 -0.0135 0.00571432607426
0.0045 -0.0125 0.00947385255593
0.0045 -0.0115 0.0125571176584
0.0045 -0.0105 0.0140641800726
0.0045 -0.0095 0.0144185636214
0.0045 -0.0085 0.0151317388244
0.0045 -0.0075 0.0175295282256
0.0045 -0.0065 0.0211892977117
0.0045 -0.0055 0.024819614216
0.0045 -0.0045 0.0271116903425
0.0045 -0.0035 0.0272248282162
0.0045 -0.0025 0.0251597630492
0.0045 -0.0015 0.0215329414872
0.0045 -0.0005 0.0172368955129
0.0045 0.0005 0.0127973685217
0.0045 0.0015 0.00850130151888
0.0045 0.0025 0.00485904014909
0.0045 0.0035 0.00242583722559
0.0045 0.0045 0.00122025107649
0.0045 0.0055 0.000703932701195
0.0045 0.0065 0.000342831817696
0.0045 0.0075 0.000126764071753
0.0045 0.0085 5.77342864393e-05
0.0045 0.0095 2.92440428765e-05
0.0045 0.0105 1.66453668249e-05
0.0045 0.0115 1.04724112524e-05
0.0045 0.0125 7.53107218223e-06
0.0045 0.0135 6.19654722354e-06
0.0045 0.0145 5.61530556207e-06
0.0045 0.0155 5.38508623601e-06
0.0045 0.0165 5.32237723636e-06
0.0045 0.0175 5.35050842864e-06
0.0045 0.0185 5.44014750681e-06
0.0045 0.0195 5.5801883524e-06
0.0045 0.0205 5.76597140851e-06
0.0045 0.0215 5.99436747686e-06
0.0045 0.0225 6.26106106168e-06
0.0045 0.0235 6.5580790588e-06
0.0045 0.0245 6.87018883028e-06
0.0045 0.0255 7.1671794559e-06
0.0045 0.0265 7.39636754157e-06
0.0045 0.0275 7.45222290914e-06
0.0045 0.0285 7.24709005791e-06
0.0045 0.0295 6.51549297106e-06
0.0045 0.0305 6.01010918172e-06
0.0045 0.0315 3.12551187191e-06
0.0055 -0.0315 3.84620895633e-06
0.0055 -0.0305 6.60514303919e-06
0.0055 -0.0295 6.0650483277e-06
0.0055 -0.0285 6.58708593917e-06
0.0055 -0.0275 6.85596429978e-06
0.0055 -0.0265 7.06609691932e-06
0.0055 -0.0255 7.23640914966e-06
0.0055 -0.0245 7.54938413738e-06
0.0055 -0.0235 8.28712597157e-06
0.0055 -0.0225 1.00598637472e-05
0.0055 -0.0215 1.43446079728e-05
0.0055 -0.0205 2.45795469985e-05
0.0055 -0.0195 5.05058413008e-05
0.0055 -0.0185 0.000118132019229
0.0055 -0.0175 0.000328213205543
0.0055 -0.0165 0.000796967517539
0.0055 -0.0155 0.00220208245731
0.0055 -0.0145 0.00591454220408
0.0055 -0.0135 0.0110757686349
0.0055 -0.0125 0.0151208078738
0.0055 -0.0115 0.0168990597402
0.0055 -0.0105 0.0164131816301
0.0055 -0.0095 0.0142673863401
0.0055 -0.0085 0.0117693488337
0.0055 -0.0075 0.0113052726053
0.0055 -0.0065 0.0142755627524
0.0055 -0.0055 0.0191119160456
0.0055 -0.0045 0.0237817285302
0.0055 -0.0035 0.0270469532009
0.0055 -0.0025 0.0285949501763
0.0055 -0.0015 0.0283944182296
0.0055 -0.0005 0.0265817008601
0.0055 0.0005 0.0234498568367
0.0055 0.0015 0.0191996522995
0.0055 0.0025 0.014064063745
0.0055 0.0035 0.00875419814163
0.0055 0.0045 0.00450895856177
0.0055 0.0055 0.00203802572013
0.0055 0.0065 0.000853802986939
0.0055 0.0075 0.000319281130756
0.0055 0.0085 0.000126133899317
0.0055 0.0095 6.10229827913e-05
0.0055 0.0105 2.97250876649e-05
0.0055 0.0115 1.57584438891e-05
0.0055 0.0125 9.8019866053e-06
0.0055 0.0135 7.19290786931e-06
0.0055 0.0145 6.07726060607e-06
0.0055 0.0155 5.62209590152e-06
0.0055 0.0165 5.47485643435e-06
0.0055 0.0175 5.49254019642e-06
0.0055 0.0185 5.61369453733e-06
0.0055 0.0195 5.80928049479e-06
0.0055 0.0205 6.06300767096e-06
0.0055 0.0215 6.36255153814e-06
0.0055 0.0225 6.69451276364e-06
0.0055 0.0235 7.039998515e-06
0.0055 0.0245 7.36975610649e-06
0.0055 0.0255 7.63639303571e-06
0.0055 0.0265 7.77227911672e-06
0.0055 0.0275 7.67691866253e-06
0.0055 0.0285 7.31465478989e-06
0.0055 0.0295 6.49149498679e-06
0.0055 0.0305 6.04605368493e-06
0.0055 0.0315 3.18710748166e-06
0.0065 -0.0315 4.00219512682e-06
0.0065 -0.0305 6.71908783634e-06
0.0065 -0.0295 5.93260318578e-06
0.0065 -0.0285 6.40893196241e-06
0.0065 -0.0275 6.70246606031e-06
0.0065 -0.0265 7.00145504699e-06
0.0065 -0.0255 7.31671582276e-06
0.0065 -0.0245 7.89494411115e-06
0.0065 -0.0235 9.20853014831e-06
0.0065 -0.0225 1.23385939839e-05
0.0065 -0.0215 2.01319988226e-05
0.0065 -0.0205 4.05981907016e-05
0.0065 -0.0195 9.58302504932e-05
0.0065 -0.0185 0.00026886169704
0.0065 -0.0175 0.000786221686489
0.0065 -0.0165 0.00200766565218
0.0065 -0.0155 0.00531529809005
0.0065 -0.0145 0.0113368158392
0.0065 -0.0135 0.0167888224335
0.0065 -0.0125 0.0186923534511
0.0065 -0.0115 0.0175608780687
0.0065 -0.0105 0.0148113133561
0.0065 -0.0095 0.0114879666969
0.0065 -0.0085 0.0081574049596
0.0065 -0.0075 0.00584637531754
0.0065 -0.0065 0.00723376282692
0.0065 -0.0055 0.0118832609281
0.0065 -0.0045 0.0173216425199
0.0065 -0.0035 0.0222043315891
0.0065 -0.0025 0.0259761588362
0.0065 -0.0015 0.0284250650098
0.0065 -0.0005 0.0294416580452
0.0065 0.0005 0.0289617072461
0.0065 0.0015 0.0269675006746
0.0065 0.0025 0.0233472969102
0.0065 0.0035 0.0180177555825
0.0065 0.0045 0.0116396820802
0.0065 0.0055 0.00596196315783
0.0065 0.0065 0.00244647265103
0.0065 0.0075 0.000930061601711
0.0065 0.0085 0.000383153921583
0.0065 0.0095 0.000158622317642
0.0065 0.0105 6.04271369382e-05
0.0065 0.0115 2.69360965031e-05
0.0065 0.0125 1.40563783962e-05
0.0065 0.0135 8.96124110381e-06
0.0065 0.0145 6.86215921816e-06
0.0065 0.0155 5.99246853179e-06
0.0065 0.0165 5.68663491451e-06
0.0065 0.0175 5.66874780201e-06
0.0065 0.0185 5.81591177537e-06
0.0065 0.0195 6.06760110929e-06
0.0065 0.0205 6.38891873887e-06
0.0065 0.0215 6.75411563046e-06
0.0065 0.0225 7.13769177645e-06
0.0065 0.0235 7.50818540994e-06
0.0065 0.0245 7.82336196071e-06
0.0065 0.0255 8.02596953928e-06
0.0065 0.0265 8.05116116172e-06
0.0065 0.0275 7.82483197052e-06
0.0065 0.0285 7.35770657402e-06
0.0065 0.0295 6.48813361182e-06
0.0065 0.0305 6.1002788219e-06
0.0065 0.0315 3.24794648156e-06
0.0075 -0.0315 4.13773614818e-06
0.0075 -0.0305 6.8320530281e-06
0.0075 -0.0295 5.83803988495e-06
0.0075 -0.0285 6.2576001332e-06
0.0075 -0.0275 6.54833910204e-06
0.0075 -0.0265 6.91704685671e-06
0.0075 -0.0255 7.40681585529e-06
0.0075 -0.0245 8.38979385561e-06
0.0075 -0.0235 1.06628941323e-05
0.0075 -0.0225 1.61139866234e-05
0.0075 -0.0215 2.97044930428e-05
0.0075 -0.0205 6.91733527692e-05
0.0075 -0.0195 0.000201796510498
0.0075 -0.0185 0.000615419989231
0.0075 -0.0175 0.00167846567007
0.0075 -0.0165 0.00447418775729
0.0075 -0.0155 0.0102438119073
0.0075 -0.0145 0.0168542641106
0.0075 -0.0135 0.0196593127579
0.0075 -0.0125 0.0174164712655
0.0075 -0.0115 0.0127789698401
0.0075 -0.0105 0.0084752762791
0.0075 -0.0095 0.00557139454734
0.0075 -0.0085 0.00370515157845
0.0075 -0.0075 0.00236263600006
0.0075 -0.0065 0.00256827678788
0.0075 -0.0055 0.00511659475588
0.0075 -0.0045 0.00876830623002
0.0075 -0.0035 0.012881969976
0.0075 -0.0025 0.0170012507661
0.0075 -0.0015 0.020782611335
0.0075 -0.0005 0.0240497215387
0.0075 0.0005 0.0265699885876
0.0075 0.0015 0.0279391331847
0.0075 0.0025 0.0276777114746
0.0075 0.0035 0.0252814492411
0.0075 0.0045 0.0202438785314
0.0075 0.0055 0.0131006685192
0.0075 0.0065 0.00640302308423
0.0075 0.0075 0.00250960552967
0.0075 0.0085 0.00100736987659
0.0075 0.0095 0.000407992453951
0.0075 0.0105 0.000139609601226
0.0075 0.0115 4.88465782584e-05
0.0075 0.0125 2.16240208825e-05
0.0075 0.0135 1.21342576162e-05
0.0075 0.0145 8.24882535445e-06
0.0075 0.0155 6.63806853359e-06
0.0075 0.0165 6.03603902937e-06
0.0075 0.0175 5.92613511812e-06
0.0075 0.0185 6.07719132367e-06
0.0075 0.0195 6.37592521202e-06
0.0075 0.0205 6.75829471022e-06
0.0075 0.0215 7.1795136293e-06
0.0075 0.0225 7.59919799987e-06
0.0075 0.0235 7.97335022212e-06
0.0075 0.0245 8.2510545723e-06
0.0075 0.0255 8.37508866541e-06
0.0075 0.0265 8.29494156002e-06
0.0075 0.0275 7.96347976484e-06
0.0075 0.0285 7.42078194598e-06
0.0075 0.0295 6.51882918579e-06
0.0075 0.0305 6.17304251234e-06
0.0075 0.0315 3.30898680822e-06
0.0085 -0.0315 4.25859355083e-06
0.0085 -0.0305 6.9436994653e-06
0.0085 -0.0295 5.77835004824e-06
0.0085 -0.0285 6.15188100308e-06
0.0085 -0.0275 6.44458059319e-06
0.0085 -0.0265 6.89920934015e-06
0.0085 -0.0255 7.6350388669e-06
0.0085 -0.0245 9.25165265422e-06
0.0085 -0.0235 1.31741061909e-05
0.0085 -0.0225 2.26616938264e-05
0.0085 -0.0215 4.74306690286e-05
0.0085 -0.0205 0.0001168022609
0.0085 -0.0195 0.000393476440418
0.0085 -0.0185 0.00122733572485
0.0085 -0.0175 0.0034559522262
0.0085 -0.0165 0.00851778082086
0.0085 -0.0155 0.0154702298505
0.0085 -0.0145 0.019783929726
0.0085 -0.0135 0.0181685476437
0.0085 -0.0125 0.0123018441639
0.0085 -0.0115 0.0065588275058
0.0085 -0.0105 0.00309900844149
0.0085 -0.0095 0.00156982599241
0.0085 -0.0085 0.00103129275824
0.0085 -0.0075 0.000765857382392
0.0085 -0.0065 0.000842040482779
0.0085 -0.0055 0.00152676696032
0.0085 -0.0045 0.00279394293565
0.0085 -0.0035 0.00466344701296
0.0085 -0.0025 0.00708434007186
0.0085 -0.0015 0.00998807158789
0.0085 -0.0005 0.0134897717694
0.0085 0.0005 0.0176225150573
0.0085 0.0015 0.0220060183827
0.0085 0.0025 0.0256931713964
0.0085 0.0035 0.0274926491327
0.0085 0.0045 0.0262347171786
0.0085 0.0055 0.0210331805669
0.0085 0.0065 0.0130484026852
0.0085 0.0075 0.006011002603
0.0085 0.0085 0.0023010972609
0.0085 0.0095 0.000882358494019
0.0085 0.0105 0.000294103356767
0.0085 0.0115 8.89859950369e-05
0.0085 0.0125 3.65806963436e-05
0.0085 0.0135 1.80326995371e-05
0.0085 0.0145 1.08533442183e-05
0.0085 0.0155 7.86232045953e-06
0.0085 0.0165 6.68814330636e-06
0.0085 0.0175 6.35546653834e-06
0.0085 0.0185 6.44709721116e-06
0.0085 0.0195 6.76016829252e-06
0.0085 0.0205 7.18363424355e-06
0.0085 0.0215 7.64418271439e-06
0.0085 0.0225 8.08239159832e-06
0.0085 0.0235 8.44199993833e-06
0.0085 0.0245 8.66785599219e-06
0.0085 0.0255 8.70911168764e-06
0.0085 0.0265 8.53197230672e-06
0.0085 0.0275 8.11052003187e-06
0.0085 0.0285 7.50445157917e-06
0.0085 0.0295 6.57247841175e-06
0.0085 0.0305 6.25523701507e-06
0.0085 0.0315 3.368624973e-06
0.0095 -0.0315 4.3691596859e-06
0.0095 -0.0305 7.05489207343e-06
0.0095 -0.0295 5.74881254104e-06
0.0095 -0.0285 6.09790020558e-06
0.0095 -0.0275 6.42305312691e-06
0.0095 -0.0265 7.02496280053e-06
0.0095 -0.0255 8.15658482389e-06
0.0095 -0.0245 1.07924114118e-05
0.0095 -0.0235 1.74542958174e-05
0.0095 -0.0225 3.51124689388e-05
0.0095 -0.0215 8.35075900949e-05
0.0095 -0.0205 0.000240522237256
0.0095 -0.0195 0.000779955218717
0.0095 -0.0185 0.0023993013862
0.0095 -0.0175 0.0065533587644
0.0095 -0.0165 0.0133254727488
0.0095 -0.0155 0.0189529338666
0.0095 -0.0145 0.0190758250538
0.0095 -0.0135 0.0135904089011
0.0095 -0.0125 0.00694579796204
0.0095 -0.0115 0.00291249245848
0.0095 -0.0105 0.00119607497155
0.0095 -0.0095 0.000526358200769
0.0095 -0.0085 0.000336280139791
0.0095 -0.0075 0.000273877750934
0.0095 -0.0065 0.00031702211149
0.0095 -0.0055 0.000470050851432
0.0095 -0.0045 0.000717351040497
0.0095 -0.0035 0.00121801666158
0.0095 -0.0025 0.00204671716895
0.0095 -0.0015 0.00325422772708
0.0095 -0.0005 0.00511124405344
0.0095 0.0005 0.0080580364054
0.0095 0.0015 0.0126512801188
0.0095 0.0025 0.0186487743978
0.0095 0.0035 0.0243804726572
0.0095 0.0045 0.0275981359217
0.0095 0.0055 0.0264437388124
0.0095 0.0065 0.0203777111097
0.0095 0.0075 0.0118291768998
0.0095 0.0085 0.00508666440261
0.0095 0.0095 0.00182928937021
0.0095 0.0105 0.000631626908174
0.0095 0.0115 0.000196273373306
0.0095 0.0125 6.89840861917e-05
0.0095 0.0135 3.01582356238e-05
0.0095 0.0145 1.59689318488e-05
0.0095 0.0155 1.03424322939e-05
0.0095 0.0165 8.02475377378e-06
0.0095 0.0175 7.18483871675e-06
0.0095 0.0185 7.0615511139e-06
0.0095 0.0195 7.30243051332e-06
0.0095 0.0205 7.71590918497e-06
0.0095 0.0215 8.18210077341e-06
0.0095 0.0225 8.61321830162e-06
0.0095 0.0235 8.93769764948e-06
0.0095 0.0245 9.09708447778e-06
0.0095 0.0255 9.04857015666e-06
0.0095 0.0265 8.77450149165e-06
0.0095 0.0275 8.2668917098e-06
0.0095 0.0285 7.60091528003e-06
0.0095 0.0295 6.63846776545e-06
0.0095 0.0305 6.3410697923e-06
0.0095 0.0315 3.42634477668e-06
0.0105 -0.0315 4.46886288906e-06
0.0105 -0.0305 7.16363873804e-06
0.0105 -0.0295 5.74507350164e-06
0.0105 -0.0285 6.09305804521e-06
0.0105 -0.0275 6.49786687175e-06
0.0105 -0.0265 7.35281363065e-06
0.0105 -0.0255 9.14578181822e-06
0.0105 -0.0245 1.34954034941e-05
0.0105 -0.0235 2.46066138365e-05
0.0105 -0.0225 5.72255455239e-05
0.0105 -0.0215 0.000168617977875
0.0105 -0.0205 0.000530836765287
0.0105 -0.0195 0.00156509997535
0.0105 -0.0185 0.00459765034705
0.0105 -0.0175 0.0107115369711
0.0105 -0.0165 0.0173404876726
0.0105 -0.0155 0.0195784971077
0.0105 -0.0145 0.0155395868242
0.0105 -0.0135 0.00856185375614
0.0105 -0.0125 0.00351059166648
0.0105 -0.0115 0.00137405844619
0.0105 -0.0105 0.000555990759647
0.0105 -0.0095 0.000240893697235
0.0105 -0.0085 0.000145050149705
0.0105 -0.0075 0.000121279898894
0.0105 -0.0065 0.000125406347039
0.0105 -0.0055 0.00014433027139
0.0105 -0.0045 0.000194914202077
0.0105 -0.0035 0.000344856435073
0.0105 -0.0025 0.000589958470901
0.0105 -0.0015 0.000980430953029
0.0105 -0.0005 0.00162123504363
0.0105 0.0005 0.00281647238226
0.0105 0.0015 0.00538411107429
0.0105 0.0025 0.010339265209
0.0105 0.0035 0.0175112633425
0.0105 0.0045 0.0244219625668
0.0105 0.0055 0.0278297873021
0.0105 0.0065 0.0257464397567
0.0105 0.0075 0.0186130223973
0.0105 0.0085 0.00994922226687
0.0105 0.0095 0.00392824906588
0.0105 0.0105 0.00135458576432
0.0105 0.0115 0.000474122543134
0.0105 0.0125 0.000154506258757
0.0105 0.0135 5.6806671851e-05
0.0105 0.0145 2.66970132313e-05
0.0105 0.0155 1.54773848263e-05
0.0105 0.0165 1.08636509042e-05
0.0105 0.0175 8.89800389033e-06
0.0105 0.0185 8.20909778223e-06
0.0105 0.0195 8.17069512068e-06
0.0105 0.0205 8.4530187376e-06
0.0105 0.0215 8.85154449083e-06
0.0105 0.0225 9.22764932157e-06
0.0105 0.0235 9.48230913343e-06
0.0105 0.0245 9.54897541463e-06
0.0105 0.0255 9.39271062943e-06
