% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 4.25815233443e-06
0.0105 0.0295 3.82098264836e-06
0.0105 0.0305 3.72972044413e-06
0.0105 0.0315 2.03583565797e-06
0.0115 -0.0315 5.18529243425e-06
0.0115 -0.0305 8.41074208989e-06
0.0115 -0.0295 7.05606698001e-06
0.0115 -0.0285 7.45406139367e-06
0.0115 -0.0275 7.96479419448e-06
0.0115 -0.0265 9.11513910769e-06
0.0115 -0.0255 1.19181659177e-05
0.0115 -0.0245 1.92515009001e-05
0.0115 -0.0235 3.99180487952e-05
0.0115 -0.0225 0.000102531826634
0.0115 -0.0215 0.000372138537601
0.0115 -0.0205 0.00139293045448
0.0115 -0.0195 0.00434076984566
0.0115 -0.0185 0.00852295398681
0.0115 -0.0175 0.0095835786672
0.0115 -0.0165 0.0060745478231
0.0115 -0.0155 0.00230529365143
0.0115 -0.0145 0.000704659474413
0.0115 -0.0135 0.000230081478559
0.0115 -0.0125 9.00822925073e-05
0.0115 -0.0115 4.79593733801e-05
0.0115 -0.0105 3.48024906449e-05
0.0115 -0.0095 3.04929430645e-05
0.0115 -0.0085 2.83591724434e-05
0.0115 -0.0075 2.63094200226e-05
0.0115 -0.0065 2.42973812588e-05
0.0115 -0.0055 2.3059207504e-05
0.0115 -0.0045 2.33996070169e-05
0.0115 -0.0035 2.63588864961e-05
0.0115 -0.0025 3.40638267587e-05
0.0115 -0.0015 5.15215621851e-05
0.0115 -0.0005 9.01871942253e-05
0.0115 0.0005 0.000188604246194
0.0115 0.0015 0.000441695187302
0.0115 0.0025 0.00101837864807
0.0115 0.0035 0.00233270439853
0.0115 0.0045 0.00494660073683
0.0115 0.0055 0.00860562850693
0.0115 0.0065 0.0119526001222
0.0115 0.0075 0.013752865397
0.0115 0.0085 0.0136941741277
0.0115 0.0095 0.0120788147268
0.0115 0.0105 0.00945523306408
0.0115 0.0115 0.0064801272379
0.0115 0.0125 0.00380689790863
0.0115 0.0135 0.00190689885878
0.0115 0.0145 0.000844878598377
0.0115 0.0155 0.00034078116735
0.0115 0.0165 0.000123929552105
0.0115 0.0175 4.76950495602e-05
0.0115 0.0185 2.2358855151e-05
0.0115 0.0195 1.20842139818e-05
0.0115 0.0205 7.73588674844e-06
0.0115 0.0215 5.86088019423e-06
0.0115 0.0225 5.10940308338e-06
0.0115 0.0235 4.86847111808e-06
0.0115 0.0245 4.83483745543e-06
0.0115 0.0255 4.84159684257e-06
0.0115 0.0265 4.79842520414e-06
0.0115 0.0275 4.6511826937e-06
0.0115 0.0285 4.40572885187e-06
0.0115 0.0295 3.95667990243e-06
0.0115 0.0305 3.84673791715e-06
0.0115 0.0315 2.09564076549e-06
0.0125 -0.0315 5.46668393554e-06
0.0125 -0.0305 8.8322438093e-06
0.0125 -0.0295 7.35136746591e-06
0.0125 -0.0285 7.76711037867e-06
0.0125 -0.0275 8.4068504512e-06
0.0125 -0.0265 9.97174106757e-06
0.0125 -0.0255 1.38201684742e-05
0.0125 -0.0245 2.39677690172e-05
0.0125 -0.0235 5.41595419238e-05
0.0125 -0.0225 0.000160300125548
0.0125 -0.0215 0.000537810664159
0.0125 -0.0205 0.00186858607766
0.0125 -0.0195 0.00527266627979
0.0125 -0.0185 0.00915157429537
0.0125 -0.0175 0.00903370976454
0.0125 -0.0165 0.00503057740356
0.0125 -0.0155 0.00170736870702
0.0125 -0.0145 0.000488267104005
0.0125 -0.0135 0.000157412723357
0.0125 -0.0125 7.29649817444e-05
0.0125 -0.0115 4.13850479476e-05
0.0125 -0.0105 2.93777334267e-05
0.0125 -0.0095 2.4752061486e-05
0.0125 -0.0085 2.26527040518e-05
0.0125 -0.0075 2.11763397313e-05
0.0125 -0.0065 1.99423586994e-05
0.0125 -0.0055 1.91636016162e-05
0.0125 -0.0045 1.92909450709e-05
0.0125 -0.0035 2.10805444534e-05
0.0125 -0.0025 2.60052651757e-05
0.0125 -0.0015 3.69049873429e-05
0.0125 -0.0005 5.9571400519e-05
0.0125 0.0005 0.000106486128559
0.0125 0.0015 0.000215900458849
0.0125 0.0025 0.000475163468947
0.0125 0.0035 0.00103346828275
0.0125 0.0045 0.00223609587578
0.0125 0.0055 0.00447816644142
0.0125 0.0065 0.00749477880367
0.0125 0.0075 0.0104181083155
0.0125 0.0085 0.0125450062015
0.0125 0.0095 0.0134621878457
0.0125 0.0105 0.0129173056171
0.0125 0.0115 0.0109061769074
0.0125 0.0125 0.00783872653626
0.0125 0.0135 0.0046011586164
0.0125 0.0145 0.00217998974878
0.0125 0.0155 0.000893652702924
0.0125 0.0165 0.000340790934157
0.0125 0.0175 0.000119645427415
0.0125 0.0185 4.52465255612e-05
0.0125 0.0195 2.06971582847e-05
0.0125 0.0205 1.1380221628e-05
0.0125 0.0215 7.56929970988e-06
0.0125 0.0225 5.94059501248e-06
0.0125 0.0235 5.31188441842e-06
0.0125 0.0245 5.11906954801e-06
0.0125 0.0255 5.06932630673e-06
0.0125 0.0265 5.01049091497e-06
0.0125 0.0275 4.85899786332e-06
0.0125 0.0285 4.60503768675e-06
0.0125 0.0295 4.13413037088e-06
0.0125 0.0305 3.99127253857e-06
0.0125 0.0315 2.16577299711e-06
0.0135 -0.0315 5.75251552402e-06
0.0135 -0.0305 9.28985205567e-06
0.0135 -0.0295 7.72926555333e-06
0.0135 -0.0285 8.2231026971e-06
0.0135 -0.0275 9.10972512135e-06
0.0135 -0.0265 1.13602990477e-05
0.0135 -0.0255 1.68765040818e-05
0.0135 -0.0245 3.11551360076e-05
0.0135 -0.0235 7.34853120289e-05
0.0135 -0.0225 0.000242067373921
0.0135 -0.0215 0.000786237838276
0.0135 -0.0205 0.00248561016124
0.0135 -0.0195 0.00614899365925
0.0135 -0.0185 0.00941174802865
0.0135 -0.0175 0.00824957026008
0.0135 -0.0165 0.00414018082648
0.0135 -0.0155 0.00136095364249
0.0135 -0.0145 0.00041970421019
0.0135 -0.0135 0.000145902136596
0.0135 -0.0125 7.04656691958e-05
0.0135 -0.0115 4.13837814252e-05
0.0135 -0.0105 2.92264494829e-05
0.0135 -0.0095 2.39769509537e-05
0.0135 -0.0085 2.14808237319e-05
0.0135 -0.0075 1.99465101186e-05
0.0135 -0.0065 1.88239966815e-05
0.0135 -0.0055 1.80856158146e-05
0.0135 -0.0045 1.7961669038e-05
0.0135 -0.0035 1.89420878038e-05
0.0135 -0.0025 2.20016492201e-05
0.0135 -0.0015 2.91004845676e-05
0.0135 -0.0005 4.40837728107e-05
0.0135 0.0005 7.48293595041e-05
0.0135 0.0015 0.000139091545246
0.0135 0.0025 0.000287868480764
0.0135 0.0035 0.000649774373279
0.0135 0.0045 0.001356442158
0.0135 0.0055 0.00233353553622
0.0135 0.0065 0.00365161138001
0.0135 0.0075 0.00572968469923
0.0135 0.0085 0.00845288688159
0.0135 0.0095 0.0111685362888
0.0135 0.0105 0.0131166547766
0.0135 0.0115 0.0135540871598
0.0135 0.0125 0.012006487545
0.0135 0.0135 0.00871892000731
0.0135 0.0145 0.00493215966096
0.0135 0.0155 0.0021758161628
0.0135 0.0165 0.000838096735005
0.0135 0.0175 0.000307999875056
0.0135 0.0185 0.000104696847436
0.0135 0.0195 3.9050474887e-05
0.0135 0.0205 1.87087466583e-05
0.0135 0.0215 1.082389989e-05
0.0135 0.0225 7.49733319415e-06
0.0135 0.0235 6.10322216944e-06
0.0135 0.0245 5.58408024719e-06
0.0135 0.0255 5.40619064136e-06
0.0135 0.0265 5.30118352485e-06
0.0135 0.0275 5.13178856348e-06
0.0135 0.0285 4.86028133814e-06
0.0135 0.0295 4.35557386625e-06
0.0135 0.0305 4.16559666548e-06
0.0135 0.0315 2.24722075256e-06
0.0145 -0.0315 6.05880944149e-06
0.0145 -0.0305 9.8022928074e-06
0.0145 -0.0295 8.20892099353e-06
0.0145 -0.0285 8.89089334634e-06
0.0145 -0.0275 1.02528779426e-05
0.0145 -0.0265 1.36968611717e-05
0.0145 -0.0255 2.21246905272e-05
0.0145 -0.0245 4.41936756378e-05
0.0145 -0.0235 0.000105137759588
0.0145 -0.0225 0.000343419022961
0.0145 -0.0215 0.0011181055256
0.0145 -0.0205 0.00324528027582
0.0145 -0.0195 0.00689087105136
0.0145 -0.0185 0.00922759938804
0.0145 -0.0175 0.00729303988357
0.0145 -0.0165 0.00344938935487
0.0145 -0.0155 0.00120973443369
0.0145 -0.0145 0.000436872957689
0.0145 -0.0135 0.000168478650756
0.0145 -0.0125 8.27386048305e-05
0.0145 -0.0115 4.85846015575e-05
0.0145 -0.0105 3.36781040196e-05
0.0145 -0.0095 2.64997015343e-05
0.0145 -0.0085 2.27455042152e-05
0.0145 -0.0075 2.05430803634e-05
0.0145 -0.0065 1.91334900878e-05
0.0145 -0.0055 1.82612139715e-05
0.0145 -0.0045 1.79364888315e-05
0.0145 -0.0035 1.84223400679e-05
0.0145 -0.0025 2.03910811274e-05
0.0145 -0.0015 2.52934485418e-05
0.0145 -0.0005 3.62768192283e-05
0.0145 0.0005 5.9855928181e-05
0.0145 0.0015 0.000112736090157
0.0145 0.0025 0.000238908196452
0.0145 0.0035 0.000644724474863
0.0145 0.0045 0.0014803069779
0.0145 0.0055 0.00206639410418
0.0145 0.0065 0.00197565825874
0.0145 0.0075 0.00231533508128
0.0145 0.0085 0.00394300815028
0.0145 0.0095 0.00653480238915
0.0145 0.0105 0.00967626904746
0.0145 0.0115 0.0125153483525
0.0145 0.0125 0.0137634399203
0.0145 0.0135 0.0124365362997
0.0145 0.0145 0.00878808447401
0.0145 0.0155 0.00464457845769
0.0145 0.0165 0.00189807440993
0.0145 0.0175 0.000701542396251
0.0145 0.0185 0.000250558793804
0.0145 0.0195 8.55695898683e-05
0.0145 0.0205 3.35291941236e-05
0.0145 0.0215 1.68881305643e-05
0.0145 0.0225 1.02261857569e-05
0.0145 0.0235 7.4261256298e-06
0.0145 0.0245 6.32045633489e-06
0.0145 0.0255 5.89959889277e-06
0.0145 0.0265 5.69717889654e-06
0.0145 0.0275 5.4847200194e-06
0.0145 0.0285 5.17839059239e-06
0.0145 0.0295 4.62117551864e-06
0.0145 0.0305 4.36841020868e-06
0.0145 0.0315 2.33911798679e-06
0.0155 -0.0315 6.39241771236e-06
0.0155 -0.0305 1.03708392427e-05
0.0155 -0.0295 8.79325605686e-06
0.0155 -0.0285 9.83988533973e-06
0.0155 -0.0275 1.20845215474e-05
0.0155 -0.0265 1.77381943058e-05
0.0155 -0.0255 3.16088329377e-05
0.0155 -0.0245 6.96597654728e-05
0.0155 -0.0235 0.000193342198975
0.0155 -0.0225 0.00058906609019
0.0155 -0.0215 0.0017427800113
0.0155 -0.0205 0.00426702768957
0.0155 -0.0195 0.0074136820958
0.0155 -0.0185 0.00848125018427
0.0155 -0.0175 0.00613418539577
0.0155 -0.0165 0.00300180220204
0.0155 -0.0155 0.00131714909829
0.0155 -0.0145 0.000568665097302
0.0155 -0.0135 0.00023246666269
0.0155 -0.0125 0.000117435486254
0.0155 -0.0115 6.96742719707e-05
0.0155 -0.0105 4.61477681967e-05
0.0155 -0.0095 3.34601844703e-05
0.0155 -0.0085 2.64369551958e-05
0.0155 -0.0075 2.24218655298e-05
0.0155 -0.0065 2.01732035804e-05
0.0155 -0.0055 1.8967376549e-05
0.0155 -0.0045 1.84605864198e-05
0.0155 -0.0035 1.86919546973e-05
0.0155 -0.0025 2.01891206905e-05
0.0155 -0.0015 2.43049414114e-05
0.0155 -0.0005 3.42336578707e-05
0.0155 0.0005 5.70113723617e-05
0.0155 0.0015 0.000112862982099
0.0155 0.0025 0.000261572554911
0.0155 0.0035 0.000830029123449
0.0155 0.0045 0.00183142003331
0.0155 0.0055 0.00205366445729
0.0155 0.0065 0.00135637075605
0.0155 0.0075 0.000978910475842
0.0155 0.0085 0.00137373556169
0.0155 0.0095 0.00263090795002
0.0155 0.0105 0.00502881830844
0.0155 0.0115 0.00854974239437
0.0155 0.0125 0.0121185380736
0.0155 0.0135 0.0137624795561
0.0155 0.0145 0.0121496021106
0.0155 0.0155 0.00800864358792
0.0155 0.0165 0.00384803294816
0.0155 0.0175 0.00145902478167
0.0155 0.0185 0.00052496424066
0.0155 0.0195 0.000181586167495
0.0155 0.0205 6.42769786657e-05
0.0155 0.0215 2.77350140605e-05
0.0155 0.0225 1.46832702442e-05
0.0155 0.0235 9.6060377876e-06
0.0155 0.0245 7.51868208066e-06
0.0155 0.0255 6.66022090066e-06
0.0155 0.0265 6.26274722762e-06
0.0155 0.0275 5.95164797422e-06
0.0155 0.0285 5.57077353904e-06
0.0155 0.0295 4.92654047537e-06
0.0155 0.0305 4.59179749961e-06
0.0155 0.0315 2.43754532307e-06
0.0165 -0.0315 6.7654779624e-06
0.0165 -0.0305 1.09931363276e-05
0.0165 -0.0295 9.46152574124e-06
0.0165 -0.0285 1.1114035623e-05
0.0165 -0.0275 1.4860202177e-05
0.0165 -0.0265 2.44888742027e-05
0.0165 -0.0255 4.98670388903e-05
0.0165 -0.0245 0.000119851975733
0.0165 -0.0235 0.000368724427342
0.0165 -0.0225 0.00111105530617
0.0165 -0.0215 0.00290437289248
0.0165 -0.0205 0.00561634620921
0.0165 -0.0195 0.00754545114583
0.0165 -0.0185 0.00700618096012
0.0165 -0.0175 0.00466339389843
0.0165 -0.0165 0.00286900086526
0.0165 -0.0155 0.00186208897451
0.0165 -0.0145 0.000942699495843
0.0165 -0.0135 0.000404301597096
0.0165 -0.0125 0.000223598519057
0.0165 -0.0115 0.000127995728465
0.0165 -0.0105 7.71303166248e-05
0.0165 -0.0095 5.00396686393e-05
0.0165 -0.0085 3.45283730446e-05
0.0165 -0.0075 2.61642409086e-05
0.0165 -0.0065 2.20001873605e-05
0.0165 -0.0055 2.00313050394e-05
0.0165 -0.0045 1.92358588989e-05
0.0165 -0.0035 1.93364320703e-05
0.0165 -0.0025 2.08230198786e-05
0.0165 -0.0015 2.53753079618e-05
0.0165 -0.0005 3.74101340899e-05
0.0165 0.0005 6.67869198828e-05
0.0165 0.0015 0.000144134075197
0.0165 0.0025 0.000347000275571
0.0165 0.0035 0.00113739476702
0.0165 0.0045 0.00204045170685
0.0165 0.0055 0.00166427000235
0.0165 0.0065 0.000778968914725
0.0165 0.0075 0.000490735350099
0.0165 0.0085 0.000508378839803
0.0165 0.0095 0.000879418540376
0.0165 0.0105 0.00198589953049
0.0165 0.0115 0.00443232883564
0.0165 0.0125 0.00840133189526
0.0165 0.0135 0.0123293155224
0.0165 0.0145 0.0136048933805
0.0165 0.0155 0.0111322692356
0.0165 0.0165 0.00657181163632
0.0165 0.0175 0.00281083839254
0.0165 0.0185 0.000997695951909
0.0165 0.0195 0.000350663426876
0.0165 0.0205 0.000121071337686
0.0165 0.0215 4.51543818471e-05
0.0165 0.0225 2.2148667292e-05
0.0165 0.0235 1.34390417102e-05
0.0165 0.0245 9.6407698511e-06
0.0165 0.0255 7.95112257457e-06
0.0165 0.0265 7.14040285826e-06
0.0165 0.0275 6.59997302836e-06
0.0165 0.0285 6.05557374775e-06
0.0165 0.0295 5.26185072812e-06
0.0165 0.0305 4.82061721506e-06
0.0165 0.0315 2.53563213105e-06
0.0175 -0.0315 7.20153247182e-06
0.0175 -0.0305 1.16841239761e-05
0.0175 -0.0295 1.02015750479e-05
0.0175 -0.0285 1.27528298636e-05
0.0175 -0.0275 1.87704435422e-05
0.0175 -0.0265 3.48052313411e-05
0.0175 -0.0255 8.17413443287e-05
0.0175 -0.0245 0.000235582707325
0.0175 -0.0235 0.000706920578935
0.0175 -0.0225 0.00204790726452
0.0175 -0.0215 0.00458990851142
0.0175 -0.0205 0.00690959995159
0.0175 -0.0195 0.00697064200352
0.0175 -0.0185 0.00490031111374
0.0175 -0.0175 0.00297044043413
0.0175 -0.0165 0.0026944286502
0.0175 -0.0155 0.00263967878748
0.0175 -0.0145 0.00195060039914
0.0175 -0.0135 0.00114139232917
0.0175 -0.0125 0.000601710367153
0.0175 -0.0115 0.000292285177071
0.0175 -0.0105 0.000162013698045
0.0175 -0.0095 8.87453743112e-05
0.0175 -0.0085 5.10689319158e-05
0.0175 -0.0075 3.33124983571e-05
0.0175 -0.0065 2.51665044203e-05
0.0175 -0.0055 2.16198760477e-05
0.0175 -0.0045 2.02308139258e-05
0.0175 -0.0035 2.01866705136e-05
0.0175 -0.0025 2.195770478e-05
0.0175 -0.0015 2.79350068469e-05
0.0175 -0.0005 4.51227084269e-05
0.0175 0.0005 9.32176947076e-05
0.0175 0.0015 0.000226422091666
0.0175 0.0025 0.000638306475198
0.0175 0.0035 0.00167129804536
0.0175 0.0045 0.00214052288044
0.0175 0.0055 0.00122165647421
0.0175 0.0065 0.000415973478815
0.0175 0.0075 0.000243701376626
0.0175 0.0085 0.000215756752561
0.0175 0.0095 0.000333118520768
0.0175 0.0105 0.000780859318691
0.0175 0.0115 0.0019916938025
0.0175 0.0125 0.00482700226737
0.0175 0.0135 0.00927409894227
0.0175 0.0145 0.0129165052676
0.0175 0.0155 0.0129844054482
0.0175 0.0165 0.0093940260449
0.0175 0.0175 0.00480844604086
0.0175 0.0185 0.00183180608386
0.0175 0.0195 0.000632834336043
0.0175 0.0205 0.000215625813125
0.0175 0.0215 7.68474660672e-05
0.0175 0.0225 3.68744712839e-05
0.0175 0.0235 2.09729826055e-05
0.0175 0.0245 1.38492406464e-05
0.0175 0.0255 1.03766309428e-05
0.0175 0.0265 8.62765284856e-06
0.0175 0.0275 7.55541862607e-06
0.0175 0.0285 6.66754631853e-06
0.0175 0.0295 5.61905587139e-06
0.0175 0.0305 5.03933981504e-06
0.0175 0.0315 2.62723589296e-06
0.0185 -0.0315 7.72572688459e-06
0.0185 -0.0305 1.24914906052e-05
0.0185 -0.0295 1.11038573251e-05
0.0185 -0.0285 1.49744451745e-05
0.0185 -0.0275 2.41983054325e-05
0.0185 -0.0265 4.92775500742e-05
0.0185 -0.0255 0.000125867791032
0.0185 -0.0245 0.000414051387696
0.0185 -0.0235 0.00126804454231
0.0185 -0.0225 0.00341676449489
0.0185 -0.0215 0.00629190928329
0.0185 -0.0205 0.00729091879906
0.0185 -0.0195 0.00543477008795
0.0185 -0.0185 0.0027823140047
0.0185 -0.0175 0.00152551915452
0.0185 -0.0165 0.00181223294289
0.0185 -0.0155 0.00240973869287
0.0185 -0.0145 0.00272931342174
0.0185 -0.0135 0.00246419995449
0.0185 -0.0125 0.00165443058724
0.0185 -0.0115 0.000873346140839
0.0185 -0.0105 0.000418824163351
0.0185 -0.0095 0.000176438200314
0.0185 -0.0085 8.39822602668e-05
0.0185 -0.0075 4.6162671648e-05
0.0185 -0.0065 3.06805838613e-05
0.0185 -0.0055 2.42013320609e-05
0.0185 -0.0045 2.16107816554e-05
0.0185 -0.0035 2.12227570131e-05
0.0185 -0.0025 2.33947739108e-05
0.0185 -0.0015 3.13108867282e-05
0.0185 -0.0005 5.55879430827e-05
0.0185 0.0005 0.000134575881119
0.0185 0.0015 0.000407174929833
0.0185 0.0025 0.00121209789878
0.0185 0.0035 0.0022434829628
0.0185 0.0045 0.00205283076859
0.0185 0.0055 0.000913213896473
0.0185 0.0065 0.000288341966427
0.0185 0.0075 0.000149824841461
0.0185 0.0085 0.000128658561342
0.0185 0.0095 0.000172256988901
0.0185 0.0105 0.000369308670802
0.0185 0.0115 0.000944037241094
0.0185 0.0125 0.00252837803297
0.0185 0.0135 0.00612254650845
0.0185 0.0145 0.0107755296509
0.0185 0.0155 0.0132265113043
0.0185 0.0165 0.0115486835587
0.0185 0.0175 0.007171679283
0.0185 0.0185 0.00319742016217
0.0185 0.0195 0.00116242903753
0.0185 0.0205 0.000425710332403
0.0185 0.0215 0.000161634896675
0.0185 0.0225 7.13928439297e-05
0.0185 0.0235 3.84806297906e-05
0.0185 0.0245 2.29924278191e-05
0.0185 0.0255 1.52802904333e-05
0.0185 0.0265 1.13099852112e-05
0.0185 0.0275 9.07093053128e-06
0.0185 0.0285 7.49952851351e-06
0.0185 0.0295 6.01917207069e-06
0.0185 0.0305 5.25326863282e-06
0.0185 0.0315 2.71653279873e-06
0.0195 -0.0315 8.31807549905e-06
0.0195 -0.0305 1.35044090608e-05
0.0195 -0.0295 1.25454195146e-05
0.0195 -0.0285 1.86118848088e-05
0.0195 -0.0275 3.29109189377e-05
0.0195 -0.0265 7.03024516523e-05
0.0195 -0.0255 0.000182110890141
0.0195 -0.0245 0.000618400339262
0.0195 -0.0235 0.00203772177023
0.0195 -0.0225 0.00496186452207
0.0195 -0.0215 0.00732255633743
0.0195 -0.0205 0.00641076325899
0.0195 -0.0195 0.00346581934027
0.0195 -0.0185 0.00131440246057
0.0195 -0.0175 0.000667788584221
0.0195 -0.0165 0.000773366656871
0.0195 -0.0155 0.0011727741358
0.0195 -0.0145 0.00195953160608
0.0195 -0.0135 0.00280269618923
0.0195 -0.0125 0.00286889909674
0.0195 -0.0115 0.00205630821538
0.0195 -0.0105 0.00103906920268
0.0195 -0.0095 0.000388904893578
0.0195 -0.0085 0.000145858928897
0.0195 -0.0075 6.87006835183e-05
0.0195 -0.0065 4.05808026288e-05
0.0195 -0.0055 2.87298637014e-05
0.0195 -0.0045 2.38013086219e-05
0.0195 -0.0035 2.25884252192e-05
0.0195 -0.0025 2.50559488446e-05
0.0195 -0.0015 3.48435637272e-05
0.0195 -0.0005 6.64572777258e-05
0.0195 0.0005 0.000171762227302
0.0195 0.0015 0.000614491766342
0.0195 0.0025 0.00175222672966
0.0195 0.0035 0.00242178622982
0.0195 0.0045 0.0016006637031
0.0195 0.0055 0.000591244069147
0.0195 0.0065 0.000212960725666
0.0195 0.0075 0.000108965805171
0.0195 0.0085 9.40969033443e-05
0.0195 0.0095 0.000126390133315
0.0195 0.0105 0.000224275976055
0.0195 0.0115 0.000500153934649
0.0195 0.0125 0.00134309408514
0.0195 0.0135 0.00377122356813
0.0195 0.0145 0.00816330790178
0.0195 0.0155 0.0120944755307
0.0195 0.0165 0.0125329908169
0.0195 0.0175 0.0093832397363
0.0195 0.0185 0.00513890040048
0.0195 0.0195 0.00221457957672
0.0195 0.0205 0.000922154591435
0.0195 0.0215 0.000406050451102
0.0195 0.0225 0.00017825960221
0.0195 0.0235 8.37697577263e-05
0.0195 0.0245 4.44198724793e-05
0.0195 0.0255 2.54031610941e-05
0.0195 0.0265 1.64363568929e-05
0.0195 0.0275 1.17609229549e-05
0.0195 0.0285 8.83038231282e-06
0.0195 0.0295 6.58422707004e-06
0.0195 0.0305 5.52997677839e-06
0.0195 0.0315 2.83384317111e-06
0.0205 -0.0315 9.11243301136e-06
0.0205 -0.0305 1.5061701794e-05
0.0205 -0.0295 1.53604372006e-05
0.0205 -0.0285 2.59814065698e-05
0.0205 -0.0275 5.03387768708e-05
0.0205 -0.0265 0.000111566011937
0.0205 -0.0255 0.000279792640136
0.0205 -0.0245 0.000932038624105
0.0205 -0.0235 0.003110633879
0.0205 -0.0225 0.0064103805479
0.0205 -0.0215 0.00737246550433
0.0205 -0.0205 0.00483448973283
0.0205 -0.0195 0.00195976977632
0.0205 -0.0185 0.000636895820522
0.0205 -0.0175 0.000297898221988
0.0205 -0.0165 0.000284585120357
0.0205 -0.0155 0.000390870583388
0.0205 -0.0145 0.000790168849796
0.0205 -0.0135 0.00172761598258
0.0205 -0.0125 0.00282877363385
0.0205 -0.0115 0.00304369633984
0.0205 -0.0105 0.00200165076727
0.0205 -0.0095 0.000793941161842
0.0205 -0.0085 0.000258854513497
0.0205 -0.0075 0.000113619152822
0.0205 -0.0065 5.92262448384e-05
0.0205 -0.0055 3.71769206192e-05
0.0205 -0.0045 2.76558798215e-05
0.0205 -0.0035 2.46943354678e-05
0.0205 -0.0025 2.70980381718e-05
0.0205 -0.0015 3.84181206736e-05
0.0205 -0.0005 7.58680010205e-05
0.0205 0.0005 0.000195022562709
0.0205 0.0015 0.000742301986362
0.0205 0.0025 0.00201066614391
0.0205 0.0035 0.00231782103406
0.0205 0.0045 0.00116940993246
0.0205 0.0055 0.000369842098473
0.0205 0.0065 0.000159758011553
0.0205 0.0075 9.04671589668e-05
0.0205 0.0085 8.1565087965e-05
0.0205 0.0095 0.000108241499352
0.0205 0.0105 0.000173417561098
0.0205 0.0115 0.00034716002676
0.0205 0.0125 0.000842484659448
0.0205 0.0135 0.0023478998188
0.0205 0.0145 0.00580402831425
0.0205 0.0155 0.0100775989161
0.0205 0.0165 0.0121428271051
0.0205 0.0175 0.0108035846811
0.0205 0.0185 0.00741923701671
0.0205 0.0195 0.00412758903262
0.0205 0.0205 0.00207392053672
0.0205 0.0215 0.00103165644338
0.0205 0.0225 0.000499272298215
0.0205 0.0235 0.00022109662722
0.0205 0.0245 9.31024634718e-05
0.0205 0.0255 4.63112636135e-05
0.0205 0.0265 2.71369937668e-05
0.0205 0.0275 1.72882578758e-05
0.0205 0.0285 1.1472862172e-05
0.0205 0.0295 7.68475080296e-06
0.0205 0.0305 6.05990884617e-06
0.0205 0.0315 3.05768440532e-06
0.0215 -0.0315 1.0342857157e-05
0.0215 -0.0305 1.77241652052e-05
0.0215 -0.0295 2.07682964468e-05
0.0215 -0.0285 4.18183116585e-05
0.0215 -0.0275 9.33593616669e-05
0.0215 -0.0265 0.000215246632798
0.0215 -0.0255 0.000559508869944
0.0215 -0.0245 0.0017439316416
0.0215 -0.0235 0.00467156227293
0.0215 -0.0225 0.00742902339163
0.0215 -0.0215 0.00650521494643
0.0215 -0.0205 0.00323027399855
0.0215 -0.0195 0.00106064820926
0.0215 -0.0185 0.000351362440005
0.0215 -0.0175 0.000172206147507
0.0215 -0.0165 0.000140745750472
0.0215 -0.0155 0.000180121900648
0.0215 -0.0145 0.000315001319299
0.0215 -0.0135 0.000723883187597
0.0215 -0.0125 0.0017617499705
0.0215 -0.0115 0.0030008741459
0.0215 -0.0105 0.00292602330916
0.0215 -0.0095 0.00158323848466
0.0215 -0.0085 0.000563066653071
0.0215 -0.0075 0.000212846704935
0.0215 -0.0065 9.81036017482e-05
0.0215 -0.0055 5.32231707853e-05
0.0215 -0.0045 3.4710577967e-05
0.0215 -0.0035 2.83375783344e-05
0.0215 -0.0025 3.02238518938e-05
0.0215 -0.0015 4.29121660735e-05
0.0215 -0.0005 8.45975579228e-05
0.0215 0.0005 0.000213017298893
0.0215 0.0015 0.000809720884704
0.0215 0.0025 0.00209542581972
0.0215 0.0035 0.00222678412098
0.0215 0.0045 0.00099960536661
0.0215 0.0055 0.000304268219563
0.0215 0.0065 0.000141391641611
0.0215 0.0075 9.23722757493e-05
0.0215 0.0085 8.89113367045e-05
0.0215 0.0095 0.000116725239485
0.0215 0.0105 0.000192087457222
0.0215 0.0115 0.000393707220745
0.0215 0.0125 0.000813259453738
0.0215 0.0135 0.00178404496604
0.0215 0.0145 0.00408649373756
0.0215 0.0155 0.00764469344854
0.0215 0.0165 0.0104102911303
0.0215 0.0175 0.0108461609599
0.0215 0.0185 0.00933579465313
0.0215 0.0195 0.00691499918685
0.0215 0.0205 0.0044817886839
0.0215 0.0215 0.00255142049201
0.0215 0.0225 0.00126515028819
0.0215 0.0235 0.000529186565758
0.0215 0.0245 0.000199873347051
0.0215 0.0255 9.56296909902e-05
0.0215 0.0265 5.24978224212e-05
0.0215 0.0275 3.04226956335e-05
0.0215 0.0285 1.75581638737e-05
0.0215 0.0295 1.01535296116e-05
0.0215 0.0305 7.23908346486e-06
0.0215 0.0315 3.54564179353e-06
0.0225 -0.0315 1.2247022356e-05
0.0225 -0.0305 2.22265000733e-05
0.0225 -0.0295 3.05262844216e-05
0.0225 -0.0285 7.09021943464e-05
