% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 7.37541453634e-05
0.0115 -0.0135 9.16572858871e-05
0.0115 -0.0125 0.00013795660557
0.0115 -0.0115 0.000272304150745
0.0115 -0.0105 0.000670065443343
0.0115 -0.0095 0.00155613914957
0.0115 -0.0085 0.00224239575251
0.0115 -0.0075 0.00173270778407
0.0115 -0.0065 0.000788264073401
0.0115 -0.0055 0.000333562624815
0.0115 -0.0045 0.00021090047874
0.0115 -0.0035 0.00021944564409
0.0115 -0.0025 0.000308562203475
0.0115 -0.0015 0.000435414356659
0.0115 -0.0005 0.000883692044596
0.0115 0.0005 0.00279690512368
0.0115 0.0015 0.0071140856544
0.0115 0.0025 0.0121460662048
0.0115 0.0035 0.014339153887
0.0115 0.0045 0.0115787340548
0.0115 0.0055 0.00603394409338
0.0115 0.0065 0.00205306035995
0.0115 0.0075 0.000671905122759
0.0115 0.0085 0.00037671830523
0.0115 0.0095 0.00019914114692
0.0115 0.0105 0.000111133371659
0.0115 0.0115 8.19249753642e-05
0.0115 0.0125 9.11814228319e-05
0.0115 0.0135 0.00013262551416
0.0115 0.0145 0.000215295946887
0.0115 0.0155 0.000404955365013
0.0115 0.0165 0.000906538799557
0.0115 0.0175 0.0021493458498
0.0115 0.0185 0.00433507726821
0.0115 0.0195 0.00642379650126
0.0115 0.0205 0.00669310861936
0.0115 0.0215 0.004937551748
0.0115 0.0225 0.00266998306305
0.0115 0.0235 0.00114486535453
0.0115 0.0245 0.000433096319807
0.0115 0.0255 0.00015178489892
0.0115 0.0265 5.40516547769e-05
0.0115 0.0275 2.36754357534e-05
0.0115 0.0285 1.39684122687e-05
0.0115 0.0295 1.09024759344e-05
0.0115 0.0305 1.51203782111e-05
0.0115 0.0315 1.01539609783e-05
0.0125 -0.0315 0.000139912440421
0.0125 -0.0305 0.000381954143371
0.0125 -0.0295 0.000933608378047
0.0125 -0.0285 0.00253202563851
0.0125 -0.0275 0.00577906089037
0.0125 -0.0265 0.0097214408986
0.0125 -0.0255 0.0117455841748
0.0125 -0.0245 0.0101764139921
0.0125 -0.0235 0.00619578802234
0.0125 -0.0225 0.00269867511371
0.0125 -0.0215 0.00100308352707
0.0125 -0.0205 0.000419075755786
0.0125 -0.0195 0.000217703854733
0.0125 -0.0185 0.000123927140703
0.0125 -0.0175 7.91645725895e-05
0.0125 -0.0165 6.13662798639e-05
0.0125 -0.0155 5.8081129359e-05
0.0125 -0.0145 6.46193026473e-05
0.0125 -0.0135 8.38691451204e-05
0.0125 -0.0125 0.000138930562959
0.0125 -0.0115 0.000306172657945
0.0125 -0.0105 0.000869645656531
0.0125 -0.0095 0.00207417122297
0.0125 -0.0085 0.00285294208114
0.0125 -0.0075 0.00212386378017
0.0125 -0.0065 0.000936833326061
0.0125 -0.0055 0.000332530623168
0.0125 -0.0045 0.000180454335931
0.0125 -0.0035 0.000183674131605
0.0125 -0.0025 0.000264942313369
0.0125 -0.0015 0.00040329489054
0.0125 -0.0005 0.000811184965223
0.0125 0.0005 0.00258904483225
0.0125 0.0015 0.00685049700861
0.0125 0.0025 0.0120931277716
0.0125 0.0035 0.0144491558114
0.0125 0.0045 0.0116270790766
0.0125 0.0055 0.00603352086428
0.0125 0.0065 0.00205341571442
0.0125 0.0075 0.000644634934397
0.0125 0.0085 0.000336698470276
0.0125 0.0095 0.00017752985032
0.0125 0.0105 9.77043482461e-05
0.0125 0.0115 6.55604642292e-05
0.0125 0.0125 6.21054589409e-05
0.0125 0.0135 7.92714148108e-05
0.0125 0.0145 0.000117288530172
0.0125 0.0155 0.000190316530989
0.0125 0.0165 0.000375178580878
0.0125 0.0175 0.000897690384446
0.0125 0.0185 0.00218570418722
0.0125 0.0195 0.00438456910995
0.0125 0.0205 0.00640183254357
0.0125 0.0215 0.00653346510951
0.0125 0.0225 0.0045967817855
0.0125 0.0235 0.00226065888575
0.0125 0.0245 0.0008627841884
0.0125 0.0255 0.000290184753396
0.0125 0.0265 8.7382875217e-05
0.0125 0.0275 3.41271878593e-05
0.0125 0.0285 1.77836749052e-05
0.0125 0.0295 1.24667038053e-05
0.0125 0.0305 1.59624948297e-05
0.0125 0.0315 1.05405650743e-05
0.0135 -0.0315 0.000297848985551
0.0135 -0.0305 0.000842960182744
0.0135 -0.0295 0.00203209210923
0.0135 -0.0285 0.00476606119752
0.0135 -0.0275 0.00859688775963
0.0135 -0.0265 0.0113826957677
0.0135 -0.0255 0.0110369023202
0.0135 -0.0245 0.00769479607954
0.0135 -0.0235 0.00379759048113
0.0135 -0.0225 0.00146320193751
0.0135 -0.0215 0.000602532313721
0.0135 -0.0205 0.00031905394664
0.0135 -0.0195 0.000179449305298
0.0135 -0.0185 0.00010881129639
0.0135 -0.0175 7.50466340044e-05
0.0135 -0.0165 6.51448585283e-05
0.0135 -0.0155 6.94542580433e-05
0.0135 -0.0145 7.85200182831e-05
0.0135 -0.0135 9.48564695994e-05
0.0135 -0.0125 0.000153900395809
0.0135 -0.0115 0.000329064744183
0.0135 -0.0105 0.000953510707654
0.0135 -0.0095 0.00240863235184
0.0135 -0.0085 0.00317654313095
0.0135 -0.0075 0.00214132888529
0.0135 -0.0065 0.000882739379574
0.0135 -0.0055 0.00031577601902
0.0135 -0.0045 0.000165069005175
0.0135 -0.0035 0.000161093435261
0.0135 -0.0025 0.000238152795368
0.0135 -0.0015 0.00040284062079
0.0135 -0.0005 0.000778639928708
0.0135 0.0005 0.00242538410425
0.0135 0.0015 0.00663356279104
0.0135 0.0025 0.0120491509215
0.0135 0.0035 0.0145376648358
0.0135 0.0045 0.0116551032813
0.0135 0.0055 0.00601778612713
0.0135 0.0065 0.00204874765312
0.0135 0.0075 0.000627547302053
0.0135 0.0085 0.000305570557373
0.0135 0.0095 0.000160022841495
0.0135 0.0105 8.7978460445e-05
0.0135 0.0115 5.62765223433e-05
0.0135 0.0125 4.73706965489e-05
0.0135 0.0135 5.30100838292e-05
0.0135 0.0145 7.09074609949e-05
0.0135 0.0155 0.000105123171826
0.0135 0.0165 0.000173936874424
0.0135 0.0175 0.000362903937793
0.0135 0.0185 0.000906112431559
0.0135 0.0195 0.00225498912546
0.0135 0.0205 0.00456107252058
0.0135 0.0215 0.00650816418622
0.0135 0.0225 0.00615572418638
0.0135 0.0235 0.00373283387572
0.0135 0.0245 0.00148825054487
0.0135 0.0255 0.000459701575444
0.0135 0.0265 0.00013074637344
0.0135 0.0275 4.9260333622e-05
0.0135 0.0285 2.36064289704e-05
0.0135 0.0295 1.48549363295e-05
0.0135 0.0305 1.72951781803e-05
0.0135 0.0315 1.11736852914e-05
0.0145 -0.0315 0.000567432995281
0.0145 -0.0305 0.00177008579474
0.0145 -0.0295 0.00400701487646
0.0145 -0.0285 0.00758476232551
0.0145 -0.0275 0.0107846875373
0.0145 -0.0265 0.0114139091706
0.0145 -0.0255 0.00887165988252
0.0145 -0.0245 0.00493173345212
0.0145 -0.0235 0.00203040467408
0.0145 -0.0225 0.000785684896548
0.0145 -0.0215 0.000416308979979
0.0145 -0.0205 0.000263738144022
0.0145 -0.0195 0.000154995207814
0.0145 -0.0185 0.000102708590082
0.0145 -0.0175 8.66170091252e-05
0.0145 -0.0165 9.18968651239e-05
0.0145 -0.0155 0.000108465585466
0.0145 -0.0145 0.000108905630139
0.0145 -0.0135 0.000109337977115
0.0145 -0.0125 0.000177786048445
0.0145 -0.0115 0.000398990808961
0.0145 -0.0105 0.0011541105821
0.0145 -0.0095 0.00279619883383
0.0145 -0.0085 0.00331259204533
0.0145 -0.0075 0.00192322676593
0.0145 -0.0065 0.000733969408796
0.0145 -0.0055 0.000283559622237
0.0145 -0.0045 0.000154062975785
0.0145 -0.0035 0.000152956847478
0.0145 -0.0025 0.000242714162479
0.0145 -0.0015 0.000439241528464
0.0145 -0.0005 0.000779333481891
0.0145 0.0005 0.00228633509052
0.0145 0.0015 0.00641936239887
0.0145 0.0025 0.0119723955262
0.0145 0.0035 0.0145975590483
0.0145 0.0045 0.0116864347462
0.0145 0.0055 0.00601421539548
0.0145 0.0065 0.00205163213842
0.0145 0.0075 0.000623006413518
0.0145 0.0085 0.000286559378643
0.0145 0.0095 0.000148060177265
0.0145 0.0105 8.15147422363e-05
0.0145 0.0115 5.10357910831e-05
0.0145 0.0125 3.99787730688e-05
0.0145 0.0135 3.99907461407e-05
0.0145 0.0145 4.78642557057e-05
0.0145 0.0155 6.45664099516e-05
0.0145 0.0165 9.64643854997e-05
0.0145 0.0175 0.000166045337306
0.0145 0.0185 0.000371184691844
0.0145 0.0195 0.00101416249459
0.0145 0.0205 0.00267035868195
0.0145 0.0215 0.00526904313835
0.0145 0.0225 0.00676950967244
0.0145 0.0235 0.00528605598547
0.0145 0.0245 0.00242605874998
0.0145 0.0255 0.00071119945566
0.0145 0.0265 0.000202457604716
0.0145 0.0275 7.60436425785e-05
0.0145 0.0285 3.38099117185e-05
0.0145 0.0295 1.89780247609e-05
0.0145 0.0305 1.94643111249e-05
0.0145 0.0315 1.21787166215e-05
0.0155 -0.0315 0.00107679350219
0.0155 -0.0305 0.00338185918983
0.0155 -0.0295 0.0065629711376
0.0155 -0.0285 0.00996199483386
0.0155 -0.0275 0.0113995791264
0.0155 -0.0265 0.00970950653518
0.0155 -0.0255 0.00598212989316
0.0155 -0.0245 0.00266921977313
0.0155 -0.0235 0.0010006631668
0.0155 -0.0225 0.000457647285673
0.0155 -0.0215 0.000295374169168
0.0155 -0.0205 0.000192186592008
0.0155 -0.0195 0.000135169071793
0.0155 -0.0185 0.000124166830883
0.0155 -0.0175 0.000142171450299
0.0155 -0.0165 0.00016515225685
0.0155 -0.0155 0.000164975622925
0.0155 -0.0145 0.000130434177421
0.0155 -0.0135 0.000117642438087
0.0155 -0.0125 0.000202085566801
0.0155 -0.0115 0.000518410040824
0.0155 -0.0105 0.00153113786912
0.0155 -0.0095 0.00323156886602
0.0155 -0.0085 0.00327702515239
0.0155 -0.0075 0.00162101546791
0.0155 -0.0065 0.000599073738846
0.0155 -0.0055 0.000257459521914
0.0155 -0.0045 0.000148905447055
0.0155 -0.0035 0.000154476063456
0.0155 -0.0025 0.000259097202969
0.0155 -0.0015 0.000483249080041
0.0155 -0.0005 0.000791399372551
0.0155 0.0005 0.00216291915924
0.0155 0.0015 0.00619698061914
0.0155 0.0025 0.0118418705452
0.0155 0.0035 0.0146142508774
0.0155 0.0045 0.0117237475811
0.0155 0.0055 0.00603303768843
0.0155 0.0065 0.00206745579212
0.0155 0.0075 0.000631862697809
0.0155 0.0085 0.000281602207971
0.0155 0.0095 0.000142745675963
0.0155 0.0105 7.83863240039e-05
0.0155 0.0115 4.85745401139e-05
0.0155 0.0125 3.65814736182e-05
0.0155 0.0135 3.38329237845e-05
0.0155 0.0145 3.64886774659e-05
0.0155 0.0155 4.44131110934e-05
0.0155 0.0165 6.05396372595e-05
0.0155 0.0175 9.43154984603e-05
0.0155 0.0185 0.000180743491143
0.0155 0.0195 0.000496730239167
0.0155 0.0205 0.00145518635855
0.0155 0.0215 0.00367544390211
0.0155 0.0225 0.00635008390591
0.0155 0.0235 0.00656851939622
0.0155 0.0245 0.00385113167048
0.0155 0.0255 0.00134108478825
0.0155 0.0265 0.000397790709426
0.0155 0.0275 0.000134130596306
0.0155 0.0285 5.43373296535e-05
0.0155 0.0295 2.66402413027e-05
0.0155 0.0305 2.29916313136e-05
0.0155 0.0315 1.36093533698e-05
0.0165 -0.0315 0.00191320612815
0.0165 -0.0305 0.0055011249266
0.0165 -0.0295 0.00889168047677
0.0165 -0.0285 0.0110412389673
0.0165 -0.0275 0.0102958311351
0.0165 -0.0265 0.00699509973758
0.0165 -0.0255 0.00340166405459
0.0165 -0.0245 0.00129249549442
0.0165 -0.0235 0.00050929177876
0.0165 -0.0225 0.000292674621797
0.0165 -0.0215 0.000203314473257
0.0165 -0.0205 0.000141998306314
0.0165 -0.0195 0.000134414952068
0.0165 -0.0185 0.000201521764502
0.0165 -0.0175 0.000296925162176
0.0165 -0.0165 0.000306738171654
0.0165 -0.0155 0.000216775464234
0.0165 -0.0145 0.000132677083045
0.0165 -0.0135 0.000124176342722
0.0165 -0.0125 0.000219249730749
0.0165 -0.0115 0.000613693651424
0.0165 -0.0105 0.00190986319932
0.0165 -0.0095 0.00357570775423
0.0165 -0.0085 0.00316903114552
0.0165 -0.0075 0.00141390420326
0.0165 -0.0065 0.000548264461213
0.0165 -0.0055 0.000253913318338
0.0165 -0.0045 0.000151764773825
0.0165 -0.0035 0.000160755019065
0.0165 -0.0025 0.000276266435238
0.0165 -0.0015 0.000520511621675
0.0165 -0.0005 0.000800994749919
0.0165 0.0005 0.00204725591234
0.0165 0.0015 0.0059653726241
0.0165 0.0025 0.011654723721
0.0165 0.0035 0.0145799507321
0.0165 0.0045 0.0117646585468
0.0165 0.0055 0.00607699221994
0.0165 0.0065 0.00209845358995
0.0165 0.0075 0.00065571549627
0.0165 0.0085 0.000292933199005
0.0165 0.0095 0.000145477604133
0.0165 0.0105 7.91705853974e-05
0.0165 0.0115 4.87237167711e-05
0.0165 0.0125 3.59436290574e-05
0.0165 0.0135 3.16097597285e-05
0.0165 0.0145 3.14057123901e-05
0.0165 0.0155 3.45327760708e-05
0.0165 0.0165 4.28168084369e-05
0.0165 0.0175 6.15904341746e-05
0.0165 0.0185 0.000110004308954
0.0165 0.0195 0.000266271861945
0.0165 0.0205 0.00076011948912
0.0165 0.0215 0.0022228634712
0.0165 0.0225 0.00506569209339
0.0165 0.0235 0.00703195469534
0.0165 0.0245 0.0055622223244
0.0165 0.0255 0.00260054059492
0.0165 0.0265 0.000869820942899
0.0165 0.0275 0.000279930051986
0.0165 0.0285 9.66619841667e-05
0.0165 0.0295 4.11245634336e-05
0.0165 0.0305 2.85989130057e-05
0.0165 0.0315 1.5663925853e-05
0.0175 -0.0315 0.00298098927283
0.0175 -0.0305 0.00768356060181
0.0175 -0.0295 0.010420232718
0.0175 -0.0285 0.0107532944964
0.0175 -0.0275 0.00815499055109
0.0175 -0.0265 0.00438678138683
0.0175 -0.0255 0.00174424771728
0.0175 -0.0245 0.00064207635093
0.0175 -0.0235 0.000303044415086
0.0175 -0.0225 0.000196284343904
0.0175 -0.0215 0.000136555030308
0.0175 -0.0205 0.000108556956281
0.0175 -0.0195 0.000144708299621
0.0175 -0.0185 0.000307510901592
0.0175 -0.0175 0.000482704864358
0.0175 -0.0165 0.00042696677278
0.0175 -0.0155 0.000233222070962
0.0175 -0.0145 0.000129955731101
0.0175 -0.0135 0.000139422530052
0.0175 -0.0125 0.000251776775222
0.0175 -0.0115 0.000709875659301
0.0175 -0.0105 0.00223353559973
0.0175 -0.0095 0.00381956438025
0.0175 -0.0085 0.00310814392445
0.0175 -0.0075 0.00138386891336
0.0175 -0.0065 0.000601810457385
0.0175 -0.0055 0.000277731908451
0.0175 -0.0045 0.000161506313053
0.0175 -0.0035 0.000169160659989
0.0175 -0.0025 0.000291479285276
0.0175 -0.0015 0.000548127385594
0.0175 -0.0005 0.000803446604137
0.0175 0.0005 0.00193297831396
0.0175 0.0015 0.00571950072502
0.0175 0.0025 0.0114098462741
0.0175 0.0035 0.0144917803987
0.0175 0.0045 0.0118099299856
0.0175 0.0055 0.00615079303837
0.0175 0.0065 0.00214823943976
0.0175 0.0075 0.000698872808579
0.0175 0.0085 0.000324348630015
0.0175 0.0095 0.000158403174533
0.0175 0.0105 8.53100772175e-05
0.0175 0.0115 5.25824152322e-05
0.0175 0.0125 3.85623916584e-05
0.0175 0.0135 3.27865411191e-05
0.0175 0.0145 3.05313963703e-05
0.0175 0.0155 3.06368997423e-05
0.0175 0.0165 3.41638754828e-05
0.0175 0.0175 4.45809712091e-05
0.0175 0.0185 7.03548789889e-05
0.0175 0.0195 0.000137680265249
0.0175 0.0205 0.000363511238249
0.0175 0.0215 0.00116632375762
0.0175 0.0225 0.00339374834721
0.0175 0.0235 0.00631644335031
0.0175 0.0245 0.0067968343745
0.0175 0.0255 0.00427878064241
0.0175 0.0265 0.00173503551538
0.0175 0.0275 0.000573585988285
0.0175 0.0285 0.00018521300355
0.0175 0.0295 6.46324339789e-05
0.0175 0.0305 3.71222745915e-05
0.0175 0.0315 1.85753200433e-05
0.0185 -0.0315 0.00410228575653
0.0185 -0.0305 0.00960510999632
0.0185 -0.0295 0.0111360646404
0.0185 -0.0285 0.00965178963783
0.0185 -0.0275 0.00593832338685
0.0185 -0.0265 0.00258030309885
0.0185 -0.0255 0.000931570818261
0.0185 -0.0245 0.000381044305316
0.0185 -0.0235 0.000213841882099
0.0185 -0.0225 0.000139284427137
0.0185 -0.0215 9.61568091458e-05
0.0185 -0.0205 8.53308082992e-05
0.0185 -0.0195 0.00013670261984
0.0185 -0.0185 0.000315729290244
0.0185 -0.0175 0.000472599120678
0.0185 -0.0165 0.000377796092509
0.0185 -0.0155 0.000193297176306
0.0185 -0.0145 0.000125332583197
0.0185 -0.0135 0.000168160834839
0.0185 -0.0125 0.000353102624115
0.0185 -0.0115 0.000957666921228
0.0185 -0.0105 0.00264842604538
0.0185 -0.0095 0.00404580190134
0.0185 -0.0085 0.00309281619467
0.0185 -0.0075 0.00145075657191
0.0185 -0.0065 0.000700608529277
0.0185 -0.0055 0.000310708431087
0.0185 -0.0045 0.000172380571226
0.0185 -0.0035 0.000176985088863
0.0185 -0.0025 0.000303477172839
0.0185 -0.0015 0.000566631777074
0.0185 -0.0005 0.000798482131615
0.0185 0.0005 0.00181511667199
0.0185 0.0015 0.005448724071
0.0185 0.0025 0.0110982878432
0.0185 0.0035 0.0143445187714
0.0185 0.0045 0.011863570162
0.0185 0.0055 0.00626614608527
0.0185 0.0065 0.00222621845206
0.0185 0.0075 0.000770755956842
0.0185 0.0085 0.000382769378581
0.0185 0.0095 0.000185928568496
0.0185 0.0105 0.000100974321378
0.0185 0.0115 6.43873689001e-05
0.0185 0.0125 4.81956171351e-05
0.0185 0.0135 3.99505796621e-05
0.0185 0.0145 3.4963501474e-05
0.0185 0.0155 3.21323381204e-05
0.0185 0.0165 3.19352340581e-05
0.0185 0.0175 3.63225241792e-05
0.0185 0.0185 4.96335349871e-05
0.0185 0.0195 8.49080549382e-05
0.0185 0.0205 0.000190047455855
0.0185 0.0215 0.000606845040712
0.0185 0.0225 0.00197248750772
0.0185 0.0235 0.00476715506759
0.0185 0.0245 0.00692109344108
0.0185 0.0255 0.0058211494989
0.0185 0.0265 0.0029539116101
0.0185 0.0275 0.00102905568572
0.0185 0.0285 0.000312559964763
0.0185 0.0295 9.85359109339e-05
0.0185 0.0305 5.09405701234e-05
0.0185 0.0315 2.27088713888e-05
0.0195 -0.0315 0.00510680345748
0.0195 -0.0305 0.0111395853061
0.0195 -0.0295 0.0113333046731
0.0195 -0.0285 0.00837794088067
0.0195 -0.0275 0.0042528398669
0.0195 -0.0265 0.00157283896647
0.0195 -0.0255 0.000600568350631
0.0195 -0.0245 0.000304628065217
0.0195 -0.0235 0.000171545291522
0.0195 -0.0225 0.00010670906738
0.0195 -0.0215 7.39874755311e-05
0.0195 -0.0205 6.8154055287e-05
0.0195 -0.0195 0.000103092772171
0.0195 -0.0185 0.000201424623956
0.0195 -0.0175 0.000271239255537
0.0195 -0.0165 0.000215839908378
0.0195 -0.0155 0.000133189815677
0.0195 -0.0145 0.000120584269748
0.0195 -0.0135 0.000194272454405
0.0195 -0.0125 0.000465905018998
0.0195 -0.0115 0.00132719971911
0.0195 -0.0105 0.00320157050953
0.0195 -0.0095 0.00427336152943
0.0195 -0.0085 0.003008320531
0.0195 -0.0075 0.0014363654619
0.0195 -0.0065 0.000729384664099
0.0195 -0.0055 0.00032104419248
0.0195 -0.0045 0.000176320872677
0.0195 -0.0035 0.000181411133719
0.0195 -0.0025 0.000311149816652
0.0195 -0.0015 0.000577295424668
0.0195 -0.0005 0.000787931645753
0.0195 0.0005 0.00169064682926
0.0195 0.0015 0.00514030172004
0.0195 0.0025 0.0107026845492
0.0195 0.0035 0.0141232177434
0.0195 0.0045 0.0119250992571
0.0195 0.0055 0.00644057814448
0.0195 0.0065 0.00235375095979
0.0195 0.0075 0.000892622056343
0.0195 0.0085 0.000482901845547
0.0195 0.0095 0.000239928478861
0.0195 0.0105 0.000140508270051
0.0195 0.0115 9.96188533572e-05
0.0195 0.0125 7.75244828643e-05
0.0195 0.0135 6.19001664547e-05
0.0195 0.0145 5.06731016851e-05
0.0195 0.0155 4.30124113166e-05
0.0195 0.0165 3.83225412437e-05
0.0195 0.0175 3.74828196701e-05
0.0195 0.0185 4.35270645451e-05
0.0195 0.0195 6.39380140623e-05
0.0195 0.0205 0.000125868614711
0.0195 0.0215 0.000339468596946
0.0195 0.0225 0.00106478508092
0.0195 0.0235 0.00315107646041
0.0195 0.0245 0.00606016045543
0.0195 0.0255 0.00671031319775
0.0195 0.0265 0.00429419617483
0.0195 0.0275 0.00170723040316
0.0195 0.0285 0.000525920644769
0.0195 0.0295 0.000168575236393
0.0195 0.0305 7.47944643987e-05
0.0195 0.0315 3.08326379889e-05
0.0205 -0.0315 0.00587185156095
0.0205 -0.0305 0.0122650936571
0.0205 -0.0295 0.0113186466432
0.0205 -0.0285 0.00732385711388
0.0205 -0.0275 0.0031872794239
0.0205 -0.0265 0.00106890995497
0.0205 -0.0255 0.000462625898241
0.0205 -0.0245 0.000272213561254
0.0205 -0.0235 0.000153771981293
0.0205 -0.0225 9.24138362614e-05
0.0205 -0.0215 6.51386440631e-05
0.0205 -0.0205 5.84139059156e-05
0.0205 -0.0195 7.03424721424e-05
0.0205 -0.0185 9.71505635116e-05
0.0205 -0.0175 0.000113091226552
0.0205 -0.0165 0.00010343759025
0.0205 -0.0155 9.59327531444e-05
0.0205 -0.0145 0.000125394855209
0.0205 -0.0135 0.000222121878439
0.0205 -0.0125 0.000553494895146
0.0205 -0.0115 0.00173803806898
0.0205 -0.0105 0.00381437607286
0.0205 -0.0095 0.00440723415433
0.0205 -0.0085 0.00272241025249
0.0205 -0.0075 0.00122021500587
0.0205 -0.0065 0.00062232768875
0.0205 -0.0055 0.000291984602053
0.0205 -0.0045 0.00016936887148
0.0205 -0.0035 0.000181238571362
0.0205 -0.0025 0.000314284831261
0.0205 -0.0015 0.000581899580857
0.0205 -0.0005 0.00077526417472
0.0205 0.0005 0.00155983904982
0.0205 0.0015 0.00478488442337
0.0205 0.0025 0.0102041336343
0.0205 0.0035 0.0138008659814
0.0205 0.0045 0.0119760331357
0.0205 0.0055 0.0066831629023
0.0205 0.0065 0.0025675049803
0.0205 0.0075 0.00111719691941
0.0205 0.0085 0.000666791549013
0.0205 0.0095 0.000365447551127
0.0205 0.0105 0.000263264609913
0.0205 0.0115 0.000220325645749
0.0205 0.0125 0.000171905643232
0.0205 0.0135 0.000126831859566
0.0205 0.0145 9.79715024231e-05
0.0205 0.0155 7.87543077433e-05
0.0205 0.0165 6.3994315563e-05
0.0205 0.0175 5.46160558793e-05
0.0205 0.0185 5.31418417319e-05
0.0205 0.0195 6.39609358606e-05
0.0205 0.0205 9.99521090416e-05
0.0205 0.0215 0.000204627585705
0.0205 0.0225 0.000615640638891
0.0205 0.0235 0.00200337445372
0.0205 0.0245 0.00483216940481
0.0205 0.0255 0.0068161276902
0.0205 0.0265 0.00547348715694
0.0205 0.0275 0.00263656423643
0.0205 0.0285 0.00089219456352
0.0205 0.0295 0.000284187863319
0.0205 0.0305 0.000119849275234
0.0205 0.0315 5.1208270586e-05
0.0215 -0.0315 0.0063603861535
0.0215 -0.0305 0.0130024236036
0.0215 -0.0295 0.0112725346227
0.0215 -0.0285 0.00661477126362
0.0215 -0.0275 0.00259103791575
0.0215 -0.0265 0.000858507216634
0.0215 -0.0255 0.000419458500868
0.0215 -0.0245 0.000243448198647
0.0215 -0.0235 0.000147667581115
0.0215 -0.0225 9.68492771292e-05
0.0215 -0.0215 7.36783501959e-05
0.0215 -0.0205 6.43730018444e-05
0.0215 -0.0195 6.22774719302e-05
0.0215 -0.0185 6.35973550067e-05
0.0215 -0.0175 6.48627554584e-05
0.0215 -0.0165 6.79805303906e-05
0.0215 -0.0155 8.51227630561e-05
0.0215 -0.0145 0.000143037005025
0.0215 -0.0135 0.000298679735154
0.0215 -0.0125 0.000756747857343
0.0215 -0.0115 0.00227854337094
0.0215 -0.0105 0.00438797857152
0.0215 -0.0095 0.0043332528876
0.0215 -0.0085 0.00227548393067
0.0215 -0.0075 0.000920804342504
0.0215 -0.0065 0.000455017419802
0.0215 -0.0055 0.000239445020857
0.0215 -0.0045 0.00015545371122
0.0215 -0.0035 0.000177831309013
0.0215 -0.0025 0.000314272843141
0.0215 -0.0015 0.000583603755604
0.0215 -0.0005 0.000766226932641
0.0215 0.0005 0.00142780607562
0.0215 0.0015 0.00438109252385
0.0215 0.0025 0.0095909246344
0.0215 0.0035 0.0133464684978
0.0215 0.0045 0.0119724595526
0.0215 0.0055 0.00696414327322
0.0215 0.0065 0.00288997525427
0.0215 0.0075 0.00156573265576
0.0215 0.0085 0.00109627182532
0.0215 0.0095 0.000718205738371
0.0215 0.0105 0.000679939371634
0.0215 0.0115 0.000659498244434
0.0215 0.0125 0.000472076732884
0.0215 0.0135 0.000316104409221
0.0215 0.0145 0.000245838641488
0.0215 0.0155 0.000196060664376
0.0215 0.0165 0.000149276114762
0.0215 0.0175 0.000113311740917
0.0215 0.0185 9.66641415883e-05
0.0215 0.0195 9.65788528173e-05
0.0215 0.0205 0.000115724650678
0.0215 0.0215 0.00018523207582
0.0215 0.0225 0.000460312493628
0.0215 0.0235 0.00135697297875
0.0215 0.0245 0.00369956500524
0.0215 0.0255 0.0063390598913
0.0215 0.0265 0.00628992584874
0.0215 0.0275 0.00374468600783
0.0215 0.0285 0.00148987734845
0.0215 0.0295 0.000508867085264
0.0215 0.0305 0.000238250712336
0.0215 0.0315 0.000103693324198
0.0225 -0.0315 0.00658724845841
0.0225 -0.0305 0.0133930203511
0.0225 -0.0295 0.0112494234369
0.0225 -0.0285 0.00621200443873
0.0225 -0.0275 0.00231543108758
0.0225 -0.0265 0.000852677496404
0.0225 -0.0255 0.000486030042749
0.0225 -0.0245 0.000276034835137
0.0225 -0.0235 0.000183051166118
0.0225 -0.0225 0.0001434628521
0.0225 -0.0215 0.000123728988173
0.0225 -0.0205 0.000108439974236
0.0225 -0.0195 9.32458926263e-05
0.0225 -0.0185 7.9282815616e-05
0.0225 -0.0175 7.00911859207e-05
0.0225 -0.0165 7.11780657567e-05
0.0225 -0.0155 9.28090477586e-05
0.0225 -0.0145 0.000161965327294
0.0225 -0.0135 0.000379861584152
0.0225 -0.0125 0.00105923890349
0.0225 -0.0115 0.00291157597593
0.0225 -0.0105 0.00480228589246
0.0225 -0.0095 0.00406340823422
0.0225 -0.0085 0.0018646887409
0.0225 -0.0075 0.000741008219732
0.0225 -0.0065 0.000352851799896
0.0225 -0.0055 0.000197329526846
0.0225 -0.0045 0.000142167175309
0.0225 -0.0035 0.000173924572101
0.0225 -0.0025 0.000313702345459
0.0225 -0.0015 0.000587435631737
0.0225 -0.0005 0.000769060113962
0.0225 0.0005 0.00130411817635
0.0225 0.0015 0.00393604421561
0.0225 0.0025 0.00886623684986
0.0225 0.0035 0.0127468040554
0.0225 0.0045 0.0118624929879
0.0225 0.0055 0.00719942873092
0.0225 0.0065 0.00323123311555
0.0225 0.0075 0.0022577948363
0.0225 0.0085 0.00209221885247
0.0225 0.0095 0.00189608781526
0.0225 0.0105 0.00197728662405
0.0225 0.0115 0.00193531970538
0.0225 0.0125 0.00151325759594
0.0225 0.0135 0.00110267725553
