% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0175 5.62173614988e-05
0.0005 0.0185 2.60860269387e-05
0.0005 0.0195 1.68207362888e-05
0.0005 0.0205 1.32577244193e-05
0.0005 0.0215 1.13877279607e-05
0.0005 0.0225 1.03461207352e-05
0.0005 0.0235 9.54794618043e-06
0.0005 0.0245 8.79076198297e-06
0.0005 0.0255 8.02911745014e-06
0.0005 0.0265 7.29803633273e-06
0.0005 0.0275 6.57751199204e-06
0.0005 0.0285 5.94959342397e-06
0.0005 0.0295 5.15956384461e-06
0.0005 0.0305 4.54099239532e-06
0.0005 0.0315 2.26702440972e-06
0.0015 -0.0315 2.49035613365e-06
0.0015 -0.0305 4.9205480914e-06
0.0015 -0.0295 5.22253520939e-06
0.0015 -0.0285 5.59686314262e-06
0.0015 -0.0275 6.07475208383e-06
0.0015 -0.0265 7.14911597307e-06
0.0015 -0.0255 1.01441633339e-05
0.0015 -0.0245 1.80246007596e-05
0.0015 -0.0235 3.78214981403e-05
0.0015 -0.0225 8.25341169935e-05
0.0015 -0.0215 0.000156805671021
0.0015 -0.0205 0.000331660338031
0.0015 -0.0195 0.00103064279021
0.0015 -0.0185 0.00079950612073
0.0015 -0.0175 0.0137463412654
0.0015 -0.0165 0.0363377249848
0.0015 -0.0155 0.048139720044
0.0015 -0.0145 0.0357336253899
0.0015 -0.0135 0.0113311817579
0.0015 -0.0125 0.0032067216146
0.0015 -0.0115 0.00435269653876
0.0015 -0.0105 0.00460604683037
0.0015 -0.0095 0.0044089768065
0.0015 -0.0085 0.003343150422
0.0015 -0.0075 0.00213731798783
0.0015 -0.0065 0.00404713506524
0.0015 -0.0055 0.00716129632929
0.0015 -0.0045 0.010026080674
0.0015 -0.0035 0.0124227002281
0.0015 -0.0025 0.014342808021
0.0015 -0.0015 0.0157675807314
0.0015 -0.0005 0.016700129196
0.0015 0.0005 0.0171839032618
0.0015 0.0015 0.0172903385586
0.0015 0.0025 0.0171001474445
0.0015 0.0035 0.0166613284879
0.0015 0.0045 0.0159694454868
0.0015 0.0055 0.0149870471442
0.0015 0.0065 0.013666873471
0.0015 0.0075 0.0119746275642
0.0015 0.0085 0.00992660184459
0.0015 0.0095 0.00763371301109
0.0015 0.0105 0.00532268319602
0.0015 0.0115 0.00327347676464
0.0015 0.0125 0.00175773627029
0.0015 0.0135 0.000953928828794
0.0015 0.0145 0.000651793495795
0.0015 0.0155 0.000466398734853
0.0015 0.0165 0.000254537294845
0.0015 0.0175 0.000101053197284
0.0015 0.0185 4.79277471461e-05
0.0015 0.0195 2.92924518934e-05
0.0015 0.0205 2.19178794529e-05
0.0015 0.0215 1.85411880224e-05
0.0015 0.0225 1.68035059862e-05
0.0015 0.0235 1.55617397985e-05
0.0015 0.0245 1.43977177409e-05
0.0015 0.0255 1.32285417104e-05
0.0015 0.0265 1.21243521988e-05
0.0015 0.0275 1.11117088216e-05
0.0015 0.0285 1.03049184566e-05
0.0015 0.0295 9.30390256753e-06
0.0015 0.0305 8.62295896988e-06
0.0015 0.0315 4.38930740367e-06
0.0025 -0.0315 2.62523870544e-06
0.0025 -0.0305 5.23529308544e-06
0.0025 -0.0295 5.72945810094e-06
0.0025 -0.0285 6.13703739387e-06
0.0025 -0.0275 6.68733779012e-06
0.0025 -0.0265 8.24898273935e-06
0.0025 -0.0255 1.22123265801e-05
0.0025 -0.0245 2.13653293491e-05
0.0025 -0.0235 4.25684091896e-05
0.0025 -0.0225 9.24302396181e-05
0.0025 -0.0215 0.000194566626648
0.0025 -0.0205 0.000581551611853
0.0025 -0.0195 0.00142875980016
0.0025 -0.0185 0.000649489129758
0.0025 -0.0175 0.0109583610784
0.0025 -0.0165 0.0316523937693
0.0025 -0.0155 0.0452174933902
0.0025 -0.0145 0.039459854045
0.0025 -0.0135 0.0205862241012
0.0025 -0.0125 0.00528446421685
0.0025 -0.0115 0.00142375080247
0.0025 -0.0105 0.00066171817933
0.0025 -0.0095 0.00219218358754
0.0025 -0.0085 0.00614511509856
0.0025 -0.0075 0.0107852732516
0.0025 -0.0065 0.0148437172043
0.0025 -0.0055 0.0176937043607
0.0025 -0.0045 0.0194023869712
0.0025 -0.0035 0.0203126387199
0.0025 -0.0025 0.020755152653
0.0025 -0.0015 0.0209400967688
0.0025 -0.0005 0.0209724516716
0.0025 0.0005 0.0209091404326
0.0025 0.0015 0.0207868997135
0.0025 0.0025 0.0206240698998
0.0025 0.0035 0.0204144182068
0.0025 0.0045 0.0201166911261
0.0025 0.0055 0.0196471567703
0.0025 0.0065 0.0188932547354
0.0025 0.0075 0.0177510732444
0.0025 0.0085 0.0161253655229
0.0025 0.0095 0.0139132585051
0.0025 0.0105 0.0110977916777
0.0025 0.0115 0.00788859715473
0.0025 0.0125 0.00474195113464
0.0025 0.0135 0.00230098658494
0.0025 0.0145 0.00097595044203
0.0025 0.0155 0.000460745843695
0.0025 0.0165 0.000233266092027
0.0025 0.0175 0.00010781997802
0.0025 0.0185 5.56788731986e-05
0.0025 0.0195 3.19396620578e-05
0.0025 0.0205 2.19194137599e-05
0.0025 0.0215 1.78384993393e-05
0.0025 0.0225 1.58943385382e-05
0.0025 0.0235 1.45590650152e-05
0.0025 0.0245 1.33087414483e-05
0.0025 0.0255 1.20998768539e-05
0.0025 0.0265 1.10401121889e-05
0.0025 0.0275 1.01909642704e-05
0.0025 0.0285 9.58620703788e-06
0.0025 0.0295 8.83515536618e-06
0.0025 0.0305 8.80229468438e-06
0.0025 0.0315 4.71911411425e-06
0.0035 -0.0315 2.84972154932e-06
0.0035 -0.0305 5.73419352546e-06
0.0035 -0.0295 6.61887666706e-06
0.0035 -0.0285 7.55484979485e-06
0.0035 -0.0275 8.7247735654e-06
0.0035 -0.0265 1.1296332865e-05
0.0035 -0.0255 1.7217018328e-05
0.0035 -0.0245 2.97078721149e-05
0.0035 -0.0235 5.37779654727e-05
0.0035 -0.0225 0.000105383853943
0.0035 -0.0215 0.000263281372612
0.0035 -0.0205 0.000903824755266
0.0035 -0.0195 0.00180321912588
0.0035 -0.0185 0.000618364027005
0.0035 -0.0175 0.00831019819444
0.0035 -0.0165 0.0262136556721
0.0035 -0.0155 0.0402946515283
0.0035 -0.0145 0.0396646511417
0.0035 -0.0135 0.0287297879459
0.0035 -0.0125 0.016450640886
0.0035 -0.0115 0.0106965036022
0.0035 -0.0105 0.0112118956642
0.0035 -0.0095 0.0145616444304
0.0035 -0.0085 0.0185919064052
0.0035 -0.0075 0.0219039910255
0.0035 -0.0065 0.0237640828872
0.0035 -0.0055 0.0242129359199
0.0035 -0.0045 0.0236877679434
0.0035 -0.0035 0.0226795630944
0.0035 -0.0025 0.0215563042757
0.0035 -0.0015 0.0205213148662
0.0035 -0.0005 0.0196621414039
0.0035 0.0005 0.0190090229681
0.0035 0.0015 0.0185676954158
0.0035 0.0025 0.0183275837881
0.0035 0.0035 0.0182667069955
0.0035 0.0045 0.0183562258825
0.0035 0.0055 0.0185441972965
0.0035 0.0065 0.0187296613461
0.0035 0.0075 0.0187459517496
0.0035 0.0085 0.0183694814039
0.0035 0.0095 0.0173762329162
0.0035 0.0105 0.0155342334747
0.0035 0.0115 0.0126561305816
0.0035 0.0125 0.0088994544833
0.0035 0.0135 0.00504003267057
0.0035 0.0145 0.00221435850019
0.0035 0.0155 0.000851889446026
0.0035 0.0165 0.000374079541457
0.0035 0.0175 0.00018344621851
0.0035 0.0185 9.11182825531e-05
0.0035 0.0195 5.23860768691e-05
0.0035 0.0205 3.65844863669e-05
0.0035 0.0215 2.95001264679e-05
0.0035 0.0225 2.54733118351e-05
0.0035 0.0235 2.21263347266e-05
0.0035 0.0245 1.89058488536e-05
0.0035 0.0255 1.59836746747e-05
0.0035 0.0265 1.36311670955e-05
0.0035 0.0275 1.18527989315e-05
0.0035 0.0285 1.05573367408e-05
0.0035 0.0295 9.23375467999e-06
0.0035 0.0305 9.41704248996e-06
0.0035 0.0315 5.28341531404e-06
0.0045 -0.0315 3.10414968791e-06
0.0045 -0.0305 6.29490822191e-06
0.0045 -0.0295 7.53091489695e-06
0.0045 -0.0285 9.04874535824e-06
0.0045 -0.0275 1.11828622623e-05
0.0045 -0.0265 1.55300178301e-05
0.0045 -0.0255 2.4596566027e-05
0.0045 -0.0245 4.37789873648e-05
0.0045 -0.0235 8.4369603034e-05
0.0045 -0.0225 0.000149319814478
0.0045 -0.0215 0.000335180672657
0.0045 -0.0205 0.0011049422281
0.0045 -0.0195 0.00173963712614
0.0045 -0.0185 0.00128699262108
0.0045 -0.0175 0.00702120513598
0.0045 -0.0165 0.0205052690049
0.0045 -0.0155 0.0327929994446
0.0045 -0.0145 0.0352447289251
0.0045 -0.0135 0.0311649563934
0.0045 -0.0125 0.0258163994043
0.0045 -0.0115 0.0233085888306
0.0045 -0.0105 0.0239092095611
0.0045 -0.0095 0.0257878563438
0.0045 -0.0085 0.0272348371594
0.0045 -0.0075 0.0273329690802
0.0045 -0.0065 0.026019729978
0.0045 -0.0055 0.0237310612495
0.0045 -0.0045 0.0210393957079
0.0045 -0.0035 0.018458694071
0.0045 -0.0025 0.0162752465833
0.0045 -0.0015 0.0145764641801
0.0045 -0.0005 0.0133356452629
0.0045 0.0005 0.0124838452858
0.0045 0.0015 0.0119773317327
0.0045 0.0025 0.0117992136249
0.0045 0.0035 0.0119353667814
0.0045 0.0045 0.0123711020954
0.0045 0.0055 0.0131086471592
0.0045 0.0065 0.014152668661
0.0045 0.0075 0.0154052788654
0.0045 0.0085 0.0165898945148
0.0045 0.0095 0.0173053666764
0.0045 0.0105 0.0171495770128
0.0045 0.0115 0.0157677225862
0.0045 0.0125 0.0128510586914
0.0045 0.0135 0.00864194158148
0.0045 0.0145 0.00443017210137
0.0045 0.0155 0.00174473143992
0.0045 0.0165 0.00069820045799
0.0045 0.0175 0.000337103108516
0.0045 0.0185 0.000168827758251
0.0045 0.0195 0.000105849322848
0.0045 0.0205 7.88097170986e-05
0.0045 0.0215 6.56968838291e-05
0.0045 0.0225 5.57097629831e-05
0.0045 0.0235 4.53472334806e-05
0.0045 0.0245 3.50538716049e-05
0.0045 0.0255 2.63790451319e-05
0.0045 0.0265 1.99905438407e-05
0.0045 0.0275 1.55627145313e-05
0.0045 0.0285 1.25251467967e-05
0.0045 0.0295 1.01056901173e-05
0.0045 0.0305 1.02064423327e-05
0.0045 0.0315 5.83635781998e-06
0.0055 -0.0315 3.45725108253e-06
0.0055 -0.0305 7.12014198919e-06
0.0055 -0.0295 8.79357799414e-06
0.0055 -0.0285 1.10440762277e-05
0.0055 -0.0275 1.46248641241e-05
0.0055 -0.0265 2.19601217718e-05
0.0055 -0.0255 3.69927759165e-05
0.0055 -0.0245 6.7895136819e-05
0.0055 -0.0235 0.000150945644432
0.0055 -0.0225 0.000328834985469
0.0055 -0.0215 0.000687588575083
0.0055 -0.0205 0.00181460200643
0.0055 -0.0195 0.00400141475708
0.0055 -0.0185 0.00687762704973
0.0055 -0.0175 0.01014738545
0.0055 -0.0165 0.0156825781962
0.0055 -0.0155 0.0228181020835
0.0055 -0.0145 0.02650986544
0.0055 -0.0135 0.0272938965222
0.0055 -0.0125 0.0276037472215
0.0055 -0.0115 0.0283125700042
0.0055 -0.0105 0.0289523559977
0.0055 -0.0095 0.0286688302871
0.0055 -0.0085 0.0269288124849
0.0055 -0.0075 0.023854490624
0.0055 -0.0065 0.0200421206999
0.0055 -0.0055 0.0161433002826
0.0055 -0.0045 0.0126804754189
0.0055 -0.0035 0.00993843322061
0.0055 -0.0025 0.00790947429546
0.0055 -0.0015 0.00645844007765
0.0055 -0.0005 0.005470461957
0.0055 0.0005 0.00486508130072
0.0055 0.0015 0.00460902248494
0.0055 0.0025 0.00467038169476
0.0055 0.0035 0.00498483893262
0.0055 0.0045 0.00552619725252
0.0055 0.0055 0.00635499715678
0.0055 0.0065 0.00761131887941
0.0055 0.0075 0.00944614999606
0.0055 0.0085 0.0118399625857
0.0055 0.0095 0.0143578063414
0.0055 0.0105 0.0162219095911
0.0055 0.0115 0.0167683245304
0.0055 0.0125 0.0155226963718
0.0055 0.0135 0.0121315900043
0.0055 0.0145 0.00733391046933
0.0055 0.0155 0.00329260046935
0.0055 0.0165 0.00134302456789
0.0055 0.0175 0.000704965167438
0.0055 0.0185 0.000403790961128
0.0055 0.0195 0.000263471539284
0.0055 0.0205 0.000216753059981
0.0055 0.0215 0.000188386995953
0.0055 0.0225 0.000158145350485
0.0055 0.0235 0.000123173082108
0.0055 0.0245 8.5900196318e-05
0.0055 0.0255 5.52035820297e-05
0.0055 0.0265 3.62333265364e-05
0.0055 0.0275 2.49715112905e-05
0.0055 0.0285 1.77004727288e-05
0.0055 0.0295 1.27831484263e-05
0.0055 0.0305 1.21018035584e-05
0.0055 0.0315 6.85228270814e-06
0.0065 -0.0315 3.91170577107e-06
0.0065 -0.0305 8.20370945749e-06
0.0065 -0.0295 1.04544400256e-05
0.0065 -0.0285 1.37772381057e-05
0.0065 -0.0275 1.96663470407e-05
0.0065 -0.0265 3.15645425385e-05
0.0065 -0.0255 5.72302926842e-05
0.0065 -0.0245 0.000121734823684
0.0065 -0.0235 0.000304841093604
0.0065 -0.0225 0.000834484910696
0.0065 -0.0215 0.00227209145973
0.0065 -0.0205 0.00524451551526
0.0065 -0.0195 0.00929798380315
0.0065 -0.0185 0.0129814965266
0.0065 -0.0175 0.0147242246897
0.0065 -0.0165 0.0139299621633
0.0065 -0.0155 0.0132293205652
0.0065 -0.0145 0.0150692955521
0.0065 -0.0135 0.0182454768599
0.0065 -0.0125 0.0212402604692
0.0065 -0.0115 0.0228024613106
0.0065 -0.0105 0.0225078510714
0.0065 -0.0095 0.0204327060711
0.0065 -0.0085 0.0171045752206
0.0065 -0.0075 0.0132836789952
0.0065 -0.0065 0.00969919954113
0.0065 -0.0055 0.00678184361859
0.0065 -0.0045 0.00462064067302
0.0065 -0.0035 0.00309537881613
0.0065 -0.0025 0.00211659369002
0.0065 -0.0015 0.00178062154027
0.0065 -0.0005 0.001696519508
0.0065 0.0005 0.00140085895274
0.0065 0.0015 0.00107620732635
0.0065 0.0025 0.00105083325044
0.0065 0.0035 0.00126642634947
0.0065 0.0045 0.00158810961162
0.0065 0.0055 0.0020547440721
0.0065 0.0065 0.00282422216412
0.0065 0.0075 0.00417637555751
0.0065 0.0085 0.00648008500655
0.0065 0.0095 0.00981481113421
0.0065 0.0105 0.0134356448817
0.0065 0.0115 0.0160178456336
0.0065 0.0125 0.0166210815249
0.0065 0.0135 0.0146558569839
0.0065 0.0145 0.0102430751165
0.0065 0.0155 0.00540072370227
0.0065 0.0165 0.00257315068728
0.0065 0.0175 0.00169408132193
0.0065 0.0185 0.00127973644002
0.0065 0.0195 0.000990822040816
0.0065 0.0205 0.000855794523176
0.0065 0.0215 0.000741980684611
0.0065 0.0225 0.000606442094062
0.0065 0.0235 0.000444074523683
0.0065 0.0245 0.000264149923857
0.0065 0.0255 0.000138823244103
0.0065 0.0265 8.33008884604e-05
0.0065 0.0275 4.98831780581e-05
0.0065 0.0285 3.07568328843e-05
0.0065 0.0295 1.9980582914e-05
0.0065 0.0305 1.64946021525e-05
0.0065 0.0315 8.75237077161e-06
0.0075 -0.0315 4.46420652136e-06
0.0075 -0.0305 9.5410397885e-06
0.0075 -0.0295 1.25815541213e-05
0.0075 -0.0285 1.75562140207e-05
0.0075 -0.0275 2.73038626652e-05
0.0075 -0.0265 4.75155325104e-05
0.0075 -0.0255 8.90284890063e-05
0.0075 -0.0245 0.000211300677672
0.0075 -0.0235 0.000594238174643
0.0075 -0.0225 0.00185459184025
0.0075 -0.0215 0.00487738808543
0.0075 -0.0205 0.00891386088461
0.0075 -0.0195 0.0120928258082
0.0075 -0.0185 0.0135712132729
0.0075 -0.0175 0.0129916697241
0.0075 -0.0165 0.0102136380956
0.0075 -0.0155 0.00673954540149
0.0075 -0.0145 0.00555083128642
0.0075 -0.0135 0.00763154136015
0.0075 -0.0125 0.0100675946731
0.0075 -0.0115 0.011034781113
0.0075 -0.0105 0.0103762018349
0.0075 -0.0095 0.00858812504597
0.0075 -0.0085 0.00641235095189
0.0075 -0.0075 0.0044441626131
0.0075 -0.0065 0.00295736426616
0.0075 -0.0055 0.00194202962204
0.0075 -0.0045 0.00128884993977
0.0075 -0.0035 0.00110028210477
0.0075 -0.0025 0.00165921052793
0.0075 -0.0015 0.00218176560286
0.0075 -0.0005 0.00196233439313
0.0075 0.0005 0.0012834712989
0.0075 0.0015 0.000691966296316
0.0075 0.0025 0.000404788560557
0.0075 0.0035 0.00036173011303
0.0075 0.0045 0.00042415763352
0.0075 0.0055 0.000559243811054
0.0075 0.0065 0.000841010694534
0.0075 0.0075 0.00145396472669
0.0075 0.0085 0.00283906332437
0.0075 0.0095 0.00565549154284
0.0075 0.0105 0.00987395564033
0.0075 0.0115 0.0140573035018
0.0075 0.0125 0.0163611595485
0.0075 0.0135 0.0158380827168
0.0075 0.0145 0.0123467067469
0.0075 0.0155 0.00746736184838
0.0075 0.0165 0.00434514249716
0.0075 0.0175 0.00375270559233
0.0075 0.0185 0.00376201462706
0.0075 0.0195 0.00361829998208
0.0075 0.0205 0.00328704326185
0.0075 0.0215 0.00277742494944
0.0075 0.0225 0.0021528146711
0.0075 0.0235 0.00148921769518
0.0075 0.0245 0.000878707718886
0.0075 0.0255 0.000471444964206
0.0075 0.0265 0.000247686127108
0.0075 0.0275 0.000120639005056
0.0075 0.0285 6.80016180203e-05
0.0075 0.0295 3.89636688006e-05
0.0075 0.0305 2.78881986754e-05
0.0075 0.0315 1.38875694955e-05
0.0085 -0.0315 5.10025754576e-06
0.0085 -0.0305 1.10959422995e-05
0.0085 -0.0295 1.51933808305e-05
0.0085 -0.0285 2.25861767432e-05
0.0085 -0.0275 3.81726489695e-05
0.0085 -0.0265 7.45235610735e-05
0.0085 -0.0255 0.000158778895749
0.0085 -0.0245 0.000366835568292
0.0085 -0.0235 0.00104059773427
0.0085 -0.0225 0.00325520611494
0.0085 -0.0215 0.00739009826287
0.0085 -0.0205 0.0108402435732
0.0085 -0.0195 0.0113382902311
0.0085 -0.0185 0.00952108326716
0.0085 -0.0175 0.0068015640625
0.0085 -0.0165 0.00410684988826
0.0085 -0.0155 0.00230032129189
0.0085 -0.0145 0.00164083472373
0.0085 -0.0135 0.00181814171247
0.0085 -0.0125 0.00249428923848
0.0085 -0.0115 0.00287697446817
0.0085 -0.0105 0.00276766366206
0.0085 -0.0095 0.00233892372635
0.0085 -0.0085 0.00180622448196
0.0085 -0.0075 0.00131307769406
0.0085 -0.0065 0.000921792395113
0.0085 -0.0055 0.000670605171292
0.0085 -0.0045 0.000672415404738
0.0085 -0.0035 0.00118995395076
0.0085 -0.0025 0.00218795534218
0.0085 -0.0015 0.00255132267182
0.0085 -0.0005 0.00180951776181
0.0085 0.0005 0.000953063295299
0.0085 0.0015 0.000468932188767
0.0085 0.0025 0.00025330159192
0.0085 0.0035 0.000184415331149
0.0085 0.0045 0.000162495558852
0.0085 0.0055 0.000179883364683
0.0085 0.0065 0.000281884907803
0.0085 0.0075 0.000542764794104
0.0085 0.0085 0.00119496347248
0.0085 0.0095 0.00301168268059
0.0085 0.0105 0.00677770229646
0.0085 0.0115 0.0116507368935
0.0085 0.0125 0.0152083663103
0.0085 0.0135 0.0158248818818
0.0085 0.0145 0.0131429127056
0.0085 0.0155 0.00853696808821
0.0085 0.0165 0.00562269983336
0.0085 0.0175 0.00564309146283
0.0085 0.0185 0.0062082600054
0.0085 0.0195 0.00653175409242
0.0085 0.0205 0.0065163647832
0.0085 0.0215 0.00609225629885
0.0085 0.0225 0.00523281016634
0.0085 0.0235 0.00402314040377
0.0085 0.0245 0.00268674508006
0.0085 0.0255 0.00155736891298
0.0085 0.0265 0.000803887677541
0.0085 0.0275 0.000394720498732
0.0085 0.0285 0.000194078383309
0.0085 0.0295 9.05321113745e-05
0.0085 0.0305 5.97831486735e-05
0.0085 0.0315 2.81715457292e-05
0.0095 -0.0315 5.8495011051e-06
0.0095 -0.0305 1.29171799994e-05
0.0095 -0.0295 1.83887878926e-05
0.0095 -0.0285 2.90742001234e-05
0.0095 -0.0275 5.2669680093e-05
0.0095 -0.0265 0.000111336810522
0.0095 -0.0255 0.000264135553875
0.0095 -0.0245 0.000591093323927
0.0095 -0.0235 0.0016129796284
0.0095 -0.0225 0.00463474158236
0.0095 -0.0215 0.00910700895207
0.0095 -0.0205 0.0113352126852
0.0095 -0.0195 0.00945813687818
0.0095 -0.0185 0.00576717309401
0.0095 -0.0175 0.00297249205673
0.0095 -0.0165 0.00141637933728
0.0095 -0.0155 0.000718135290197
0.0095 -0.0145 0.000631006145127
0.0095 -0.0135 0.000623141396586
0.0095 -0.0125 0.000596604133071
0.0095 -0.0115 0.00061873033258
0.0095 -0.0105 0.000620385509912
0.0095 -0.0095 0.000565199129545
0.0095 -0.0085 0.000473520920648
0.0095 -0.0075 0.000378679045988
0.0095 -0.0065 0.000314020687172
0.0095 -0.0055 0.000318039347714
0.0095 -0.0045 0.000450353507061
0.0095 -0.0035 0.00105692483996
0.0095 -0.0025 0.0023933030171
0.0095 -0.0015 0.0027836109667
0.0095 -0.0005 0.0016190646037
0.0095 0.0005 0.000666673202773
0.0095 0.0015 0.000304870347372
0.0095 0.0025 0.000145141678818
0.0095 0.0035 9.48764609433e-05
0.0095 0.0045 7.40683617987e-05
0.0095 0.0055 7.25139755805e-05
0.0095 0.0065 0.000110052097015
0.0095 0.0075 0.000244557015609
0.0095 0.0085 0.000605719454064
0.0095 0.0095 0.00173422692931
0.0095 0.0105 0.00474991318394
0.0095 0.0115 0.00959567868328
0.0095 0.0125 0.0138236547272
0.0095 0.0135 0.0151237766244
0.0095 0.0145 0.0127839144578
0.0095 0.0155 0.00814781448616
0.0095 0.0165 0.00516598527321
0.0095 0.0175 0.00504647883611
0.0095 0.0185 0.00506940422183
0.0095 0.0195 0.00521987483665
0.0095 0.0205 0.00581276999634
0.0095 0.0215 0.00651772271066
0.0095 0.0225 0.00686618289764
0.0095 0.0235 0.00659956520991
0.0095 0.0245 0.0055922807944
0.0095 0.0255 0.00401915391891
0.0095 0.0265 0.00240951216144
0.0095 0.0275 0.0012509155558
0.0095 0.0285 0.000596176488353
0.0095 0.0295 0.000277283701253
0.0095 0.0305 0.000156192507194
0.0095 0.0315 6.45424229639e-05
0.0105 -0.0315 6.92551503805e-06
0.0105 -0.0305 1.54479808777e-05
0.0105 -0.0295 2.27715431996e-05
0.0105 -0.0285 3.78678101859e-05
0.0105 -0.0275 7.18623630462e-05
0.0105 -0.0265 0.00015691067299
0.0105 -0.0255 0.000384678040382
0.0105 -0.0245 0.000851485329831
0.0105 -0.0235 0.00222021503101
0.0105 -0.0225 0.00570339834659
0.0105 -0.0215 0.00995173032081
0.0105 -0.0205 0.0110286239829
0.0105 -0.0195 0.00788424734149
0.0105 -0.0185 0.00389509648207
0.0105 -0.0175 0.00176373809444
0.0105 -0.0165 0.000890224451455
0.0105 -0.0155 0.000436020720691
0.0105 -0.0145 0.00028219910225
0.0105 -0.0135 0.00022018473752
0.0105 -0.0125 0.000182510348368
0.0105 -0.0115 0.000162241095322
0.0105 -0.0105 0.000152859174651
0.0105 -0.0095 0.000143918069871
0.0105 -0.0085 0.000132951668818
0.0105 -0.0075 0.000125034105491
0.0105 -0.0065 0.000128939394254
0.0105 -0.0055 0.000161957180485
0.0105 -0.0045 0.000270861122893
0.0105 -0.0035 0.000832730624005
0.0105 -0.0025 0.00238037964024
0.0105 -0.0015 0.00301873140506
0.0105 -0.0005 0.00170672872149
0.0105 0.0005 0.000565270863175
0.0105 0.0015 0.000213813843373
0.0105 0.0025 9.84954934702e-05
0.0105 0.0035 5.89083625665e-05
0.0105 0.0045 4.53181458548e-05
0.0105 0.0055 4.59892696883e-05
0.0105 0.0065 6.47169857176e-05
0.0105 0.0075 0.000147257561704
0.0105 0.0085 0.000407899810707
0.0105 0.0095 0.00124431750954
0.0105 0.0105 0.00377156271127
0.0105 0.0115 0.0083942294775
0.0105 0.0125 0.0128469788024
0.0105 0.0135 0.0143924829577
0.0105 0.0145 0.0119514165602
0.0105 0.0155 0.00687504774571
0.0105 0.0165 0.00339952782706
0.0105 0.0175 0.0027863827831
0.0105 0.0185 0.00221214764118
0.0105 0.0195 0.00193908763848
0.0105 0.0205 0.00248624709342
0.0105 0.0215 0.00360945532382
0.0105 0.0225 0.00491628913107
0.0105 0.0235 0.00617718633559
0.0105 0.0245 0.0069127141417
0.0105 0.0255 0.00656122899059
0.0105 0.0265 0.00512081087261
0.0105 0.0275 0.00325718832252
0.0105 0.0285 0.00172475763285
0.0105 0.0295 0.000814901846449
0.0105 0.0305 0.000420772690171
0.0105 0.0315 0.00017373101843
0.0115 -0.0315 9.04998009043e-06
0.0115 -0.0305 2.02644704514e-05
0.0115 -0.0295 3.07081300616e-05
0.0115 -0.0285 5.24538015004e-05
0.0115 -0.0275 0.000100235997516
0.0115 -0.0265 0.000220851027869
0.0115 -0.0255 0.000557628576077
0.0115 -0.0245 0.00122995429782
0.0115 -0.0235 0.00290077295643
0.0115 -0.0225 0.00642340644118
0.0115 -0.0215 0.0100340401421
0.0115 -0.0205 0.0102995250328
0.0115 -0.0195 0.00692765426406
0.0115 -0.0185 0.00325887833329
0.0115 -0.0175 0.00141433745134
0.0115 -0.0165 0.000726718005116
0.0115 -0.0155 0.000377628508748
