% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0085 0.0255 3.55878216784e-05
0.0085 0.0265 2.18480074943e-05
0.0085 0.0275 1.55208977954e-05
0.0085 0.0285 1.2883880302e-05
0.0085 0.0295 1.17420531863e-05
0.0085 0.0305 1.52653757586e-05
0.0085 0.0315 9.80582276785e-06
0.0095 -0.0315 3.24382366382e-06
0.0095 -0.0305 6.30668997761e-06
0.0095 -0.0295 7.69813075321e-06
0.0095 -0.0285 1.12287884936e-05
0.0095 -0.0275 1.81496995145e-05
0.0095 -0.0265 3.38864369471e-05
0.0095 -0.0255 7.54815222457e-05
0.0095 -0.0245 0.000237712264031
0.0095 -0.0235 0.000762931311101
0.0095 -0.0225 0.00225093196526
0.0095 -0.0215 0.00680692241054
0.0095 -0.0205 0.0154716946976
0.0095 -0.0195 0.0234506428279
0.0095 -0.0185 0.0247757803832
0.0095 -0.0175 0.0189989716912
0.0095 -0.0165 0.0105178261447
0.0095 -0.0155 0.00445694224565
0.0095 -0.0145 0.00201177650898
0.0095 -0.0135 0.00125379603681
0.0095 -0.0125 0.000877115052125
0.0095 -0.0115 0.000555064433015
0.0095 -0.0105 0.000315231383234
0.0095 -0.0095 0.000199056974326
0.0095 -0.0085 0.000161249125835
0.0095 -0.0075 0.000176023656697
0.0095 -0.0065 0.000210975643737
0.0095 -0.0055 0.000234489598289
0.0095 -0.0045 0.000224654804502
0.0095 -0.0035 0.000195882067017
0.0095 -0.0025 0.000182633196808
0.0095 -0.0015 0.000201482628524
0.0095 -0.0005 0.000269392272399
0.0095 0.0005 0.000393917794828
0.0095 0.0015 0.00038357111093
0.0095 0.0025 0.000380474425004
0.0095 0.0035 0.00217535363475
0.0095 0.0045 0.00778453410365
0.0095 0.0055 0.0159964914883
0.0095 0.0065 0.0217667160569
0.0095 0.0075 0.0217465128233
0.0095 0.0085 0.0153486349171
0.0095 0.0095 0.00673894089408
0.0095 0.0105 0.00197944954982
0.0095 0.0115 0.000861533744156
0.0095 0.0125 0.000486132924408
0.0095 0.0135 0.000473700069149
0.0095 0.0145 0.000864663832382
0.0095 0.0155 0.00175949431517
0.0095 0.0165 0.00350696247508
0.0095 0.0175 0.0061697092372
0.0095 0.0185 0.00815874934921
0.0095 0.0195 0.00746516113431
0.0095 0.0205 0.0046937450302
0.0095 0.0215 0.0022295276114
0.0095 0.0225 0.000920828399755
0.0095 0.0235 0.000337220006957
0.0095 0.0245 0.000128256098745
0.0095 0.0255 5.89440272863e-05
0.0095 0.0265 3.11223473974e-05
0.0095 0.0275 1.9297430813e-05
0.0095 0.0285 1.4421837945e-05
0.0095 0.0295 1.25012854077e-05
0.0095 0.0305 1.60783471054e-05
0.0095 0.0315 1.03570246022e-05
0.0105 -0.0315 3.85821522503e-06
0.0105 -0.0305 7.8083025334e-06
0.0105 -0.0295 1.04818039272e-05
0.0105 -0.0285 1.7044385207e-05
0.0105 -0.0275 3.08947037076e-05
0.0105 -0.0265 6.20237535709e-05
0.0105 -0.0255 0.000149195971987
0.0105 -0.0245 0.000435955802351
0.0105 -0.0235 0.00126337055596
0.0105 -0.0225 0.00380450299117
0.0105 -0.0215 0.0101880635979
0.0105 -0.0205 0.0191947393921
0.0105 -0.0195 0.0248481223172
0.0105 -0.0185 0.0228775891509
0.0105 -0.0175 0.0149177519155
0.0105 -0.0165 0.00675396758343
0.0105 -0.0155 0.00241658981109
0.0105 -0.0145 0.00100594622545
0.0105 -0.0135 0.000527336777085
0.0105 -0.0125 0.000313909348981
0.0105 -0.0115 0.000192528805982
0.0105 -0.0105 0.00012547394708
0.0105 -0.0095 8.94673372606e-05
0.0105 -0.0085 7.66286575378e-05
0.0105 -0.0075 7.90663702311e-05
0.0105 -0.0065 8.68792784884e-05
0.0105 -0.0055 9.09212224649e-05
0.0105 -0.0045 8.94167461769e-05
0.0105 -0.0035 8.70831643969e-05
0.0105 -0.0025 9.46224058131e-05
0.0105 -0.0015 0.0001257758052
0.0105 -0.0005 0.000200135787578
0.0105 0.0005 0.000321001247735
0.0105 0.0015 0.000377022388165
0.0105 0.0025 0.000905208979346
0.0105 0.0035 0.00378811622709
0.0105 0.0045 0.0105398358517
0.0105 0.0055 0.0186179826362
0.0105 0.0065 0.0228367623964
0.0105 0.0075 0.0203253848636
0.0105 0.0085 0.0122058989304
0.0105 0.0095 0.00451004581238
0.0105 0.0105 0.00136772432785
0.0105 0.0115 0.00066125779126
0.0105 0.0125 0.000347369575093
0.0105 0.0135 0.000273226213764
0.0105 0.0145 0.000385723795846
0.0105 0.0155 0.000736334309515
0.0105 0.0165 0.00156538453832
0.0105 0.0175 0.00345963291928
0.0105 0.0185 0.00636923963341
0.0105 0.0195 0.00831901224845
0.0105 0.0205 0.00745201547941
0.0105 0.0215 0.00468228894415
0.0105 0.0225 0.00218085437971
0.0105 0.0235 0.000834992548853
0.0105 0.0245 0.000297922787306
0.0105 0.0255 0.000112529415026
0.0105 0.0265 5.11977704021e-05
0.0105 0.0275 2.68895199262e-05
0.0105 0.0285 1.75863121881e-05
0.0105 0.0295 1.40142391935e-05
0.0105 0.0305 1.72197143886e-05
0.0105 0.0315 1.1008629333e-05
0.0115 -0.0315 5.00714655388e-06
0.0115 -0.0305 1.06497717432e-05
0.0115 -0.0295 1.59385845164e-05
0.0115 -0.0285 2.85310720252e-05
0.0115 -0.0275 5.85543634196e-05
0.0115 -0.0265 0.000140080418785
0.0115 -0.0255 0.000342727040984
0.0115 -0.0245 0.000838308134137
0.0115 -0.0235 0.00221159507116
0.0115 -0.0225 0.00622760604796
0.0115 -0.0215 0.0139479255167
