% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 6.76641423066e-06
0.0105 0.0165 6.71744856938e-06
0.0105 0.0175 6.68044345636e-06
0.0105 0.0185 6.67049647573e-06
0.0105 0.0195 6.69069895402e-06
0.0105 0.0205 6.73322711311e-06
0.0105 0.0215 6.78146603513e-06
0.0105 0.0225 6.81279313117e-06
0.0105 0.0235 6.8019345138e-06
0.0105 0.0245 6.72545449763e-06
0.0105 0.0255 6.56456280435e-06
0.0105 0.0265 6.31496089077e-06
0.0105 0.0275 5.97000630318e-06
0.0105 0.0285 5.61600160215e-06
0.0105 0.0295 5.11316190543e-06
0.0105 0.0305 5.57200276549e-06
0.0105 0.0315 3.24694870316e-06
0.0115 -0.0315 5.70279119076e-06
0.0115 -0.0305 8.70182838259e-06
0.0115 -0.0295 6.25932571674e-06
0.0115 -0.0285 6.47365394551e-06
0.0115 -0.0275 6.91931040802e-06
0.0115 -0.0265 7.9317591601e-06
0.0115 -0.0255 9.65759376253e-06
0.0115 -0.0245 1.26513356077e-05
0.0115 -0.0235 1.75542730488e-05
0.0115 -0.0225 2.51077261927e-05
0.0115 -0.0215 3.77429993589e-05
0.0115 -0.0205 6.13183540173e-05
0.0115 -0.0195 0.000110198528008
0.0115 -0.0185 0.000284174648745
0.0115 -0.0175 0.000760999564405
0.0115 -0.0165 0.00198186723516
0.0115 -0.0155 0.00503969924435
0.0115 -0.0145 0.0100911040109
0.0115 -0.0135 0.0145216669767
0.0115 -0.0125 0.0157735069667
0.0115 -0.0115 0.0139730814328
0.0115 -0.0105 0.0109484568403
0.0115 -0.0095 0.00893572367156
0.0115 -0.0085 0.00862282654217
0.0115 -0.0075 0.00898565098316
0.0115 -0.0065 0.00919922016475
0.0115 -0.0055 0.0089039731055
0.0115 -0.0045 0.00795688064522
0.0115 -0.0035 0.00637275953859
0.0115 -0.0025 0.00437805636329
0.0115 -0.0015 0.0024510005247
0.0115 -0.0005 0.00109459931698
0.0115 0.0005 0.000432435737081
0.0115 0.0015 0.00019593834851
0.0115 0.0025 0.000112416632306
0.0115 0.0035 6.50833988619e-05
0.0115 0.0045 3.55289823959e-05
0.0115 0.0055 2.06292339747e-05
0.0115 0.0065 1.34555693471e-05
0.0115 0.0075 9.75689968505e-06
0.0115 0.0085 7.99730449038e-06
0.0115 0.0095 7.31825951915e-06
0.0115 0.0105 7.14955304337e-06
0.0115 0.0115 7.15258064524e-06
0.0115 0.0125 7.15162436233e-06
0.0115 0.0135 7.08929819987e-06
0.0115 0.0145 6.97625405162e-06
0.0115 0.0155 6.84856659534e-06
0.0115 0.0165 6.74133787349e-06
0.0115 0.0175 6.67686196241e-06
0.0115 0.0185 6.66214708784e-06
0.0115 0.0195 6.69076809026e-06
0.0115 0.0205 6.74603340859e-06
0.0115 0.0215 6.80436014645e-06
0.0115 0.0225 6.83888528198e-06
0.0115 0.0235 6.82321756914e-06
0.0115 0.0245 6.7356786412e-06
0.0115 0.0255 6.56121987571e-06
0.0115 0.0265 6.30023743758e-06
0.0115 0.0275 5.9502348153e-06
0.0115 0.0285 5.60262984406e-06
0.0115 0.0295 5.11433428228e-06
0.0115 0.0305 5.61787503596e-06
0.0115 0.0315 3.28544951732e-06
0.0125 -0.0315 5.750316105e-06
0.0125 -0.0305 8.73886226488e-06
0.0125 -0.0295 6.18694082831e-06
0.0125 -0.0285 6.323305077e-06
0.0125 -0.0275 6.61296621136e-06
0.0125 -0.0265 7.30249195851e-06
0.0125 -0.0255 8.35074041147e-06
0.0125 -0.0245 1.00120994983e-05
0.0125 -0.0235 1.26482448092e-05
0.0125 -0.0225 1.69655347893e-05
0.0125 -0.0215 2.42915230359e-05
0.0125 -0.0205 3.77710874726e-05
0.0125 -0.0195 6.95179873446e-05
0.0125 -0.0185 0.000159877531844
0.0125 -0.0175 0.000417453502151
0.0125 -0.0165 0.0010815506151
0.0125 -0.0155 0.00291573524801
0.0125 -0.0145 0.00683486286592
0.0125 -0.0135 0.0113066284865
0.0125 -0.0125 0.013393615742
0.0125 -0.0115 0.0125256742162
0.0125 -0.0105 0.0104738826544
0.0125 -0.0095 0.00952299170359
0.0125 -0.0085 0.00992463326679
0.0125 -0.0075 0.0104452519994
0.0125 -0.0065 0.0107567700816
0.0125 -0.0055 0.011007905855
0.0125 -0.0045 0.0110459508885
0.0125 -0.0035 0.0104157381341
0.0125 -0.0025 0.00865909918132
0.0125 -0.0015 0.00587197974652
0.0125 -0.0005 0.00307438044106
0.0125 0.0005 0.0013327669303
0.0125 0.0015 0.000631921179549
0.0125 0.0025 0.000354947425998
0.0125 0.0035 0.000176078303047
0.0125 0.0045 7.99717756598e-05
0.0125 0.0055 4.375900818e-05
0.0125 0.0065 2.5072160383e-05
0.0125 0.0075 1.56711534925e-05
0.0125 0.0085 1.12198707208e-05
0.0125 0.0095 9.17312284179e-06
0.0125 0.0105 8.30949958448e-06
0.0125 0.0115 7.90306678912e-06
0.0125 0.0125 7.60821122236e-06
0.0125 0.0135 7.32256290531e-06
0.0125 0.0145 7.05170448618e-06
0.0125 0.0155 6.82869274839e-06
0.0125 0.0165 6.67875931023e-06
0.0125 0.0175 6.60997660391e-06
0.0125 0.0185 6.61464837467e-06
0.0125 0.0195 6.67340126311e-06
0.0125 0.0205 6.7591648411e-06
0.0125 0.0215 6.8409304683e-06
0.0125 0.0225 6.88769110233e-06
0.0125 0.0235 6.87226384617e-06
0.0125 0.0245 6.77516447723e-06
0.0125 0.0255 6.58565948412e-06
0.0125 0.0265 6.30955370249e-06
0.0125 0.0275 5.94925905732e-06
0.0125 0.0285 5.6018053932e-06
0.0125 0.0295 5.12154519235e-06
0.0125 0.0305 5.6594581424e-06
0.0125 0.0315 3.31801847349e-06
0.0135 -0.0315 5.80239064386e-06
0.0135 -0.0305 8.78299225938e-06
0.0135 -0.0295 6.13078247513e-06
0.0135 -0.0285 6.22043031219e-06
0.0135 -0.0275 6.43207558639e-06
0.0135 -0.0265 6.97693114776e-06
0.0135 -0.0255 7.72614534522e-06
0.0135 -0.0245 8.82057104439e-06
0.0135 -0.0235 1.05215978205e-05
0.0135 -0.0225 1.33891462199e-05
0.0135 -0.0215 1.86950526884e-05
0.0135 -0.0205 2.9570850543e-05
0.0135 -0.0195 5.45043021683e-05
0.0135 -0.0185 0.000114648422299
0.0135 -0.0175 0.000311543835968
0.0135 -0.0165 0.000850240957922
0.0135 -0.0155 0.00223748619223
0.0135 -0.0145 0.00527839748008
0.0135 -0.0135 0.00894026113137
0.0135 -0.0125 0.0106279516544
0.0135 -0.0115 0.00954658499591
0.0135 -0.0105 0.00746098838272
0.0135 -0.0095 0.00675943071302
0.0135 -0.0085 0.00699360870832
0.0135 -0.0075 0.00695230489143
0.0135 -0.0065 0.00696601443821
0.0135 -0.0055 0.00757215972511
0.0135 -0.0045 0.00887075100107
0.0135 -0.0035 0.0104282399093
0.0135 -0.0025 0.0111581467327
0.0135 -0.0015 0.00992051198739
0.0135 -0.0005 0.0069092973798
0.0135 0.0005 0.00381794306583
0.0135 0.0015 0.00191459935149
0.0135 0.0025 0.000998873647324
0.0135 0.0035 0.00050034557237
0.0135 0.0045 0.000238532034617
0.0135 0.0055 0.00011801723272
0.0135 0.0065 5.53964288073e-05
0.0135 0.0075 2.96958442653e-05
0.0135 0.0085 1.77289832012e-05
0.0135 0.0095 1.24310306262e-05
0.0135 0.0105 1.01006235278e-05
0.0135 0.0115 8.89916842767e-06
0.0135 0.0125 8.10234963314e-06
0.0135 0.0135 7.49315057611e-06
0.0135 0.0145 7.03290852454e-06
0.0135 0.0155 6.72177164485e-06
0.0135 0.0165 6.55380063142e-06
0.0135 0.0175 6.51008489099e-06
0.0135 0.0185 6.56171739908e-06
0.0135 0.0195 6.67319242632e-06
0.0135 0.0205 6.80549124984e-06
0.0135 0.0215 6.91969156117e-06
0.0135 0.0225 6.98103314242e-06
0.0135 0.0235 6.96273972649e-06
0.0135 0.0245 6.84933516272e-06
0.0135 0.0255 6.63638686665e-06
0.0135 0.0265 6.33680430884e-06
0.0135 0.0275 5.95893586841e-06
0.0135 0.0285 5.60588273616e-06
0.0135 0.0295 5.12879102773e-06
0.0135 0.0305 5.69862493631e-06
0.0135 0.0315 3.34919568169e-06
0.0145 -0.0315 5.85406540389e-06
0.0145 -0.0305 8.83100173347e-06
0.0145 -0.0295 6.09067173287e-06
0.0145 -0.0285 6.14772960414e-06
0.0145 -0.0275 6.31548806167e-06
0.0145 -0.0265 6.79508956315e-06
0.0145 -0.0255 7.4268324735e-06
0.0145 -0.0245 8.32862592055e-06
0.0145 -0.0235 9.75458047735e-06
0.0145 -0.0225 1.231180327e-05
0.0145 -0.0215 1.74364014975e-05
0.0145 -0.0205 2.84014702682e-05
0.0145 -0.0195 5.38839936626e-05
0.0145 -0.0185 0.000120485924947
0.0145 -0.0175 0.000361366599928
0.0145 -0.0165 0.00106555847983
0.0145 -0.0155 0.00281718293083
0.0145 -0.0145 0.00585711539438
0.0145 -0.0135 0.00863207495954
0.0145 -0.0125 0.00906615764488
0.0145 -0.0115 0.00685244891006
0.0145 -0.0105 0.0039565863451
0.0145 -0.0095 0.00294350002728
0.0145 -0.0085 0.00283832903483
0.0145 -0.0075 0.00258597546598
0.0145 -0.0065 0.00255371328004
0.0145 -0.0055 0.003010705482
0.0145 -0.0045 0.00428957694387
0.0145 -0.0035 0.00662465439409
0.0145 -0.0025 0.00947865836373
0.0145 -0.0015 0.0112641882024
0.0145 -0.0005 0.0105952787182
0.0145 0.0005 0.00789746265047
0.0145 0.0015 0.00485621849985
0.0145 0.0025 0.00262837968945
0.0145 0.0035 0.00133186701396
0.0145 0.0045 0.000666315701721
0.0145 0.0055 0.000325155035924
0.0145 0.0065 0.000142394647427
0.0145 0.0075 5.97596092707e-05
0.0145 0.0085 2.95280318249e-05
0.0145 0.0095 1.8099486102e-05
0.0145 0.0105 1.30855922112e-05
0.0145 0.0115 1.04503291852e-05
0.0145 0.0125 8.8043991656e-06
0.0145 0.0135 7.70234617119e-06
0.0145 0.0145 6.99153709507e-06
0.0145 0.0155 6.58729647283e-06
0.0145 0.0165 6.41982060243e-06
0.0145 0.0175 6.42663548105e-06
0.0145 0.0185 6.54929009821e-06
0.0145 0.0195 6.73128791031e-06
0.0145 0.0205 6.91918446362e-06
0.0145 0.0215 7.0655848188e-06
0.0145 0.0225 7.13327318683e-06
0.0145 0.0235 7.09876099608e-06
0.0145 0.0245 6.9540722705e-06
0.0145 0.0255 6.70406542163e-06
0.0145 0.0265 6.37057369512e-06
0.0145 0.0275 5.96843701613e-06
0.0145 0.0285 5.60618478879e-06
0.0145 0.0295 5.1311082017e-06
0.0145 0.0305 5.72695920938e-06
0.0145 0.0315 3.37169798553e-06
0.0155 -0.0315 5.90658289296e-06
0.0155 -0.0305 8.88320694258e-06
0.0155 -0.0295 6.0649112947e-06
0.0155 -0.0285 6.0976091544e-06
0.0155 -0.0275 6.2363500113e-06
0.0155 -0.0265 6.68371418579e-06
0.0155 -0.0255 7.27946980155e-06
0.0155 -0.0245 8.17598404125e-06
0.0155 -0.0235 9.73886162074e-06
0.0155 -0.0225 1.28355860973e-05
0.0155 -0.0215 1.9452481232e-05
0.0155 -0.0205 3.39997195216e-05
0.0155 -0.0195 6.93245670442e-05
0.0155 -0.0185 0.000163283953026
0.0155 -0.0175 0.000523191665459
0.0155 -0.0165 0.00172485865637
0.0155 -0.0155 0.004447888509
0.0155 -0.0145 0.00784210514209
0.0155 -0.0135 0.00955748744001
0.0155 -0.0125 0.00834169085299
0.0155 -0.0115 0.00508397385908
0.0155 -0.0105 0.00205820573622
0.0155 -0.0095 0.000935298021649
0.0155 -0.0085 0.000783567052995
0.0155 -0.0075 0.000688978966653
0.0155 -0.0065 0.000717555744954
0.0155 -0.0055 0.000879217268133
0.0155 -0.0045 0.0014520011849
0.0155 -0.0035 0.00287890820121
0.0155 -0.0025 0.0054624902915
0.0155 -0.0015 0.00868905018422
0.0155 -0.0005 0.0109333092156
0.0155 0.0005 0.0108923031306
0.0155 0.0015 0.0087693315229
0.0155 0.0025 0.00581485550164
0.0155 0.0035 0.00324657670456
0.0155 0.0045 0.00160086370796
0.0155 0.0055 0.000743958207663
0.0155 0.0065 0.000308741064636
0.0155 0.0075 0.000110678413342
0.0155 0.0085 5.05987470623e-05
0.0155 0.0095 2.8855144571e-05
0.0155 0.0105 1.89649854462e-05
0.0155 0.0115 1.35509497546e-05
0.0155 0.0125 1.02594698336e-05
0.0155 0.0135 8.2568564133e-06
0.0155 0.0145 7.11830456372e-06
0.0155 0.0155 6.55389127658e-06
0.0155 0.0165 6.37008503519e-06
0.0155 0.0175 6.43255181648e-06
0.0155 0.0185 6.63610777284e-06
0.0155 0.0195 6.89354862216e-06
0.0155 0.0205 7.13229184916e-06
0.0155 0.0215 7.29583757609e-06
0.0155 0.0225 7.34767143545e-06
0.0155 0.0235 7.27269545649e-06
0.0155 0.0245 7.07518214406e-06
0.0155 0.0255 6.7722391744e-06
0.0155 0.0265 6.39551075375e-06
0.0155 0.0275 5.9655339505e-06
0.0155 0.0285 5.59451617612e-06
0.0155 0.0295 5.12361941466e-06
0.0155 0.0305 5.74689784661e-06
0.0155 0.0315 3.38994628653e-06
0.0165 -0.0315 5.95248329796e-06
0.0165 -0.0305 8.9311297272e-06
0.0165 -0.0295 6.05056011133e-06
0.0165 -0.0285 6.06430600031e-06
0.0165 -0.0275 6.18346633097e-06
0.0165 -0.0265 6.61761148931e-06
0.0165 -0.0255 7.22864453742e-06
0.0165 -0.0245 8.25641015239e-06
0.0165 -0.0235 1.03084312504e-05
0.0165 -0.0225 1.48767631579e-05
0.0165 -0.0215 2.52399901114e-05
0.0165 -0.0205 4.9631322929e-05
0.0165 -0.0195 0.000111662234373
0.0165 -0.0185 0.000307225065006
0.0165 -0.0175 0.000967556959043
0.0165 -0.0165 0.00307507970154
0.0165 -0.0155 0.00684007870098
0.0165 -0.0145 0.00980324577918
0.0165 -0.0135 0.00957378041183
0.0165 -0.0125 0.00661741072611
0.0165 -0.0115 0.00319413007483
0.0165 -0.0105 0.00109867898881
0.0165 -0.0095 0.000411719836045
0.0165 -0.0085 0.000269218566397
0.0165 -0.0075 0.00021484990929
0.0165 -0.0065 0.000219309592574
0.0165 -0.0055 0.000277813500312
0.0165 -0.0045 0.000491398237286
0.0165 -0.0035 0.00104957188954
0.0165 -0.0025 0.0023009808234
0.0165 -0.0015 0.0046441020472
0.0165 -0.0005 0.00773245487949
0.0165 0.0005 0.0102228856976
0.0165 0.0015 0.0108287721058
0.0165 0.0025 0.00928146237628
0.0165 0.0035 0.00638893915743
0.0165 0.0045 0.00349130130694
0.0165 0.0055 0.00154217465799
0.0165 0.0065 0.00057671860702
0.0165 0.0075 0.000203708527068
0.0165 0.0085 9.57763388209e-05
0.0165 0.0095 5.32611832882e-05
0.0165 0.0105 3.27647080551e-05
0.0165 0.0115 2.08025407859e-05
0.0165 0.0125 1.37443666771e-05
0.0165 0.0135 9.84698381992e-06
0.0165 0.0145 7.81703435904e-06
0.0165 0.0155 6.86329932771e-06
0.0165 0.0165 6.55997893981e-06
0.0165 0.0175 6.63394771171e-06
0.0165 0.0185 6.89581553633e-06
0.0165 0.0195 7.20811807708e-06
0.0165 0.0205 7.46956029117e-06
0.0165 0.0215 7.61438570844e-06
0.0165 0.0225 7.61244986001e-06
0.0165 0.0235 7.46368621803e-06
0.0165 0.0245 7.18905245196e-06
0.0165 0.0255 6.81923689128e-06
0.0165 0.0265 6.39452478259e-06
0.0165 0.0275 5.93856367349e-06
0.0165 0.0285 5.56425477757e-06
0.0165 0.0295 5.10426918678e-06
0.0165 0.0305 5.75916247412e-06
0.0165 0.0315 3.40473368597e-06
0.0175 -0.0315 5.99095819986e-06
0.0175 -0.0305 8.97147561793e-06
0.0175 -0.0295 6.0422249374e-06
0.0175 -0.0285 6.0412207768e-06
0.0175 -0.0275 6.15056475861e-06
0.0175 -0.0265 6.59381913039e-06
0.0175 -0.0255 7.27963980385e-06
0.0175 -0.0245 8.59346856148e-06
0.0175 -0.0235 1.15205548745e-05
0.0175 -0.0225 1.86192431438e-05
0.0175 -0.0215 3.66026695034e-05
0.0175 -0.0205 8.27066249165e-05
0.0175 -0.0195 0.000222807712963
0.0175 -0.0185 0.000654489812604
0.0175 -0.0175 0.00196373793158
0.0175 -0.0165 0.00521579692446
0.0175 -0.0155 0.00924467104576
0.0175 -0.0145 0.0104442933064
0.0175 -0.0135 0.00785106263862
0.0175 -0.0125 0.0040864689552
0.0175 -0.0115 0.00156833222984
0.0175 -0.0105 0.000523457191549
0.0175 -0.0095 0.000205987933289
0.0175 -0.0085 0.000120463423762
0.0175 -0.0075 9.35705172212e-05
0.0175 -0.0065 9.15939182086e-05
0.0175 -0.0055 0.000115853883153
0.0175 -0.0045 0.000185791774025
0.0175 -0.0035 0.000380082772418
0.0175 -0.0025 0.000849348903615
0.0175 -0.0015 0.00188518759313
0.0175 -0.0005 0.00388496223887
0.0175 0.0005 0.00676199875339
0.0175 0.0015 0.00948482821796
0.0175 0.0025 0.0106453171521
0.0175 0.0035 0.0094852329184
0.0175 0.0045 0.00650522943726
0.0175 0.0055 0.00329545392922
0.0175 0.0065 0.00128141875598
0.0175 0.0075 0.000476874790075
0.0175 0.0085 0.000213795063501
0.0175 0.0095 0.000122148350574
0.0175 0.0105 7.06576411777e-05
0.0175 0.0115 3.84628259732e-05
0.0175 0.0125 2.20372757325e-05
0.0175 0.0135 1.40173728893e-05
0.0175 0.0145 9.89770106839e-06
0.0175 0.0155 7.96674041517e-06
0.0175 0.0165 7.25811072243e-06
0.0175 0.0175 7.19075803837e-06
0.0175 0.0185 7.42139284265e-06
0.0175 0.0195 7.72057216597e-06
0.0175 0.0205 7.9406060738e-06
0.0175 0.0215 8.00570992297e-06
0.0175 0.0225 7.89823311925e-06
0.0175 0.0235 7.63845749439e-06
0.0175 0.0245 7.26552015688e-06
0.0175 0.0255 6.821675574e-06
0.0175 0.0265 6.35190860938e-06
0.0175 0.0275 5.87864005947e-06
0.0175 0.0285 5.51180161133e-06
0.0175 0.0295 5.07288942895e-06
0.0175 0.0305 5.76830478049e-06
0.0175 0.0315 3.42036250252e-06
0.0185 -0.0315 6.02033391318e-06
0.0185 -0.0305 9.00078218451e-06
0.0185 -0.0295 6.0349837473e-06
0.0185 -0.0285 6.02167944837e-06
0.0185 -0.0275 6.13254530189e-06
0.0185 -0.0265 6.61790344799e-06
0.0185 -0.0255 7.46181536997e-06
0.0185 -0.0245 9.27575594437e-06
0.0185 -0.0235 1.36121668973e-05
0.0185 -0.0225 2.44590494048e-05
0.0185 -0.0215 5.49381603245e-05
0.0185 -0.0205 0.000153511807685
0.0185 -0.0195 0.000457978071829
0.0185 -0.0185 0.00130724283589
0.0185 -0.0175 0.00362366375016
0.0185 -0.0165 0.00768306748685
0.0185 -0.0155 0.0106286890014
0.0185 -0.0145 0.00932667403677
0.0185 -0.0135 0.00527831859668
0.0185 -0.0125 0.002080537148
0.0185 -0.0115 0.000700659670408
0.0185 -0.0105 0.000240764412833
0.0185 -0.0095 0.000103692712548
0.0185 -0.0085 6.33187787748e-05
0.0185 -0.0075 4.82088399e-05
0.0185 -0.0065 4.57964055721e-05
0.0185 -0.0055 5.54919692696e-05
0.0185 -0.0045 8.34756318971e-05
0.0185 -0.0035 0.000145854753858
0.0185 -0.0025 0.000306688818074
0.0185 -0.0015 0.000698248303726
0.0185 -0.0005 0.00156487493581
0.0185 0.0005 0.00332445848124
0.0185 0.0015 0.00612713480022
0.0185 0.0025 0.00913105728301
0.0185 0.0035 0.0107026367461
0.0185 0.0045 0.00964648669695
0.0185 0.0055 0.00645101424238
0.0185 0.0065 0.00320219005293
0.0185 0.0075 0.00135337173567
0.0185 0.0085 0.000646151353871
0.0185 0.0095 0.000365975458004
0.0185 0.0105 0.000183070558989
0.0185 0.0115 8.28121943297e-05
0.0185 0.0125 4.41578729725e-05
0.0185 0.0135 2.44185672361e-05
0.0185 0.0145 1.49945409302e-05
0.0185 0.0155 1.07815183664e-05
0.0185 0.0165 8.95772941992e-06
0.0185 0.0175 8.35604235832e-06
0.0185 0.0185 8.32706157835e-06
0.0185 0.0195 8.46415071587e-06
0.0185 0.0205 8.53117486916e-06
0.0185 0.0215 8.43137069098e-06
0.0185 0.0225 8.15968962644e-06
0.0185 0.0235 7.75602822942e-06
0.0185 0.0245 7.27348650984e-06
0.0185 0.0255 6.75941955466e-06
0.0185 0.0265 6.25692596454e-06
0.0185 0.0275 5.78185164657e-06
0.0185 0.0285 5.43751805575e-06
0.0185 0.0295 5.03217377388e-06
0.0185 0.0305 5.77976179117e-06
0.0185 0.0315 3.440791352e-06
0.0195 -0.0315 6.04075807966e-06
0.0195 -0.0305 9.01844134266e-06
0.0195 -0.0295 6.02616848549e-06
0.0195 -0.0285 6.00244098405e-06
0.0195 -0.0275 6.12870504831e-06
0.0195 -0.0265 6.701793929e-06
0.0195 -0.0255 7.8190427351e-06
0.0195 -0.0245 1.04143646953e-05
0.0195 -0.0235 1.69575734684e-05
0.0195 -0.0225 3.45359493106e-05
0.0195 -0.0215 8.30722772142e-05
0.0195 -0.0205 0.000268601788627
0.0195 -0.0195 0.000843039485013
0.0195 -0.0185 0.00241328488498
0.0195 -0.0175 0.00579034405199
0.0195 -0.0165 0.00965177938383
0.0195 -0.0155 0.0104117463667
0.0195 -0.0145 0.00707938460495
0.0195 -0.0135 0.00306584127344
0.0195 -0.0125 0.000987342867847
0.0195 -0.0115 0.000309063493815
0.0195 -0.0105 0.000114709684443
0.0195 -0.0095 5.80342626346e-05
0.0195 -0.0085 3.71942656118e-05
0.0195 -0.0075 2.87664275306e-05
0.0195 -0.0065 2.69242125826e-05
0.0195 -0.0055 3.08826901356e-05
0.0195 -0.0045 4.23272519799e-05
0.0195 -0.0035 6.69192501096e-05
0.0195 -0.0025 0.000118403819498
0.0195 -0.0015 0.000252636589012
0.0195 -0.0005 0.000595376453101
0.0195 0.0005 0.00138132100638
0.0195 0.0015 0.00306866007186
0.0195 0.0025 0.00595382977585
0.0195 0.0035 0.00922729877133
0.0195 0.0045 0.0109983231151
0.0195 0.0055 0.00993988110429
0.0195 0.0065 0.00681535047949
0.0195 0.0075 0.00372869215189
0.0195 0.0085 0.00188608260004
0.0195 0.0095 0.000995235787761
0.0195 0.0105 0.000500353208143
0.0195 0.0115 0.000235249107269
0.0195 0.0125 0.000111879778397
0.0195 0.0135 5.02751994266e-05
0.0195 0.0145 2.73711954977e-05
0.0195 0.0155 1.73079279061e-05
0.0195 0.0165 1.26042972372e-05
0.0195 0.0175 1.05085446702e-05
0.0195 0.0185 9.73736432425e-06
0.0195 0.0195 9.44946355618e-06
0.0195 0.0205 9.20112888062e-06
0.0195 0.0215 8.83535568952e-06
0.0195 0.0225 8.34467296546e-06
0.0195 0.0235 7.77741511904e-06
0.0195 0.0245 7.18899997107e-06
0.0195 0.0255 6.62118098037e-06
0.0195 0.0265 6.10718929749e-06
0.0195 0.0275 5.65114523494e-06
0.0195 0.0285 5.34681589163e-06
0.0195 0.0295 4.98805297021e-06
0.0195 0.0305 5.80022113945e-06
0.0195 0.0315 3.47003249159e-06
0.0205 -0.0315 6.05775495499e-06
0.0205 -0.0305 9.03000405446e-06
0.0205 -0.0295 6.0164260153e-06
0.0205 -0.0285 5.98739523573e-06
0.0205 -0.0275 6.15097278099e-06
0.0205 -0.0265 6.87648111075e-06
0.0205 -0.0255 8.43820311695e-06
0.0205 -0.0245 1.21780032886e-05
0.0205 -0.0235 2.20028335551e-05
0.0205 -0.0225 5.15996303643e-05
0.0205 -0.0215 0.00015061878491
0.0205 -0.0205 0.00048501849123
0.0205 -0.0195 0.00149014347651
0.0205 -0.0185 0.0040462940197
0.0205 -0.0175 0.00798901554636
0.0205 -0.0165 0.0104683431991
0.0205 -0.0155 0.00883858355597
0.0205 -0.0145 0.00473222954633
0.0205 -0.0135 0.00171085376729
0.0205 -0.0125 0.000519275132073
0.0205 -0.0115 0.000153200145878
0.0205 -0.0105 6.60183706537e-05
0.0205 -0.0095 3.61775978887e-05
0.0205 -0.0085 2.46615240318e-05
0.0205 -0.0075 1.98097070001e-05
0.0205 -0.0065 1.85237290426e-05
0.0205 -0.0055 1.99551650275e-05
0.0205 -0.0045 2.46947138942e-05
0.0205 -0.0035 3.46983281444e-05
0.0205 -0.0025 5.51129990044e-05
0.0205 -0.0015 9.89357099788e-05
0.0205 -0.0005 0.000219471457546
0.0205 0.0005 0.000546610172432
0.0205 0.0015 0.00131879426974
0.0205 0.0025 0.00299541432365
0.0205 0.0035 0.00592091409449
0.0205 0.0045 0.00929781124101
0.0205 0.0055 0.0112149190401
0.0205 0.0065 0.0104594730329
0.0205 0.0075 0.00774670915595
0.0205 0.0085 0.00477403733215
0.0205 0.0095 0.00259994365917
0.0205 0.0105 0.00131859707208
0.0205 0.0115 0.000648337784253
0.0205 0.0125 0.00030110885881
0.0205 0.0135 0.000126866254508
0.0205 0.0145 5.87254060495e-05
0.0205 0.0155 3.22963001169e-05
0.0205 0.0165 1.9723599179e-05
0.0205 0.0175 1.41122211748e-05
0.0205 0.0185 1.17769208676e-05
0.0205 0.0195 1.06754349043e-05
0.0205 0.0205 9.90573095276e-06
0.0205 0.0215 9.16697781451e-06
0.0205 0.0225 8.41422286987e-06
0.0205 0.0235 7.68052838026e-06
0.0205 0.0245 7.00464282196e-06
0.0205 0.0255 6.40965920879e-06
0.0205 0.0265 5.91140367972e-06
0.0205 0.0275 5.49794937045e-06
0.0205 0.0285 5.25115564247e-06
0.0205 0.0295 4.94992698149e-06
0.0205 0.0305 5.83916241926e-06
0.0205 0.0315 3.51381185496e-06
0.0215 -0.0315 6.07027199659e-06
0.0215 -0.0305 9.03840009881e-06
0.0215 -0.0295 6.01392329919e-06
0.0215 -0.0285 5.99059456754e-06
0.0215 -0.0275 6.2297674163e-06
0.0215 -0.0265 7.21741539008e-06
0.0215 -0.0255 9.50915979377e-06
0.0215 -0.0245 1.50387731377e-05
0.0215 -0.0235 2.97724251637e-05
0.0215 -0.0225 7.51396777619e-05
0.0215 -0.0215 0.000260929629032
0.0215 -0.0205 0.000850636744763
0.0215 -0.0195 0.00255531346984
0.0215 -0.0185 0.00605082839639
0.0215 -0.0175 0.00963397679808
0.0215 -0.0165 0.00999054683968
0.0215 -0.0155 0.00665558026238
0.0215 -0.0145 0.00290316026916
0.0215 -0.0135 0.000993676440258
0.0215 -0.0125 0.00031952117036
0.0215 -0.0115 9.91732227005e-05
0.0215 -0.0105 4.41057168124e-05
0.0215 -0.0095 2.57895131327e-05
0.0215 -0.0085 1.86390064862e-05
0.0215 -0.0075 1.56759342541e-05
0.0215 -0.0065 1.47048029798e-05
0.0215 -0.0055 1.50154200526e-05
0.0215 -0.0045 1.67614090237e-05
0.0215 -0.0035 2.08673432422e-05
0.0215 -0.0025 2.92980752396e-05
0.0215 -0.0015 4.71308824065e-05
0.0215 -0.0005 8.80039259442e-05
0.0215 0.0005 0.000207037365615
0.0215 0.0015 0.000530748610507
0.0215 0.0025 0.00122984386137
0.0215 0.0035 0.00275461400447
0.0215 0.0045 0.0055311636484
0.0215 0.0055 0.0088463529756
0.0215 0.0065 0.0109930855417
0.0215 0.0075 0.0108466961884
0.0215 0.0085 0.00871038607883
0.0215 0.0095 0.00579607421733
0.0215 0.0105 0.00325621992352
0.0215 0.0115 0.00160839354836
0.0215 0.0125 0.000747643232442
0.0215 0.0135 0.000337782091927
0.0215 0.0145 0.000147246678839
